timestamp,x,y,z,a,b,c
1581141192.993164265,-0.000682371,0.0178024,-6.5789e-14,-nan,-nan,-nan
1581141193.033436312,-0.00120983,0.0196715,-1.02377e-13,-nan,-nan,-nan
1581141193.040172849,-0.00109776,0.0170089,-9.12003e-14,-nan,-nan,-nan
1581141193.046703583,-0.000519384,0.0201799,-6.57775e-14,-nan,-nan,-nan
1581141193.053165068,-5.94343e-05,0.019246,-4.10393e-14,-nan,-nan,-nan
1581141193.059905658,6.34746e-05,0.0206337,-3.56766e-14,-nan,-nan,-nan
1581141193.066960446,2.56929e-05,0.0193394,-2.84616e-14,-nan,-nan,-nan
1581141193.073253243,2.58019e-05,0.022288,-3.50297e-14,-nan,-nan,-nan
1581141193.080023593,1.62041e-05,0.0168834,-2.52982e-14,-nan,-nan,-nan
1581141193.086287826,-3.23984e-07,0.0200371,-3.08225e-14,-nan,-nan,-nan
1581141193.130232367,-2.01724e-06,0.00282178,-5.09315e-15,-nan,-nan,-nan
1581141193.136965645,-0.00239026,0.1061,-3.16959e-13,-nan,-nan,-nan
1581141193.143311624,-0.000620391,0.0204904,-7.21271e-14,-nan,-nan,-nan
1581141193.150082696,-0.000587426,0.0183512,-6.49804e-14,-nan,-nan,-nan
1581141193.156879328,-0.000741132,0.0197964,-7.42709e-14,-nan,-nan,-nan
1581141193.163271146,-0.000704558,0.0204761,-8.04136e-14,-nan,-nan,-nan
1581141193.170058383,-0.000703123,0.0191232,-7.52262e-14,-nan,-nan,-nan
1581141193.176985482,-0.000793288,0.0198678,-7.88097e-14,-nan,-nan,-nan
1581141193.183307556,-0.000970317,0.0212454,-8.68712e-14,-nan,-nan,-nan
1581141193.190113753,-0.000930247,0.0160995,-7.83542e-14,-nan,-nan,-nan
1581141193.196854306,-0.00104506,0.0196368,-9.22976e-14,-nan,-nan,-nan
1581141193.203239938,-0.000872742,0.0213045,-9.27342e-14,-nan,-nan,-nan
1581141193.246993425,-0.000176177,0.0196735,-4.44362e-14,-nan,-nan,-nan
1581141193.254073657,0.000139392,0.0188141,-2.35912e-14,-nan,-nan,-nan
1581141193.261151284,0.000273449,0.019385,-1.55807e-14,-nan,-nan,-nan
1581141193.267794159,0.000216857,0.0202599,-2.36909e-14,-nan,-nan,-nan
1581141193.274288437,-0.000247324,0.0204889,-5.18625e-14,-nan,-nan,-nan
1581141193.281285030,-0.000971141,0.020554,-8.80211e-14,-nan,-nan,-nan
1581141193.288007504,-0.000691928,0.0163877,-6.43918e-14,-nan,-nan,-nan
1581141193.331136092,-0.000934983,0.0195924,-8.88956e-14,-nan,-nan,-nan
1581141193.336807043,-0.00120052,0.0192347,-9.84283e-14,-nan,-nan,-nan
1581141193.343226583,-0.00041819,0.0198348,-5.48847e-14,-nan,-nan,-nan
1581141193.349895330,3.39369e-05,0.0185673,-3.00999e-14,-nan,-nan,-nan
1581141193.393064357,1.46125e-05,0.0031351,-4.24909e-15,-nan,-nan,-nan
1581141193.399831984,-0.000414643,0.119164,-2.25005e-13,-nan,-nan,-nan
1581141193.406281535,6.52578e-05,0.0205807,-3.58261e-14,-nan,-nan,-nan
1581141193.413297129,2.78831e-05,0.0166452,-2.67655e-14,-nan,-nan,-nan
1581141193.419995396,0.000139806,0.0216055,-3.04883e-14,-nan,-nan,-nan
1581141193.426851817,-0.000217833,0.0207231,-5.17029e-14,-nan,-nan,-nan
1581141193.433254821,-0.000559325,0.0208807,-7.31686e-14,-nan,-nan,-nan
1581141193.440065822,-0.000668255,0.0182891,-6.96048e-14,-nan,-nan,-nan
1581141193.479370023,-0.000728495,0.0200668,-7.78215e-14,-nan,-nan,-nan
1581141193.486171517,-0.000968819,0.0163402,-8.22635e-14,-nan,-nan,-nan
1581141193.492807901,-0.00122245,0.0213513,-1.05536e-13,-nan,-nan,-nan
1581141193.499193649,-0.000794165,0.0175786,-7.64296e-14,-nan,-nan,-nan
1581141193.543144636,-8.47026e-06,0.019808,-3.63728e-14,-nan,-nan,-nan
1581141193.549368164,-0.000176227,0.0191181,-4.11022e-14,-nan,-nan,-nan
1581141193.556281826,-0.000179256,0.0179346,-4.02357e-14,-nan,-nan,-nan
1581141193.564020874,-6.20995e-05,0.0202511,-4.07865e-14,-nan,-nan,-nan
1581141193.570421867,0.000132958,0.02132,-3.76588e-14,-nan,-nan,-nan
1581141193.577078537,9.7991e-05,0.0185673,-2.57244e-14,-nan,-nan,-nan
1581141193.583863256,0.00019023,0.0203979,-2.64834e-14,-nan,-nan,-nan
1581141193.590267611,2.98534e-05,0.0207052,-3.93525e-14,-nan,-nan,-nan
1581141193.597092052,-0.000519463,0.0187955,-6.81388e-14,-nan,-nan,-nan
1581141193.603404850,-0.000718256,0.0208271,-8.03261e-14,-nan,-nan,-nan
1581141193.610332938,-0.00050301,0.0199269,-6.41559e-14,-nan,-nan,-nan
1581141193.620332683,-0.000393877,0.0179651,-5.25475e-14,-nan,-nan,-nan
1581141193.659864514,-0.000805937,0.0196567,-8.24168e-14,-nan,-nan,-nan
1581141193.666288318,-0.000936905,0.0202862,-8.92018e-14,-nan,-nan,-nan
1581141193.672953506,-0.00015259,0.0188472,-4.56196e-14,-nan,-nan,-nan
1581141193.679385589,0.000253508,0.0211592,-2.89125e-14,-nan,-nan,-nan
1581141193.719407913,0.00018542,0.0200765,-2.77161e-14,-nan,-nan,-nan
1581141193.726218981,-4.66587e-05,0.0184535,-3.65215e-14,-nan,-nan,-nan
1581141193.733830481,-1.81253e-05,0.0214741,-4.68283e-14,-nan,-nan,-nan
1581141193.740416293,6.89923e-05,0.0207052,-3.92921e-14,-nan,-nan,-nan
1581141193.747199334,6.59432e-05,0.0192526,-3.55123e-14,-nan,-nan,-nan
1581141193.754072696,0.000260225,0.0208141,-2.87191e-14,-nan,-nan,-nan
1581141193.760329688,-4.67e-06,0.0185614,-3.89147e-14,-nan,-nan,-nan
1581141193.803349682,-0.000367345,0.0204859,-6.17973e-14,-nan,-nan,-nan
1581141193.810094139,-0.000203643,0.0202128,-5.10542e-14,-nan,-nan,-nan
1581141193.816890392,-0.000420016,0.0196729,-5.88786e-14,-nan,-nan,-nan
1581141193.823349744,-0.000583589,0.0199731,-7.17157e-14,-nan,-nan,-nan
1581141193.867208011,-7.17574e-05,0.00289728,-1.09252e-14,-nan,-nan,-nan
1581141193.874151327,-0.00326047,0.137847,-5.04354e-13,-nan,-nan,-nan
1581141193.880278010,0.000180266,0.0189956,-2.68316e-14,-nan,-nan,-nan
1581141193.887145732,0.000211576,0.0205534,-2.85462e-14,-nan,-nan,-nan
1581141193.893848490,0.00027071,0.0225911,-3.26397e-14,-nan,-nan,-nan
1581141193.900066341,0.00036875,0.0196353,-2.47226e-14,-nan,-nan,-nan
1581141193.906308206,0.000366748,0.0228038,-2.59519e-14,-nan,-nan,-nan
1581141193.913104071,0.00023382,0.0172112,-1.8004e-14,-nan,-nan,-nan
1581141193.956230934,-2.93676e-05,0.0199461,-3.99593e-14,-nan,-nan,-nan
1581141193.963199700,-0.000396806,0.0177308,-5.97898e-14,-nan,-nan,-nan
1581141193.970105875,-0.000383187,0.0201329,-6.52526e-14,-nan,-nan,-nan
1581141193.976851898,-0.000374911,0.0208011,-6.36001e-14,-nan,-nan,-nan
1581141193.983215295,-0.000356688,0.0187164,-5.70216e-14,-nan,-nan,-nan
1581141193.989978307,-0.000512313,0.0197507,-6.51594e-14,-nan,-nan,-nan
1581141193.997175769,-0.000627027,0.0218663,-7.66876e-14,-nan,-nan,-nan
1581141194.003895152,-0.000536907,0.0171729,-6.24742e-14,-nan,-nan,-nan
1581141194.011088786,-0.000833657,0.02069,-9.11991e-14,-nan,-nan,-nan
1581141194.017826915,-0.000857224,0.0193556,-8.82476e-14,-nan,-nan,-nan
1581141194.024305668,-0.000423939,0.0176425,-6.03459e-14,-nan,-nan,-nan
1581141194.068394729,8.12691e-05,0.00523682,-6.76698e-15,-nan,-nan,-nan
1581141194.075998265,0.00092499,0.104613,-1.55456e-13,-nan,-nan,-nan
1581141194.082300133,-4.97993e-05,0.0207751,-4.41887e-14,-nan,-nan,-nan
1581141194.089153954,-3.44937e-05,0.0188456,-4.15655e-14,-nan,-nan,-nan
1581141194.095884961,0.000167755,0.0212145,-3.60999e-14,-nan,-nan,-nan
1581141194.102872853,0.000178467,0.0207832,-3.27755e-14,-nan,-nan,-nan
1581141194.109297267,0.000299006,0.0218134,-2.48029e-14,-nan,-nan,-nan
1581141194.116079561,0.000295232,0.0172912,-1.67887e-14,-nan,-nan,-nan
1581141194.156189825,-0.000142903,0.0204204,-5.22124e-14,-nan,-nan,-nan
1581141194.163147279,-0.000175907,0.0209341,-5.32652e-14,-nan,-nan,-nan
1581141194.169419058,-0.000204951,0.0213714,-5.77258e-14,-nan,-nan,-nan
1581141194.176183140,-0.000198397,0.0191473,-5.14339e-14,-nan,-nan,-nan
1581141194.186799065,-0.000310694,0.0203547,-5.88627e-14,-nan,-nan,-nan
1581141194.193190606,-0.000311095,0.0188138,-5.53481e-14,-nan,-nan,-nan
1581141194.199972260,-0.000294512,0.0214992,-6.57255e-14,-nan,-nan,-nan
1581141194.206825375,-0.000245393,0.0214441,-6.24545e-14,-nan,-nan,-nan
1581141194.213299651,-0.000324619,0.0206058,-6.0849e-14,-nan,-nan,-nan
1581141194.220033591,-0.000333519,0.0182563,-5.42996e-14,-nan,-nan,-nan
1581141194.226296268,-0.000345276,0.0206492,-6.03484e-14,-nan,-nan,-nan
1581141194.234523617,-0.000300498,0.0208889,-6.5391e-14,-nan,-nan,-nan
1581141194.241269302,-0.000155409,0.0223419,-5.58424e-14,-nan,-nan,-nan
1581141194.247966511,0.000115741,0.0178469,-3.1003e-14,-nan,-nan,-nan
1581141194.254422537,0.000313217,0.0209815,-2.62874e-14,-nan,-nan,-nan
1581141194.264476463,0.000228873,0.013278,-1.65174e-14,-nan,-nan,-nan
1581141194.271109493,0.000493671,0.0298322,-3.70676e-14,-nan,-nan,-nan
1581141194.277895797,0.000221681,0.0206159,-2.75288e-14,-nan,-nan,-nan
1581141194.284291685,0.000159848,0.020496,-2.92003e-14,-nan,-nan,-nan
1581141194.324146146,0.000341958,0.0204205,-2.56973e-14,-nan,-nan,-nan
1581141194.332463022,0.000260502,0.0209552,-2.88624e-14,-nan,-nan,-nan
1581141194.338209820,-0.000208579,0.0208288,-5.44512e-14,-nan,-nan,-nan
1581141194.345039307,-0.000258354,0.0194531,-5.87326e-14,-nan,-nan,-nan
1581141194.351298535,-0.000217021,0.0212614,-5.85776e-14,-nan,-nan,-nan
1581141194.358050351,-0.000292603,0.0195841,-6.06742e-14,-nan,-nan,-nan
1581141194.365052107,-0.000241958,0.0213088,-6.29731e-14,-nan,-nan,-nan
1581141194.371361391,-0.000323152,0.0215459,-6.64419e-14,-nan,-nan,-nan
1581141194.413430604,-0.000375785,0.0205247,-6.71424e-14,-nan,-nan,-nan
1581141194.420209588,0.000359975,0.0203318,-2.83286e-14,-nan,-nan,-nan
1581141194.427056278,0.000655742,0.0220198,-1.58507e-14,-nan,-nan,-nan
1581141194.438938033,0.000628721,0.0218103,-1.56222e-14,-nan,-nan,-nan
1581141194.445329405,0.000499481,0.0204382,-1.01017e-14,-nan,-nan,-nan
1581141194.452228460,0.000430065,0.020597,-1.84231e-14,-nan,-nan,-nan
1581141194.459382876,0.000375086,0.0224949,-3.18351e-14,-nan,-nan,-nan
1581141194.466089589,0.000165508,0.0191722,-3.68239e-14,-nan,-nan,-nan
1581141194.472980924,0.000141426,0.0213941,-4.05075e-14,-nan,-nan,-nan
1581141194.479216259,0.000123545,0.0194736,-3.34943e-14,-nan,-nan,-nan
1581141194.486111001,0.000106256,0.0204661,-3.91167e-14,-nan,-nan,-nan
1581141194.492384138,0.000192785,0.0223889,-4.22251e-14,-nan,-nan,-nan
1581141194.537502898,0.000293051,0.0210579,-3.1453e-14,-nan,-nan,-nan
1581141194.544276521,-8.0443e-05,0.0221579,-5.44966e-14,-nan,-nan,-nan
1581141194.551263721,-0.00030883,0.0173863,-5.49943e-14,-nan,-nan,-nan
1581141194.558224738,-0.000137513,0.0197383,-4.76909e-14,-nan,-nan,-nan
1581141194.565994212,3.23359e-05,0.0216739,-4.74846e-14,-nan,-nan,-nan
1581141194.572366002,0.000138896,0.0216705,-4.06741e-14,-nan,-nan,-nan
1581141194.579140252,0.000148783,0.0193261,-3.58793e-14,-nan,-nan,-nan
1581141194.619240669,4.41112e-05,0.0207478,-4.44951e-14,-nan,-nan,-nan
1581141194.625864502,-9.37239e-05,0.0216366,-5.50419e-14,-nan,-nan,-nan
1581141194.633280909,-0.000119389,0.0220216,-6.02686e-14,-nan,-nan,-nan
1581141194.640357675,-0.000183596,0.0194245,-5.63016e-14,-nan,-nan,-nan
1581141194.685086263,-4.42725e-05,0.020825,-4.98449e-14,-nan,-nan,-nan
1581141194.691373119,0.000244452,0.0222846,-4.1892e-14,-nan,-nan,-nan
1581141194.698203111,0.000232726,0.0199312,-3.57189e-14,-nan,-nan,-nan
1581141194.705339967,0.000100162,0.0209794,-4.2204e-14,-nan,-nan,-nan
1581141194.712083304,4.00597e-05,0.0213158,-4.96044e-14,-nan,-nan,-nan
1581141194.718401110,0.00036326,0.0221749,-3.36451e-14,-nan,-nan,-nan
1581141194.725309069,0.000541146,0.0218327,-2.19213e-14,-nan,-nan,-nan
1581141194.733216861,0.000538159,0.0202095,-1.61105e-14,-nan,-nan,-nan
1581141194.740074743,0.000642522,0.0211756,-1.10525e-14,-nan,-nan,-nan
1581141194.746888078,0.000689445,0.0218073,-1.21561e-14,-nan,-nan,-nan
1581141194.753293216,0.000744285,0.0239028,-1.71815e-14,-nan,-nan,-nan
1581141194.760235481,0.000591848,0.0190545,-1.39693e-14,-nan,-nan,-nan
1581141194.805034767,0.000286209,0.021512,-3.56764e-14,-nan,-nan,-nan
1581141194.811422570,-1.86992e-05,0.0212851,-5.36359e-14,-nan,-nan,-nan
1581141194.818142178,2.12331e-05,0.0196662,-4.72504e-14,-nan,-nan,-nan
1581141194.825040665,8.37957e-05,0.0224829,-5.33722e-14,-nan,-nan,-nan
1581141194.833179187,5.97468e-05,0.0219577,-5.35058e-14,-nan,-nan,-nan
1581141194.839946763,-3.94683e-06,0.0216366,-5.30036e-14,-nan,-nan,-nan
1581141194.846447152,-0.00025485,0.0205121,-5.95874e-14,-nan,-nan,-nan
1581141194.853439266,-0.000314059,0.0205651,-6.4333e-14,-nan,-nan,-nan
1581141194.860214532,-0.000317568,0.0203393,-7.0364e-14,-nan,-nan,-nan
1581141194.866923118,-0.000270646,0.022756,-7.45935e-14,-nan,-nan,-nan
1581141194.873328740,0.000309355,0.0221979,-3.77641e-14,-nan,-nan,-nan
1581141194.916294830,0.000703157,0.0211741,-1.1267e-14,-nan,-nan,-nan
1581141194.923077868,0.000607078,0.0221192,-1.95272e-14,-nan,-nan,-nan
1581141194.930886643,0.000494982,0.0192557,-2.04725e-14,-nan,-nan,-nan
1581141194.937868069,0.000556215,0.0248064,-3.02354e-14,-nan,-nan,-nan
1581141194.944305293,0.000510796,0.02167,-2.17407e-14,-nan,-nan,-nan
1581141194.951296851,0.000400161,0.0191852,-2.2523e-14,-nan,-nan,-nan
1581141194.958120049,0.000423397,0.0218919,-2.96418e-14,-nan,-nan,-nan
1581141194.965304492,0.000415959,0.0210535,-2.8036e-14,-nan,-nan,-nan
1581141194.972103517,0.00047514,0.0222463,-2.86267e-14,-nan,-nan,-nan
1581141194.978830366,0.000170347,0.0219363,-4.50574e-14,-nan,-nan,-nan
1581141194.985270436,-3.64411e-05,0.0238031,-6.37616e-14,-nan,-nan,-nan
1581141195.030462356,0.000294412,0.0216417,-3.71527e-14,-nan,-nan,-nan
1581141195.074294467,0.000374963,0.0214412,-3.20547e-14,-nan,-nan,-nan
1581141195.081344418,1.27469e-05,0.0189123,-4.67657e-14,-nan,-nan,-nan
1581141195.087382135,8.02317e-05,0.0228716,-5.48201e-14,-nan,-nan,-nan
1581141195.094257925,5.37615e-05,0.0246602,-6.56078e-14,-nan,-nan,-nan
1581141195.100943849,8.41968e-05,0.0199786,-5.07382e-14,-nan,-nan,-nan
1581141195.107306949,4.3853e-05,0.0222912,-5.70428e-14,-nan,-nan,-nan
1581141195.114307646,4.86847e-05,0.0200773,-5.23664e-14,-nan,-nan,-nan
1581141195.121185337,7.97779e-05,0.0227885,-5.67999e-14,-nan,-nan,-nan
1581141195.127883123,0.000128969,0.0230549,-5.46433e-14,-nan,-nan,-nan
1581141195.135424256,4.85565e-05,0.0218231,-5.28709e-14,-nan,-nan,-nan
1581141195.142328127,-3.95108e-05,0.0228074,-5.81177e-14,-nan,-nan,-nan
1581141195.185150132,5.83065e-05,0.00302935,-4.47499e-15,-nan,-nan,-nan
1581141195.192265441,0.00527236,0.136405,-6.71283e-14,-nan,-nan,-nan
1581141195.198369167,0.000826156,0.0233207,-1.33587e-14,-nan,-nan,-nan
1581141195.205342799,0.00073221,0.0214739,-1.06875e-14,-nan,-nan,-nan
1581141195.212230173,0.00062783,0.0201785,-1.68054e-14,-nan,-nan,-nan
1581141195.218964145,0.000646021,0.0224658,-2.21511e-14,-nan,-nan,-nan
1581141195.225761347,0.00060294,0.023194,-2.94108e-14,-nan,-nan,-nan
1581141195.266968633,0.000357733,0.0217764,-3.60653e-14,-nan,-nan,-nan
1581141195.274113427,0.00046866,0.0219512,-2.96313e-14,-nan,-nan,-nan
1581141195.280132747,0.00051257,0.0208928,-2.72745e-14,-nan,-nan,-nan
1581141195.287241465,0.000696678,0.0251639,-2.7489e-14,-nan,-nan,-nan
1581141195.293985836,0.000639291,0.0195948,-1.48527e-14,-nan,-nan,-nan
1581141195.304126623,0.00055801,0.0220017,-2.80295e-14,-nan,-nan,-nan
1581141195.311029808,0.000364736,0.0225171,-3.99185e-14,-nan,-nan,-nan
1581141195.317963492,0.00010302,0.0218127,-5.04238e-14,-nan,-nan,-nan
1581141195.324966907,0.00010724,0.0217016,-4.82271e-14,-nan,-nan,-nan
1581141195.334291637,0.000104108,0.0218449,-4.81137e-14,-nan,-nan,-nan
1581141195.339303612,0.000305428,0.0216623,-3.83333e-14,-nan,-nan,-nan
1581141195.346052552,0.000267011,0.0202143,-3.76457e-14,-nan,-nan,-nan
1581141195.385142626,0.000352121,0.0220147,-3.74789e-14,-nan,-nan,-nan
1581141195.391387472,0.000209127,0.0212909,-4.35624e-14,-nan,-nan,-nan
1581141195.397983752,9.50682e-05,0.0229772,-5.68641e-14,-nan,-nan,-nan
1581141195.404280618,-3.57698e-05,0.020882,-5.82594e-14,-nan,-nan,-nan
1581141195.414464063,5.43722e-05,0.0159153,-4.08769e-14,-nan,-nan,-nan
1581141195.421386311,0.000842898,0.0319265,-3.71163e-14,-nan,-nan,-nan
1581141195.428170003,0.000874443,0.0207341,-4.55057e-15,-nan,-nan,-nan
1581141195.435281226,0.000876436,0.0213564,-1.36724e-15,-nan,-nan,-nan
1581141195.442884891,0.000827679,0.0219457,-5.61677e-15,-nan,-nan,-nan
1581141195.449429207,0.000861688,0.0224935,-1.24263e-14,-nan,-nan,-nan
1581141195.456433441,0.000816162,0.0231403,-1.99199e-14,-nan,-nan,-nan
1581141195.463479444,0.000753564,0.0225237,-1.98783e-14,-nan,-nan,-nan
1581141195.470203886,0.000660918,0.0203279,-1.48642e-14,-nan,-nan,-nan
1581141195.477162113,0.000626575,0.0219089,-2.19321e-14,-nan,-nan,-nan
1581141195.484068827,0.000679585,0.0229101,-2.51738e-14,-nan,-nan,-nan
1581141195.490506841,0.000661644,0.0234461,-2.59953e-14,-nan,-nan,-nan
1581141195.500297653,0.000553241,0.0209662,-2.17204e-14,-nan,-nan,-nan
1581141195.507005940,0.000508491,0.021879,-2.65883e-14,-nan,-nan,-nan
1581141195.513886070,0.000501391,0.0223604,-3.20842e-14,-nan,-nan,-nan
1581141195.553215683,0.000486312,0.0219453,-3.07132e-14,-nan,-nan,-nan
1581141195.560013978,0.000653382,0.0234157,-2.78376e-14,-nan,-nan,-nan
1581141195.567214652,0.000544169,0.0216819,-2.83346e-14,-nan,-nan,-nan
1581141195.573976566,0.00064029,0.0226609,-2.49993e-14,-nan,-nan,-nan
1581141195.580341245,0.000680912,0.024813,-3.05747e-14,-nan,-nan,-nan
1581141195.587111309,0.000542002,0.0197352,-2.28121e-14,-nan,-nan,-nan
1581141195.593455300,0.000666429,0.0236321,-2.69234e-14,-nan,-nan,-nan
1581141195.600189342,0.000647725,0.0205994,-1.69338e-14,-nan,-nan,-nan
1581141195.610345914,0.000769957,0.022653,-1.65359e-14,-nan,-nan,-nan
1581141195.617166383,0.000790981,0.0219812,-1.57525e-14,-nan,-nan,-nan
1581141195.624083200,0.00086759,0.0221433,-7.65452e-15,-nan,-nan,-nan
1581141195.632014613,0.000967462,0.0227408,-4.73408e-15,-nan,-nan,-nan
1581141195.639047298,0.000891098,0.0214299,-5.21067e-15,-nan,-nan,-nan
1581141195.646147460,0.000919073,0.0220531,-7.93817e-15,-nan,-nan,-nan
1581141195.652479040,0.000799964,0.0234697,-1.83912e-14,-nan,-nan,-nan
1581141195.659293202,0.000461504,0.0235452,-3.58562e-14,-nan,-nan,-nan
1581141195.666069939,0.000308827,0.0201986,-4.02637e-14,-nan,-nan,-nan
1581141195.672954074,0.000423637,0.0225492,-3.70795e-14,-nan,-nan,-nan
1581141195.679242524,0.000485518,0.0213106,-2.95321e-14,-nan,-nan,-nan
1581141195.720050266,0.0005451,0.0225517,-3.15834e-14,-nan,-nan,-nan
1581141195.731259287,0.00054509,0.0196912,-2.0416e-14,-nan,-nan,-nan
1581141195.738128134,0.000650431,0.0255052,-3.01153e-14,-nan,-nan,-nan
1581141195.744990606,0.000616586,0.0224985,-2.48623e-14,-nan,-nan,-nan
1581141195.785123190,0.000126829,0.0040122,-4.28683e-15,-nan,-nan,-nan
1581141195.791389609,0.00270178,0.132312,-2.2111e-13,-nan,-nan,-nan
1581141195.797934788,0.00027417,0.0227394,-4.28025e-14,-nan,-nan,-nan
1581141195.804279038,0.000229064,0.02062,-4.14061e-14,-nan,-nan,-nan
1581141195.811051271,0.000363954,0.0257669,-5.4541e-14,-nan,-nan,-nan
1581141195.817449043,0.000834039,0.0240351,-2.39958e-14,-nan,-nan,-nan
1581141195.824068175,0.000980367,0.0207823,-2.7835e-15,-nan,-nan,-nan
1581141195.831484818,0.00115685,0.0238854,1.51298e-15,-nan,-nan,-nan
1581141195.838192099,0.000942586,0.0192999,3.05551e-15,-nan,-nan,-nan
1581141195.881369120,0.0010839,0.0230269,-3.89192e-15,-nan,-nan,-nan
1581141195.888117700,0.00103406,0.0220577,-7.03072e-15,-nan,-nan,-nan
1581141195.894443883,0.00102821,0.0231805,-3.30637e-15,-nan,-nan,-nan
1581141195.901274269,0.00070602,0.0204892,-1.49409e-14,-nan,-nan,-nan
1581141195.907986003,0.000468646,0.0231128,-3.97417e-14,-nan,-nan,-nan
1581141195.914933950,0.000374569,0.0230088,-4.63824e-14,-nan,-nan,-nan
1581141195.921355154,0.000553213,0.0239472,-3.80334e-14,-nan,-nan,-nan
1581141195.928095295,0.00034375,0.0204093,-3.39611e-14,-nan,-nan,-nan
1581141195.936131254,0.000362302,0.0220622,-3.96168e-14,-nan,-nan,-nan
1581141195.943029341,0.000460336,0.0232724,-4.02735e-14,-nan,-nan,-nan
1581141195.982311255,9.08426e-05,0.00400178,-6.53464e-15,-nan,-nan,-nan
1581141196.025293448,0.000613846,0.0230235,-2.99991e-14,-nan,-nan,-nan
1581141196.033960136,0.00436125,0.109003,-7.46529e-14,-nan,-nan,-nan
1581141196.041033577,0.00107462,0.0236642,-8.68657e-15,-nan,-nan,-nan
1581141196.047537698,0.00109743,0.024359,-9.04313e-15,-nan,-nan,-nan
1581141196.054303915,0.00116637,0.0251363,-6.93817e-15,-nan,-nan,-nan
1581141196.061065316,0.000948007,0.0207765,-8.28241e-15,-nan,-nan,-nan
1581141196.067499565,0.00116618,0.0254335,-1.70048e-14,-nan,-nan,-nan
1581141196.074215427,0.00121614,0.0269716,-1.99756e-14,-nan,-nan,-nan
1581141196.081243668,0.0009783,0.0214607,-1.29716e-14,-nan,-nan,-nan
1581141196.088005472,0.0010442,0.0239269,-1.35939e-14,-nan,-nan,-nan
1581141196.094424333,0.00107494,0.0236899,-8.90995e-15,-nan,-nan,-nan
1581141196.101305649,0.000972843,0.0221734,-1.26349e-14,-nan,-nan,-nan
1581141196.149505482,0.000903264,0.023947,-2.18102e-14,-nan,-nan,-nan
1581141196.156179963,0.000814909,0.0216691,-1.61042e-14,-nan,-nan,-nan
1581141196.163109519,0.000848539,0.0231093,-1.8569e-14,-nan,-nan,-nan
1581141196.169451871,0.00088089,0.0240767,-2.16931e-14,-nan,-nan,-nan
1581141196.176199962,0.000886512,0.0229286,-2.18354e-14,-nan,-nan,-nan
1581141196.216140301,0.000854242,0.0234112,-2.1806e-14,-nan,-nan,-nan
1581141196.222606956,0.000789832,0.0242612,-2.73356e-14,-nan,-nan,-nan
1581141196.230185257,0.000648961,0.0216427,-2.79404e-14,-nan,-nan,-nan
1581141196.237129038,0.000643486,0.022876,-2.86782e-14,-nan,-nan,-nan
1581141196.243629223,0.000646005,0.0245455,-3.63847e-14,-nan,-nan,-nan
1581141196.250392030,0.000632576,0.0234424,-3.33032e-14,-nan,-nan,-nan
1581141196.293531453,0.000141401,0.00538388,-7.70721e-15,-nan,-nan,-nan
1581141196.300230775,0.00317736,0.126084,-1.93688e-13,-nan,-nan,-nan
1581141196.306434467,0.00124113,0.0244372,-1.64862e-15,-nan,-nan,-nan
1581141196.313188773,0.00119992,0.0214941,5.8702e-15,-nan,-nan,-nan
1581141196.319936295,0.00136871,0.0246982,1.4112e-15,-nan,-nan,-nan
1581141196.359406943,0.00121402,0.0232929,-3.54903e-16,-nan,-nan,-nan
1581141196.366094118,0.00122993,0.0245098,-1.99998e-15,-nan,-nan,-nan
1581141196.372440231,0.0012992,0.0261365,-4.99074e-15,-nan,-nan,-nan
1581141196.379150318,0.00101875,0.0212083,-6.68225e-15,-nan,-nan,-nan
1581141196.385330955,0.00103191,0.0224639,-1.04753e-14,-nan,-nan,-nan
1581141196.392169264,0.00111843,0.0248337,-1.39893e-14,-nan,-nan,-nan
1581141196.398389950,0.00102706,0.0233449,-1.52172e-14,-nan,-nan,-nan
1581141196.441439548,0.00101569,0.023756,-1.37861e-14,-nan,-nan,-nan
1581141196.448184870,0.000908225,0.021548,-1.29622e-14,-nan,-nan,-nan
1581141196.455164607,0.000964014,0.0227266,-1.02973e-14,-nan,-nan,-nan
1581141196.463035379,0.000949157,0.0214818,-1.2014e-14,-nan,-nan,-nan
1581141196.470056376,0.00123156,0.0274861,-1.462e-14,-nan,-nan,-nan
1581141196.476489059,0.00107198,0.0241907,-1.24961e-14,-nan,-nan,-nan
1581141196.483306880,0.000967875,0.022317,-1.14244e-14,-nan,-nan,-nan
1581141196.490078761,0.000973895,0.022881,-1.25427e-14,-nan,-nan,-nan
1581141196.496333897,0.000922431,0.0215433,-1.47814e-14,-nan,-nan,-nan
1581141196.503142933,0.00117365,0.0269894,-1.9983e-14,-nan,-nan,-nan
1581141196.509538833,0.00108768,0.0246498,-1.50162e-14,-nan,-nan,-nan
1581141196.553285641,0.000139993,0.00320506,-1.51245e-15,-nan,-nan,-nan
1581141196.592575794,0.00197095,0.0455006,-2.61266e-14,-nan,-nan,-nan
1581141196.599371165,0.000818914,0.021123,-1.86613e-14,-nan,-nan,-nan
1581141196.605477732,0.00100543,0.0264016,-2.32487e-14,-nan,-nan,-nan
1581141196.612259795,0.000803915,0.0210598,-1.73268e-14,-nan,-nan,-nan
1581141196.618472251,0.000933644,0.0251254,-2.08928e-14,-nan,-nan,-nan
1581141196.625064610,0.000818188,0.0215988,-2.04885e-14,-nan,-nan,-nan
