timestamp,fx,fy,fz,tx,ty,tz
1581140943.372811779,-0.868395,9.09666,2.53669,5.09522,1.36968,-0.0657777
1581140943.379663469,-0.841153,9.17932,2.58692,5.13933,1.37241,-0.0696084
1581140943.386459683,-0.97037,9.32605,2.56156,5.18967,1.39006,-0.0737486
1581140943.393352125,-0.797775,9.38851,2.80942,5.19705,1.369,-0.0731017
1581140943.440026699,-0.932601,9.37468,2.92998,5.22709,1.37556,-0.081612
1581140943.446755300,-1.00061,9.33749,2.88605,5.23028,1.38513,-0.0849151
1581140943.453539807,-1.10799,9.40283,2.8815,5.26628,1.40415,-0.0898859
1581140943.460377059,-1.18446,9.36533,2.74862,5.26049,1.40969,-0.0912847
1581140943.467246552,-0.784726,9.35937,2.76498,5.25689,1.36661,-0.0887824
1581140943.473719384,-0.612939,9.36891,2.51764,5.27282,1.35078,-0.0876732
1581140943.480533564,-0.676394,9.46243,2.40116,5.31379,1.36098,-0.0907255
1581140943.486833515,-0.852038,9.47066,2.59826,5.31846,1.3741,-0.0918452
1581140943.493814092,-0.993295,9.56266,2.74152,5.34071,1.38685,-0.0933387
1581140943.500615592,-0.79116,9.54753,3.18034,5.32266,1.35795,-0.0899048
1581140943.507406135,-0.711261,9.7115,3.23797,5.37417,1.3548,-0.0927869
1581140943.514281960,-0.801518,9.84851,2.94483,5.42696,1.37142,-0.0956001
1581140943.557769032,-0.899836,9.45312,2.63576,5.30322,1.36417,-0.0827805
1581140943.564553490,-0.635094,9.40318,2.81438,5.2768,1.33257,-0.0793255
1581140943.571489585,-0.481091,9.30313,2.95091,5.25556,1.31632,-0.0770505
1581140943.577764682,-0.505049,9.41881,2.90072,5.31667,1.33266,-0.0826875
1581140943.584489187,-0.633695,9.50877,2.67049,5.35224,1.35636,-0.0868807
1581140943.590754692,-0.897563,9.59901,2.59808,5.36346,1.38728,-0.0892668
1581140943.597450392,-0.736026,9.58076,2.86944,5.34819,1.37168,-0.0879389
1581140943.603814006,-0.635378,9.64055,3.08472,5.36464,1.36888,-0.089317
1581140943.610452760,-0.737686,9.71414,3.00201,5.4063,1.39204,-0.0942296
1581140943.616625094,-0.903433,9.846,2.82589,5.45312,1.4202,-0.0989612
1581140943.624532328,-1.03409,9.88443,2.39979,5.4576,1.43568,-0.0992054
1581140943.633767940,-0.675278,9.84056,2.48725,5.43062,1.3958,-0.0952848
1581140943.674751260,-0.536461,9.82127,2.88711,5.44953,1.37174,-0.0954271
1581140943.681504613,-0.638324,9.82983,2.87616,5.45847,1.38228,-0.0963555
1581140943.688192684,-0.636926,9.75422,2.66287,5.44002,1.37848,-0.0938245
1581140943.695399027,-0.584295,9.74354,2.76442,5.43031,1.36893,-0.0922127
1581140943.702275537,-0.604333,9.7889,2.7007,5.43578,1.37037,-0.0915688
1581140943.709164997,-0.661454,9.76372,2.70353,5.42662,1.37519,-0.0914085
1581140943.715673873,-0.826355,9.74504,2.60594,5.43436,1.39308,-0.0938968
1581140943.723615114,-0.865827,9.79502,2.59864,5.44679,1.39858,-0.0967052
1581140943.764502622,-0.5935,9.88104,3.08361,5.46448,1.35477,-0.10357
1581140943.770903570,-0.63472,9.85339,3.06396,5.46577,1.35626,-0.106438
1581140943.777657765,-0.573649,9.89114,2.96341,5.48898,1.35207,-0.109857
1581140943.820753207,-1.06756,10.3212,2.64634,5.68668,1.41561,-0.133662
1581140943.828229428,-0.694974,10.3711,2.89335,5.67641,1.36793,-0.130922
1581140943.834542445,-0.571379,10.3245,2.94006,5.65766,1.35047,-0.127843
1581140943.841545598,-0.379483,10.3065,2.87123,5.66745,1.33191,-0.126787
1581140943.848420078,-0.582543,10.2147,2.54163,5.64626,1.34685,-0.125285
1581140943.858072236,-0.548645,10.2132,2.56336,5.65468,1.34548,-0.126367
1581140943.861411035,-0.632181,10.0821,2.7269,5.60792,1.34616,-0.124577
1581140943.867714271,-0.639214,10.0926,2.94498,5.59644,1.34507,-0.124554
1581140943.875228366,-0.658063,10.1208,3.11305,5.59486,1.34834,-0.125768
1581140943.881676150,-0.935306,10.1814,2.79949,5.60335,1.37982,-0.128126
1581140943.921649336,-0.772482,9.94293,2.51838,5.53823,1.34837,-0.125529
1581140943.928380044,-0.462114,9.8481,2.75233,5.50348,1.30828,-0.122094
1581140943.973805590,-0.401675,10.2845,3.03624,5.63847,1.2999,-0.142275
1581140943.980779343,-0.620694,10.2883,2.97316,5.65759,1.32387,-0.147049
1581140943.987737756,-0.68203,10.2707,2.91307,5.66632,1.32838,-0.150287
1581140943.994513329,-0.655552,10.1936,2.85827,5.63957,1.31824,-0.148516
1581140944.001287995,-0.56993,10.0487,3.01011,5.60673,1.30246,-0.146365
1581140944.007741966,-0.483591,10.1163,2.7838,5.65323,1.2998,-0.149992
1581140944.014439303,-0.524596,10.36,2.55571,5.74702,1.31528,-0.157156
1581140944.022385880,-0.433895,10.5509,2.69835,5.79177,1.30575,-0.159452
1581140944.028763533,-0.572633,10.7085,2.77976,5.82612,1.32052,-0.160935
1581140944.035632614,-0.578982,10.7087,3.06688,5.81187,1.31317,-0.15886
1581140944.042485706,-0.619321,10.6537,3.1254,5.80303,1.31363,-0.157622
1581140944.085551468,-0.717074,10.5967,2.86258,5.82531,1.31042,-0.157959
1581140944.092614598,-0.702203,10.6148,3.22776,5.82088,1.30122,-0.159425
1581140944.099506216,-0.607723,10.6352,3.22576,5.83633,1.29229,-0.161768
1581140944.105825424,-0.518937,10.6925,3.21006,5.84541,1.27848,-0.162507
1581140944.112762809,-0.3786,10.6537,3.16116,5.84957,1.26183,-0.163162
1581140944.120423524,-0.370595,10.6452,2.89745,5.86903,1.26057,-0.16449
1581140944.127264496,-0.256225,10.5727,3.03838,5.86039,1.24529,-0.163721
1581140944.133593125,-0.36435,10.5947,3.2074,5.86891,1.25452,-0.165957
1581140944.140412556,-0.648716,10.6568,3.19191,5.89404,1.28308,-0.170801
1581140944.146758013,-0.854631,10.7898,3.18435,5.94109,1.30811,-0.177336
1581140944.153757616,-0.817754,10.8859,3.22788,5.96871,1.30497,-0.180435
1581140944.160509243,-0.695432,10.9592,3.27863,5.98699,1.291,-0.181291
1581140944.203405664,-0.392289,10.8569,3.46137,6.01494,1.24386,-0.182367
1581140944.209820986,-0.549815,11.0057,3.53749,6.07829,1.2642,-0.188261
1581140944.216511692,-0.690907,11.1143,3.44234,6.10786,1.27802,-0.190229
1581140944.224503913,-0.555443,11.2109,3.41726,6.12078,1.26252,-0.187878
1581140944.231566443,-0.369823,11.3608,3.37885,6.17664,1.2517,-0.18926
1581140944.238366573,-0.251121,11.4053,3.52805,6.2014,1.24252,-0.190117
1581140944.244792859,-0.481487,11.5026,3.4257,6.22831,1.26934,-0.191416
1581140944.251454530,-0.888492,11.5645,3.0658,6.24135,1.31437,-0.191752
1581140944.299050027,-0.299929,11.3754,3.08464,6.18661,1.24989,-0.175261
1581140944.305640202,-0.309102,11.2464,3.40602,6.1727,1.24983,-0.176705
1581140944.312277583,-0.616668,11.2034,3.38797,6.17584,1.27945,-0.180425
1581140944.357468172,-0.603151,11.2052,3.28073,6.18073,1.27752,-0.18221
1581140944.364323602,-0.649964,11.635,3.19245,6.32642,1.29244,-0.198383
1581140944.371194390,-0.611335,11.6687,3.3621,6.34534,1.29059,-0.200279
1581140944.377605092,-0.542415,11.7732,3.31227,6.37903,1.28714,-0.202217
1581140944.384513276,-0.658375,11.8845,3.0307,6.40615,1.30177,-0.203399
1581140944.391416285,-0.416739,11.8672,3.05034,6.38902,1.27355,-0.199244
1581140944.397726491,-0.415513,11.7665,2.80021,6.3684,1.27143,-0.196532
1581140944.404642068,-0.268085,11.6703,2.93098,6.3554,1.25642,-0.194799
1581140944.411425553,-0.539649,11.6923,3.06301,6.37882,1.28796,-0.198076
1581140944.451036734,-0.422718,11.9245,2.96998,6.47615,1.28933,-0.205774
1581140944.457568114,-0.338015,11.9729,2.92754,6.49238,1.28112,-0.206712
1581140944.463797494,-0.397639,12.0462,3.00195,6.52355,1.2897,-0.210055
1581140944.509598437,-0.360887,12.1815,2.98216,6.57367,1.28848,-0.222907
1581140944.516334829,-0.242107,12.1883,2.82163,6.58367,1.27941,-0.224398
1581140944.524300275,-0.242023,12.0641,3.02582,6.54651,1.27492,-0.222898
1581140944.530716940,-0.380418,12.0072,3.26155,6.53727,1.28716,-0.224619
1581140944.537516976,-0.48571,11.9345,3.46204,6.52088,1.29679,-0.226251
1581140944.544358469,-0.659586,11.984,3.07356,6.54879,1.32074,-0.23044
1581140944.551315644,-0.536319,11.9916,2.99247,6.54193,1.30762,-0.228995
1581140944.557692903,-0.445119,11.9616,2.94172,6.53178,1.29703,-0.227232
1581140944.564465906,-0.152095,12.0087,2.95506,6.55331,1.26928,-0.22725
1581140944.571588782,-0.0876498,12.1317,2.9831,6.59557,1.26609,-0.230677
1581140944.577797878,-0.294234,12.2533,2.82385,6.62255,1.28863,-0.23355
1581140944.623587729,-0.522826,12.3514,2.75953,6.62725,1.30824,-0.233941
1581140944.630472330,-0.132944,12.2444,2.97817,6.57181,1.24773,-0.226603
1581140944.636585175,-0.111634,12.158,3.06872,6.55894,1.24347,-0.227301
1581140944.643523353,-0.371094,12.081,3.10589,6.54472,1.26871,-0.228291
1581140944.649824682,-0.512003,12.0307,3.15397,6.52897,1.2786,-0.228235
1581140944.656741637,-0.371718,11.9935,3.09548,6.50972,1.26082,-0.225599
1581140944.663461545,-0.143508,12.0074,3.14077,6.50609,1.2362,-0.223075
1581140944.669823597,-0.0358665,12.0902,3.03443,6.53863,1.22771,-0.225359
1581140944.676638159,-0.155129,12.2271,2.82013,6.59126,1.2454,-0.229786
1581140944.683363013,-0.212305,12.3194,2.83329,6.58446,1.24548,-0.228701
1581140944.727467109,-0.483526,11.9347,2.90198,6.45338,1.24386,-0.224961
1581140944.733806693,-0.272438,11.9875,2.79853,6.45919,1.21851,-0.224291
1581140944.777866382,-0.201779,12.0594,3.33572,6.51593,1.19336,-0.233321
1581140944.784640645,-0.291425,12.1685,3.20125,6.54093,1.20268,-0.23505
1581140944.791342061,-0.159034,12.2369,3.18796,6.54496,1.18646,-0.234509
1581140944.797710222,0.00105846,12.2607,3.06333,6.55571,1.1713,-0.234388
1581140944.804404521,-0.212042,12.3396,2.7494,6.59349,1.19801,-0.238921
1581140944.810942987,-0.314849,12.1894,2.86776,6.55208,1.20276,-0.237745
1581140944.818486785,-0.454567,12.0668,2.94025,6.53943,1.21536,-0.23913
1581140944.825414073,-0.320912,12.0042,3.29935,6.53588,1.19981,-0.24031
1581140944.831863255,-0.123391,12.101,3.36291,6.57775,1.18376,-0.243451
1581140944.838486823,-0.341102,12.2637,3.06909,6.63503,1.2101,-0.248256
1581140944.879726592,-0.391828,12.4959,3.14405,6.7235,1.21324,-0.255285
1581140944.886479402,-0.158954,12.5639,3.20074,6.73778,1.19167,-0.254062
1581140944.933759155,-0.0944963,12.3464,3.24327,6.68985,1.18844,-0.243689
1581140944.940627117,-0.108296,12.4366,3.19007,6.71431,1.19251,-0.244533
1581140944.947352054,-0.219291,12.4896,2.87967,6.71887,1.20372,-0.242473
1581140944.953742984,-0.0630148,12.4513,2.84111,6.69721,1.18196,-0.238669
1581140944.960655981,0.0906391,12.3988,2.92125,6.69216,1.16708,-0.23612
1581140944.967519529,0.244366,12.3411,3.00971,6.69037,1.15051,-0.236008
1581140944.980724599,0.0794487,12.4156,2.95422,6.73213,1.17221,-0.240915
1581140944.987755813,-0.172925,12.535,3.10434,6.74378,1.19506,-0.243356
1581140944.994591144,-0.0421473,12.6086,3.32607,6.75894,1.18216,-0.244189
1581140945.001469551,-0.108059,12.6913,3.23108,6.79367,1.19202,-0.247643
1581140945.008302317,-0.231303,12.8056,2.91623,6.83944,1.20893,-0.253312
1581140945.056811268,0.0728529,12.8978,3.20677,6.93075,1.16687,-0.263068
1581140945.063410990,0.0339915,12.8776,3.29569,6.92661,1.16471,-0.262911
1581140945.069636638,0.0204268,12.935,3.32393,6.9504,1.16565,-0.26499
1581140945.076592750,0.016578,13.0114,3.23126,6.98469,1.1656,-0.267707
1581140945.123908080,-0.0946305,12.9861,3.17978,6.96122,1.15564,-0.260833
1581140945.130486859,-0.111353,13.0314,2.95763,6.97977,1.15773,-0.261875
1581140945.137376461,0.0134681,13.0476,2.73064,6.98749,1.14332,-0.261561
1581140945.143672656,0.101956,13.1103,2.77606,7.00892,1.1326,-0.262772
1581140945.150441288,0.166815,13.1044,3.00638,7.0034,1.12119,-0.262647
1581140945.156814146,0.155638,13.0876,3.42193,6.99265,1.1163,-0.263079
1581140945.163554854,0.0327611,13.0279,3.62804,6.97972,1.12302,-0.26388
1581140945.170687824,-0.108208,13.0683,3.4608,6.99863,1.13533,-0.267608
1581140945.220642968,-0.161807,13.3451,3.37966,7.11368,1.13041,-0.289422
1581140945.227503945,0.105035,13.309,3.49106,7.10642,1.09986,-0.28903
1581140945.233897120,0.20602,13.3548,3.3582,7.13344,1.09153,-0.29132
1581140945.240652619,0.0584796,13.3736,3.10807,7.14429,1.10644,-0.293116
1581140945.247493526,0.0473793,13.3889,2.95272,7.14473,1.10474,-0.293583
1581140945.253828819,0.174978,13.3463,3.20034,7.12616,1.08645,-0.291435
1581140945.260429255,0.324137,13.262,3.46268,7.10153,1.06623,-0.289842
1581140945.267488374,0.135932,13.2527,3.53807,7.10387,1.08585,-0.291273
1581140945.273779526,-0.122953,13.2146,3.54997,7.08933,1.10836,-0.291845
1581140945.280661909,-0.185512,13.2939,3.36268,7.10228,1.1151,-0.291997
1581140945.286901009,0.13325,13.2684,3.39418,7.08201,1.08055,-0.288493
1581140945.336604564,0.162169,13.2218,3.35129,7.05485,1.06401,-0.288036
1581140945.343391898,0.236959,13.2854,3.18572,7.07398,1.05597,-0.290409
1581140945.350295530,0.214676,13.3137,3.23037,7.07106,1.0543,-0.290493
1581140945.356684973,0.172031,13.3298,3.39386,7.06561,1.05475,-0.291547
1581140945.363662862,0.206248,13.3198,3.49571,7.0606,1.04875,-0.291875
1581140945.370438012,0.0935817,13.3029,3.2864,7.07023,1.06059,-0.295323
1581140945.377360072,0.240943,13.3153,3.19617,7.08664,1.04625,-0.297263
1581140945.383702308,0.282777,13.3231,3.34488,7.09317,1.04136,-0.29868
1581140945.390465980,0.158625,13.3072,3.25884,7.08061,1.05071,-0.298154
1581140945.396921431,0.175336,13.2733,3.37263,7.07495,1.04701,-0.298954
1581140945.403916436,0.0400057,13.2974,3.2604,7.0941,1.0624,-0.302641
1581140945.410868019,0.144518,13.4215,3.29666,7.13525,1.05386,-0.307489
1581140945.472590496,0.173996,13.3586,3.15904,7.1071,1.03846,-0.304022
1581140945.478658106,0.221689,13.3634,3.03824,7.11787,1.03248,-0.304705
1581140945.485436800,0.447711,13.3693,3.23766,7.11946,1.0069,-0.302942
1581140945.491796659,0.526635,13.3946,3.22746,7.12856,0.999495,-0.302815
1581140945.498551119,0.223007,13.4801,2.97764,7.155,1.03133,-0.305361
1581140945.505419695,0.0811892,13.4968,3.08033,7.14922,1.04242,-0.305867
1581140945.511714234,-0.0212994,13.4946,3.10802,7.142,1.04975,-0.305915
1581140945.519720382,0.182045,13.5187,3.31605,7.15191,1.02685,-0.305801
1581140945.526482217,0.409889,13.5145,3.35433,7.16218,1.00261,-0.305853
1581140945.579920723,0.187001,13.7287,3.25287,7.26778,1.02587,-0.324075
1581140945.586412837,0.33955,13.7208,3.16848,7.27192,1.00995,-0.323284
1581140945.646627403,0.286529,13.7326,3.15767,7.2982,1.01311,-0.326116
1581140945.653721158,0.505575,13.8528,3.37641,7.30797,0.958414,-0.316979
1581140945.660419750,0.525246,13.7923,3.35175,7.2962,0.952881,-0.314931
1581140945.666790137,0.43159,13.7463,3.28047,7.29164,0.96058,-0.313973
1581140945.673475036,0.464205,13.7615,3.11615,7.30722,0.958422,-0.314385
1581140945.679803157,0.382347,13.7569,3.17414,7.30631,0.965021,-0.31353
1581140945.686498484,0.298018,13.7378,3.24835,7.29622,0.969918,-0.312394
1581140945.692955369,0.318678,13.7501,3.36105,7.3084,0.967315,-0.312816
1581140945.700405926,0.183831,13.8494,3.10138,7.34951,0.983635,-0.315955
1581140945.706736239,0.282873,13.9699,3.09799,7.3864,0.973795,-0.317536
1581140945.713569379,0.28148,14.0779,3.29717,7.40706,0.970928,-0.318267
1581140945.721416384,0.25152,14.1599,3.14574,7.43173,0.971961,-0.318764
1581140945.782436880,0.503623,14.3084,3.38656,7.55078,0.927602,-0.331688
1581140945.788770818,0.588484,14.2904,3.38189,7.5477,0.917299,-0.330915
1581140945.795518245,0.408085,14.2849,3.18283,7.555,0.934303,-0.332205
1581140945.801884408,0.321299,14.1932,3.33508,7.52835,0.937315,-0.330556
1581140945.808788525,0.21051,14.2364,3.36121,7.5439,0.946796,-0.331839
1581140945.815491918,0.378912,14.2455,3.65818,7.54156,0.925295,-0.330294
1581140945.823006083,0.576796,14.3545,3.60301,7.57476,0.905534,-0.331022
1581140945.830668365,0.514297,14.4256,3.2737,7.58589,0.910094,-0.330897
1581140945.837333699,0.488221,14.4832,3.10503,7.59301,0.912607,-0.330201
1581140945.843843700,0.57635,14.4254,3.22015,7.57567,0.899675,-0.327611
1581140945.850535139,0.594653,14.3829,3.3529,7.5704,0.898145,-0.32738
1581140945.912851965,0.63707,14.2937,3.60282,7.55541,0.894108,-0.327506
1581140945.920370647,0.605963,14.6098,3.6563,7.68501,0.884085,-0.347553
1581140945.926769503,0.53702,14.6566,3.69725,7.70629,0.890299,-0.351168
1581140945.933610370,0.518585,14.7327,3.54103,7.73057,0.890359,-0.354229
1581140945.940480187,0.490051,14.8236,3.33889,7.75317,0.891652,-0.356214
1581140945.946805415,0.746473,14.7982,3.64896,7.73494,0.860446,-0.353606
1581140945.953784537,0.673366,14.7895,3.65973,7.73581,0.866743,-0.354209
1581140945.960525270,0.605621,14.76,3.56261,7.73765,0.872886,-0.354918
1581140945.967324233,0.56819,14.769,3.48891,7.74863,0.876686,-0.35628
1581140945.974698989,0.565505,14.7638,3.31259,7.74237,0.876382,-0.355775
1581140945.981481598,0.635343,14.6895,3.53882,7.70714,0.865691,-0.352692
1581140945.988562177,0.580812,14.6062,3.61593,7.68716,0.868989,-0.3507
1581140946.034674127,0.715537,14.6003,3.27164,7.65968,0.84014,-0.342295
1581140946.041016023,0.744493,14.6199,3.48405,7.65634,0.832902,-0.34194
1581140946.048511891,0.605723,14.6253,3.45168,7.6408,0.843253,-0.341364
1581140946.055719358,0.578152,14.5797,3.55374,7.61934,0.840743,-0.339992
1581140946.062463099,0.583591,14.5876,3.40763,7.62948,0.839068,-0.340949
1581140946.068918818,0.675798,14.6109,3.41048,7.63809,0.827136,-0.342149
1581140946.075640489,0.776048,14.6139,3.6274,7.64173,0.81255,-0.34313
1581140946.082478832,0.773222,14.6623,3.53072,7.65918,0.810919,-0.345486
1581140946.088723190,0.786617,14.6362,3.42814,7.65336,0.805911,-0.345893
1581140946.095611208,0.728607,14.6124,3.33568,7.66219,0.810075,-0.348655
1581140946.101910181,0.630871,14.5463,3.38387,7.65413,0.816239,-0.350377
1581140946.108787401,0.637362,14.5373,3.60274,7.66941,0.814627,-0.35399
1581140946.151937597,0.976094,14.8825,3.57925,7.75998,0.771461,-0.360308
1581140946.191484234,0.594932,14.7864,3.31117,7.69649,0.802521,-0.353543
1581140946.197774632,0.565152,14.811,3.12699,7.70187,0.804087,-0.352183
1581140946.204421735,0.721666,14.7163,3.27426,7.68093,0.785068,-0.349282
1581140946.210685044,0.911048,14.7049,3.37416,7.69566,0.766207,-0.349209
1581140946.216918149,0.968734,14.6432,3.62728,7.6903,0.758395,-0.348704
1581140946.224754815,0.732996,14.6906,3.49725,7.70034,0.780438,-0.350545
1581140946.231464660,0.611933,14.7432,3.30385,7.70872,0.791975,-0.351173
1581140946.237609724,0.877837,14.8065,3.54817,7.72113,0.76283,-0.350184
1581140946.243866660,1.04826,14.8541,3.53909,7.74172,0.746737,-0.351259
1581140946.250563855,1.03456,14.901,3.63973,7.75663,0.746479,-0.353334
1581140946.293537289,0.733061,14.9194,3.41838,7.763,0.773123,-0.35703
1581140946.299960925,0.496274,15.0544,3.35069,7.83496,0.787079,-0.371031
1581140946.306798120,0.647028,15.1194,3.44324,7.84779,0.769024,-0.37172
1581140946.313655825,1.01497,15.1621,3.66293,7.87163,0.730958,-0.371981
1581140946.321509686,0.920723,15.1782,3.58982,7.88078,0.737597,-0.371933
1581140946.327862207,0.914988,15.219,3.43917,7.89918,0.736877,-0.372388
1581140946.334704637,0.989875,15.1961,3.36789,7.89483,0.727171,-0.369924
1581140946.341381041,1.02963,15.143,3.45504,7.87956,0.719879,-0.366906
1581140946.347859548,1.03981,15.0918,3.68462,7.86861,0.715402,-0.365973
1581140946.354600060,0.871034,15.0778,3.66455,7.85673,0.729285,-0.365227
1581140946.361485265,0.74082,15.0392,3.49941,7.84739,0.740392,-0.364618
1581140946.367808101,0.855669,15.0492,3.49388,7.84573,0.726375,-0.363492
1581140946.448864818,0.983178,15.294,3.31087,7.93945,0.706312,-0.369488
1581140946.455665022,0.877852,15.2741,3.12615,7.94374,0.715986,-0.370796
1581140946.461905127,0.889354,15.2566,3.16095,7.94873,0.712557,-0.372148
1581140946.468769201,1.08818,15.2583,3.4557,7.9572,0.690295,-0.373063
1581140946.475436391,1.02589,15.2532,3.70057,7.95374,0.694063,-0.374232
1581140946.481930048,0.999636,15.2987,3.77173,7.96467,0.694476,-0.375285
1581140946.488475394,0.797743,15.3159,3.51722,7.96439,0.712293,-0.375557
1581140946.494861750,0.924764,15.3398,3.53301,7.97296,0.697135,-0.375522
1581140946.501640433,1.00583,15.3922,3.64603,7.98618,0.686268,-0.374897
1581140946.507961851,1.07934,15.4485,3.76793,8.00424,0.675645,-0.374416
1581140946.514872592,1.07093,15.4593,3.66047,8.00956,0.67534,-0.373458
1581140946.574248615,1.06002,15.5059,3.67288,7.99569,0.648925,-0.366469
1581140946.614984795,1.04364,15.3031,3.78571,7.988,0.641494,-0.37473
1581140946.622599840,1.12136,15.4356,3.77719,8.02432,0.632752,-0.378904
1581140946.628987636,1.01072,15.6102,3.55495,8.05143,0.642687,-0.381681
1581140946.635771652,1.16045,15.6594,3.70206,8.05747,0.624558,-0.382085
1581140946.642464107,1.30521,15.6511,3.63787,8.06101,0.607733,-0.382252
1581140946.648890600,1.3252,15.5903,3.54144,8.06051,0.604959,-0.383154
1581140946.655659135,1.20824,15.5571,3.49602,8.05325,0.614582,-0.383927
1581140946.662341741,1.08483,15.5614,3.55258,8.04574,0.622111,-0.384382
1581140946.668730551,1.0149,15.5706,3.63631,8.03653,0.625445,-0.383703
1581140946.675502164,1.09703,15.5517,3.81857,8.02278,0.612604,-0.381994
1581140946.681876771,1.17523,15.5549,3.6342,8.02606,0.602849,-0.381248
1581140946.758730019,1.2047,15.4224,3.30655,7.94037,0.570796,-0.365579
1581140946.764832917,1.30817,15.4049,3.46337,7.94331,0.559599,-0.366395
1581140946.771634213,1.38272,15.3905,3.51081,7.94881,0.551228,-0.367551
1581140946.778512323,1.26362,15.4375,3.28988,7.959,0.563944,-0.369912
1581140946.784866621,1.17143,15.3729,3.45241,7.94549,0.571317,-0.371381
1581140946.791811808,1.08327,15.4211,3.55597,7.95714,0.578487,-0.373907
1581140946.798519598,1.25907,15.4632,3.91124,7.96871,0.557183,-0.376486
1581140946.805006213,1.26018,15.5489,3.9186,7.9798,0.553812,-0.37822
1581140946.811845091,1.18995,15.5816,3.66076,7.98496,0.556679,-0.379258
1581140946.819653902,1.18916,15.5231,3.5164,7.97262,0.551761,-0.378838
1581140946.826508050,1.32055,15.4893,3.51071,7.97601,0.532061,-0.378628
1581140946.832979026,1.52372,15.3928,3.58789,7.96538,0.508066,-0.377487
1581140946.876755265,1.50981,15.4622,3.72177,7.90505,0.482597,-0.36962
1581140946.883617431,1.19728,15.4278,3.37214,7.88326,0.5114,-0.369177
1581140946.889996998,1.22899,15.322,3.46861,7.85923,0.50353,-0.367246
1581140946.896886434,1.4759,15.3061,3.54248,7.86859,0.4776,-0.367856
1581140946.903836425,1.69679,15.3036,3.5075,7.8828,0.45662,-0.368619
1581140946.910621970,1.61272,15.3539,3.56526,7.89049,0.4634,-0.370039
1581140946.918450837,1.23508,15.4762,3.40867,7.89989,0.500564,-0.372209
1581140946.924850074,1.2093,15.5022,3.50921,7.89604,0.498949,-0.372342
1581140946.931894257,1.34665,15.4994,3.62555,7.89862,0.48406,-0.373075
1581140946.938617369,1.5331,15.4605,3.70078,7.90741,0.463606,-0.374613
1581140946.944825251,1.33894,15.3916,3.54879,7.89978,0.481284,-0.376067
1581140947.024978474,1.45482,15.5126,3.52813,7.95577,0.448168,-0.37769
1581140947.031559108,1.43038,15.5457,3.56718,7.95195,0.448653,-0.375791
1581140947.037896763,1.44773,15.5427,3.70716,7.94064,0.44235,-0.374799
1581140947.044767615,1.43169,15.5437,3.72029,7.93512,0.442211,-0.374042
1581140947.051043127,1.4375,15.509,3.80523,7.92272,0.437882,-0.372567
1581140947.058866146,1.74322,15.523,4.01523,7.93492,0.403844,-0.371368
1581140947.065527105,1.75003,15.5208,3.8357,7.94727,0.40188,-0.371037
1581140947.071903773,1.73227,15.5256,3.81676,7.94925,0.40119,-0.370868
1581140947.078658304,1.60141,15.5061,3.6537,7.94493,0.411916,-0.370753
1581140947.084949546,1.5794,15.5126,3.62201,7.94909,0.411357,-0.370584
1581140947.091829502,1.67488,15.5239,3.83071,7.95362,0.399067,-0.370655
1581140947.098532761,1.63663,15.5984,3.72679,7.97498,0.402084,-0.372116
1581140947.141825770,1.42278,15.8331,3.51673,8.04573,0.409329,-0.379373
1581140947.148558121,1.52603,15.8771,3.4364,8.06416,0.39747,-0.380219
1581140947.154982283,1.73666,15.872,3.68938,8.07475,0.375695,-0.380283
1581140947.161778773,1.77679,15.8624,3.96079,8.08104,0.370062,-0.380269
1581140947.168546538,1.61559,15.8049,3.90598,8.06555,0.384933,-0.379383
1581140947.174928482,1.51844,15.8445,3.66984,8.06764,0.392445,-0.377966
1581140947.181628686,1.71094,15.8283,3.63636,8.07341,0.372004,-0.375272
1581140947.221836520,1.88964,15.8388,3.63811,8.0452,0.3399,-0.364317
1581140947.228608088,1.90683,15.8522,3.70949,8.05007,0.33711,-0.363333
1581140947.235440024,1.75647,15.8496,3.74398,8.0404,0.348533,-0.362395
1581140947.241745375,1.49167,15.851,3.46607,8.03303,0.37341,-0.362292
1581140947.284736019,1.62927,15.8405,3.64315,8.03408,0.352936,-0.362234
1581140947.290985576,2.0489,15.9169,3.80034,8.10677,0.293873,-0.370308
1581140947.297756685,1.98402,15.9449,3.78976,8.11628,0.297946,-0.371652
1581140947.304529213,1.73453,15.9217,3.79638,8.10491,0.318478,-0.372572
1581140947.310927422,1.55823,15.8961,3.74557,8.0928,0.333449,-0.372445
1581140947.318745238,1.70925,15.9269,3.72205,8.09696,0.313499,-0.371894
1581140947.324957031,1.98854,15.9364,3.86458,8.10906,0.280761,-0.370407
1581140947.332886769,1.97693,15.9141,3.69082,8.10104,0.278955,-0.368966
1581140947.338474686,1.7684,15.9174,3.43168,8.09465,0.298235,-0.368115
1581140947.344894626,1.855,15.8862,3.64478,8.07983,0.285354,-0.365516
1581140947.351804981,1.76527,15.9117,3.61607,8.07366,0.291846,-0.364164
1581140947.358527496,1.73292,15.8919,3.83872,8.05862,0.289429,-0.36224
1581140947.401681044,1.988,15.6911,3.68326,7.98522,0.237829,-0.353766
1581140947.408482027,1.88928,15.6732,3.64766,7.97352,0.244646,-0.354704
1581140947.414912045,2.07599,15.6318,3.85742,7.9676,0.223466,-0.355193
1581140947.421883001,1.88447,15.6272,3.81219,7.95728,0.241571,-0.356638
1581140947.428880206,1.76222,15.5981,3.75512,7.94311,0.251059,-0.357494
