timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140183.920427273,0.532404,38.2122,-1.28376,-23.1641,1.43853,1.23822,-0.31673
1581140183.927234670,0.550408,38.706,-1.26225,-23.4693,1.44734,1.26826,-0.319067
1581140183.933382742,0.547836,38.7677,-1.27166,-23.2179,1.44029,1.25491,-0.320402
1581140183.940301713,0.519544,38.5311,-1.31064,-23.1937,1.43237,1.25424,-0.320402
1581140183.946580021,0.568412,38.2919,-1.26494,-23.2273,1.42621,1.26025,-0.319067
1581140184.002433174,0.29578,37.9601,-1.43163,-23.4141,1.41124,1.28862,-0.288361
1581140184.042375315,0.650716,37.7518,-1.21386,-23.1708,1.413,1.27794,-0.29537
1581140184.048661861,0.560696,37.7929,-1.23805,-23.1614,1.41564,1.26392,-0.303047
1581140184.054623696,0.447528,38.1968,-1.30796,-23.4518,1.42533,1.2756,-0.299375
1581140184.061373604,0.267488,38.2945,-1.43028,-23.679,1.42709,1.28995,-0.303714
1581140184.067667628,0.20576,37.9267,-1.48943,-23.2663,1.41212,1.25791,-0.30605
1581140184.074451886,0.226336,37.4483,-1.47599,-22.7111,1.40684,1.24389,-0.312392
1581140184.081385806,0.352364,37.2194,-1.36845,-22.6546,1.40068,1.25357,-0.314728
1581140184.088740311,0.558124,37.3943,-1.19369,-22.7891,1.38219,1.25724,-0.317398
1581140184.095345419,0.624996,38.0039,-1.16143,-23.2609,1.41828,1.28094,-0.314728
1581140184.101638817,0.573556,38.2585,-1.24074,-23.7381,1.42533,1.30897,-0.320402
1581140184.108449599,0.480964,38.2559,-1.33081,-23.7341,1.43941,1.31665,-0.317064
1581140184.151434468,0.583844,37.3814,-1.20714,-23.1453,1.413,1.2776,-0.297039
1581140184.158255161,0.66872,37.2966,-1.11438,-23.2501,1.41036,1.28328,-0.297706
1581140184.164707323,0.702156,37.3403,-1.10094,-23.4558,1.42445,1.28895,-0.29537
1581140184.171423752,0.612136,37.3403,-1.19235,-23.1318,1.42269,1.27126,-0.297706
1581140184.178480206,0.586416,37.1602,-1.22864,-22.9423,1.41212,1.26459,-0.295704
1581140184.186240103,0.612136,37.4766,-1.22596,-23.0848,1.41828,1.25224,-0.295704
1581140184.193212952,0.648144,37.8444,-1.14799,-23.1466,1.40772,1.2746,-0.297706
1581140184.199366097,0.612136,37.8084,-1.18697,-23.0754,1.41124,1.25691,-0.296371
1581140184.206319632,0.534976,37.8212,-1.25015,-23.3227,1.43677,1.27193,-0.300377
1581140184.213074357,0.457816,37.7261,-1.3214,-23.5351,1.43941,1.28962,-0.300377
1581140184.251436283,0.658432,36.8902,-1.12917,-22.9867,1.43061,1.27627,-0.315729
1581140184.294352566,0.429524,37.3891,-1.27704,-23.0956,1.44558,1.25891,-0.311057
1581140184.301240550,0.486108,37.366,-1.25822,-23.0176,1.44117,1.24189,-0.309722
1581140184.307444778,0.596704,37.0882,-1.19504,-23.0136,1.4491,1.24857,-0.310723
1581140184.314303251,0.671292,37.186,-1.12648,-23.1534,1.44558,1.25324,-0.310723
1581140184.321081414,0.702156,37.0985,-1.08212,-23.3792,1.43853,1.26058,-0.30872
1581140184.327456809,0.583844,37.3711,-1.1574,-23.5741,1.46142,1.28895,-0.301712
1581140184.335754265,0.439812,37.0728,-1.26359,-23.359,1.45086,1.26826,-0.30338
1581140184.340416947,0.290636,36.705,-1.38189,-22.8025,1.44117,1.23822,-0.30605
1581140184.347147248,0.2572,36.4452,-1.38458,-22.5296,1.413,1.22887,-0.308053
1581140184.353448191,0.29578,36.7539,-1.31736,-22.8818,1.43413,1.25658,-0.302379
1581140184.360306046,0.388372,37.1139,-1.27166,-23.1318,1.43237,1.2766,-0.301044
1581140184.366739384,0.432096,37.1062,-1.26763,-23.5539,1.43413,1.30864,-0.307385
1581140184.410327233,0.547836,36.5893,-1.18697,-22.9638,1.44029,1.28761,-0.31406
1581140184.417743191,0.555552,36.5147,-1.15337,-23.0136,1.44734,1.29162,-0.319067
1581140184.424553246,0.529832,36.7127,-1.1211,-23.3483,1.45702,1.29129,-0.317064
1581140184.431241620,0.496396,36.669,-1.18697,-23.5634,1.46318,1.327,-0.315729
1581140184.437652190,0.4501,36.5764,-1.25687,-23.2501,1.44646,1.3023,-0.320735
1581140184.444529125,0.455244,36.3038,-1.2273,-22.984,1.45086,1.27326,-0.320735
1581140184.450721597,0.524688,36.3912,-1.12917,-23.0499,1.45438,1.28494,-0.320735
1581140184.457490985,0.568412,36.9056,-1.09825,-23.2488,1.45262,1.29562,-0.318399
1581140184.464408890,0.455244,36.9699,-1.18294,-23.1332,1.45174,1.27593,-0.312725
1581140184.470741184,0.2572,36.9776,-1.38727,-23.148,1.45174,1.27894,-0.313059
1581140184.477477551,0.195472,36.6716,-1.41415,-23.3442,1.44117,1.31198,-0.31406
1581140184.488474707,0.285492,36.6793,-1.28376,-23.3967,1.45174,1.3063,-0.307719
1581140184.495379270,0.396088,36.6536,-1.20176,-23.0593,1.42533,1.27527,-0.309722
1581140184.503231994,0.504112,36.3372,-1.15874,-23.0216,1.43853,1.28528,-0.310389
1581140184.509520492,0.581272,35.9385,-1.09691,-22.9047,1.43325,1.28528,-0.312725
1581140184.516599179,0.622424,35.9591,-1.07406,-22.9154,1.4174,1.28361,-0.316397
1581140184.523096910,0.653288,36.1109,-1.02432,-22.906,1.42797,1.27593,-0.311057
1581140184.529634598,0.60442,36.0723,-1.05389,-23.1628,1.43677,1.29262,-0.31139
1581140184.536360760,0.473248,36.3861,-1.1695,-23.4706,1.4447,1.30864,-0.312392
1581140184.577557748,0.457816,36.1777,-1.1816,-23.0404,1.42004,1.27126,-0.337423
1581140184.585382705,0.560696,36.1263,-1.09019,-23.2004,1.43237,1.2726,-0.342763
1581140184.592374628,0.727876,36.2497,-0.962483,-23.5459,1.4491,1.3003,-0.341094
1581140184.599189048,0.748452,36.2009,-0.96786,-23.3268,1.43501,1.28094,-0.34076
1581140184.609261964,0.763884,35.8074,-0.975925,-22.785,1.41828,1.25023,-0.343097
1581140184.615778266,0.781888,35.7534,-0.942319,-22.6829,1.41476,1.23889,-0.343097
1581140184.622386989,0.704728,35.9437,-0.96786,-22.8065,1.4174,1.25157,-0.338424
1581140184.629127998,0.576128,36.134,-1.09288,-23.2421,1.43237,1.27794,-0.336422
1581140184.635588909,0.473248,36.1829,-1.18966,-23.5889,1.4447,1.29062,-0.33008
1581140184.642365066,0.444956,36.2317,-1.19101,-23.5728,1.4623,1.29362,-0.327744
1581140184.649201661,0.542692,36.1649,-1.0996,-23.5486,1.44998,1.29462,-0.326075
1581140184.687648032,0.0925919,35.9977,-1.36979,-23.2112,1.42621,1.32032,-0.319067
1581140184.694486146,-0.0643,35.8022,-1.47195,-23.5244,1.42797,1.34535,-0.317398
1581140184.700788450,-0.138888,35.7456,-1.56202,-23.4504,1.41388,1.332,-0.320735
1581140184.707464564,-0.020576,35.5322,-1.48136,-22.9652,1.40332,1.29763,-0.320735
1581140184.717758390,0.3215,35.6659,-1.19235,-23.1224,1.41388,1.30397,-0.32474
1581140184.724530044,0.612136,35.9823,-0.983991,-23.359,1.43589,1.32199,-0.333752
1581140184.731325217,0.725304,36.0877,-0.950385,-23.3133,1.42181,1.32533,-0.333084
1581140184.737605030,0.763884,35.8434,-0.946352,-23.0633,1.39627,1.30096,-0.337757
1581140184.744425759,0.769028,35.7765,-0.946352,-23.0566,1.41124,1.29529,-0.337089
1581140184.750630621,0.72016,35.6325,-0.946352,-23.3778,1.41652,1.32666,-0.33542
1581140184.757439258,0.637856,36.1211,-1.00684,-23.6642,1.43061,1.34202,-0.342095
1581140184.763716202,0.496396,36.0286,-1.10497,-23.6359,1.4174,1.34969,-0.34076
1581140184.771292385,0.406376,35.6556,-1.19638,-23.2219,1.4042,1.31298,-0.34076
1581140184.777520196,0.401232,35.3007,-1.17756,-22.6815,1.38131,1.28127,-0.337757
1581140184.785263553,0.429524,35.0049,-1.11707,-22.5821,1.37691,1.27426,-0.339092
1581140184.798589482,0.473248,35.2029,-1.07406,-22.8953,1.40156,1.28728,-0.335754
1581140184.808619814,0.74588,35.3984,-0.946352,-23.6212,1.42004,1.33067,-0.329413
1581140184.849272290,0.383228,35.5347,-1.21789,-23.109,1.41652,1.30063,-0.309722
1581140184.855476043,0.496396,35.4884,-1.10766,-23.3402,1.42885,1.30897,-0.309722
1581140184.861780683,0.581272,35.293,-1.0055,-23.3295,1.43941,1.30363,-0.312392
1581140184.868587400,0.648144,35.2492,-0.969204,-23.6104,1.42621,1.331,-0.314728
1581140184.875477492,0.619852,34.9843,-0.994745,-23.2098,1.41564,1.27159,-0.315729
1581140184.881637731,0.583844,35.0178,-1.03642,-22.8321,1.41212,1.26525,-0.322404
1581140184.889561822,0.545264,35.0178,-1.04583,-22.6506,1.40332,1.2479,-0.327744
1581140184.896326383,0.357508,35.0409,-1.16143,-22.9141,1.40772,1.26759,-0.331082
1581140184.902655088,0.1286,35.3213,-1.35232,-23.0243,1.43237,1.26993,-0.330414
1581140184.909414646,0.028292,35.3547,-1.44238,-23.3093,1.42445,1.29596,-0.334419
1581140184.916278585,0.046296,35.5244,-1.42087,-23.6037,1.42621,1.29963,-0.337757
1581140184.990411485,0.666148,34.8814,-0.959794,-23.0499,1.41212,1.26525,-0.359784
1581140184.996816594,0.702156,34.9226,-0.935598,-23.2192,1.43853,1.27026,-0.3461
1581140185.003327707,0.853904,34.9277,-0.842845,-23.187,1.42533,1.2796,-0.345767
1581140185.010188051,0.943923,34.7863,-0.759501,-22.7057,1.40772,1.24423,-0.340093
1581140185.016492428,0.979931,34.8017,-0.719174,-22.8617,1.41036,1.25891,-0.333418
1581140185.022811874,0.915631,34.9329,-0.772944,-23.2851,1.43149,1.29095,-0.327077
1581140185.029516702,0.751024,34.8557,-0.919467,-23.5808,1.45086,1.30964,-0.325742
1581140185.036324930,0.588988,34.8454,-1.05389,-23.4598,1.44734,1.30697,-0.325742
1581140185.042745464,0.59156,34.6757,-1.04851,-22.9759,1.43677,1.26325,-0.3194
1581140185.049280279,0.5787,34.7014,-1.00953,-22.8186,1.43941,1.25257,-0.322404
1581140185.055530721,0.534976,34.6577,-1.04448,-22.7958,1.42797,1.25791,-0.317398
1581140185.113662984,0.339504,34.2616,-1.16009,-22.5834,1.42797,1.24256,-0.343764
1581140185.120493783,0.54012,34.3876,-0.975925,-22.8711,1.44293,1.27827,-0.344098
1581140185.127254530,0.648144,34.6834,-0.918123,-23.4074,1.44734,1.30764,-0.339092
1581140185.133579158,0.581272,34.7271,-0.989368,-23.5486,1.45174,1.30664,-0.343097
1581140185.140528107,0.542692,34.5625,-1.04179,-23.4249,1.4579,1.29729,-0.338758
1581140185.146799650,0.542692,34.4416,-1.01356,-23.2058,1.44734,1.31331,-0.342429
1581140185.153761545,0.550408,34.1124,-1.00147,-22.8334,1.43501,1.2756,-0.33809
1581140185.160500290,0.558124,34.0147,-0.997433,-22.6896,1.43413,1.25958,-0.339092
1581140185.167414343,0.576128,34.0816,-1.0176,-22.8697,1.43501,1.2776,-0.334085
1581140185.208375010,0.653288,34.3645,-0.969204,-23.0942,1.44205,1.30096,-0.327077
1581140185.215285147,0.712444,34.4159,-0.934254,-22.8375,1.43149,1.29229,-0.328078
1581140185.221643944,0.766456,34.4854,-0.861664,-22.8791,1.43501,1.30497,-0.328412
1581140185.264421920,0.522116,33.6675,-1.02566,-22.9705,1.45086,1.28328,-0.341762
1581140185.271315453,0.496396,33.5903,-1.05927,-23.0176,1.45614,1.28328,-0.345099
1581140185.277431338,0.480964,33.7343,-1.04986,-23.1655,1.44646,1.29796,-0.351441
1581140185.285466240,0.50154,34.2102,-1.03373,-23.2421,1.44998,1.29162,-0.353443
1581140185.291611845,0.452672,34.2462,-1.06465,-23.0714,1.44293,1.28995,-0.356113
1581140185.298633563,0.403804,34.1047,-1.10497,-23.0956,1.43765,1.29295,-0.356113
1581140185.305377187,0.390944,33.9118,-1.11707,-23.2434,1.45262,1.29195,-0.355779
1581140185.311867158,0.416664,34.115,-1.09422,-23.3537,1.44117,1.29963,-0.359784
1581140185.318606544,0.4501,34.2179,-1.03373,-23.4074,1.4447,1.30897,-0.358783
1581140185.357505563,0.550408,33.6186,-0.953073,-23.4854,1.44117,1.33134,-0.33542
1581140185.363735815,0.596704,33.6829,-0.928877,-23.8282,1.44822,1.34202,-0.334085
1581140185.407283535,0.684152,33.5003,-0.903336,-23.3106,1.40948,1.30063,-0.319734
1581140185.413734805,0.815324,33.598,-0.772944,-23.3295,1.42709,1.29763,-0.315062
1581140185.420565896,0.866764,33.7961,-0.707075,-23.3832,1.41652,1.29596,-0.321737
1581140185.428634421,0.740736,33.5646,-0.813271,-23.2179,1.41652,1.30397,-0.323405
1581140185.435277291,0.581272,33.2662,-0.974581,-22.8724,1.40508,1.28027,-0.326409
1581140185.441836742,0.524688,33.0347,-1.00281,-22.578,1.38923,1.25457,-0.323072
1581140185.448476692,0.581272,33.0528,-0.931565,-22.6829,1.40068,1.24623,-0.323405
1581140185.454791010,0.666148,33.5029,-0.836123,-23.1587,1.42621,1.28227,-0.323739
1581140185.461480669,0.658432,33.6289,-0.853599,-23.4598,1.43501,1.31698,-0.326743
1581140185.468355105,0.601848,33.58,-0.942319,-23.6306,1.44293,1.31265,-0.328745
1581140185.475246910,0.563268,33.2431,-0.95845,-23.2622,1.43061,1.28928,-0.330414
1581140185.481443927,0.563268,33.1273,-0.903336,-22.9894,1.43413,1.2766,-0.326409
1581140185.557823471,0.465532,33.2868,-0.957106,-23.3725,1.42709,1.29329,-0.313393
1581140185.564610165,0.478392,33.4797,-0.950385,-23.398,1.43149,1.29729,-0.318065
1581140185.571434018,0.545264,33.063,-0.912746,-23.0472,1.42533,1.2796,-0.319734
1581140185.577783882,0.66872,32.919,-0.825369,-22.8899,1.40596,1.28027,-0.322404
1581140185.586296650,0.830756,32.8187,-0.664059,-22.8751,1.39892,1.27226,-0.3194
1581140185.592572507,0.825612,32.8419,-0.669436,-23.3066,1.42445,1.30697,-0.323739
1581140185.599362868,0.702156,32.7467,-0.781009,-23.3241,1.43149,1.30964,-0.325408
1581140185.606281544,0.56584,32.6258,-0.897959,-23.0794,1.413,1.28761,-0.332417
1581140185.612628261,0.42438,32.6078,-0.985335,-22.8738,1.41652,1.27927,-0.337089
1581140185.619707118,0.43724,32.7518,-0.969204,-22.824,1.41124,1.28561,-0.339759
1581140185.626444691,0.524688,32.703,-0.903336,-22.9275,1.42709,1.28094,-0.33542
1581140185.668785113,0.47582,32.7621,-0.950385,-23.0028,1.42973,1.28695,-0.339759
1581140185.708707781,0.486108,32.4098,-0.911401,-23.3362,1.44205,1.33167,-0.324073
1581140185.715537060,0.414092,32.4355,-0.934254,-22.9316,1.4491,1.3013,-0.320068
1581140185.722232122,0.380656,32.42,-0.97727,-22.7797,1.43589,1.31565,-0.321737
1581140185.729193249,0.365224,32.312,-1.01088,-22.7783,1.43149,1.30731,-0.315062
1581140185.735420573,0.42438,32.2631,-0.947696,-23.0404,1.43325,1.33501,-0.312392
1581140185.742326633,0.532404,32.366,-0.891238,-23.1292,1.44117,1.32466,-0.309722
1581140185.748645235,0.648144,32.7004,-0.775632,-23.4625,1.45174,1.34202,-0.312725
1581140185.755415685,0.601848,32.775,-0.794452,-23.851,1.46935,1.37305,-0.313059
1581140185.761789821,0.442384,32.667,-0.936942,-23.5002,1.46494,1.36104,-0.313727
1581140185.768517437,0.362652,32.3326,-1.04583,-23.2165,1.46318,1.34068,-0.31139
1581140185.775315141,0.41152,32.1577,-0.983991,-22.6869,1.44293,1.31064,-0.313727
1581140185.852392687,0.666148,32.3635,-0.729928,-23.3859,1.46318,1.35003,-0.341428
1581140185.859367106,0.74588,32.2323,-0.661371,-23.1735,1.44029,1.32666,-0.339425
1581140185.865545172,0.697012,32.024,-0.728583,-23.2501,1.45526,1.33134,-0.334753
1581140185.872501649,0.66872,32.0574,-0.78773,-23.2367,1.45262,1.33768,-0.334753
1581140185.878715463,0.645572,32.2066,-0.794452,-23.3187,1.45438,1.34736,-0.326743
1581140185.886698036,0.650716,32.3815,-0.76219,-23.3026,1.44646,1.34435,-0.325074
1581140185.893458021,0.588988,32.006,-0.79714,-23.0902,1.44205,1.33234,-0.319067
1581140185.899823916,0.516972,31.6999,-0.854943,-22.8791,1.44029,1.31632,-0.321403
1581140185.906631187,0.390944,31.5816,-0.954417,-22.9329,1.44998,1.30897,-0.317064
1581140185.913407460,0.33436,31.6073,-1.00415,-23.0942,1.45086,1.32533,-0.319734
1581140185.920379912,0.403804,31.6253,-0.926188,-23.1708,1.45526,1.33567,-0.313727
1581140185.926560522,0.555552,31.453,-0.774288,-23.1641,1.4447,1.32299,-0.322404
1581140185.970255694,0.509256,31.7925,-0.868385,-22.9907,1.43677,1.3043,-0.34343
1581140185.976675613,0.455244,31.705,-0.911401,-23.1991,1.44646,1.32066,-0.345099
1581140185.984592428,0.534976,31.9622,-0.830746,-23.394,1.45526,1.32967,-0.345099
1581140185.991446913,0.640428,31.6767,-0.737993,-23.4195,1.45438,1.32933,-0.347769
1581140185.997811047,0.689296,31.4195,-0.703043,-23.3832,1.44117,1.33501,-0.353443
1581140186.004771610,0.666148,31.1906,-0.731272,-22.7581,1.42004,1.28862,-0.357114
1581140186.011363917,0.648144,31.2138,-0.732616,-22.738,1.4174,1.29696,-0.359117
1581140186.018353940,0.59156,31.3244,-0.758157,-22.7447,1.42093,1.30831,-0.355112
1581140186.024684455,0.516972,31.2369,-0.798484,-23.1157,1.43941,1.32533,-0.352108
1581140186.031628704,0.478392,31.1932,-0.879139,-23.2676,1.43589,1.33,-0.352776
1581140186.038490659,0.457816,31.3861,-0.883172,-23.2918,1.42357,1.32299,-0.354778
1581140186.080697358,0.648144,31.4375,-0.696321,-22.9705,1.42269,1.32032,-0.332083
1581140186.088776520,0.699584,31.4195,-0.646584,-23.4168,1.42533,1.34736,-0.330748
1581140186.095383760,0.65586,31.2626,-0.713797,-23.3711,1.43149,1.35737,-0.322738
1581140186.102266957,0.671292,30.9669,-0.717829,-23.2192,1.42973,1.34335,-0.318399
1581140186.108616368,0.68158,30.9463,-0.688256,-23.3039,1.41564,1.34702,-0.32207
1581140186.115520822,0.689296,31.2112,-0.664059,-23.1668,1.42004,1.33467,-0.32207
1581140186.121785152,0.586416,31.2215,-0.732616,-23.0189,1.42269,1.32099,-0.317064
1581140186.128797339,0.534976,31.062,-0.803861,-23.0378,1.4042,1.32733,-0.321737
1581140186.177549287,0.594132,31.1032,-0.768911,-23.1964,1.40948,1.33935,-0.327744
1581140186.185536839,0.573556,30.9386,-0.735305,-22.9853,1.40156,1.32766,-0.332417
1581140186.191615774,0.524688,30.864,-0.76219,-22.9947,1.41124,1.34235,-0.331415
1581140186.198671688,0.447528,30.6865,-0.86032,-23.0552,1.3998,1.33434,-0.332083
1581140186.241689160,0.5144,30.8331,-0.814615,-23.2179,1.42357,1.36471,-0.324407
1581140186.248315521,0.491252,30.7611,-0.81596,-22.992,1.39539,1.34135,-0.328745
1581140186.254643503,0.522116,30.6454,-0.770255,-22.9047,1.38747,1.34402,-0.326075
1581140186.261323441,0.547836,30.4396,-0.744714,-23.0297,1.40332,1.33968,-0.322404
1581140186.268313378,0.560696,30.4447,-0.755468,-23.1426,1.41036,1.35036,-0.318399
1581140186.274670651,0.614708,30.7019,-0.724551,-23.1507,1.39804,1.34869,-0.323072
1581140186.281519083,0.679008,30.6788,-0.653305,-23.3805,1.41036,1.36838,-0.320068
1581140186.289516173,0.722732,30.6196,-0.602224,-23.5123,1.40948,1.37806,-0.324073
1581140186.296465620,0.676436,30.4113,-0.646584,-23.1574,1.42533,1.35904,-0.325742
1581140186.302762198,0.61728,30.473,-0.715141,-22.8522,1.40508,1.33434,-0.327077
1581140186.309587275,0.612136,30.5502,-0.696321,-22.8321,1.3998,1.32032,-0.326743
1581140186.321368812,0.581272,30.5708,-0.700354,-23.1977,1.413,1.36204,-0.331082
1581140186.360551306,0.609564,29.9946,-0.682879,-22.6923,1.40772,1.333,-0.352108
1581140186.367460019,0.573556,29.8738,-0.6896,-22.4597,1.40508,1.31532,-0.354444
1581140186.374339669,0.594132,30.1027,-0.670781,-22.8496,1.41124,1.34101,-0.351774
1581140186.380667867,0.609564,30.4062,-0.649273,-23.2878,1.42004,1.36271,-0.349438
1581140186.392581307,0.352364,30.1747,-0.879139,-23.4249,1.42533,1.3804,-0.348437
1581140186.399447747,0.285492,30.0564,-0.928877,-23.195,1.42181,1.36204,-0.349438
1581140186.439629079,0.679008,30.1978,-0.571306,-23.2434,1.41388,1.35069,-0.327077
1581140186.446373478,0.679008,30.2827,-0.551142,-23.1036,1.42093,1.33901,-0.326743
1581140186.452635423,0.599276,30.0692,-0.611634,-23.1977,1.4174,1.34669,-0.317064
1581140186.459450790,0.486108,29.8943,-0.732616,-23.3402,1.42885,1.35236,-0.316397
1581140186.466184343,0.403804,29.8455,-0.828058,-23.3631,1.44293,1.35904,-0.309722
1581140186.476397367,0.532404,30.0281,-0.670781,-23.2421,1.42885,1.36638,-0.318733
1581140186.484442085,0.65586,29.8995,-0.576683,-23.0122,1.41652,1.34969,-0.314394
1581140186.490688188,0.781888,29.6989,-0.496028,-22.8482,1.42004,1.33467,-0.317064
1581140186.497611928,0.8359,29.5548,-0.47452,-22.8939,1.42533,1.33234,-0.32207
1581140186.504742657,0.969643,29.5317,-0.35757,-23.0499,1.42181,1.34001,-0.32741
1581140186.511509300,1.08024,29.7143,-0.271538,-23.1023,1.42181,1.34435,-0.329079
1581140186.550590522,0.493824,29.6449,-0.694977,-22.9611,1.43765,1.33701,-0.333752
1581140186.557329598,0.614708,29.6577,-0.592814,-23.1641,1.44734,1.35737,-0.334419
1581140186.563522811,0.684152,29.6603,-0.551142,-23.1453,1.43677,1.34168,-0.337757
1581140186.570405349,0.727876,29.6371,-0.513503,-23.3174,1.42533,1.35203,-0.33542
1581140186.576702619,0.730448,29.6809,-0.49334,-23.3469,1.43237,1.35737,-0.334753
1581140186.587492510,0.60442,29.4391,-0.575339,-23.2313,1.44117,1.35103,-0.329747
1581140186.595254238,0.144032,29.2359,-0.989368,-22.863,1.44117,1.32633,-0.326743
1581140186.601537480,0.084876,29.4031,-1.03238,-22.7877,1.45262,1.32099,-0.322738
1581140186.608558381,0.16718,29.65,-0.943663,-23.0082,1.44293,1.333,-0.325074
1581140186.615382407,0.357508,29.5754,-0.775632,-23.2313,1.44117,1.34268,-0.325074
1581140186.621671489,0.545264,29.4957,-0.617011,-23.3711,1.44998,1.36504,-0.327077
1581140186.628628712,0.697012,29.3208,-0.509471,-23.1601,1.44734,1.33834,-0.327744
1581140186.667885075,0.465532,29.2822,-0.693633,-22.8684,1.42445,1.32499,-0.341094
1581140186.674515321,0.570984,29.2925,-0.569962,-23.0593,1.43149,1.34068,-0.340093
1581140186.680774921,0.676436,29.0559,-0.48393,-23.1399,1.44558,1.35003,-0.346434
1581140186.688761476,0.7716,28.7164,-0.447635,-22.9853,1.44205,1.33868,-0.348103
1581140186.695316733,0.856476,28.7112,-0.393865,-22.9329,1.44205,1.328,-0.350106
1581140186.738820695,0.624996,29.5343,-0.561896,-23.2246,1.44293,1.34736,-0.350773
1581140186.745580946,0.596704,29.4005,-0.560552,-23.2394,1.45966,1.34702,-0.346768
1581140186.752295347,0.5787,29.1845,-0.60088,-23.1762,1.44558,1.34702,-0.34877
1581140186.758668517,0.506684,28.7344,-0.642551,-23.2192,1.4535,1.34836,-0.344432
1581140186.765352529,0.5144,28.7652,-0.643896,-23.2152,1.44205,1.34902,-0.346434
1581140186.771797399,0.529832,28.9221,-0.619699,-23.2663,1.46054,1.35837,-0.340093
1581140186.778445311,0.55298,29.0147,-0.59147,-23.1305,1.44822,1.35203,-0.333752
1581140186.821582788,0.581272,28.845,-0.552487,-23.5257,1.44998,1.37339,-0.320068
1581140186.827735392,0.586416,28.9118,-0.571306,-23.4397,1.46142,1.36371,-0.326409
1581140186.834624800,0.63014,28.7858,-0.535011,-23.1305,1.4447,1.34569,-0.327077
1581140186.841431929,0.68158,28.6521,-0.475864,-22.7662,1.42709,1.32433,-0.33008
1581140186.847858708,0.645572,28.5518,-0.48393,-22.8791,1.41828,1.328,-0.328078
1581140186.891624820,0.892484,28.2637,-0.315899,-23.0283,1.41476,1.35303,-0.344098
1581140186.898489689,0.843616,28.292,-0.377734,-22.8684,1.40684,1.32733,-0.344432
1581140186.905414175,0.82304,28.4875,-0.403275,-22.9221,1.40156,1.333,-0.345767
1581140186.911520530,0.794748,28.4926,-0.405963,-23.0324,1.4174,1.33501,-0.341094
1581140186.918571104,0.761312,28.4617,-0.43016,-23.3066,1.42621,1.35737,-0.336755
1581140186.925309506,0.684152,28.4026,-0.496028,-23.2421,1.42357,1.34669,-0.33008
1581140186.931747910,0.583844,28.5106,-0.57265,-23.0929,1.41124,1.33267,-0.33008
1581140186.938430256,0.581272,28.4926,-0.576683,-23.2515,1.41476,1.34335,-0.32474
1581140186.944718401,0.614708,28.4772,-0.536356,-23.3039,1.42797,1.36538,-0.315395
1581140186.951514266,0.612136,28.2534,-0.522913,-23.1668,1.42004,1.33768,-0.314728
1581140186.957799085,0.534976,28.3357,-0.576683,-23.0902,1.413,1.34736,-0.307052
1581140187.033562681,0.635284,28.1814,-0.461078,-23.195,1.42004,1.35737,-0.321403
1581140187.040430242,0.586416,28.4,-0.506782,-23.597,1.43941,1.38774,-0.32474
1581140187.047200826,0.601848,28.3177,-0.510815,-23.3792,1.43325,1.37439,-0.331415
1581140187.053593385,0.643,27.7673,-0.467799,-23.066,1.41212,1.34368,-0.33008
1581140187.060713288,0.722732,27.6207,-0.393865,-23.0902,1.41564,1.34368,-0.333418
1581140187.067403349,0.789604,27.9782,-0.336062,-23.1883,1.41036,1.3557,-0.334419
1581140187.073815294,0.859048,28.0013,-0.286325,-23.5324,1.42621,1.3794,-0.34076
1581140187.080550210,0.866764,28.0502,-0.279604,-23.4598,1.43501,1.38207,-0.343097
1581140187.088468651,0.843616,27.7004,-0.317243,-22.9853,1.41476,1.34202,-0.343764
1581140187.094733833,0.82304,27.5512,-0.325308,-22.7514,1.40332,1.34302,-0.339425
1581140187.101372363,0.756168,27.7339,-0.372357,-22.8401,1.42621,1.33968,-0.336088
1581140187.108255760,0.679008,27.8213,-0.432848,-23.1386,1.42269,1.3557,-0.341762
1581140187.150757083,0.48868,27.4355,-0.544421,-22.8697,1.4174,1.36037,-0.326075
1581140187.157542999,0.401232,27.3249,-0.637174,-22.7797,1.42357,1.35837,-0.322404
1581140187.164566250,0.354936,27.4046,-0.678846,-22.9127,1.42797,1.36037,-0.323072
1581140187.171391639,0.336932,27.5693,-0.650617,-23.1668,1.42445,1.37706,-0.324407
1581140187.177714394,0.403804,27.7724,-0.596847,-23.4612,1.45174,1.39708,-0.323072
1581140187.185578447,0.414092,27.7261,-0.592814,-23.6023,1.45438,1.4131,-0.331082
1581140187.192508578,0.4501,27.7339,-0.571306,-23.3026,1.44646,1.3834,-0.329747
1581140187.198730237,0.524688,27.7776,-0.508126,-23.1614,1.42797,1.37406,-0.331082
1581140187.240581165,0.5787,27.3223,-0.462422,-23.3846,1.43765,1.38741,-0.337089
1581140187.246608683,0.59156,27.132,-0.446291,-23.1991,1.43061,1.37973,-0.337089
1581140187.253467601,0.612136,26.9082,-0.418062,-23.0283,1.42093,1.37239,-0.339759
1581140187.296379823,0.751024,27.2915,-0.305145,-23.1332,1.42797,1.37172,-0.325074
1581140187.302836548,0.671292,27.1937,-0.381767,-23.1923,1.4447,1.36771,-0.320068
1581140187.309466401,0.60442,27.1577,-0.422094,-23.1681,1.44205,1.3577,-0.31406
1581140187.316419771,0.599276,26.9108,-0.426127,-23.2717,1.43061,1.37606,-0.314394
