timestamp,posx,posy,posz,ox,oy,oz, ow
1581139763.898149691,0.705672,0.000444566,0.686229,-0.000261648,0.70701,0.000176743,0.707203
1581139763.904179586,0.705522,0.000441552,0.686231,-0.000259891,0.707005,0.000170992,0.707209
1581139763.910911625,0.70535,0.00043826,0.686228,-0.000256428,0.707,0.000165792,0.707213
1581139763.917743304,0.705201,0.000435465,0.686224,-0.000250452,0.706997,0.000162551,0.707216
1581139763.924026420,0.705024,0.00043475,0.686228,-0.00023867,0.706992,0.000168337,0.707221
1581139763.930326829,0.704846,0.000434568,0.686231,-0.000242872,0.706995,0.000168481,0.707218
1581139763.970259698,0.704694,0.000435148,0.686232,-0.000243447,0.707001,0.000174969,0.707212
1581139763.981300712,0.703714,0.000419908,0.686216,-0.000241193,0.707052,0.000206504,0.707162
1581139764.021042811,0.702605,0.00040794,0.686234,-0.000206974,0.707046,0.000228045,0.707168
1581139764.027877728,0.702428,0.000414561,0.686231,-0.000227782,0.707054,0.000221528,0.70716
1581139764.034092111,0.702278,0.000419691,0.686234,-0.000234346,0.70705,0.00021842,0.707163
1581139764.041066784,0.7021,0.000425858,0.686239,-0.000230851,0.707043,0.000221674,0.707171
1581139764.047679190,0.70192,0.000433297,0.686247,-0.000238454,0.707032,0.000213337,0.707181
1581139764.054204084,0.701742,0.000438923,0.686253,-0.000235901,0.707023,0.000214102,0.707191
1581139764.061063400,0.701591,0.000441862,0.686255,-0.000235039,0.70701,0.000206944,0.707203
1581139764.068965004,0.701392,0.00044071,0.686259,-0.000225992,0.706991,0.000196245,0.707223
1581139764.075837453,0.701214,0.000437642,0.68627,-0.000206837,0.706972,0.00019694,0.707242
1581139764.082001571,0.701061,0.000434342,0.686277,-0.000202232,0.706966,0.000195083,0.707247
1581139764.088977949,0.700883,0.000431468,0.686276,-0.000201336,0.706972,0.000197965,0.707242
1581139764.132171074,0.699799,0.000419628,0.686255,-0.000233324,0.70705,0.00022226,0.707163
1581139764.172109410,0.699598,0.00041375,0.686256,-0.000217023,0.707047,0.000227537,0.707166
1581139764.178263128,0.698593,0.000387818,0.686319,-0.0001855,0.706954,0.000170302,0.707259
1581139764.184995773,0.698443,0.000388761,0.686321,-0.000200314,0.706958,0.00016255,0.707255
1581139764.191141073,0.698295,0.000391298,0.686323,-0.000209835,0.706962,0.000163106,0.707251
1581139764.197904109,0.698121,0.000397063,0.686324,-0.000224063,0.706967,0.000161982,0.707247
1581139764.204177686,0.697971,0.000403903,0.686325,-0.000245456,0.706972,0.000154549,0.707241
1581139764.210924698,0.697794,0.000412826,0.686333,-0.000252422,0.706974,0.000162007,0.70724
1581139764.217182285,0.697644,0.000420845,0.686336,-0.000257816,0.706975,0.000167593,0.707239
1581139764.223750988,0.697472,0.000430543,0.686338,-0.00026616,0.706971,0.000166009,0.707242
1581139764.229967296,0.697322,0.000438301,0.686345,-0.000259494,0.706963,0.000174225,0.707251
1581139764.236251337,0.697172,0.000446847,0.686353,-0.0002504,0.706954,0.000184564,0.70726
1581139764.279851035,0.696121,0.000478124,0.686353,-0.000226396,0.706954,0.000231465,0.70726
1581139764.286159438,0.695946,0.000472724,0.686348,-0.000228338,0.706968,0.000236715,0.707245
1581139764.292863947,0.695772,0.000465966,0.686341,-0.000230637,0.706984,0.000240535,0.707229
1581139764.299330839,0.695621,0.000458432,0.686342,-0.000228977,0.706992,0.000242098,0.707221
1581139764.306059341,0.695446,0.000450204,0.686341,-0.000215242,0.706999,0.000252208,0.707214
1581139764.312258740,0.695273,0.000439528,0.686334,-0.000201555,0.707002,0.000251734,0.707212
1581139764.319128623,0.695124,0.000428946,0.686338,-0.000186223,0.70699,0.000246441,0.707223
1581139764.325893607,0.694949,0.000417693,0.68635,-0.000162117,0.706968,0.000243679,0.707245
1581139764.334917570,0.694771,0.000407347,0.68636,-0.000147027,0.706951,0.000234871,0.707263
1581139764.339177584,0.694619,0.000398191,0.686367,-0.000128666,0.706939,0.000233954,0.707274
1581139764.345900637,0.694444,0.000386448,0.686372,-0.000113287,0.706926,0.0002275,0.707287
1581139764.422937368,0.692542,0.00037851,0.686358,-0.000198067,0.706964,0.000182074,0.70725
1581139764.429228556,0.692339,0.000383435,0.686367,-0.000206478,0.70695,0.000170706,0.707264
1581139764.436158854,0.692189,0.000386387,0.686373,-0.00020217,0.706941,0.000172543,0.707273
1581139764.443103500,0.692017,0.000387748,0.686373,-0.000186055,0.706934,0.000183037,0.70728
1581139764.449775031,0.691846,0.000389774,0.686366,-0.000183684,0.706937,0.000187363,0.707277
1581139764.456215869,0.691697,0.000389196,0.686367,-0.00018034,0.706938,0.000191488,0.707275
1581139764.464256272,0.691493,0.000385807,0.686366,-0.000178335,0.706946,0.000195891,0.707268
1581139764.471061168,0.691318,0.000379495,0.68636,-0.000184472,0.706955,0.000190297,0.707258
1581139764.477845571,0.691146,0.000370675,0.686355,-0.00018102,0.706964,0.000191308,0.70725
1581139764.484209724,0.690998,0.000365206,0.686347,-0.00018634,0.706974,0.000186826,0.70724
1581139764.490935471,0.690822,0.000358181,0.686345,-0.000188181,0.706977,0.000178912,0.707237
1581139764.530313724,0.689823,0.000358982,0.686341,-0.000175609,0.706963,0.00017484,0.70725
1581139764.573906702,0.688753,0.000398092,0.686309,-0.000206664,0.707012,0.000214313,0.707201
1581139764.580714759,0.688578,0.000406056,0.686309,-0.000205619,0.70701,0.000220531,0.707203
1581139764.586999647,0.688427,0.000411918,0.686312,-0.000209741,0.707001,0.000213804,0.707212
1581139764.593828777,0.688253,0.000416723,0.686317,-0.000206356,0.706986,0.000208985,0.707228
1581139764.600141359,0.688103,0.00042119,0.68632,-0.000194219,0.706974,0.000214769,0.70724
1581139764.607026997,0.687929,0.000428096,0.686316,-0.000196883,0.706965,0.000208926,0.707248
1581139764.613311716,0.687754,0.000435492,0.68632,-0.000202733,0.706951,0.000199497,0.707263
1581139764.620286051,0.687578,0.00044605,0.686322,-0.000202349,0.70695,0.000211005,0.707263
1581139764.626963603,0.687427,0.000455907,0.686318,-0.000208401,0.706961,0.000222105,0.707252
1581139764.633287667,0.687278,0.00046436,0.686311,-0.000212642,0.706974,0.000233021,0.70724
1581139764.640294288,0.687104,0.00047562,0.686306,-0.000210717,0.706986,0.000254241,0.707227
1581139764.683772283,0.685971,0.000448961,0.686308,-0.000204413,0.70701,0.000254777,0.707203
1581139764.690151356,0.685819,0.000432081,0.686312,-0.000195604,0.707003,0.00024109,0.70721
1581139764.697001089,0.68567,0.000415715,0.68631,-0.000184823,0.706999,0.000229621,0.707215
1581139764.703276907,0.68547,0.000394984,0.686312,-0.000162404,0.706991,0.00022383,0.707223
1581139764.710073832,0.685318,0.000382193,0.686316,-0.000150956,0.706984,0.000216384,0.70723
1581139764.716269269,0.685165,0.000371617,0.686318,-0.00013973,0.706982,0.000214471,0.707232
1581139764.722972387,0.684987,0.000360889,0.686316,-0.000132763,0.706986,0.000213832,0.707227
1581139764.729152562,0.684838,0.000352341,0.686314,-0.000144876,0.706989,0.000196562,0.707225
1581139764.735689530,0.684665,0.000347071,0.686308,-0.000156364,0.706997,0.000185676,0.707217
1581139764.741960974,0.684512,0.000347705,0.686314,-0.00016131,0.706996,0.000183497,0.707217
1581139764.748326880,0.684359,0.000351358,0.686318,-0.00016695,0.706995,0.000182378,0.707218
1581139764.787378212,0.683382,0.000377481,0.686329,-0.000200219,0.706962,0.000152464,0.707251
1581139764.830839160,0.682334,0.000429121,0.686307,-0.000265601,0.707002,0.000166153,0.707211
1581139764.837035394,0.682162,0.000439851,0.686296,-0.000271315,0.707019,0.000182014,0.707195
1581139764.844004382,0.68199,0.000450027,0.686294,-0.000285312,0.707028,0.000187216,0.707186
1581139764.850824234,0.681815,0.000457301,0.686295,-0.000291443,0.70703,0.000191991,0.707183
1581139764.857303103,0.681644,0.000460688,0.686292,-0.000286658,0.707024,0.00019545,0.70719
1581139764.865069476,0.681498,0.000459782,0.68629,-0.000282385,0.707016,0.000191702,0.707198
1581139764.871960996,0.681303,0.000456894,0.686292,-0.000269767,0.707003,0.000190276,0.707211
1581139764.878259336,0.681154,0.000452803,0.686291,-0.00025544,0.706996,0.000193132,0.707218
1581139764.884975756,0.680981,0.000447082,0.686293,-0.000247577,0.70699,0.000190398,0.707223
1581139764.891829195,0.680809,0.000439748,0.686298,-0.000241319,0.706979,0.00018315,0.707234
1581139764.897933426,0.680661,0.000436159,0.686297,-0.000233572,0.706977,0.000185286,0.707237
1581139764.989160090,0.679321,0.00045267,0.686278,-0.000232655,0.706985,0.000205662,0.707228
1581139764.995386420,0.678227,0.000476475,0.686256,-0.000230142,0.707017,0.000248833,0.707197
1581139765.002129230,0.678076,0.000480309,0.686256,-0.000236825,0.707026,0.000252842,0.707188
1581139765.008275057,0.677899,0.000485378,0.68626,-0.000237758,0.707035,0.000265279,0.707178
1581139765.015182372,0.677748,0.000489159,0.686255,-0.000243094,0.707047,0.000271324,0.707167
1581139765.021958639,0.677574,0.000493437,0.686248,-0.000262291,0.707058,0.000263775,0.707155
1581139765.028321636,0.677424,0.00049573,0.68625,-0.000266781,0.707055,0.000260158,0.707158
1581139765.035100446,0.677248,0.000495651,0.686258,-0.000253578,0.707043,0.000265704,0.707171
1581139765.041806311,0.677069,0.000490165,0.686266,-0.00024119,0.70703,0.000262431,0.707184
1581139765.048311166,0.676919,0.000483677,0.686268,-0.00023572,0.70702,0.00025193,0.707193
1581139765.054912807,0.676745,0.000474491,0.686275,-0.000220456,0.707003,0.000245811,0.707211
1581139765.061329190,0.676572,0.00046669,0.686277,-0.000208597,0.706989,0.000239675,0.707225
1581139765.106120487,0.675464,0.000396779,0.686277,-0.000163112,0.707023,0.000235588,0.707191
1581139765.112836852,0.675287,0.000389437,0.686269,-0.00016394,0.707038,0.0002355,0.707175
1581139765.119324296,0.675137,0.000383379,0.686263,-0.000162776,0.707049,0.000236673,0.707164
1581139765.126098802,0.674965,0.000375578,0.686264,-0.000150331,0.707048,0.000239895,0.707165
1581139765.133106011,0.674789,0.000367699,0.686269,-0.000135989,0.707037,0.000238185,0.707176
1581139765.139825557,0.67461,0.000357423,0.686281,-0.000124913,0.707019,0.000226417,0.707195
1581139765.146802253,0.674434,0.000349384,0.686287,-0.000110265,0.707,0.000219817,0.707214
1581139765.153355159,0.67426,0.000345966,0.686287,-0.000110945,0.706985,0.000205103,0.707228
1581139765.194805582,0.673233,0.000380854,0.686263,-0.000165522,0.707026,0.000209997,0.707188
1581139765.201204252,0.673083,0.000388776,0.686258,-0.000174368,0.707041,0.000221056,0.707172
1581139765.208094881,0.672907,0.000396287,0.686254,-0.000193538,0.707058,0.000221163,0.707156
1581139765.218989452,0.672733,0.000403124,0.686254,-0.00020444,0.707065,0.00022293,0.707148
1581139765.258096366,0.67166,0.00045092,0.686301,-0.000213149,0.706971,0.00021137,0.707243
1581139765.265885766,0.671458,0.000462904,0.686311,-0.000229149,0.706958,0.000202649,0.707256
1581139765.272149609,0.671308,0.000471075,0.686311,-0.000232231,0.70696,0.00021081,0.707254
1581139765.279166808,0.671135,0.000478465,0.686304,-0.00023838,0.706971,0.000219372,0.707242
1581139765.285827663,0.67096,0.000483875,0.686299,-0.000257285,0.706985,0.000215884,0.707229
1581139765.292325863,0.670785,0.000488466,0.686298,-0.000269236,0.706998,0.000220231,0.707215
1581139765.299026329,0.670633,0.000492241,0.686298,-0.000274233,0.70701,0.000229338,0.707203
1581139765.340186592,0.669633,0.000489278,0.686308,-0.000273858,0.706999,0.000225241,0.707214
1581139765.345064564,0.669459,0.000482043,0.686311,-0.000249479,0.70698,0.000225722,0.707234
1581139765.351280327,0.669284,0.000474565,0.686321,-0.000223882,0.706955,0.000225308,0.707259
1581139765.358064143,0.669132,0.000468777,0.68633,-0.000210116,0.70694,0.000222318,0.707273
1581139765.401199294,0.668075,0.000438851,0.686317,-0.000174674,0.707006,0.000261604,0.707207
1581139765.408950979,0.667876,0.00043347,0.686307,-0.000177844,0.707026,0.000263496,0.707187
1581139765.415088106,0.667729,0.000429283,0.686296,-0.000173042,0.707039,0.000269489,0.707174
1581139765.421993763,0.667554,0.000425599,0.686296,-0.000159558,0.707038,0.000277239,0.707176
1581139765.428166861,0.6674,0.000424223,0.686302,-0.00015913,0.70703,0.000272318,0.707183
1581139765.435130806,0.667224,0.000423108,0.686304,-0.000163054,0.707022,0.000263167,0.707191
1581139765.441781460,0.66705,0.000421096,0.686308,-0.00015141,0.707007,0.000263427,0.707207
1581139765.448310223,0.666901,0.000421052,0.686311,-0.000144439,0.706994,0.000262035,0.70722
1581139765.455009546,0.666727,0.000421335,0.686318,-0.000153748,0.706977,0.00024279,0.707236
1581139765.461270701,0.666574,0.000421929,0.686328,-0.000160982,0.706961,0.000226342,0.707253
1581139765.469011762,0.666374,0.000420348,0.686328,-0.000155876,0.706952,0.00022102,0.707262
1581139765.509043883,0.66535,0.000401621,0.686299,-0.000204458,0.707021,0.000192942,0.707192
1581139765.553154228,0.664278,0.000371739,0.6863,-0.000134229,0.706991,0.000211208,0.707222
1581139765.559225419,0.664128,0.00036617,0.686305,-0.000122367,0.706976,0.000207811,0.707237
1581139765.567235841,0.663929,0.000356627,0.686304,-0.000103645,0.706964,0.000205316,0.707249
1581139765.574085200,0.663754,0.000350433,0.686302,-8.4652e-05,0.706965,0.000215793,0.707248
1581139765.581020931,0.66358,0.000350704,0.686301,-7.48707e-05,0.706971,0.00022942,0.707243
1581139765.587279315,0.663429,0.000355257,0.686297,-9.10196e-05,0.706982,0.000225033,0.707231
1581139765.601018405,0.66308,0.000368658,0.686281,-0.000125786,0.707018,0.000224782,0.707195
1581139765.607247852,0.662932,0.00037579,0.686272,-0.000133019,0.707036,0.000234312,0.707177
1581139765.614101003,0.662758,0.000384808,0.686266,-0.000143861,0.707051,0.000240403,0.707162
1581139765.653361717,0.661726,0.000447709,0.686284,-0.00021641,0.707011,0.00022123,0.707202
1581139765.660270992,0.661575,0.000458744,0.686289,-0.000223996,0.707,0.000220359,0.707213
1581139765.705865881,0.660476,0.000497127,0.686318,-0.000246517,0.706984,0.000244081,0.707229
1581139765.712201169,0.660301,0.000486685,0.686314,-0.000239581,0.706999,0.000248505,0.707215
1581139765.718858549,0.660123,0.000474927,0.68632,-0.000245165,0.707007,0.000238065,0.707207
1581139765.725261761,0.659971,0.000464054,0.686325,-0.000247104,0.707014,0.000231283,0.707199
1581139765.732076876,0.659796,0.000450231,0.686323,-0.000236317,0.707021,0.000230853,0.707193
1581139765.738923243,0.659623,0.000434902,0.686324,-0.000219342,0.707014,0.000227674,0.7072
1581139765.745733041,0.659448,0.000421757,0.68633,-0.000216391,0.707001,0.000211421,0.707212
1581139765.752064938,0.659294,0.00041182,0.686343,-0.000215049,0.706985,0.0001952,0.707229
1581139765.758951691,0.659117,0.000397661,0.686351,-0.000200155,0.706967,0.000184646,0.707247
1581139765.767247789,0.658942,0.000382799,0.686355,-0.000187591,0.706951,0.000172188,0.707262
1581139765.774173086,0.658744,0.000366015,0.686361,-0.000186295,0.706934,0.000146933,0.707279
1581139765.780371747,0.658594,0.000354169,0.686367,-0.000184298,0.706924,0.000131584,0.707289
1581139765.823444564,0.657491,0.000377986,0.686346,-0.000197843,0.706997,0.000182871,0.707216
1581139765.830311929,0.657316,0.000389479,0.686341,-0.000202087,0.70701,0.000195522,0.707203
1581139765.837264611,0.657167,0.000399895,0.686336,-0.000204201,0.707017,0.000206051,0.707197
1581139765.844051567,0.656993,0.000413584,0.686338,-0.000200949,0.707014,0.000222118,0.707199
1581139765.850816231,0.656843,0.000425018,0.686342,-0.000198687,0.707007,0.000233259,0.707207
1581139765.857298213,0.656667,0.000437801,0.686344,-0.000203496,0.706998,0.000235957,0.707216
1581139765.865855222,0.656468,0.000451834,0.68635,-0.000209686,0.706981,0.000235679,0.707232
1581139765.872108039,0.656295,0.000464596,0.686354,-0.000209772,0.706967,0.00024157,0.707246
1581139765.912595640,0.655291,0.000495696,0.686353,-0.00021837,0.706953,0.000256746,0.70726
1581139765.918857476,0.655115,0.000485118,0.68635,-0.000218948,0.706966,0.000252412,0.707247
1581139765.925295774,0.654942,0.00047239,0.68634,-0.000214167,0.706984,0.000252439,0.707229
1581139765.969299730,0.654767,0.000459644,0.686335,-0.000211567,0.706996,0.000247898,0.707218
1581139765.976397013,0.653689,0.000385293,0.686349,-0.000175996,0.706974,0.000199402,0.70724
1581139765.983297050,0.65351,0.000373574,0.68636,-0.000158199,0.706952,0.000192401,0.707262
1581139765.989967016,0.653336,0.000363152,0.686365,-0.000156547,0.706934,0.000172194,0.70728
1581139765.997118612,0.653163,0.000357959,0.686363,-0.000169487,0.706928,0.00014919,0.707285
1581139766.004137712,0.652989,0.000360191,0.68636,-0.000184159,0.706934,0.000139794,0.707279
1581139766.010841989,0.652811,0.000366458,0.686356,-0.000196759,0.706947,0.000141123,0.707267
1581139766.017221778,0.65266,0.0003726,0.686358,-0.000204888,0.706953,0.000145084,0.707261
1581139766.024110512,0.652484,0.000379994,0.686353,-0.000221914,0.706965,0.000142564,0.707248
1581139766.030875075,0.652312,0.000390028,0.686341,-0.000241142,0.706981,0.000140797,0.707232
1581139766.037144407,0.652163,0.000398819,0.686335,-0.000247693,0.706994,0.000149037,0.707219
1581139766.044132704,0.651986,0.000411884,0.686336,-0.00025294,0.707006,0.000164029,0.707207
1581139766.105204051,0.650463,0.000507382,0.686343,-0.000223058,0.706952,0.00026351,0.707262
1581139766.111233387,0.650286,0.000502801,0.686351,-0.000208374,0.706941,0.0002668,0.707272
1581139766.118110712,0.650134,0.000494755,0.686354,-0.000200905,0.706943,0.00026657,0.70727
1581139766.124282541,0.649959,0.000481268,0.686346,-0.00019241,0.706956,0.000265751,0.707257
1581139766.131146711,0.64981,0.000466509,0.686335,-0.000190559,0.70697,0.000256464,0.707244
1581139766.137855744,0.649661,0.000452809,0.686329,-0.000198387,0.706981,0.000238885,0.707232
1581139766.144429320,0.649487,0.000436052,0.686321,-0.00021006,0.706998,0.000216176,0.707216
1581139766.151030429,0.64931,0.000419894,0.686317,-0.00021655,0.707013,0.000199189,0.7072
1581139766.157320935,0.649161,0.000406405,0.68631,-0.000217698,0.707029,0.000190456,0.707184
1581139766.165249498,0.648989,0.000391118,0.686309,-0.000212866,0.707036,0.000181789,0.707178
1581139766.172131099,0.648791,0.00037426,0.686315,-0.000207877,0.707027,0.000164282,0.707187
1581139766.215340377,0.648617,0.00036281,0.686322,-0.000201617,0.707015,0.000153892,0.707198
1581139766.222834226,0.64755,0.000381978,0.686366,-0.000173915,0.706925,0.000166181,0.707288
1581139766.229205140,0.647374,0.000392618,0.686362,-0.000179437,0.706935,0.000176266,0.707279
1581139766.237354300,0.647173,0.000406356,0.686359,-0.000184159,0.706949,0.000193862,0.707264
1581139766.243958564,0.646997,0.000418702,0.686356,-0.000187746,0.706961,0.000210763,0.707253
1581139766.250898124,0.646823,0.000430314,0.68635,-0.000196673,0.706972,0.000220544,0.707241
1581139766.257297919,0.646674,0.000440382,0.686344,-0.0002061,0.706983,0.000227056,0.707231
1581139766.265052595,0.6465,0.000453406,0.686343,-0.000211752,0.706994,0.000242015,0.707219
1581139766.272103904,0.646299,0.000470842,0.686345,-0.000213045,0.707007,0.000267566,0.707207
1581139766.278275240,0.646146,0.000483184,0.686348,-0.000214858,0.707012,0.000282179,0.707202
1581139766.318336750,0.645141,0.000501158,0.686373,-0.000213149,0.706963,0.00027957,0.707251
1581139766.324915116,0.644968,0.000486154,0.686376,-0.000205598,0.706947,0.000262986,0.707266
1581139766.373811679,0.64384,0.000381886,0.686388,-0.000170468,0.706941,0.000189323,0.707272
1581139766.381001466,0.64356,0.000368504,0.686386,-0.000182875,0.706956,0.000170343,0.707257
1581139766.387165658,0.643411,0.000364777,0.686379,-0.000184305,0.706968,0.000170359,0.707245
1581139766.394155452,0.643239,0.0003661,0.686367,-0.000180601,0.706987,0.000183189,0.707226
1581139766.400296893,0.643065,0.000371657,0.686358,-0.00018073,0.707001,0.000194654,0.707212
1581139766.407091249,0.642913,0.000379538,0.68636,-0.000188054,0.707002,0.000196364,0.707212
1581139766.413914191,0.642736,0.000388458,0.68636,-0.000197559,0.707001,0.000196339,0.707213
1581139766.420235034,0.642587,0.000396238,0.68636,-0.000202398,0.706996,0.000199475,0.707217
1581139766.427132519,0.642416,0.000406097,0.686357,-0.000202171,0.706986,0.00020627,0.707228
1581139766.433293180,0.642268,0.000414734,0.686358,-0.000196802,0.706974,0.000213107,0.70724
1581139766.440091768,0.642092,0.000425673,0.686366,-0.000192289,0.706955,0.000217768,0.707259
1581139766.446317208,0.641915,0.000434948,0.686377,-0.000185982,0.706932,0.000221443,0.707281
1581139766.490166755,0.640843,0.000498323,0.686356,-0.000182893,0.706968,0.000297046,0.707246
1581139766.496347487,0.640695,0.00050662,0.686349,-0.000191179,0.706978,0.00030155,0.707235
1581139766.503102801,0.64052,0.000510419,0.686343,-0.000198607,0.70699,0.000303153,0.707223
1581139766.510001307,0.640345,0.000510125,0.686336,-0.000195583,0.707005,0.000311098,0.707209
1581139766.516356212,0.640169,0.000504327,0.686332,-0.000193306,0.707019,0.000313435,0.707195
1581139766.523396040,0.64002,0.000496657,0.686331,-0.000188114,0.707024,0.000312377,0.707189
1581139766.530235255,0.639846,0.000484281,0.686328,-0.000181448,0.707024,0.000304049,0.70719
1581139766.537183873,0.63967,0.000469096,0.686329,-0.000170461,0.707019,0.000295393,0.707194
1581139766.577235948,0.638667,0.000357732,0.686356,-0.000100631,0.706961,0.000220009,0.707253
1581139766.583434227,0.638493,0.000351113,0.686356,-0.000106106,0.706952,0.000200623,0.707262
1581139766.590224554,0.638343,0.000349227,0.686358,-0.000117996,0.706943,0.000180865,0.707271
1581139766.633853870,0.637267,0.000409801,0.686337,-0.000211009,0.706999,0.000182106,0.707214
1581139766.641045816,0.637064,0.000423179,0.686334,-0.00020508,0.707014,0.000207803,0.707199
1581139766.648337180,0.636889,0.000433482,0.686325,-0.000198382,0.707028,0.000228641,0.707186
1581139766.655149755,0.636715,0.000442371,0.686316,-0.000202191,0.707033,0.000234055,0.70718
1581139766.661415589,0.63654,0.000451603,0.686318,-0.000204519,0.707027,0.00023854,0.707186
1581139766.669917158,0.636336,0.000462033,0.686326,-0.000198937,0.707015,0.00025098,0.707199
1581139766.676200173,0.636185,0.000469137,0.686335,-0.000195959,0.707003,0.000258683,0.70721
1581139766.716465908,0.635985,0.000478038,0.686337,-0.000205377,0.706992,0.000255177,0.707222
1581139766.722543329,0.635014,0.000498461,0.686361,-0.000178252,0.706945,0.000282048,0.707269
1581139766.729096449,0.634841,0.000493218,0.686364,-0.000172534,0.70695,0.000286372,0.707264
1581139766.735230159,0.634688,0.000488072,0.686367,-0.000168619,0.706954,0.000288069,0.70726
1581139766.742057719,0.63451,0.000479965,0.686366,-0.000164989,0.706959,0.000285821,0.707255
