timestamp,fx,fy,fz,tx,ty,tz
1581141361.080041258,-0.819417,9.45302,2.76337,5.20212,1.32035,-0.0580459
1581141361.086833057,-0.89026,9.05949,2.73141,5.09393,1.31664,-0.0476352
1581141361.092957778,-0.692403,9.05075,2.7694,5.08682,1.29665,-0.0462893
1581141361.099786072,-0.527039,8.99283,2.79824,5.08431,1.28407,-0.0455656
1581141361.106108246,-0.404078,9.08755,2.80082,5.13482,1.28445,-0.0494668
1581141361.112920289,-0.471637,9.19392,2.55681,5.1784,1.30326,-0.0540328
1581141361.119785428,-0.767946,9.28185,2.45514,5.19076,1.33831,-0.0560527
1581141361.126123556,-0.696323,9.26066,2.80205,5.16977,1.33164,-0.0547269
1581141361.132897183,-0.680202,9.29987,2.95912,5.17971,1.33636,-0.0567304
1581141361.140616782,-0.738639,9.39325,2.92377,5.231,1.3571,-0.0624171
1581141361.147810921,-0.933325,9.46847,2.69844,5.25645,1.38363,-0.0659984
1581141361.153932776,-1.04484,9.50262,2.30268,5.2634,1.39809,-0.0669572
1581141361.197857267,-0.592325,9.45943,2.94946,5.2428,1.33856,-0.0669973
1581141361.204700594,-0.489646,9.43462,2.96592,5.24961,1.32871,-0.0671267
1581141361.211126641,-0.578752,9.42809,2.70732,5.2563,1.33861,-0.0676701
1581141361.218131118,-0.351913,9.47738,2.60085,5.26435,1.31564,-0.0657099
1581141361.224960599,-0.401495,9.42415,2.54329,5.23044,1.31442,-0.0622657
1581141361.231821381,-0.538512,9.29556,2.56041,5.18971,1.32346,-0.0590347
1581141361.239783422,-0.846645,9.20909,2.47477,5.177,1.35682,-0.0605094
1581141361.246577492,-0.833504,9.20622,2.50818,5.17802,1.35653,-0.0619255
1581141361.252915248,-0.897537,9.27841,2.49044,5.19245,1.36511,-0.0631726
1581141361.259867725,-0.836756,9.34751,2.27845,5.20474,1.36061,-0.0627825
1581141361.265942414,-0.678575,9.36511,2.02745,5.20072,1.34189,-0.0607041
1581141361.309729072,-0.489509,9.39222,2.08906,5.21336,1.323,-0.0615072
1581141361.315945707,-0.547686,9.32393,2.59794,5.24576,1.30603,-0.0777511
1581141361.322658321,-0.435616,9.39673,2.52497,5.27984,1.29633,-0.0817838
1581141361.329031948,-0.357277,9.43968,2.60281,5.29409,1.28757,-0.0836794
1581141361.335745172,-0.585287,9.61199,2.51277,5.35624,1.31857,-0.091241
1581141361.343536071,-0.897887,9.77101,2.38295,5.40766,1.35541,-0.0974161
1581141361.350083465,-0.917092,9.82003,2.45722,5.40953,1.35469,-0.0982394
1581141361.356861040,-0.655474,9.79689,2.67553,5.39001,1.32111,-0.0955705
1581141361.399068249,-0.550509,9.6605,2.71524,5.35238,1.30239,-0.0924305
1581141361.405904189,-0.645964,9.66925,3.00492,5.34724,1.31216,-0.0939712
1581141361.412766632,-0.763937,9.83223,2.75795,5.39291,1.33262,-0.0977522
1581141361.419706309,-0.716998,9.85908,2.55294,5.38141,1.32563,-0.0948165
1581141361.462984266,-0.400152,9.55527,2.64373,5.34186,1.27254,-0.0976359
1581141361.469865925,-0.411193,9.73977,2.90717,5.39137,1.27414,-0.103996
1581141361.476067071,-0.555594,9.9172,2.82582,5.44153,1.29129,-0.110173
1581141361.483931904,-0.609341,9.95999,2.62607,5.45028,1.29249,-0.112106
1581141361.490682957,-0.197144,9.9301,2.67652,5.4427,1.24588,-0.111387
1581141361.497166078,-0.148108,9.8826,2.8766,5.44634,1.23853,-0.11298
1581141361.503859920,-0.258698,9.84255,2.97755,5.45356,1.24852,-0.115922
1581141361.510601203,-0.580017,9.88379,2.95086,5.4837,1.28433,-0.122077
1581141361.516991808,-0.725964,9.87126,2.85704,5.47832,1.29707,-0.123805
1581141361.523664348,-0.786427,9.75721,2.7744,5.44244,1.29403,-0.122642
1581141361.530689917,-0.589912,9.7723,2.82599,5.45451,1.27337,-0.123687
1581141361.537931069,-0.396586,9.82212,2.60461,5.48581,1.25786,-0.125053
1581141361.580671735,-0.451551,10.1966,2.89748,5.61321,1.25961,-0.125796
1581141361.587031255,-0.441068,10.1563,2.96096,5.58932,1.25023,-0.121433
1581141361.593493521,-0.425486,10.1459,2.7095,5.58023,1.24442,-0.118848
1581141361.599912275,-0.431154,10.0645,2.67865,5.54971,1.23699,-0.115863
1581141361.606025272,-0.514572,10.1486,2.78127,5.58976,1.24774,-0.121318
1581141361.612710235,-0.740017,10.2071,2.72177,5.61177,1.271,-0.124904
1581141361.618949714,-0.724717,10.257,2.96156,5.61627,1.26429,-0.126122
1581141361.625671409,-0.424173,10.2615,3.2273,5.60431,1.22673,-0.124694
1581141361.631860422,-0.453415,10.253,3.07856,5.61122,1.22722,-0.126052
1581141361.639768927,-0.330568,10.0907,3.16162,5.58952,1.20792,-0.125654
1581141361.645883656,-0.420485,10.0801,2.937,5.61248,1.21851,-0.128562
1581141361.689132724,-0.632212,10.6136,3.17177,5.79892,1.24938,-0.155249
1581141361.695907246,-0.54226,10.656,3.15919,5.82782,1.24165,-0.158252
1581141361.702582850,-0.557006,10.7029,2.93034,5.86529,1.24922,-0.162726
1581141361.709120587,-0.76682,10.7089,2.81876,5.87504,1.26781,-0.165456
1581141361.715894785,-0.809655,10.6797,2.94492,5.86262,1.2652,-0.16446
1581141361.722929211,-0.638937,10.5478,3.04313,5.82262,1.23945,-0.160037
1581141361.729738569,-0.374889,10.4594,3.30436,5.81929,1.20995,-0.158489
1581141361.737907801,-0.406463,10.6402,3.33673,5.89783,1.22274,-0.164638
1581141361.744695328,-0.614015,10.7689,3.29589,5.92471,1.24201,-0.166078
1581141361.751677762,-0.601606,10.8375,3.29544,5.92475,1.23714,-0.163755
1581141361.758057047,-0.370755,10.8899,3.44515,5.93934,1.21449,-0.161824
1581141361.797234176,-0.50351,10.856,3.21125,5.93122,1.23706,-0.150964
1581141361.842740651,-0.505357,10.6562,3.24987,5.9084,1.23168,-0.15071
1581141361.849917670,-0.538056,10.7291,3.09102,5.93608,1.23767,-0.153798
1581141361.856827127,-0.353723,10.7584,3.27811,5.93649,1.21621,-0.153789
1581141361.863749483,-0.301158,10.8241,3.28959,5.97028,1.21637,-0.156805
1581141361.870149151,-0.186886,10.9218,3.1347,6.01044,1.21157,-0.160164
1581141361.876922216,-0.281533,11.0204,3.00773,6.04753,1.22656,-0.1637
1581141361.883715430,-0.518936,11.0799,2.97779,6.06538,1.25301,-0.167051
1581141361.890138537,-0.60393,11.1602,2.98335,6.08961,1.26518,-0.170078
1581141361.896916744,-0.624598,11.2019,3.15007,6.10359,1.2695,-0.171071
1581141361.904799999,-0.593635,11.3012,3.07239,6.14124,1.27125,-0.173861
1581141361.911529876,-0.648918,11.451,2.76164,6.18886,1.28533,-0.176005
1581141361.954599133,-0.38037,11.4068,2.78737,6.16496,1.25396,-0.170727
1581141361.961090955,-0.418346,11.3242,3.52686,6.18472,1.26258,-0.173184
1581141361.968113804,-0.40963,11.3522,3.25235,6.20542,1.26522,-0.174068
1581141361.975003735,-0.44454,11.3945,2.98457,6.21664,1.26968,-0.174152
1581141361.981611399,-0.368411,11.5288,2.76242,6.26735,1.26838,-0.177419
1581141361.988022308,-0.340039,11.5365,2.90195,6.26925,1.26357,-0.177571
1581141361.994972069,-0.441898,11.5746,2.9076,6.27963,1.27381,-0.179489
1581141362.001694114,-0.618148,11.6305,2.68399,6.29909,1.29414,-0.182167
1581141362.042967877,-0.206008,11.6398,2.7803,6.31447,1.24237,-0.188363
1581141362.049634915,-0.265514,11.5981,2.81195,6.30097,1.24608,-0.189168
1581141362.056078982,-0.285664,11.5023,3.05784,6.27324,1.24474,-0.1885
1581141362.062786191,-0.314574,11.4718,3.23986,6.27403,1.24904,-0.190101
1581141362.105911883,-0.256025,11.6944,2.62596,6.35044,1.25395,-0.197701
1581141362.112610856,-0.492867,11.7512,2.56858,6.3421,1.27324,-0.197556
1581141362.119116917,-0.392014,11.6757,2.82855,6.30093,1.25358,-0.193726
1581141362.125990296,-0.270175,11.6245,3.01488,6.29568,1.23974,-0.194553
1581141362.132876497,-0.211044,11.6419,3.10608,6.31455,1.23476,-0.197174
1581141362.140738130,-0.316012,11.7653,2.95732,6.35723,1.24898,-0.20256
1581141362.147589145,-0.422544,11.8285,2.71498,6.35801,1.25557,-0.202369
1581141362.188062328,-0.272381,11.5863,3.03047,6.30403,1.22349,-0.201755
1581141362.194753810,-0.0563195,11.6849,2.8888,6.33988,1.20454,-0.202886
1581141362.200938404,-0.0256356,11.7221,2.7671,6.36018,1.20379,-0.204491
1581141362.207096466,-0.109386,11.914,2.64072,6.40083,1.21378,-0.206847
1581141362.250979049,-0.204157,11.8643,2.66609,6.3643,1.21622,-0.204018
1581141362.257800745,-0.325499,11.5884,2.75698,6.26957,1.20105,-0.198143
1581141362.264839876,-0.102791,11.5847,2.78148,6.26112,1.17511,-0.195365
1581141362.271134317,-0.250902,11.5993,2.74286,6.27285,1.18946,-0.197438
1581141362.277754909,-0.337323,11.5383,2.86736,6.26067,1.19168,-0.19729
1581141362.284115660,-0.216123,11.4673,3.19361,6.23541,1.17145,-0.195437
1581141362.291037353,-0.117979,11.4502,3.20299,6.24111,1.16073,-0.195122
1581141362.297608200,0.0172283,11.4972,3.28566,6.26075,1.14524,-0.197002
1581141362.303878234,-0.0685416,11.5836,3.29938,6.28823,1.15397,-0.199901
1581141362.310671375,-0.208359,11.7363,3.05182,6.32886,1.17086,-0.203503
1581141362.317003100,-0.119298,11.7919,3.02658,6.32987,1.15923,-0.202989
1581141362.323790263,0.00424189,11.8244,3.02132,6.33916,1.14685,-0.203661
1581141362.366794767,-0.285466,11.8859,2.93673,6.44417,1.1775,-0.223503
1581141362.373576993,-0.288322,12.0117,2.87292,6.47177,1.17516,-0.225669
1581141362.379864262,-0.197331,12.0239,2.78947,6.48015,1.16472,-0.225939
1581141362.386559849,0.0505389,11.9943,2.98958,6.47347,1.13721,-0.224145
1581141362.392970546,0.12154,11.9585,3.24257,6.47724,1.12915,-0.225051
1581141362.399649938,-0.1571,11.9698,3.24419,6.49545,1.15943,-0.228687
1581141362.406704355,-0.31125,12.0986,3.07036,6.52444,1.17666,-0.231513
1581141362.413035358,-0.220331,12.1786,3.01863,6.53957,1.1698,-0.230592
1581141362.419963162,-0.0330073,12.1112,3.17873,6.50489,1.14643,-0.225778
1581141362.426190820,0.0269939,12.1326,3.14738,6.51229,1.14253,-0.225368
1581141362.433019716,-0.0354733,12.0946,2.97282,6.50851,1.15093,-0.224472
1581141362.480157656,-0.23574,12.0513,2.48946,6.49515,1.1732,-0.222926
1581141362.524133956,0.0326939,12.1154,3.15053,6.52221,1.14599,-0.21355
1581141362.530719864,-0.00665811,12.1994,3.03194,6.55884,1.1555,-0.217044
1581141362.538606041,-0.157418,12.2666,2.81152,6.5855,1.17508,-0.220758
1581141362.545011951,-0.179423,12.2765,2.70206,6.5901,1.17741,-0.221385
1581141362.551825372,-0.0508262,12.271,2.5965,6.5943,1.16437,-0.221386
1581141362.558869615,0.0433598,12.2284,2.78585,6.59306,1.15418,-0.221995
1581141362.565201354,-0.0505601,12.2421,2.74801,6.61844,1.16603,-0.226048
1581141362.572720610,-0.0570248,12.255,2.85894,6.63382,1.16664,-0.228946
1581141362.579112084,-0.03217,12.2888,2.97515,6.64312,1.16198,-0.229808
1581141362.585890750,0.0498116,12.3085,2.9634,6.65436,1.15355,-0.229723
1581141362.592162840,0.0332665,12.3675,2.98577,6.67141,1.15345,-0.230968
1581141362.668843092,-0.176277,12.594,3.03784,6.74932,1.16909,-0.23474
1581141362.675138599,0.0477256,12.6557,2.58734,6.79376,1.13656,-0.235237
1581141362.681896415,0.186649,12.6428,2.92315,6.78799,1.11692,-0.23516
1581141362.688171814,0.169889,12.6159,3.22086,6.7863,1.11443,-0.236244
1581141362.694953352,0.121,12.6206,3.25018,6.78524,1.11646,-0.237292
1581141362.701592217,0.0146815,12.5964,3.01162,6.79592,1.12568,-0.240199
1581141362.708047768,0.0832766,12.5919,3.04545,6.80023,1.11585,-0.241774
1581141362.714865347,0.264114,12.6403,3.1473,6.81536,1.0958,-0.243837
1581141362.721803629,0.264096,12.7047,3.21537,6.8281,1.09317,-0.245273
1581141362.728212752,0.399098,12.7714,3.18777,6.84867,1.08064,-0.247841
1581141362.734915135,0.0672417,12.8965,2.80606,6.89273,1.11795,-0.254592
1581141362.742993123,0.100098,12.895,2.9422,6.88831,1.11062,-0.256836
1581141362.786840529,0.328485,12.8721,2.93254,6.90466,1.08273,-0.262928
1581141362.793171307,0.450181,12.7814,3.14919,6.88429,1.06878,-0.261181
1581141362.799919413,0.18269,12.7754,3.23652,6.88952,1.09688,-0.263151
1581141362.806639079,-0.0962206,12.7796,3.13318,6.88831,1.1245,-0.264338
1581141362.813076410,0.00619332,12.8333,3.25382,6.89057,1.11248,-0.262914
1581141362.819723730,0.135256,12.8514,3.33205,6.88463,1.09817,-0.261057
1581141362.826180621,0.193054,12.8968,3.2945,6.89537,1.09293,-0.260697
1581141362.832880953,0.0184932,12.9279,3.10535,6.90541,1.10966,-0.261336
1581141362.840984392,0.064704,12.979,2.83385,6.92013,1.10285,-0.261498
1581141362.847661661,0.119344,12.944,2.71922,6.90588,1.09164,-0.259166
1581141362.854136087,0.15567,12.888,2.99365,6.88716,1.08106,-0.257399
1581141362.897350294,0.195499,12.8402,3.03521,6.8803,1.07322,-0.257933
1581141362.904669879,0.309625,13.0353,3.02123,6.95323,1.04324,-0.271822
1581141362.911815928,0.312199,13.055,3.21854,6.9614,1.0397,-0.274407
1581141362.918090544,0.104919,13.0025,3.14331,6.94014,1.0567,-0.274395
1581141362.924937886,0.0827235,12.966,3.2469,6.92361,1.05485,-0.274368
1581141362.931949566,-0.0248188,12.9508,3.20306,6.9355,1.06552,-0.278147
1581141362.939115701,0.100943,13.0118,3.08527,6.96221,1.05367,-0.281568
1581141362.945769008,0.232062,13.0553,3.32545,6.97328,1.03719,-0.282856
1581141362.952182448,0.193552,13.1625,3.22263,6.99281,1.04016,-0.283806
1581141362.959029440,0.352358,13.1808,3.14192,6.98758,1.02087,-0.282433
1581141362.965203446,0.304769,13.2319,3.02914,7.0032,1.02499,-0.283395
1581141362.972144520,0.256869,13.1798,3.06179,6.98921,1.02621,-0.282797
1581141363.053860038,0.440649,13.1293,3.26923,6.97346,0.984516,-0.273754
1581141363.059971818,0.366688,13.1642,3.13535,6.98609,0.991981,-0.275899
1581141363.066862108,0.30663,13.1749,2.81357,7.00077,0.997821,-0.278519
1581141363.073119163,0.356326,13.1619,2.80326,7.00403,0.993423,-0.280053
1581141363.079880950,0.59417,13.1694,3.06982,7.01862,0.969686,-0.281388
1581141363.085978616,0.526357,13.1849,3.2304,7.03191,0.978938,-0.284524
1581141363.092788945,0.370336,13.2664,3.38224,7.05201,0.994625,-0.288214
1581141363.099298260,0.111016,13.3552,3.12593,7.07077,1.02206,-0.292393
1581141363.105798422,0.0880532,13.37,3.03691,7.06984,1.02259,-0.293265
1581141363.112083598,0.278071,13.2666,3.15102,7.05307,1.001,-0.292656
1581141363.118797687,0.440259,13.1815,3.18133,7.05137,0.983572,-0.292995
1581141363.125123112,0.31929,13.1538,3.06336,7.06053,0.995816,-0.295168
1581141363.169733597,0.461616,13.4791,3.09641,7.13543,0.965403,-0.296848
1581141363.176752720,0.377518,13.4878,3.1038,7.13337,0.969469,-0.295875
1581141363.183096189,0.530047,13.4385,3.33984,7.12,0.949275,-0.293319
1581141363.189757781,0.523363,13.4076,3.25388,7.11578,0.947862,-0.291167
1581141363.196194109,0.454834,13.3627,2.99481,7.11487,0.95451,-0.289869
1581141363.202893781,0.582021,13.2979,2.94474,7.11973,0.940885,-0.289086
1581141363.209754199,0.522693,13.3645,2.98153,7.14702,0.946423,-0.290425
1581141363.215992444,0.374305,13.4023,3.11447,7.15151,0.959238,-0.290607
1581141363.256048180,0.615624,13.8253,3.0053,7.28354,0.932557,-0.295384
1581141363.262846378,0.581693,13.8177,2.88374,7.30573,0.936659,-0.297139
1581141363.269071493,0.576758,13.7873,3.08464,7.31563,0.935821,-0.299253
1581141363.312249734,0.675834,13.9235,3.19337,7.35111,0.906158,-0.303617
1581141363.319050727,0.512198,13.7586,3.06184,7.32088,0.919833,-0.302393
1581141363.325658548,0.329191,13.5674,3.09763,7.28542,0.932536,-0.301798
1581141363.336990563,0.25001,13.541,3.20039,7.28475,0.938106,-0.302644
1581141363.339760655,0.269371,13.6097,3.35898,7.29403,0.931993,-0.303175
1581141363.346630971,0.510433,13.7941,3.40462,7.33598,0.908268,-0.303904
1581141363.353014830,0.693094,13.9107,3.34439,7.35338,0.889615,-0.30238
1581141363.359655106,0.576279,14.0414,3.05,7.3753,0.900339,-0.302423
1581141363.366055229,0.511076,14.0432,2.95172,7.36701,0.904775,-0.300994
1581141363.372853351,0.544794,13.9643,3.11836,7.35134,0.898402,-0.298714
1581141363.379210341,0.673246,13.9103,3.32876,7.356,0.883791,-0.299082
1581141363.419317084,0.526766,13.9417,3.33909,7.41452,0.891756,-0.311405
1581141363.463610752,0.659056,14.3926,3.40758,7.56611,0.867188,-0.328099
1581141363.470296627,0.686611,14.4506,3.2276,7.58104,0.862064,-0.328532
1581141363.476871193,0.791593,14.3958,3.61065,7.56286,0.846517,-0.326528
1581141363.483710232,0.689316,14.3789,3.60364,7.55756,0.854266,-0.326879
1581141363.490201212,0.531231,14.3984,3.53042,7.5683,0.869888,-0.328984
1581141363.497027655,0.546913,14.434,3.36746,7.57634,0.868216,-0.329645
1581141363.503675075,0.571123,14.5416,3.14029,7.58756,0.865645,-0.329742
1581141363.510107100,0.695381,14.4525,3.31305,7.54892,0.849083,-0.326223
1581141363.516751721,0.643167,14.3269,3.40035,7.51671,0.852498,-0.323457
1581141363.523247274,0.536782,14.1111,3.41411,7.47134,0.859938,-0.321595
1581141363.530128995,0.417793,14.0361,3.31232,7.46059,0.869946,-0.322027
1581141363.612144905,0.848266,14.2549,3.39893,7.47508,0.794813,-0.32057
1581141363.619074193,0.882733,14.2797,3.27693,7.48334,0.790491,-0.321687
1581141363.625717103,0.687099,14.3371,3.23965,7.50441,0.809168,-0.325887
1581141363.632135030,0.495041,14.3229,3.30839,7.5046,0.826896,-0.328745
1581141363.640044093,0.553057,14.3127,3.60782,7.50127,0.815707,-0.330351
1581141363.646748900,0.577556,14.3474,3.61122,7.5142,0.812793,-0.331628
1581141363.653009378,0.596087,14.413,3.31507,7.538,0.810563,-0.333531
1581141363.659657747,0.794308,14.4051,3.26405,7.54467,0.787917,-0.332961
1581141363.665991070,0.882612,14.44,3.11662,7.55952,0.777887,-0.332921
1581141363.672833836,0.964515,14.4312,3.42897,7.5591,0.767711,-0.332111
1581141363.679182077,0.914263,14.5031,3.50834,7.56657,0.770748,-0.332935
1581141363.718283011,0.817453,14.1265,3.28535,7.46086,0.775914,-0.327187
1581141363.761856732,0.627734,14.4279,3.08052,7.53445,0.792639,-0.334857
1581141363.768243553,0.919063,14.4839,3.26902,7.56182,0.76169,-0.33596
1581141363.775319465,1.11629,14.5441,3.3409,7.5907,0.740969,-0.338492
1581141363.781742435,1.04235,14.6127,3.40425,7.61454,0.746125,-0.342208
1581141363.788223067,0.797746,14.56,3.28889,7.61188,0.767983,-0.345329
1581141363.794986459,0.56686,14.6626,3.10862,7.64047,0.789731,-0.349552
1581141363.801844608,0.826031,14.7275,3.20559,7.66245,0.759826,-0.350711
1581141363.808586572,1.0556,14.8406,3.32091,7.70387,0.737754,-0.353397
1581141363.815023040,1.06523,14.8219,3.43731,7.70954,0.73457,-0.354917
1581141363.821801563,0.808056,14.8464,3.45817,7.71802,0.75765,-0.35699
1581141363.828092006,0.672279,14.8002,3.34554,7.71043,0.768769,-0.357172
1581141363.873435165,0.721188,14.7665,3.33209,7.70563,0.761495,-0.355714
1581141363.880171595,1.0971,14.8031,3.43683,7.68017,0.716569,-0.340928
1581141363.886850026,0.74125,14.6962,3.24738,7.65557,0.75158,-0.34037
1581141363.893631922,0.797615,14.591,3.42871,7.62352,0.740788,-0.337664
1581141363.899967078,0.806784,14.5909,3.46767,7.6167,0.737936,-0.336889
1581141363.907886626,0.875399,14.5876,3.31211,7.60623,0.729154,-0.334039
1581141363.914234917,0.945916,14.5743,3.25561,7.60417,0.720277,-0.333453
1581141363.921154312,0.942213,14.5872,3.13939,7.61279,0.719336,-0.333704
1581141363.927844513,1.04307,14.5932,3.21297,7.61988,0.707651,-0.334263
1581141363.934188162,1.1184,14.5556,3.66636,7.61367,0.695986,-0.334166
1581141363.941939483,0.95634,14.5588,3.76007,7.61648,0.709579,-0.33581
1581141363.948792385,0.834675,14.5752,3.8614,7.62682,0.718706,-0.338323
1581141363.991087814,0.882803,14.941,3.06062,7.78304,0.707195,-0.35426
1581141363.997701489,0.905425,14.985,3.39281,7.79973,0.702703,-0.356719
1581141364.004089793,0.880992,15.0303,3.62291,7.80922,0.702312,-0.35834
1581141364.010938886,0.917102,15.1017,3.69511,7.83011,0.698314,-0.359319
1581141364.017286844,0.825016,15.1492,3.37056,7.83844,0.705471,-0.358887
1581141364.024081598,0.951214,15.1527,3.35176,7.8388,0.691357,-0.356745
1581141364.030759703,1.07514,15.0958,3.44058,7.8382,0.677129,-0.354468
1581141364.038155243,1.11502,15.0139,3.63581,7.82448,0.669873,-0.351662
1581141364.044808249,1.11314,15.011,3.56454,7.8264,0.669025,-0.350398
1581141364.051755481,0.909185,15.0468,3.34903,7.82405,0.687105,-0.349006
1581141364.058202780,0.92698,15.1079,3.5236,7.82889,0.681888,-0.348651
1581141364.098999181,1.07093,14.8776,3.46253,7.76866,0.654096,-0.342154
1581141364.144086316,1.12909,14.976,3.65704,7.81161,0.644227,-0.355862
1581141364.150934467,1.17158,15.024,3.60324,7.83412,0.640941,-0.359303
1581141364.157756232,0.984855,15.1608,3.38239,7.86522,0.659923,-0.363085
1581141364.164126755,1.07207,15.2516,3.50568,7.87879,0.649684,-0.364167
1581141364.171117797,1.13644,15.2764,3.43117,7.89009,0.643874,-0.365381
1581141364.177165448,1.2066,15.2921,3.31097,7.90061,0.637327,-0.366407
1581141364.184061018,1.20125,15.2163,3.27369,7.89129,0.636372,-0.366685
1581141364.197807087,1.08235,15.1601,3.53368,7.88814,0.639087,-0.366586
1581141364.204207583,1.14797,15.1841,3.78055,7.8917,0.6272,-0.365752
1581141364.210874894,1.17851,15.178,3.7349,7.88631,0.620285,-0.364588
1581141364.217764105,1.10114,15.3066,3.47538,7.9102,0.626162,-0.364618
1581141364.259883096,1.19881,15.1289,3.8603,7.82889,0.58998,-0.350162
1581141364.266728105,1.08739,15.172,3.68867,7.82345,0.598022,-0.348986
1581141364.272948926,1.19899,15.1897,3.55248,7.82553,0.584612,-0.348372
1581141364.279550830,1.30384,15.1461,3.34589,7.81986,0.572768,-0.347281
1581141364.285903974,1.36918,15.1647,3.12695,7.82992,0.566031,-0.347392
1581141364.292768879,1.47709,15.1019,3.36127,7.82549,0.553307,-0.347
1581141364.299119078,1.4024,15.1639,3.40712,7.83411,0.560652,-0.347723
1581141364.305786044,1.20932,15.1166,3.36797,7.8157,0.579294,-0.347639
1581141364.312068303,1.09097,15.0397,3.55434,7.79136,0.587588,-0.347668
1581141364.318706552,1.05474,14.9577,3.61207,7.77909,0.588881,-0.349178
1581141364.324960194,1.30637,14.9714,3.78212,7.79183,0.562818,-0.350868
1581141364.333692054,1.41911,14.9802,3.76239,7.79991,0.551099,-0.352706
1581141364.374837026,1.12055,15.1851,3.30154,7.80731,0.565856,-0.359414
1581141364.380977102,1.22428,15.1596,3.3421,7.79223,0.551472,-0.358346
1581141364.387566331,1.40695,15.13,3.39357,7.78651,0.529779,-0.357059
1581141364.393859452,1.58798,15.1563,3.45325,7.79505,0.510387,-0.35676
1581141364.400710323,1.55633,15.1001,3.63068,7.76941,0.509266,-0.354721
1581141364.407027805,1.2972,15.0697,3.39339,7.74639,0.532635,-0.353627
1581141364.413990489,1.11475,15.0011,3.08408,7.71799,0.547453,-0.351493
1581141364.420197970,1.3641,14.9796,3.28806,7.72051,0.51741,-0.350657
1581141364.426982395,1.58987,14.9335,3.41238,7.71858,0.492177,-0.350037
1581141364.433161063,1.68994,14.9639,3.48739,7.7318,0.480884,-0.350802
1581141364.473027321,1.38511,15.1414,3.38485,7.79221,0.495686,-0.362747
1581141364.516995783,1.31737,15.216,3.17243,7.82261,0.498925,-0.367308
1581141364.523217953,1.54291,15.4477,3.71443,7.91585,0.462539,-0.379181
1581141364.529828360,1.67206,15.4245,3.78607,7.92111,0.447799,-0.378582
1581141364.536311511,1.64186,15.4003,3.65545,7.92106,0.450217,-0.377895
1581141364.544137434,1.36223,15.3615,3.45,7.90126,0.476163,-0.376721
1581141364.550905822,1.45116,15.3613,3.62646,7.88729,0.463614,-0.37415
1581141364.557863300,1.45469,15.3689,3.46901,7.88172,0.461575,-0.372103
1581141364.564265974,1.48332,15.3586,3.59986,7.87311,0.455151,-0.370137
1581141364.571032267,1.4463,15.3264,3.52316,7.86212,0.456594,-0.36873
1581141364.577834975,1.37429,15.2774,3.65015,7.83753,0.458153,-0.366326
1581141364.584145237,1.51196,15.2424,3.83848,7.8266,0.440399,-0.363923
1581141364.590907405,1.56459,15.2935,3.75617,7.83461,0.433218,-0.362383
1581141364.634177459,1.43917,15.3311,3.65426,7.84448,0.425598,-0.357962
1581141364.642187161,1.37455,15.3656,3.60507,7.85486,0.428909,-0.358923
1581141364.648870523,1.59899,15.3532,3.69809,7.86639,0.403724,-0.358891
1581141364.655259731,1.64875,15.3927,3.77834,7.88386,0.396274,-0.36014
1581141364.662043343,1.60735,15.3866,3.71111,7.89067,0.39842,-0.360939
1581141364.668858007,1.33368,15.4378,3.41452,7.89877,0.423194,-0.362233
1581141364.675342576,1.4549,15.4698,3.38225,7.91007,0.406952,-0.362587
1581141364.682053810,1.60609,15.5053,3.49288,7.92081,0.389762,-0.362658
1581141364.688831420,1.69557,15.5085,3.82144,7.92478,0.376772,-0.362641
1581141364.695168116,1.6978,15.5078,3.91442,7.92145,0.373498,-0.361662
1581141364.701852896,1.53363,15.5177,3.58738,7.91545,0.386244,-0.360534
1581141364.758972434,1.86618,15.4958,3.92861,7.90541,0.342374,-0.35261
1581141364.760850490,1.77703,15.4918,3.64528,7.88987,0.348845,-0.348434
1581141364.767998153,1.49619,15.4634,3.5691,7.87493,0.37472,-0.349888
1581141364.774728731,1.27389,15.4497,3.43191,7.87016,0.394802,-0.35106
1581141364.781182229,1.64796,15.4733,3.667,7.88901,0.354557,-0.352498
1581141364.787770593,1.81419,15.5125,3.71715,7.91913,0.338116,-0.355239
1581141364.794360202,1.74497,15.5405,3.71401,7.935,0.343007,-0.358652
1581141364.834279060,1.58481,15.6994,3.73896,8.00094,0.346637,-0.369612
1581141364.842114271,1.64537,15.7577,3.74299,8.00907,0.335928,-0.371012
1581141364.848751882,1.815,15.7873,3.69538,8.01701,0.316524,-0.370639
1581141364.855203737,2.00322,15.7667,3.6861,8.01727,0.295437,-0.36959
1581141364.861963371,1.80796,15.7301,3.45856,8.00224,0.313878,-0.368351
1581141364.905089517,1.85142,15.3535,3.75877,7.84272,0.284646,-0.346641
1581141364.912982560,2.02129,15.3291,3.95799,7.83188,0.262887,-0.343351
1581141364.919792066,1.93156,15.3508,3.80069,7.82539,0.268276,-0.340833
1581141364.926291861,1.93636,15.3402,3.58583,7.81781,0.26606,-0.339291
1581141364.932984824,1.86405,15.3491,3.41277,7.81004,0.271598,-0.33845
1581141364.941093250,1.95983,15.2986,3.52809,7.80081,0.258605,-0.33804
1581141364.947786877,2.03623,15.2883,3.62778,7.80052,0.24968,-0.338066
1581141364.954178220,1.83422,15.2735,3.46266,7.79085,0.26914,-0.338819
1581141364.960861482,1.70429,15.2532,3.49831,7.78034,0.28,-0.340321
