timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140225.844755181,0.236624,38.7009,-1.49884,-23.3698,1.44293,1.28194,-0.303047
1581140225.851563707,0.1286,38.9246,-1.61041,-23.5634,1.45526,1.28795,-0.30338
1581140225.858514116,0.1286,38.8629,-1.59025,-23.3295,1.4447,1.25758,-0.305383
1581140225.865288285,0.254628,38.7369,-1.46926,-23.2044,1.43941,1.26959,-0.30338
1581140225.872161152,0.403804,38.4797,-1.34694,-22.863,1.42004,1.2519,-0.301712
1581140225.878627853,0.560696,38.3948,-1.28914,-22.8953,1.42004,1.25257,-0.309388
1581140225.886346984,0.676436,38.3305,-1.20848,-22.9947,1.43413,1.25958,-0.313059
1581140225.893185935,0.769028,38.3794,-1.15337,-23.0472,1.42797,1.24523,-0.318065
1581140225.899534115,0.751024,38.3459,-1.14261,-23.2313,1.43589,1.25324,-0.31406
1581140225.906445497,0.640428,38.4977,-1.23133,-23.5459,1.44381,1.27426,-0.31673
1581140225.912695952,0.558124,38.2148,-1.29586,-23.2878,1.42885,1.26625,-0.318065
1581140225.919580086,0.486108,38.0836,-1.34156,-22.9248,1.41916,1.24556,-0.322404
1581140225.929527142,0.52726,38.3408,-1.28376,-23.277,1.42004,1.26892,-0.331415
1581140225.936249639,0.537548,38.7703,-1.27569,-23.316,1.44381,1.25624,-0.326409
1581140225.977298826,0.542692,38.2122,-1.30258,-23.0297,1.42445,1.24489,-0.315729
1581140225.983516401,0.534976,37.8495,-1.28779,-23.0297,1.41388,1.25324,-0.316063
1581140225.991388605,0.478392,37.7698,-1.31333,-22.9141,1.42797,1.24456,-0.311057
1581140225.998265325,0.468104,37.7749,-1.31468,-22.9894,1.42181,1.24623,-0.300377
1581140226.005137149,0.416664,38.027,-1.34828,-23.109,1.42445,1.2469,-0.294035
1581140226.011442378,0.403804,38.1299,-1.40071,-23.4585,1.41652,1.27293,-0.297373
1581140226.018280147,0.43724,38.1762,-1.3792,-23.5459,1.43149,1.26459,-0.298708
1581140226.024618609,0.59156,38.2122,-1.25822,-23.1251,1.42973,1.23088,-0.29804
1581140226.031325269,0.722732,38.2971,-1.13051,-23.0055,1.39451,1.24122,-0.297373
1581140226.041147280,0.730448,38.153,-1.14396,-23.0216,1.40332,1.23188,-0.298708
1581140226.047459330,0.640428,37.8392,-1.20848,-23.0875,1.42973,1.2222,-0.302379
1581140226.054472449,0.586416,37.7184,-1.28241,-22.9396,1.413,1.21085,-0.306384
1581140226.061166376,0.509256,37.8701,-1.28645,-23.2058,1.42533,1.22387,-0.307719
1581140226.067656033,0.3858,38.1813,-1.34156,-23.5432,1.42004,1.24723,-0.308053
1581140226.074427033,0.272632,38.0553,-1.41953,-23.3375,1.42181,1.22253,-0.309388
1581140226.080652349,0.198044,37.7929,-1.51766,-22.8872,1.41124,1.21118,-0.317398
1581140226.089110654,0.239196,37.348,-1.48943,-22.6399,1.39099,1.20751,-0.322404
1581140226.095403441,0.354936,37.4252,-1.35232,-22.6452,1.39539,1.20184,-0.323072
1581140226.102237549,0.524688,38.0193,-1.22461,-23.0391,1.40772,1.22086,-0.323405
1581140226.141421128,0.54012,38.135,-1.24612,-23.7489,1.42621,1.27393,-0.326409
1581140226.148332835,0.362652,37.4071,-1.38995,-22.8576,1.38923,1.23421,-0.310723
1581140226.191088014,0.68158,37.582,-1.18428,-23.0552,1.41036,1.2202,-0.305383
1581140226.197620985,0.751024,37.6566,-1.09691,-23.0055,1.41652,1.23321,-0.303047
1581140226.204344639,0.748452,37.6721,-1.0754,-22.7904,1.413,1.21419,-0.304382
1581140226.211060617,0.684152,37.7286,-1.1574,-23.1009,1.43149,1.23088,-0.308053
1581140226.217498409,0.563268,37.6232,-1.25687,-23.5741,1.44029,1.27226,-0.310723
1581140226.224160479,0.480964,37.7158,-1.31736,-23.6077,1.44558,1.26993,-0.311724
1581140226.231072332,0.465532,37.6643,-1.28779,-23.3066,1.43149,1.26292,-0.306718
1581140226.237235823,0.457816,37.5615,-1.27569,-22.9141,1.41212,1.25557,-0.315395
1581140226.244145392,0.432096,36.9288,-1.27569,-22.6116,1.41212,1.21853,-0.314728
1581140226.250410557,0.396088,36.7333,-1.31602,-22.7568,1.4174,1.24356,-0.324407
1581140226.257410408,0.429524,36.8825,-1.31333,-22.8832,1.41212,1.23722,-0.32207
1581140226.300546784,0.581272,37.3428,-1.16681,-22.9087,1.43413,1.21385,-0.314728
1581140226.307180782,0.570984,37.3531,-1.20176,-22.9853,1.42445,1.20084,-0.318733
1581140226.314243685,0.550408,37.1345,-1.22596,-22.988,1.43413,1.2232,-0.317064
1581140226.320489828,0.606992,37.0008,-1.18294,-23.0996,1.43413,1.21519,-0.318065
1581140226.327386434,0.619852,36.9673,-1.14127,-23.355,1.43765,1.23188,-0.312392
1581140226.337623545,0.614708,37.294,-1.12783,-23.3698,1.44822,1.22053,-0.307052
1581140226.340441919,0.46296,37.0136,-1.25015,-23.2138,1.44734,1.21686,-0.302045
1581140226.347176857,0.36008,36.7822,-1.34559,-22.7944,1.43325,1.19483,-0.307719
1581140226.353620024,0.324072,36.4735,-1.34291,-22.488,1.41828,1.17914,-0.30872
1581140226.360292974,0.37294,36.8002,-1.30661,-22.7299,1.42885,1.20618,-0.305717
1581140226.367047774,0.388372,37.1345,-1.25956,-23.1426,1.43941,1.23321,-0.305717
1581140226.374044026,0.421808,37.222,-1.28107,-23.5835,1.43677,1.26058,-0.309054
1581140226.420669293,0.643,36.4941,-1.14933,-22.9195,1.44293,1.24089,-0.319734
1581140226.427309255,0.666148,36.3449,-1.06599,-23.1023,1.44029,1.25357,-0.321737
1581140226.434280686,0.624996,36.6844,-1.07674,-23.4598,1.47023,1.27527,-0.322404
1581140226.440502387,0.5144,36.6664,-1.19235,-23.3994,1.46758,1.27627,-0.318733
1581140226.447299047,0.421808,36.4992,-1.28779,-23.0861,1.4491,1.24723,-0.326743
1581140226.453593712,0.46296,36.4529,-1.24612,-22.9826,1.4447,1.23388,-0.320735
1581140226.460378323,0.545264,36.4787,-1.13589,-23.066,1.4535,1.24523,-0.326743
1581140226.509561665,0.46296,36.2472,-1.17756,-23.0149,1.44205,1.26792,-0.30071
1581140226.516494591,0.419236,35.9308,-1.2273,-22.8348,1.43149,1.27326,-0.307385
1581140226.523140874,0.452672,36.062,-1.21386,-22.8334,1.4491,1.25791,-0.30338
1581140226.529579241,0.583844,36.0388,-1.10901,-22.8926,1.43325,1.25424,-0.30338
1581140226.536290903,0.622424,35.9591,-1.02835,-23.156,1.43149,1.28661,-0.302045
1581140226.580393838,0.354936,36.3526,-1.24612,-23.1681,1.45174,1.2499,-0.326409
1581140226.588521303,0.406376,36.2575,-1.20714,-23.07,1.42709,1.24756,-0.335754
1581140226.595332759,0.444956,36.3218,-1.16815,-23.316,1.43325,1.26726,-0.334753
1581140226.602192512,0.465532,36.2703,-1.15202,-23.4666,1.42797,1.26993,-0.341428
1581140226.608349284,0.486108,35.9205,-1.13858,-23.1117,1.42445,1.24857,-0.337757
1581140226.615215361,0.511828,35.8382,-1.12514,-22.7326,1.42181,1.22821,-0.34343
1581140226.654266807,0.588988,36.17,-1.09422,-23.4356,1.45086,1.27794,-0.329747
1581140226.660653430,0.560696,36.1623,-1.0875,-23.1009,1.42797,1.26459,-0.323739
1581140226.667449531,0.496396,35.9977,-1.11438,-22.7998,1.41388,1.25591,-0.32207
1581140226.674380153,0.486108,35.8434,-1.14127,-22.7622,1.4174,1.27059,-0.317398
1581140226.680497512,0.504112,35.563,-1.14127,-22.7702,1.41828,1.26692,-0.316397
1581140226.725584795,0.375512,35.6762,-1.20579,-23.0485,1.41828,1.26792,-0.319067
1581140226.732351659,0.452672,36.0131,-1.13455,-23.2528,1.43501,1.28595,-0.321737
1581140226.739030558,0.483536,36.1134,-1.1332,-23.1251,1.4174,1.2736,-0.325074
1581140226.746245753,0.537548,35.7662,-1.11304,-23.0485,1.41212,1.26358,-0.324407
1581140226.752520110,0.627568,35.6248,-1.02029,-23.1184,1.42357,1.26726,-0.325074
1581140226.759339375,0.679008,35.6736,-0.959794,-23.4343,1.42797,1.2766,-0.331082
1581140226.765640623,0.635284,36.0234,-1.00415,-23.5311,1.42445,1.28394,-0.335087
1581140226.772564396,0.480964,35.8588,-1.12245,-23.3066,1.42269,1.2786,-0.336422
1581140226.779231850,0.393516,35.5064,-1.20982,-22.9208,1.40508,1.25624,-0.339425
1581140226.786629898,0.342076,35.2132,-1.22461,-22.5162,1.39275,1.23088,-0.335754
1581140226.793560807,0.378084,35.1489,-1.16278,-22.6748,1.38747,1.26192,-0.339759
1581140226.800249358,0.429524,35.4473,-1.09825,-22.9759,1.40596,1.26726,-0.336088
1581140226.843115862,0.65586,35.4499,-1.00819,-22.9974,1.40244,1.25224,-0.314394
1581140226.849339375,0.537548,35.4601,-1.14261,-23.0888,1.42181,1.25591,-0.311724
1581140226.897440418,0.570984,35.2827,-1.01088,-22.8697,1.40948,1.23922,-0.323072
1581140226.904557540,0.542692,35.3084,-1.03642,-23.0633,1.41916,1.24389,-0.328078
1581140226.918129483,0.429524,35.3984,-1.1574,-23.0418,1.4174,1.21919,-0.329079
1581140226.924545061,0.362652,35.2364,-1.18832,-23.3523,1.43589,1.25224,-0.33275
1581140226.931226068,0.393516,35.275,-1.13858,-23.2743,1.42357,1.25557,-0.337757
1581140226.937586351,0.3858,35.1798,-1.14396,-23.0001,1.41212,1.23655,-0.342763
1581140226.944219821,0.403804,34.8506,-1.15605,-22.7151,1.42093,1.20985,-0.344432
1581140226.951032169,0.444956,34.8146,-1.14261,-22.6748,1.42181,1.2252,-0.347769
1581140226.957264435,0.496396,34.8223,-1.08884,-22.7017,1.41476,1.2212,-0.346434
1581140227.000438289,0.586416,35.0332,-1.00012,-23.2085,1.42621,1.23889,-0.340427
1581140227.007225592,0.54012,35.1567,-1.05792,-23.3106,1.4447,1.24189,-0.337423
1581140227.013571912,0.516972,35.0924,-1.11169,-22.9369,1.43501,1.22186,-0.33542
1581140227.020343613,0.599276,34.9637,-1.03642,-22.6479,1.41916,1.21118,-0.328412
1581140227.026675196,0.802464,34.8866,-0.832091,-23.031,1.43589,1.23922,-0.324407
1581140227.033610814,0.9002,34.9457,-0.766222,-23.3604,1.4535,1.25891,-0.318065
1581140227.039680541,0.853904,34.8686,-0.838812,-23.519,1.45702,1.27627,-0.321069
1581140227.046576650,0.8359,34.5985,-0.897959,-23.1466,1.44646,1.25457,-0.316397
1581140227.053174371,0.8359,34.4236,-0.852254,-22.8388,1.42973,1.23822,-0.315395
1581140227.059718151,0.75874,34.4519,-0.857631,-22.7622,1.41916,1.2529,-0.312725
1581140227.066419230,0.56584,34.5265,-1.01088,-22.8079,1.43413,1.24756,-0.312392
1581140227.073408555,0.414092,34.4802,-1.17219,-22.9611,1.42797,1.2736,-0.314394
1581140227.115765981,0.182612,34.3593,-1.34694,-22.6761,1.44205,1.24456,-0.33275
1581140227.122312759,0.172324,34.3568,-1.27166,-22.6869,1.43325,1.23054,-0.335087
1581140227.129082748,0.246912,34.5754,-1.19907,-23.1077,1.44558,1.25624,-0.33809
1581140227.135322635,0.234052,34.686,-1.23133,-23.3819,1.45702,1.28027,-0.335754
1581140227.142277684,0.28292,34.6165,-1.25015,-23.4652,1.46582,1.29129,-0.334085
1581140227.148400569,0.478392,34.3825,-1.08212,-23.437,1.46582,1.29729,-0.334085
1581140227.155289664,0.689296,34.3465,-0.893926,-23.0888,1.44998,1.27527,-0.337757
1581140227.161572318,0.799892,34.1639,-0.775632,-22.7931,1.43677,1.26125,-0.335087
1581140227.201632180,0.69444,34.1767,-0.889893,-23.3819,1.45878,1.30497,-0.325408
1581140227.208227897,0.61728,34.2822,-0.996089,-23.5123,1.47023,1.32032,-0.322404
1581140227.215087660,0.679008,34.1844,-0.973237,-23.0176,1.43677,1.28761,-0.329747
1581140227.257163805,0.673864,33.9478,-0.912746,-23.476,1.4491,1.31765,-0.34076
1581140227.264248455,0.588988,33.9041,-0.961139,-23.2703,1.44381,1.30998,-0.338758
1581140227.270644223,0.5144,33.6546,-1.07002,-22.9719,1.4535,1.2776,-0.338424
1581140227.277370362,0.483536,33.67,-1.08078,-23.023,1.44117,1.29229,-0.343097
1581140227.285303472,0.522116,33.6752,-1.02566,-23.1332,1.4491,1.29462,-0.349104
1581140227.292233353,0.60442,34.1407,-0.957106,-23.2085,1.45614,1.30831,-0.354778
1581140227.298697893,0.661004,34.0507,-0.934254,-23.1534,1.44734,1.28595,-0.356781
1581140227.305275220,0.624996,33.9684,-0.942319,-23.2367,1.44998,1.29462,-0.356447
1581140227.312176614,0.511828,33.8192,-1.05524,-23.3644,1.4535,1.31031,-0.356447
1581140227.351190693,0.46296,33.4771,-1.04986,-22.8859,1.43501,1.29896,-0.341762
1581140227.357479497,0.588988,33.5723,-0.920811,-23.0619,1.42621,1.30831,-0.342763
1581140227.364246413,0.643,33.5543,-0.883172,-23.4249,1.43765,1.32967,-0.336088
1581140227.374636250,0.596704,33.49,-0.961139,-23.5405,1.42797,1.33801,-0.337089
1581140227.381494807,0.601848,33.5569,-0.989368,-23.2112,1.43061,1.32366,-0.326075
1581140227.388262655,0.68158,33.6597,-0.90468,-22.8294,1.41212,1.30063,-0.326743
1581140227.396196316,0.779316,33.6983,-0.789075,-22.8401,1.41036,1.29596,-0.322738
1581140227.402523434,0.763884,33.526,-0.803861,-23.0888,1.42533,1.31665,-0.323739
1581140227.409557878,0.709872,33.4103,-0.90468,-23.2071,1.42709,1.31431,-0.322404
1581140227.416064087,0.766456,33.4643,-0.854943,-23.277,1.42181,1.32032,-0.326075
1581140227.422346143,0.9002,33.4643,-0.697666,-23.2932,1.42973,1.31698,-0.32207
1581140227.429266338,0.920775,33.8089,-0.658682,-23.5459,1.42445,1.34068,-0.325408
1581140227.435646998,0.807608,33.6855,-0.775632,-23.3227,1.42445,1.326,-0.330414
1581140227.442559749,0.643,33.2071,-0.950385,-22.9235,1.40508,1.30397,-0.336088
1581140227.452231568,0.586416,33.081,-0.971893,-22.5955,1.4042,1.27627,-0.334085
1581140227.458664882,0.699584,33.31,-0.818648,-22.9907,1.42445,1.30297,-0.329413
1581140227.465456024,0.704728,33.5389,-0.803861,-23.4343,1.42885,1.329,-0.331415
1581140227.472156702,0.61728,33.5491,-0.911401,-23.6857,1.43589,1.33401,-0.331415
1581140227.512378739,0.504112,33.3717,-1.01894,-23.5714,1.43413,1.34068,-0.33542
1581140227.518678336,0.216048,33.0682,-1.17353,-23.0982,1.41652,1.3023,-0.341762
1581140227.525523875,0.444956,33.0347,-0.928877,-23.1265,1.42181,1.29195,-0.334753
1581140227.532106402,0.622424,32.8676,-0.782353,-23.152,1.42357,1.30897,-0.33275
1581140227.538591447,0.666148,32.9859,-0.770255,-23.3926,1.43765,1.33768,-0.329747
1581140227.545154914,0.612136,33.0476,-0.856287,-23.1843,1.41388,1.30564,-0.330414
1581140227.551622539,0.54012,33.1865,-0.927532,-22.8039,1.40684,1.2756,-0.326409
1581140227.558423003,0.511828,33.2071,-0.926188,-22.9477,1.41388,1.29262,-0.325408
1581140227.600496062,0.7716,32.7132,-0.704387,-23.2717,1.42445,1.31965,-0.330748
1581140227.607324524,0.686724,32.5924,-0.776976,-23.1318,1.43149,1.31098,-0.333084
1581140227.613612755,0.542692,32.5538,-0.892582,-22.9719,1.41828,1.27627,-0.343097
1581140227.620488310,0.47582,32.6592,-0.957106,-22.9611,1.42445,1.28761,-0.345767
1581140227.627173315,0.524688,32.7981,-0.90468,-22.9934,1.43061,1.29262,-0.346768
1581140227.668409453,0.601848,32.9242,-0.861664,-23.1843,1.43413,1.3053,-0.352442
1581140227.674709547,0.532404,32.5795,-0.922155,-22.8334,1.42797,1.3033,-0.349104
1581140227.681344359,0.522116,32.3866,-0.899303,-22.6546,1.43061,1.28528,-0.350106
1581140227.688576147,0.599276,32.5204,-0.836123,-23.0203,1.44029,1.30897,-0.349438
1581140227.695558397,0.624996,32.6155,-0.814615,-23.398,1.45174,1.3567,-0.343764
1581140227.702285241,0.5787,32.348,-0.864353,-23.3295,1.45966,1.33701,-0.340427
1581140227.708555624,0.470676,32.2889,-0.936942,-23.3711,1.44998,1.33434,-0.334085
1581140227.752505656,0.614708,32.4663,-0.805206,-23.3416,1.4447,1.35537,-0.317064
1581140227.759194910,0.648144,32.7415,-0.770255,-23.6991,1.45614,1.36271,-0.3194
1581140227.766228337,0.47582,32.8007,-0.919467,-23.7556,1.46582,1.37239,-0.31673
1581140227.772465540,0.331788,32.4123,-1.03776,-23.3604,1.45878,1.34836,-0.321403
1581140227.779333035,0.326644,32.2503,-1.04717,-22.8791,1.44293,1.33601,-0.32207
1581140227.786706179,0.47582,31.9468,-0.892582,-22.5525,1.42004,1.30964,-0.325074
1581140227.793524960,0.63014,32.1294,-0.746059,-22.8697,1.44822,1.33134,-0.326409
1581140227.800327382,0.7073,32.186,-0.707075,-23.1735,1.45438,1.3537,-0.333418
1581140227.806569841,0.709872,31.9314,-0.75278,-23.3348,1.45966,1.34135,-0.334085
1581140227.813440650,0.69444,31.8413,-0.760845,-23.3321,1.45526,1.35804,-0.341094
1581140227.852198892,0.596704,32.1886,-0.819992,-23.1964,1.44293,1.33968,-0.352442
1581140227.896285614,0.704728,32.1808,-0.713797,-23.1816,1.44117,1.332,-0.338424
1581140227.902613753,0.573556,31.9365,-0.825369,-22.867,1.44646,1.31164,-0.335754
1581140227.909404832,0.486108,31.6099,-0.887205,-22.867,1.44117,1.32066,-0.333418
1581140227.915692084,0.452672,31.6484,-0.940975,-23.0458,1.45702,1.33434,-0.329413
1581140227.922622042,0.480964,31.7565,-0.881828,-23.2112,1.44998,1.32766,-0.329079
1581140227.929253323,0.55298,31.6793,-0.822681,-23.2273,1.45438,1.32833,-0.32474
1581140227.935693679,0.61728,31.4092,-0.748747,-23.2112,1.44205,1.33367,-0.333418
1581140227.942491899,0.619852,31.4298,-0.758157,-23.3268,1.45614,1.33634,-0.334753
1581140227.949392624,0.619852,31.6484,-0.793107,-23.2448,1.45878,1.328,-0.33809
1581140227.956248562,0.596704,31.9005,-0.791763,-23.1332,1.44998,1.32266,-0.340427
1581140227.962664867,0.596704,31.7925,-0.781009,-22.9961,1.43237,1.31331,-0.34343
1581140227.969446433,0.545264,31.6999,-0.817304,-22.9947,1.44117,1.31999,-0.345767
1581140228.054617670,0.599276,31.7513,-0.756813,-23.5849,1.4491,1.36171,-0.360786
1581140228.061138675,0.576128,31.7616,-0.740682,-23.4719,1.44822,1.35403,-0.354778
1581140228.068169789,0.563268,31.543,-0.790419,-23.1278,1.44293,1.34769,-0.355112
1581140228.074557005,0.532404,31.1546,-0.813271,-22.6721,1.41916,1.33234,-0.347102
1581140228.081105205,0.63014,31.0363,-0.742026,-22.5955,1.4042,1.31198,-0.351441
1581140228.088625121,0.740736,31.4453,-0.633142,-23.0391,1.43853,1.331,-0.34076
1581140228.095346986,0.738164,31.3938,-0.631797,-23.3859,1.42973,1.34402,-0.344765
1581140228.102412845,0.65586,31.2626,-0.719174,-23.3698,1.42709,1.34135,-0.335754
1581140228.108691103,0.558124,30.99,-0.803861,-23.1601,1.42004,1.32466,-0.334753
1581140228.115567788,0.52726,30.9,-0.813271,-23.2031,1.43237,1.33734,-0.328412
1581140228.122368038,0.545264,31.1135,-0.759501,-23.0687,1.41828,1.32066,-0.336755
1581140228.165257137,0.712444,31.0337,-0.617011,-23.0969,1.40684,1.329,-0.34076
1581140228.171612459,0.594132,30.8614,-0.75278,-23.2421,1.41124,1.329,-0.339092
1581140228.178271452,0.547836,31.0646,-0.828058,-23.3281,1.42181,1.32867,-0.341094
1581140228.186308801,0.570984,31.0672,-0.783698,-23.1614,1.42445,1.33033,-0.343097
1581140228.192426367,0.637856,30.8537,-0.678846,-22.9638,1.40068,1.31598,-0.345767
1581140228.199272645,0.637856,30.7637,-0.684223,-23.0566,1.4086,1.32466,-0.345099
1581140228.205589457,0.573556,30.6428,-0.764878,-23.0633,1.40156,1.32166,-0.348437
1581140228.245506243,0.516972,30.7997,-0.807894,-23.3079,1.42621,1.34302,-0.344098
1581140228.251753491,0.4501,30.7508,-0.830746,-23.0149,1.41476,1.31164,-0.33809
1581140228.258548336,0.511828,30.7251,-0.763534,-22.9437,1.40684,1.32132,-0.336088
1581140228.265154531,0.550408,30.4319,-0.748747,-23.0001,1.41124,1.33534,-0.334419
1581140228.271561447,0.537548,30.4216,-0.748747,-23.0835,1.39539,1.33734,-0.334085
1581140228.314436062,0.699584,30.4447,-0.647928,-22.8536,1.3998,1.32232,-0.34343
1581140228.321307355,0.66872,30.6299,-0.646584,-23.0351,1.40684,1.32466,-0.340427
1581140228.327588051,0.640428,30.5528,-0.669436,-23.2206,1.42445,1.33567,-0.344432
1581140228.336012593,0.573556,30.3624,-0.727239,-23.3295,1.41916,1.34869,-0.347769
1581140228.340582862,0.570984,30.3239,-0.732616,-23.3899,1.413,1.35203,-0.353777
1581140228.347302590,0.55298,30.6196,-0.720518,-23.6319,1.42621,1.37706,-0.356113
1581140228.354243008,0.586416,30.7071,-0.70842,-23.4975,1.41388,1.37372,-0.358116
1581140228.360544258,0.568412,30.5065,-0.725895,-23.2972,1.41476,1.35603,-0.358783
1581140228.367457995,0.563268,29.9818,-0.715141,-22.6103,1.38923,1.31532,-0.361119
1581140228.373690457,0.588988,29.8146,-0.69901,-22.4033,1.38219,1.30831,-0.361787
1581140228.380520320,0.637856,30.0512,-0.647928,-22.8186,1.40068,1.329,-0.363456
1581140228.391378521,0.619852,30.2493,-0.63583,-23.4101,1.42357,1.35904,-0.357782
1581140228.430622255,0.56584,30.1464,-0.682879,-23.152,1.40948,1.34302,-0.339092
1581140228.437482158,0.59156,30.0384,-0.674813,-23.2542,1.42093,1.35036,-0.341094
1581140228.443707488,0.650716,30.0821,-0.618355,-23.2757,1.43325,1.34635,-0.34076
1581140228.450800859,0.653288,30.1593,-0.590126,-23.1318,1.42797,1.34235,-0.339425
1581140228.457337334,0.619852,29.9689,-0.592814,-23.1466,1.43149,1.34669,-0.333418
1581140228.463734483,0.486108,29.8506,-0.735305,-23.2206,1.42181,1.34769,-0.330748
1581140228.470550522,0.390944,29.7812,-0.8415,-23.2837,1.43853,1.3567,-0.323405
1581140228.510609756,0.712444,29.5548,-0.560552,-23.0566,1.41652,1.33901,-0.340427
1581140228.517372146,0.81018,29.7246,-0.462422,-23.0593,1.41564,1.332,-0.344432
1581140228.524241768,0.817896,29.6963,-0.440914,-23.2434,1.41916,1.34836,-0.347102
1581140228.530740069,0.722732,29.8995,-0.533667,-23.5902,1.4491,1.37873,-0.3461
1581140228.573708926,0.59156,29.5754,-0.63583,-23.1897,1.43325,1.34435,-0.357448
1581140228.580625812,0.645572,29.7632,-0.592814,-23.433,1.45702,1.36938,-0.353109
1581140228.589300851,0.645572,29.5626,-0.557864,-23.2622,1.43413,1.33334,-0.350106
1581140228.595823759,0.550408,29.3594,-0.647928,-23.1722,1.44293,1.34168,-0.346768
1581140228.602470949,0.457816,29.2513,-0.744714,-22.91,1.42709,1.33968,-0.345099
1581140228.609334469,0.444956,29.4571,-0.75278,-22.8805,1.43149,1.32867,-0.344098
1581140228.615603806,0.460388,29.6629,-0.713797,-23.0041,1.42973,1.34035,-0.341762
1581140228.622339999,0.545264,29.6088,-0.641207,-23.2394,1.4579,1.33434,-0.34343
1581140228.661572145,0.460388,29.3645,-0.715141,-23.2246,1.46054,1.34869,-0.343764
1581140228.668295708,0.444956,29.0893,-0.719174,-22.8832,1.43237,1.32333,-0.34877
1581140228.674701769,0.470676,29.2179,-0.686912,-22.9047,1.44029,1.33634,-0.350106
1581140228.685371550,0.537548,29.3671,-0.604912,-23.0499,1.44822,1.34235,-0.353777
1581140228.726338547,0.653288,29.2642,-0.544421,-23.027,1.4447,1.33033,-0.367794
1581140228.732735867,0.637856,28.989,-0.569962,-23.0216,1.43853,1.33768,-0.374136
1581140228.739546574,0.66872,29.0044,-0.543077,-23.2125,1.43501,1.3567,-0.377473
1581140228.745771576,0.730448,29.4082,-0.470487,-23.2918,1.43413,1.3537,-0.374136
1581140228.752593093,0.72016,29.2719,-0.469143,-23.1843,1.44646,1.35169,-0.363122
1581140228.759642196,0.606992,29.061,-0.561896,-23.1198,1.43589,1.34469,-0.366793
1581140228.766341346,0.568412,28.6804,-0.606257,-23.113,1.44029,1.33935,-0.365124
1581140228.773280888,0.547836,28.7138,-0.629109,-23.2098,1.43061,1.34535,-0.365792
1581140228.779470387,0.594132,28.9864,-0.571306,-23.2972,1.45262,1.36738,-0.357448
1581140228.787376375,0.619852,29.0636,-0.545765,-23.2071,1.44029,1.36371,-0.351441
1581140228.793745029,0.524688,28.8475,-0.614322,-23.0458,1.42797,1.34936,-0.348103
1581140228.871647584,0.47582,28.8578,-0.6896,-23.4585,1.43853,1.36905,-0.34076
1581140228.877610816,0.606992,29.025,-0.555175,-23.4209,1.42445,1.36404,-0.353443
1581140228.885713878,0.679008,28.7729,-0.467799,-23.4236,1.42093,1.35603,-0.355446
1581140228.891750474,0.689296,28.6006,-0.466455,-23.1937,1.4086,1.34235,-0.352108
1581140228.898617681,0.632712,28.436,-0.543077,-22.9894,1.40156,1.33534,-0.358449
1581140228.905351933,0.673864,28.274,-0.510815,-22.7944,1.38747,1.32499,-0.359117
1581140228.911390196,0.817896,28.3923,-0.392521,-22.8496,1.38483,1.33567,-0.360118
1581140228.924794986,0.859048,28.3434,-0.342784,-23.3362,1.42797,1.36338,-0.351441
1581140228.931662165,0.769028,28.3897,-0.43957,-23.3402,1.41388,1.35103,-0.346434
1581140228.937666279,0.65586,28.5518,-0.509471,-23.2676,1.41388,1.34569,-0.346768
1581140228.944447995,0.622424,28.4926,-0.541733,-23.3295,1.42004,1.34802,-0.341094
1581140228.984389837,0.493824,28.2277,-0.59147,-23.1587,1.39892,1.35837,-0.325742
1581140229.029609989,0.61728,27.7081,-0.498717,-22.8536,1.39804,1.33601,-0.33008
1581140229.036420883,0.735592,27.9062,-0.372357,-22.9423,1.40156,1.33501,-0.332417
1581140229.043244984,0.75874,28.2123,-0.348161,-23.3604,1.41124,1.36805,-0.336088
1581140229.049679650,0.704728,28.2714,-0.414029,-23.558,1.42797,1.37305,-0.341762
1581140229.056334990,0.60442,28.1119,-0.51888,-23.2434,1.42709,1.35103,-0.34343
1581140229.063260415,0.547836,27.7827,-0.579372,-23.066,1.42621,1.34068,-0.347436
1581140229.069637882,0.619852,27.6618,-0.49334,-23.1238,1.42885,1.34435,-0.345767
1581140229.076610360,0.69444,28.0682,-0.409996,-23.3523,1.43149,1.35236,-0.353109
1581140229.083547816,0.738164,28.1094,-0.389832,-23.4451,1.44029,1.36838,-0.356781
1581140229.091455883,0.841044,27.7956,-0.317243,-23.1991,1.43501,1.36071,-0.357448
1581140229.098377295,0.933635,27.6747,-0.247342,-22.863,1.41564,1.34035,-0.358449
1581140229.186770181,0.426952,27.685,-0.584749,-23.4437,1.45174,1.39008,-0.337423
1581140229.193579472,0.331788,27.7519,-0.6896,-23.5096,1.45526,1.39909,-0.344432
1581140229.200379183,0.324072,27.7647,-0.669436,-23.3819,1.44646,1.39508,-0.342429
1581140229.207282301,0.42438,27.9165,-0.603568,-23.2488,1.43413,1.37639,-0.342429
1581140229.213599563,0.522116,27.5075,-0.490651,-22.8348,1.42269,1.35904,-0.341762
1581140229.220461967,0.61728,27.3609,-0.431504,-22.7891,1.41916,1.36071,-0.344432
1581140229.226765029,0.7073,27.132,-0.354882,-22.9316,1.4174,1.36805,-0.349104
1581140229.233542328,0.699584,27.2503,-0.344128,-23.3133,1.4174,1.3814,-0.350106
1581140229.240559841,0.643,27.3686,-0.409996,-23.5902,1.44558,1.39441,-0.351774
