timestamp,posx,posy,posz,ox,oy,oz, ow
1581142186.810797868,0.708485,0.000345686,0.686297,-0.000164014,0.707004,0.000164273,0.707209
1581142186.817151389,0.708335,0.000343326,0.686299,-0.000167298,0.707008,0.000164376,0.707206
1581142186.823883719,0.708157,0.000343301,0.686304,-0.000170856,0.707011,0.00016852,0.707203
1581142186.835183380,0.707879,0.000346571,0.686297,-0.000171671,0.707022,0.000178883,0.707191
1581142186.842129744,0.707705,0.000351618,0.686293,-0.000172154,0.707026,0.000185707,0.707188
1581142186.848642949,0.707532,0.000359128,0.686291,-0.000177358,0.707028,0.000190809,0.707186
1581142186.888264499,0.707378,0.000367643,0.686296,-0.000183191,0.707025,0.000193704,0.707189
1581142186.895118354,0.706376,0.000432374,0.686285,-0.000275101,0.707035,0.000175805,0.707179
1581142186.901266716,0.706227,0.000440085,0.686276,-0.000278041,0.707046,0.000187895,0.707167
1581142186.908094222,0.706053,0.000445042,0.686271,-0.000289801,0.707054,0.000187625,0.707159
1581142186.915307342,0.705878,0.000447496,0.686269,-0.000291823,0.707059,0.000190885,0.707155
1581142186.922118123,0.7057,0.00044829,0.686269,-0.000289013,0.70706,0.00019455,0.707153
1581142186.928835696,0.705524,0.000446773,0.686271,-0.000289959,0.707056,0.000188065,0.707158
1581142186.935137242,0.705375,0.000445167,0.68627,-0.00028551,0.707051,0.000187061,0.707162
1581142186.941907421,0.7052,0.000443292,0.68627,-0.000280311,0.707047,0.000184253,0.707166
1581142186.948225855,0.705049,0.000443081,0.686271,-0.000269474,0.707042,0.000188421,0.707171
1581142186.955123583,0.704872,0.00044168,0.686277,-0.000254257,0.707034,0.000193492,0.70718
1581142186.961872901,0.704696,0.000439955,0.68628,-0.000247194,0.707028,0.000192767,0.707185
1581142187.001320412,0.703722,0.000421203,0.686265,-0.000218623,0.707054,0.00021964,0.707159
1581142187.008086089,0.703545,0.000418525,0.686264,-0.000212975,0.707055,0.000221877,0.707159
1581142187.014307677,0.703368,0.000413471,0.686269,-0.000195155,0.70705,0.000229959,0.707163
1581142187.021271451,0.70322,0.000409398,0.68627,-0.000198249,0.707046,0.00021866,0.707167
1581142187.028023660,0.703046,0.000404964,0.686274,-0.000203207,0.707041,0.000206175,0.707172
1581142187.034893737,0.702872,0.000403341,0.686276,-0.000201319,0.70704,0.00020637,0.707174
1581142187.041125775,0.70272,0.00040456,0.686283,-0.00021014,0.707035,0.000197232,0.707178
1581142187.047909143,0.702543,0.000409981,0.686283,-0.000215348,0.707037,0.000197837,0.707177
1581142187.054189895,0.702392,0.000415728,0.686279,-0.000231462,0.707044,0.000193349,0.70717
1581142187.060966186,0.702218,0.00042341,0.686277,-0.000256282,0.707049,0.000182757,0.707165
1581142187.067344146,0.70204,0.000432717,0.686275,-0.000265189,0.707056,0.000189761,0.707157
1581142187.074119254,0.701888,0.00044109,0.686277,-0.000278658,0.70706,0.000188582,0.707154
1581142187.115232879,0.700867,0.000442994,0.6863,-0.000276752,0.707026,0.000174538,0.707187
1581142187.122088009,0.700695,0.00043475,0.686305,-0.000270102,0.707016,0.000167138,0.707197
1581142187.128786327,0.700523,0.000427272,0.686313,-0.000265265,0.707006,0.000159709,0.707208
1581142187.135257757,0.70037,0.000423817,0.686325,-0.000260499,0.706999,0.000160353,0.707215
1581142187.142031663,0.700193,0.000419785,0.686328,-0.000260174,0.707,0.000159786,0.707213
1581142187.148834235,0.700017,0.000418011,0.686331,-0.000266783,0.707005,0.000159295,0.707209
1581142187.155257165,0.699869,0.000415129,0.68633,-0.000267817,0.70701,0.000161567,0.707204
1581142187.162067949,0.699696,0.000412458,0.686328,-0.000271225,0.707014,0.000160878,0.7072
1581142187.168858889,0.699518,0.000408945,0.686335,-0.000265739,0.707013,0.000166064,0.7072
1581142187.176199335,0.699367,0.000405479,0.686341,-0.000265801,0.70701,0.000164122,0.707203
1581142187.217321659,0.69917,0.000401901,0.686338,-0.00025973,0.707011,0.000165964,0.707203
1581142187.223824711,0.69816,0.000399814,0.686317,-0.000209896,0.707019,0.00020638,0.707194
1581142187.230398681,0.698012,0.000405956,0.686311,-0.000221889,0.707028,0.000206874,0.707186
1581142187.237194794,0.697837,0.000415313,0.68631,-0.000235549,0.707035,0.000209624,0.707178
1581142187.244030142,0.697663,0.000425906,0.686305,-0.000243959,0.707044,0.000219975,0.707169
1581142187.250834169,0.697492,0.000437017,0.6863,-0.000261041,0.707048,0.000217095,0.707166
1581142187.257204317,0.697344,0.000444804,0.686302,-0.000260306,0.70704,0.000219128,0.707174
1581142187.264013062,0.697169,0.000454594,0.686308,-0.000248331,0.707023,0.000226131,0.707191
1581142187.270318780,0.697019,0.000461718,0.686313,-0.000246934,0.707008,0.000221889,0.707205
1581142187.278132452,0.696819,0.000468893,0.686318,-0.000236211,0.706988,0.000222028,0.707225
1581142187.285087003,0.696647,0.0004754,0.686316,-0.000233542,0.706977,0.000220711,0.707236
1581142187.291819528,0.696473,0.000481124,0.686313,-0.000235884,0.706976,0.000221743,0.707237
1581142187.334955338,0.695451,0.000418516,0.686276,-0.000237485,0.707056,0.000218401,0.707157
1581142187.339273382,0.695304,0.000406311,0.686263,-0.000234581,0.70707,0.000215048,0.707143
1581142187.345908533,0.69513,0.000391347,0.686262,-0.000229569,0.70707,0.000204982,0.707143
1581142187.352188209,0.694982,0.000377493,0.686268,-0.000212337,0.707058,0.000199608,0.707155
1581142187.359071465,0.694805,0.000362782,0.686275,-0.000199067,0.707041,0.000183885,0.707173
1581142187.365791874,0.694628,0.000346517,0.68628,-0.000181184,0.707028,0.000173189,0.707186
1581142187.372209637,0.694479,0.000334715,0.686282,-0.000162437,0.707018,0.00017085,0.707195
1581142187.379818645,0.69428,0.000326439,0.686285,-0.000163319,0.707004,0.000150524,0.70721
1581142187.386871164,0.694104,0.000326714,0.686287,-0.000167015,0.707,0.000145212,0.707214
1581142187.393255209,0.693953,0.000330204,0.686288,-0.000167906,0.707004,0.000152787,0.70721
1581142187.416014878,0.693408,0.000352253,0.686268,-0.000216632,0.707041,0.000154375,0.707173
1581142187.422945285,0.693232,0.000364575,0.686266,-0.00024142,0.707048,0.000148622,0.707166
1581142187.429806336,0.693055,0.000376523,0.686266,-0.000246904,0.70705,0.000157252,0.707163
1581142187.436314890,0.692905,0.000386066,0.686263,-0.000254622,0.707052,0.00015812,0.707162
1581142187.443292286,0.692733,0.000395533,0.686263,-0.000264833,0.707046,0.000152059,0.707168
1581142187.450102807,0.692558,0.000406745,0.686267,-0.000265569,0.707035,0.000154662,0.707179
1581142187.457136592,0.692379,0.000418803,0.686275,-0.000274087,0.707022,0.000150743,0.707191
1581142187.464021751,0.692203,0.00042963,0.686284,-0.000281176,0.707011,0.000148537,0.707202
1581142187.471024138,0.692029,0.000439152,0.686283,-0.000274424,0.707005,0.000158836,0.707209
1581142187.478102132,0.691857,0.000448405,0.686279,-0.000277,0.707007,0.000166999,0.707206
1581142187.486118456,0.691683,0.000458541,0.68628,-0.000287568,0.707014,0.000174178,0.7072
1581142187.534163700,0.690449,0.000454473,0.686257,-0.000291535,0.707068,0.000202432,0.707145
1581142187.541042428,0.690275,0.00045112,0.686257,-0.000283859,0.707059,0.000198115,0.707154
1581142187.548016397,0.690101,0.000450511,0.686261,-0.000268661,0.707046,0.000202668,0.707168
1581142187.554273187,0.689925,0.000450189,0.686272,-0.000265278,0.707031,0.000197055,0.707182
1581142187.561230998,0.689773,0.000451732,0.686272,-0.000264226,0.707026,0.000195079,0.707188
1581142187.567992740,0.6896,0.000452021,0.686267,-0.000253175,0.707028,0.000205235,0.707186
1581142187.576133338,0.689426,0.000453527,0.686266,-0.000250661,0.70703,0.000209401,0.707183
1581142187.583016820,0.689224,0.00045647,0.686267,-0.00024528,0.707034,0.000219776,0.707179
1581142187.590331791,0.689047,0.000461107,0.686266,-0.000235217,0.70704,0.000236839,0.707173
1581142187.597266386,0.68887,0.000464546,0.686267,-0.000241455,0.707043,0.000236248,0.707171
1581142187.603971380,0.688696,0.000469303,0.686263,-0.00024707,0.707047,0.000237784,0.707166
1581142187.610975608,0.688519,0.000475446,0.686263,-0.000247651,0.707047,0.000241588,0.707167
1581142187.650330493,0.687515,0.000485368,0.686274,-0.000240618,0.707017,0.000231903,0.707197
1581142187.657223503,0.687341,0.00048261,0.686264,-0.000238781,0.707034,0.000239738,0.70718
1581142187.663982618,0.687166,0.000480192,0.686258,-0.000236121,0.707051,0.000250538,0.707162
1581142187.670934103,0.686991,0.000477707,0.686252,-0.000227805,0.707065,0.00026584,0.707148
1581142187.678316712,0.686814,0.000475339,0.686249,-0.000238137,0.707078,0.000264297,0.707135
1581142187.685201927,0.686638,0.000469524,0.686247,-0.000246087,0.707089,0.00026049,0.707124
1581142187.691933139,0.686464,0.000458663,0.686245,-0.000239327,0.707094,0.00026002,0.707119
1581142187.698256600,0.686314,0.000444918,0.686247,-0.000225312,0.707088,0.000254593,0.707125
1581142187.705266137,0.686137,0.000425049,0.686257,-0.000202569,0.707073,0.000245339,0.707141
1581142187.711781644,0.685959,0.000406187,0.686265,-0.000182098,0.707059,0.000236358,0.707154
1581142187.718303162,0.685808,0.000389999,0.686267,-0.000169432,0.707051,0.000224378,0.707163
1581142187.758344235,0.684782,0.000338099,0.686256,-0.00014021,0.707047,0.000190554,0.707166
1581142187.765308112,0.684634,0.000344988,0.686252,-0.000158296,0.707058,0.000188442,0.707156
1581142187.772037404,0.684457,0.000355247,0.686259,-0.000170496,0.707062,0.000194366,0.707152
1581142187.779966243,0.684255,0.000368978,0.686266,-0.000189861,0.707064,0.000194923,0.707149
1581142187.787002295,0.684081,0.000379561,0.686262,-0.000207174,0.70707,0.000191732,0.707143
1581142187.793254516,0.683935,0.000388191,0.686257,-0.000212114,0.707073,0.000196486,0.707141
1581142187.799905393,0.683763,0.000398023,0.686262,-0.000216675,0.707066,0.000200386,0.707148
1581142187.806324380,0.683586,0.00040698,0.686276,-0.000230263,0.707053,0.000191468,0.707161
1581142187.813056755,0.683433,0.000414113,0.68628,-0.000235289,0.707047,0.000190341,0.707166
1581142187.819859351,0.683257,0.000420189,0.686284,-0.000238373,0.70704,0.000188999,0.707173
1581142187.826251497,0.68311,0.000426543,0.686283,-0.000247512,0.707036,0.000182525,0.707177
1581142187.866139784,0.682112,0.000484627,0.686279,-0.0002941,0.707044,0.00020386,0.707169
1581142187.872159460,0.681962,0.000494365,0.68628,-0.000306355,0.707049,0.000206472,0.707165
1581142187.880090448,0.68176,0.000502416,0.68628,-0.000314653,0.707052,0.000210302,0.707161
1581142187.887111748,0.681587,0.000499833,0.686275,-0.000310179,0.707055,0.000213343,0.707159
1581142187.893323735,0.681439,0.000492611,0.686274,-0.000307549,0.707053,0.000207466,0.707161
1581142187.900257393,0.681265,0.000481555,0.686275,-0.000302868,0.707049,0.000197985,0.707165
1581142187.906998280,0.681089,0.000467181,0.686278,-0.000292288,0.707044,0.000191646,0.707169
1581142187.913862256,0.680913,0.000450227,0.686282,-0.000287062,0.70704,0.000178435,0.707173
1581142187.920893607,0.680764,0.000437334,0.686283,-0.000287707,0.707039,0.000165865,0.707175
1581142187.927257948,0.680591,0.000422441,0.686282,-0.000279546,0.707037,0.000158135,0.707176
1581142187.967221019,0.680415,0.000411512,0.686286,-0.000278623,0.707036,0.000150387,0.707177
1581142187.973898420,0.679414,0.00038603,0.686268,-0.00025594,0.707073,0.000167478,0.707141
1581142187.981388300,0.67924,0.000381633,0.686261,-0.000252554,0.707075,0.000165138,0.707138
1581142187.988229806,0.679066,0.000376529,0.68626,-0.000240597,0.70707,0.000166023,0.707143
1581142187.995093878,0.678891,0.000371746,0.686262,-0.000224441,0.70706,0.000169465,0.707153
1581142188.001264151,0.678739,0.000368905,0.686268,-0.000227988,0.70705,0.000157457,0.707164
1581142188.008119836,0.678563,0.000364574,0.686275,-0.000230013,0.707039,0.000145367,0.707175
1581142188.014945178,0.678389,0.000361361,0.686275,-0.00021922,0.707033,0.000148374,0.707181
1581142188.021323861,0.678213,0.00035785,0.686278,-0.000207614,0.707028,0.000152038,0.707186
1581142188.028151471,0.678061,0.00035885,0.686281,-0.000210222,0.707026,0.000149238,0.707188
1581142188.035028477,0.677883,0.000362677,0.686289,-0.000209972,0.707024,0.000154113,0.707189
1581142188.076378356,0.677732,0.000367759,0.686287,-0.000212965,0.707029,0.000158909,0.707185
1581142188.083274880,0.676677,0.000393582,0.686279,-0.000240891,0.707051,0.000169131,0.707162
1581142188.089882247,0.676501,0.000391658,0.686281,-0.000237841,0.707045,0.000167144,0.707169
1581142188.096269809,0.676349,0.000387487,0.686283,-0.00024054,0.707041,0.000157983,0.707173
1581142188.103101474,0.676172,0.000379389,0.686287,-0.000237505,0.707035,0.000149344,0.707178
1581142188.109953869,0.675998,0.000370481,0.686283,-0.000220652,0.707035,0.000154686,0.707179
1581142188.116320610,0.67585,0.000363862,0.686281,-0.000205928,0.707034,0.000159906,0.70718
1581142188.123334420,0.675676,0.000359962,0.68628,-0.000202994,0.707038,0.000159932,0.707176
1581142188.130171230,0.675497,0.000362438,0.686284,-0.000206803,0.707044,0.000163805,0.70717
1581142188.136923502,0.67532,0.000368209,0.686278,-0.000210547,0.707054,0.000171289,0.70716
1581142188.143817758,0.675146,0.000375503,0.686274,-0.000219969,0.707061,0.000174698,0.707152
1581142188.184071204,0.67415,0.000403602,0.686291,-0.000226913,0.707048,0.000196207,0.707166
1581142188.190937471,0.673976,0.000404773,0.686296,-0.00023035,0.707036,0.000188039,0.707178
1581142188.197226757,0.673825,0.000404888,0.686303,-0.00022725,0.707023,0.000185066,0.70719
1581142188.204242157,0.673649,0.000405928,0.686305,-0.000217504,0.707015,0.00018929,0.707199
1581142188.210365201,0.673476,0.000406346,0.686303,-0.000220733,0.707009,0.000181482,0.707205
1581142188.217132860,0.673328,0.000408169,0.686299,-0.000225313,0.707009,0.000177699,0.707205
1581142188.224047268,0.673153,0.000410657,0.686302,-0.000227287,0.70701,0.000181351,0.707204
1581142188.230865416,0.672977,0.000413767,0.6863,-0.000233715,0.707015,0.000182911,0.707198
1581142188.237379764,0.672802,0.000417187,0.686298,-0.000250146,0.707024,0.000175988,0.70719
1581142188.244058671,0.672654,0.000421078,0.686295,-0.000255966,0.70703,0.000177994,0.707184
1581142188.250991138,0.67248,0.000427299,0.686294,-0.000253089,0.707036,0.000191011,0.707178
1581142188.290464080,0.671477,0.000473379,0.686301,-0.000296846,0.707021,0.000186407,0.707192
1581142188.297353051,0.671327,0.000479688,0.686303,-0.000294809,0.707018,0.000192252,0.707196
1581142188.303967196,0.671152,0.000484411,0.6863,-0.000286408,0.707016,0.000201817,0.707197
1581142188.310855435,0.670977,0.000487114,0.6863,-0.000285912,0.707013,0.000201241,0.7072
1581142188.317356902,0.670827,0.00048837,0.686303,-0.000292038,0.707012,0.000196974,0.707202
1581142188.324023087,0.67065,0.000490147,0.686306,-0.000290294,0.707014,0.000203045,0.707199
1581142188.337208971,0.670474,0.000491108,0.686301,-0.000287785,0.707023,0.00021108,0.70719
1581142188.337841764,0.670325,0.000491859,0.686298,-0.000292959,0.707031,0.000211082,0.707183
1581142188.344113843,0.67015,0.00049507,0.686297,-0.00029666,0.70704,0.000217009,0.707174
1581142188.350857531,0.669972,0.000499679,0.686298,-0.000292252,0.707047,0.000231948,0.707166
1581142188.357289031,0.669819,0.000502864,0.686303,-0.000294069,0.707049,0.000236369,0.707165
1581142188.397681778,0.668789,0.000477213,0.686326,-0.000281275,0.707004,0.000201213,0.707209
1581142188.404340751,0.668616,0.000467921,0.686327,-0.000273372,0.706997,0.000195377,0.707217
1581142188.411183356,0.668466,0.000460874,0.686331,-0.000268593,0.706988,0.000187583,0.707225
1581142188.417966739,0.668287,0.000454636,0.686334,-0.000260531,0.706991,0.000189851,0.707223
1581142188.424777137,0.66811,0.000449689,0.686327,-0.000253599,0.707006,0.000198412,0.707208
1581142188.431241320,0.667961,0.000443975,0.686322,-0.000252116,0.707019,0.000200594,0.707195
1581142188.438093338,0.667791,0.000437879,0.686307,-0.000249997,0.707038,0.00020456,0.707176
1581142188.444762509,0.667619,0.000434599,0.686294,-0.000239918,0.707057,0.000219917,0.707156
1581142188.451282979,0.667468,0.000433341,0.686289,-0.000236282,0.707071,0.00022958,0.707143
1581142188.458156754,0.667292,0.000434132,0.686282,-0.000243507,0.707084,0.000230581,0.707129
1581142188.465135662,0.667119,0.000432648,0.686278,-0.000241841,0.707084,0.000229834,0.707129
1581142188.516200074,0.665862,0.000413829,0.686268,-0.000255872,0.70703,0.000150472,0.707183
1581142188.522934016,0.665685,0.000408678,0.686265,-0.000260761,0.707042,0.000146802,0.707172
1581142188.529155849,0.665534,0.000403322,0.68626,-0.000261738,0.707054,0.000146836,0.707159
1581142188.536331008,0.665362,0.000397877,0.68625,-0.000265261,0.707069,0.000144037,0.707144
1581142188.543143296,0.66519,0.000392497,0.68624,-0.000259653,0.707085,0.000149901,0.707128
1581142188.549858779,0.665016,0.000389025,0.686234,-0.0002388,0.707099,0.000174345,0.707114
1581142188.563251367,0.664693,0.000381724,0.686231,-0.000212502,0.707109,0.000199843,0.707105
1581142188.570070225,0.664522,0.000376188,0.686228,-0.000206117,0.707103,0.000196474,0.707111
1581142188.577387086,0.664324,0.000368135,0.686232,-0.000180435,0.707086,0.000204114,0.707127
1581142188.584781348,0.664175,0.00036118,0.686236,-0.000161949,0.70707,0.000204972,0.707143
1581142188.637446582,0.662861,0.000390893,0.686212,-0.000205143,0.707096,0.000198014,0.707117
1581142188.644153696,0.662686,0.000400193,0.686208,-0.000220318,0.707111,0.000200676,0.707102
1581142188.650301098,0.662509,0.000409735,0.686207,-0.000230271,0.707123,0.000207331,0.707091
1581142188.657265748,0.662359,0.000418251,0.686204,-0.000239149,0.707127,0.000209952,0.707087
1581142188.664029333,0.662185,0.000427963,0.6862,-0.000252825,0.707125,0.000206106,0.707088
1581142188.670909018,0.662009,0.000438828,0.686206,-0.000269795,0.707113,0.000196251,0.7071
1581142188.678341143,0.661833,0.000450535,0.686211,-0.000273601,0.707102,0.000199318,0.707112
1581142188.685249630,0.661654,0.000463019,0.686216,-0.000268403,0.707089,0.000210681,0.707125
1581142188.691976771,0.661479,0.000475843,0.686215,-0.000267729,0.707081,0.000219129,0.707132
1581142188.698313555,0.661332,0.000486776,0.68622,-0.000265829,0.70707,0.000226885,0.707144
1581142188.705174881,0.661158,0.00049886,0.686229,-0.000256732,0.707054,0.00024136,0.70716
1581142188.745239530,0.660981,0.000505057,0.68624,-0.000248232,0.707041,0.000251406,0.707172
1581142188.752125496,0.659979,0.00045108,0.686246,-0.000218686,0.707084,0.000256255,0.707129
1581142188.759230203,0.659803,0.000436959,0.686239,-0.00020804,0.707101,0.000260247,0.707113
1581142188.766043698,0.65963,0.000423486,0.686234,-0.00019508,0.707108,0.000262262,0.707106
1581142188.772252059,0.659482,0.000412516,0.686235,-0.000201589,0.707102,0.000242302,0.707111
1581142188.780222056,0.659279,0.000398876,0.686247,-0.00021256,0.707086,0.000209872,0.707128
1581142188.787207300,0.659102,0.000384098,0.686251,-0.000206636,0.707073,0.000192166,0.70714
1581142188.793968578,0.658928,0.000367353,0.686254,-0.000200012,0.707058,0.000172071,0.707155
1581142188.800285008,0.658781,0.000354371,0.686258,-0.000200883,0.707045,0.000149786,0.707169
1581142188.807130337,0.658608,0.000346543,0.686263,-0.000207989,0.70703,0.000126129,0.707184
1581142188.814125692,0.658431,0.0003446,0.686268,-0.000209067,0.707019,0.00011641,0.707194
1581142188.853272928,0.657457,0.000386999,0.686245,-0.000237405,0.70708,0.000171069,0.707134
1581142188.860351237,0.657282,0.000398431,0.686239,-0.000242754,0.707093,0.000185048,0.70712
1581142188.867010616,0.657109,0.000412081,0.686232,-0.000248393,0.707108,0.00020208,0.707106
1581142188.873406179,0.656935,0.00042655,0.686231,-0.000249504,0.707111,0.000220906,0.707102
1581142188.881259549,0.656759,0.000440153,0.68623,-0.000255744,0.707109,0.000229241,0.707104
1581142188.888145575,0.656584,0.000452306,0.686236,-0.000265014,0.707097,0.000228344,0.707116
1581142188.894997441,0.656411,0.000464659,0.68624,-0.000268372,0.707084,0.000232163,0.70713
1581142188.901202964,0.656262,0.000475859,0.686242,-0.000267648,0.707072,0.000238648,0.707142
1581142188.908229692,0.656085,0.00048959,0.686249,-0.000270198,0.707056,0.00024266,0.707158
1581142188.914897934,0.655911,0.000501807,0.686253,-0.000284815,0.707042,0.000234486,0.707171
1581142188.921835176,0.655735,0.000506787,0.686253,-0.000286887,0.707035,0.000232202,0.707179
1581142188.928640256,0.655584,0.000505353,0.686249,-0.000279312,0.707036,0.000235294,0.707177
1581142189.090068831,0.651517,0.000452041,0.686233,-0.000227588,0.707117,0.000252325,0.707096
1581142189.146138977,0.650139,0.000491627,0.686283,-0.000237188,0.707018,0.00024276,0.707196
1581142189.152335072,0.649989,0.000479438,0.686282,-0.000230256,0.707022,0.000239105,0.707192
1581142189.159945157,0.649792,0.000459513,0.686274,-0.000215982,0.707037,0.000239455,0.707177
1581142189.166481432,0.649618,0.000442277,0.686271,-0.000209939,0.707047,0.000232532,0.707167
1581142189.173420620,0.649443,0.000426018,0.686265,-0.00020776,0.70706,0.000223162,0.707153
1581142189.181804917,0.64924,0.000407165,0.686261,-0.000198737,0.707077,0.000219633,0.707136
1581142189.188436769,0.649067,0.000391974,0.686253,-0.000189898,0.707095,0.000220255,0.707118
1581142189.196058385,0.648894,0.000379154,0.68625,-0.000184244,0.707106,0.000218163,0.707107
1581142189.202285522,0.648746,0.000368476,0.686253,-0.000179101,0.707102,0.00021022,0.707112
1581142189.209341976,0.64857,0.000360651,0.686257,-0.000174564,0.707094,0.00020397,0.707119
1581142189.216208500,0.648395,0.000359361,0.68626,-0.000174165,0.707087,0.000200669,0.707127
1581142189.223044486,0.648224,0.00036114,0.686262,-0.000178289,0.707077,0.000194842,0.707137
1581142189.230105351,0.648051,0.000367058,0.686258,-0.000185646,0.707067,0.000188254,0.707146
1581142189.237001616,0.647876,0.000373958,0.686268,-0.00018581,0.707046,0.00018611,0.707167
1581142189.243968668,0.647702,0.000381078,0.68628,-0.000182487,0.707022,0.000186946,0.707191
1581142189.250351628,0.647552,0.00038796,0.686287,-0.000183665,0.707009,0.000187322,0.707205
1581142189.257366411,0.647377,0.000397267,0.686285,-0.000189257,0.707009,0.000190853,0.707204
1581142189.264139623,0.647202,0.000408937,0.68628,-0.000195237,0.70702,0.000202222,0.707194
1581142189.271036149,0.647026,0.000421489,0.686274,-0.000200151,0.707034,0.000219026,0.707179
1581142189.312291571,0.646827,0.000435034,0.686264,-0.000213331,0.707053,0.00023006,0.707161
1581142189.319246244,0.645829,0.000511739,0.686243,-0.000282376,0.70711,0.000271718,0.707103
1581142189.325846137,0.645653,0.000516712,0.686247,-0.000289549,0.707105,0.000267588,0.707109
1581142189.335571531,0.645476,0.00051642,0.686254,-0.000287916,0.707093,0.000263812,0.707121
1581142189.339242359,0.645323,0.000510981,0.686262,-0.000288549,0.707081,0.000253375,0.707132
