timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140050.094456277,-0.181921,0.287345,0.234345,-1.48366,0.214025,-0.200519,-0.27581
1581140050.101160305,-0.182,0.286936,0.234347,-1.48417,0.213688,-0.200597,-0.275377
1581140050.146199158,-0.182561,0.284301,0.234347,-1.48751,0.211577,-0.201067,-0.272622
1581140050.152422008,-0.182652,0.28388,0.234346,-1.48804,0.211244,-0.201158,-0.272188
1581140050.159542929,-0.182741,0.283465,0.234346,-1.48856,0.210916,-0.201276,-0.271765
1581140050.166255495,-0.182827,0.283053,0.234346,-1.48909,0.210574,-0.201402,-0.271328
1581140050.172969162,-0.182906,0.282638,0.234347,-1.48962,0.210221,-0.201526,-0.270886
1581140050.180399566,-0.182985,0.282216,0.234346,-1.49015,0.209862,-0.201651,-0.270454
1581140050.187084493,-0.183063,0.281798,0.234345,-1.49068,0.209514,-0.201779,-0.270033
1581140050.226151176,-0.183488,0.279428,0.234343,-1.49371,0.207579,-0.202514,-0.267582
1581140050.232251050,-0.183545,0.279076,0.234344,-1.49416,0.207296,-0.202602,-0.267195
1581140050.238542435,-0.183601,0.27872,0.234345,-1.49461,0.207004,-0.202673,-0.26682
1581140050.245193977,-0.183669,0.278306,0.234346,-1.49513,0.20666,-0.202754,-0.266397
1581140050.251324728,-0.183725,0.277951,0.234346,-1.49557,0.206374,-0.202819,-0.266035
1581140050.294360818,-0.184115,0.27546,0.234346,-1.49876,0.204397,-0.203263,-0.263462
1581140050.301028967,-0.184181,0.275046,0.234346,-1.49929,0.204066,-0.203384,-0.263013
1581140050.307300451,-0.184238,0.274687,0.234346,-1.49974,0.203777,-0.203498,-0.262646
1581140050.314182756,-0.184303,0.27427,0.234346,-1.50027,0.203434,-0.203635,-0.262259
1581140050.320328789,-0.184362,0.273917,0.234346,-1.50072,0.203141,-0.203757,-0.261929
1581140050.327162066,-0.184432,0.273504,0.234346,-1.50125,0.202809,-0.203904,-0.261518
1581140050.335441401,-0.184498,0.273145,0.234346,-1.5017,0.202524,-0.204032,-0.26116
1581140050.340233721,-0.184577,0.272724,0.234346,-1.50222,0.202189,-0.204177,-0.260745
1581140050.347023203,-0.18466,0.272304,0.234346,-1.50275,0.201858,-0.204281,-0.260357
1581140050.353433606,-0.184732,0.27195,0.234346,-1.50319,0.201574,-0.204351,-0.260025
1581140050.360104316,-0.184814,0.27154,0.234346,-1.50371,0.201245,-0.204428,-0.259614
1581140050.447412605,-0.185318,0.268731,0.234348,-1.50726,0.199021,-0.204942,-0.256779
1581140050.453475141,-0.185801,0.26599,0.234343,-1.5107,0.196818,-0.205599,-0.254036
1581140050.460370955,-0.18587,0.265578,0.234344,-1.51122,0.196479,-0.205726,-0.25362
1581140050.467258289,-0.185937,0.265163,0.234346,-1.51174,0.19614,-0.205853,-0.253194
1581140050.474059986,-0.186003,0.26474,0.234347,-1.51226,0.195809,-0.205983,-0.252765
1581140050.482101492,-0.186067,0.264317,0.234346,-1.51279,0.195481,-0.206114,-0.252357
1581140050.488298174,-0.186128,0.263906,0.234345,-1.51332,0.195156,-0.206234,-0.251941
1581140050.495261352,-0.186188,0.263495,0.234345,-1.51384,0.194821,-0.20635,-0.251515
1581140050.501504658,-0.186237,0.263143,0.234346,-1.51428,0.194533,-0.206436,-0.251152
1581140050.508398372,-0.186295,0.262724,0.234346,-1.5148,0.194197,-0.206516,-0.250742
1581140050.515280322,-0.186351,0.2623,0.234346,-1.51532,0.193866,-0.206598,-0.250336
1581140050.522046462,-0.186408,0.261887,0.234345,-1.51584,0.193551,-0.206685,-0.249929
1581140050.563588826,-0.186797,0.259334,0.234346,-1.51906,0.191651,-0.207116,-0.247361
1581140050.570294680,-0.186858,0.258977,0.234347,-1.51949,0.191366,-0.20718,-0.247002
1581140050.578263778,-0.186939,0.258508,0.234347,-1.52009,0.190987,-0.207303,-0.246538
1581140050.584437801,-0.187009,0.258092,0.234345,-1.52062,0.190664,-0.207422,-0.246118
1581140050.591350221,-0.187067,0.257738,0.234345,-1.52107,0.190386,-0.207527,-0.24575
1581140050.597471102,-0.187135,0.257323,0.234345,-1.52158,0.190068,-0.207654,-0.245317
1581140050.604259985,-0.187193,0.256965,0.234346,-1.52202,0.189805,-0.207773,-0.244968
1581140050.610957951,-0.187259,0.256549,0.234346,-1.52254,0.189496,-0.207925,-0.24458
1581140050.617378025,-0.187317,0.256194,0.234346,-1.52297,0.189229,-0.208054,-0.244242
1581140050.624047049,-0.187383,0.255778,0.234346,-1.52348,0.188923,-0.208169,-0.243819
1581140050.663513661,-0.187777,0.253462,0.234345,-1.52638,0.187165,-0.20853,-0.241544
1581140050.706553729,-0.187851,0.253041,0.234346,-1.5269,0.186858,-0.208596,-0.241132
1581140050.713154937,-0.188287,0.250545,0.234346,-1.53,0.185009,-0.209117,-0.238726
1581140050.719577694,-0.188344,0.250193,0.234345,-1.53045,0.184723,-0.209205,-0.238394
1581140050.726338019,-0.18841,0.249782,0.234345,-1.53096,0.184399,-0.209309,-0.237987
1581140050.733065540,-0.188474,0.249361,0.234345,-1.53146,0.184077,-0.209413,-0.237561
1581140050.739333407,-0.188529,0.248999,0.234345,-1.53191,0.183806,-0.209503,-0.237196
1581140050.746148919,-0.188595,0.24858,0.234345,-1.53243,0.183499,-0.209612,-0.236794
1581140050.752417113,-0.188658,0.24823,0.234345,-1.53288,0.183241,-0.209702,-0.236457
1581140050.759268229,-0.188736,0.247827,0.234347,-1.53339,0.182943,-0.209812,-0.236051
1581140050.765519065,-0.188803,0.247477,0.234348,-1.53382,0.182688,-0.209912,-0.23569
1581140050.772316130,-0.188886,0.247053,0.234348,-1.53433,0.182374,-0.210039,-0.235264
1581140050.780030681,-0.188973,0.246634,0.234347,-1.53483,0.182045,-0.210154,-0.234863
1581140050.823411707,-0.189507,0.244035,0.234345,-1.53805,0.180041,-0.210642,-0.232335
1581140050.830171165,-0.189589,0.243625,0.234347,-1.53855,0.179732,-0.2107,-0.231924
1581140050.836451012,-0.18966,0.243271,0.234347,-1.53898,0.17947,-0.210746,-0.231572
1581140050.843259970,-0.189744,0.242853,0.234347,-1.53949,0.179153,-0.210793,-0.231169
1581140050.850059757,-0.18983,0.24244,0.234346,-1.54001,0.178822,-0.210853,-0.230778
1581140050.856630471,-0.189901,0.24209,0.234345,-1.54045,0.178536,-0.210936,-0.23045
1581140050.863444096,-0.189986,0.241683,0.234346,-1.54096,0.178204,-0.211053,-0.23004
1581140050.870632022,-0.190067,0.24127,0.234346,-1.54146,0.177879,-0.21116,-0.229633
1581140050.878114983,-0.190134,0.240915,0.234346,-1.54189,0.177602,-0.211254,-0.22929
1581140050.884306083,-0.190211,0.240438,0.234345,-1.54247,0.177239,-0.211381,-0.228839
1581140050.923424653,-0.190273,0.240026,0.234344,-1.54297,0.176924,-0.211498,-0.228434
1581140050.966207960,-0.190582,0.237662,0.234345,-1.5459,0.175143,-0.212109,-0.226091
1581140050.972459485,-0.190885,0.235241,0.234346,-1.54889,0.173371,-0.212498,-0.223735
1581140050.980227418,-0.19097,0.234766,0.234348,-1.54947,0.173023,-0.212578,-0.223277
1581140050.987140228,-0.191053,0.234353,0.234348,-1.54998,0.172718,-0.212643,-0.2229
1581140050.994340002,-0.191142,0.233932,0.234348,-1.55048,0.172402,-0.212702,-0.222521
1581140051.001147462,-0.191235,0.233508,0.234348,-1.55098,0.17208,-0.21276,-0.222113
1581140051.007526232,-0.191314,0.233146,0.234347,-1.55142,0.171807,-0.212824,-0.221768
1581140051.014189850,-0.191406,0.232733,0.234346,-1.55194,0.17149,-0.212922,-0.221371
1581140051.020482407,-0.191485,0.232383,0.234345,-1.55238,0.171224,-0.213011,-0.221058
1581140051.027265514,-0.191574,0.23197,0.234345,-1.55288,0.170915,-0.21312,-0.220686
1581140051.034132997,-0.191664,0.231549,0.234345,-1.55339,0.170601,-0.213227,-0.220285
1581140051.073110347,-0.192168,0.229152,0.234345,-1.55629,0.16885,-0.213876,-0.218004
1581140051.117387008,-0.192548,0.226603,0.234347,-1.55933,0.166991,-0.21431,-0.215529
1581140051.123732561,-0.192602,0.226191,0.234347,-1.55982,0.166679,-0.21438,-0.215146
1581140051.130405361,-0.192647,0.225838,0.234348,-1.56025,0.166407,-0.214442,-0.214821
1581140051.137315671,-0.192698,0.225415,0.234347,-1.56073,0.166078,-0.214514,-0.214431
1581140051.144129160,-0.192749,0.224995,0.234345,-1.56123,0.165752,-0.214578,-0.214028
1581140051.150483712,-0.192793,0.22464,0.234344,-1.56166,0.165496,-0.214631,-0.213677
1581140051.157395611,-0.192843,0.224226,0.234345,-1.56214,0.165212,-0.214693,-0.213281
1581140051.164131015,-0.192893,0.223813,0.234346,-1.56262,0.164928,-0.214746,-0.212893
1581140051.170509800,-0.192935,0.223453,0.234346,-1.56304,0.164689,-0.214794,-0.212551
1581140051.178365437,-0.192987,0.223032,0.234346,-1.56355,0.164412,-0.21488,-0.212149
1581140051.185114643,-0.193064,0.222563,0.234346,-1.56413,0.16409,-0.214998,-0.211695
1581140051.229377385,-0.193141,0.222156,0.234347,-1.56463,0.163811,-0.215091,-0.21131
1581140051.234522976,-0.193694,0.219669,0.234345,-1.56761,0.162029,-0.215724,-0.208965
1581140051.241270678,-0.193784,0.219258,0.234346,-1.56811,0.161732,-0.215853,-0.208562
1581140051.248140986,-0.19386,0.2189,0.234346,-1.56854,0.161475,-0.215955,-0.208208
1581140051.254308499,-0.193948,0.218485,0.234346,-1.56903,0.161178,-0.216028,-0.207806
1581140051.261086260,-0.194039,0.218067,0.234345,-1.56953,0.160884,-0.216083,-0.20742
1581140051.267397890,-0.194115,0.217708,0.234346,-1.56995,0.160634,-0.216128,-0.207087
1581140051.321511534,-0.194626,0.214519,0.234345,-1.57379,0.158274,-0.216578,-0.204033
1581140051.328203726,-0.194681,0.214097,0.234346,-1.57429,0.157983,-0.216637,-0.203643
1581140051.334996184,-0.194728,0.213736,0.234346,-1.57472,0.157731,-0.216684,-0.203327
1581140051.341238757,-0.19478,0.213316,0.234346,-1.57523,0.15744,-0.216756,-0.202961
1581140051.348012992,-0.194831,0.212907,0.234346,-1.57573,0.157142,-0.21685,-0.202571
1581140051.390161803,-0.19515,0.210483,0.234347,-1.57864,0.1554,-0.217347,-0.200308
1581140051.398131721,-0.195252,0.209943,0.234348,-1.57928,0.155038,-0.21746,-0.199795
1581140051.404518652,-0.195327,0.209581,0.234348,-1.57971,0.154798,-0.217539,-0.199477
1581140051.411319421,-0.195421,0.209165,0.234347,-1.5802,0.1545,-0.217639,-0.199111
1581140051.418156867,-0.195521,0.208758,0.234345,-1.58069,0.15419,-0.217737,-0.198721
1581140051.424338983,-0.195611,0.208412,0.234346,-1.58112,0.153921,-0.217825,-0.198369
1581140051.431118612,-0.195715,0.207993,0.234347,-1.58161,0.153594,-0.217921,-0.19796
1581140051.437279051,-0.195801,0.207628,0.234346,-1.58203,0.153307,-0.218002,-0.19763
1581140051.444178608,-0.195902,0.207211,0.234345,-1.58252,0.152983,-0.2181,-0.197252
1581140051.450461156,-0.195987,0.206858,0.234344,-1.58295,0.152708,-0.218184,-0.196926
1581140051.457335867,-0.196082,0.20645,0.234345,-1.58346,0.152393,-0.218272,-0.196528
1581140051.463601899,-0.196154,0.206097,0.234346,-1.58388,0.152132,-0.218324,-0.19618
1581140051.506423058,-0.196535,0.203549,0.234346,-1.58693,0.150322,-0.21863,-0.193803
1581140051.513195160,-0.196589,0.203136,0.234345,-1.58743,0.150024,-0.218676,-0.193429
1581140051.519397840,-0.196635,0.202786,0.234345,-1.58786,0.149771,-0.218717,-0.1931
1581140051.526238425,-0.196691,0.202374,0.234346,-1.58835,0.149479,-0.218787,-0.192708
1581140051.532380632,-0.196738,0.202019,0.234346,-1.58877,0.14923,-0.218867,-0.192373
1581140051.539273350,-0.196793,0.201601,0.234346,-1.58926,0.148947,-0.218958,-0.191984
1581140051.579437076,-0.197112,0.199179,0.234346,-1.59217,0.147207,-0.219478,-0.189755
1581140051.586196002,-0.197182,0.198768,0.234346,-1.59266,0.146891,-0.219575,-0.189373
1581140051.592425575,-0.197249,0.198411,0.234347,-1.59308,0.146624,-0.219673,-0.189038
1581140051.599259119,-0.197331,0.197993,0.234347,-1.59356,0.146319,-0.21979,-0.188629
1581140051.605343402,-0.197406,0.197637,0.234346,-1.59399,0.146058,-0.219875,-0.188286
1581140051.649631264,-0.197495,0.197225,0.234346,-1.59448,0.14576,-0.219935,-0.1879
1581140051.656438504,-0.198099,0.194667,0.234345,-1.59752,0.143966,-0.220256,-0.185531
1581140051.663096053,-0.198174,0.194308,0.234345,-1.59793,0.143712,-0.220306,-0.185207
1581140051.669443651,-0.198259,0.193887,0.234345,-1.59843,0.14342,-0.220373,-0.18481
1581140051.676020747,-0.19833,0.193475,0.234345,-1.59893,0.143136,-0.220438,-0.184404
1581140051.684105077,-0.198405,0.193008,0.234345,-1.59949,0.142807,-0.220502,-0.183967
1581140051.691188891,-0.198456,0.192652,0.234345,-1.5999,0.142559,-0.220546,-0.183655
1581140051.697383896,-0.198516,0.192232,0.234346,-1.60038,0.142275,-0.220591,-0.183294
1581140051.704131882,-0.198574,0.191811,0.234345,-1.60088,0.141989,-0.220635,-0.182904
1581140051.710582267,-0.198623,0.191455,0.234345,-1.6013,0.141742,-0.220684,-0.182571
1581140051.717253804,-0.19868,0.191046,0.234345,-1.60178,0.14145,-0.220769,-0.182181
1581140051.723492730,-0.198728,0.190692,0.234345,-1.60219,0.141195,-0.220853,-0.181872
1581140051.799272909,-0.199074,0.188074,0.234347,-1.60527,0.139325,-0.221369,-0.179489
1581140051.805525654,-0.199457,0.185766,0.234347,-1.60799,0.137708,-0.221836,-0.177334
1581140051.812382170,-0.199546,0.185355,0.234346,-1.60848,0.137416,-0.221923,-0.176942
1581140051.818531420,-0.199637,0.184944,0.234345,-1.60896,0.137121,-0.222004,-0.176539
1581140051.825347281,-0.199717,0.184591,0.234346,-1.60938,0.136871,-0.222054,-0.1762
1581140051.831363055,-0.199804,0.184236,0.234347,-1.60979,0.136622,-0.222096,-0.175884
1581140051.838189550,-0.19991,0.183817,0.234347,-1.61028,0.136335,-0.222144,-0.175515
1581140051.844218557,-0.200002,0.183465,0.234346,-1.61071,0.13609,-0.222185,-0.175186
1581140051.850572379,-0.200108,0.183058,0.234345,-1.6112,0.135798,-0.222232,-0.174798
1581140051.857315628,-0.200196,0.182706,0.234346,-1.61161,0.13555,-0.222277,-0.17446
1581140051.864110124,-0.200289,0.182291,0.234346,-1.61209,0.135253,-0.222336,-0.174074
1581140051.940256099,-0.200648,0.179982,0.234347,-1.6148,0.13355,-0.222612,-0.17195
1581140051.947063093,-0.200985,0.177489,0.234345,-1.61771,0.131795,-0.223046,-0.169682
1581140051.953307158,-0.201044,0.177076,0.234345,-1.61819,0.131504,-0.223133,-0.16929
1581140051.960339282,-0.201102,0.176659,0.234347,-1.61868,0.131207,-0.223219,-0.168888
1581140051.967244847,-0.20116,0.176235,0.234348,-1.61916,0.130917,-0.223307,-0.168498
1581140051.974118783,-0.201219,0.175819,0.234347,-1.61963,0.130639,-0.223403,-0.168124
1581140051.981403974,-0.201279,0.175405,0.234346,-1.62011,0.130358,-0.223501,-0.167744
1581140051.988223401,-0.201339,0.174985,0.234345,-1.62059,0.130077,-0.223598,-0.167348
1581140051.994988430,-0.201389,0.174622,0.234345,-1.62101,0.129836,-0.22366,-0.167001
1581140052.001185476,-0.201457,0.1742,0.234346,-1.62148,0.129554,-0.22371,-0.166629
1581140052.008294589,-0.201532,0.173788,0.234347,-1.62196,0.129277,-0.223744,-0.166303
1581140052.015239609,-0.201614,0.17338,0.234347,-1.62245,0.128989,-0.223778,-0.165982
1581140052.057296384,-0.202166,0.170822,0.234346,-1.62541,0.127153,-0.22405,-0.163746
1581140052.063585986,-0.202258,0.170397,0.234346,-1.62589,0.126867,-0.224108,-0.163329
1581140052.070125896,-0.202336,0.170039,0.234346,-1.62631,0.126625,-0.224158,-0.162973
1581140052.077406102,-0.202412,0.169686,0.234346,-1.62673,0.126382,-0.224208,-0.162617
1581140052.084092360,-0.202508,0.169224,0.234345,-1.62727,0.126065,-0.224276,-0.162182
1581140052.090400872,-0.202577,0.168869,0.234345,-1.62768,0.125824,-0.224327,-0.161856
1581140052.096663431,-0.202655,0.168441,0.234345,-1.62816,0.125536,-0.224383,-0.161456
1581140052.103298948,-0.202723,0.168081,0.234345,-1.62857,0.125287,-0.224427,-0.161096
1581140052.109513455,-0.202789,0.167725,0.234344,-1.62898,0.125036,-0.224471,-0.160744
1581140052.116379227,-0.202868,0.167317,0.234345,-1.62946,0.124753,-0.224524,-0.160353
1581140052.122584878,-0.202933,0.166967,0.234346,-1.62987,0.124512,-0.224582,-0.160037
1581140052.166644454,-0.203332,0.164534,0.234347,-1.63267,0.122901,-0.22497,-0.157789
1581140052.208177977,-0.203738,0.161983,0.234345,-1.6356,0.121079,-0.225342,-0.155472
1581140052.214442868,-0.203804,0.161573,0.234344,-1.63608,0.120794,-0.225415,-0.155089
1581140052.221127868,-0.203872,0.161161,0.234345,-1.63655,0.120514,-0.225487,-0.154697
1581140052.228214708,-0.203928,0.160807,0.234346,-1.63696,0.120284,-0.225552,-0.154373
1581140052.235105483,-0.204006,0.16034,0.234347,-1.63751,0.119978,-0.225643,-0.153949
1581140052.241348156,-0.204066,0.159984,0.234347,-1.63792,0.119745,-0.225708,-0.153624
1581140052.248178904,-0.204143,0.15957,0.234346,-1.6384,0.119455,-0.225775,-0.153238
1581140052.254501167,-0.204212,0.159214,0.234346,-1.6388,0.119194,-0.225833,-0.152909
1581140052.261366835,-0.204296,0.158795,0.234346,-1.63927,0.118891,-0.225899,-0.152536
1581140052.268134995,-0.204368,0.15844,0.234347,-1.63967,0.118631,-0.225952,-0.15222
1581140052.274440947,-0.20445,0.158029,0.234346,-1.64014,0.118329,-0.22601,-0.151853
1581140052.318427737,-0.204917,0.155462,0.234346,-1.64306,0.116537,-0.226367,-0.149513
1581140052.325069255,-0.205005,0.154981,0.234346,-1.64359,0.11619,-0.226421,-0.149057
1581140052.333691462,-0.205082,0.15456,0.234346,-1.64407,0.115872,-0.226462,-0.148675
1581140052.338350595,-0.205147,0.154207,0.234346,-1.64448,0.115599,-0.226497,-0.148356
1581140052.345101402,-0.205224,0.153797,0.234345,-1.64495,0.115291,-0.226536,-0.147973
1581140052.351509111,-0.205289,0.153441,0.234345,-1.64535,0.11503,-0.226568,-0.147633
1581140052.358369840,-0.205364,0.153019,0.234345,-1.64582,0.114728,-0.226606,-0.147231
1581140052.403432755,-0.205836,0.150325,0.234345,-1.64886,0.112876,-0.226905,-0.144799
1581140052.411168828,-0.205901,0.149914,0.234345,-1.64933,0.112582,-0.226974,-0.144438
1581140052.424375055,-0.206027,0.149089,0.234346,-1.65029,0.112001,-0.227114,-0.1437
1581140052.431185263,-0.20609,0.148666,0.234346,-1.65076,0.111719,-0.227182,-0.143312
1581140052.438119471,-0.206154,0.148249,0.234345,-1.65123,0.111436,-0.227261,-0.142926
1581140052.481360968,-0.206602,0.1457,0.234345,-1.65413,0.109671,-0.227704,-0.140614
1581140052.488277941,-0.206675,0.145288,0.234345,-1.65459,0.109365,-0.227721,-0.140255
1581140052.495102313,-0.206736,0.14493,0.234345,-1.655,0.109105,-0.227737,-0.139931
1581140052.501444601,-0.206807,0.144508,0.234345,-1.65547,0.108807,-0.227762,-0.139535
1581140052.508257454,-0.206876,0.144096,0.234345,-1.65594,0.108513,-0.227792,-0.139129
1581140052.548393835,-0.206936,0.143744,0.234345,-1.65634,0.10826,-0.227821,-0.138801
1581140052.554538482,-0.20736,0.141315,0.234345,-1.65905,0.10654,-0.228058,-0.136576
1581140052.561334080,-0.207434,0.140898,0.234346,-1.65951,0.106248,-0.228113,-0.136209
1581140052.567524895,-0.20751,0.140483,0.234346,-1.65996,0.105958,-0.228183,-0.135829
1581140052.574253724,-0.207574,0.140124,0.234345,-1.66036,0.105707,-0.228243,-0.135495
1581140052.581582590,-0.207662,0.139651,0.234345,-1.66088,0.105374,-0.228318,-0.135046
1581140052.625559125,-0.207771,0.13905,0.234346,-1.66155,0.104962,-0.2284,-0.134509
1581140052.632489464,-0.208158,0.136722,0.234345,-1.66413,0.1033,-0.228634,-0.132404
1581140052.639558578,-0.208225,0.13631,0.234346,-1.66459,0.102997,-0.228672,-0.132021
1581140052.646462005,-0.208294,0.135892,0.234345,-1.66505,0.102729,-0.228713,-0.131636
1581140052.653486690,-0.208362,0.135471,0.234345,-1.66552,0.102465,-0.228767,-0.131254
1581140052.660216919,-0.208432,0.135046,0.234346,-1.66599,0.102194,-0.228833,-0.130886
1581140052.667095483,-0.208506,0.13463,0.234347,-1.66645,0.101926,-0.228901,-0.130508
1581140052.673375232,-0.208572,0.134279,0.234346,-1.66685,0.101694,-0.228956,-0.130176
1581140052.681428194,-0.208664,0.133805,0.234346,-1.66737,0.10139,-0.229035,-0.129715
1581140052.688251631,-0.208744,0.133381,0.234346,-1.66783,0.101122,-0.229103,-0.129324
1581140052.694602559,-0.208813,0.133017,0.234346,-1.66824,0.100889,-0.22916,-0.128999
1581140052.701331542,-0.208892,0.132598,0.234346,-1.6687,0.100611,-0.229225,-0.128628
1581140052.744414887,-0.20937,0.130039,0.234345,-1.67155,0.0988287,-0.229616,-0.126288
1581140052.751292092,-0.209453,0.129623,0.234346,-1.672,0.0985275,-0.229642,-0.125894
1581140052.757549013,-0.209522,0.129254,0.234346,-1.6724,0.0982758,-0.229658,-0.125553
1581140052.764371221,-0.209604,0.12883,0.234346,-1.67287,0.0979799,-0.229678,-0.125168
1581140052.771229869,-0.209683,0.128415,0.234345,-1.67335,0.0976781,-0.2297,-0.124805
1581140052.778535251,-0.209753,0.128064,0.234345,-1.67375,0.0974146,-0.229719,-0.124496
1581140052.785337192,-0.209842,0.127597,0.234345,-1.67428,0.0970487,-0.229749,-0.12406
1581140052.791665557,-0.209918,0.127174,0.234346,-1.67474,0.0967294,-0.229777,-0.12367
1581140052.798573690,-0.209982,0.126817,0.234345,-1.67514,0.0964659,-0.229802,-0.123338
1581140052.805149987,-0.210055,0.126406,0.234345,-1.6756,0.0961603,-0.229834,-0.122982
1581140052.811702457,-0.210124,0.125999,0.234346,-1.67607,0.0958606,-0.229869,-0.122626
1581140052.855406694,-0.210181,0.125648,0.234346,-1.67646,0.0956128,-0.229903,-0.122304
1581140052.863321335,-0.210575,0.122986,0.234346,-1.67942,0.0937443,-0.230221,-0.119821
1581140052.870060883,-0.21063,0.122629,0.234346,-1.67981,0.0934893,-0.230265,-0.119475
1581140052.877365577,-0.210698,0.122219,0.234345,-1.68027,0.0931968,-0.230312,-0.119094
1581140052.884377303,-0.210781,0.121745,0.234346,-1.68079,0.0928688,-0.230357,-0.118673
1581140052.891172631,-0.210846,0.12139,0.234347,-1.68119,0.0926253,-0.230385,-0.11835
1581140052.897657162,-0.210922,0.120978,0.234347,-1.68166,0.0923461,-0.230414,-0.117956
1581140052.904414544,-0.210999,0.120564,0.234346,-1.68213,0.0920713,-0.230441,-0.117556
1581140052.911416037,-0.211075,0.120153,0.234345,-1.68259,0.0917919,-0.230471,-0.117173
1581140052.918270643,-0.211152,0.119738,0.234345,-1.68304,0.0915111,-0.230526,-0.116806
1581140052.924511195,-0.211215,0.119378,0.234345,-1.68344,0.091263,-0.23059,-0.11649
1581140052.931383405,-0.211291,0.118966,0.234346,-1.6839,0.0909645,-0.23066,-0.116105
1581140052.974178456,-0.211784,0.116415,0.234344,-1.68671,0.0891278,-0.231008,-0.11373
1581140052.982145423,-0.211878,0.115935,0.234344,-1.68723,0.0888165,-0.231083,-0.113298
1581140052.988522859,-0.211946,0.115573,0.234345,-1.68763,0.0885808,-0.231141,-0.112979
1581140052.995222906,-0.212028,0.115153,0.234346,-1.68809,0.0883038,-0.231212,-0.11261
1581140053.002121343,-0.212096,0.114802,0.234346,-1.68849,0.0880625,-0.231255,-0.112275
1581140053.008444189,-0.212174,0.114395,0.234346,-1.68895,0.0877714,-0.231286,-0.111887
1581140053.015179446,-0.212251,0.113975,0.234346,-1.68941,0.0874826,-0.231304,-0.111504
1581140053.021632588,-0.212312,0.113613,0.234345,-1.68981,0.0872345,-0.231316,-0.111185
1581140053.028435927,-0.212381,0.113191,0.234345,-1.69026,0.0869403,-0.231332,-0.110806
1581140053.035227379,-0.212448,0.112778,0.234345,-1.69071,0.0866405,-0.231355,-0.110414
1581140053.041624595,-0.212504,0.11243,0.234345,-1.6911,0.0863849,-0.231379,-0.110065
1581140053.083878077,-0.21289,0.110051,0.234346,-1.69372,0.0846626,-0.23157,-0.107813
1581140053.124235903,-0.213393,0.107485,0.234347,-1.69653,0.0827314,-0.231834,-0.105456
1581140053.130532278,-0.21346,0.107126,0.234346,-1.69692,0.0824768,-0.231874,-0.105142
1581140053.137391669,-0.213542,0.106709,0.234345,-1.69738,0.0821814,-0.231918,-0.104779
1581140053.144271477,-0.213622,0.106297,0.234345,-1.69783,0.0818892,-0.231961,-0.104384
1581140053.150641006,-0.213693,0.105943,0.234345,-1.69821,0.0816393,-0.231994,-0.104048
1581140053.157534528,-0.213774,0.105521,0.234346,-1.69866,0.0813373,-0.232031,-0.103656
1581140053.168499239,-0.213897,0.104865,0.234345,-1.69938,0.080864,-0.232094,-0.103085
1581140053.175320369,-0.213975,0.104452,0.234344,-1.69983,0.0805714,-0.232131,-0.102712
1581140053.183370689,-0.21406,0.103975,0.234345,-1.70034,0.080241,-0.232179,-0.10225
1581140053.189607383,-0.214123,0.103614,0.234346,-1.70074,0.0799906,-0.232208,-0.1019
1581140053.196486458,-0.214196,0.103193,0.234346,-1.7012,0.0796953,-0.232239,-0.10151
1581140053.239714735,-0.214583,0.100689,0.234345,-1.70393,0.0778921,-0.232376,-0.0991928
1581140053.246340957,-0.21465,0.10021,0.234345,-1.70445,0.0775415,-0.232399,-0.0987654
1581140053.252641189,-0.2147,0.0998478,0.234346,-1.70484,0.0772817,-0.232414,-0.0984275
1581140053.259293926,-0.214759,0.0994293,0.234346,-1.7053,0.0769819,-0.232445,-0.0980245
1581140053.266280066,-0.21482,0.0990147,0.234346,-1.70575,0.0766862,-0.232496,-0.0976261
1581140053.272394467,-0.214875,0.0986569,0.234345,-1.70613,0.0764294,-0.232545,-0.0973065
1581140053.280336899,-0.214952,0.0981763,0.234345,-1.70664,0.0760895,-0.232605,-0.0968778
1581140053.319480521,-0.215014,0.0978103,0.234345,-1.70703,0.0758433,-0.232645,-0.0965442
1581140053.325910084,-0.215482,0.0954643,0.234345,-1.70957,0.0742064,-0.232885,-0.0943619
1581140053.332649741,-0.215568,0.0950516,0.234345,-1.71002,0.0739069,-0.232923,-0.0939676
1581140053.338583060,-0.215641,0.0946967,0.234345,-1.7104,0.0736538,-0.232956,-0.0936396
1581140053.348288776,-0.215724,0.0942725,0.234345,-1.71085,0.0733572,-0.232996,-0.0932644
1581140053.387603348,-0.216226,0.0917371,0.234345,-1.71356,0.0715001,-0.233272,-0.090941
1581140053.394328196,-0.216305,0.0913176,0.234344,-1.71401,0.0711906,-0.233325,-0.0905281
1581140053.401145179,-0.216383,0.0909069,0.234345,-1.71446,0.0708847,-0.23337,-0.0901204
1581140053.407616369,-0.21645,0.090556,0.234345,-1.71484,0.0706197,-0.233391,-0.0897872
1581140053.415289745,-0.216523,0.0901316,0.234346,-1.71528,0.0703148,-0.233405,-0.0894052
1581140053.422340087,-0.216605,0.0896463,0.234346,-1.71579,0.0699778,-0.233419,-0.0889511
1581140053.428710676,-0.216665,0.0892871,0.234345,-1.71617,0.0697221,-0.233431,-0.0885978
1581140053.435563411,-0.216733,0.0888743,0.234345,-1.71661,0.0694208,-0.233446,-0.0881849
