timestamp,posx,posy,posz,ox,oy,oz, ow
1581140631.195507261,0.633477,0.000420552,0.686358,-0.00014699,0.706961,0.000239666,0.707252
1581140631.202156979,0.633328,0.000411604,0.686357,-0.000143441,0.706957,0.000231668,0.707256
1581140631.210094379,0.63313,0.000405418,0.686355,-0.00014767,0.706951,0.000220307,0.707263
1581140631.217010142,0.632954,0.000401416,0.686362,-0.00015666,0.706941,0.000206788,0.707273
1581140631.223392712,0.632778,0.000397011,0.686365,-0.000164864,0.706931,0.000192172,0.707282
1581140631.230182087,0.63263,0.000393142,0.686366,-0.000173263,0.706924,0.000178496,0.707289
1581140631.237102839,0.632456,0.000388514,0.68637,-0.000172105,0.706915,0.000172654,0.707298
1581140631.243401999,0.632282,0.000385448,0.686377,-0.000170789,0.706904,0.000168244,0.70731
1581140631.250224779,0.632132,0.000382309,0.68638,-0.000170079,0.706896,0.000161992,0.707318
1581140631.256442524,0.631956,0.000381003,0.686378,-0.000173143,0.706893,0.000155504,0.707321
1581140631.296262074,0.631808,0.000383272,0.68637,-0.000174088,0.706901,0.000159077,0.707313
1581140631.342312771,0.629835,0.000431104,0.686342,-0.000233602,0.706959,0.000178368,0.707254
1581140631.349164726,0.629658,0.000433872,0.686348,-0.000245526,0.706945,0.00016531,0.707268
1581140631.356053305,0.629484,0.000434926,0.686349,-0.000259955,0.706933,0.000146962,0.707281
1581140631.362815174,0.62931,0.000434023,0.686349,-0.000266166,0.706921,0.000133584,0.707293
1581140631.369847927,0.629134,0.000429904,0.686358,-0.000262683,0.706903,0.000126146,0.70731
1581140631.376101335,0.628984,0.000425729,0.686364,-0.00026147,0.706897,0.000121359,0.707316
1581140631.383005011,0.628806,0.000419281,0.686366,-0.000266585,0.706899,0.000110679,0.707314
1581140631.389793041,0.628631,0.00041189,0.686362,-0.000265961,0.706909,0.000106151,0.707305
1581140631.396162642,0.628482,0.000407004,0.686359,-0.000255656,0.706915,0.000113989,0.707298
1581140631.403078161,0.628308,0.000402501,0.68636,-0.000236921,0.706921,0.00013176,0.707292
1581140631.409359296,0.628129,0.000400336,0.686357,-0.000221475,0.706928,0.000147225,0.707285
1581140631.458762088,0.627951,0.00039932,0.686357,-0.000219018,0.706934,0.000151078,0.707279
1581140631.461072410,0.626849,0.000392219,0.686338,-0.000189333,0.706979,0.000181277,0.707234
1581140631.467970630,0.626677,0.000393353,0.686332,-0.000187899,0.706979,0.000181701,0.707235
1581140631.474280971,0.626527,0.000395953,0.686334,-0.000187845,0.706974,0.000183545,0.707239
1581140631.481151777,0.626348,0.000399958,0.686341,-0.000199143,0.706965,0.000174777,0.707249
1581140631.487900716,0.626173,0.00040227,0.686346,-0.000207696,0.706954,0.000165009,0.707259
1581140631.494227616,0.626024,0.00040405,0.68635,-0.000213108,0.706944,0.000158405,0.707269
1581140631.535075846,0.625031,0.000429095,0.686339,-0.000223085,0.706926,0.000166446,0.707288
1581140631.541146599,0.624862,0.000437855,0.686332,-0.00023086,0.706934,0.000173226,0.70728
1581140631.547909378,0.624688,0.000447504,0.686332,-0.000244451,0.706936,0.000173463,0.707277
1581140631.554238452,0.624539,0.000456345,0.686328,-0.000256936,0.706942,0.000173523,0.707272
1581140631.561132324,0.624368,0.000465092,0.686314,-0.000265576,0.706955,0.000179216,0.707258
1581140631.572368080,0.624098,0.000480446,0.686289,-0.000277196,0.706984,0.000193531,0.70723
1581140631.579234568,0.623926,0.000489916,0.686278,-0.0002883,0.706999,0.000198872,0.707214
1581140631.586286800,0.623752,0.000496242,0.686269,-0.000294878,0.70701,0.000202574,0.707203
1581140631.593036212,0.623579,0.000499562,0.686259,-0.000294475,0.707023,0.000210191,0.70719
1581140631.599945400,0.623408,0.000500393,0.68625,-0.000290269,0.707032,0.00021877,0.707182
1581140631.607371371,0.623235,0.000500926,0.686252,-0.000289086,0.707025,0.000219169,0.707189
1581140631.614163307,0.623063,0.000499679,0.686251,-0.000283001,0.707016,0.000218412,0.707197
1581140631.653330868,0.62207,0.000500863,0.686258,-0.000206506,0.706959,0.000252987,0.707254
1581140631.659933798,0.621897,0.000503094,0.686257,-0.000196412,0.706966,0.000266031,0.707248
1581140631.666092222,0.621748,0.000501909,0.686252,-0.000184469,0.706976,0.000278301,0.707237
1581140631.672382460,0.621598,0.000499193,0.686242,-0.000173328,0.70699,0.000288427,0.707224
1581140631.679187732,0.621422,0.000494865,0.686234,-0.000178161,0.707002,0.000283057,0.707211
1581140631.690187923,0.621173,0.000487209,0.686223,-0.000191999,0.707022,0.000268513,0.707192
1581140631.697083489,0.621,0.000479896,0.686217,-0.000188258,0.707033,0.00026816,0.707181
1581140631.704946748,0.620824,0.00047295,0.686213,-0.000182757,0.707042,0.000268491,0.707172
1581140631.711445946,0.620623,0.000466464,0.686216,-0.000183232,0.707048,0.000263294,0.707166
1581140631.718407754,0.620447,0.000459535,0.686215,-0.000190155,0.707055,0.000250978,0.707159
1581140631.725218209,0.620299,0.000453483,0.68621,-0.000193564,0.707059,0.000242086,0.707154
1581140631.732260910,0.620126,0.000447821,0.686201,-0.000191104,0.707062,0.000239378,0.707151
1581140631.739141736,0.619951,0.000444859,0.686207,-0.000186577,0.707052,0.000239615,0.707161
1581140631.745945924,0.619774,0.000444689,0.686211,-0.000196409,0.707046,0.000230868,0.707167
1581140631.752338983,0.619597,0.000444669,0.686215,-0.000216844,0.707041,0.000212352,0.707173
1581140631.759149424,0.619448,0.000444277,0.686216,-0.000233016,0.707036,0.0001975,0.707177
1581140631.769259356,0.619276,0.000444184,0.68622,-0.000239021,0.707028,0.000192349,0.707185
1581140631.775827748,0.619024,0.000445968,0.686228,-0.000239187,0.707016,0.000193135,0.707197
1581140631.782186016,0.618872,0.00044578,0.686229,-0.00024151,0.707012,0.000188878,0.707202
1581140631.821986059,0.617876,0.000419723,0.68624,-0.000211438,0.706982,0.000176385,0.707232
1581140631.828421766,0.617726,0.000415204,0.686233,-0.000214617,0.706993,0.000171486,0.707221
1581140631.835320060,0.617552,0.000410638,0.686221,-0.000213431,0.707007,0.000171344,0.707207
1581140631.842140420,0.617378,0.000407874,0.686215,-0.000207626,0.707017,0.000176613,0.707197
1581140631.848862696,0.617199,0.000406209,0.686214,-0.000204831,0.707025,0.000179558,0.707189
1581140631.855271058,0.617049,0.000403589,0.686207,-0.000205469,0.707036,0.000178629,0.707177
1581140631.861917423,0.616874,0.000400199,0.686201,-0.000201155,0.707049,0.000182579,0.707164
1581140631.868326786,0.616726,0.000397641,0.686194,-0.00019688,0.707062,0.000188067,0.707151
1581140631.875196538,0.616554,0.000393736,0.686191,-0.000193543,0.707073,0.00019134,0.70714
1581140631.917991770,0.615476,0.00040349,0.686205,-0.00022672,0.707027,0.000158685,0.707186
1581140631.924898933,0.615322,0.000408137,0.686216,-0.000225822,0.70701,0.00015815,0.707203
1581140631.931393949,0.615121,0.000413703,0.68623,-0.000216292,0.706987,0.00016439,0.707227
1581140631.938195143,0.614967,0.000420011,0.686236,-0.00020855,0.706975,0.000173706,0.707238
1581140631.945305335,0.614789,0.000429169,0.686237,-0.000206329,0.706975,0.00018498,0.707239
1581140631.951887616,0.614613,0.000439075,0.68624,-0.000210289,0.70698,0.000193346,0.707234
1581140631.958277952,0.614461,0.000447992,0.686243,-0.000216214,0.706985,0.000200098,0.707228
1581140631.965140056,0.614285,0.000458845,0.686246,-0.000219929,0.70699,0.000211513,0.707223
1581140631.972242208,0.614107,0.000472082,0.68625,-0.000218334,0.706992,0.000229236,0.707221
1581140631.978962445,0.613955,0.000484255,0.686258,-0.00021979,0.706991,0.000242364,0.707222
1581140631.985428663,0.613754,0.000500003,0.686263,-0.000233525,0.706994,0.000248189,0.70722
1581140632.029274632,0.613604,0.000512022,0.686261,-0.000245111,0.707,0.000251748,0.707213
1581140632.036189493,0.61249,0.000494124,0.686283,-0.000229568,0.707019,0.000253591,0.707195
1581140632.043330961,0.612311,0.000480656,0.686295,-0.000223259,0.707007,0.000242549,0.707207
1581140632.050213676,0.612133,0.000466541,0.686295,-0.000215323,0.707003,0.000232274,0.70721
1581140632.056955733,0.611959,0.000451419,0.686293,-0.000214522,0.706998,0.000213066,0.707215
1581140632.063893413,0.611784,0.000439711,0.686298,-0.000215486,0.70699,0.000196437,0.707223
1581140632.070259567,0.611632,0.000430342,0.686306,-0.000212049,0.706981,0.000187277,0.707232
1581140632.077143962,0.611453,0.000420076,0.68632,-0.000199557,0.706968,0.000185541,0.707246
1581140632.129074874,0.610148,0.000401033,0.686325,-0.000187166,0.706947,0.000168966,0.707266
1581140632.136008283,0.609975,0.000409165,0.686319,-0.000193812,0.706957,0.000174095,0.707257
1581140632.142780394,0.609824,0.00041698,0.686321,-0.000195825,0.706959,0.000181882,0.707254
1581140632.149247487,0.60965,0.00042478,0.686318,-0.00019315,0.706965,0.000194908,0.707249
1581140632.192373506,0.608587,0.000491072,0.686276,-0.000263642,0.70702,0.000226837,0.707193
1581140632.199220876,0.608415,0.000503817,0.686277,-0.000279266,0.707021,0.000228812,0.707192
1581140632.207125503,0.608217,0.00051768,0.68628,-0.000278585,0.707012,0.000240644,0.707202
1581140632.213933374,0.60804,0.000528954,0.686278,-0.000271673,0.70701,0.000255826,0.707204
1581140632.220936087,0.607864,0.000531837,0.686272,-0.000261729,0.707012,0.000266071,0.707201
1581140632.227247996,0.607717,0.000528716,0.686267,-0.000252457,0.707014,0.000269452,0.7072
1581140632.234275716,0.607545,0.000519339,0.686265,-0.000243332,0.70701,0.000264699,0.707203
1581140632.273454659,0.606551,0.000436722,0.686272,-0.00017216,0.706954,0.000213738,0.70726
1581140632.280101795,0.606378,0.000426975,0.686271,-0.000158537,0.706958,0.000217242,0.707256
1581140632.286445397,0.606203,0.000416751,0.68627,-0.000146036,0.706967,0.000220589,0.707247
1581140632.293269907,0.606053,0.000407826,0.686268,-0.000139366,0.706975,0.000218984,0.707238
1581140632.304206078,0.605878,0.000397114,0.686265,-0.000134421,0.706984,0.000213497,0.707229
1581140632.344866034,0.604781,0.000411484,0.686244,-0.000217853,0.70703,0.000168855,0.707183
1581140632.351817167,0.604608,0.00041991,0.68624,-0.000228007,0.707038,0.000170947,0.707175
1581140632.358419611,0.604435,0.000429423,0.68624,-0.00023456,0.707043,0.000177171,0.707171
1581140632.365365937,0.60426,0.000440266,0.686243,-0.000238601,0.707041,0.000184624,0.707172
1581140632.372097959,0.604108,0.000449769,0.686245,-0.000249807,0.707036,0.000181517,0.707178
1581140632.379151413,0.60393,0.000461605,0.686245,-0.000260912,0.707031,0.000180641,0.707183
1581140632.385870946,0.603755,0.000473458,0.686244,-0.000259273,0.70703,0.000195155,0.707184
1581140632.392295461,0.603608,0.000483976,0.686241,-0.000254826,0.70703,0.000212408,0.707183
1581140632.399181448,0.603433,0.00049832,0.68624,-0.000253386,0.707031,0.000231036,0.707183
1581140632.405446730,0.603256,0.000513234,0.686243,-0.000263065,0.707029,0.000238746,0.707185
1581140632.412403332,0.603104,0.000524569,0.686243,-0.00027151,0.70703,0.00024316,0.707184
1581140632.488452506,0.601177,0.000392782,0.686267,-0.000138459,0.70697,0.000198396,0.707244
1581140632.495448272,0.601002,0.000382002,0.68626,-0.00012824,0.706979,0.000198542,0.707234
1581140632.502309503,0.600853,0.00037865,0.686259,-0.000118298,0.706984,0.000206126,0.707229
1581140632.510406683,0.600625,0.00038045,0.686263,-0.000116261,0.706993,0.000211615,0.707221
1581140632.517180523,0.600475,0.00038438,0.686259,-0.000120743,0.707001,0.000212296,0.707212
1581140632.524185021,0.600301,0.000391015,0.686255,-0.000127527,0.70701,0.000213981,0.707203
1581140632.530849636,0.600154,0.000398678,0.686254,-0.000131301,0.707018,0.000221039,0.707196
1581140632.537411754,0.59998,0.000409112,0.686251,-0.000137068,0.707027,0.000230196,0.707187
1581140632.544312657,0.599803,0.000420104,0.686248,-0.000147997,0.707036,0.000236068,0.707178
1581140632.550976079,0.599626,0.000431271,0.686243,-0.000166216,0.707043,0.000233977,0.70717
1581140632.557740460,0.599453,0.000440778,0.686243,-0.000175177,0.70704,0.000235972,0.707174
1581140632.564196761,0.599305,0.000448214,0.686245,-0.000180803,0.707035,0.000238939,0.707178
1581140632.642341978,0.597357,0.000510454,0.686277,-0.000239908,0.706962,0.000241209,0.707251
1581140632.648382870,0.597184,0.000501527,0.686267,-0.000239148,0.706976,0.000236089,0.707238
1581140632.655319962,0.597034,0.000491131,0.686258,-0.00023864,0.706987,0.000227232,0.707227
1581140632.662084441,0.596859,0.000475449,0.68625,-0.000230506,0.706997,0.000218565,0.707217
1581140632.668487498,0.596684,0.0004583,0.686248,-0.000216946,0.707002,0.00021354,0.707211
1581140632.675338612,0.596532,0.000442808,0.686249,-0.000200381,0.707005,0.00021216,0.707209
1581140632.682191908,0.596357,0.000425941,0.686247,-0.000183494,0.707009,0.000209303,0.707205
1581140632.689131354,0.596184,0.000411637,0.686245,-0.000180947,0.707011,0.000195754,0.707202
1581140632.695377720,0.59601,0.000400431,0.68625,-0.000185439,0.70701,0.000179256,0.707204
1581140632.702286219,0.59586,0.000392743,0.686251,-0.000184012,0.707012,0.000172694,0.707202
1581140632.710226420,0.595658,0.00039045,0.686251,-0.00017684,0.707018,0.000178045,0.707196
1581140632.755036269,0.595484,0.000392947,0.686247,-0.000168559,0.707027,0.000190762,0.707187
1581140632.761437864,0.594391,0.000441863,0.686265,-0.000195841,0.70701,0.000215561,0.707203
1581140632.768179440,0.594214,0.000453084,0.686266,-0.000215451,0.707008,0.000209366,0.707206
1581140632.775394917,0.594036,0.000465137,0.686268,-0.00023318,0.707004,0.000206158,0.70721
1581140632.781835957,0.59386,0.000475618,0.686267,-0.000237408,0.707002,0.00021488,0.707212
1581140632.788505761,0.593713,0.000483315,0.686266,-0.000235776,0.707,0.000225831,0.707214
1581140632.795106732,0.593542,0.000492399,0.686263,-0.000239361,0.706998,0.000232618,0.707216
1581140632.801407223,0.593367,0.000502525,0.686266,-0.000250449,0.706991,0.000231762,0.707222
1581140632.809372559,0.593189,0.000513332,0.686277,-0.000265403,0.706981,0.000228067,0.707233
1581140632.816032468,0.593014,0.000521739,0.68628,-0.000267956,0.706975,0.000234554,0.707238
1581140632.822370340,0.59284,0.000523945,0.686278,-0.000256561,0.706973,0.0002465,0.707241
1581140632.829263643,0.592693,0.000522806,0.686272,-0.000247988,0.706973,0.0002524,0.70724
1581140632.905535200,0.590774,0.000380636,0.68626,-0.00015302,0.707006,0.000185979,0.707208
1581140632.912068951,0.590598,0.000381138,0.686264,-0.000163848,0.707008,0.000179026,0.707206
1581140632.918361850,0.590448,0.000383753,0.686265,-0.000172072,0.707013,0.000177534,0.707201
1581140632.925186495,0.590275,0.000391028,0.686256,-0.000182889,0.707026,0.00018112,0.707187
1581140632.931365434,0.590125,0.000399813,0.686249,-0.000190465,0.707037,0.000187497,0.707177
1581140632.938272572,0.589949,0.0004102,0.686243,-0.000201551,0.707041,0.000190114,0.707173
1581140632.944912228,0.589774,0.000420113,0.686245,-0.000214978,0.707035,0.000188076,0.707179
1581140632.951161125,0.589623,0.000427482,0.686248,-0.000224955,0.707029,0.000185787,0.707184
1581140632.957803710,0.589448,0.000435506,0.68625,-0.000227087,0.707024,0.000192024,0.70719
1581140632.964213882,0.589297,0.000442634,0.686254,-0.000229996,0.707017,0.000195927,0.707196
1581140632.970395297,0.589146,0.000449843,0.686255,-0.000231779,0.707013,0.000200765,0.707201
1581140633.047553454,0.588071,0.000497035,0.686276,-0.000249429,0.706956,0.000225666,0.707258
1581140633.054266672,0.587068,0.000516478,0.686256,-0.000225004,0.707005,0.00027346,0.707208
1581140633.060406075,0.586893,0.000510783,0.686251,-0.000223583,0.707013,0.000268935,0.707201
1581140633.067276872,0.586742,0.000505946,0.686252,-0.00022086,0.707016,0.000267564,0.707198
1581140633.074120898,0.586564,0.000497836,0.686253,-0.000213726,0.707018,0.000266418,0.707196
1581140633.080334044,0.586414,0.000488168,0.686252,-0.000208515,0.70702,0.000260359,0.707194
1581140633.087418669,0.58624,0.000474132,0.686246,-0.000206975,0.707023,0.000245458,0.70719
1581140633.094136457,0.586067,0.000459213,0.686247,-0.000203572,0.707023,0.000230913,0.70719
1581140633.100934717,0.585889,0.000448217,0.686254,-0.000194337,0.70702,0.000225301,0.707193
1581140633.108483906,0.58571,0.000438329,0.686253,-0.000182162,0.707022,0.000223924,0.707191
1581140633.115158137,0.585533,0.000429477,0.68625,-0.000170549,0.707027,0.000223611,0.707187
1581140633.168558281,0.58536,0.000422432,0.686244,-0.000170225,0.707033,0.00021557,0.70718
1581140633.212286308,0.58311,0.000407252,0.686255,-0.000164555,0.707025,0.000200812,0.707188
1581140633.219304177,0.582936,0.000409497,0.686249,-0.000172692,0.707027,0.000198978,0.707187
1581140633.226180964,0.582762,0.000412739,0.686243,-0.0001858,0.707027,0.000194478,0.707186
1581140633.233016109,0.582587,0.000417341,0.686248,-0.00020499,0.70702,0.000183302,0.707193
1581140633.239436014,0.582412,0.000421824,0.686253,-0.000223696,0.707012,0.000171808,0.707202
1581140633.246289595,0.582261,0.000424394,0.686255,-0.000232116,0.707007,0.000166827,0.707207
1581140633.253095313,0.582088,0.000425265,0.686255,-0.000233695,0.707001,0.000165774,0.707213
1581140633.259919097,0.581916,0.000426709,0.686253,-0.000224077,0.706997,0.000174448,0.707216
1581140633.266530176,0.581741,0.00042813,0.686255,-0.000214075,0.706994,0.000182464,0.70722
1581140633.273258539,0.581593,0.000428688,0.686252,-0.00020657,0.706994,0.000187507,0.70722
1581140633.280061855,0.581418,0.00042545,0.686248,-0.000194776,0.706995,0.000192342,0.707218
1581140633.323075734,0.581243,0.000419758,0.686247,-0.000180436,0.706995,0.000196724,0.707219
1581140633.329587832,0.580171,0.000401055,0.686259,-0.000139931,0.706986,0.000203448,0.707228
1581140633.336062013,0.580019,0.000407582,0.686257,-0.000140601,0.706989,0.000208984,0.707225
1581140633.342400946,0.579841,0.000416171,0.686252,-0.000146979,0.706995,0.000212731,0.707218
1581140633.349240258,0.579692,0.000422243,0.686246,-0.000154496,0.707002,0.000214773,0.707212
1581140633.356120700,0.579518,0.000427966,0.686245,-0.000158045,0.707007,0.000221351,0.707206
1581140633.362869476,0.579343,0.000432885,0.686247,-0.000166664,0.707011,0.000223251,0.707202
1581140633.369414227,0.579191,0.000437866,0.686247,-0.000181107,0.707015,0.000219582,0.707199
1581140633.376263442,0.579015,0.000442849,0.686245,-0.000203644,0.70702,0.000209015,0.707193
1581140633.416400175,0.577991,0.000464704,0.686238,-0.000247636,0.707039,0.000206044,0.707175
1581140633.423387622,0.577842,0.00046551,0.686237,-0.000245261,0.70704,0.00020844,0.707173
1581140633.430055398,0.577666,0.000468116,0.686242,-0.000236305,0.707039,0.000218711,0.707174
1581140633.473087181,0.576587,0.000505174,0.686246,-0.00023234,0.707026,0.000255693,0.707187
1581140633.479375351,0.576437,0.00051115,0.686253,-0.0002318,0.707015,0.000260406,0.707199
1581140633.486296152,0.576264,0.0005173,0.686259,-0.000240688,0.707002,0.0002558,0.707212
1581140633.492472154,0.576092,0.000520926,0.686266,-0.000244127,0.706987,0.00025304,0.707227
1581140633.499335390,0.575941,0.000520204,0.68627,-0.000238668,0.706977,0.000254414,0.707237
1581140633.507271654,0.575736,0.000514361,0.686274,-0.000222299,0.706966,0.00025936,0.707247
1581140633.514187869,0.575561,0.00050544,0.686268,-0.000211157,0.706968,0.000258582,0.707246
1581140633.520255383,0.575411,0.000497088,0.686261,-0.000209895,0.706975,0.000251148,0.707238
1581140633.560333283,0.574391,0.00046863,0.686235,-0.000201739,0.707025,0.000236889,0.707188
1581140633.567268301,0.574217,0.000466661,0.686233,-0.000204686,0.707032,0.000233157,0.707182
1581140633.573273812,0.574067,0.000464434,0.686235,-0.000201647,0.707035,0.000234297,0.707179
1581140633.616521853,0.573894,0.000458333,0.686239,-0.00018814,0.707036,0.000240155,0.707178
1581140633.623342667,0.572856,0.000425264,0.686273,-0.00016789,0.707015,0.000221829,0.707198
1581140633.629993543,0.572679,0.000421219,0.686274,-0.00016796,0.707016,0.000216761,0.707197
1581140633.636491943,0.572502,0.0004207,0.686275,-0.000170791,0.707018,0.000213496,0.707195
1581140633.643312488,0.572354,0.000420247,0.686272,-0.000168877,0.707021,0.000215368,0.707192
1581140633.650147526,0.57218,0.000420076,0.686277,-0.000165718,0.707017,0.000218003,0.707197
1581140633.656506501,0.572007,0.000419821,0.686278,-0.000163491,0.707015,0.000219705,0.707199
1581140633.663553949,0.571832,0.000421556,0.686281,-0.00017194,0.707012,0.000213648,0.707202
1581140633.670454194,0.57168,0.000423767,0.686284,-0.000183478,0.707011,0.000206242,0.707203
1581140633.677280972,0.571506,0.000425551,0.686286,-0.00019465,0.707008,0.000199686,0.707205
1581140633.684266297,0.571332,0.00042612,0.686287,-0.000199496,0.707008,0.000197924,0.707206
1581140633.691231340,0.571156,0.000426367,0.68629,-0.000204389,0.707007,0.000194526,0.707207
1581140633.734120874,0.570077,0.000404894,0.68631,-0.000199022,0.706984,0.000174713,0.707229
1581140633.740440567,0.569926,0.00040846,0.686313,-0.000205619,0.706981,0.000172466,0.707233
1581140633.747175658,0.569752,0.000413484,0.686311,-0.000210762,0.70698,0.000174692,0.707233
1581140633.754072140,0.569579,0.000419639,0.686306,-0.000211382,0.706981,0.000182711,0.707233
1581140633.760494866,0.569401,0.000425338,0.686311,-0.000201717,0.706973,0.000195946,0.70724
1581140633.767341098,0.569249,0.000429202,0.686319,-0.000197711,0.706963,0.00020046,0.707251
1581140633.774125475,0.569074,0.00043166,0.686326,-0.000197319,0.706952,0.000198738,0.707262
1581140633.780478251,0.5689,0.000432134,0.686331,-0.000194921,0.706943,0.000198051,0.70727
1581140633.787288909,0.568754,0.000431516,0.686334,-0.000185564,0.706937,0.000204303,0.707276
1581140633.794181005,0.568578,0.000432553,0.686341,-0.000172299,0.706929,0.000214944,0.707285
1581140633.800362718,0.568423,0.000433665,0.686346,-0.000161756,0.706924,0.000223265,0.70729
1581140633.842259399,0.567343,0.000448705,0.686329,-0.000195877,0.706953,0.000213639,0.707261
1581140633.887308483,0.566249,0.000498018,0.686307,-0.000218935,0.706993,0.000253439,0.70722
1581140633.893412309,0.566099,0.000507028,0.686306,-0.000224102,0.706998,0.000259773,0.707215
1581140633.900248907,0.565924,0.000518759,0.686305,-0.00022796,0.707004,0.000271796,0.70721
1581140633.907887375,0.565723,0.000527756,0.686306,-0.000227353,0.707003,0.000284059,0.70721
1581140633.915005779,0.56555,0.000526987,0.686306,-0.000224501,0.707001,0.000284899,0.707213
1581140633.921966788,0.565376,0.000519643,0.686308,-0.000220382,0.706995,0.000277609,0.707219
1581140633.928363764,0.565225,0.000511788,0.686305,-0.00021622,0.706993,0.000269912,0.707221
1581140633.935165324,0.565052,0.000499518,0.6863,-0.000200595,0.70699,0.000267566,0.707223
1581140633.941457631,0.564877,0.000487453,0.686301,-0.000180276,0.706986,0.000269786,0.707228
1581140633.949222510,0.564728,0.000476973,0.6863,-0.000166456,0.706984,0.000269369,0.707229
1581140633.955503272,0.564529,0.000463251,0.686302,-0.000167109,0.70698,0.000252949,0.707233
1581140633.999118890,0.56348,0.000409909,0.686306,-0.000209938,0.706961,0.000161118,0.707253
1581140634.007068253,0.563281,0.000399451,0.686313,-0.000208285,0.706948,0.00014992,0.707265
1581140634.013985176,0.563083,0.000395773,0.686318,-0.000202751,0.706935,0.00014917,0.707279
1581140634.020475483,0.562933,0.000395574,0.686322,-0.000200557,0.706928,0.000148754,0.707286
1581140634.027177520,0.562756,0.000400694,0.68632,-0.000203379,0.706932,0.000151264,0.707281
1581140634.034102041,0.562579,0.000408767,0.686317,-0.000213299,0.706941,0.00015186,0.707273
1581140634.040422516,0.56243,0.000416236,0.68631,-0.000215719,0.706951,0.000159936,0.707262
1581140634.047406820,0.562257,0.000425565,0.6863,-0.000221305,0.706964,0.000168552,0.707249
1581140634.054131111,0.56208,0.000437033,0.686299,-0.00023023,0.70697,0.000175398,0.707244
1581140634.061067825,0.561903,0.00044997,0.686301,-0.000244233,0.706973,0.000178182,0.707241
1581140634.067473851,0.561752,0.000461021,0.686306,-0.000252726,0.706972,0.000183783,0.707241
1581140634.074303891,0.561578,0.000472382,0.686305,-0.000256656,0.706976,0.000194274,0.707238
1581140634.117332113,0.560505,0.000531766,0.686291,-0.000260418,0.706992,0.000264738,0.707222
1581140634.124024238,0.560329,0.000526107,0.686295,-0.000261272,0.706988,0.000259007,0.707226
1581140634.130405773,0.560151,0.000516732,0.686297,-0.000269477,0.706985,0.000240349,0.707229
1581140634.137445429,0.56,0.000506027,0.686296,-0.000273329,0.706984,0.000223752,0.707229
1581140634.144112321,0.559826,0.000491596,0.686293,-0.000270043,0.706984,0.000209806,0.707229
1581140634.184706279,0.558805,0.000427153,0.686285,-0.000190397,0.706992,0.000196238,0.707222
1581140634.192014920,0.558631,0.000417953,0.686286,-0.00017297,0.706991,0.000199775,0.707223
1581140634.198344819,0.55848,0.00041194,0.686287,-0.000165107,0.70699,0.000198703,0.707223
1581140634.206217019,0.55828,0.000403924,0.686284,-0.000169245,0.706994,0.000184404,0.707219
1581140634.213053472,0.558107,0.000401848,0.68628,-0.000171142,0.706999,0.000179418,0.707214
1581140634.219405779,0.557958,0.000402843,0.686281,-0.000166828,0.707002,0.000184064,0.707212
1581140634.273459093,0.55743,0.000424743,0.686261,-0.000156027,0.707028,0.000219947,0.707186
1581140634.280204166,0.556432,0.000489939,0.686259,-0.000228767,0.707023,0.000238375,0.70719
1581140634.287270044,0.556257,0.000503581,0.686257,-0.000250549,0.707024,0.000236597,0.70719
1581140634.294110893,0.556079,0.000518095,0.686256,-0.000264048,0.707022,0.000243212,0.707191
1581140634.300983176,0.555905,0.000529837,0.686253,-0.000269779,0.707024,0.000254188,0.70719
1581140634.341363392,0.555706,0.000534368,0.686259,-0.00027783,0.707017,0.000253297,0.707196
1581140634.348053160,0.554702,0.000463238,0.686258,-0.000239659,0.707013,0.0002009,0.707201
1581140634.354380621,0.554551,0.000448839,0.686262,-0.000231897,0.707009,0.000189449,0.707204
1581140634.360957047,0.554374,0.00043406,0.686264,-0.000221731,0.707007,0.000180624,0.707207
1581140634.367364845,0.554226,0.000421547,0.686267,-0.000211231,0.707003,0.000175169,0.70721
1581140634.374152284,0.554054,0.000407824,0.686266,-0.000202279,0.707001,0.000166742,0.707212
1581140634.380511279,0.553878,0.000400158,0.686271,-0.000202701,0.706995,0.00015554,0.707219
1581140634.428967960,0.552694,0.000444343,0.686285,-0.000251618,0.706962,0.000160353,0.707252
1581140634.435345721,0.552544,0.0004522,0.686279,-0.000241544,0.706971,0.000178971,0.707243
1581140634.442169088,0.552373,0.000461104,0.68627,-0.000232223,0.706983,0.000198723,0.707231
1581140634.449188972,0.552199,0.00047036,0.686262,-0.000231134,0.706994,0.000210774,0.707219
1581140634.455521502,0.552046,0.000479278,0.686263,-0.000231263,0.706999,0.000219527,0.707214
1581140634.462475161,0.551869,0.00048954,0.686259,-0.000225303,0.707007,0.000235873,0.707206
1581140634.469201066,0.551694,0.000499376,0.686254,-0.000213947,0.707016,0.000257706,0.707197
1581140634.475577939,0.551521,0.000510733,0.686249,-0.000204006,0.707025,0.000280241,0.707189
1581140634.482328161,0.551373,0.00052095,0.686247,-0.000206786,0.70703,0.000289854,0.707183
1581140634.489280234,0.551196,0.000531883,0.686252,-0.000218601,0.707032,0.000290559,0.707181
1581140634.495476283,0.55102,0.000536366,0.686251,-0.000225513,0.707038,0.000288975,0.707176
1581140634.539617414,0.550871,0.000534914,0.686244,-0.00022157,0.707047,0.000292114,0.707167
1581140634.546474580,0.549776,0.000450899,0.686238,-0.00016882,0.707027,0.000235178,0.707186
1581140634.553178254,0.549602,0.000435115,0.686238,-0.000160725,0.707023,0.000223184,0.707191
