timestamp,va1,va2,va3,va4,va5,va6,va7
1581141025.424265822,-0.0107309,-0.0660205,-0.000142577,-0.0884709,-0.0614848,-0.0142002,0.0726738
1581141025.430554292,-0.00848162,-0.0544888,0,-0.0718829,-0.051597,-0.0113986,0.0614177
1581141025.436888713,-0.0102212,-0.068822,4.8175e-05,-0.0884069,-0.0640283,-0.0144888,0.0762398
1581141025.443663714,-0.00805855,-0.0535029,6.18495e-05,-0.070318,-0.0490583,-0.0113191,0.0567281
1581141025.449777161,-0.00990548,-0.0675444,6.82425e-05,-0.0906409,-0.062381,-0.0136005,0.07316
1581141025.489926319,-0.00752036,-0.0585725,2.24853e-05,-0.0770489,-0.0548361,-0.0158742,0.0682934
1581141025.532806951,-0.00173511,-0.0145655,2.42963e-05,-0.0188404,-0.0140341,-0.00527537,0.0164993
1581141025.539527578,-0.0534475,-0.339051,0.00024212,-0.44413,-0.311142,-0.11255,0.387699
1581141025.545411879,-0.0131437,-0.0582851,-0.000241969,-0.0771295,-0.05386,-0.0127759,0.0685154
1581141025.551792637,-0.014639,-0.0612394,-0.000150546,-0.0824053,-0.0571036,-0.0127704,0.0735227
1581141025.558666339,-0.0157985,-0.0651031,0.000168472,-0.0860773,-0.0595849,-0.0116617,0.073592
1581141025.565314216,-0.0129461,-0.0530331,-2.65661e-05,-0.0704157,-0.0475625,-0.00878424,0.0589041
1581141025.572096268,-0.0147824,-0.0623979,-0.000219064,-0.0819646,-0.0544958,-0.0100506,0.0699424
1581141025.578487017,-0.0134203,-0.0567643,-0.000170241,-0.0758024,-0.0498906,-0.0125124,0.0659949
1581141025.585433114,-0.0142072,-0.0600187,4.35869e-05,-0.0795514,-0.0541092,-0.0183909,0.069005
1581141025.591753621,-0.0139852,-0.0612959,0.000185869,-0.0807335,-0.0556434,-0.0199776,0.0685098
1581141025.598501812,-0.0118805,-0.0569429,0.000246913,-0.074854,-0.053243,-0.0197439,0.0648823
1581141025.605449200,-0.0113881,-0.0610403,-0.000208468,-0.0797337,-0.0577898,-0.0223418,0.0700917
1581141025.648832142,-0.00872926,-0.0594393,-2.22258e-05,-0.0779855,-0.0541492,-0.0201201,0.0664891
1581141025.655442210,-0.00855535,-0.0617828,9.74135e-05,-0.0814973,-0.0553211,-0.0115577,0.0705507
1581141025.661870737,-0.00820281,-0.0615385,0.000113441,-0.0801431,-0.0550111,-0.012121,0.0709368
1581141025.668687385,-0.0076542,-0.0561245,-3.74243e-05,-0.0737535,-0.0497953,-0.012024,0.0604476
1581141025.675452987,-0.00832104,-0.0603055,-0.000211992,-0.0819119,-0.0542581,-0.0117749,0.0629997
1581141025.681927038,-0.00813375,-0.0613473,6.17496e-05,-0.0802967,-0.0538487,-0.011045,0.0654318
1581141025.723711468,-0.00112301,-0.00868294,3.34567e-05,-0.0111879,-0.00769464,-0.00143867,0.00961248
1581141025.730605052,-0.0507531,-0.362818,0.000146605,-0.472535,-0.320404,-0.113132,0.390415
1581141025.736677694,-0.0124261,-0.0625011,-0.000105817,-0.0798835,-0.0541141,-0.0237499,0.0644148
1581141025.743453780,-0.0117345,-0.055666,-0.000103355,-0.0732443,-0.0496363,-0.0220785,0.0582027
1581141025.749885023,-0.0139047,-0.0606403,0,-0.0808862,-0.0545134,-0.0233634,0.0679912
1581141025.793104568,-0.0023261,-0.00986078,2.5163e-05,-0.0127614,-0.0085708,-0.0030614,0.0106562
1581141025.801117222,-0.0789572,-0.345349,-0.000240072,-0.446368,-0.303236,-0.0727955,0.379414
1581141025.807495987,-0.0116435,-0.0610109,-0.000165341,-0.0791549,-0.0534661,-0.010547,0.0683207
1581141025.814370740,-0.0106267,-0.0602298,-2.62829e-05,-0.0797312,-0.0516531,-0.0110648,0.0719166
1581141025.820825615,-0.00984626,-0.0611779,0.000150673,-0.0807197,-0.0521116,-0.0151372,0.0701999
1581141025.828735327,-0.00916176,-0.0650246,-1.59388e-05,-0.0829259,-0.0539445,-0.0181482,0.0685459
1581141025.881170899,-0.00783308,-0.0596553,7.92777e-06,-0.0760452,-0.0507823,-0.0206893,0.0636523
1581141025.887654859,-0.00699802,-0.052862,0.000230619,-0.0659091,-0.0443048,-0.00959678,0.0539974
1581141025.893888150,-0.00879342,-0.0672692,6.71216e-05,-0.0835615,-0.056861,-0.0113921,0.0702611
1581141025.900663655,-0.00691944,-0.0543367,-0.000177205,-0.0682642,-0.0452626,-0.00976342,0.0570655
1581141025.907558419,-0.00847018,-0.0660165,-0.000235791,-0.0847678,-0.0568502,-0.0137051,0.0706477
1581141025.913850543,-0.00844888,-0.0604252,4.36317e-05,-0.0773143,-0.0521876,-0.012106,0.0634364
1581141025.957890670,-0.0115134,-0.0579005,4.16863e-05,-0.0741966,-0.0491506,-0.0138283,0.061252
1581141025.964622919,-0.0148625,-0.0608265,1.75267e-05,-0.0784423,-0.0534102,-0.0184838,0.0678325
1581141025.971539491,-0.0154563,-0.0598346,-8.65387e-05,-0.0771256,-0.0523955,-0.0179227,0.0653646
1581141025.977707763,-0.0159858,-0.0627012,-0.000162024,-0.0805952,-0.0539486,-0.0204323,0.0652395
1581141025.984508968,-0.0136591,-0.0553998,5.58671e-05,-0.0708745,-0.0474036,-0.019916,0.0588914
1581141025.990917722,-0.0150491,-0.0627151,0.000150767,-0.0786953,-0.0512078,-0.0220549,0.0680093
1581141025.998871194,-0.012037,-0.0571573,-8.16042e-05,-0.0722709,-0.0471621,-0.020165,0.0636695
1581141026.005543717,-0.0111702,-0.0602385,-0.000410799,-0.0789254,-0.0499948,-0.0216673,0.0644863
1581141026.011885783,-0.0103256,-0.0614221,-8.8569e-05,-0.0798771,-0.0510363,-0.0186941,0.0616258
1581141026.018735799,-0.00839936,-0.0549962,0.000149007,-0.0710872,-0.0465149,-0.011584,0.0572963
1581141026.026506004,-0.00890337,-0.0615204,8.41317e-05,-0.0778739,-0.0525635,-0.0111369,0.0665458
1581141026.069597094,-0.00136474,-0.00983119,7.02134e-06,-0.0124919,-0.00833672,-0.00175647,0.0108
1581141026.076029997,-0.0534632,-0.395741,2.77884e-05,-0.510197,-0.319623,-0.0793426,0.405614
1581141026.082862877,-0.00704782,-0.0508328,5.95797e-05,-0.0652093,-0.0417966,-0.0161981,0.0515478
1581141026.089700438,-0.00835425,-0.0618863,0.000218928,-0.0784109,-0.0526826,-0.0200712,0.0660109
1581141026.095942509,-0.00871964,-0.0629315,0.000116141,-0.0787984,-0.0542619,-0.0204054,0.067747
1581141026.103412189,-0.00829865,-0.0577349,-0.000110082,-0.0754923,-0.0506455,-0.0203486,0.0606987
1581141026.110428045,-0.00837554,-0.0571901,-4.28263e-05,-0.0765789,-0.0497531,-0.0224975,0.0586203
1581141026.117391349,-0.0083547,-0.0579677,0.000128802,-0.0764889,-0.0489089,-0.0236988,0.0620807
1581141026.124740613,-0.00762368,-0.0566645,-9.77426e-05,-0.0717978,-0.0451687,-0.0185379,0.0617225
1581141026.131544795,-0.00881693,-0.06014,-0.000218026,-0.0784977,-0.0474701,-0.0138315,0.0656604
1581141026.137962853,-0.010568,-0.0604847,-4.42823e-05,-0.0787595,-0.0484586,-0.0120562,0.0634788
1581141026.144611110,-0.0108484,-0.0543656,0.000142479,-0.0709802,-0.0456735,-0.0108294,0.0575099
1581141026.222831877,-0.0125004,-0.058666,2.33572e-06,-0.0759887,-0.0484631,-0.0133482,0.0622395
1581141026.229475830,-0.0112066,-0.0600888,1.51389e-05,-0.0761306,-0.0508496,-0.0182816,0.0615113
1581141026.236417528,-0.0113262,-0.0604005,-0.000139291,-0.0774463,-0.0508276,-0.0190395,0.0606791
1581141026.242735242,-0.0104537,-0.0554395,-5.69699e-05,-0.072492,-0.0469266,-0.0175462,0.0586962
1581141026.249602242,-0.0115839,-0.0602449,0.000123319,-0.0764447,-0.0499507,-0.0190539,0.0639799
1581141026.255915334,-0.0111696,-0.0607096,7.05898e-05,-0.0771729,-0.0490265,-0.0190572,0.0629947
1581141026.262806458,-0.011083,-0.0604314,-2.62639e-05,-0.0781239,-0.0491785,-0.0192946,0.0606327
1581141026.269504472,-0.00910547,-0.0555518,-0.000178171,-0.0715685,-0.0448016,-0.0154821,0.0572492
1581141026.276319919,-0.00963799,-0.0597397,-0.000157861,-0.0778406,-0.0482408,-0.0131722,0.0646947
1581141026.282752438,-0.00891656,-0.0560593,0.000115056,-0.0723488,-0.046788,-0.0116299,0.0614956
1581141026.288941783,-0.010007,-0.0616872,0.000197802,-0.0787791,-0.0513421,-0.0132527,0.064915
1581141026.334366474,-0.0102775,-0.0643134,5.57567e-05,-0.0805567,-0.0523502,-0.0122661,0.0654099
1581141026.338323302,-0.00912791,-0.0579966,-7.01175e-06,-0.0746511,-0.0462144,-0.0104193,0.0599539
1581141026.344722486,-0.00943711,-0.0598615,-2.61908e-05,-0.0769112,-0.0485527,-0.0190401,0.0646456
1581141026.351547183,-0.00903035,-0.056124,5.7398e-05,-0.0715444,-0.0459323,-0.0190843,0.0608496
1581141026.358398949,-0.00943755,-0.0597254,0,-0.0753889,-0.0493948,-0.0198884,0.0587121
1581141026.365112545,-0.0101049,-0.0614623,-5.3185e-05,-0.0785253,-0.0498789,-0.0219027,0.0592109
1581141026.371583537,-0.0102617,-0.0604114,-7.07618e-05,-0.0782013,-0.0492562,-0.0223811,0.0619683
1581141026.378502988,-0.00995555,-0.0554613,0.000120728,-0.0695588,-0.0438341,-0.0203383,0.0568822
1581141026.419070012,-0.0116402,-0.0612617,-1.17798e-05,-0.0755977,-0.0478963,-0.0126134,0.0603872
1581141026.430721158,-0.0104781,-0.0599256,-2.65078e-05,-0.0737497,-0.0460273,-0.0116394,0.055641
1581141026.437305139,-0.0106914,-0.0625993,-5.31044e-05,-0.0772114,-0.0487129,-0.0112755,0.0615018
1581141026.443678382,-0.0100063,-0.0564079,5.70179e-05,-0.0713747,-0.0441229,-0.0100633,0.0593728
1581141026.487017185,-0.0106861,-0.0600472,2.22596e-05,-0.0747845,-0.0473955,-0.0126839,0.0608722
1581141026.493345671,-0.010089,-0.0643243,-0.000197122,-0.0784812,-0.0506064,-0.0192552,0.0607313
1581141026.500525859,-0.00957086,-0.0591646,-8.40261e-05,-0.0735419,-0.0477955,-0.0185115,0.0569798
1581141026.507513243,-0.0100719,-0.0611682,0.000105284,-0.0762147,-0.0497488,-0.0200473,0.0615455
1581141026.514539336,-0.00943093,-0.05846,0.000143527,-0.0716734,-0.0470517,-0.0200861,0.0602584
1581141026.521002527,-0.00957529,-0.0620906,0.000157551,-0.0764448,-0.0452052,-0.0201396,0.0612416
1581141026.528886334,-0.00922812,-0.0624004,-3.81385e-05,-0.0776306,-0.0451736,-0.0173275,0.0592201
1581141026.535776879,-0.00792625,-0.0545432,-0.000228292,-0.0690807,-0.0414503,-0.0110949,0.0555477
1581141026.542510847,-0.00897085,-0.0612416,-4.44008e-05,-0.0773181,-0.047153,-0.0100989,0.0631335
1581141026.549550706,-0.00836481,-0.0596942,6.04859e-05,-0.074661,-0.0464972,-0.0106807,0.0606102
1581141026.555966300,-0.00838769,-0.0612477,9.61015e-05,-0.0747467,-0.0473486,-0.0107642,0.0596139
1581141026.562740175,-0.00745987,-0.0565321,-7.40344e-05,-0.0688048,-0.0426341,-0.010255,0.0530521
1581141026.606103884,-0.00899089,-0.0610202,6.96604e-06,-0.0768476,-0.0468195,-0.0111174,0.0609156
1581141026.612864140,-0.00868925,-0.0517421,0,-0.0648809,-0.0424637,-0.0141179,0.053237
1581141026.619337915,-0.0105448,-0.062153,0.000115096,-0.0756903,-0.0496232,-0.0184423,0.0601963
1581141026.626876176,-0.0102202,-0.060146,4.57978e-05,-0.0758694,-0.0484343,-0.0180514,0.0591308
1581141026.633918435,-0.00981123,-0.0590533,-0.00013521,-0.073935,-0.046499,-0.0174844,0.0602111
1581141026.640721203,-0.00906645,-0.0559223,-0.000188095,-0.0702086,-0.0428869,-0.0176344,0.0585839
1581141026.647659012,-0.00989567,-0.0603531,1.73362e-05,-0.074642,-0.0435617,-0.0209265,0.0609683
1581141026.686957809,-0.00973662,-0.0596865,2.10868e-05,-0.0743939,-0.0443354,-0.0128848,0.0585206
1581141026.693443535,-0.0105505,-0.0610943,0.000123185,-0.077162,-0.046306,-0.00941537,0.0568178
1581141026.699705319,-0.00957155,-0.0550768,-0.000123318,-0.0704729,-0.0420579,-0.00849961,0.0544222
1581141026.706603547,-0.0107665,-0.0604103,-8.81747e-05,-0.0760706,-0.0452456,-0.00951435,0.0614861
1581141026.750873019,-0.00168737,-0.0096625,5.54532e-06,-0.0120071,-0.00705228,-0.00161943,0.00956545
1581141026.757558626,-0.064815,-0.36814,0.000156018,-0.457362,-0.272254,-0.0810057,0.357548
1581141026.764046064,-0.00965745,-0.0603504,-0.000251855,-0.0742547,-0.0476758,-0.0145296,0.0562338
1581141026.770631582,-0.00901013,-0.0552753,-0.000169475,-0.0685786,-0.0432486,-0.0132939,0.054974
1581141026.777612515,-0.00964697,-0.059971,0.000149235,-0.0737173,-0.046783,-0.0149401,0.0620251
1581141026.783927181,-0.0103075,-0.0677237,9.60067e-06,-0.0824116,-0.0500137,-0.0166091,0.0675028
1581141026.790613024,-0.00813587,-0.0522586,1.73531e-05,-0.0647053,-0.0379142,-0.0132793,0.049804
1581141026.797457756,-0.0107161,-0.06164,6.24032e-05,-0.0776785,-0.0445191,-0.0156373,0.0585731
1581141026.803945531,-0.0113962,-0.0588316,0.000155628,-0.073453,-0.0424307,-0.0163335,0.059065
1581141026.810756208,-0.0106209,-0.0547453,0.000113799,-0.0687232,-0.0403596,-0.0162254,0.0572583
1581141026.817536494,-0.0121104,-0.060936,4.36633e-05,-0.0741203,-0.0461573,-0.0174627,0.0620361
1581141026.825411798,-0.0125588,-0.0612092,-6.06772e-05,-0.0733965,-0.0476023,-0.0165404,0.0570533
1581141026.835692392,-0.0123889,-0.0582804,-0.000188513,-0.0721303,-0.0458372,-0.0152814,0.0548282
1581141026.874647101,-0.0123069,-0.0607134,1.83851e-05,-0.0750457,-0.0458927,-0.00952166,0.0595368
1581141026.880755044,-0.010655,-0.0533114,9.07555e-05,-0.0646017,-0.0399191,-0.00648921,0.0529483
1581141026.887270635,-0.0132487,-0.0649972,7.49651e-05,-0.0778429,-0.0498315,-0.00765498,0.0622987
1581141026.893623423,-0.0109416,-0.0533872,-6.24852e-05,-0.0648286,-0.04221,-0.00866584,0.049862
1581141026.900543383,-0.0123187,-0.0600393,-0.000158033,-0.0745442,-0.0490289,-0.0152162,0.057212
1581141026.906992834,-0.0133331,-0.0640286,0,-0.0780068,-0.0512678,-0.0163905,0.0642811
1581141026.913573887,-0.0113834,-0.0576621,-2.94153e-05,-0.0694572,-0.0454472,-0.0151484,0.0566718
1581141026.919868010,-0.0107725,-0.060994,8.81036e-06,-0.074464,-0.0475328,-0.0156827,0.0587726
1581141026.927582197,-0.00912551,-0.0582199,-5.83333e-05,-0.0704122,-0.0437491,-0.0155925,0.0542363
1581141026.934041404,-0.00891101,-0.0599153,-6.93538e-05,-0.0719383,-0.0453387,-0.0177007,0.0578696
1581141026.979632892,-0.00114774,-0.00793892,2.68568e-06,-0.00946521,-0.00604184,-0.00261096,0.0079859
1581141026.985780348,-0.0528433,-0.41443,0.000167999,-0.509356,-0.307585,-0.0909218,0.408009
1581141026.992696930,-0.00618013,-0.0519394,-2.62992e-05,-0.0627305,-0.0382204,-0.00879246,0.0441025
1581141026.998796341,-0.0071761,-0.061131,0,-0.0754743,-0.044839,-0.0100573,0.0518343
1581141027.005824266,-0.00752608,-0.0629988,2.75353e-05,-0.0788403,-0.046111,-0.00982063,0.0565558
1581141027.012962498,-0.00669356,-0.0508814,6.88201e-05,-0.0630813,-0.0369609,-0.00875842,0.0481197
1581141027.019599204,-0.00942565,-0.0600767,0.000223394,-0.0723034,-0.043181,-0.0101646,0.0580403
1581141027.027605895,-0.0109759,-0.0606149,0.000174956,-0.0730968,-0.0441776,-0.0097285,0.056264
1581141027.033820396,-0.0127765,-0.0623161,-0.000199209,-0.0757718,-0.0471871,-0.00901872,0.0553348
1581141027.040628170,-0.0121288,-0.0558686,-2.79259e-05,-0.0668059,-0.041895,-0.0077073,0.0484406
1581141027.047471020,-0.0140536,-0.0621788,-1.7784e-05,-0.0746145,-0.0477021,-0.0095646,0.0589165
1581141027.087815850,-0.0132314,-0.0602401,-1.4848e-05,-0.0736676,-0.0449112,-0.0151885,0.0601436
1581141027.097930677,-0.0117507,-0.053629,-3.60461e-05,-0.0645686,-0.0388421,-0.0146403,0.0549566
1581141027.104918078,-0.0139495,-0.0612676,3.15205e-05,-0.0758082,-0.0465173,-0.0184339,0.0597386
1581141027.112518183,-0.0124607,-0.0588624,0,-0.0719037,-0.0426879,-0.0180054,0.0583912
1581141027.118860618,-0.0118052,-0.06689,-0.000180015,-0.0818218,-0.0480243,-0.0175752,0.0688607
1581141027.126708544,-0.00861721,-0.0532015,-0.000327035,-0.0644731,-0.0387827,-0.00824452,0.051764
1581141027.133454333,-0.00941052,-0.0607729,-0.000159957,-0.0751953,-0.0445307,-0.00734892,0.0526776
1581141027.139847237,-0.00935552,-0.0599142,0.000114844,-0.0741728,-0.0443835,-0.00799503,0.0512919
1581141027.146587475,-0.00802197,-0.055278,0.000270191,-0.0674368,-0.0400707,-0.00788223,0.0486723
1581141027.152893337,-0.00894082,-0.0634843,0.0003145,-0.075633,-0.0447274,-0.00931821,0.057356
1581141027.159744594,-0.00897915,-0.0638435,2.77428e-05,-0.0783249,-0.0470948,-0.0102275,0.0609676
1581141027.166603721,-0.0071569,-0.0514979,3.5224e-05,-0.064236,-0.0394941,-0.00868862,0.0481176
1581141027.173007868,-0.00817506,-0.0598303,2.64004e-05,-0.0740684,-0.0462943,-0.0101639,0.0536968
1581141027.182887001,-0.00793067,-0.0631245,-7.05864e-05,-0.0760984,-0.0502943,-0.0108437,0.0565412
1581141027.189519075,-0.0065521,-0.0529701,-0.000149304,-0.0633428,-0.0413151,-0.00815938,0.0490968
1581141027.196048718,-0.00768782,-0.0610155,-0.000230277,-0.0756914,-0.0471615,-0.00937065,0.0588278
1581141027.202741674,-0.00682465,-0.0550859,3.75968e-05,-0.06725,-0.0423842,-0.00814069,0.0531401
1581141027.209567792,-0.00735747,-0.0598658,0.000174964,-0.0716413,-0.0440643,-0.0109268,0.0550279
1581141027.255922801,-0.0100568,-0.0588375,4.41037e-05,-0.0718635,-0.0409526,-0.0135656,0.0560434
1581141027.262135381,-0.0142095,-0.0625759,-0.000107924,-0.0748789,-0.0456864,-0.0159003,0.0621083
1581141027.268830271,-0.0137041,-0.0592427,-0.000234324,-0.0721483,-0.0435476,-0.016438,0.0586004
1581141027.275752205,-0.0129457,-0.0561043,-0.00016291,-0.0689062,-0.0409968,-0.0170277,0.0538524
1581141027.282538252,-0.0134397,-0.0605704,0.000183156,-0.0743329,-0.0435653,-0.0185156,0.0588872
1581141027.288695908,-0.0121125,-0.0556757,0.000104165,-0.0677313,-0.0403206,-0.0161184,0.0564144
1581141027.333169086,-0.0122456,-0.0599322,-4.77886e-05,-0.0717351,-0.0438346,-0.0082256,0.0585463
1581141027.337668603,-0.0100937,-0.0649221,-0.000236944,-0.0802855,-0.0495114,-0.00889954,0.0616903
1581141027.344229003,-0.00779152,-0.0517498,0.000123249,-0.0625523,-0.0391319,-0.00766827,0.0459568
1581141027.350796827,-0.00876145,-0.0609367,0.000139902,-0.0721377,-0.0438317,-0.0100993,0.0548334
1581141027.357612499,-0.00817592,-0.0569357,8.58642e-05,-0.0678306,-0.0405877,-0.00887237,0.0552471
1581141027.364440876,-0.00858709,-0.0595037,6.0591e-05,-0.0706963,-0.0424645,-0.00911512,0.0587073
1581141027.370809709,-0.00838468,-0.0626337,2.69323e-05,-0.0732178,-0.0435357,-0.00826796,0.0601829
1581141027.377646082,-0.00734616,-0.0567026,0.000187876,-0.0669703,-0.0395904,-0.0080789,0.0507374
1581141027.384363408,-0.00781809,-0.062244,8.84534e-05,-0.0750501,-0.0432011,-0.0113911,0.0545586
1581141027.390829291,-0.00687784,-0.0563739,-0.000103223,-0.0685063,-0.0397995,-0.0138214,0.0513539
1581141027.397661570,-0.00739509,-0.0597552,-0.000166084,-0.0728933,-0.0446014,-0.0139161,0.0579895
1581141027.404388394,-0.00719939,-0.0603214,-0.000105877,-0.0731145,-0.0448339,-0.0124225,0.0582657
1581141027.448590220,-0.00908865,-0.0596799,8.40432e-05,-0.0714099,-0.0412947,-0.0117914,0.0549481
1581141027.454810559,-0.0145284,-0.0674478,-0.000105409,-0.078689,-0.0453255,-0.0159659,0.0585927
1581141027.461839927,-0.0122894,-0.0514811,-0.000244568,-0.0613773,-0.0362936,-0.0124379,0.0480135
1581141027.468629490,-0.016401,-0.0641771,-0.000114164,-0.078647,-0.0467449,-0.0164962,0.0642057
1581141027.474957683,-0.0128323,-0.0512331,0.000113558,-0.0617767,-0.0386593,-0.0118277,0.0515563
1581141027.481533264,-0.0153868,-0.0642323,-9.03523e-06,-0.0743305,-0.0479216,-0.0147992,0.0583922
1581141027.487840403,-0.0138306,-0.0578604,-0.000114939,-0.0674287,-0.0422962,-0.0136486,0.0519412
1581141027.494438251,-0.0157651,-0.0666115,-6.70002e-05,-0.0806727,-0.0487329,-0.0153439,0.0603418
1581141027.535913227,-0.00202997,-0.00861451,1.3249e-05,-0.0106136,-0.00633576,-0.00177531,0.00828036
1581141027.542413671,-0.0595475,-0.350077,-7.80691e-05,-0.420233,-0.241486,-0.0458165,0.327507
1581141027.548591278,-0.00765015,-0.0561137,0.000113902,-0.0673612,-0.0397124,-0.0064922,0.0543009
1581141027.591362608,-0.00790099,-0.0595419,-4.20428e-06,-0.0709127,-0.0419809,-0.0102287,0.0553994
1581141027.597648262,-0.00855664,-0.0653951,-1.9e-05,-0.0778455,-0.0482895,-0.0148435,0.0585289
1581141027.604621219,-0.00666858,-0.0508231,0.000129743,-0.0615914,-0.0377108,-0.0115122,0.0479602
1581141027.611552477,-0.00772558,-0.0604802,7.06253e-05,-0.074245,-0.0456295,-0.0145417,0.0579286
1581141027.618398065,-0.00731616,-0.0592583,0,-0.0713175,-0.0458079,-0.0142292,0.0557074
1581141027.626511265,-0.00806341,-0.0583687,-0.000118907,-0.0689812,-0.0468852,-0.0148634,0.0531516
1581141027.632938008,-0.0100055,-0.0609059,1.76368e-05,-0.0721368,-0.0481535,-0.0171284,0.0564453
1581141027.639877408,-0.011134,-0.059844,6.94321e-05,-0.0704226,-0.0461396,-0.0158375,0.056989
1581141027.646616106,-0.0107988,-0.0564114,2.82035e-05,-0.0654135,-0.0418406,-0.00887042,0.0549816
1581141027.653565774,-0.0124515,-0.0595801,-8.57637e-06,-0.0703925,-0.0444718,-0.00622146,0.0567568
1581141027.660052332,-0.0131378,-0.0603246,-6.17593e-05,-0.0740447,-0.0447092,-0.00560277,0.0564423
1581141027.667093965,-0.0126278,-0.0552769,-1.86588e-05,-0.067457,-0.0395285,-0.00558643,0.05122
1581141027.709887436,-0.0139846,-0.0600422,-1.09821e-05,-0.0691571,-0.0423916,-0.00838447,0.0539684
1581141027.716357637,-0.0131523,-0.0668526,-1.89851e-05,-0.0760953,-0.0444862,-0.0103624,0.0600772
1581141027.723733320,-0.00930381,-0.0535105,-7.73361e-05,-0.0626442,-0.036479,-0.00740129,0.0503783
1581141027.730721453,-0.00950727,-0.059623,0,-0.0694788,-0.040462,-0.00790383,0.053889
1581141027.737567520,-0.00949729,-0.0643726,4.66539e-05,-0.0723586,-0.0436764,-0.00755678,0.0550246
1581141027.743908523,-0.00758791,-0.0533734,6.22655e-05,-0.0605254,-0.0354399,-0.00588887,0.0448337
1581141027.750666088,-0.00838698,-0.0624305,-1.76441e-05,-0.0710556,-0.0412029,-0.00988622,0.0555693
1581141027.756870076,-0.00908034,-0.0663798,-6.66235e-05,-0.0762787,-0.0452456,-0.0147246,0.0611352
1581141027.763799950,-0.00714115,-0.0518195,-4.40335e-05,-0.0600085,-0.0357004,-0.0120809,0.0486144
1581141027.770438455,-0.00875233,-0.0644988,4.7266e-05,-0.0750564,-0.0461397,-0.0138279,0.0563986
1581141027.776926570,-0.00787384,-0.0616043,0.000165673,-0.0717801,-0.0438354,-0.0125476,0.0535125
1581141027.854375321,-0.00884434,-0.0587711,1.79521e-05,-0.068531,-0.0412202,-0.0115895,0.0559837
1581141027.860796294,-0.0129482,-0.0609326,-0.000247984,-0.0717021,-0.0425536,-0.012036,0.0553884
1581141027.867784694,-0.0123007,-0.0546677,-0.000158532,-0.0643012,-0.039213,-0.00828128,0.0515901
1581141027.873990015,-0.0139169,-0.060828,0.000167887,-0.0704771,-0.0431063,-0.00695405,0.0556147
1581141027.880851843,-0.0149427,-0.061162,0.000114468,-0.0700378,-0.0425193,-0.00655118,0.0521717
1581141027.887878324,-0.0143977,-0.0570073,-1.88268e-05,-0.0662764,-0.0388305,-0.00591905,0.0475406
1581141027.894597467,-0.0151472,-0.0589696,-0.000154203,-0.0708697,-0.0407124,-0.00705956,0.0531437
1581141027.900894146,-0.0133604,-0.0525322,-6.30171e-05,-0.0626965,-0.0377692,-0.00662617,0.0492821
1581141027.907719201,-0.0156613,-0.0632344,0.000156514,-0.0736384,-0.0454168,-0.0081667,0.059441
1581141027.914538989,-0.0130163,-0.0615008,6.21903e-05,-0.0702612,-0.0445663,-0.00826289,0.0559567
1581141027.920852990,-0.0111687,-0.0625677,-0.000321909,-0.0709644,-0.0464273,-0.00802105,0.0546003
1581141027.962760281,-0.00865925,-0.060018,4.61208e-05,-0.0702959,-0.0439858,-0.00779015,0.0543307
1581141028.019293988,-0.00817084,-0.0587616,2.6467e-05,-0.0687089,-0.0406073,-0.0118508,0.0556968
1581141028.026968824,-0.00843197,-0.0582126,-0.000208383,-0.0677014,-0.0388541,-0.0135671,0.0548934
1581141028.033703261,-0.00811615,-0.0567181,-0.000189846,-0.0652139,-0.0375298,-0.0134794,0.054905
1581141028.040662495,-0.00830402,-0.0604296,-1.71806e-05,-0.0688624,-0.0396807,-0.0108974,0.0585833
1581141028.047450605,-0.00961714,-0.0628656,4.42845e-05,-0.0707116,-0.0407214,-0.00698704,0.0598636
1581141028.053908270,-0.0108343,-0.061239,0.000176019,-0.0703219,-0.0403026,-0.004251,0.0550253
1581141028.060895976,-0.0108752,-0.0550543,4.71094e-05,-0.0666362,-0.0382082,-0.00396745,0.0488251
1581141028.067481979,-0.0119357,-0.0606908,8.80349e-05,-0.0722833,-0.0426165,-0.00476196,0.0547406
1581141028.073893643,-0.0123376,-0.0611111,0,-0.070705,-0.0443453,-0.00568821,0.0580529
1581141028.080747202,-0.011278,-0.0563432,-9.32976e-05,-0.0644868,-0.0407014,-0.00583954,0.0535913
1581141028.087682914,-0.0131047,-0.0604918,-0.00011297,-0.0701031,-0.0429778,-0.0067696,0.0559904
1581141028.163229416,-0.0123955,-0.0598174,-1.10922e-05,-0.0690934,-0.0408356,-0.00806292,0.0529977
1581141028.169931599,-0.0101277,-0.053953,0.00011079,-0.0628436,-0.0372538,-0.00950915,0.0473797
1581141028.176424937,-0.011155,-0.0618353,0.000106326,-0.0723346,-0.0411255,-0.0117663,0.0530105
1581141028.182951671,-0.0095806,-0.0614321,-0.000112829,-0.0707871,-0.040183,-0.0108823,0.0553314
1581141028.189827342,-0.00896406,-0.0562558,-0.00026615,-0.0653815,-0.0375825,-0.00824162,0.0541836
1581141028.196539002,-0.00960552,-0.0598922,-2.62693e-05,-0.0692438,-0.0418475,-0.0090714,0.0582723
1581141028.203584555,-0.00961665,-0.0586965,0.000144798,-0.0665159,-0.0428482,-0.00817713,0.0531429
1581141028.209958467,-0.00992263,-0.0622395,0.000258771,-0.0695833,-0.0457726,-0.00838785,0.054164
1581141028.216839917,-0.00892477,-0.0567694,2.80075e-05,-0.0631643,-0.042107,-0.00726305,0.0498798
