timestamp,posx,posy,posz,ox,oy,oz, ow
1581141360.400724335,0.636079,0.000460574,0.686313,-0.000206293,0.706975,0.000232192,0.707239
1581141360.407215624,0.63593,0.00046592,0.686314,-0.000213453,0.706963,0.000224906,0.707251
1581141360.413843151,0.635757,0.000472492,0.686317,-0.000214797,0.706946,0.000221962,0.707267
1581141360.420580070,0.63558,0.000480916,0.686328,-0.000207815,0.706929,0.00023029,0.707285
1581141360.427105963,0.635402,0.000487045,0.686331,-0.000197794,0.706929,0.000245364,0.707285
1581141360.433862237,0.635252,0.000487187,0.686327,-0.000193963,0.706937,0.000250482,0.707276
1581141360.440736899,0.635079,0.000482995,0.686326,-0.00019439,0.706944,0.000248957,0.707269
1581141360.447126759,0.634932,0.00047816,0.686323,-0.000196434,0.706951,0.000246825,0.707262
1581141360.490129801,0.634757,0.000471243,0.686322,-0.000196093,0.706956,0.000244277,0.707257
1581141360.496742528,0.633675,0.00040153,0.686301,-0.000192781,0.707014,0.000201342,0.707199
1581141360.502937145,0.633526,0.000391908,0.686301,-0.00018838,0.707011,0.000192957,0.707203
1581141360.509706599,0.633353,0.000383151,0.686299,-0.000183856,0.707006,0.000185883,0.707208
1581141360.516137311,0.633179,0.00037765,0.686297,-0.000185155,0.707001,0.00017824,0.707212
1581141360.522878226,0.633029,0.000374681,0.6863,-0.000190037,0.706994,0.000170149,0.707219
1581141360.529078020,0.632852,0.000370303,0.686304,-0.000195441,0.706986,0.000157851,0.707228
1581141360.536034116,0.632702,0.00036655,0.686304,-0.000201817,0.706979,0.000145505,0.707234
1581141360.576848363,0.631682,0.000374441,0.686305,-0.000205063,0.706952,0.000140781,0.707262
1581141360.583299255,0.631507,0.000379943,0.686303,-0.000203864,0.706957,0.00015074,0.707256
1581141360.589733573,0.631358,0.000383949,0.686304,-0.000201102,0.706962,0.000158907,0.707252
1581141360.596614231,0.631184,0.000388725,0.686302,-0.000199065,0.70697,0.000167718,0.707244
1581141360.640798122,0.630081,0.000419126,0.686269,-0.000160512,0.707033,0.00024587,0.70718
1581141360.647047272,0.629906,0.000421546,0.686272,-0.000146457,0.707023,0.000256783,0.707191
1581141360.653793610,0.629755,0.000424174,0.686279,-0.000142951,0.70701,0.000257802,0.707203
1581141360.660019969,0.629579,0.000425583,0.686285,-0.000148997,0.706996,0.000247508,0.707218
1581141360.666926939,0.629429,0.000426103,0.686286,-0.000153522,0.706984,0.00023807,0.707229
1581141360.673561616,0.629255,0.00042309,0.686289,-0.000142714,0.706969,0.000237835,0.707244
1581141360.680041847,0.629105,0.000418569,0.686296,-0.000135689,0.706955,0.000234094,0.707259
1581141360.719032530,0.628928,0.000412728,0.6863,-0.00013369,0.706951,0.00022868,0.707262
1581141360.725609741,0.627922,0.00039001,0.686291,-0.000152429,0.706987,0.000202949,0.707226
1581141360.732057244,0.627748,0.000390652,0.686288,-0.000164023,0.706995,0.000196421,0.707218
1581141360.739870887,0.627576,0.000390331,0.686279,-0.000165417,0.707007,0.000199939,0.707207
1581141360.783837193,0.627401,0.000390719,0.686273,-0.000158617,0.707018,0.000211153,0.707196
1581141360.790829996,0.626325,0.000377226,0.686267,-0.000176077,0.707024,0.000187898,0.70719
1581141360.797531486,0.626149,0.000373607,0.68627,-0.00018334,0.707013,0.000173613,0.707201
1581141360.803782360,0.626,0.000370165,0.686272,-0.000183678,0.707003,0.00016648,0.707211
1581141360.810767200,0.625828,0.000367827,0.686278,-0.000182046,0.706987,0.000161889,0.707226
1581141360.817047863,0.625653,0.000366209,0.686284,-0.000176714,0.706972,0.000160225,0.707241
1581141360.823899169,0.6255,0.000368118,0.686288,-0.000180728,0.706963,0.000154363,0.70725
1581141360.830758513,0.625323,0.000370431,0.686283,-0.000182025,0.706964,0.000154187,0.707249
1581141360.838526292,0.625175,0.000374106,0.686278,-0.00018556,0.706972,0.000158064,0.707242
1581141360.844937096,0.624978,0.000380855,0.686267,-0.000193096,0.706987,0.000165406,0.707226
1581141360.851697716,0.624804,0.000387908,0.686267,-0.000197666,0.706994,0.00017197,0.70722
1581141360.858599977,0.624628,0.000393877,0.686272,-0.000199481,0.706996,0.000177121,0.707218
1581141360.934143583,0.622751,0.000406281,0.686246,-0.000171471,0.707023,0.000213284,0.70719
1581141360.942611706,0.622526,0.000406756,0.686251,-0.000159826,0.707007,0.000217963,0.707206
1581141360.949011111,0.622375,0.000406576,0.686257,-0.000154486,0.706991,0.000215415,0.707223
1581141360.955950245,0.622198,0.000407793,0.686265,-0.000157578,0.706974,0.000205498,0.70724
1581141360.962593254,0.622024,0.000408011,0.686269,-0.000159875,0.70697,0.000201658,0.707244
1581141360.969037930,0.621875,0.000407871,0.686274,-0.000154562,0.706971,0.000207723,0.707243
1581141360.975774472,0.621699,0.000406556,0.686272,-0.000147965,0.70698,0.000215873,0.707233
1581141360.982106823,0.621522,0.00040751,0.686264,-0.000148249,0.706994,0.000220656,0.707219
1581141360.988918763,0.621368,0.000407845,0.686262,-0.000157645,0.707003,0.000214877,0.707211
1581141360.995549612,0.621193,0.000407749,0.686254,-0.000169729,0.707015,0.000207163,0.707198
1581141361.001995316,0.621045,0.000405763,0.686249,-0.000169089,0.707025,0.000208838,0.707188
1581141361.041680236,0.620021,0.000399689,0.686264,-0.000164231,0.707041,0.000213032,0.707172
1581141361.085104441,0.618966,0.000421524,0.686309,-0.00022268,0.70699,0.000183568,0.707223
1581141361.091744470,0.618789,0.000424094,0.686314,-0.000228826,0.706983,0.000178422,0.70723
1581141361.098690205,0.618614,0.000422669,0.686313,-0.000227772,0.706979,0.00017456,0.707235
1581141361.104797464,0.618468,0.00041985,0.686314,-0.000220255,0.706972,0.000176221,0.707241
1581141361.111461900,0.618295,0.000415369,0.686316,-0.000207989,0.706962,0.000179539,0.707252
1581141361.117985777,0.618143,0.000412212,0.686327,-0.000198979,0.70695,0.00018178,0.707263
1581141361.124872640,0.617966,0.000407159,0.686337,-0.00019954,0.706938,0.000172572,0.707275
1581141361.131640070,0.617791,0.000402813,0.686341,-0.000203229,0.706932,0.000162453,0.707282
1581141361.139024722,0.617641,0.000399553,0.686337,-0.000203575,0.706938,0.000159988,0.707276
1581141361.146616819,0.617441,0.000398557,0.686331,-0.000204348,0.706949,0.000162027,0.707264
1581141361.152758592,0.617263,0.000398067,0.686335,-0.000200169,0.706953,0.000167058,0.707261
1581141361.196135556,0.616161,0.00038212,0.686309,-0.000201943,0.707014,0.000166575,0.7072
1581141361.203005921,0.616011,0.00037754,0.686307,-0.000206988,0.707011,0.000156541,0.707203
1581141361.209884277,0.615838,0.000373449,0.686309,-0.000206529,0.707005,0.000152712,0.707208
1581141361.216762122,0.615664,0.000372279,0.68631,-0.000207933,0.707,0.000149624,0.707213
1581141361.223734533,0.615488,0.000375662,0.686313,-0.000215686,0.706994,0.000144332,0.70722
1581141361.230631830,0.615313,0.000380377,0.68632,-0.00022025,0.706984,0.000142615,0.70723
1581141361.237908426,0.615164,0.000384398,0.686327,-0.000217765,0.706971,0.000145479,0.707243
1581141361.244955001,0.614964,0.00039111,0.686337,-0.000210972,0.706951,0.00015379,0.707262
1581141361.251683893,0.614788,0.000399849,0.686338,-0.000208756,0.706938,0.000159823,0.707275
1581141361.258121035,0.614637,0.000408123,0.686337,-0.000209508,0.706931,0.000163805,0.707282
1581141361.264683147,0.614462,0.000419166,0.686335,-0.000216362,0.706932,0.000169305,0.707281
1581141361.271024178,0.614314,0.00042953,0.686329,-0.000220928,0.70694,0.000179437,0.707273
1581141361.314669282,0.613216,0.000507806,0.686301,-0.000250826,0.706998,0.000253801,0.707216
1581141361.321015742,0.613065,0.000508842,0.686303,-0.000243512,0.707001,0.000263256,0.707213
1581141361.327752936,0.61289,0.000504494,0.686301,-0.0002459,0.707009,0.000258894,0.707205
1581141361.334454512,0.612741,0.000496054,0.686298,-0.000251358,0.707017,0.000247423,0.707197
1581141361.341900946,0.612539,0.00048245,0.686298,-0.00025133,0.707024,0.000235605,0.707189
1581141361.348771569,0.612362,0.000470629,0.686304,-0.000247279,0.707021,0.000227068,0.707193
1581141361.355545899,0.612185,0.000458727,0.686302,-0.000239365,0.707017,0.000219325,0.707196
1581141361.361976619,0.612036,0.000447445,0.686299,-0.000237396,0.707016,0.000206635,0.707197
1581141361.404720926,0.610964,0.000376034,0.686315,-0.000191944,0.706964,0.000149716,0.707249
1581141361.411151086,0.610787,0.000365139,0.686317,-0.00018379,0.706952,0.000139705,0.707262
1581141361.417923531,0.610634,0.000360854,0.686319,-0.000174655,0.706944,0.000140062,0.707269
1581141361.461697202,0.610458,0.00036167,0.686317,-0.000167883,0.70695,0.000149109,0.707264
1581141361.468238100,0.609387,0.000411067,0.686283,-0.000200641,0.707003,0.000190621,0.70721
1581141361.474850830,0.609215,0.00042365,0.686279,-0.000217049,0.707008,0.000191385,0.707206
1581141361.482805555,0.609015,0.000439611,0.686283,-0.000238693,0.70701,0.000193292,0.707203
1581141361.489006424,0.608863,0.000451188,0.686281,-0.000251615,0.707016,0.000197668,0.707198
1581141361.495871606,0.608689,0.000464365,0.686274,-0.000254619,0.707026,0.000211976,0.707187
1581141361.502105940,0.608516,0.00047754,0.686271,-0.000256732,0.707036,0.000226789,0.707177
1581141361.509014225,0.608367,0.000489506,0.686274,-0.000261283,0.707039,0.000236857,0.707175
1581141361.515692513,0.608192,0.000502934,0.686276,-0.000258429,0.707035,0.000251748,0.707179
1581141361.522093952,0.608039,0.000510085,0.686278,-0.000252082,0.707029,0.000261374,0.707184
1581141361.529057799,0.607863,0.000511603,0.686274,-0.000242743,0.70703,0.000269421,0.707183
1581141361.535707112,0.60769,0.0005055,0.686269,-0.000233945,0.707032,0.000268982,0.707182
1581141361.579157102,0.606592,0.000420322,0.686281,-0.000179623,0.70698,0.000204378,0.707233
1581141361.585552232,0.606418,0.000409945,0.686286,-0.000165748,0.706965,0.000201017,0.707249
1581141361.592036409,0.606268,0.000400868,0.686288,-0.000154034,0.706962,0.00020176,0.707251
1581141361.598179521,0.606116,0.000391992,0.686291,-0.000144581,0.706965,0.000201493,0.707248
1581141361.604827809,0.605941,0.000381284,0.68629,-0.000138954,0.706973,0.000196621,0.707241
1581141361.611143175,0.605789,0.00037415,0.68629,-0.000134048,0.706979,0.0001947,0.707234
1581141361.617800228,0.605612,0.000368492,0.686293,-0.000129342,0.706985,0.000195691,0.707228
1581141361.624120354,0.605463,0.000367491,0.686284,-0.000130764,0.706997,0.00019789,0.707216
1581141361.630767583,0.605288,0.000371303,0.686275,-0.000146374,0.70701,0.000191505,0.707204
1581141361.638137766,0.605139,0.000376729,0.686268,-0.000171869,0.707019,0.000176302,0.707194
1581141361.644725479,0.60494,0.00038587,0.686271,-0.000208328,0.707022,0.000153828,0.707192
1581141361.687844997,0.604788,0.000393237,0.686275,-0.000229176,0.707022,0.00014283,0.707191
1581141361.694313476,0.603709,0.0004597,0.686286,-0.000272584,0.707024,0.000176642,0.70719
1581141361.701097489,0.603561,0.000471014,0.686285,-0.00026877,0.707022,0.000194072,0.707192
1581141361.707798943,0.603384,0.000485799,0.686291,-0.000268042,0.707016,0.000211727,0.707197
1581141361.714726875,0.603207,0.00050005,0.686298,-0.000274148,0.707012,0.000220886,0.707202
1581141361.721595726,0.603029,0.000511035,0.686299,-0.000278245,0.707012,0.000228473,0.707202
1581141361.728098717,0.602856,0.000512862,0.686296,-0.000268985,0.707014,0.000239606,0.7072
1581141361.735113136,0.602683,0.000509172,0.686291,-0.000246058,0.707015,0.000256114,0.707198
1581141361.743028622,0.602507,0.00050161,0.686294,-0.000224895,0.707008,0.000263822,0.707205
1581141361.750137872,0.602328,0.000490423,0.686303,-0.000211401,0.706997,0.000258777,0.707216
1581141361.756804541,0.602153,0.000473372,0.686311,-0.000198145,0.706986,0.000247578,0.707227
1581141361.796190810,0.60198,0.000452425,0.686314,-0.000176307,0.706976,0.000240913,0.707237
1581141361.841121596,0.600049,0.000389008,0.686313,-0.000171983,0.707001,0.00017583,0.707213
1581141361.848743673,0.599848,0.000401883,0.686309,-0.000177466,0.707012,0.00018786,0.707201
1581141361.855531836,0.599671,0.000413393,0.686303,-0.000185508,0.707024,0.000195377,0.707189
1581141361.861869046,0.599522,0.000422106,0.686297,-0.000194205,0.707031,0.000197807,0.707183
1581141361.868916372,0.599348,0.000431809,0.686297,-0.000202237,0.707025,0.000200394,0.707188
1581141361.875656677,0.599174,0.000441475,0.6863,-0.000206049,0.707019,0.000206551,0.707195
1581141361.882142475,0.598998,0.000451339,0.686308,-0.000209306,0.70701,0.000213059,0.707203
1581141361.888934555,0.598846,0.000460203,0.686311,-0.000215495,0.707005,0.000215642,0.707208
1581141361.895551906,0.598671,0.0004709,0.686311,-0.000225898,0.707002,0.00021661,0.707211
1581141361.903111021,0.598497,0.000481586,0.686308,-0.000236213,0.707,0.000217313,0.707213
1581141361.909836839,0.598321,0.000493875,0.686304,-0.000240998,0.706999,0.000225523,0.707214
1581141361.953248445,0.598147,0.00050536,0.686302,-0.00025033,0.706995,0.000229132,0.707218
1581141361.959797238,0.597077,0.00047269,0.686317,-0.000255686,0.706961,0.000188208,0.707253
1581141361.967184140,0.596902,0.000456382,0.686308,-0.000249595,0.706973,0.00017779,0.70724
1581141361.973652021,0.596727,0.000439375,0.686306,-0.000239042,0.706979,0.000170222,0.707234
1581141361.980121045,0.596575,0.000424212,0.686307,-0.000223279,0.706982,0.000168485,0.707231
1581141361.986865173,0.596399,0.000407647,0.686308,-0.000204546,0.706985,0.000167824,0.707229
1581141361.993555994,0.596226,0.000393533,0.686306,-0.000195518,0.706989,0.000161326,0.707224
1581141362.000047337,0.596076,0.00038386,0.686306,-0.000198778,0.70699,0.000147435,0.707223
1581141362.041167884,0.595054,0.000396282,0.6863,-0.000210581,0.707021,0.000158593,0.707193
1581141362.048027480,0.594852,0.000407893,0.686303,-0.000218309,0.707026,0.000165434,0.707187
1581141362.054850224,0.594702,0.000415286,0.686308,-0.000215192,0.70702,0.000174913,0.707193
1581141362.061098207,0.594529,0.000423866,0.686313,-0.00021359,0.70701,0.00018385,0.707203
1581141362.104845969,0.593481,0.000486604,0.68632,-0.000261711,0.706985,0.000206441,0.707228
1581141362.111086465,0.593304,0.000497059,0.686326,-0.000275046,0.706977,0.000203451,0.707236
1581141362.117882873,0.593127,0.000506377,0.686332,-0.000287285,0.706969,0.000200713,0.707245
1581141362.124775884,0.592952,0.000509457,0.686335,-0.00028463,0.706962,0.000205274,0.707251
1581141362.131582913,0.59278,0.000508085,0.686333,-0.000272617,0.706959,0.000214114,0.707254
1581141362.139075091,0.592631,0.000504033,0.68633,-0.000266216,0.706957,0.000214153,0.707256
1581141362.146180026,0.59243,0.000498044,0.686336,-0.000266274,0.706948,0.000205258,0.707265
1581141362.186816041,0.592253,0.000488755,0.68634,-0.000263678,0.706942,0.000194624,0.707271
1581141362.193079266,0.591228,0.00039261,0.686324,-0.000199998,0.706976,0.000150276,0.707238
1581141362.199730021,0.59108,0.000376735,0.686319,-0.000188205,0.706981,0.00014441,0.707232
1581141362.205972144,0.590907,0.000366214,0.68632,-0.000177859,0.706982,0.000143132,0.707232
1581141362.212114586,0.590758,0.000364084,0.686324,-0.000178288,0.706982,0.000141792,0.707232
1581141362.255987355,0.589682,0.000415085,0.686309,-0.000258985,0.70702,0.000143756,0.707194
1581141362.262974689,0.589507,0.00042312,0.686309,-0.000266867,0.707015,0.000144391,0.707198
1581141362.269760939,0.589333,0.000431591,0.686309,-0.000270013,0.707011,0.00015044,0.707203
1581141362.276097588,0.589156,0.000439926,0.686314,-0.00027272,0.707003,0.000155658,0.70721
1581141362.282971690,0.589006,0.000447588,0.686316,-0.000280679,0.706998,0.000156127,0.707215
1581141362.289606989,0.588832,0.000455662,0.686316,-0.000289966,0.706994,0.000155914,0.707219
1581141362.295979976,0.588683,0.000462283,0.686313,-0.000295334,0.706991,0.000157769,0.707222
1581141362.302590455,0.588508,0.00047024,0.686312,-0.000291421,0.706987,0.000168777,0.707227
1581141362.309068971,0.588357,0.000477134,0.686316,-0.000285576,0.706978,0.000179593,0.707235
1581141362.315703909,0.58818,0.00048457,0.686324,-0.000281407,0.706966,0.000188312,0.707248
1581141362.322162563,0.588007,0.000490233,0.686331,-0.000279549,0.706953,0.000192136,0.707261
1581141362.364928963,0.587858,0.000495063,0.686333,-0.000277245,0.706943,0.000196631,0.70727
1581141362.371933602,0.586779,0.000487602,0.686321,-0.000272136,0.706984,0.000201159,0.707229
1581141362.378863639,0.586602,0.000479318,0.686323,-0.0002701,0.706988,0.000196554,0.707226
1581141362.384963499,0.586451,0.00047022,0.686322,-0.000262257,0.706991,0.000194986,0.707222
1581141362.391710183,0.586278,0.000456075,0.686317,-0.000258563,0.706996,0.000183139,0.707218
1581141362.398107202,0.586129,0.000443373,0.686314,-0.000256243,0.706997,0.000170543,0.707216
1581141362.405052831,0.585953,0.00043186,0.68632,-0.00025462,0.706995,0.000157387,0.707219
1581141362.411789045,0.585775,0.000422025,0.68632,-0.000244486,0.706997,0.000154624,0.707216
1581141362.418670705,0.585599,0.00041277,0.686316,-0.000233344,0.707002,0.000153349,0.707212
1581141362.425035583,0.58545,0.00040618,0.68631,-0.00022586,0.707006,0.000152357,0.707208
1581141362.431817577,0.585278,0.000400192,0.686305,-0.000225069,0.707011,0.000145338,0.707202
1581141362.443034231,0.585129,0.000397704,0.686305,-0.000226862,0.707014,0.000140278,0.7072
1581141362.522219223,0.58301,0.000401927,0.68632,-0.000178351,0.707003,0.000180942,0.70721
1581141362.529106768,0.582862,0.000403614,0.686321,-0.000176063,0.707001,0.000186255,0.707213
1581141362.535851635,0.582689,0.000407601,0.686324,-0.000180877,0.706995,0.000187257,0.707218
1581141362.543696498,0.58249,0.000412238,0.686335,-0.000191317,0.706983,0.000181651,0.707231
1581141362.550202443,0.58234,0.000415287,0.686342,-0.00019645,0.706975,0.000178836,0.707238
1581141362.557118618,0.582166,0.000417269,0.686347,-0.000194981,0.706967,0.000180683,0.707246
1581141362.563947591,0.581993,0.0004192,0.686351,-0.000188736,0.706959,0.000186597,0.707255
1581141362.571067264,0.58182,0.000420759,0.686355,-0.000178145,0.70695,0.000195681,0.707264
1581141362.577893628,0.581647,0.000422142,0.686363,-0.000175212,0.70694,0.000196754,0.707273
1581141362.584680134,0.581499,0.00042066,0.686362,-0.000172564,0.706939,0.000196283,0.707275
1581141362.591002617,0.581324,0.000416926,0.686364,-0.000172499,0.706935,0.000192222,0.707278
1581141362.667197266,0.58033,0.00038955,0.686384,-0.000196118,0.706918,0.000146173,0.707296
1581141362.673903297,0.579251,0.000383146,0.686392,-0.000200734,0.706926,0.000140369,0.707288
1581141362.680636144,0.5791,0.000383059,0.686391,-0.000209362,0.706931,0.000135387,0.707282
1581141362.686988774,0.578926,0.000382008,0.686388,-0.000222015,0.706938,0.000126131,0.707276
1581141362.693673132,0.578754,0.000384571,0.686383,-0.000229381,0.706943,0.00012542,0.70727
1581141362.700003345,0.578604,0.000387261,0.686384,-0.000229764,0.706944,0.000129667,0.707269
1581141362.706815166,0.578427,0.000391866,0.686385,-0.000229219,0.706946,0.000137379,0.707267
1581141362.713131071,0.578249,0.000395641,0.686383,-0.000228462,0.706952,0.000142567,0.707262
1581141362.720192005,0.578074,0.000398337,0.686384,-0.000232406,0.706954,0.000140555,0.70726
1581141362.726953935,0.577927,0.000400214,0.686381,-0.000235629,0.706958,0.000139642,0.707256
1581141362.733726993,0.577752,0.000403741,0.686385,-0.000229371,0.706957,0.00014828,0.707257
1581141362.741199660,0.577549,0.000410432,0.686389,-0.000221103,0.706957,0.000162525,0.707257
1581141362.785137404,0.576471,0.000458775,0.686395,-0.000226748,0.706949,0.000205029,0.707265
1581141362.791914355,0.576298,0.000463428,0.686397,-0.000229562,0.70694,0.000204534,0.707273
1581141362.798184925,0.576126,0.000466595,0.686402,-0.000233564,0.706928,0.000200566,0.707286
1581141362.805042531,0.575975,0.000468266,0.686412,-0.000231854,0.706914,0.000200403,0.7073
1581141362.811841937,0.575795,0.000469643,0.686417,-0.000221527,0.706903,0.000207809,0.70731
1581141362.818163496,0.575642,0.00046981,0.686411,-0.000213461,0.706901,0.000213712,0.707313
1581141362.824966910,0.575465,0.000469093,0.686401,-0.000210035,0.706901,0.000214563,0.707312
1581141362.831642748,0.57529,0.000470031,0.686395,-0.000221909,0.706906,0.000205251,0.707308
1581141362.839555469,0.57514,0.00047274,0.686387,-0.000237593,0.706916,0.000196396,0.707298
1581141362.845898856,0.574936,0.000478038,0.686378,-0.000246677,0.706931,0.000197869,0.707283
1581141362.852759069,0.57476,0.00048155,0.686369,-0.000246253,0.706943,0.000205724,0.70727
1581141362.862924005,0.57461,0.000484315,0.686358,-0.000246036,0.706955,0.000211566,0.707258
1581141362.902240290,0.57351,0.000497955,0.68632,-0.000253077,0.70701,0.000229053,0.707204
1581141362.910144890,0.573334,0.000498823,0.686316,-0.000257687,0.707016,0.00022609,0.707198
1581141362.916762996,0.573159,0.000498961,0.686315,-0.000256314,0.707018,0.000227465,0.707196
1581141362.923663073,0.572983,0.000498333,0.686316,-0.00025343,0.707015,0.000229001,0.707198
1581141362.929950983,0.572834,0.000496695,0.686317,-0.000247929,0.707012,0.000231692,0.707202
1581141362.937943182,0.572657,0.000496498,0.686315,-0.000247488,0.707011,0.000230797,0.707203
1581141362.944200440,0.57248,0.000496639,0.686309,-0.000251667,0.707015,0.000226813,0.707199
1581141362.950969687,0.572306,0.000497019,0.686302,-0.000250482,0.707021,0.000229165,0.707193
1581141362.957772705,0.572132,0.000497631,0.6863,-0.000249606,0.707025,0.000232179,0.707188
1581141362.964042822,0.571983,0.000499567,0.686299,-0.000250885,0.707027,0.000234464,0.707186
1581141362.970939187,0.571806,0.000503424,0.6863,-0.000262251,0.707028,0.000229358,0.707186
1581141363.014932091,0.570703,0.000480294,0.686305,-0.000299138,0.707016,0.000173388,0.707197
1581141363.059089690,0.569581,0.000421693,0.68632,-0.000253984,0.70699,0.000145631,0.707224
1581141363.065567597,0.569404,0.000414871,0.686328,-0.000238932,0.706982,0.000150033,0.707231
1581141363.071985793,0.569252,0.0004093,0.686337,-0.000226125,0.706973,0.000152194,0.707241
1581141363.078247139,0.569077,0.000400297,0.686344,-0.000217951,0.706962,0.000144568,0.707251
1581141363.084829672,0.568929,0.000391371,0.686347,-0.000212698,0.706954,0.000135428,0.70726
1581141363.091155578,0.568782,0.000384095,0.686348,-0.000204487,0.706948,0.000132194,0.707266
1581141363.097893019,0.568608,0.000380374,0.686353,-0.00019065,0.70694,0.000138021,0.707273
1581141363.104151115,0.568454,0.000383206,0.68636,-0.000181564,0.706933,0.000147036,0.707281
1581141363.110814494,0.568277,0.00038868,0.686358,-0.00017637,0.706935,0.000156381,0.707279
1581141363.117219083,0.568126,0.000394221,0.686351,-0.000183125,0.706944,0.000156937,0.70727
1581141363.123895004,0.567952,0.000401209,0.686347,-0.000195717,0.706951,0.00015467,0.707263
1581141363.168135959,0.566879,0.00045983,0.686332,-0.000252248,0.706987,0.000178502,0.707227
1581141363.174916161,0.566702,0.000472334,0.686332,-0.000247785,0.706991,0.000197501,0.707223
1581141363.181759110,0.566527,0.000484356,0.686329,-0.000244443,0.706996,0.000215188,0.707218
1581141363.188153135,0.566378,0.000494733,0.686327,-0.000245419,0.706999,0.000226152,0.707214
1581141363.195047546,0.566206,0.000506938,0.686329,-0.000256848,0.707,0.000229415,0.707214
1581141363.201693559,0.566031,0.000514517,0.686328,-0.000263614,0.707005,0.000232707,0.707209
1581141363.208057397,0.565881,0.000517417,0.686325,-0.000263452,0.707011,0.000237893,0.707203
1581141363.214802091,0.565705,0.000514879,0.686327,-0.000256196,0.707013,0.000243078,0.7072
1581141363.254712300,0.564708,0.000439376,0.686319,-0.000180605,0.707009,0.00021579,0.707204
1581141363.261151749,0.564534,0.000427746,0.686322,-0.000183195,0.707005,0.00019989,0.707209
1581141363.267788901,0.564383,0.000419235,0.686324,-0.00018946,0.707003,0.000184881,0.707211
1581141363.311292175,0.564208,0.000410432,0.686326,-0.000195925,0.707001,0.000170042,0.707213
1581141363.317808550,0.563138,0.00038897,0.686322,-0.000239654,0.707002,0.000118747,0.707211
1581141363.324197295,0.562963,0.000395126,0.686326,-0.00023881,0.706997,0.000125743,0.707217
1581141363.336961675,0.562812,0.000401684,0.686329,-0.000241305,0.706992,0.000129311,0.707222
1581141363.338054503,0.562659,0.000409158,0.686331,-0.000246192,0.706986,0.000131098,0.707227
1581141363.345017508,0.56246,0.000418259,0.686329,-0.000253567,0.706981,0.000133414,0.707233
1581141363.351739897,0.562288,0.000425522,0.686322,-0.000255605,0.706978,0.000139789,0.707236
1581141363.358136917,0.562138,0.000431749,0.686321,-0.000259184,0.706971,0.000142612,0.707242
1581141363.364773170,0.561961,0.00044091,0.686328,-0.000267978,0.706958,0.000143095,0.707255
1581141363.371656389,0.561785,0.000450849,0.686339,-0.00027872,0.706944,0.000142606,0.707269
1581141363.378112946,0.561636,0.000459926,0.686341,-0.000282302,0.706943,0.000149797,0.707271
1581141363.418267760,0.560612,0.000512283,0.686315,-0.000256263,0.706991,0.000242874,0.707222
1581141363.461957893,0.559542,0.000439796,0.686297,-0.000235586,0.707008,0.000185669,0.707205
1581141363.468875963,0.559364,0.000429757,0.686299,-0.000226126,0.707007,0.000181694,0.707206
1581141363.475225230,0.559188,0.000419431,0.686298,-0.000223543,0.707009,0.000170594,0.707205
1581141363.482066005,0.559038,0.0004111,0.686299,-0.000222888,0.707009,0.000160348,0.707204
1581141363.488882095,0.558865,0.00040011,0.6863,-0.000213917,0.70701,0.000155196,0.707203
1581141363.495734945,0.558693,0.000390461,0.686303,-0.000199779,0.70701,0.000156486,0.707204
1581141363.502138766,0.558541,0.000387256,0.686305,-0.000195665,0.70701,0.00015649,0.707204
1581141363.508868819,0.558365,0.000387489,0.686304,-0.000205034,0.707012,0.000148231,0.707202
1581141363.515184015,0.558192,0.000391665,0.686301,-0.000215956,0.707015,0.00014302,0.707199
1581141363.521966636,0.558044,0.000396151,0.6863,-0.000220098,0.707015,0.000144618,0.707198
1581141363.528843954,0.55787,0.000403213,0.686304,-0.000215982,0.707013,0.000156872,0.707201
1581141363.611021575,0.556719,0.000468801,0.686286,-0.000248854,0.707037,0.000209635,0.707176
1581141363.617742834,0.555643,0.000513729,0.686288,-0.00028391,0.707035,0.00023292,0.707179
1581141363.624142813,0.555494,0.000504882,0.686294,-0.000280742,0.707031,0.000224436,0.707182
1581141363.630922800,0.555317,0.000490704,0.686302,-0.0002711,0.707026,0.000214687,0.707187
1581141363.638246917,0.555141,0.000473963,0.686304,-0.000254245,0.707026,0.000208721,0.707188
1581141363.645131942,0.554967,0.00045467,0.686299,-0.000234776,0.707029,0.000203254,0.707185
1581141363.651972342,0.554792,0.000435325,0.686299,-0.000222251,0.70703,0.00019076,0.707184
1581141363.658086530,0.55464,0.000419604,0.686296,-0.000215463,0.707032,0.000177124,0.707181
1581141363.664763810,0.554463,0.000403371,0.686298,-0.000202859,0.707032,0.000167911,0.707182
1581141363.671173393,0.554314,0.000390214,0.6863,-0.000191265,0.707028,0.000162584,0.707186
1581141363.677983236,0.554142,0.000379183,0.686305,-0.00018237,0.707022,0.000157702,0.707192
1581141363.716432328,0.553969,0.000375689,0.686309,-0.000181422,0.707016,0.000153274,0.707197
1581141363.760302206,0.552088,0.000473848,0.686331,-0.00025011,0.70695,0.000202282,0.707263
1581141363.766961365,0.551911,0.000485279,0.68633,-0.000249489,0.706957,0.000215861,0.707257
1581141363.773833276,0.551735,0.00049636,0.686324,-0.000243533,0.706968,0.000235314,0.707245
1581141363.780146329,0.551562,0.000508201,0.686317,-0.000236667,0.706979,0.000256883,0.707234
1581141363.787009717,0.551414,0.000515226,0.686315,-0.000239984,0.706986,0.00026308,0.707227
