timestamp,fx,fy,fz,tx,ty,tz
1581141151.635993848,-0.726835,8.88702,2.91561,5.0045,1.31445,-0.0521997
1581141151.642863811,-1.0366,8.92118,2.85997,5.03469,1.35267,-0.0579698
1581141151.649352114,-0.968559,8.96479,2.91937,5.05889,1.35019,-0.0602409
1581141151.656307168,-1.09918,9.10848,2.75662,5.1114,1.3713,-0.0654436
1581141151.764600578,-0.864781,9.1588,2.98821,5.13973,1.32388,-0.0563111
1581141151.772070532,-0.465063,9.08619,2.8979,5.11335,1.26719,-0.0443121
1581141151.778175273,-0.421777,9.13487,2.86442,5.14398,1.27026,-0.0476351
1581141151.785085692,-0.622553,9.23208,2.58486,5.18003,1.30235,-0.0522977
1581141151.791808525,-0.968309,9.33009,2.47477,5.1992,1.34399,-0.0565392
1581141151.798492927,-0.826697,9.31861,2.77351,5.18349,1.33027,-0.0559418
1581141151.805171421,-0.794437,9.36992,2.98352,5.20378,1.33367,-0.0587486
1581141151.812262868,-0.767786,9.40718,2.95476,5.23365,1.34112,-0.0626539
1581141151.818960943,-0.909567,9.52002,2.79138,5.27403,1.36349,-0.0674919
1581141151.825280939,-0.929723,9.50888,2.44452,5.26325,1.3638,-0.0657201
1581141151.833185483,-0.560477,9.4723,2.50516,5.24183,1.32134,-0.0617171
1581141151.839516861,-0.675318,9.45338,2.68691,5.25961,1.33418,-0.0645426
1581141151.934116652,-0.607222,9.45436,2.85494,5.26001,1.31588,-0.0672821
1581141151.940529435,-0.457287,9.48076,2.29148,5.2632,1.3004,-0.069019
1581141151.947063472,-0.476517,9.5102,2.40246,5.29199,1.30373,-0.072291
1581141151.953300630,-0.632172,9.52452,2.56143,5.30391,1.31751,-0.0756198
1581141151.959963233,-0.729778,9.49388,2.88624,5.28507,1.31789,-0.0762738
1581141151.966351397,-0.566614,9.50028,3.2256,5.27895,1.29355,-0.0773379
1581141151.973029777,-0.587563,9.55643,3.01398,5.30352,1.29669,-0.0811167
1581141151.979291010,-0.483471,9.45271,2.88601,5.28069,1.27925,-0.0813259
1581141151.985905869,-0.585815,9.49455,2.68244,5.32101,1.29236,-0.0875708
1581141151.992245104,-0.558883,9.49506,2.52506,5.32606,1.28676,-0.0895003
1581141151.999180753,-0.477321,9.57311,2.69526,5.34844,1.27744,-0.092493
1581141152.005268146,-0.733742,9.61918,2.65544,5.37888,1.30755,-0.0982428
1581141152.049003939,-0.528467,9.73795,2.51155,5.41953,1.27898,-0.0961864
1581141152.055503630,-0.684945,9.71858,2.52393,5.39996,1.29141,-0.0947373
1581141152.062371344,-0.702391,9.7111,2.7723,5.38221,1.29033,-0.0929094
1581141152.069300537,-0.648885,9.6803,2.96559,5.36073,1.28384,-0.0909641
1581141152.076154512,-0.626049,9.9013,3.14874,5.41162,1.29054,-0.0946751
1581141152.082401130,-0.823919,9.95581,2.88079,5.42114,1.31416,-0.0958794
1581141152.089226313,-0.751114,9.86471,2.72371,5.37993,1.29972,-0.091566
1581141152.095993745,-0.559223,9.61519,2.64228,5.31163,1.27061,-0.0859037
1581141152.102346661,-0.393782,9.36968,2.6935,5.25702,1.24553,-0.0819821
1581141152.109186658,-0.544948,9.26273,2.78032,5.25828,1.26092,-0.0856689
1581141152.149078633,-0.665887,10.081,2.98358,5.50077,1.29237,-0.117618
1581141152.193078162,-0.788147,9.87108,2.71317,5.47126,1.301,-0.123038
1581141152.199685876,-0.677219,9.71957,2.83965,5.42953,1.28266,-0.120603
1581141152.206134274,-0.514531,9.76286,2.78311,5.45817,1.27145,-0.121752
1581141152.212525783,-0.396879,9.84527,2.66224,5.50343,1.26796,-0.124107
1581141152.219918582,-0.372922,10.0977,2.51805,5.58413,1.27659,-0.128625
1581141152.226259522,-0.405465,10.1924,2.68164,5.60185,1.27946,-0.128769
1581141152.234135302,-0.541247,10.195,2.92662,5.57536,1.2858,-0.124133
1581141152.240988339,-0.468133,10.2161,3.12566,5.58032,1.27833,-0.122254
1581141152.247325544,-0.531848,10.2184,3.03085,5.60204,1.28849,-0.122931
1581141152.254123147,-0.466905,10.2666,2.85261,5.62824,1.28364,-0.123
1581141152.260478061,-0.452766,10.2652,2.8505,5.61901,1.27614,-0.12012
1581141152.306065828,-0.403035,10.25,2.56391,5.61423,1.26895,-0.117757
1581141152.310298480,-0.282005,10.0872,3.0209,5.57576,1.2261,-0.11832
1581141152.317007126,-0.356642,9.96115,2.87849,5.56963,1.23171,-0.119035
1581141152.323312200,-0.371398,9.95917,2.82349,5.58428,1.23282,-0.120691
1581141152.333253535,-0.249302,9.97857,3.14378,5.59769,1.21885,-0.123738
1581141152.337975318,-0.538587,10.1827,3.1245,5.67079,1.25528,-0.133772
1581141152.344158113,-0.641629,10.3453,3.06752,5.71753,1.26962,-0.140173
1581141152.351013934,-0.669699,10.519,3.08185,5.76649,1.27686,-0.14627
1581141152.391129954,-0.658567,10.5908,2.88192,5.81355,1.26283,-0.152831
1581141152.397989503,-0.453257,10.4926,3.05565,5.8134,1.24017,-0.1515
1581141152.404292103,-0.244791,10.4972,3.20917,5.834,1.22006,-0.151951
1581141152.411232109,-0.408287,10.722,3.26395,5.915,1.24471,-0.158545
1581141152.454353660,-0.709794,10.9816,2.87262,5.98585,1.27929,-0.152866
1581141152.462138922,-0.574863,10.9667,3.06552,5.97606,1.26397,-0.149376
1581141152.468957125,-0.460714,10.9842,3.18385,5.98901,1.25696,-0.148392
1581141152.476041330,-0.629301,11.1566,3.11256,6.02898,1.27752,-0.151512
1581141152.482468113,-0.731798,11.2302,2.84336,6.04156,1.28911,-0.151669
1581141152.489369468,-0.680901,11.1202,2.55923,6.00346,1.27921,-0.147586
1581141152.496128457,-0.197192,10.9866,2.8197,5.96923,1.22398,-0.14259
1581141152.502986422,-0.167736,10.8443,2.96057,5.94716,1.21892,-0.141783
1581141152.509430158,-0.42131,10.7773,3.14262,5.94768,1.24359,-0.144997
1581141152.516038480,-0.518695,10.7772,3.27262,5.9524,1.25027,-0.148027
1581141152.522411636,-0.568941,10.8243,3.05315,5.96679,1.25669,-0.149951
1581141152.530426914,-0.330777,10.8645,3.21525,5.96638,1.22949,-0.149261
1581141152.573248089,-0.595986,11.2481,3.13666,6.12338,1.27894,-0.165418
1581141152.580061528,-0.61118,11.427,2.85214,6.17956,1.28875,-0.169068
1581141152.586852418,-0.414894,11.5285,2.81048,6.19132,1.26915,-0.167118
1581141152.593431232,-0.350506,11.5012,2.72042,6.1757,1.26125,-0.163944
1581141152.600348775,-0.345195,11.3894,2.62305,6.15494,1.25887,-0.161985
1581141152.607065139,-0.32592,11.2958,2.81102,6.15101,1.25763,-0.162485
1581141152.614133945,-0.528325,11.2986,2.95948,6.17156,1.27865,-0.165803
1581141152.620413933,-0.563036,11.2736,3.22546,6.16631,1.28002,-0.166921
1581141152.628564344,-0.410921,11.3426,3.55,6.18509,1.26402,-0.168275
1581141152.635331553,-0.370854,11.3937,3.46282,6.20608,1.2616,-0.170148
1581141152.642239101,-0.370377,11.4055,3.23136,6.21611,1.26283,-0.170463
1581141152.684214502,-0.391977,11.4517,2.79291,6.23339,1.26676,-0.17051
1581141152.691117703,-0.35612,11.8356,3.03042,6.35919,1.26882,-0.184176
1581141152.697988192,-0.291974,11.8285,3.09041,6.35338,1.25851,-0.184677
1581141152.704411322,-0.288275,11.8057,3.05265,6.35216,1.25627,-0.186199
1581141152.711409634,-0.38446,11.7713,2.80556,6.34987,1.26575,-0.18805
1581141152.718146560,-0.273086,11.7402,2.79521,6.34063,1.25271,-0.188026
1581141152.725207100,-0.250355,11.6391,2.98778,6.30602,1.24517,-0.18684
1581141152.766207234,-0.124492,11.4411,2.94905,6.25901,1.22502,-0.188123
1581141152.773143380,-0.0660622,11.5467,2.88678,6.29969,1.2229,-0.190871
1581141152.779843257,-0.252946,11.631,2.76163,6.31769,1.24254,-0.193532
1581141152.786160498,-0.476994,11.6937,2.7509,6.30926,1.25909,-0.192644
1581141152.793075739,-0.392448,11.6957,3.01117,6.28849,1.24393,-0.190393
1581141152.836289845,-0.0250914,11.7876,3.08942,6.34584,1.19694,-0.192785
1581141152.842516480,-0.343238,11.7713,3.26863,6.353,1.22812,-0.195986
1581141152.849363850,-0.557701,11.6562,3.24274,6.31812,1.24376,-0.195132
1581141152.856366601,-0.424761,11.6217,3.05544,6.30403,1.22572,-0.19315
1581141152.863244300,-0.147805,11.6386,3.04278,6.31243,1.19733,-0.192059
1581141152.869952183,0.0623919,11.707,2.95641,6.35026,1.17882,-0.194759
1581141152.909611441,0.0031791,11.727,2.87069,6.36097,1.18498,-0.195379
1581141152.916222006,-0.359625,11.4548,2.97705,6.24779,1.19406,-0.191404
1581141152.922349408,-0.295185,11.4621,2.99212,6.23358,1.18158,-0.190001
1581141152.930098548,-0.303466,11.4872,2.73978,6.22568,1.17839,-0.188352
1581141152.936493446,-0.194178,11.536,2.82359,6.24031,1.16655,-0.188808
1581141152.980270839,-0.351721,11.561,2.81637,6.24756,1.18044,-0.190201
1581141152.987187549,-0.250771,11.7029,2.97665,6.29167,1.15652,-0.195367
1581141152.993343322,-0.0427726,11.7426,3.04876,6.29529,1.13315,-0.194663
1581141153.000192433,-0.0476548,11.8026,2.90773,6.32229,1.13614,-0.197197
1581141153.006667078,-0.231529,11.8414,2.77135,6.3359,1.15414,-0.200499
1581141153.013397971,-0.383589,11.7198,2.84868,6.30245,1.16352,-0.200076
1581141153.053981422,0.0134312,11.9122,3.01458,6.41231,1.11691,-0.212674
1581141153.060519174,0.10793,11.9087,3.24128,6.41591,1.10442,-0.213027
1581141153.067330413,-0.0013993,11.863,3.45333,6.41656,1.11526,-0.214427
1581141153.073823790,-0.375135,11.9026,3.24961,6.44111,1.15613,-0.218775
1581141153.080341791,-0.306385,12.0282,3.1246,6.47313,1.15126,-0.220034
1581141153.086510984,-0.134705,12.0515,3.16506,6.47421,1.1348,-0.218036
1581141153.132189737,-0.205873,11.7476,3.17787,6.38836,1.14799,-0.203646
1581141153.138483673,-0.138927,11.8113,3.25696,6.41624,1.14572,-0.205646
1581141153.145233601,-0.102281,11.9306,3.01812,6.44707,1.14656,-0.206077
1581141153.152124504,-0.0910252,11.9763,2.74696,6.44732,1.14402,-0.204101
1581141153.159095085,0.26884,11.8943,3.0008,6.42439,1.1042,-0.198781
1581141153.165995291,0.300316,11.8475,2.9739,6.42655,1.10157,-0.198448
1581141153.172438973,0.126418,11.8391,3.01162,6.4383,1.12207,-0.20061
1581141153.179513240,-0.177906,11.8854,3.057,6.45598,1.15438,-0.204345
1581141153.186055672,-0.29067,11.978,2.97586,6.46897,1.16675,-0.205614
1581141153.192542170,-0.0547217,12.0476,3.11261,6.48026,1.14346,-0.205245
1581141153.199332313,-0.0610253,12.1378,3.00727,6.51103,1.14945,-0.207214
1581141153.238439300,0.0428525,12.2106,2.9673,6.59086,1.1421,-0.216931
1581141153.283520599,0.17195,12.5136,2.91235,6.73122,1.12571,-0.227806
1581141153.290144524,0.399616,12.5846,3.1784,6.747,1.10101,-0.226586
1581141153.296985477,0.137273,12.6109,3.23448,6.74001,1.12419,-0.225211
1581141153.303448961,-0.0746601,12.5959,3.27574,6.73584,1.14174,-0.225496
1581141153.310334444,-0.169397,12.5771,3.19811,6.73228,1.14902,-0.225234
1581141153.317096985,-0.105063,12.5888,3.01076,6.74265,1.14232,-0.225541
1581141153.323523459,0.0267701,12.5389,3.15377,6.72553,1.12323,-0.222395
1581141153.332169296,3.68386e-05,12.5697,2.89072,6.74121,1.12583,-0.222963
1581141153.338604602,0.0589931,12.562,2.60217,6.74306,1.11713,-0.222834
1581141153.345019507,0.00150953,12.6107,2.54809,6.76244,1.12164,-0.224897
1581141153.351964520,0.0482869,12.6012,2.88735,6.75298,1.1099,-0.225118
1581141153.427601009,0.0865079,12.828,3.30721,6.85525,1.08457,-0.252518
1581141153.434295088,0.17223,12.8245,3.23087,6.8679,1.07666,-0.254719
1581141153.441156107,0.0127347,12.8471,2.90099,6.88137,1.09386,-0.257418
1581141153.447524250,0.0030053,12.8411,2.73531,6.8827,1.09397,-0.258399
1581141153.454340679,0.19965,12.8208,2.99985,6.87327,1.07062,-0.257174
1581141153.461380953,0.389494,12.7447,3.28845,6.84933,1.04836,-0.255356
1581141153.468188007,0.23341,12.7336,3.36412,6.85101,1.06501,-0.256871
1581141153.476136077,-0.0207263,12.7279,3.36256,6.84723,1.08881,-0.258484
1581141153.483209906,-0.0654827,12.8104,3.22899,6.85763,1.09399,-0.258256
1581141153.490093139,0.226964,12.7907,3.39392,6.83642,1.06007,-0.254205
1581141153.496396096,0.223567,12.8352,3.30785,6.85139,1.06109,-0.254282
1581141153.536351780,0.162624,12.7913,2.97753,6.84028,1.05218,-0.256098
1581141153.586631579,0.248508,12.8522,3.22091,6.85585,1.02607,-0.26354
1581141153.593425609,0.110733,12.8441,3.17387,6.84686,1.03827,-0.263985
1581141153.600195586,0.0258615,12.8046,3.24565,6.84739,1.04579,-0.266365
1581141153.606943776,0.0876795,12.8496,3.20797,6.869,1.04074,-0.269952
1581141153.613540578,0.0869017,12.9365,3.18735,6.89939,1.04284,-0.273532
1581141153.620368796,0.265394,12.9932,3.41481,6.90725,1.02231,-0.273397
1581141153.628116566,0.274944,13.0745,3.17854,6.92547,1.02153,-0.274245
1581141153.635066123,0.438463,13.0857,3.10129,6.92861,1.00346,-0.273415
1581141153.641492263,0.28449,13.0694,3.00405,6.93457,1.01992,-0.274416
1581141153.680566665,0.309465,12.9191,2.93705,6.90611,1.00827,-0.270509
1581141153.686985627,0.447375,12.9514,3.10662,6.91884,0.993378,-0.270737
1581141153.730672418,0.226968,13.0386,3.01702,6.9509,1.01736,-0.274513
1581141153.738744394,0.229382,13.224,2.84772,7.0182,1.01182,-0.282637
1581141153.745343789,0.29158,13.1932,2.85319,7.01689,1.00296,-0.283391
1581141153.752294686,0.538833,13.1906,3.09371,7.02189,0.974634,-0.283658
1581141153.759057071,0.482791,13.1714,3.26993,7.02818,0.980298,-0.28608
1581141153.765543393,0.307626,13.1916,3.3665,7.03993,0.995735,-0.289778
1581141153.772343845,0.085356,13.2915,3.08423,7.06857,1.01895,-0.293583
1581141153.779165131,0.109242,13.3003,3.02475,7.05936,1.01169,-0.293039
1581141153.785512475,0.329588,13.3213,3.16818,7.07137,0.987206,-0.293032
1581141153.792352892,0.375156,13.2943,3.19875,7.07244,0.98144,-0.292367
1581141153.799428465,0.307911,13.3302,3.16511,7.0975,0.98765,-0.294339
1581141153.806142571,0.259999,13.3836,2.89223,7.12671,0.993482,-0.295818
1581141153.883168032,0.471378,13.3736,3.04794,7.12824,0.952008,-0.280372
1581141153.889527530,0.405259,13.3515,3.30595,7.11388,0.95347,-0.279122
1581141153.896454527,0.207142,13.3575,3.21945,7.12438,0.973783,-0.280642
1581141153.903159507,0.259002,13.4596,3.18976,7.15598,0.969318,-0.283177
1581141153.910180843,0.238709,13.5645,3.17584,7.18849,0.972773,-0.285676
1581141153.916502589,0.275614,13.715,3.10792,7.22453,0.96968,-0.288206
1581141153.923379054,0.420202,13.7644,2.97816,7.24036,0.954518,-0.287525
1581141153.931294048,0.561635,13.7615,2.95254,7.25623,0.939985,-0.288788
1581141153.938146310,0.569864,13.7828,2.98342,7.2846,0.940558,-0.292365
1581141153.944534177,0.451226,13.7635,3.29629,7.28383,0.948545,-0.294197
1581141153.951255267,0.444708,13.7585,3.59502,7.2909,0.946977,-0.295653
1581141154.029312920,0.34058,13.9327,3.08049,7.38395,0.953388,-0.304859
1581141154.036516366,0.539812,14.0636,2.95249,7.4168,0.910804,-0.301316
1581141154.043243286,0.423523,14.0694,2.99805,7.40812,0.918252,-0.299862
1581141154.049995862,0.577801,14.0148,3.28036,7.39174,0.898664,-0.298508
1581141154.056497850,0.675796,13.992,3.46083,7.39651,0.889239,-0.299021
1581141154.063334270,0.473031,13.9611,3.4546,7.39559,0.909174,-0.300982
1581141154.070130560,0.368004,13.9825,3.25971,7.40265,0.918012,-0.303119
1581141154.077066747,0.472165,13.9703,3.34631,7.40104,0.906265,-0.303629
1581141154.083305505,0.675887,13.9967,3.45731,7.41253,0.885701,-0.30443
1581141154.090220720,0.590542,13.9862,3.45017,7.41572,0.893261,-0.307203
1581141154.097126702,0.387117,14.0326,3.3291,7.43943,0.91464,-0.311955
1581141154.103569040,0.27386,14.068,2.97031,7.45366,0.925677,-0.314995
1581141154.192645941,0.564276,14.2291,3.44252,7.50612,0.872593,-0.319451
1581141154.199484129,0.43567,14.1916,3.38748,7.49464,0.88237,-0.319222
1581141154.206109986,0.485502,14.1749,3.28005,7.48656,0.874404,-0.318512
1581141154.212444044,0.503114,14.1545,3.28443,7.46993,0.868426,-0.316052
1581141154.219330179,0.653681,14.1343,3.41629,7.45556,0.847978,-0.312896
1581141154.225249443,0.67324,14.1504,3.20931,7.46051,0.845527,-0.312264
1581141154.233143135,0.768597,14.1828,3.10704,7.47854,0.834573,-0.312899
1581141154.239387905,0.747162,14.2008,3.28734,7.47308,0.833028,-0.313047
1581141154.246114819,0.665652,14.2265,3.34763,7.4626,0.838013,-0.313811
1581141154.252270864,0.511935,14.2104,3.42368,7.44217,0.848848,-0.312876
1581141154.258592481,0.616688,14.1826,3.48306,7.42964,0.834089,-0.313206
1581141154.265328671,0.659968,14.2024,3.38366,7.44146,0.829414,-0.314734
1581141154.308453614,0.500632,14.0898,3.52075,7.45756,0.833028,-0.327936
1581141154.314400185,0.598769,14.2108,3.54998,7.49589,0.822984,-0.331382
1581141154.321180812,0.634213,14.3062,3.34957,7.52483,0.819306,-0.333542
1581141154.328432492,0.780979,14.4354,3.16641,7.55421,0.802479,-0.334638
1581141154.335157461,0.799045,14.5334,3.11689,7.57716,0.799105,-0.335606
1581141154.341447346,0.928914,14.5303,3.38856,7.57629,0.782654,-0.334124
1581141154.348114532,0.866498,14.4706,3.5604,7.55449,0.784676,-0.331977
1581141154.354398809,0.815259,14.471,3.4506,7.55315,0.789789,-0.331914
1581141154.361276896,0.591734,14.3985,3.37153,7.52869,0.809446,-0.330146
1581141154.369188670,0.587709,14.3655,3.40337,7.51186,0.806416,-0.328189
1581141154.413268060,0.873845,14.2134,3.33759,7.45156,0.764809,-0.31907
1581141154.461251160,0.930672,14.4967,3.49854,7.56191,0.743543,-0.334147
1581141154.467352576,0.623324,14.6255,3.18684,7.59088,0.771834,-0.33928
1581141154.474317055,0.939017,14.6471,3.29694,7.61289,0.737628,-0.340493
1581141154.481580024,1.16529,14.6801,3.4316,7.64395,0.715757,-0.343394
1581141154.488526752,0.939084,14.6799,3.44652,7.66361,0.738672,-0.34754
1581141154.495235596,0.745155,14.7094,3.40989,7.67087,0.757804,-0.349914
1581141154.501619245,0.549166,14.7517,3.226,7.67859,0.777311,-0.351367
1581141154.508462996,0.798191,14.7452,3.32502,7.67961,0.750473,-0.3507
1581141154.515085458,0.962976,14.7329,3.45786,7.69337,0.735386,-0.351111
1581141154.521561696,0.825353,14.797,3.4138,7.70583,0.748102,-0.351983
1581141154.529388670,0.761262,14.7987,3.33779,7.70267,0.753701,-0.351139
1581141154.568513959,0.827475,14.6348,3.48275,7.63904,0.737331,-0.337355
1581141154.612334325,0.979171,14.6867,3.75189,7.65831,0.711683,-0.335076
1581141154.619244768,0.859246,14.6947,3.71551,7.66046,0.721481,-0.336109
1581141154.625588063,0.815561,14.7171,3.54099,7.67054,0.723295,-0.338048
1581141154.633964495,1.01401,14.8099,3.30247,7.70627,0.703267,-0.340465
1581141154.640474004,1.19427,14.8275,3.37143,7.71927,0.682832,-0.341279
1581141154.647305728,1.11757,14.9043,3.19788,7.74631,0.691214,-0.343888
1581141154.654246431,0.999544,14.8863,3.08734,7.74418,0.699864,-0.344971
1581141154.661346894,0.817942,14.8657,3.12018,7.74596,0.715792,-0.346822
1581141154.668328917,0.940654,14.8225,3.40705,7.74463,0.699855,-0.348148
1581141154.675129350,0.941397,14.8566,3.61231,7.75647,0.698105,-0.35034
1581141154.681617320,1.01197,14.8962,3.66782,7.77251,0.689238,-0.351711
1581141154.758081254,0.930431,15.0484,3.29538,7.78569,0.682737,-0.344756
1581141154.764527171,0.971364,15.0236,3.31704,7.77106,0.666845,-0.337244
1581141154.771248519,1.06156,15.0916,3.54123,7.78036,0.655824,-0.337464
1581141154.777577003,1.108,15.0198,3.531,7.76677,0.648875,-0.337148
1581141154.784356992,1.18981,14.9741,3.54085,7.77459,0.640349,-0.338754
1581141154.791368372,1.12203,14.9492,3.36978,7.78396,0.647509,-0.341652
1581141154.797595350,1.03171,14.9111,3.42854,7.7805,0.652695,-0.34409
1581141154.804600433,1.13246,14.8834,3.71631,7.78378,0.640852,-0.345391
1581141154.811491258,1.13019,14.8729,3.79284,7.78848,0.639783,-0.348033
1581141154.818141639,1.14413,14.9618,3.72426,7.81482,0.638692,-0.351255
1581141154.824619881,1.09079,15.1164,3.53644,7.85138,0.646417,-0.355043
1581141154.832110889,1.02136,15.25,3.49262,7.86965,0.651337,-0.35725
1581141154.907733346,1.23984,15.1046,3.4456,7.84431,0.589922,-0.354684
1581141154.914328942,1.30166,15.085,3.56606,7.84,0.581077,-0.35337
1581141154.921269268,1.21338,15.0447,3.62014,7.81808,0.58561,-0.351068
1581141154.929194797,1.18467,15.1332,3.77527,7.82212,0.584151,-0.349501
1581141154.935563958,1.20427,15.1855,3.88413,7.82083,0.577681,-0.34732
1581141154.942373900,1.21789,15.1694,3.77205,7.80882,0.573504,-0.344564
1581141154.949242427,1.33123,15.1656,3.6209,7.80437,0.560542,-0.343112
1581141154.956105540,1.25219,15.0752,3.2399,7.78703,0.566561,-0.341797
1581141154.962522999,1.36668,15.0712,3.2783,7.79355,0.554434,-0.341958
1581141154.969426217,1.374,15.0377,3.36036,7.78806,0.553208,-0.342438
1581141154.976228944,1.33,15.0664,3.30187,7.79025,0.557057,-0.343529
1581141155.018527413,1.03799,15.0925,3.32667,7.78045,0.585062,-0.344996
1581141155.025287409,1.18724,14.9846,3.36138,7.76112,0.557754,-0.351779
1581141155.033176699,1.41296,14.9843,3.42472,7.77678,0.533532,-0.352941
1581141155.039624420,1.45302,14.977,3.60666,7.76801,0.525494,-0.352865
1581141155.046673091,1.23097,15.0229,3.49534,7.76103,0.544618,-0.353354
1581141155.053227878,1.18132,15.0675,3.37491,7.75285,0.545984,-0.352016
1581141155.060075673,1.36687,15.0895,3.50494,7.74755,0.522441,-0.350392
1581141155.066368784,1.52817,15.091,3.52007,7.74734,0.5049,-0.34907
1581141155.073210768,1.53688,15.0794,3.67838,7.73889,0.500879,-0.348022
1581141155.079603459,1.26947,15.0469,3.41876,7.71497,0.524735,-0.345951
1581141155.086401024,1.13118,15.0435,3.08396,7.70425,0.535667,-0.344371
1581141155.093385265,1.39314,14.972,3.3024,7.69412,0.505298,-0.34182
1581141155.136274020,1.56952,15.0663,3.59334,7.73238,0.474487,-0.348591
1581141155.142705508,1.52395,15.0456,3.54944,7.74427,0.477842,-0.351612
1581141155.149415859,1.35782,15.0006,3.43735,7.74167,0.492154,-0.354028
1581141155.156391630,1.35807,15.0662,3.25293,7.76573,0.489974,-0.357132
1581141155.163102510,1.48563,15.1119,3.48064,7.79227,0.475083,-0.359794
1581141155.169518808,1.57759,15.1904,3.60076,7.81269,0.464483,-0.363046
1581141155.176237101,1.46562,15.2458,3.6757,7.82091,0.473831,-0.365687
1581141155.183228461,1.30065,15.2697,3.62028,7.81826,0.489376,-0.366755
1581141155.190142284,1.37693,15.3247,3.68629,7.82987,0.47894,-0.36719
1581141155.196538143,1.5536,15.3011,3.65552,7.83258,0.460161,-0.366687
1581141155.203379719,1.69933,15.3021,3.68862,7.84993,0.44512,-0.366915
1581141155.246790150,1.54909,15.3325,3.41946,7.85527,0.459544,-0.36721
1581141155.253650238,1.50264,15.0939,3.69582,7.75345,0.440289,-0.354239
1581141155.260408565,1.6609,15.082,3.85461,7.7515,0.422072,-0.352414
1581141155.267396843,1.60837,15.0995,3.76627,7.75327,0.42454,-0.351948
1581141155.274248803,1.65676,15.1472,3.7408,7.76189,0.415182,-0.351661
1581141155.280571605,1.56414,15.1612,3.50067,7.76475,0.423229,-0.351101
1581141155.287503502,1.63293,15.1671,3.56166,7.76992,0.413373,-0.350825
1581141155.294208282,1.77678,15.1557,3.65629,7.77264,0.396052,-0.350226
1581141155.346046711,1.42103,15.3571,3.30563,7.83634,0.414408,-0.355579
1581141155.352509588,1.67374,15.3498,3.41171,7.84841,0.386223,-0.355518
1581141155.359295627,1.73861,15.3878,3.6448,7.8595,0.377274,-0.354991
1581141155.366088324,1.71309,15.3889,3.90283,7.85265,0.375582,-0.354427
1581141155.376179443,1.55233,15.4398,3.59235,7.85212,0.386786,-0.353094
1581141155.382977884,1.74232,15.4164,3.66079,7.8503,0.364393,-0.349877
1581141155.389480503,1.9426,15.4073,3.81535,7.85046,0.342138,-0.347243
1581141155.396247124,1.81777,15.3502,3.83455,7.83811,0.353383,-0.344578
1581141155.402621317,1.63972,15.3051,3.7155,7.82271,0.370365,-0.342345
1581141155.409478560,1.40347,15.3184,3.35678,7.81895,0.393974,-0.341258
1581141155.416187953,1.66494,15.355,3.4123,7.82427,0.366711,-0.339699
1581141155.455744161,1.86647,15.4599,3.43631,7.85143,0.348756,-0.338813
1581141155.462153757,1.89541,15.4374,3.76838,7.88286,0.33453,-0.347115
1581141155.468680464,1.71592,15.4616,3.66546,7.8958,0.349961,-0.350343
1581141155.474603414,1.66716,15.4716,3.5522,7.90491,0.352394,-0.35305
1581141155.482311810,1.7186,15.5499,3.48568,7.9256,0.344154,-0.355461
1581141155.525320695,1.99391,15.6661,3.72375,7.97853,0.295469,-0.361704
1581141155.533300923,1.91338,15.6383,3.67442,7.96555,0.299947,-0.360357
1581141155.540104058,1.65623,15.5938,3.49887,7.93719,0.322389,-0.358159
1581141155.546324924,1.73677,15.5915,3.66912,7.92116,0.310176,-0.355593
1581141155.553297668,1.68417,15.6255,3.63538,7.90947,0.312499,-0.35234
1581141155.560274725,1.82485,15.6079,3.78234,7.89107,0.292136,-0.348821
1581141155.566589198,1.7038,15.517,3.61438,7.87103,0.301861,-0.346861
