timestamp,fx,fy,fz,tx,ty,tz
1581140348.564045580,-0.841246,10.5746,2.60519,5.82483,1.50921,-0.130013
1581140348.570800380,-0.963462,10.5968,2.52976,5.83901,1.52321,-0.13222
1581140348.577275837,-0.884715,10.5264,2.62068,5.80556,1.50604,-0.128274
1581140348.584287366,-0.781141,10.5439,2.93125,5.81018,1.49209,-0.127993
1581140348.591981462,-0.724129,10.5058,3.10735,5.80589,1.48129,-0.127602
1581140348.598775659,-0.807416,10.6077,2.90518,5.84659,1.49254,-0.129793
1581140348.605179581,-0.627629,10.5331,2.7947,5.81833,1.46586,-0.124868
1581140348.648941145,-1.09069,10.6161,2.55729,5.82782,1.50159,-0.130867
1581140348.687314019,-0.758324,10.5377,3.18218,5.83056,1.44588,-0.142123
1581140348.695018153,-0.631122,10.5929,3.20538,5.86293,1.43601,-0.147561
1581140348.701222754,-0.740842,10.5658,2.90544,5.86703,1.44474,-0.150167
1581140348.708121566,-0.676009,10.4901,2.84959,5.8624,1.43489,-0.151698
1581140348.714216709,-0.472138,10.5771,2.86815,5.90046,1.41902,-0.155046
1581140348.721113056,-0.709864,10.7789,2.70921,5.97854,1.45383,-0.163279
1581140348.727255173,-0.963058,10.9597,2.64361,6.02737,1.4847,-0.168704
1581140348.734108858,-1.1218,11.1645,2.69023,6.08679,1.50694,-0.174301
1581140348.740778440,-1.06784,11.2177,2.77939,6.07882,1.49529,-0.172563
1581140348.747240227,-0.809053,11.1943,3.05707,6.06179,1.46185,-0.169553
1581140348.753919794,-0.738914,11.1218,2.98376,6.05182,1.45148,-0.167521
1581140348.797013068,-1.07798,10.9348,3.11154,5.9818,1.47199,-0.162045
1581140348.803928753,-0.96017,10.9844,3.00366,5.98141,1.45986,-0.16108
1581140348.810355528,-0.85784,10.9095,2.81344,5.95645,1.4469,-0.157711
1581140348.817226394,-0.601038,10.858,2.76881,5.92835,1.41646,-0.15359
1581140348.824044782,-0.564699,10.7226,2.74761,5.90552,1.4108,-0.152094
1581140348.830836973,-0.874647,10.6641,2.5574,5.90323,1.44171,-0.154092
1581140348.838118287,-0.821743,10.5966,2.39173,5.88196,1.43258,-0.153333
1581140348.844722507,-0.598706,10.5738,2.61107,5.86587,1.40484,-0.152018
1581140348.851106629,-0.409764,10.5935,2.93628,5.86941,1.38398,-0.153296
1581140348.892148831,-0.310149,10.9698,2.87151,5.97033,1.38168,-0.172738
1581140348.898284795,-0.717322,10.9227,2.91176,5.97038,1.42208,-0.177759
1581140348.941055680,-0.928038,10.7685,2.82538,5.92144,1.43442,-0.177077
1581140348.947308642,-0.566308,11.3127,2.81413,6.11887,1.41157,-0.186982
1581140348.954088188,-0.588398,11.3671,3.19398,6.13358,1.41144,-0.187064
1581140348.960996794,-0.625412,11.3484,3.29091,6.14554,1.41416,-0.187663
1581140348.967830636,-0.727117,11.3862,3.06358,6.17662,1.42819,-0.189079
1581140348.974278315,-0.497976,11.3798,3.11721,6.17204,1.40152,-0.186393
1581140348.981164606,-0.588133,11.3367,2.88838,6.15962,1.40614,-0.184475
1581140348.987938591,-0.447451,11.32,2.72504,6.14441,1.38838,-0.180723
1581140348.995290637,-0.659087,11.36,2.56613,6.17267,1.41325,-0.184824
1581140349.001859530,-0.742589,11.3246,2.72058,6.15518,1.41656,-0.185122
1581140349.055181628,-0.673923,11.3194,3.00742,6.21519,1.38747,-0.197048
1581140349.061175508,-0.855169,11.4938,2.99388,6.26746,1.4076,-0.204609
1581140349.106397538,-0.803131,11.7707,3.01486,6.38225,1.38732,-0.216762
1581140349.113230831,-0.619497,11.6313,3.21535,6.34835,1.36045,-0.212954
1581140349.119949857,-0.474201,11.6386,3.3175,6.38357,1.34904,-0.21504
1581140349.126768759,-0.604809,11.8412,3.32685,6.46052,1.36918,-0.221375
1581140349.133079059,-0.743183,11.9236,3.3179,6.48087,1.38067,-0.222854
1581140349.139973874,-0.698256,11.9684,3.49809,6.48132,1.37085,-0.220835
1581140349.146264223,-0.590946,12.0304,3.53216,6.514,1.36259,-0.220632
1581140349.153302088,-0.350524,12.0499,3.59554,6.5384,1.34154,-0.220127
1581140349.160118635,-0.51943,12.1523,3.46741,6.57242,1.3628,-0.221482
1581140349.166951425,-0.873624,12.2807,3.09747,6.60815,1.40256,-0.223341
1581140349.173770923,-0.79225,12.1906,3.29305,6.5612,1.38676,-0.216759
1581140349.215905376,-0.758009,12.1477,3.25728,6.54779,1.38228,-0.213949
1581140349.254165563,-0.383396,12.0328,3.34804,6.56892,1.34734,-0.219915
1581140349.260919734,-0.451501,12.1675,2.99181,6.62321,1.36342,-0.224128
1581140349.274188864,-0.717592,12.2525,2.93807,6.64625,1.39015,-0.227247
1581140349.280357386,-0.790026,12.3156,3.02667,6.66783,1.39907,-0.229471
1581140349.286849448,-0.798457,12.3528,3.223,6.68396,1.40267,-0.230962
1581140349.294169055,-0.845429,12.5337,3.0115,6.74635,1.41549,-0.235209
1581140349.300761770,-0.609594,12.5894,3.07846,6.74712,1.38995,-0.231978
1581140349.307001149,-0.399263,12.5679,2.99725,6.73661,1.36756,-0.228345
1581140349.347093490,-0.547318,12.5712,3.58024,6.78566,1.39017,-0.233652
1581140349.353879497,-0.477794,12.5836,3.43422,6.79881,1.38649,-0.233803
1581140349.360248215,-0.623005,12.6872,3.10603,6.84325,1.40929,-0.238327
1581140349.404528885,-0.464719,12.97,2.90322,6.92484,1.39469,-0.249215
1581140349.411204337,-0.323364,12.8971,3.17538,6.90274,1.37462,-0.249428
1581140349.417826633,-0.366807,12.9059,3.20938,6.91169,1.37861,-0.253003
1581140349.424291100,-0.572268,12.8561,3.01748,6.90146,1.39632,-0.255115
1581140349.432209821,-0.478253,12.8652,2.86352,6.90462,1.3861,-0.256611
1581140349.438991250,-0.328712,12.7949,3.00169,6.88004,1.36497,-0.255151
1581140349.445899536,-0.337355,12.7241,3.21155,6.8689,1.3631,-0.256738
1581140349.452829500,-0.359898,12.6777,3.39925,6.8592,1.36168,-0.258041
1581140349.459341232,-0.6378,12.7022,3.05513,6.87648,1.3914,-0.261111
1581140349.466195932,-0.554749,12.6815,3.02911,6.86149,1.37816,-0.259459
1581140349.472939140,-0.58011,12.6352,3.07525,6.84237,1.37473,-0.257552
1581140349.518442387,-0.442327,12.63,3.09094,6.84774,1.36022,-0.257918
1581140349.524206099,-0.394557,12.8483,3.32344,6.89688,1.34114,-0.261583
1581140349.530350593,-0.532724,12.9965,3.03259,6.94145,1.35882,-0.265051
1581140349.537158988,-0.471701,12.9993,2.96672,6.91937,1.34511,-0.261203
1581140349.543914744,-0.0801025,12.9981,3.13406,6.92113,1.30554,-0.258652
1581140349.551047911,-0.0872786,12.9197,3.11644,6.90381,1.30277,-0.257628
1581140349.557883994,-0.329644,12.8552,3.26373,6.90134,1.32685,-0.259942
1581140349.599184893,-0.218984,13.0972,2.88944,6.94717,1.30841,-0.2637
1581140349.605772289,-0.268105,13.013,2.96147,6.90091,1.3042,-0.260018
1581140349.612115524,-0.396856,12.781,3.14998,6.82669,1.30602,-0.255539
1581140349.618901432,-0.41057,12.5913,3.3922,6.78894,1.30044,-0.255143
1581140349.625302130,-0.545725,12.5177,3.19063,6.78461,1.3134,-0.25691
1581140349.670242982,-0.388931,12.5705,3.26897,6.75437,1.26509,-0.253005
1581140349.676990484,-0.213882,12.5278,3.44343,6.75241,1.24231,-0.251343
1581140349.683321674,-0.0583331,12.5539,3.40578,6.77245,1.22568,-0.25266
1581140349.691858203,-0.0833673,12.6605,3.45189,6.8129,1.22829,-0.255962
1581140349.698276659,-0.26372,12.8105,3.22472,6.85062,1.24648,-0.259246
1581140349.705347165,-0.259842,12.854,3.26384,6.84745,1.24218,-0.258832
1581140349.711989498,-0.154955,12.8874,3.25898,6.85509,1.23009,-0.258629
1581140349.718756383,-0.223834,12.9684,3.0493,6.89344,1.2417,-0.262363
1581140349.725192073,-0.394378,12.9429,2.93477,6.89187,1.25778,-0.264636
1581140349.731943792,-0.492368,12.766,3.02046,6.86551,1.26471,-0.26557
1581140349.738351542,-0.431967,12.7349,3.24978,6.87651,1.2589,-0.269227
1581140349.782389303,-0.2488,12.7756,3.34652,6.90745,1.24349,-0.272256
1581140349.788933748,-0.327881,13.2061,3.35564,7.09629,1.26233,-0.291746
1581140349.796704928,-0.468921,13.3628,3.17568,7.13579,1.2799,-0.294552
1581140349.803190794,-0.257824,13.3869,3.29179,7.13728,1.25769,-0.292549
1581140349.809913989,-0.175407,13.4058,3.33814,7.13468,1.25206,-0.290511
1581140349.816305400,-0.0764802,13.4264,3.40682,7.13897,1.24337,-0.28915
1581140349.823122075,-0.21423,13.4025,3.13387,7.13777,1.26116,-0.288265
1581140349.865175188,-0.315814,13.3654,2.69827,7.12237,1.27307,-0.284333
1581140349.871473174,-0.105872,13.3344,2.95964,7.09958,1.25536,-0.273207
1581140349.878087542,0.151624,13.2728,3.00995,7.08579,1.22907,-0.26824
1581140349.884848187,0.167189,13.2571,2.92357,7.10805,1.23088,-0.269642
1581140349.892330749,0.0038364,13.261,2.97839,7.11805,1.24924,-0.271174
1581140349.902439807,-0.3601,13.2667,3.19426,7.10179,1.28108,-0.271959
1581140349.909219044,-0.173591,13.3446,3.34966,7.12007,1.26316,-0.27284
1581140349.915958604,-0.127408,13.4414,3.32112,7.15651,1.26347,-0.275748
1581140349.922379973,-0.194622,13.5664,3.09797,7.20143,1.27476,-0.280702
1581140349.929385644,-0.278436,13.5991,2.9497,7.20966,1.28263,-0.281638
1581140349.936187944,-0.27192,13.6364,2.87094,7.21589,1.28018,-0.28153
1581140349.943007036,-0.16617,13.5779,2.78328,7.20788,1.26712,-0.281155
1581140349.949299928,-0.0905559,13.5523,2.94677,7.22461,1.25901,-0.284622
1581140349.957198818,-0.306666,13.5899,2.83159,7.26108,1.28269,-0.290763
1581140349.963959253,-0.204813,13.6216,3.10583,7.27455,1.26932,-0.292772
1581140349.970867406,-0.0373582,13.5998,3.2258,7.27363,1.24818,-0.292812
1581140349.981048914,-0.0465708,13.6837,3.22737,7.30416,1.25014,-0.295229
1581140349.987209111,-0.0394308,13.7858,3.35725,7.34402,1.2477,-0.299189
1581140349.995222245,-0.0354958,13.9489,3.23793,7.39296,1.2486,-0.302978
1581140350.002041942,0.140314,14.0188,3.37884,7.40031,1.22844,-0.302262
1581140350.043099661,-0.0910809,13.6389,3.17469,7.30151,1.22791,-0.297281
1581140350.049291375,-0.187359,13.6591,2.99737,7.30365,1.23403,-0.298196
1581140350.056077088,-0.213579,13.7664,2.76804,7.33955,1.23844,-0.301936
1581140350.062944006,-0.0317108,13.8764,2.83236,7.36489,1.21752,-0.304065
1581140350.069166904,0.124829,13.8608,3.15387,7.3549,1.19746,-0.304058
1581140350.076071990,0.147839,13.8562,3.48699,7.35774,1.19115,-0.30571
1581140350.082392199,0.00984718,13.8169,3.5715,7.35993,1.20119,-0.308828
1581140350.089249926,-0.126298,13.8535,3.38982,7.38178,1.21489,-0.312613
1581140350.100315829,-0.000528897,13.9123,3.38543,7.40504,1.19802,-0.315878
1581140350.106953235,0.116692,13.9987,3.3996,7.43327,1.18635,-0.317914
1581140350.113289672,0.172182,14.0779,3.35619,7.45978,1.18041,-0.320447
1581140350.120183662,-0.00445439,14.1858,3.09767,7.49783,1.20074,-0.32502
1581140350.163434714,-0.0410425,14.1585,3.04444,7.51749,1.18947,-0.333086
1581140350.169958713,0.233066,14.1023,3.27904,7.5025,1.15731,-0.330473
1581140350.176178320,0.315614,14.0565,3.43315,7.49101,1.14591,-0.329362
1581140350.183081683,0.248217,13.99,3.557,7.47357,1.15097,-0.328486
1581140350.189302600,-0.0960217,13.9311,3.57224,7.46486,1.18232,-0.330266
1581140350.197258516,-0.202155,13.9853,3.496,7.46829,1.18978,-0.330447
1581140350.203978471,0.061308,14.1107,3.66369,7.49562,1.16489,-0.330598
1581140350.210347081,0.105707,14.2269,3.54114,7.50931,1.16052,-0.32934
1581140350.255078272,-0.0216358,14.0547,3.14598,7.44034,1.15677,-0.322509
1581140350.261232264,0.0769374,14.0141,3.21984,7.42601,1.14324,-0.321743
1581140350.268081317,0.0720147,14.04,3.2526,7.42234,1.14071,-0.321971
1581140350.274350828,0.116618,14.0432,3.48778,7.41025,1.12941,-0.322069
1581140350.281381997,0.0964751,14.0531,3.43804,7.41241,1.12881,-0.323932
1581140350.288234478,0.047088,14.0511,3.30637,7.42128,1.13242,-0.326703
1581140350.296144464,0.282179,14.0379,3.31661,7.43197,1.10745,-0.328106
1581140350.303096766,0.217162,14.0707,3.39461,7.44216,1.11208,-0.330045
1581140350.309128804,0.132112,13.9932,3.41062,7.41539,1.11549,-0.329459
1581140350.316069002,0.0472007,14.0079,3.44819,7.42551,1.12372,-0.33277
1581140350.322388910,-0.0536913,14.0667,3.40796,7.45219,1.13311,-0.336884
1581140350.369018738,0.177096,14.2505,3.40987,7.48543,1.09952,-0.338305
1581140350.414848142,0.125964,14.2234,3.18238,7.50652,1.09397,-0.338219
1581140350.421375249,0.0358616,14.2338,3.18352,7.50572,1.0997,-0.339363
1581140350.427961632,0.0269727,14.2722,3.34874,7.51602,1.09745,-0.340601
1581140350.434157492,0.169633,14.2896,3.53965,7.51944,1.08048,-0.340461
1581140350.440386407,0.272825,14.3952,3.56587,7.55233,1.07161,-0.34248
1581140350.447081637,0.245825,14.3694,3.41748,7.55439,1.07329,-0.343718
1581140350.453289739,0.154836,14.4168,3.0975,7.57917,1.08211,-0.347399
1581140350.460157690,0.224327,14.4204,3.03583,7.58442,1.07599,-0.347636
1581140350.466370650,0.440716,14.4068,3.28664,7.58576,1.05123,-0.347698
1581140350.473376050,0.482257,14.4401,3.40374,7.60745,1.04924,-0.350772
1581140350.479989579,0.291038,14.4879,3.5264,7.62742,1.06873,-0.355038
1581140350.557241166,0.343852,14.619,3.24184,7.66117,1.03556,-0.35326
1581140350.564341012,0.301838,14.6415,3.29196,7.65206,1.03218,-0.351195
1581140350.570909458,0.426653,14.5837,3.57661,7.62545,1.01173,-0.34653
1581140350.577190591,0.443812,14.55,3.51135,7.61988,1.00739,-0.34514
1581140350.583897365,0.35064,14.5261,3.26926,7.63119,1.01546,-0.345147
1581140350.591101106,0.540373,14.5245,3.21169,7.6378,0.994324,-0.344686
1581140350.598075271,0.505204,14.5097,3.2073,7.6328,0.994214,-0.34306
1581140350.604923153,0.324242,14.4061,3.42354,7.59978,1.00654,-0.341245
1581140350.610997260,0.168269,14.3223,3.41795,7.59727,1.02073,-0.342706
1581140350.617813272,0.0463896,14.4371,3.33947,7.65189,1.03423,-0.348933
1581140350.658316979,0.11729,14.6039,3.38203,7.69349,1.02664,-0.351527
1581140350.702453532,0.381089,14.853,3.98495,7.79683,0.980234,-0.356883
1581140350.709302505,0.318129,14.9744,3.36814,7.83767,0.970833,-0.360068
1581140350.716079095,0.124178,14.8236,3.40141,7.80572,0.985088,-0.358774
1581140350.722885833,0.0644997,14.8616,3.50513,7.81146,0.987278,-0.359227
1581140350.729334339,0.18557,14.8329,3.74734,7.79782,0.968868,-0.356124
1581140350.736083476,0.407469,14.8268,3.74086,7.7973,0.943388,-0.354281
1581140350.742904158,0.641657,14.8079,3.6451,7.80145,0.916531,-0.352377
1581140350.749829081,0.407091,14.8629,3.33057,7.81605,0.938427,-0.3535
1581140350.756229382,0.450653,14.8805,3.32379,7.8131,0.930152,-0.352361
1581140350.763069303,0.491706,14.8794,3.53693,7.80775,0.921612,-0.351838
1581140350.769964608,0.548018,14.9109,3.76772,7.81905,0.915487,-0.353204
1581140350.776339169,0.521369,14.9387,3.9027,7.82902,0.920093,-0.355857
1581140350.821249672,0.098991,15.0735,3.22982,7.93097,0.972822,-0.37591
1581140350.827884939,0.376685,15.2238,3.45921,7.97257,0.945658,-0.378777
1581140350.834362352,0.446117,15.3838,3.63535,8.01066,0.939453,-0.381884
1581140350.842135241,0.541265,15.5438,3.81342,8.05736,0.929633,-0.386574
1581140350.848362124,0.495797,15.5927,3.74781,8.07941,0.931427,-0.390011
1581140350.855204113,0.495957,15.6199,3.59676,8.08861,0.928756,-0.391114
1581140350.861953850,0.646829,15.6018,3.66236,8.08511,0.908406,-0.390009
1581140350.868878635,0.627155,15.4771,3.88257,8.05824,0.903802,-0.388396
1581140350.875238862,0.614877,15.4612,3.90809,8.06681,0.903447,-0.389567
1581140350.882159425,0.429544,15.4424,3.69938,8.07205,0.921191,-0.391288
1581140350.888954822,0.475763,15.4818,3.4817,8.07367,0.914089,-0.39038
1581140350.937071083,0.585247,15.5141,3.43309,8.05713,0.900111,-0.386636
1581140350.940229421,0.686331,15.2209,3.85314,7.94569,0.869909,-0.374707
1581140350.946904060,0.710464,15.3032,3.58297,7.97255,0.868205,-0.375755
1581140350.953882592,0.769702,15.3495,3.531,7.98155,0.861053,-0.375842
1581140350.960212303,0.791432,15.3622,3.7129,7.97489,0.855876,-0.37616
1581140350.967174412,0.556531,15.3307,3.62248,7.95187,0.876363,-0.376056
1581140350.974169566,0.421576,15.2717,3.67669,7.93466,0.88721,-0.376734
1581140350.980943683,0.39468,15.256,3.49668,7.93874,0.889353,-0.379037
1581140351.021950310,0.487577,15.3423,3.69498,7.99159,0.870744,-0.392249
1581140351.028292731,0.543377,15.338,4.00496,7.99903,0.862677,-0.394105
1581140351.035253649,0.544784,15.4115,3.90203,8.01579,0.861449,-0.395837
1581140351.041876339,0.609427,15.5077,3.60189,8.04164,0.854682,-0.397066
1581140351.116981818,0.576779,15.2926,3.37354,7.91593,0.835309,-0.371871
1581140351.121910153,0.670418,15.1547,3.46977,7.89269,0.822729,-0.370122
1581140351.128258127,0.802749,15.1353,3.49687,7.90326,0.810185,-0.370936
1581140351.135160291,0.898858,15.1216,3.68137,7.90519,0.797708,-0.372249
1581140351.141941128,0.582463,15.2279,3.46156,7.92759,0.829585,-0.37597
1581140351.148309959,0.564833,15.3326,3.21013,7.94217,0.828994,-0.376979
1581140351.155117675,0.817036,15.3963,3.48421,7.95917,0.801332,-0.377488
1581140351.161891118,1.103,15.4545,3.67604,7.9869,0.772878,-0.378948
1581140351.168358069,1.02363,15.4738,3.63632,8.00681,0.780601,-0.382589
1581140351.175281075,0.779692,15.4988,3.51469,8.01845,0.804522,-0.385946
1581140351.181951817,0.554441,15.5787,3.2473,8.04173,0.82657,-0.389491
1581140351.188315796,0.670211,15.6009,3.30232,8.0522,0.8133,-0.390626
1581140351.233346660,0.934693,15.941,3.81424,8.19663,0.778128,-0.403469
1581140351.240084916,0.853528,15.9537,3.79287,8.20098,0.781458,-0.403246
1581140351.246374440,0.769004,15.9432,3.58914,8.19297,0.784934,-0.401175
1581140351.253896687,0.929967,15.9327,3.55781,8.1902,0.764506,-0.397714
1581140351.260472502,1.05169,15.8587,3.51815,8.17687,0.74903,-0.394843
1581140351.267295691,1.10678,15.7323,3.66428,8.15751,0.738732,-0.392527
1581140351.280440543,0.653302,15.6889,3.62021,8.13723,0.774184,-0.391863
1581140351.287290721,0.769571,15.7324,3.71806,8.13515,0.758161,-0.390331
1581140351.295012878,0.816392,15.8782,3.57353,8.15828,0.749975,-0.389876
1581140351.301970856,1.00635,15.8885,3.54334,8.16129,0.727833,-0.38903
1581140351.308299809,0.851566,15.9437,3.41438,8.17642,0.741,-0.39009
1581140351.353101076,1.04782,15.9055,3.64896,8.18818,0.709192,-0.395511
1581140351.360120097,1.12754,15.9564,3.59028,8.20721,0.702177,-0.396731
1581140351.366913010,1.06896,15.9557,3.42422,8.21708,0.70721,-0.398569
1581140351.373403287,0.817992,15.9112,3.36486,8.21673,0.732094,-0.400728
1581140351.380275166,0.797459,15.8846,3.41556,8.21852,0.733404,-0.402386
1581140351.387192911,0.915696,15.8535,3.70406,8.21692,0.719301,-0.403252
1581140351.393959833,0.927245,15.9093,4.00004,8.23032,0.716433,-0.404559
1581140351.400372001,0.871173,16.0131,3.87309,8.25198,0.721567,-0.405594
1581140351.408233159,0.870531,16.0698,3.63962,8.25748,0.719423,-0.405004
1581140351.414906050,0.898089,16.096,3.55061,8.25797,0.714584,-0.403022
1581140351.456262931,1.0443,16.021,3.82991,8.21259,0.678863,-0.3894
1581140351.462334640,1.14358,15.9981,3.80794,8.20364,0.665485,-0.386577
1581140351.507134617,1.17377,16.0034,3.65953,8.22357,0.646714,-0.391606
1581140351.513999107,0.967097,16.0668,3.55723,8.23749,0.665006,-0.394891
1581140351.520862692,1.1762,16.0512,3.94491,8.23268,0.638607,-0.396236
1581140351.527974217,1.1484,16.0248,3.94537,8.2401,0.640506,-0.399291
1581140351.534411431,1.09414,16.0334,3.92994,8.25229,0.644979,-0.402082
1581140351.541334334,1.14774,16.112,3.81343,8.28582,0.639081,-0.406739
1581140351.548172155,0.981057,16.1676,3.62598,8.29651,0.65497,-0.409303
1581140351.554972683,1.06917,16.2476,3.70626,8.31921,0.643038,-0.41167
1581140351.561427545,1.17125,16.2306,3.67811,8.32456,0.631661,-0.412251
1581140351.568229907,1.24352,16.2295,3.59386,8.33512,0.623631,-0.41363
1581140351.576170925,1.13348,16.2371,3.52898,8.34215,0.633585,-0.415024
1581140351.620551527,1.0505,16.2401,3.77278,8.32397,0.635616,-0.413486
1581140351.627886697,1.37632,16.1867,3.87158,8.30031,0.588024,-0.403591
1581140351.634314157,1.20147,16.2053,3.78251,8.30089,0.60573,-0.403114
1581140351.641103388,1.16551,16.1366,3.92443,8.27307,0.605404,-0.400408
1581140351.648021474,1.14698,16.1365,4.1597,8.26259,0.604263,-0.399462
1581140351.654385007,1.07637,16.1572,4.03491,8.25991,0.609373,-0.398322
1581140351.699277004,1.14542,16.1534,3.78615,8.25075,0.601996,-0.397251
1581140351.706120342,1.04823,16.0291,3.88216,8.19899,0.604531,-0.400048
1581140351.712317465,1.30261,16.0717,4.10615,8.20509,0.576859,-0.401165
1581140351.719172982,1.40784,16.0621,4.16585,8.20288,0.564684,-0.401998
1581140351.725914948,1.31332,16.0678,3.7873,8.20212,0.572909,-0.402983
1581140351.732429881,1.24741,16.0111,3.59768,8.18652,0.574652,-0.403024
1581140351.775530048,1.37047,15.9829,3.56406,8.13302,0.537302,-0.397693
1581140351.782399260,1.6255,15.9554,3.70575,8.12712,0.508166,-0.395246
1581140351.789237527,1.61671,15.9336,3.83074,8.11985,0.507483,-0.393746
1581140351.797230470,1.26552,15.9231,3.49233,8.09564,0.539584,-0.391612
1581140351.804074486,1.19972,15.9189,3.3849,8.08383,0.542945,-0.389738
1581140351.810481167,1.45993,15.8747,3.57851,8.081,0.514128,-0.38801
1581140351.818116883,1.64301,15.8935,3.62686,8.09769,0.495459,-0.388749
1581140351.824299893,1.64386,15.8973,3.62198,8.10257,0.495988,-0.390235
1581140351.831286656,1.29093,15.9562,3.4617,8.10502,0.530948,-0.392484
1581140351.837464814,1.05368,16.0238,3.41118,8.10899,0.552032,-0.39418
1581140351.845212555,1.23378,16.0174,3.69018,8.11197,0.531672,-0.395583
1581140351.921522864,1.58745,16.0822,3.70894,8.19297,0.484185,-0.408953
1581140351.928295372,1.63441,16.1021,3.73871,8.18639,0.460046,-0.403721
1581140351.934994943,1.40131,16.0957,3.70373,8.1677,0.477516,-0.400908
1581140351.941351412,1.41496,16.0988,3.6036,8.15972,0.472423,-0.398263
1581140351.948211981,1.47807,16.1265,3.62207,8.1623,0.462678,-0.395878
1581140351.954441631,1.49533,16.0731,3.7149,8.14344,0.455189,-0.393054
1581140351.961365104,1.51404,16.0389,3.73373,8.13017,0.449782,-0.390368
1581140351.967944240,1.44363,16.0016,3.82197,8.11461,0.452301,-0.387687
1581140351.974447325,1.62277,15.9959,4.01723,8.11549,0.429696,-0.385799
1581140351.981344580,1.61751,16.0055,3.83684,8.12285,0.428221,-0.385651
1581140351.988270624,1.67306,16.0459,3.81914,8.136,0.419241,-0.385003
1581140351.996222078,1.62217,16.0493,3.5946,8.14194,0.421478,-0.384962
1581140352.038308013,1.64915,16.2156,3.89669,8.2032,0.403922,-0.389418
1581140352.045147614,1.6752,16.225,3.97644,8.21743,0.399444,-0.3901
1581140352.052350501,1.43663,16.2661,3.65886,8.22876,0.422123,-0.391674
1581140352.059218592,1.38078,16.2884,3.56499,8.23566,0.423708,-0.392064
1581140352.065958062,1.57651,16.3418,3.5216,8.25888,0.401872,-0.392131
1581140352.072784059,1.73844,16.3773,3.77822,8.27766,0.382878,-0.392188
1581140352.079303563,1.74533,16.3728,3.97776,8.27796,0.379466,-0.392185
1581140352.086143328,1.60301,16.4083,3.97608,8.28477,0.390841,-0.392686
1581140352.093991528,1.6054,16.4015,3.85428,8.281,0.386172,-0.390654
1581140352.100426654,1.79502,16.419,3.95767,8.28899,0.364699,-0.389459
1581140352.107221529,1.90544,16.4179,3.99949,8.29847,0.352041,-0.388021
1581140352.154557313,1.79203,16.3896,4.12334,8.28592,0.361166,-0.386487
1581140352.158218169,1.43756,16.4704,3.67364,8.28514,0.387013,-0.387962
1581140352.165160440,1.42937,16.4663,3.7718,8.27971,0.383865,-0.388416
1581140352.171325767,1.70883,16.4533,3.91781,8.29425,0.354822,-0.390499
1581140352.178193568,1.92297,16.4636,3.94353,8.31355,0.333172,-0.392515
1581140352.185154460,1.77726,16.4914,3.83775,8.32396,0.346017,-0.395203
1581140352.192988768,1.65911,16.4741,3.75217,8.31808,0.355131,-0.39713
1581140352.200005038,1.76257,16.5107,3.73056,8.33148,0.342542,-0.398973
1581140352.240112637,1.91986,16.516,3.86996,8.32442,0.307051,-0.400413
1581140352.246914216,1.90314,16.5179,3.73853,8.31347,0.306006,-0.398633
1581140352.253218101,1.78398,16.4212,3.71768,8.28263,0.314629,-0.396074
1581140352.260118996,1.69939,16.379,3.76877,8.2519,0.319238,-0.392512
1581140352.302621171,1.93076,16.158,3.9676,8.14238,0.26927,-0.376583
1581140352.309358529,1.94952,16.1176,4.01009,8.12681,0.264407,-0.375553
1581140352.316088013,1.94344,16.1082,3.82257,8.11679,0.261992,-0.374913
1581140352.323097010,1.84778,16.069,3.62408,8.10257,0.268952,-0.374894
1581140352.329936605,2.01797,16.0619,3.79007,8.10026,0.248911,-0.374895
1581140352.337446559,2.08777,16.0427,3.84162,8.0961,0.241217,-0.375776
1581140352.343154648,1.82706,16.0096,3.64676,8.07632,0.265242,-0.376894
1581140352.349899394,1.72353,15.9628,3.80606,8.05713,0.272373,-0.377915
1581140352.356954707,1.76996,15.9397,3.796,8.0476,0.264704,-0.378285
1581140352.363168187,1.93585,15.923,3.99498,8.04591,0.245194,-0.378995
1581140352.370088358,1.97097,15.9486,3.92376,8.04958,0.240535,-0.38008
1581140352.376957156,1.80849,15.9813,3.63959,8.04541,0.254651,-0.380697
1581140352.419300288,2.20415,15.874,3.79497,7.96819,0.190026,-0.369643
1581140352.427164283,2.65803,15.8036,4.14933,7.9565,0.143413,-0.365036
1581140352.433947949,2.45999,15.7554,3.91321,7.92969,0.169339,-0.361559
1581140352.441103057,2.00767,15.6629,3.44442,7.8831,0.218441,-0.358843
1581140352.447423485,1.64211,15.6083,2.88998,7.84587,0.258541,-0.356763
1581140352.454593143,1.50688,15.536,2.44024,7.80812,0.274244,-0.352989
1581140352.461103079,1.4885,15.5751,2.22416,7.78727,0.277587,-0.348626
