timestamp,fx,fy,fz,tx,ty,tz
1581140429.488045612,-0.923166,10.3452,2.88194,5.66874,1.4841,-0.109921
1581140429.496113701,-1.05628,10.3841,2.76639,5.66961,1.4915,-0.109866
1581140429.509678093,-0.658636,10.2302,2.68894,5.59448,1.42753,-0.0976371
1581140429.552074332,-0.765268,10.0409,2.88862,5.55884,1.43178,-0.0950393
1581140429.559038239,-0.599114,9.93873,2.70033,5.55155,1.42033,-0.0943592
1581140429.565706883,-0.824259,10.0278,2.56135,5.56669,1.44677,-0.096172
1581140429.571994221,-0.81946,10.0426,2.94678,5.55974,1.44575,-0.0962231
1581140429.578887863,-0.882096,10.1353,3.11664,5.58785,1.46012,-0.0995424
1581140429.618829319,-0.773066,10.3467,2.56372,5.67181,1.46813,-0.107918
1581140429.625576961,-0.869301,10.351,2.52116,5.69048,1.48008,-0.110786
1581140429.631838024,-0.907291,10.3019,2.4778,5.67339,1.47989,-0.109415
1581140429.638647338,-0.857058,10.2235,2.62628,5.64776,1.46759,-0.107094
1581140429.644960924,-0.715792,10.108,3.06553,5.60591,1.44297,-0.103894
1581140429.651846682,-0.683504,10.1795,3.10952,5.63625,1.44348,-0.106688
1581140429.657989983,-0.760884,10.1667,2.90843,5.6378,1.45016,-0.106755
1581140429.701971989,-1.09676,10.4228,2.70176,5.70084,1.49167,-0.110968
1581140429.708756383,-1.04004,10.4757,2.41761,5.70417,1.48394,-0.109891
1581140429.715407989,-0.725212,10.4513,2.21212,5.6954,1.44968,-0.107307
1581140429.722034452,-0.62442,10.4472,2.27,5.70744,1.43822,-0.108039
1581140429.728871341,-0.687081,10.4538,2.32314,5.7197,1.44285,-0.110667
1581140429.735809751,-0.790756,10.3457,2.82255,5.68061,1.44177,-0.110046
1581140429.742458736,-0.756418,10.244,3.08441,5.64972,1.42732,-0.110104
1581140429.749631738,-0.635268,10.219,3.11548,5.65212,1.41137,-0.111963
1581140429.756806035,-0.612206,10.2424,3.00918,5.67392,1.40941,-0.115839
1581140429.763050316,-0.666865,10.2646,2.84847,5.69273,1.41397,-0.119208
1581140429.769844632,-0.506513,10.2547,2.78038,5.69367,1.39424,-0.119224
1581140429.776518381,-0.461037,10.2408,2.77115,5.70302,1.38906,-0.121373
1581140429.820023439,-0.729388,10.7327,2.59473,5.87053,1.42763,-0.137713
1581140429.826538835,-0.593538,10.7675,2.49285,5.8669,1.41094,-0.135943
1581140429.833517688,-0.728935,10.7165,2.58001,5.84974,1.42118,-0.135073
1581140429.839865818,-0.713227,10.6237,2.90891,5.81094,1.41375,-0.132514
1581140429.879799127,-0.516685,10.3946,2.68219,5.73496,1.38663,-0.124375
1581140429.885806628,-0.731948,10.3908,2.76617,5.74515,1.40739,-0.126718
1581140429.892819203,-0.898776,10.3282,2.51267,5.72542,1.41891,-0.126178
1581140429.900593667,-0.695885,10.3016,2.59346,5.70857,1.39141,-0.124227
1581140429.906880918,-0.466001,10.3148,2.78691,5.71342,1.36583,-0.124092
1581140429.913788938,-0.548535,10.4711,2.99535,5.7669,1.3767,-0.13036
1581140429.920025515,-0.646028,10.6226,3.06438,5.80937,1.38816,-0.134773
1581140429.964754847,-0.85791,10.624,3.0083,5.82399,1.39739,-0.14734
1581140429.971011295,-0.81559,10.5581,2.99724,5.7955,1.38734,-0.146396
1581140429.978092903,-0.605862,10.4631,3.01008,5.77527,1.36103,-0.145295
1581140429.985019721,-0.527835,10.5146,2.68576,5.82035,1.36139,-0.149433
1581140429.992045703,-0.481332,10.5969,2.49957,5.86051,1.36152,-0.152504
1581140430.000801290,-0.544758,10.6966,2.62043,5.8895,1.36812,-0.153953
1581140430.007087375,-0.699014,10.6942,2.90562,5.86992,1.37571,-0.151891
1581140430.014629263,-0.617796,10.7862,3.22704,5.89583,1.36684,-0.153102
1581140430.020980785,-0.682238,10.8451,3.23622,5.92903,1.37683,-0.155668
1581140430.027783362,-0.631217,11.0169,2.97295,5.99476,1.38136,-0.159489
1581140430.034549508,-0.518519,11.0022,3.0473,5.97541,1.36315,-0.156226
1581140430.074930231,-0.486,11.0589,2.7933,5.9857,1.357,-0.155208
1581140430.120000135,-0.783762,11.1191,3.24852,6.09757,1.36383,-0.177992
1581140430.126587716,-0.850574,11.2027,3.16568,6.12906,1.37392,-0.182298
1581140430.133629699,-0.695117,11.3085,3.20227,6.15612,1.35936,-0.183912
1581140430.139932133,-0.58442,11.3399,3.28288,6.16203,1.34662,-0.183818
1581140430.146646431,-0.607806,11.4389,3.09572,6.20486,1.35336,-0.187637
1581140430.153029123,-0.763253,11.5104,2.81281,6.2379,1.37256,-0.191412
1581140430.159799635,-0.889819,11.4888,2.82799,6.23287,1.38112,-0.192453
1581140430.166629956,-0.858843,11.5026,3.02434,6.2311,1.37159,-0.191467
1581140430.173016513,-0.652982,11.441,3.20085,6.21076,1.34585,-0.18807
1581140430.179812939,-0.361104,11.2765,3.34669,6.18304,1.31166,-0.184099
1581140430.186512270,-0.513062,11.403,3.31707,6.25688,1.33636,-0.190737
1581140430.230592419,-0.707001,11.6298,3.3479,6.31683,1.35976,-0.193274
1581140430.237714486,-0.693354,11.8048,3.20284,6.35908,1.36546,-0.183602
1581140430.244053585,-0.590689,11.8646,3.26782,6.39922,1.36148,-0.186067
1581140430.251191062,-0.763622,11.88,3.25305,6.39887,1.37861,-0.186922
1581140430.257799359,-0.901379,11.9412,3.00736,6.41412,1.39424,-0.187996
1581140430.264839008,-0.765814,11.8493,2.69493,6.3771,1.37396,-0.183717
1581140430.271095862,-0.32571,11.743,2.92459,6.34376,1.32505,-0.179052
1581140430.278624573,-0.265873,11.6163,3.06252,6.32777,1.31636,-0.179199
1581140430.329096929,-0.582437,12.0037,3.02643,6.51069,1.36611,-0.203242
1581140430.335843712,-0.676341,12.0589,3.08523,6.51967,1.37539,-0.20492
1581140430.342518776,-0.710315,12.088,3.20365,6.52523,1.37862,-0.205566
1581140430.349020394,-0.770276,12.2172,3.06356,6.58172,1.3931,-0.210586
1581140430.391696349,-0.638578,12.0841,3.15605,6.58077,1.38109,-0.205181
1581140430.403651606,-0.450513,12.2036,3.70476,6.60393,1.35942,-0.205946
1581140430.410785420,-0.477208,12.3152,3.50656,6.64701,1.36661,-0.209945
1581140430.417088317,-0.50721,12.337,3.35043,6.66178,1.37171,-0.210553
1581140430.423990825,-0.55593,12.4614,3.03072,6.70805,1.38221,-0.214545
1581140430.430769560,-0.47737,12.5133,2.88512,6.72954,1.37641,-0.21586
1581140430.437526338,-0.454402,12.4683,3.06833,6.71473,1.37028,-0.215383
1581140430.476863185,-0.64659,12.5546,2.94583,6.7543,1.39373,-0.221246
1581140430.483493767,-0.539247,12.6706,2.9441,6.79777,1.37697,-0.23598
1581140430.489954984,-0.412546,12.6423,2.84286,6.79242,1.36251,-0.236374
1581140430.497117455,-0.326136,12.4991,3.06273,6.74127,1.34499,-0.233168
1581140430.542077617,-0.35901,12.3839,3.31038,6.71601,1.34453,-0.232795
1581140430.548849512,-0.250396,12.5697,2.96075,6.77894,1.33421,-0.23743
1581140430.555648103,-0.473396,12.6912,2.7155,6.80534,1.35801,-0.240207
1581140430.562137160,-0.572826,12.7203,2.72329,6.78783,1.36148,-0.238266
1581140430.568681332,-0.474385,12.6874,3.0423,6.76094,1.34345,-0.235094
1581140430.575597637,-0.417173,12.6308,3.1678,6.74749,1.33409,-0.23456
1581140430.582162926,-0.368507,12.5274,3.20492,6.73878,1.32626,-0.235795
1581140430.588948176,-0.473156,12.5639,3.05874,6.76148,1.33834,-0.238671
1581140430.596708197,-0.434009,12.6278,2.89235,6.75608,1.32833,-0.236341
1581140430.603730408,-0.0713409,12.6245,3.07636,6.74941,1.28955,-0.233348
1581140430.610176917,-0.0603454,12.6093,3.14649,6.75202,1.28521,-0.234152
1581140430.616864965,-0.304963,12.6332,3.3154,6.77274,1.31069,-0.238177
1581140430.692791828,-0.399787,12.2647,3.22607,6.63227,1.27283,-0.232677
1581140430.701476494,-0.387438,12.2793,3.10214,6.61622,1.26652,-0.230638
1581140430.707113081,-0.295924,12.2762,2.90745,6.60079,1.25225,-0.228171
1581140430.713883600,-0.24427,12.3243,2.9273,6.61771,1.24688,-0.229409
1581140430.720694307,-0.374022,12.3066,3.06241,6.61301,1.25445,-0.229869
1581140430.727605639,-0.430412,12.2844,3.18262,6.611,1.25575,-0.230127
1581140430.733962924,-0.200713,12.2081,3.47679,6.58638,1.22511,-0.226688
1581140430.740700525,-0.10912,12.2354,3.47833,6.60371,1.21523,-0.227511
1581140430.747144061,-0.113085,12.3224,3.49315,6.64098,1.21698,-0.23036
1581140430.753872949,-0.254307,12.4476,3.36017,6.68277,1.23382,-0.234423
1581140430.760638625,-0.365135,12.5915,3.11731,6.72036,1.24675,-0.23731
1581140430.804044904,-0.147429,12.6421,3.22031,6.72036,1.22174,-0.236065
1581140430.810085968,-0.270154,12.6081,3.27986,6.80729,1.23412,-0.250979
1581140430.816796131,-0.470251,12.7507,3.06051,6.85547,1.25637,-0.255832
1581140430.823792126,-0.378599,12.9365,3.02074,6.90338,1.24826,-0.259397
1581140430.830525278,-0.114896,12.9781,3.06071,6.92609,1.22135,-0.259926
1581140430.836930072,-0.0868981,12.9472,3.31484,6.92212,1.21571,-0.259815
1581140430.843679771,-0.0802725,12.9363,3.57999,6.93891,1.21693,-0.262455
1581140430.883822600,-0.222859,13.1645,2.95234,7.00875,1.2455,-0.264454
1581140430.890861023,-0.351943,13.1217,2.62444,6.98905,1.25853,-0.261138
1581140430.898908551,-0.23124,13.0166,2.96115,6.95988,1.24495,-0.256483
1581140430.905711920,-0.234682,12.8686,3.29868,6.9171,1.2426,-0.252351
1581140430.912652701,-0.339246,12.9714,3.38864,6.95306,1.25848,-0.255386
1581140430.955183913,-0.323617,12.9261,3.21461,6.94512,1.25873,-0.248855
1581140430.961948074,-0.392337,12.9764,3.23456,6.93901,1.26151,-0.248538
1581140430.968714985,-0.222231,13.0558,3.35877,6.95815,1.24636,-0.249592
1581140430.975614850,-0.104099,13.1466,3.26661,6.9893,1.23789,-0.252348
1581140430.982593016,-0.17995,13.2244,3.0329,7.02653,1.25002,-0.256709
1581140430.988901475,-0.28558,13.2831,2.89376,7.04465,1.26082,-0.25885
1581140431.028878122,0.00595688,13.3131,3.28641,7.09155,1.22003,-0.268666
1581140431.035624161,-0.0761605,13.3131,3.26611,7.09239,1.22404,-0.26995
1581140431.041861551,-0.0544542,13.2707,3.38222,7.09722,1.2196,-0.271234
1581140431.048536064,-0.109703,13.3752,3.174,7.15015,1.22918,-0.276459
1581140431.054868532,0.0107799,13.4489,3.20064,7.18303,1.21709,-0.278165
1581140431.066637735,0.276702,13.537,3.3974,7.2046,1.18838,-0.277316
1581140431.107123842,-0.133207,13.4958,3.04293,7.1817,1.20894,-0.27381
1581140431.113841050,-0.0756801,13.5107,2.87125,7.18842,1.20058,-0.27448
1581140431.120515951,-0.0942095,13.5929,2.79255,7.21774,1.20082,-0.277132
1581140431.126976946,0.00849611,13.5803,3.03736,7.20513,1.1841,-0.276826
1581140431.133557356,-0.00537547,13.5811,3.41446,7.20093,1.17998,-0.278446
1581140431.140570448,-0.00423241,13.5177,3.54546,7.18897,1.17371,-0.279025
1581140431.146890340,-0.0932225,13.5477,3.41411,7.20559,1.18137,-0.282955
1581140431.153741326,-0.0655543,13.5174,3.31154,7.20846,1.17558,-0.284653
1581140431.160139921,0.13283,13.5449,3.39254,7.22199,1.15232,-0.28651
1581140431.166964773,0.109424,13.5449,3.40302,7.22592,1.15247,-0.287242
1581140431.173829882,0.281136,13.6215,3.43357,7.24965,1.13542,-0.289169
1581140431.217209080,-0.142746,13.7896,3.10121,7.31631,1.17214,-0.304256
1581140431.223971193,-0.0634451,13.7814,2.96583,7.31093,1.16218,-0.303915
1581140431.230618080,0.151275,13.7408,3.22037,7.2913,1.13565,-0.301451
1581140431.271114023,0.248884,13.6846,3.38578,7.27959,1.12549,-0.301115
1581140431.277605827,0.0423904,13.7097,3.42297,7.26109,1.14004,-0.297885
1581140431.284037260,0.0254137,13.724,3.32945,7.26393,1.13926,-0.296918
1581140431.290785106,-0.0273322,13.7066,3.06789,7.25443,1.14175,-0.294584
1581140431.298545074,0.0305975,13.6565,3.28647,7.23276,1.12902,-0.291656
1581140431.305001194,0.113004,13.6089,3.36332,7.22127,1.11683,-0.29134
1581140431.311551315,0.0900691,13.6485,3.30753,7.23805,1.11844,-0.293575
1581140431.318138003,0.0901806,13.7076,3.2045,7.25363,1.1172,-0.295663
1581140431.324866784,0.0535085,13.7613,3.3004,7.25496,1.11587,-0.296063
1581140431.367963630,0.0453007,13.7797,3.38015,7.27562,1.10127,-0.305402
1581140431.374797064,-0.0111523,13.7404,3.49372,7.27196,1.10499,-0.307523
1581140431.381766644,0.00137719,13.803,3.46286,7.2998,1.10485,-0.311854
1581140431.435162958,0.0542446,13.8342,3.39814,7.30926,1.08662,-0.312882
1581140431.441840204,0.0384198,13.8253,3.19735,7.31166,1.08767,-0.312394
1581140431.448579575,0.12011,13.8666,3.1801,7.32973,1.07992,-0.312547
1581140431.454862232,0.242051,13.8402,3.19776,7.32469,1.06452,-0.310924
1581140431.461165617,0.407832,13.8942,3.38293,7.34357,1.04673,-0.31088
1581140431.467814324,0.395757,13.8987,3.35333,7.3449,1.04764,-0.310835
1581140431.474177885,0.0857381,13.9961,3.22432,7.36948,1.07914,-0.314047
1581140431.480910724,0.0392375,14.0162,3.29704,7.36784,1.08176,-0.315071
1581140431.523213820,0.109184,14.031,3.46291,7.36344,1.07056,-0.314956
1581140431.530648909,0.450964,14.0844,3.34867,7.43489,1.04058,-0.322637
1581140431.537130484,0.378039,14.0917,3.60111,7.44684,1.04753,-0.325717
1581140431.543985344,0.0873303,14.1472,3.47173,7.46655,1.0769,-0.329806
1581140431.550767552,-0.0385054,14.2339,3.21256,7.48666,1.08809,-0.332973
1581140431.557552086,0.160065,14.1877,3.43334,7.47238,1.06344,-0.331757
1581140431.563982084,0.279143,14.2372,3.42259,7.49246,1.05153,-0.332156
1581140431.570713595,0.309704,14.199,3.43782,7.49394,1.04758,-0.332092
1581140431.577166343,0.170685,14.2456,3.26401,7.51015,1.06072,-0.333495
1581140431.584157535,0.109342,14.3205,3.01174,7.5313,1.0659,-0.334453
1581140431.590895901,0.271428,14.2863,3.13814,7.50936,1.04448,-0.330907
1581140431.598928807,0.371838,14.2857,3.42377,7.50885,1.02978,-0.329483
1581140431.641725771,0.328717,14.1705,3.27132,7.46091,1.01389,-0.318189
1581140431.647982362,0.392798,14.1982,3.029,7.48234,1.00907,-0.318543
1581140431.654802810,0.506237,14.1452,3.10634,7.46705,0.995139,-0.316311
1581140431.661072160,0.381431,14.135,3.20337,7.46256,1.00548,-0.316055
1581140431.667972560,0.346339,14.0741,3.42205,7.44567,1.00483,-0.315935
1581140431.674911352,0.188133,14.1336,3.39187,7.47212,1.01984,-0.319063
1581140431.681719692,0.161429,14.255,3.28502,7.50301,1.02229,-0.32168
1581140431.688031131,0.187612,14.3715,3.3968,7.53088,1.01885,-0.323235
1581140431.695893663,0.238105,14.4926,3.22098,7.55624,1.01297,-0.32474
1581140431.702878734,0.560111,14.5628,3.16937,7.58909,0.981984,-0.325395
1581140431.709601106,0.545287,14.5581,3.03456,7.60724,0.984714,-0.327463
1581140431.719895207,0.52136,14.5813,3.31735,7.62122,0.985174,-0.330212
1581140431.759155611,0.595917,14.6256,3.3089,7.67151,0.963449,-0.339522
1581140431.765870008,0.470001,14.6192,3.24546,7.67236,0.975089,-0.340888
1581140431.772082720,0.246304,14.5345,3.27211,7.64818,0.993003,-0.341052
1581140431.778972422,0.178874,14.529,3.34605,7.64651,0.996151,-0.341459
1581140431.785552546,0.231993,14.4747,3.61913,7.62977,0.98321,-0.339587
1581140431.791912457,0.409259,14.515,3.70594,7.63847,0.961453,-0.338095
1581140431.799847647,0.639722,14.6101,3.50185,7.66883,0.936963,-0.337406
1581140431.805997986,0.546227,14.6822,3.19401,7.68081,0.943883,-0.336497
1581140431.812624069,0.479774,14.7535,3.10729,7.68685,0.946768,-0.336208
1581140431.819053573,0.500899,14.7082,3.3223,7.6641,0.938166,-0.333102
1581140431.859893388,0.582555,14.6243,3.55741,7.66566,0.922267,-0.334254
1581140431.903960230,0.470545,14.9533,3.69248,7.80645,0.929789,-0.35314
1581140431.910975145,0.477742,15.0904,3.43401,7.85323,0.930044,-0.357283
1581140431.917099491,0.508834,15.1671,3.34111,7.87342,0.925178,-0.358631
1581140431.923924310,0.693379,15.196,3.73526,7.87675,0.902323,-0.358394
1581140431.930884275,0.600917,15.1629,3.74847,7.87552,0.909262,-0.3597
1581140431.937067398,0.468604,15.1841,3.73259,7.88914,0.921912,-0.362033
1581140431.943952951,0.497845,15.1665,3.56398,7.89476,0.918184,-0.363192
1581140431.950175597,0.553704,15.212,3.36643,7.90306,0.911896,-0.363102
1581140431.957014038,0.690686,15.1644,3.55295,7.87893,0.894221,-0.360307
1581140431.963729642,0.636135,15.0577,3.62503,7.84823,0.897,-0.357418
1581140431.970111083,0.511686,14.9952,3.64676,7.83551,0.906751,-0.357108
1581140431.976997744,0.372135,14.9416,3.5132,7.81964,0.917486,-0.356568
1581140432.019941118,0.700867,15.0122,3.55761,7.81097,0.863788,-0.350382
1581140432.027059030,0.471324,15.0114,3.55484,7.79495,0.880979,-0.350193
1581140432.033770445,0.420297,14.9777,3.67419,7.7805,0.880405,-0.350239
1581140432.040764194,0.519067,14.9933,3.6302,7.79235,0.868759,-0.351961
1581140432.047062697,0.656835,15.0602,3.62546,7.81282,0.854556,-0.354154
1581140432.054099546,0.897869,15.0613,3.79848,7.81597,0.827344,-0.35447
1581140432.096005172,0.480282,15.1739,3.76263,7.86502,0.861709,-0.370003
1581140432.102930880,0.630672,15.2542,3.46359,7.8802,0.845084,-0.370032
1581140432.109637207,0.712642,15.2631,3.32804,7.87951,0.835251,-0.368343
1581140432.116041064,0.85552,15.2398,3.43613,7.87418,0.817859,-0.366417
1581140432.122805723,0.79819,15.1476,3.60257,7.84794,0.819242,-0.36404
1581140432.165982325,0.632062,15.06,3.50245,7.81863,0.834382,-0.361906
1581140432.172882485,0.57578,14.7112,3.26136,7.67936,0.826306,-0.344558
1581140432.178989916,0.642204,14.6651,3.31358,7.66406,0.815884,-0.342775
1581140432.185926496,0.828731,14.6433,3.53572,7.66421,0.794475,-0.341815
1581140432.192655308,0.83695,14.7168,3.63257,7.68664,0.79169,-0.343845
1581140432.200645976,0.668632,14.8096,3.60099,7.70287,0.80457,-0.34658
1581140432.207010539,0.527967,14.9344,3.23488,7.72867,0.81838,-0.348689
1581140432.213711994,0.810332,15.009,3.38139,7.75055,0.786639,-0.348724
1581140432.220191030,1.00747,15.0659,3.3959,7.78472,0.766973,-0.351567
1581140432.227012565,0.997813,15.1026,3.53036,7.8052,0.766999,-0.354813
1581140432.233977672,0.799042,15.1191,3.55838,7.817,0.785647,-0.358374
1581140432.240923880,0.600737,15.2132,3.28795,7.8424,0.804545,-0.362485
1581140432.284127198,0.814022,15.4633,3.64541,7.9614,0.778302,-0.376435
1581140432.290738664,0.963178,15.4721,3.67217,7.98212,0.765105,-0.376613
1581140432.298567313,0.851774,15.4499,3.6144,7.9838,0.775383,-0.376526
1581140432.305157319,0.743444,15.4119,3.38407,7.97405,0.786363,-0.374916
1581140432.312059880,0.830646,15.4563,3.37118,7.98295,0.777774,-0.373769
1581140432.318873956,0.977833,15.4449,3.3938,7.97454,0.762158,-0.370833
1581140432.358859111,1.06266,15.328,3.48808,7.90655,0.741226,-0.358486
1581140432.365781696,0.886932,15.2739,3.29245,7.90711,0.75799,-0.358963
1581140432.372083687,1.04496,15.2539,3.38522,7.91328,0.7403,-0.359135
1581140432.379036649,1.11511,15.2375,3.69331,7.91191,0.730176,-0.359645
1581140432.385614937,0.976745,15.2694,3.70986,7.91651,0.741721,-0.360978
1581140432.395037533,0.825873,15.2923,3.77348,7.91777,0.754755,-0.362291
1581140432.402815229,0.731563,15.3649,3.66477,7.93747,0.760176,-0.365496
1581140432.409596101,0.934777,15.4253,3.51874,7.96362,0.739178,-0.367188
1581140432.416061924,1.17064,15.486,3.496,7.99506,0.714225,-0.36939
1581140432.422868909,1.16483,15.5421,3.35956,8.01962,0.714935,-0.371678
1581140432.430687508,1.00829,15.5836,3.22843,8.0367,0.728476,-0.374116
1581140432.482296411,0.861627,15.5552,3.27263,8.03726,0.740137,-0.375572
1581140432.488933002,1.08614,15.6839,3.80419,8.08946,0.697289,-0.37361
1581140432.496833805,0.905485,15.6942,3.47938,8.08646,0.713831,-0.37138
1581140432.503055802,0.936634,15.6787,3.64457,8.06346,0.704914,-0.367303
1581140432.509749207,0.975282,15.7139,3.74876,8.05951,0.696552,-0.364592
1581140432.516121923,1.08799,15.7605,3.86078,8.05516,0.682214,-0.361039
1581140432.526777509,1.13918,15.6871,3.60798,8.03088,0.673998,-0.356714
1581140432.533766685,0.944704,15.6013,3.24488,8.01048,0.692834,-0.355437
1581140432.540029466,0.983806,15.4738,3.41849,7.98791,0.685847,-0.354182
1581140432.546831895,1.05004,15.4248,3.59982,7.98378,0.676726,-0.354715
1581140432.553733484,1.08279,15.3815,3.69822,7.98095,0.672546,-0.355812
1581140432.559903184,1.16186,15.44,3.69105,8.00362,0.664271,-0.358048
1581140432.566727454,1.07777,15.5801,3.46374,8.03759,0.673405,-0.361446
1581140432.573130734,1.09168,15.6885,3.60335,8.05074,0.668206,-0.363617
1581140432.579940094,1.16495,15.7269,3.89644,8.06273,0.659217,-0.365447
1581140432.586667718,1.18755,15.7,3.97135,8.0691,0.655532,-0.368119
1581140432.593159306,1.13836,15.6944,3.94877,8.08497,0.660423,-0.371753
1581140432.600947824,1.13211,15.7501,3.72571,8.11637,0.662693,-0.377027
1581140432.610670638,1.0596,15.8579,3.71059,8.14147,0.668249,-0.381384
1581140432.617677094,1.13134,15.9169,3.61993,8.16084,0.662027,-0.383435
1581140432.657190503,1.15544,15.854,3.84098,8.16329,0.639063,-0.385702
1581140432.664093329,1.15292,15.9291,3.67878,8.18265,0.637698,-0.3858
1581140432.670712232,1.26803,15.9653,3.75149,8.17537,0.619078,-0.383296
1581140432.677693831,1.16933,16.0233,3.62019,8.17941,0.625988,-0.381716
1581140432.684097709,1.29167,15.9811,3.64128,8.16345,0.609098,-0.378804
1581140432.690836607,1.28623,15.8905,3.72225,8.13989,0.605691,-0.376407
1581140432.698849372,1.17619,15.8239,3.72995,8.10435,0.61192,-0.374094
1581140432.705674139,1.1843,15.7923,3.95518,8.08466,0.606066,-0.372579
1581140432.712150626,1.10389,15.7936,3.89952,8.06758,0.609875,-0.371076
1581140432.755192819,1.18485,15.6466,3.5133,8.00046,0.591035,-0.367871
1581140432.762102780,1.0269,15.5819,3.66717,7.97054,0.603425,-0.368303
1581140432.768729079,1.11885,15.4956,3.867,7.95315,0.590808,-0.368808
1581140432.775615751,1.30199,15.4746,3.96984,7.95658,0.572797,-0.370374
1581140432.782061194,1.39714,15.4531,3.91743,7.95538,0.561706,-0.371669
1581140432.788629065,1.23411,15.5093,3.55488,7.9661,0.577038,-0.373582
1581140432.796744481,1.14544,15.5356,3.41993,7.96184,0.583559,-0.374464
1581140432.803075364,1.20899,15.5627,3.4985,7.96519,0.574676,-0.374954
1581140432.809978752,1.37954,15.6033,3.6669,7.97339,0.555505,-0.375284
1581140432.816713057,1.37594,15.6349,3.77851,7.96925,0.55299,-0.375265
1581140432.823075919,1.12712,15.6287,3.48474,7.95196,0.574872,-0.374351
1581140432.829841545,1.24412,15.6276,3.5546,7.94198,0.559174,-0.371894
1581140432.874078054,1.5127,15.511,3.39737,7.90908,0.514245,-0.361853
1581140432.881055254,1.69203,15.5087,3.55022,7.91997,0.49439,-0.361413
1581140432.887926879,1.43416,15.5297,3.57917,7.91772,0.517953,-0.362517
1581140432.895782477,1.06306,15.5896,3.50014,7.91343,0.551649,-0.36404
1581140432.902927385,1.20084,15.585,3.74951,7.91169,0.53282,-0.364508
1581140432.943021924,1.45911,15.6252,3.78146,7.93778,0.505824,-0.366943
1581140432.949792286,1.51007,15.7536,3.76683,8.0223,0.486849,-0.381832
1581140432.956526728,1.31763,15.8202,3.74793,8.03022,0.503772,-0.383899
1581140432.962989302,1.30054,15.8394,3.75573,8.02891,0.502014,-0.384024
1581140432.969761582,1.48209,15.8879,3.80143,8.04221,0.481782,-0.383503
1581140432.976702408,1.63288,15.868,3.88532,8.0478,0.463751,-0.382498
1581140432.986858946,1.50035,15.8146,3.5988,8.04289,0.474099,-0.380571
1581140433.026758086,1.40424,15.7855,3.86437,8.00338,0.460728,-0.367296
1581140433.033690728,1.62709,15.7783,4.06767,7.99978,0.4347,-0.364169
1581140433.040065448,1.6084,15.791,3.88149,8.00263,0.433292,-0.361884
1581140433.046939053,1.60617,15.8183,3.82264,8.00642,0.430292,-0.360758
1581140433.053221850,1.62654,15.7991,3.64665,8.00499,0.425181,-0.35921
1581140433.060175694,1.56267,15.7963,3.55101,8.00369,0.429178,-0.358912
1581140433.066699400,1.7197,15.7631,3.85007,8.00164,0.408495,-0.357676
1581140433.073859616,1.62157,15.8105,3.76588,8.01147,0.418222,-0.358189
1581140433.080767816,1.41926,15.8213,3.7439,8.00731,0.434994,-0.35872
1581140433.087165642,1.34113,15.8569,3.67891,8.01483,0.440839,-0.359549
1581140433.094939007,1.44203,15.8831,3.76214,8.02441,0.428002,-0.359807
1581140433.105836598,1.64497,15.8983,3.87996,8.04835,0.403912,-0.361377
1581140433.112277641,1.42598,15.9198,3.61549,8.05551,0.42281,-0.362869
1581140433.118931506,1.41771,15.9389,3.55188,8.06365,0.420805,-0.36422
1581140433.125772822,1.57498,15.9751,3.51655,8.08279,0.402884,-0.364571
1581140433.132668741,1.70222,16.0076,3.74479,8.09449,0.38664,-0.364718
1581140433.139345279,1.65356,15.9856,3.97707,8.09007,0.388115,-0.364175
1581140433.146723700,1.56672,16.0537,3.81823,8.09917,0.393193,-0.364411
1581140433.185249624,1.45366,16.0121,3.50155,8.07603,0.386581,-0.357118
1581140433.192736851,1.79035,16.0537,3.6158,8.08922,0.351093,-0.355972
1581140433.199174018,1.99208,16.089,3.74355,8.09971,0.331348,-0.354885
1581140433.206162456,1.77108,16.0887,3.75672,8.09288,0.354346,-0.355246
1581140433.212245745,1.53204,16.0371,3.71311,8.07649,0.378004,-0.355824
1581140433.223015956,1.32247,16.0381,3.62134,8.07052,0.396398,-0.356961
1581140433.229992146,1.72181,16.0356,3.90095,8.08936,0.35572,-0.35813
1581140433.236816452,1.88558,16.0683,3.89452,8.1157,0.339378,-0.359667
1581140433.243715826,1.80208,16.095,3.85707,8.12961,0.346897,-0.361975
1581140433.250092777,1.68993,16.1283,3.71664,8.13919,0.357132,-0.363913
1581140433.256810815,1.7457,16.1478,3.67149,8.14899,0.347647,-0.365828
1581140433.263221811,1.86531,16.172,3.89082,8.16196,0.333398,-0.367817
1581140433.270076565,1.88262,16.1987,3.95155,8.17044,0.329464,-0.370187
1581140433.276888231,1.65314,16.1706,3.82748,8.16163,0.350272,-0.372677
1581140433.283123526,1.54826,16.1869,3.80113,8.16144,0.356762,-0.37445
1581140433.290077351,1.65067,16.1901,3.74339,8.15955,0.342445,-0.374564
1581140433.300983026,1.99331,16.2097,3.82587,8.16619,0.302084,-0.373778
1581140433.307789984,1.92177,16.1653,3.73366,8.15259,0.306303,-0.372621
1581140433.347590316,1.80142,15.9432,3.83166,8.02305,0.292444,-0.357042
1581140433.354146223,1.93601,15.8756,3.99315,8.00217,0.274684,-0.354
1581140433.360839308,1.93335,15.8294,3.91494,7.98185,0.271615,-0.35109
1581140433.367118040,1.9178,15.7943,3.91556,7.96276,0.269133,-0.348789
1581140433.373976703,1.84146,15.78,3.74258,7.94963,0.275295,-0.347594
