timestamp,va1,va2,va3,va4,va5,va6,va7
1581140265.306609520,-0.013007,-0.0631085,-1.74415e-05,-0.0897328,-0.0928974,-0.0166337,0.105748
1581140265.313307741,-0.0117549,-0.0587743,0.000103286,-0.0825093,-0.0823366,-0.0186369,0.0965926
1581140265.320335734,-0.0126706,-0.0622851,-3.44503e-05,-0.0892888,-0.0863154,-0.0256341,0.10537
1581140265.326698401,-0.0129768,-0.0644081,-0.000134712,-0.0927326,-0.0918453,-0.0302822,0.108062
1581140265.402675207,-0.00659402,-0.0331045,-1.59156e-06,-0.0467301,-0.0469557,-0.0142604,0.0551578
1581140265.409374506,-0.0697716,-0.377084,0.000121185,-0.533669,-0.538258,-0.105657,0.611603
1581140265.415779337,-0.010649,-0.0639464,-1.74775e-05,-0.0909401,-0.0892593,-0.026819,0.105433
1581140265.422469634,-0.0095507,-0.0583264,-0.000113589,-0.0830029,-0.0825543,-0.0279138,0.0938599
1581140265.430349876,-0.0101699,-0.0623299,0,-0.0894446,-0.0894522,-0.0317589,0.102243
1581140265.437255336,-0.00979857,-0.0638686,6.07494e-05,-0.0889508,-0.0894837,-0.030307,0.10433
1581140265.443478927,-0.00926341,-0.0602788,1.90277e-05,-0.083133,-0.0844702,-0.0268106,0.0943175
1581140265.450331440,-0.00993884,-0.0633765,-3.48995e-05,-0.0888039,-0.0887393,-0.024642,0.103498
1581140265.456743310,-0.0105358,-0.0640501,0,-0.0916785,-0.0911846,-0.0180178,0.108942
1581140265.463438287,-0.00957243,-0.0569012,0.00011229,-0.0809118,-0.0809062,-0.0152803,0.0923744
1581140265.470221838,-0.0113786,-0.0650267,6.2223e-05,-0.090744,-0.0905022,-0.0168456,0.104612
1581140265.477139271,-0.0114083,-0.0617793,0,-0.0870657,-0.0862391,-0.0148526,0.0995997
1581140265.520423832,-0.012181,-0.0617003,-6.40749e-05,-0.0878145,-0.0881254,-0.0233187,0.099572
1581140265.526698710,-0.0118447,-0.0632253,8.93238e-05,-0.0889781,-0.0911273,-0.0307283,0.104816
1581140265.533194466,-0.0102374,-0.0573441,0.000262019,-0.0784646,-0.0808657,-0.0259771,0.0944849
1581140265.540058480,-0.0115295,-0.0645225,7.10676e-05,-0.0870041,-0.0903315,-0.0235386,0.101891
1581140265.546497234,-0.0112728,-0.0625382,-0.000190772,-0.0864887,-0.0893918,-0.0186262,0.102011
1581140265.553194586,-0.0106481,-0.0575659,-3.78553e-05,-0.0804049,-0.0800812,-0.0166016,0.0946402
1581140265.560239385,-0.0105494,-0.0616896,5.18258e-05,-0.0847929,-0.0821007,-0.0170813,0.0931391
1581140265.599693198,-0.010008,-0.0624034,2.71761e-05,-0.0862603,-0.0817238,-0.0197217,0.0954561
1581140265.606986228,-0.009516,-0.0617726,1.71362e-05,-0.0848731,-0.0800474,-0.0251819,0.0923591
1581140265.613389765,-0.00866238,-0.0581016,-4.67802e-05,-0.0808333,-0.0748819,-0.0235643,0.0911982
1581140265.620409879,-0.00917017,-0.0613518,-0.000188723,-0.0870695,-0.0815965,-0.025203,0.0936833
1581140265.663692791,-0.00148502,-0.010113,1.12301e-05,-0.0140123,-0.0134837,-0.00423891,0.0151352
1581140265.670857821,-0.0523701,-0.343277,5.3103e-05,-0.479494,-0.449647,-0.112752,0.531044
1581140265.677684583,-0.0107275,-0.05984,-0.000101685,-0.0846081,-0.0794206,-0.0207262,0.0938273
1581140265.684582551,-0.0112486,-0.0586221,6.66123e-05,-0.0816141,-0.0744272,-0.0207366,0.0885803
1581140265.692552660,-0.0124851,-0.0617393,0.000149174,-0.0853669,-0.0775537,-0.0215468,0.094011
1581140265.699277244,-0.0127928,-0.0632801,-0.000112519,-0.0871864,-0.0802534,-0.022859,0.0955822
1581140265.705658181,-0.0135487,-0.0642863,-0.00015387,-0.0917186,-0.0840184,-0.0247624,0.0980088
1581140265.712405921,-0.0116562,-0.0560189,9.35903e-06,-0.0807054,-0.0744202,-0.0216392,0.0878094
1581140265.752403021,-0.0119957,-0.0617767,3.10292e-05,-0.0871039,-0.0810777,-0.0203002,0.0947257
1581140265.758687384,-0.0106292,-0.0580957,-2.80709e-05,-0.0802149,-0.0746589,-0.018545,0.0898149
1581140265.765239990,-0.0119173,-0.0650259,-0.000144561,-0.0902971,-0.0833256,-0.0216211,0.0957453
1581140265.771751804,-0.0120882,-0.0651813,-0.000121066,-0.0942377,-0.0851725,-0.0242975,0.0986427
1581140265.816705896,-0.0107388,-0.0594473,3.68292e-05,-0.0835069,-0.0767201,-0.0237664,0.0888074
1581140265.823270761,-0.00998044,-0.0612037,8.52274e-05,-0.0855198,-0.0778797,-0.0208728,0.0917842
1581140265.830272724,-0.0102553,-0.0636373,-0.000192179,-0.0874849,-0.0793173,-0.0210698,0.0917478
1581140265.836654536,-0.0102072,-0.0621559,-0.000131653,-0.0870463,-0.0782171,-0.0187644,0.0891351
1581140265.843512317,-0.00918244,-0.0555306,7.42094e-05,-0.0792936,-0.0715748,-0.01638,0.0844692
1581140265.850366668,-0.0100641,-0.0624312,0.000150601,-0.088504,-0.0796625,-0.0190563,0.0947941
1581140265.857241967,-0.0101842,-0.061816,0.000104012,-0.0857728,-0.077979,-0.0197617,0.0888584
1581140265.863838020,-0.0102546,-0.0621316,-0.000146628,-0.086565,-0.0779111,-0.0210871,0.0914638
1581140265.870722338,-0.0111219,-0.0606306,-0.000146904,-0.0867719,-0.0785086,-0.02265,0.0935038
1581140265.878231125,-0.0112428,-0.0593034,8.44032e-05,-0.0837895,-0.0753844,-0.0227389,0.0869885
1581140265.884816630,-0.0121391,-0.0618054,0.000209753,-0.0868352,-0.0775224,-0.0223206,0.0905232
1581140265.892742557,-0.0121825,-0.0614155,0,-0.0855629,-0.0759265,-0.0215728,0.0904119
1581140265.936530302,-0.0111063,-0.0603843,-4.9787e-05,-0.0842467,-0.0723084,-0.0191204,0.0862229
1581140265.943399919,-0.0102664,-0.0607313,7.72577e-05,-0.0852126,-0.0730389,-0.0190392,0.0849809
1581140265.949771602,-0.0105013,-0.0635588,0.00013327,-0.0883817,-0.076036,-0.0196878,0.0900875
1581140265.956563155,-0.0111312,-0.0662599,3.70071e-05,-0.0926029,-0.0784201,-0.0227713,0.0963781
1581140265.963430478,-0.00900404,-0.0525734,-7.91395e-05,-0.0754616,-0.0641256,-0.020646,0.0755056
1581140265.969832780,-0.0106619,-0.0622046,-7.94868e-05,-0.0879628,-0.0753593,-0.0260496,0.0891288
1581140265.977146323,-0.010184,-0.0599447,5.11189e-05,-0.0846163,-0.0727041,-0.0256772,0.088724
1581140265.983634597,-0.0111246,-0.0675735,-5.63116e-05,-0.0932211,-0.081967,-0.0279288,0.0953333
1581140265.991742710,-0.00965486,-0.0585638,1.4253e-05,-0.0801838,-0.0711236,-0.0229677,0.0786222
1581140265.998483017,-0.00977646,-0.056287,-1.86644e-05,-0.0784265,-0.0685903,-0.0215138,0.0826751
1581140266.005165298,-0.0105934,-0.062627,-8.81677e-06,-0.0869486,-0.074152,-0.0218296,0.0912811
1581140266.048067742,-0.00247728,-0.0146933,3.54913e-05,-0.0199843,-0.0169244,-0.00451588,0.0198878
1581140266.054833065,-0.0527997,-0.322713,-0.00014139,-0.442985,-0.37645,-0.0983102,0.443338
1581140266.061380761,-0.00930087,-0.0564703,-0.000110821,-0.0779353,-0.0646684,-0.0205137,0.0746564
1581140266.068423061,-0.0105496,-0.0611125,6.99144e-05,-0.0847115,-0.0725659,-0.0240622,0.0870102
1581140266.075436484,-0.0102317,-0.0604441,0.000177434,-0.0831719,-0.0719719,-0.022694,0.085715
1581140266.082412501,-0.0115286,-0.0628085,-7.81332e-05,-0.086265,-0.0744499,-0.0227187,0.0849542
1581140266.090389480,-0.0119305,-0.0613738,-5.98833e-05,-0.0843665,-0.0715888,-0.0214509,0.0842019
1581140266.097400321,-0.0125985,-0.0606934,5.16702e-05,-0.0844178,-0.0701315,-0.0201507,0.0880174
1581140266.153470146,-0.0115503,-0.0611936,2.13986e-06,-0.0837851,-0.0690894,-0.0184609,0.0836888
1581140266.160308589,-0.0115796,-0.0614737,-0.000121792,-0.0857552,-0.0713673,-0.0243946,0.085616
1581140266.167079898,-0.0115898,-0.0608096,7.77704e-05,-0.0853979,-0.0725291,-0.0242685,0.0845769
1581140266.173585612,-0.0110363,-0.0620651,6.18656e-05,-0.086338,-0.0729229,-0.0258546,0.0844293
1581140266.216761928,-0.00988373,-0.0600567,9.86908e-06,-0.0828683,-0.0681986,-0.0172902,0.079827
1581140266.223441246,-0.00996919,-0.06236,-0.000149197,-0.0843782,-0.0695737,-0.0128652,0.0780334
1581140266.230217944,-0.0092065,-0.0594626,0,-0.0808535,-0.0670719,-0.0150939,0.0778757
1581140266.236737672,-0.00938932,-0.0629563,2.66246e-05,-0.085054,-0.0693779,-0.0213611,0.0852138
1581140266.243656869,-0.00804614,-0.0559271,-1.84016e-05,-0.0755729,-0.0616588,-0.0217264,0.0753979
1581140266.250487452,-0.00880178,-0.0618576,-8.76888e-06,-0.0831483,-0.0689569,-0.0258536,0.0788219
1581140266.257362439,-0.00847023,-0.0619099,-6.06841e-05,-0.0826563,-0.0688716,-0.0273093,0.0804369
1581140266.295947468,-0.00919891,-0.0619866,7.658e-06,-0.0844472,-0.0691491,-0.0221772,0.0810629
1581140266.302483985,-0.00904834,-0.0535433,0.000149335,-0.071842,-0.0597928,-0.0107702,0.0677571
1581140266.309132854,-0.0109163,-0.0645491,-4.47293e-05,-0.0862384,-0.0704796,-0.0132158,0.0859253
1581140266.320210755,-0.00998111,-0.057254,-0.000132586,-0.0789965,-0.0643033,-0.0127084,0.0790154
1581140266.359126864,-0.00168999,-0.00976704,-1.81567e-05,-0.0133914,-0.0109143,-0.00207827,0.0130688
1581140266.365456095,-0.0621848,-0.383011,0.000255938,-0.520831,-0.415465,-0.158374,0.510046
1581140266.372499500,-0.00996289,-0.0608216,-8.55426e-06,-0.0820912,-0.0617768,-0.0238202,0.0779229
1581140266.379259538,-0.00983827,-0.0577014,-9.48696e-05,-0.07808,-0.057986,-0.0162801,0.0756133
1581140266.385715921,-0.0108244,-0.0612678,-0.000184812,-0.0843599,-0.0634327,-0.0157086,0.0832246
1581140266.397718353,-0.0106045,-0.0602413,0.000100609,-0.0822249,-0.0640373,-0.0139096,0.0779791
1581140266.404525978,-0.00995825,-0.058126,0.000141591,-0.0786089,-0.0608332,-0.0112703,0.0745124
1581140266.411287290,-0.0109223,-0.0623835,-0.000208864,-0.0848374,-0.0653913,-0.0118536,0.0812518
1581140266.417686050,-0.0094634,-0.0536407,-0.000177894,-0.0731456,-0.0567946,-0.011091,0.0690098
1581140266.424378109,-0.01191,-0.0639263,0.000139683,-0.0901394,-0.069817,-0.015076,0.0844498
1581140266.430745036,-0.0111657,-0.0618073,0.000240226,-0.0856333,-0.0660227,-0.019689,0.0836315
1581140266.437574969,-0.0110791,-0.0639733,-8.88144e-06,-0.0857857,-0.0662087,-0.0223712,0.0823173
1581140266.480343647,-0.0106413,-0.0610196,-1.5476e-05,-0.0828523,-0.0645518,-0.0252926,0.0769119
1581140266.487948633,-0.0106527,-0.052606,-6.04471e-05,-0.0721208,-0.0551098,-0.0157372,0.0689175
1581140266.494715875,-0.0137245,-0.0685371,0.000171246,-0.0919365,-0.0735081,-0.0159763,0.0846932
1581140266.501465297,-0.0113168,-0.0536774,0.000124062,-0.0730941,-0.0573552,-0.0117245,0.0644005
1581140266.507739137,-0.0148517,-0.0686605,-0.000209448,-0.0917187,-0.070557,-0.0141948,0.0847118
1581140266.514640120,-0.0118663,-0.0534293,-0.000212696,-0.0727397,-0.0555969,-0.0121587,0.0669173
1581140266.521230905,-0.0149027,-0.0660928,-9.49881e-06,-0.0910701,-0.067853,-0.0146556,0.0794083
1581140266.527497331,-0.0119251,-0.054196,0.00016262,-0.0745771,-0.0543495,-0.0118709,0.0644227
1581140266.533821355,-0.0142525,-0.0667273,0.000180652,-0.0911344,-0.0677884,-0.0188449,0.0848591
1581140266.540568052,-0.0112731,-0.0535738,-9.7496e-05,-0.0717331,-0.055217,-0.019081,0.0692073
1581140266.546750147,-0.0120097,-0.0585933,-0.000126109,-0.0794696,-0.0622098,-0.022603,0.0726499
1581140266.587592533,-0.0115663,-0.0586144,-7.91608e-05,-0.0799263,-0.060608,-0.023785,0.0733588
1581140266.631695681,-0.00912439,-0.0612467,9.85759e-05,-0.0827235,-0.0619437,-0.0128494,0.0763758
1581140266.638419087,-0.00864566,-0.062247,-6.13915e-05,-0.0836507,-0.0611545,-0.0203252,0.0762852
1581140266.644786718,-0.00833303,-0.0614374,-0.000237575,-0.0839551,-0.0638907,-0.0228784,0.0781123
1581140266.651585063,-0.00747367,-0.0559588,-9.36521e-05,-0.0763569,-0.0597893,-0.0217935,0.0693421
1581140266.658652864,-0.00786616,-0.0614777,0.000156443,-0.0820949,-0.0639723,-0.0243025,0.0734899
1581140266.665730962,-0.00676125,-0.0552491,6.95464e-05,-0.0738637,-0.0559445,-0.0214351,0.0680606
1581140266.672830863,-0.00842956,-0.0694114,-4.27372e-05,-0.0940845,-0.0700902,-0.0266566,0.0851933
1581140266.679568882,-0.00675563,-0.0565855,-6.66184e-05,-0.0777754,-0.0576227,-0.0227027,0.0691738
1581140266.687535329,-0.00705349,-0.0594176,0.000103099,-0.0801142,-0.0603867,-0.0231708,0.0739112
1581140266.694554911,-0.008439,-0.0606087,0.000178924,-0.0801482,-0.0591863,-0.0210975,0.0761598
1581140266.701314806,-0.0104098,-0.0623461,0.000234408,-0.0818287,-0.0613303,-0.0167651,0.0758988
1581140266.743890222,-0.0027971,-0.0142904,-3.13481e-05,-0.0191423,-0.0144064,-0.00307068,0.0173298
1581140266.750853092,-0.0726375,-0.314922,-0.000534439,-0.423203,-0.312104,-0.0758992,0.388079
1581140266.757581145,-0.0123683,-0.0547923,0.000248461,-0.0739521,-0.0555101,-0.0209451,0.0670777
1581140266.764292003,-0.0138979,-0.0645924,0.000216457,-0.0849748,-0.0637375,-0.0259921,0.0734579
1581140266.771334985,-0.0137048,-0.0614119,-6.06375e-05,-0.0825323,-0.059629,-0.0261016,0.0729077
1581140266.777714413,-0.0128136,-0.0560933,-1.87258e-05,-0.0750468,-0.0552902,-0.023933,0.0688507
1581140266.784454714,-0.0131526,-0.0604056,0.000122767,-0.0803713,-0.0608177,-0.0249023,0.0731724
1581140266.792299805,-0.0112104,-0.0604889,-9.16411e-05,-0.0799849,-0.0599314,-0.0220543,0.0688509
1581140266.832774789,-0.00939424,-0.0602797,3.2313e-05,-0.0798379,-0.0595991,-0.012956,0.0724588
1581140266.839519668,-0.00782057,-0.0563714,-6.50903e-05,-0.0745698,-0.0535332,-0.0117913,0.0675954
1581140266.845658830,-0.00883806,-0.0634807,-0.000118585,-0.0849146,-0.0619484,-0.0145386,0.0745625
1581140266.852613063,-0.00744075,-0.0546147,0,-0.0731704,-0.0542233,-0.016414,0.0654527
1581140266.895911879,-0.00732193,-0.0593879,1.10365e-05,-0.0788004,-0.0588845,-0.02281,0.0711585
1581140266.902554080,-0.007963,-0.0637678,-0.000109335,-0.0846319,-0.0621733,-0.0222763,0.0738445
1581140266.909186111,-0.00976529,-0.0624395,1.76967e-05,-0.0837126,-0.0612242,-0.0186549,0.0741154
1581140266.916394891,-0.0110578,-0.0594949,0.000144152,-0.0799144,-0.0571476,-0.0155436,0.0715363
1581140266.922904759,-0.0129015,-0.0629079,0.000106627,-0.0832197,-0.0562688,-0.0137367,0.0725129
1581140266.929429014,-0.0123053,-0.0576169,4.72264e-05,-0.0752392,-0.0507097,-0.0109832,0.0651059
1581140266.936344517,-0.0139583,-0.0615566,-8.87501e-05,-0.0823919,-0.0554852,-0.0119794,0.0734384
1581140266.942658611,-0.0152579,-0.0658939,-0.000179393,-0.0877327,-0.0600948,-0.0137094,0.0785836
1581140266.949543794,-0.0116417,-0.0515807,-0.000112186,-0.0687283,-0.0464218,-0.0116762,0.0604609
1581140266.955762591,-0.0143755,-0.0638495,0,-0.0841158,-0.0572535,-0.0139097,0.0737224
1581140266.962742706,-0.0134709,-0.0609496,-6.00963e-05,-0.0805593,-0.055484,-0.0168623,0.0714156
1581140267.005759679,-0.00184129,-0.00852876,0,-0.0113546,-0.00809941,-0.00284718,0.010353
1581140267.012672804,-0.0708333,-0.357174,-0.000156967,-0.470182,-0.327482,-0.136396,0.402141
1581140267.019273335,-0.00974291,-0.062614,-3.52961e-05,-0.0826382,-0.0561982,-0.0137319,0.0656234
1581140267.025531841,-0.00953162,-0.0637914,8.92797e-06,-0.082676,-0.0584011,-0.012819,0.0706341
1581140267.039286149,-0.00874922,-0.058842,7.6634e-05,-0.077553,-0.0544228,-0.0122967,0.0651887
1581140267.046405320,-0.00822251,-0.058259,5.06903e-05,-0.0783209,-0.0534624,-0.0118479,0.0629998
1581140267.052788831,-0.00851222,-0.0631026,0.00030274,-0.0814715,-0.0557888,-0.0114861,0.071036
1581140267.059729075,-0.00783008,-0.0616997,-8.62798e-06,-0.0803814,-0.0533171,-0.0110674,0.0700995
1581140267.066678539,-0.00703568,-0.0559711,-0.000194157,-0.073907,-0.0509305,-0.013757,0.0611392
1581140267.073456206,-0.00754396,-0.0604124,-0.000104178,-0.0805354,-0.0579487,-0.0185691,0.0676178
1581140267.080339699,-0.00728759,-0.060452,0.000122932,-0.0798212,-0.0600007,-0.0218803,0.0764056
1581140267.087744702,-0.00800096,-0.0670981,0.000142201,-0.0873754,-0.0663586,-0.0252542,0.0860672
1581140267.131623519,-0.00940131,-0.0592888,1.87587e-05,-0.0777243,-0.0549007,-0.0204763,0.0688148
1581140267.137875136,-0.0141538,-0.0612951,-0.000193527,-0.0820641,-0.0571994,-0.0124473,0.068614
1581140267.144604861,-0.0147827,-0.060027,8.69581e-06,-0.0807001,-0.056437,-0.012738,0.0697719
1581140267.151438461,-0.0134912,-0.0551914,6.50536e-05,-0.0732169,-0.0509024,-0.0105087,0.0611193
1581140267.157911051,-0.0149904,-0.0623375,-0.000106381,-0.0828861,-0.0563945,-0.0109835,0.066238
1581140267.164832124,-0.0147984,-0.0615321,-0.000270493,-0.0813215,-0.0548798,-0.00965911,0.0666627
1581140267.171476528,-0.0132086,-0.0552836,-5.60892e-05,-0.0740728,-0.0500001,-0.0105258,0.0627432
