timestamp,va1,va2,va3,va4,va5,va6,va7
1581140347.452553741,-0.0130991,-0.0603674,-1.9614e-05,-0.0781659,-0.0535681,-0.0212361,0.0635644
1581140347.458287033,-0.0161343,-0.0672055,-0.000260084,-0.0883487,-0.0592588,-0.0243026,0.0663097
1581140347.464944697,-0.0125042,-0.0536296,-7.24269e-05,-0.0699366,-0.0487782,-0.0167417,0.0555491
1581140347.471360899,-0.0127526,-0.0560183,0.000190048,-0.0727716,-0.0512233,-0.0140165,0.0645898
1581140347.478120624,-0.0132926,-0.0632887,0.000151147,-0.0802801,-0.0553399,-0.0136305,0.073247
1581140347.484517400,-0.0137474,-0.0674281,-8.47296e-05,-0.0862884,-0.0580026,-0.0139828,0.0727575
1581140347.492241994,-0.0111418,-0.0587367,-0.000259308,-0.0766288,-0.0491709,-0.0131994,0.061472
1581140347.498637885,-0.0104053,-0.0601576,-1.74352e-05,-0.079025,-0.0498063,-0.0123139,0.067661
1581140347.547451159,-0.00173784,-0.0110964,3.12787e-05,-0.0146634,-0.00925043,-0.00216573,0.0130144
1581140347.554114645,-0.0517876,-0.393722,0.000236241,-0.500955,-0.342038,-0.102447,0.430549
1581140347.560545824,-0.00804618,-0.0604291,-0.00019137,-0.0782264,-0.05279,-0.0237645,0.0665181
1581140347.567222787,-0.00738953,-0.0556237,-1.88331e-05,-0.0726055,-0.0484225,-0.0231287,0.0626085
1581140347.574232618,-0.00801854,-0.0601738,0.000251662,-0.0766882,-0.0516519,-0.0259561,0.066613
1581140347.580509878,-0.00814453,-0.0617047,8.80463e-05,-0.0770517,-0.0531252,-0.0224877,0.0651474
1581140347.587154869,-0.00751519,-0.0593284,-0.000212786,-0.0739912,-0.0505114,-0.0139471,0.0631005
1581140347.595510622,-0.00807582,-0.0622805,-0.000241584,-0.0804339,-0.0545125,-0.0112164,0.068258
1581140347.602294095,-0.00803882,-0.055451,2.79782e-05,-0.071538,-0.0488969,-0.00894342,0.0601046
1581140347.609049694,-0.0104602,-0.0603972,0.00035769,-0.0778106,-0.052624,-0.00994552,0.0648203
1581140347.615576699,-0.0113971,-0.0616612,0.000150554,-0.0796557,-0.0529492,-0.0121852,0.0654957
1581140347.622473353,-0.0130412,-0.065761,-0.0001976,-0.0851251,-0.0564252,-0.0137563,0.0715759
1581140347.675446652,-0.0139493,-0.0586675,2.27227e-06,-0.0754766,-0.0497025,-0.0145945,0.0632411
1581140347.681455758,-0.0132646,-0.0622987,-1.754e-05,-0.0778339,-0.0508068,-0.0180601,0.0677255
1581140347.688300542,-0.0103503,-0.055307,-0.000389874,-0.0709857,-0.0455526,-0.01825,0.0583797
1581140347.696154482,-0.01051,-0.0614394,-0.000246929,-0.079311,-0.0505096,-0.0217762,0.0586305
1581140347.703265891,-0.00888412,-0.0578724,0.00016762,-0.0758502,-0.0477395,-0.0205424,0.0535058
1581140347.710086220,-0.00901673,-0.0618253,0.00015042,-0.0788146,-0.0514352,-0.0213429,0.0597281
1581140347.716538466,-0.00849273,-0.0606092,0,-0.0778804,-0.0519711,-0.021089,0.062661
1581140347.767652387,-0.00816922,-0.0602462,2.3763e-05,-0.0776242,-0.0492681,-0.0112713,0.0633756
1581140347.774385834,-0.00720801,-0.0531153,0.000166204,-0.0671114,-0.0430521,-0.0102784,0.0552235
1581140347.780492356,-0.0087497,-0.0632081,6.23671e-05,-0.0790502,-0.0533892,-0.0163054,0.0696679
1581140347.787198991,-0.00788304,-0.0571259,-0.000114389,-0.0725584,-0.0496432,-0.0161379,0.0632837
1581140347.846389221,-0.00113209,-0.00799987,-5.08651e-06,-0.0104227,-0.00694102,-0.00262119,0.00843521
1581140347.853200194,-0.0872693,-0.497926,-0.000163684,-0.635489,-0.401677,-0.151209,0.531335
1581140347.859881584,-0.0133314,-0.0599522,1.73531e-05,-0.0773688,-0.0492662,-0.010816,0.0614614
1581140347.866324200,-0.015002,-0.0643898,4.71239e-05,-0.0833496,-0.052424,-0.0135225,0.0667173
1581140347.873113531,-0.0120566,-0.0515011,8.75546e-05,-0.0669637,-0.0414531,-0.0107433,0.0547232
1581140347.880045893,-0.0134248,-0.0622184,6.1538e-05,-0.0784917,-0.0484736,-0.0112357,0.0651988
1581140347.886374816,-0.0142636,-0.0659741,-6.65599e-05,-0.0839843,-0.052338,-0.0104124,0.0691596
1581140347.894239787,-0.011062,-0.0520207,-6.04957e-05,-0.0665986,-0.0411448,-0.00800726,0.0537976
1581140347.900577273,-0.0121916,-0.0613083,8.98882e-06,-0.0797574,-0.0505477,-0.0101896,0.0657882
1581140347.907192811,-0.0108846,-0.0564874,0,-0.0728956,-0.0481945,-0.0144778,0.0605011
1581140347.913567135,-0.011432,-0.0621673,4.43008e-05,-0.0782341,-0.0524917,-0.0177241,0.0642941
1581140347.920337887,-0.0106072,-0.056317,-9.42832e-05,-0.0719591,-0.0477615,-0.0169526,0.0566848
1581140347.993254631,-0.0097585,-0.0591746,1.39848e-05,-0.0756098,-0.048544,-0.0173205,0.0605246
1581140348.000319405,-0.00900654,-0.0582091,-4.2196e-05,-0.0751586,-0.0465267,-0.0113109,0.0603531
1581140348.007123558,-0.00940021,-0.0616031,-3.52025e-05,-0.0787664,-0.0484445,-0.0112046,0.0631962
1581140348.013910921,-0.00893919,-0.0605015,-8.64766e-06,-0.0766007,-0.0470401,-0.0104075,0.05823
1581140348.020490616,-0.00858575,-0.055641,-2.85249e-05,-0.072898,-0.0441933,-0.00904213,0.0531023
1581140348.027346219,-0.00902834,-0.0594259,-1.7138e-05,-0.0757849,-0.0470812,-0.00887402,0.0583199
1581140348.033593119,-0.0095455,-0.061871,2.68896e-05,-0.0787929,-0.0492888,-0.00961719,0.0649632
1581140348.040511832,-0.00941384,-0.0612117,4.36137e-05,-0.0764361,-0.0495836,-0.0108098,0.0639425
1581140348.047182598,-0.00880306,-0.0567973,-1.89816e-05,-0.0718964,-0.0473599,-0.012877,0.0565409
1581140348.053528332,-0.00991562,-0.0609634,-8.86426e-06,-0.0784485,-0.0510655,-0.0180518,0.0589272
1581140348.060323661,-0.00927052,-0.0556796,-1.88317e-05,-0.0715921,-0.0457647,-0.0179663,0.0544548
1581140348.125935088,-0.0112071,-0.0627165,0.000107747,-0.0786201,-0.0501732,-0.0206989,0.0643598
1581140348.130544219,-0.0111816,-0.060334,-1.60554e-05,-0.0756581,-0.0478962,-0.0157283,0.0620293
1581140348.137206608,-0.00892699,-0.0524699,0.000164672,-0.0642136,-0.0399097,-0.0103917,0.056734
1581140348.144235559,-0.0108572,-0.0616953,6.96606e-05,-0.0743547,-0.0472666,-0.0121545,0.0630361
1581140348.150549750,-0.0109993,-0.061596,-0.000150201,-0.0753252,-0.0484993,-0.0108579,0.0619052
1581140348.157482047,-0.0109204,-0.0592772,-6.89989e-05,-0.0740707,-0.047477,-0.0104374,0.061451
1581140348.164362224,-0.010185,-0.0556395,9.56305e-05,-0.0702523,-0.0459958,-0.00953464,0.0604786
1581140348.171364935,-0.0108199,-0.0593729,-4.26043e-05,-0.0731916,-0.0489909,-0.0101042,0.062934
1581140348.177630836,-0.0109561,-0.0629953,-6.20959e-05,-0.0762314,-0.0520641,-0.0115593,0.056883
1581140348.184421431,-0.0110438,-0.0607934,-0.000131062,-0.0754894,-0.0493197,-0.0137436,0.0541269
1581140348.192191125,-0.00873173,-0.0473449,2.3989e-05,-0.0588513,-0.0388674,-0.0128577,0.0436187
1581140348.198937284,-0.0126621,-0.0690164,0.000176118,-0.0852358,-0.0567628,-0.0195215,0.0672905
1581140348.243301639,-0.0095673,-0.0595332,-1.3667e-06,-0.074151,-0.0474562,-0.0185135,0.0582596
1581140348.249403045,-0.00834876,-0.0567753,-8.47138e-05,-0.0691996,-0.0426794,-0.0135256,0.0536128
1581140348.256156615,-0.00931727,-0.060814,-2.64954e-05,-0.0765253,-0.0442848,-0.0107215,0.0588003
1581140348.295684295,-0.00995671,-0.0597629,1.81119e-05,-0.0753417,-0.0438174,-0.0104985,0.0620283
1581140348.302511005,-0.0113515,-0.0639239,9.25868e-05,-0.0793586,-0.0489318,-0.00991635,0.0666923
1581140348.309003066,-0.00927856,-0.0531449,-1.77818e-05,-0.0650834,-0.0415053,-0.0076061,0.0529225
1581140348.315548350,-0.0103693,-0.0609142,-0.000115114,-0.0769596,-0.047945,-0.0120075,0.0608522
1581140348.322438731,-0.00962754,-0.0568899,-3.80662e-05,-0.0714263,-0.0433048,-0.014622,0.0586975
1581140348.328512958,-0.0102587,-0.0611454,-8.84629e-06,-0.0774939,-0.0473302,-0.016437,0.0644292
1581140348.336596278,-0.00949605,-0.0570913,4.79187e-05,-0.0705064,-0.0429593,-0.0161653,0.0590939
1581140348.341934969,-0.00990776,-0.0601949,0,-0.0746437,-0.0437731,-0.017373,0.0575459
1581140348.348304500,-0.0101178,-0.0607508,1.76474e-05,-0.0757773,-0.0455423,-0.0175693,0.0576254
1581140348.391384478,-0.01047,-0.0596262,1.3983e-06,-0.074103,-0.0451436,-0.01602,0.0588162
1581140348.398323733,-0.00984941,-0.0556831,-9.31224e-06,-0.0686761,-0.0413247,-0.0081846,0.0554692
1581140348.437254198,-0.0105614,-0.06035,9.10628e-06,-0.0746161,-0.0468073,-0.00972369,0.0586912
1581140348.443460233,-0.00894982,-0.0570066,-9.45042e-05,-0.0692264,-0.0470418,-0.00898762,0.0545117
1581140348.449389191,-0.0109394,-0.0683587,-0.000127771,-0.0842124,-0.0579029,-0.0143401,0.0630414
1581140348.456381571,-0.00824161,-0.0514463,-8.79549e-05,-0.0645608,-0.044021,-0.0125427,0.0503293
1581140348.462453797,-0.00930251,-0.0578551,9.76099e-05,-0.0707888,-0.0481192,-0.0156571,0.0587726
1581140348.469158886,-0.00982817,-0.0632255,0.000177719,-0.0754175,-0.0503032,-0.0155776,0.063892
1581140348.475408890,-0.00946322,-0.058837,0,-0.0724544,-0.0453925,-0.0137726,0.0572356
1581140348.482278804,-0.00985361,-0.060553,-4.36294e-05,-0.0763415,-0.0464036,-0.0138684,0.0581354
1581140348.488948828,-0.0111041,-0.0636329,0,-0.0805891,-0.048753,-0.0157464,0.0620198
1581140348.533693567,-0.010788,-0.057991,2.04714e-05,-0.071749,-0.0439732,-0.0156866,0.057093
1581140348.540451141,-0.0107871,-0.0606338,0,-0.073782,-0.0444557,-0.0162962,0.0590085
1581140348.547032207,-0.0109089,-0.0608041,-0.000113179,-0.0757265,-0.043921,-0.0157582,0.058375
1581140348.553595869,-0.0112385,-0.0598777,-0.000104532,-0.0755245,-0.0444801,-0.0129373,0.0578478
1581140348.560296928,-0.0106295,-0.0564912,-1.93329e-05,-0.0705319,-0.0424873,-0.00889982,0.0565782
1581140348.567245707,-0.0112765,-0.0583443,0.000170592,-0.0727342,-0.0430042,-0.00967287,0.0586428
1581140348.574144917,-0.0117001,-0.0610791,8.77043e-05,-0.0743053,-0.0458602,-0.00998981,0.0598249
1581140348.580565454,-0.0118669,-0.0603167,-0.000173868,-0.0748439,-0.0477944,-0.00910229,0.0575695
1581140348.587288860,-0.0107577,-0.0550027,-0.000112945,-0.0699393,-0.0449358,-0.00763298,0.0521698
1581140348.595034068,-0.0118912,-0.0604726,9.31451e-05,-0.0761361,-0.0490922,-0.00752124,0.0598129
1581140348.601463047,-0.0112458,-0.0594423,6.91062e-05,-0.0728733,-0.0466693,-0.0069617,0.0585353
1581140348.608255452,-0.010824,-0.0568766,-9.65046e-06,-0.0705825,-0.0432574,-0.00782644,0.0557682
1581140348.684504444,-0.00816792,-0.0597809,-1.17955e-05,-0.0737323,-0.0421014,-0.0159513,0.0583795
1581140348.691605844,-0.00576346,-0.046186,-3.91599e-05,-0.057799,-0.034681,-0.00675796,0.0429988
1581140348.698249546,-0.00825731,-0.0679898,0.000128756,-0.0846246,-0.0520228,-0.0103603,0.0674405
1581140348.704387926,-0.00961866,-0.0670634,0.000114494,-0.0806899,-0.0500323,-0.0101053,0.0672543
1581140348.711057886,-0.00898492,-0.0530119,0.000151092,-0.0641209,-0.0396865,-0.00821173,0.0511012
1581140348.717466587,-0.0128609,-0.0654874,7.63164e-05,-0.0804949,-0.0506802,-0.010428,0.0606407
1581140348.724213208,-0.0109349,-0.0532267,0,-0.0640551,-0.0409611,-0.00787918,0.0478792
1581140348.730516987,-0.0144342,-0.0675512,-2.87542e-05,-0.080864,-0.0516027,-0.0111563,0.063842
1581140348.737152674,-0.0115108,-0.0549283,-6.35919e-05,-0.0653852,-0.0428525,-0.00889427,0.0529478
1581140348.744131493,-0.0128278,-0.0599634,-0.000180784,-0.0739276,-0.0460491,-0.00919467,0.0582157
1581140348.750369872,-0.0122572,-0.0565492,-0.000203004,-0.0707494,-0.0430895,-0.00825523,0.051977
1581140348.793236328,-0.00294479,-0.0138907,-7.11068e-06,-0.0172308,-0.0105791,-0.00200206,0.0126522
1581140348.800291520,-0.0712489,-0.336617,0.00024264,-0.40667,-0.252898,-0.0826443,0.320499
1581140348.807115848,-0.0125621,-0.0605295,-8.57454e-05,-0.0740176,-0.0446713,-0.0147486,0.0592776
1581140348.813606421,-0.0120728,-0.0608825,-8.78636e-05,-0.0747829,-0.0459435,-0.0163167,0.0614975
1581140348.820464669,-0.0101576,-0.0550033,-0.000347354,-0.0678833,-0.0413815,-0.015443,0.0530224
1581140348.827333709,-0.0100312,-0.0584992,1.73158e-05,-0.0713952,-0.0443552,-0.0187208,0.0557037
1581140348.834379752,-0.0101957,-0.0677932,0.000194926,-0.0791924,-0.0493868,-0.019654,0.0636912
1581140348.841335514,-0.00709809,-0.0519231,0.000103625,-0.0601783,-0.0371104,-0.00956775,0.0507833
1581140348.847429762,-0.00830776,-0.0627264,4.54377e-05,-0.0738064,-0.0464944,-0.00839865,0.0635171
1581140348.887466259,-0.00116277,-0.00889471,1.52617e-05,-0.0107197,-0.00677518,-0.00111088,0.00861547
1581140348.894576137,-0.0358879,-0.306976,-0.000129102,-0.364232,-0.231432,-0.0486985,0.292191
1581140348.901476086,-0.00691975,-0.0597928,0.00010354,-0.0692147,-0.0413873,-0.0103278,0.0570749
1581140348.943606989,-0.0112311,-0.0592495,4.86326e-05,-0.0715891,-0.042192,-0.0107448,0.0563873
1581140348.950671280,-0.0134045,-0.0581872,-0.00028664,-0.0692817,-0.0430022,-0.0131347,0.0558772
1581140348.957300950,-0.0127121,-0.0553346,-0.000236111,-0.0664507,-0.0406335,-0.0126177,0.0522274
1581140348.964159340,-0.0135493,-0.0602152,2.62422e-05,-0.0723737,-0.0435397,-0.0136018,0.0564277
1581140348.971117109,-0.0130377,-0.0596196,0.000233132,-0.0728818,-0.0427845,-0.0143847,0.0571848
1581140348.977455694,-0.0131545,-0.0610851,8.00338e-05,-0.0745598,-0.0442431,-0.0158583,0.0613075
1581140348.984323593,-0.0117153,-0.0557013,4.65334e-05,-0.0659371,-0.0397819,-0.0148977,0.0540729
1581140348.991503103,-0.0117698,-0.05445,-0.000133297,-0.0645574,-0.0388176,-0.0156355,0.0491022
1581140348.998565854,-0.0143006,-0.0676595,-1.68994e-05,-0.0794429,-0.0471404,-0.0208638,0.0587481
1581140349.051738200,-0.00943948,-0.0591245,9.0264e-06,-0.0725296,-0.0443005,-0.00898821,0.0544245
1581140349.058403370,-0.00818579,-0.062308,0,-0.0738586,-0.0437239,-0.00862083,0.0598487
1581140349.103202766,-0.00105986,-0.00818807,8.15052e-06,-0.0097996,-0.00581128,-0.0012596,0.00736736
1581140349.109674993,-0.0466678,-0.388364,-0.000104002,-0.473647,-0.278329,-0.0658758,0.349471
1581140349.116395716,-0.00884208,-0.0549051,7.48445e-05,-0.0672185,-0.0391035,-0.0125754,0.0526969
1581140349.122966901,-0.0111347,-0.0601717,0.000124221,-0.0741632,-0.0421042,-0.0123502,0.0638271
1581140349.129497815,-0.0118423,-0.0610442,6.10844e-05,-0.0733665,-0.0412046,-0.0125056,0.0619082
1581140349.136283283,-0.0119646,-0.0577892,-1.91039e-05,-0.0689708,-0.0390812,-0.0106469,0.0546668
1581140349.143147201,-0.0139547,-0.0607446,-6.05941e-05,-0.0719638,-0.041608,-0.0108469,0.054607
1581140349.149596387,-0.012502,-0.0513,-0.00019207,-0.0616456,-0.0368075,-0.00888758,0.0488381
1581140349.156441426,-0.0163398,-0.0635239,3.76449e-05,-0.0782731,-0.0469563,-0.0125561,0.0648134
1581140349.163483281,-0.0149472,-0.0596419,8.63974e-05,-0.071902,-0.0451492,-0.0132365,0.0608947
1581140349.169594867,-0.015041,-0.0639151,-3.58075e-05,-0.0742021,-0.0475581,-0.0141815,0.0591253
1581140349.176541711,-0.0141878,-0.059826,-0.000103063,-0.0709306,-0.0447827,-0.014205,0.0551453
1581140349.218454412,-0.0111669,-0.0597886,-4.77083e-05,-0.0714919,-0.041827,-0.0138849,0.0566109
1581140349.257446837,-0.00773858,-0.0579246,5.88993e-05,-0.068584,-0.040835,-0.007432,0.0548225
1581140349.264121030,-0.0087826,-0.0660261,3.79915e-05,-0.0766222,-0.0461062,-0.00724444,0.0627504
1581140349.277060542,-0.00786501,-0.0596683,-5.0598e-05,-0.0691983,-0.0406221,-0.00660937,0.0549861
1581140349.283301154,-0.00695531,-0.0534327,2.717e-05,-0.0634853,-0.0368342,-0.00642098,0.0482797
1581140349.289550069,-0.00856934,-0.0655444,0.000115416,-0.0785956,-0.0460263,-0.01283,0.0622167
1581140349.297312536,-0.00661316,-0.0536332,6.19425e-05,-0.0647223,-0.0385081,-0.0116389,0.0504041
1581140349.303535730,-0.00718564,-0.0569608,-9.70474e-06,-0.0694289,-0.0433625,-0.0119922,0.05397
1581140349.310368636,-0.00869166,-0.0596434,-7.81492e-05,-0.0708531,-0.0469853,-0.0124167,0.0542686
1581140349.350128894,-0.0119486,-0.0591556,-4.49547e-06,-0.0699684,-0.044565,-0.0130305,0.0558141
1581140349.356930612,-0.0159348,-0.0649714,2.82207e-05,-0.0782723,-0.0475146,-0.0173176,0.0612087
1581140349.363257643,-0.0130121,-0.0538578,-2.67381e-05,-0.0624672,-0.0376604,-0.0148303,0.0510949
1581140349.407557130,-0.0128384,-0.0599599,-3.97426e-05,-0.0706384,-0.0426681,-0.00832411,0.0510163
1581140349.414512591,-0.00865344,-0.0550051,5.62538e-05,-0.0660306,-0.0390764,-0.00751903,0.0516394
1581140349.421008171,-0.0087113,-0.0597347,5.22173e-05,-0.0706826,-0.0421903,-0.00841543,0.052616
1581140349.427465520,-0.00871595,-0.0620136,7.09249e-05,-0.0708093,-0.0424466,-0.00921249,0.0543085
1581140349.435191785,-0.00765926,-0.0574078,0,-0.0667437,-0.0385876,-0.00883947,0.0543799
1581140349.442240648,-0.00820605,-0.0603305,-0.00011241,-0.0711134,-0.0413952,-0.00862112,0.062328
1581140349.449165069,-0.0081644,-0.0596496,0,-0.0701392,-0.0423126,-0.00755705,0.0616538
1581140349.456133083,-0.00783699,-0.0580649,2.54455e-05,-0.0681241,-0.0421229,-0.0071839,0.0564789
1581140349.462685809,-0.00796677,-0.0624489,3.5224e-05,-0.0725373,-0.0444379,-0.00676957,0.0561283
1581140349.469275349,-0.00717654,-0.05765,5.70166e-05,-0.0681344,-0.0421733,-0.0055036,0.0536197
1581140349.476137317,-0.00806573,-0.0616895,1.77328e-05,-0.0730702,-0.0449837,-0.00882798,0.0620263
1581140349.520706370,-0.00840099,-0.0588192,2.3075e-05,-0.0692264,-0.041832,-0.0121841,0.0563473
1581140349.527324709,-0.0110828,-0.0581402,8.52001e-05,-0.0695723,-0.0414895,-0.0116706,0.05032
1581140349.533460032,-0.0119137,-0.0626113,3.55854e-05,-0.0725586,-0.0436046,-0.0123763,0.0503506
1581140349.540172783,-0.0118805,-0.0571374,-0.000152926,-0.0669725,-0.0399598,-0.0114122,0.048325
1581140349.547057256,-0.012931,-0.0599074,-0.000174872,-0.0708275,-0.0417289,-0.0126687,0.0543906
1581140349.554192274,-0.0133051,-0.0583855,-9.37502e-05,-0.068571,-0.0417171,-0.0119925,0.0549335
1581140349.595318262,-0.00241275,-0.00999194,2.03965e-05,-0.011666,-0.00710771,-0.00208493,0.00926928
1581140349.601572572,-0.0848927,-0.355765,-0.000202751,-0.418663,-0.251896,-0.0558458,0.32097
1581140349.608511905,-0.0100597,-0.0602803,-0.00019046,-0.0694656,-0.0456963,-0.00699504,0.0535882
1581140349.615191071,-0.00886527,-0.0562868,-4.77553e-05,-0.0651425,-0.0432564,-0.00703107,0.0525229
1581140349.622308201,-0.00873386,-0.0598606,8.74235e-05,-0.0704217,-0.0445803,-0.0077547,0.0566346
1581140349.628438978,-0.00920635,-0.0660327,0.000437482,-0.0781303,-0.0483904,-0.00897808,0.0614105
1581140349.673639174,-0.00787879,-0.0581163,-1.20087e-05,-0.0681179,-0.03848,-0.00699418,0.0532783
1581140349.680018019,-0.00864776,-0.0604639,4.4038e-05,-0.0710666,-0.0415374,-0.00687769,0.057047
1581140349.686685579,-0.00849532,-0.0594758,1.73078e-05,-0.0707135,-0.0407083,-0.0103466,0.0572266
1581140349.694605386,-0.00840825,-0.0598364,0.000165606,-0.0699534,-0.0413593,-0.0118408,0.0585417
1581140349.701614178,-0.00724728,-0.0520892,8.59674e-05,-0.0594397,-0.0352683,-0.00981777,0.0488568
1581140349.708431661,-0.00914048,-0.0647224,-0.000159057,-0.0737787,-0.0441138,-0.0127798,0.059081
1581140349.715283708,-0.00900553,-0.0616539,-0.000205479,-0.0711866,-0.0424261,-0.0120788,0.0570172
1581140349.721468424,-0.0084703,-0.0615543,-6.13755e-05,-0.0704893,-0.0419341,-0.012837,0.0584327
1581140349.728280976,-0.00834438,-0.0570027,-2.81596e-05,-0.0646432,-0.0387315,-0.0116765,0.0546562
1581140349.734635370,-0.0107275,-0.0631862,0.000205435,-0.0715288,-0.0426743,-0.0133,0.0594525
1581140349.741563491,-0.01137,-0.0598446,8.67916e-05,-0.0697218,-0.0408419,-0.0137048,0.0530052
1581140349.785680313,-0.0125061,-0.0588818,-3.73426e-05,-0.0686549,-0.042498,-0.00849507,0.0536522
1581140349.792602018,-0.0139021,-0.0615357,0.000153355,-0.0677621,-0.0417384,-0.00548263,0.0539213
1581140349.799551795,-0.0132783,-0.0617159,0,-0.0687338,-0.041195,-0.00535485,0.0565787
1581140349.806271670,-0.011968,-0.0566771,-4.7482e-05,-0.0644468,-0.0379025,-0.00537611,0.0522983
1581140349.813141720,-0.0125074,-0.0598627,-8.74168e-05,-0.0687691,-0.0409888,-0.0067563,0.0545485
1581140349.819538855,-0.011067,-0.0553637,-0.000105666,-0.0641731,-0.0382118,-0.00708977,0.0476783
1581140349.826177625,-0.0115492,-0.0605982,0.00011374,-0.0679915,-0.0413391,-0.0084869,0.0527763
1581140349.867684581,-0.01102,-0.0600264,2.87344e-05,-0.0682706,-0.0413718,-0.00839643,0.0551759
1581140349.874477591,-0.00906703,-0.0545034,-0.000211713,-0.0634231,-0.0369529,-0.00659086,0.0522941
1581140349.881169732,-0.0101807,-0.060126,-0.000254955,-0.0688649,-0.0426922,-0.0070421,0.0589392
1581140349.887597050,-0.0105885,-0.0605779,0.000177356,-0.0688872,-0.0449505,-0.00839808,0.0561615
1581140349.899232417,-0.00934748,-0.0558675,0.000233483,-0.062236,-0.0412996,-0.00975004,0.0495231
1581140349.905559203,-0.0100193,-0.059812,1.78816e-05,-0.0671611,-0.0450506,-0.011271,0.0539768
1581140349.912322774,-0.0101146,-0.059477,-0.000130668,-0.0700098,-0.0476164,-0.00980102,0.0577171
1581140349.919087883,-0.0101244,-0.0602081,-1.76441e-05,-0.070888,-0.0483147,-0.00915425,0.0583649
1581140349.925665731,-0.0098373,-0.0609842,3.53182e-05,-0.0712895,-0.0472897,-0.00892775,0.0541228
1581140349.932567145,-0.00945288,-0.0593889,0.00012763,-0.0674123,-0.0439308,-0.0079724,0.0517568
1581140349.939278215,-0.00911218,-0.057056,-0.000114382,-0.0647003,-0.0416797,-0.00651006,0.0511464
1581140349.946146467,-0.0100794,-0.0596863,-0.000217042,-0.0692448,-0.0434915,-0.00803052,0.0557709
1581140349.952423892,-0.00959011,-0.0566908,-9.65742e-05,-0.0655179,-0.0399907,-0.00839255,0.0544985
1581140349.960401574,-0.0101091,-0.0591903,0.000210296,-0.0681879,-0.0408452,-0.00896755,0.0551421
1581140349.967062429,-0.0106489,-0.0606304,0.000168467,-0.0699404,-0.0421061,-0.0100814,0.054867
1581140349.973563678,-0.0114648,-0.0599175,-3.49229e-05,-0.0700289,-0.042178,-0.0107401,0.0554032
1581140349.984188593,-0.0117217,-0.0585314,-5.92885e-05,-0.0678399,-0.0416645,-0.0102809,0.0543751
1581140349.991635826,-0.010867,-0.0528826,2.28146e-05,-0.0602514,-0.0375242,-0.00946016,0.048335
1581140349.998134085,-0.0132908,-0.0659919,0.000132052,-0.07334,-0.0456246,-0.0120834,0.0582381
1581140350.039501632,-0.00956876,-0.0593824,-2.91811e-05,-0.0675635,-0.0403668,-0.00965777,0.0535649
1581140350.045829542,-0.00925804,-0.0619356,0.000179414,-0.0718665,-0.0431325,-0.00869287,0.0570465
1581140350.052511118,-0.0093652,-0.0603458,-6.9251e-05,-0.0681357,-0.043028,-0.00757352,0.0584589
1581140350.059219922,-0.00911555,-0.0583472,-3.86615e-05,-0.0645918,-0.0431514,-0.00761722,0.0548093
1581140350.065690112,-0.00983012,-0.0619721,-4.41115e-05,-0.0698874,-0.0464222,-0.00856828,0.056307
1581140350.072408084,-0.00913402,-0.0556061,-0.000122665,-0.06424,-0.041488,-0.009134,0.0503031
1581140350.079176278,-0.00987439,-0.0597017,-8.75524e-05,-0.0690946,-0.0433914,-0.00859634,0.0563839
1581140350.085683730,-0.00998468,-0.0608907,4.3876e-05,-0.0686994,-0.0405984,-0.00740515,0.0586358
1581140350.096614485,-0.00897679,-0.0573428,4.05885e-05,-0.0640876,-0.0367773,-0.00650939,0.0543559
1581140350.103617805,-0.0104617,-0.0659123,0.000148763,-0.075035,-0.0418468,-0.00643293,0.0579738
1581140350.110227937,-0.00886896,-0.0530163,0,-0.060081,-0.0345854,-0.00476662,0.0461133
1581140350.116457788,-0.0101146,-0.0603533,-0.000105531,-0.0682339,-0.0393326,-0.00493417,0.0550497
1581140350.159864853,-0.0092293,-0.060474,0,-0.0686505,-0.0396982,-0.00618004,0.0551244
1581140350.166526761,-0.00737895,-0.0529075,-7.07041e-05,-0.0595176,-0.037455,-0.00580595,0.0494787
1581140350.173022943,-0.00942018,-0.0648225,-2.8205e-05,-0.0729077,-0.0472776,-0.00778434,0.0590688
1581140350.179357212,-0.00774237,-0.0522408,-0.000107661,-0.0596512,-0.0393452,-0.00634283,0.0448573
1581140350.186413746,-0.00977424,-0.0598606,0.000104915,-0.0677465,-0.0441746,-0.00734378,0.0525168
1581140350.193543044,-0.0122368,-0.0655536,0.000383165,-0.0720755,-0.047284,-0.00807905,0.060279
1581140350.200432258,-0.0108787,-0.0530751,8.73063e-05,-0.0595883,-0.0386813,-0.00624258,0.0504645
1581140350.207269061,-0.0128253,-0.0609376,-0.000132132,-0.0708825,-0.0458609,-0.00818315,0.0574582
1581140350.251143086,-0.0118784,-0.0589381,-8.0474e-05,-0.0671438,-0.0438294,-0.0108641,0.0543025
1581140350.257675605,-0.0114952,-0.0608406,0.000262856,-0.0683756,-0.043009,-0.0118282,0.053367
1581140350.264310978,-0.0108498,-0.0570888,0.000134296,-0.0645522,-0.0401224,-0.010658,0.0520236
1581140350.271290499,-0.011723,-0.0603528,-1.72964e-05,-0.068488,-0.0417049,-0.0100113,0.0565056
1581140350.278207115,-0.011791,-0.0599223,-0.000191724,-0.0684802,-0.0420398,-0.00607414,0.0585367
1581140350.284423931,-0.0121339,-0.060987,-0.000158832,-0.0682232,-0.0435301,-0.00390049,0.0554893
1581140350.292520146,-0.00926127,-0.04802,1.59311e-05,-0.0526108,-0.0336021,-0.0033634,0.0421859
