timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581142064.420259703,-0.159681,0.416275,0.234344,-1.31079,0.346353,-0.160972,-0.436632
1581142064.427101698,-0.159749,0.415841,0.234345,-1.31139,0.345781,-0.161187,-0.435968
1581142064.433639223,-0.159818,0.415412,0.234345,-1.312,0.3452,-0.16139,-0.435295
1581142064.440443232,-0.159874,0.415044,0.234344,-1.31253,0.3447,-0.16154,-0.434744
1581142064.447191991,-0.159941,0.414617,0.234344,-1.31314,0.344127,-0.161669,-0.434047
1581142064.503498537,-0.160493,0.411186,0.234343,-1.31798,0.339667,-0.16266,-0.428582
1581142064.510326948,-0.160579,0.410754,0.234344,-1.31858,0.339129,-0.162805,-0.427928
1581142064.516414083,-0.160656,0.410381,0.234344,-1.31909,0.338661,-0.162934,-0.427375
1581142064.523227184,-0.160746,0.409942,0.234344,-1.3197,0.338116,-0.163088,-0.42674
1581142064.529546715,-0.160836,0.409512,0.234344,-1.32032,0.337575,-0.163243,-0.426083
1581142064.536375539,-0.160912,0.409149,0.234343,-1.32083,0.337114,-0.163376,-0.425525
1581142064.543202712,-0.160997,0.40872,0.234344,-1.32143,0.336581,-0.163535,-0.424886
1581142064.549689745,-0.161069,0.408346,0.234344,-1.32195,0.336112,-0.163659,-0.424317
1581142064.556447687,-0.161152,0.407907,0.234343,-1.32255,0.335547,-0.163787,-0.423665
1581142064.562609163,-0.161235,0.407476,0.234343,-1.32315,0.334992,-0.163927,-0.423027
1581142064.570536414,-0.161305,0.407113,0.234343,-1.32366,0.33452,-0.16407,-0.422467
1581142064.611293570,-0.161398,0.406625,0.234344,-1.32434,0.3339,-0.164289,-0.421714
1581142064.617716387,-0.161855,0.404098,0.234344,-1.32782,0.330724,-0.165353,-0.41805
1581142064.624368177,-0.161923,0.403723,0.234343,-1.32833,0.330269,-0.165463,-0.417521
1581142064.631149449,-0.161998,0.403293,0.234343,-1.32893,0.329732,-0.165576,-0.416922
1581142064.637462254,-0.162063,0.402927,0.234344,-1.32944,0.329262,-0.165669,-0.416379
1581142064.644278147,-0.162133,0.402502,0.234345,-1.33004,0.328709,-0.165778,-0.415738
1581142064.650656594,-0.162203,0.402063,0.234345,-1.33064,0.328167,-0.16589,-0.415132
1581142064.657468440,-0.162262,0.401693,0.234344,-1.33115,0.327701,-0.165978,-0.414599
1581142064.664315118,-0.162332,0.401268,0.234343,-1.33175,0.32716,-0.16608,-0.413955
1581142064.671557056,-0.16241,0.400787,0.234344,-1.33243,0.326543,-0.16623,-0.413246
1581142064.678390620,-0.16247,0.400421,0.234345,-1.33294,0.32608,-0.166382,-0.412714
1581142064.685114373,-0.16254,0.39999,0.234345,-1.33354,0.32554,-0.16658,-0.412066
1581142064.726485443,-0.16302,0.397488,0.234342,-1.33701,0.322387,-0.167588,-0.408412
1581142064.732676465,-0.163101,0.397064,0.234343,-1.33761,0.321847,-0.167695,-0.407787
1581142064.739433302,-0.163167,0.396697,0.234344,-1.33811,0.32139,-0.167789,-0.407265
1581142064.746184501,-0.163237,0.396269,0.234343,-1.3387,0.320864,-0.1679,-0.40664
1581142064.752596489,-0.163305,0.395843,0.234343,-1.3393,0.320331,-0.168016,-0.406022
1581142064.759546386,-0.163363,0.395475,0.234343,-1.33981,0.319873,-0.168117,-0.405502
1581142064.766211541,-0.16343,0.395051,0.234343,-1.3404,0.319361,-0.168242,-0.404884
1581142064.774221034,-0.163505,0.394562,0.234344,-1.34108,0.3188,-0.168399,-0.404162
1581142064.780483478,-0.163562,0.394193,0.234345,-1.3416,0.318372,-0.168533,-0.403642
1581142064.787468378,-0.163629,0.393774,0.234344,-1.3422,0.317878,-0.168703,-0.403025
1581142064.827430032,-0.164017,0.391343,0.234344,-1.34558,0.315019,-0.169622,-0.399628
1581142064.833697451,-0.164086,0.390912,0.234344,-1.34617,0.314525,-0.169753,-0.399055
1581142064.840381983,-0.164145,0.390539,0.234345,-1.34667,0.314098,-0.169857,-0.398545
1581142064.847196399,-0.164215,0.390104,0.234345,-1.34726,0.313587,-0.169979,-0.397959
1581142064.853521546,-0.164274,0.389739,0.234343,-1.34778,0.313156,-0.170082,-0.397483
1581142064.860385383,-0.164342,0.389318,0.234343,-1.34837,0.312658,-0.170215,-0.396898
1581142064.866657932,-0.164409,0.388887,0.234344,-1.34895,0.312173,-0.17035,-0.396295
1581142064.875147874,-0.164486,0.38839,0.234344,-1.34964,0.311628,-0.170513,-0.395636
1581142064.881551410,-0.164545,0.38802,0.234343,-1.35015,0.311211,-0.170643,-0.395142
1581142064.888248127,-0.164614,0.387598,0.234343,-1.35072,0.310713,-0.170806,-0.394536
1581142064.894683941,-0.164683,0.387179,0.234344,-1.3513,0.310201,-0.170965,-0.393939
1581142064.936197283,-0.165149,0.384668,0.234345,-1.3547,0.30735,-0.171757,-0.390483
1581142064.942552868,-0.16523,0.384232,0.234344,-1.35529,0.306858,-0.171871,-0.389901
1581142064.949255856,-0.1653,0.383865,0.234343,-1.35579,0.306442,-0.171979,-0.389401
1581142064.956025112,-0.165378,0.383447,0.234343,-1.35637,0.305963,-0.172131,-0.38881
1581142064.962266652,-0.165444,0.383088,0.234344,-1.35686,0.305543,-0.172281,-0.388305
1581142064.970149585,-0.165519,0.38266,0.234344,-1.35744,0.305046,-0.172475,-0.387731
1581142064.976536640,-0.165595,0.382225,0.234344,-1.35802,0.304533,-0.172673,-0.387151
1581142064.983231418,-0.165673,0.381804,0.234343,-1.3586,0.304013,-0.172868,-0.386562
1581142064.989660473,-0.165752,0.38139,0.234344,-1.35919,0.303502,-0.173055,-0.385992
1581142064.996352504,-0.165819,0.381032,0.234344,-1.35969,0.30307,-0.173175,-0.385493
1581142065.003397080,-0.165898,0.380612,0.234344,-1.36027,0.302574,-0.173292,-0.384895
1581142065.009678938,-0.165978,0.380185,0.234343,-1.36086,0.302083,-0.173392,-0.384313
1581142065.050277304,-0.166428,0.377792,0.234344,-1.36419,0.299308,-0.173995,-0.381029
1581142065.056568962,-0.166489,0.377438,0.234344,-1.36469,0.298896,-0.174145,-0.380524
1581142065.063479905,-0.166559,0.37702,0.234344,-1.36527,0.298415,-0.174324,-0.379966
1581142065.070676869,-0.166627,0.376596,0.234344,-1.36585,0.297948,-0.17452,-0.379413
1581142065.077570331,-0.166692,0.376175,0.234344,-1.36642,0.297487,-0.174716,-0.378838
1581142065.084454833,-0.166758,0.37575,0.234343,-1.367,0.297034,-0.174902,-0.378283
1581142065.091421183,-0.166824,0.37533,0.234343,-1.36759,0.296581,-0.175067,-0.377752
1581142065.098660586,-0.16689,0.374905,0.234343,-1.36817,0.296123,-0.175197,-0.377184
1581142065.105263248,-0.166958,0.374482,0.234344,-1.36875,0.29567,-0.175303,-0.376609
1581142065.111992365,-0.167029,0.374067,0.234343,-1.36934,0.295214,-0.175402,-0.376058
1581142065.118987228,-0.167095,0.373707,0.234344,-1.36984,0.294815,-0.17548,-0.375593
1581142065.159012842,-0.167533,0.371232,0.234344,-1.37323,0.292099,-0.1762,-0.372277
1581142065.165314318,-0.167593,0.370866,0.234344,-1.37373,0.291691,-0.176366,-0.371813
1581142065.173148650,-0.167675,0.370375,0.234344,-1.37439,0.291149,-0.176604,-0.371175
1581142065.179700981,-0.167734,0.370016,0.234344,-1.37489,0.290749,-0.176786,-0.370691
1581142065.186312581,-0.167805,0.369597,0.234344,-1.37546,0.290282,-0.176961,-0.37014
1581142065.193193474,-0.167878,0.369169,0.234344,-1.37603,0.28982,-0.177082,-0.369586
1581142065.199540081,-0.167944,0.368801,0.234344,-1.37653,0.289425,-0.177173,-0.369105
1581142065.206231158,-0.168018,0.368375,0.234343,-1.37711,0.288955,-0.177277,-0.36855
1581142065.212507621,-0.168084,0.368017,0.234342,-1.3776,0.28855,-0.17736,-0.368089
1581142065.219372742,-0.16816,0.367601,0.234343,-1.37817,0.288095,-0.177449,-0.367538
1581142065.259206869,-0.168596,0.365175,0.234345,-1.38148,0.285637,-0.178121,-0.364459
1581142065.265627873,-0.168667,0.364742,0.234344,-1.38205,0.28519,-0.178298,-0.363924
1581142065.273345596,-0.168736,0.36432,0.234343,-1.38263,0.28475,-0.178486,-0.363367
1581142065.280270324,-0.168805,0.3639,0.234343,-1.3832,0.284313,-0.178673,-0.362822
1581142065.286642745,-0.168871,0.363484,0.234344,-1.38377,0.283882,-0.178856,-0.36231
1581142065.293372105,-0.168928,0.363121,0.234344,-1.38426,0.283514,-0.179001,-0.361859
1581142065.300173486,-0.168995,0.362691,0.234344,-1.38484,0.283083,-0.17913,-0.361309
1581142065.307129988,-0.169065,0.362268,0.234343,-1.38541,0.282646,-0.179235,-0.36076
1581142065.313515109,-0.169124,0.36191,0.234343,-1.3859,0.282261,-0.179316,-0.360314
1581142065.320239539,-0.169198,0.361492,0.234344,-1.38647,0.281818,-0.179409,-0.359794
1581142065.326611926,-0.169275,0.361068,0.234345,-1.38704,0.281383,-0.179502,-0.359258
1581142065.366539953,-0.169724,0.358714,0.234343,-1.39024,0.278918,-0.180213,-0.356347
1581142065.374535271,-0.169813,0.358231,0.234343,-1.3909,0.278389,-0.180428,-0.355755
1581142065.381249747,-0.16989,0.357815,0.234343,-1.39147,0.277937,-0.180627,-0.355204
1581142065.388077384,-0.169967,0.357394,0.234345,-1.39204,0.277499,-0.180812,-0.354674
1581142065.394471470,-0.170035,0.357032,0.234345,-1.39253,0.277132,-0.180941,-0.354232
1581142065.401313917,-0.170115,0.356613,0.234344,-1.39311,0.276705,-0.181058,-0.353704
1581142065.408156384,-0.170198,0.35619,0.234343,-1.39367,0.276269,-0.181164,-0.353158
1581142065.414552622,-0.170267,0.355831,0.234344,-1.39415,0.275894,-0.181242,-0.352704
1581142065.421429715,-0.170348,0.355408,0.234344,-1.39472,0.275458,-0.181326,-0.352193
1581142065.428329422,-0.170428,0.354984,0.234343,-1.39528,0.275026,-0.181402,-0.351666
1581142065.435225259,-0.170508,0.35457,0.234343,-1.39584,0.274602,-0.181478,-0.351136
1581142065.474413403,-0.170913,0.352229,0.234343,-1.39898,0.272176,-0.182267,-0.348244
1581142065.481211958,-0.170977,0.351804,0.234343,-1.39954,0.271742,-0.182432,-0.347716
1581142065.487488047,-0.17103,0.351436,0.234344,-1.40003,0.271375,-0.182572,-0.347269
1581142065.494302796,-0.17109,0.351006,0.234343,-1.4006,0.270954,-0.182739,-0.346759
1581142065.500628983,-0.171149,0.350584,0.234343,-1.40117,0.270532,-0.182897,-0.346239
1581142065.507623507,-0.171208,0.350169,0.234343,-1.40173,0.270113,-0.183044,-0.345703
1581142065.515509380,-0.171267,0.349748,0.234344,-1.40229,0.269681,-0.183165,-0.345177
1581142065.522221377,-0.171328,0.349317,0.234345,-1.40286,0.269252,-0.183262,-0.34467
1581142065.574591014,-0.171856,0.346227,0.234342,-1.40696,0.266206,-0.184052,-0.341052
1581142065.581357837,-0.17193,0.345812,0.234343,-1.40752,0.265787,-0.184225,-0.340582
1581142065.588253347,-0.172004,0.345383,0.234344,-1.40808,0.265372,-0.184405,-0.340098
1581142065.595300224,-0.172077,0.344954,0.234343,-1.40865,0.264954,-0.18458,-0.339598
1581142065.601724823,-0.172143,0.34459,0.234343,-1.40914,0.264605,-0.184726,-0.339172
1581142065.608524770,-0.172221,0.344173,0.234344,-1.40969,0.26421,-0.184878,-0.338703
1581142065.615319273,-0.172301,0.343755,0.234344,-1.41025,0.263812,-0.18499,-0.338184
1581142065.622099967,-0.17237,0.343391,0.234345,-1.41074,0.263464,-0.185075,-0.337703
1581142065.628693452,-0.172451,0.342961,0.234344,-1.41131,0.26306,-0.185163,-0.337154
1581142065.635396334,-0.172532,0.342541,0.234343,-1.41187,0.262656,-0.185248,-0.33665
1581142065.642321537,-0.172612,0.342126,0.234343,-1.41244,0.262256,-0.18533,-0.336132
1581142065.683607451,-0.173057,0.339667,0.234344,-1.41572,0.259885,-0.186017,-0.333125
1581142065.690272234,-0.173123,0.339245,0.234344,-1.41629,0.259472,-0.186183,-0.332682
1581142065.696660271,-0.173178,0.338883,0.234343,-1.41677,0.259116,-0.18633,-0.332295
1581142065.703496828,-0.173242,0.338464,0.234342,-1.41733,0.258708,-0.186502,-0.331826
1581142065.710535307,-0.173305,0.338047,0.234343,-1.41789,0.258304,-0.186667,-0.331347
1581142065.717258898,-0.173367,0.337626,0.234343,-1.41845,0.257902,-0.186814,-0.33088
1581142065.724089843,-0.17343,0.337205,0.234344,-1.41901,0.257494,-0.186941,-0.330405
1581142065.730469262,-0.173486,0.336848,0.234344,-1.41949,0.257142,-0.187034,-0.329987
1581142065.737261725,-0.173556,0.336425,0.234344,-1.42006,0.256729,-0.187125,-0.329501
1581142065.744176723,-0.173618,0.336067,0.234344,-1.42054,0.256381,-0.187199,-0.329095
1581142065.750706229,-0.173696,0.335644,0.234345,-1.4211,0.255978,-0.187278,-0.328611
1581142065.757593239,-0.173774,0.335223,0.234345,-1.42166,0.255584,-0.18736,-0.328082
1581142065.797467325,-0.174237,0.332776,0.234343,-1.42484,0.253286,-0.188107,-0.325102
1581142065.804396982,-0.174315,0.332355,0.234344,-1.42537,0.252895,-0.188291,-0.324596
1581142065.810681994,-0.174394,0.331927,0.234344,-1.42592,0.252513,-0.188475,-0.324078
1581142065.817627445,-0.174462,0.331559,0.234343,-1.4264,0.252188,-0.188625,-0.323651
1581142065.824110203,-0.17454,0.331133,0.234343,-1.42695,0.251807,-0.188751,-0.323214
1581142065.831108668,-0.174616,0.33072,0.234343,-1.42749,0.251424,-0.188845,-0.322776
1581142065.837399235,-0.174681,0.330368,0.234343,-1.42797,0.251086,-0.188918,-0.322371
1581142065.844092864,-0.174753,0.329943,0.234344,-1.42852,0.250686,-0.189006,-0.321881
1581142065.850509032,-0.174815,0.329576,0.234343,-1.42899,0.250354,-0.18908,-0.321475
1581142065.857700699,-0.174886,0.329151,0.234343,-1.42954,0.249969,-0.189165,-0.321024
1581142065.864531404,-0.174957,0.328736,0.234343,-1.43009,0.249589,-0.189243,-0.320568
1581142065.905754272,-0.175325,0.326221,0.234344,-1.43339,0.247295,-0.189998,-0.317681
1581142065.912569708,-0.175373,0.325857,0.234344,-1.43386,0.246961,-0.190134,-0.317264
1581142065.919333327,-0.17543,0.325426,0.234344,-1.43442,0.246578,-0.190295,-0.316792
1581142065.926174942,-0.175489,0.325006,0.234343,-1.43497,0.246202,-0.190463,-0.316292
1581142065.932428597,-0.175541,0.32465,0.234343,-1.43544,0.245892,-0.190601,-0.315853
1581142065.939288468,-0.175601,0.32424,0.234343,-1.43599,0.245528,-0.190734,-0.315366
1581142065.945523683,-0.175656,0.32388,0.234344,-1.43645,0.245211,-0.190818,-0.314961
1581142065.952520414,-0.175723,0.323449,0.234344,-1.437,0.244829,-0.190907,-0.314473
1581142065.959347565,-0.175797,0.323029,0.234343,-1.43756,0.244448,-0.190993,-0.313969
1581142065.965581880,-0.175863,0.322672,0.234343,-1.43804,0.244127,-0.191061,-0.313549
1581142065.973485296,-0.175956,0.3222,0.234345,-1.43867,0.243702,-0.191143,-0.313016
