timestamp,fx,fy,fz,tx,ty,tz
1581141485.392413499,-1.08028,9.30512,2.72275,5.21928,1.36247,-0.066177
1581141485.398734473,-0.917819,9.22848,2.7684,5.18687,1.33824,-0.0634614
1581141485.405480335,-0.690717,9.19007,2.92096,5.16558,1.30894,-0.0605005
1581141485.411752447,-0.532611,9.14757,2.85923,5.15938,1.29288,-0.0594331
1581141485.456690979,-0.42948,9.15744,2.83429,5.18444,1.28845,-0.0616209
1581141485.461627660,-0.906007,9.58292,2.85131,5.3272,1.37445,-0.0811908
1581141485.468358309,-1.01636,9.66127,2.43968,5.34214,1.38856,-0.0824393
1581141485.474916668,-0.602402,9.57824,2.53756,5.30645,1.342,-0.0776141
1581141485.482779556,-0.642774,9.61715,2.56996,5.33474,1.35246,-0.0807934
1581141485.489493681,-0.727932,9.6072,2.58198,5.3448,1.36242,-0.0830073
1581141485.496344673,-0.774071,9.64742,2.50733,5.36239,1.37113,-0.0847259
1581141485.502849921,-0.702379,9.61593,2.56738,5.33909,1.35851,-0.0816817
1581141485.544403546,-0.541573,9.50685,2.57852,5.28345,1.32672,-0.073254
1581141485.550592407,-0.600843,9.39471,2.67464,5.25519,1.32949,-0.0715173
1581141485.557420256,-0.797566,9.36833,2.62542,5.26529,1.35219,-0.0745213
1581141485.563729415,-0.829836,9.44169,2.42952,5.29371,1.36141,-0.0780504
1581141485.605877754,-0.55818,9.54476,2.91922,5.31151,1.32466,-0.0849263
1581141485.612502964,-0.560266,9.49268,2.93844,5.30563,1.32209,-0.0864186
1581141485.618879048,-0.48521,9.52595,2.93563,5.33362,1.3171,-0.090808
1581141485.625685363,-0.613206,9.56812,2.75833,5.35962,1.33203,-0.0953919
1581141485.632426170,-0.571704,9.46213,2.64788,5.33827,1.32247,-0.0954524
1581141485.638731513,-0.436087,9.50748,2.51091,5.36602,1.31226,-0.0986804
1581141485.646548017,-0.394693,9.59071,2.50374,5.40085,1.31159,-0.102201
1581141485.685542721,-0.699191,9.80042,2.33191,5.46538,1.35024,-0.108971
1581141485.691785660,-0.472136,9.83329,2.29213,5.48513,1.31499,-0.106691
1581141485.698422817,-0.528822,9.77144,2.34987,5.45974,1.31605,-0.104704
1581141485.704711029,-0.585449,9.78986,2.57193,5.45163,1.3183,-0.104351
1581141485.711478897,-0.530952,9.71089,2.94813,5.41088,1.30599,-0.101444
1581141485.722611531,-0.710717,9.83422,2.92355,5.44281,1.33122,-0.105928
1581141485.729405726,-0.726369,9.91535,2.71188,5.46,1.33568,-0.107841
1581141485.736281958,-0.628137,9.8938,2.73202,5.45015,1.32409,-0.106404
1581141485.743708264,-0.418633,9.84591,2.61108,5.4238,1.29898,-0.103308
1581141485.751020925,-0.334331,9.74455,2.63916,5.41618,1.29108,-0.103269
1581141485.757852358,-0.603919,9.69429,2.44212,5.42214,1.31985,-0.107098
1581141485.796049958,-0.640385,10.0246,2.50829,5.51767,1.32364,-0.124839
1581141485.802626835,-0.272062,10.0581,2.49146,5.51726,1.28268,-0.123744
1581141485.808867449,-0.0983357,10.038,2.67691,5.51818,1.26393,-0.124056
1581141485.814873689,-0.199849,9.9912,2.82753,5.51762,1.27267,-0.126201
1581141485.821654147,-0.513939,9.98942,2.93504,5.53345,1.3054,-0.130758
1581141485.832478646,-0.793439,9.94442,2.83876,5.52696,1.32926,-0.134445
1581141485.839288519,-0.610225,9.79748,2.94193,5.48627,1.30126,-0.131623
1581141485.846873736,-0.474281,9.86036,2.80769,5.52607,1.29091,-0.134738
1581141485.853665552,-0.361601,10.0678,2.60699,5.60627,1.28865,-0.140314
1581141485.860520062,-0.479291,10.2737,2.37488,5.66459,1.30507,-0.143847
1581141485.867262576,-0.533106,10.4385,2.5061,5.69767,1.30843,-0.145321
1581141485.873634036,-0.596931,10.4017,2.65294,5.67059,1.30545,-0.141297
1581141485.913614993,-0.303481,10.1963,2.73909,5.62836,1.24687,-0.124824
1581141485.920470836,-0.37245,10.27,2.75915,5.66246,1.25526,-0.128474
1581141485.926634313,-0.599328,10.3392,2.71755,5.69179,1.2806,-0.131991
1581141485.933277257,-0.612278,10.3171,3.07683,5.66542,1.27321,-0.130697
1581141485.939584844,-0.455046,10.3978,3.29558,5.69021,1.25724,-0.132862
1581141485.983556006,-0.63818,10.4347,2.94783,5.78324,1.27032,-0.150673
1581141485.989852214,-0.778404,10.5469,2.99113,5.8209,1.28712,-0.156828
1581141485.996353856,-0.757141,10.6753,3.09599,5.85209,1.28508,-0.16115
1581141486.002774710,-0.606807,10.693,3.25485,5.85303,1.26559,-0.162082
1581141486.010431656,-0.583091,10.725,3.29553,5.87322,1.26235,-0.164889
1581141486.016689891,-0.593573,10.7511,2.98954,5.90239,1.2661,-0.168445
1581141486.023408419,-0.596996,10.7745,2.7963,5.92328,1.26587,-0.171006
1581141486.029826569,-0.704596,10.7722,2.87827,5.92302,1.27208,-0.171312
1581141486.036551199,-0.504758,10.6612,3.01606,5.88201,1.24336,-0.166751
1581141486.044560248,-0.356723,10.5685,3.23854,5.88246,1.22584,-0.166143
1581141486.051488081,-0.459153,10.7371,3.36336,5.95753,1.24438,-0.172675
1581141486.093708922,-0.684941,10.9631,3.4206,6.01143,1.26659,-0.176534
1581141486.101383890,-0.784314,11.105,3.15799,6.03954,1.27792,-0.166939
1581141486.107929607,-0.632457,11.0185,3.2754,6.01648,1.26144,-0.162987
1581141486.148515715,-0.348362,10.7899,3.18333,5.96532,1.23464,-0.154038
1581141486.154864968,-0.605661,10.7578,3.21072,5.96732,1.26055,-0.156355
1581141486.161850323,-0.616177,10.7986,3.17757,5.98069,1.26211,-0.158165
1581141486.168514402,-0.411946,10.8713,3.15457,5.99711,1.2429,-0.158473
1581141486.175319421,-0.167898,10.8871,3.32001,6.00013,1.21706,-0.157618
1581141486.181692957,-0.219196,10.9589,3.23992,6.03683,1.22703,-0.161466
1581141486.188632909,-0.274878,11.0768,2.99228,6.08471,1.23993,-0.165974
1581141486.195338490,-0.41491,11.1526,2.95875,6.10769,1.25551,-0.169022
1581141486.201734375,-0.551084,11.2107,2.92318,6.12488,1.2701,-0.17176
1581141486.245539259,-0.216519,11.296,2.75821,6.18441,1.23967,-0.171828
1581141486.252369970,-0.322739,11.3413,2.92176,6.21522,1.25459,-0.175141
1581141486.258623657,-0.501983,11.3342,3.10036,6.2161,1.27193,-0.176477
1581141486.265565157,-0.406791,11.4161,3.51817,6.23596,1.26244,-0.17853
1581141486.271814251,-0.42808,11.3829,3.61367,6.23055,1.26525,-0.178661
1581141486.278680963,-0.385755,11.4164,3.55676,6.24661,1.26308,-0.179873
1581141486.285494446,-0.423973,11.4959,3.34021,6.28699,1.27403,-0.183764
1581141486.291784755,-0.55702,11.5318,2.94494,6.30642,1.2924,-0.186059
1581141486.298510893,-0.374587,11.6266,2.86079,6.33047,1.2772,-0.187318
1581141486.304770924,-0.324915,11.6532,2.98079,6.34227,1.27201,-0.188156
1581141486.311490932,-0.489442,11.7084,2.8546,6.3619,1.29002,-0.191071
1581141486.353525131,-0.587744,11.7431,2.70963,6.37543,1.30098,-0.193389
1581141486.360567992,-0.197362,11.703,2.745,6.36993,1.25891,-0.201154
1581141486.367351629,-0.0941311,11.6377,2.83937,6.35358,1.24704,-0.200654
1581141486.373755233,-0.217964,11.5773,3.14378,6.33675,1.25646,-0.201148
1581141486.380443265,-0.348077,11.5197,3.27113,6.32195,1.26871,-0.202602
1581141486.387381025,-0.569755,11.564,2.99194,6.34039,1.29341,-0.204931
1581141486.393726725,-0.481935,11.5632,3.03684,6.33249,1.28271,-0.204077
1581141486.450640205,-0.23189,11.7547,3.08903,6.39298,1.24908,-0.207453
1581141486.457427885,-0.317802,11.9218,2.78324,6.44698,1.26377,-0.212055
1581141486.463756269,-0.299018,11.9086,2.74681,6.42456,1.25443,-0.208942
1581141486.470578741,-0.00212654,11.9083,2.96242,6.41699,1.22269,-0.206509
1581141486.476910516,-0.070191,11.8556,3.0236,6.41512,1.22893,-0.208411
1581141486.520900734,-0.197823,12.0001,2.71634,6.45931,1.24234,-0.21646
1581141486.528598408,-0.279609,11.9897,2.64282,6.42644,1.24327,-0.213193
1581141486.535012418,-0.299602,11.7982,2.74297,6.35895,1.23545,-0.207799
1581141486.549514306,-0.251551,11.5103,3.08748,6.30119,1.2204,-0.205644
1581141486.556417503,-0.329319,11.5661,2.81432,6.33209,1.23229,-0.208917
1581141486.562878416,-0.276831,11.5794,2.94201,6.31452,1.21997,-0.206687
1581141486.601917325,-0.0151597,11.5057,3.30815,6.27542,1.16524,-0.199601
1581141486.607896765,0.0603982,11.5575,3.13457,6.30423,1.1571,-0.201334
1581141486.614594193,0.0179968,11.6226,3.14171,6.33129,1.16247,-0.203619
1581141486.620905618,-0.222141,11.7718,2.95724,6.37515,1.18942,-0.208437
1581141486.627704850,-0.29801,11.8471,2.99126,6.37754,1.19297,-0.208718
1581141486.633906660,-0.141424,11.8546,3.12034,6.36711,1.17177,-0.207834
1581141486.677780686,-0.18093,11.877,3.24281,6.45916,1.18226,-0.22574
1581141486.684579498,-0.401897,12.0752,2.94539,6.51877,1.20999,-0.232022
1581141486.690778159,-0.28782,12.1214,2.889,6.52649,1.19626,-0.232181
1581141486.697699368,-0.0489873,12.1437,2.8465,6.54047,1.17334,-0.231888
1581141486.704565751,0.167732,12.0742,3.05624,6.53726,1.1505,-0.230567
1581141486.710882845,0.0869243,12.0503,3.17742,6.54966,1.15996,-0.232724
1581141486.717687883,-0.41895,12.1907,2.97306,6.60364,1.21727,-0.239645
1581141486.724569840,-0.365073,12.1857,3.06065,6.58434,1.2063,-0.237347
1581141486.731456546,-0.151951,12.2406,3.01758,6.59031,1.18517,-0.235237
1581141486.737855939,0.0283932,12.2649,3.12651,6.59296,1.16744,-0.233421
1581141486.745798031,0.0276361,12.2532,3.01731,6.59673,1.16845,-0.232136
1581141486.788654080,-0.214662,12.1749,2.8992,6.58872,1.19808,-0.224412
1581141486.795563561,-0.0223183,12.1995,2.81323,6.57138,1.17355,-0.218602
1581141486.801716141,0.257275,12.1852,2.80495,6.58088,1.14755,-0.215981
1581141486.808415627,0.263791,12.0873,2.86153,6.56805,1.14434,-0.214326
1581141486.814878036,0.190673,12.0976,2.92774,6.59182,1.1544,-0.21693
1581141486.821466624,-0.147504,12.1719,2.8795,6.61144,1.189,-0.219913
1581141486.827866312,-0.308262,12.1741,3.01848,6.59746,1.20155,-0.219243
1581141486.834484467,-0.129631,12.2492,3.1373,6.61045,1.18451,-0.219287
1581141486.840927686,0.011591,12.3349,3.0796,6.64354,1.17283,-0.22152
1581141486.848783498,-0.0345663,12.4402,2.88112,6.68001,1.18199,-0.225368
1581141486.855512209,-0.149589,12.4758,2.72911,6.69303,1.19221,-0.226976
1581141486.861854794,-0.142447,12.4861,2.68378,6.69446,1.18926,-0.227015
1581141486.871791133,0.043863,12.3956,2.8601,6.67826,1.16547,-0.226158
1581141486.878558937,-0.16096,12.404,2.85633,6.70415,1.18628,-0.231101
1581141486.885362135,-0.124201,12.3927,2.97808,6.70867,1.17949,-0.233116
1581141486.891900211,-0.113489,12.4379,2.96711,6.72904,1.17676,-0.235061
1581141486.898535890,0.029421,12.4302,2.96432,6.73005,1.15931,-0.234829
1581141486.904793818,0.089674,12.5158,2.97888,6.75483,1.15154,-0.236194
1581141486.911599248,0.0835903,12.5477,3.01622,6.77149,1.15043,-0.237734
1581141486.918451086,0.0245279,12.6528,2.97782,6.8067,1.1574,-0.240297
1581141486.958821919,-0.100357,12.6461,2.89851,6.80827,1.15616,-0.237626
1581141486.965380352,0.114861,12.6541,3.04551,6.81445,1.13155,-0.237116
1581141486.971742055,-0.0313641,12.6414,2.94919,6.81146,1.14402,-0.237443
1581141487.014726493,-0.0253009,12.6534,3.16473,6.85089,1.12466,-0.2479
1581141487.021542520,0.0304799,12.7436,3.19512,6.88476,1.11772,-0.252523
1581141487.027931798,0.228056,12.8298,3.23669,6.90723,1.09658,-0.255087
1581141487.035006598,0.209122,12.9038,3.34403,6.92337,1.09607,-0.256778
1581141487.041506817,0.367856,12.9388,3.32063,6.9348,1.07881,-0.258144
1581141487.048923127,0.00220161,13.0517,2.91904,6.97278,1.1164,-0.264467
1581141487.055679824,0.020545,13.0326,3.05445,6.97199,1.11171,-0.265766
1581141487.061948598,-0.0393836,12.9766,3.24007,6.95792,1.11357,-0.267294
1581141487.101419525,0.381068,12.9799,3.26736,6.96771,1.05693,-0.270902
1581141487.107735325,0.249486,12.914,3.35519,6.95715,1.06843,-0.271315
1581141487.113795984,-0.0148582,12.8888,3.36833,6.95588,1.0926,-0.27383
1581141487.120494250,-0.14,12.8944,3.27592,6.95907,1.10419,-0.274743
1581141487.163920139,0.171389,13.0146,3.04559,6.94091,1.05961,-0.26855
1581141487.170500214,0.149399,12.9641,3.1865,6.93041,1.05989,-0.269264
1581141487.177411936,0.0835328,12.9525,3.24739,6.93697,1.06607,-0.271913
1581141487.183768022,0.139578,12.9937,3.18897,6.95367,1.06134,-0.274202
1581141487.190636123,0.204142,13.0172,3.1308,6.95763,1.05505,-0.27497
1581141487.197392651,0.20396,13.0252,3.22298,6.95901,1.05357,-0.276272
1581141487.203821883,0.262647,13.033,3.39005,6.95922,1.04655,-0.276537
1581141487.210525376,0.198683,13.1367,3.31789,6.98611,1.05494,-0.27968
1581141487.217347686,0.192223,13.19,3.07796,7.01359,1.05777,-0.282436
1581141487.223815176,0.299285,13.2114,3.23263,7.02412,1.04668,-0.283704
1581141487.230480310,0.175709,13.1811,3.22922,7.01904,1.05755,-0.284654
1581141487.273045245,0.259854,13.3554,3.14897,7.06143,1.03981,-0.290151
1581141487.280047587,0.303977,13.3377,3.04295,7.06392,1.03503,-0.289557
1581141487.286338169,0.271656,13.2811,3.04207,7.05035,1.03519,-0.288567
1581141487.292681604,0.29643,13.2152,3.21934,7.03836,1.03013,-0.287829
1581141487.298906754,0.259578,13.1234,3.31696,7.00993,1.02918,-0.285967
1581141487.305535106,0.201414,13.091,3.11215,7.00352,1.03444,-0.285267
1581141487.311852964,0.21999,13.0975,2.99755,7.00484,1.03159,-0.284459
1581141487.318047079,0.21198,13.0785,3.01029,7.00019,1.02929,-0.284188
1581141487.324740894,0.362944,13.1212,3.08075,7.01271,1.01271,-0.283975
1581141487.334987687,0.445563,13.1591,3.14192,7.02076,1.00475,-0.283397
1581141487.337490468,0.448528,13.2113,3.07869,7.03015,1.00274,-0.283568
1581141487.345354967,0.188002,13.2526,2.93231,7.03794,1.02652,-0.286087
1581141487.421070409,0.103001,13.4774,3.14929,7.16434,1.02618,-0.306134
1581141487.427752728,0.327529,13.4969,3.20771,7.173,1.00317,-0.305869
1581141487.434520656,0.427641,13.5071,3.19569,7.18514,0.993944,-0.305737
1581141487.440900030,0.357381,13.4459,3.11562,7.18412,1.00002,-0.306404
1581141487.447723414,0.244584,13.4599,2.88167,7.1982,1.01123,-0.307988
1581141487.454630701,0.210443,13.4462,2.75135,7.19313,1.01197,-0.30719
1581141487.461959712,0.449676,13.4451,3.14971,7.18562,0.981744,-0.305021
1581141487.468804100,0.487735,13.4888,3.28882,7.1931,0.973903,-0.304529
1581141487.475531311,0.439786,13.5437,3.34052,7.2115,0.975956,-0.305935
1581141487.481845292,0.438329,13.6281,3.23582,7.22758,0.972633,-0.30659
1581141487.488702812,0.420757,13.6518,3.18874,7.22282,0.969871,-0.305012
1581141487.534561742,0.523414,13.6128,3.33141,7.20293,0.95231,-0.301775
1581141487.538861923,0.188838,13.5085,3.18879,7.22752,0.976337,-0.30335
1581141487.546878027,0.263518,13.7519,3.1754,7.29473,0.970515,-0.30814
1581141487.553655160,0.324286,13.9568,3.21735,7.3447,0.964564,-0.310587
1581141487.560442100,0.328541,14.0428,3.13097,7.35322,0.961187,-0.309074
1581141487.566939601,0.47271,14.0478,3.10078,7.35603,0.943521,-0.306955
1581141487.573706833,0.500861,13.9876,3.11063,7.36041,0.939419,-0.306588
1581141487.624846942,0.523789,13.8625,3.06586,7.34953,0.935009,-0.306515
1581141487.631500630,0.565583,14.0582,3.32284,7.40873,0.906729,-0.312089
1581141487.637728802,0.405514,13.8886,3.07051,7.38224,0.921525,-0.311137
1581141487.645673996,0.38718,13.7408,3.22907,7.35714,0.91805,-0.309825
1581141487.651914735,0.372188,13.6822,3.28862,7.34422,0.916569,-0.308869
1581141487.702928848,0.724258,13.9827,3.46465,7.41965,0.872708,-0.312898
1581141487.709836948,0.378186,13.9809,3.35247,7.42576,0.906249,-0.315841
1581141487.716638252,0.373574,14.0204,3.39679,7.43658,0.907943,-0.317439
1581141487.723430459,0.559374,13.9961,3.55955,7.43263,0.888422,-0.317329
1581141487.729868745,0.597966,13.9995,3.56925,7.45012,0.88667,-0.320028
1581141487.736617930,0.459033,14.0545,3.45914,7.48001,0.904034,-0.324577
1581141487.744363430,0.283453,14.2436,3.08726,7.53738,0.924131,-0.331096
1581141487.782945378,0.602345,14.5775,3.30848,7.64901,0.878474,-0.339637
1581141487.789735922,0.823813,14.5324,3.61049,7.64025,0.851613,-0.338065
1581141487.795862807,0.72831,14.5353,3.6114,7.64515,0.858861,-0.338092
1581141487.802655581,0.665589,14.5566,3.52223,7.66104,0.86521,-0.339605
1581141487.808905904,0.570686,14.5552,3.34845,7.65724,0.874,-0.339461
1581141487.852761748,0.593384,14.1528,3.31348,7.52734,0.858574,-0.327765
1581141487.859519081,0.657247,14.1444,3.3653,7.50449,0.848271,-0.324288
1581141487.865843714,0.666117,14.1556,3.29392,7.50114,0.846796,-0.32299
1581141487.872718335,0.658894,14.2183,3.10177,7.51239,0.846535,-0.323524
1581141487.878974283,0.74543,14.2676,3.2376,7.51217,0.835096,-0.322719
1581141487.885952925,0.742036,14.2827,3.39511,7.50008,0.830994,-0.32209
1581141487.892722200,0.644704,14.295,3.33364,7.49083,0.837426,-0.321597
1581141487.899590722,0.573191,14.2668,3.41694,7.48276,0.840946,-0.322146
1581141487.905892244,0.588137,14.2752,3.34167,7.49238,0.838175,-0.323943
1581141487.912529914,0.744174,14.3503,3.3816,7.5182,0.820986,-0.326587
1581141487.918954508,0.91678,14.2848,3.58737,7.51037,0.799786,-0.326674
1581141487.995711104,0.923932,14.6662,3.46307,7.64551,0.772264,-0.340959
1581141488.001867524,0.833077,14.6039,3.23415,7.60988,0.778674,-0.337825
1581141488.008509440,0.692167,14.5878,3.23611,7.60098,0.791589,-0.338302
1581141488.014923702,0.711369,14.4242,3.44972,7.55851,0.784502,-0.336095
1581141488.021527538,0.768543,14.3312,3.55568,7.54366,0.77814,-0.335855
1581141488.028014020,0.799336,14.2444,3.69206,7.52842,0.773324,-0.335929
1581141488.034778851,0.673337,14.2526,3.41177,7.53531,0.786775,-0.337244
1581141488.041432545,0.629569,14.3014,3.19899,7.54225,0.791203,-0.338125
1581141488.048940249,0.790742,14.3334,3.28316,7.55273,0.772775,-0.338116
1581141488.055813096,0.970448,14.4138,3.33978,7.58227,0.755213,-0.339731
1581141488.062664421,0.990072,14.4183,3.55868,7.58509,0.752103,-0.340637
1581141488.101588158,0.6655,14.4648,3.37125,7.59969,0.783139,-0.34363
1581141488.146925796,0.621778,14.9403,3.4663,7.79,0.782106,-0.363148
1581141488.152934623,0.903078,14.9233,3.64699,7.79958,0.753039,-0.361941
1581141488.159777275,0.943012,14.8893,3.64037,7.8,0.748735,-0.361654
1581141488.167556454,0.808939,14.8995,3.41904,7.802,0.760117,-0.361122
1581141488.174452594,0.908596,14.9578,3.35539,7.80574,0.746516,-0.358882
1581141488.180827080,0.908843,15.006,3.283,7.80645,0.743949,-0.356978
1581141488.187672655,1.06984,14.969,3.36924,7.79466,0.722886,-0.35384
1581141488.194542777,0.921083,14.957,3.40658,7.77763,0.73431,-0.351667
1581141488.200823921,0.742151,14.8907,3.32954,7.75865,0.747423,-0.350347
1581141488.207699658,0.733358,14.797,3.47889,7.7284,0.740495,-0.347423
1581141488.214497613,0.851359,14.7974,3.46654,7.72815,0.725138,-0.345294
1581141488.257803029,0.986452,14.8463,3.83088,7.75383,0.695758,-0.345855
1581141488.264761408,0.836186,14.8312,3.73423,7.76046,0.711904,-0.348246
1581141488.271492397,0.860707,14.8813,3.47716,7.78542,0.710577,-0.350512
1581141488.277987945,1.0956,14.9432,3.44574,7.81412,0.688295,-0.352287
1581141488.284854313,1.20192,15.0203,3.44922,7.8458,0.679477,-0.354715
1581141488.291615517,1.01447,15.0622,3.27281,7.85834,0.698561,-0.356721
1581141488.297957640,0.829095,15.0705,3.15011,7.86999,0.717009,-0.35917
1581141488.304828441,0.821842,15.1055,3.20342,7.87914,0.717009,-0.360476
1581141488.311493133,1.03621,15.1416,3.45649,7.89297,0.693917,-0.361475
1581141488.318071924,1.0579,15.173,3.72059,7.89646,0.690411,-0.360858
1581141488.324808778,0.996327,15.2411,3.70822,7.91322,0.695864,-0.361851
1581141488.334232376,0.874255,15.257,3.46605,7.90687,0.706539,-0.360861
1581141488.374909485,0.9643,15.239,3.47991,7.87171,0.681328,-0.350215
1581141488.381607405,1.05261,15.1883,3.57666,7.84907,0.668168,-0.347006
1581141488.388436649,1.10406,15.0388,3.56858,7.82515,0.659331,-0.345482
1581141488.394904077,1.14579,15.0024,3.41701,7.83228,0.65457,-0.346493
1581141488.401714196,1.02635,14.9437,3.10261,7.82913,0.664621,-0.347647
1581141488.408011537,1.12447,14.9435,3.44098,7.82601,0.650134,-0.348204
1581141488.414944845,1.11984,14.9378,3.6105,7.82111,0.64645,-0.34914
1581141488.421770247,1.11419,14.9763,3.65556,7.83245,0.645127,-0.350894
1581141488.428725476,1.156,15.0745,3.53779,7.86293,0.640012,-0.35411
1581141488.435651578,1.11556,15.1712,3.34375,7.88439,0.642296,-0.356728
1581141488.441824835,1.17928,15.2368,3.51615,7.89626,0.631717,-0.358045
1581141488.485049290,1.19838,15.1727,3.72652,7.89524,0.626145,-0.36048
1581141488.491733074,1.18466,15.4241,3.38775,7.9799,0.620825,-0.36969
1581141488.498506661,1.18516,15.3646,3.28864,7.98751,0.620522,-0.370456
1581141488.504856145,1.16968,15.3939,3.41265,7.99792,0.619625,-0.371114
1581141488.511709572,1.12691,15.3728,3.61312,7.98446,0.620403,-0.369326
1581141488.518069498,1.09618,15.3698,3.83282,7.97607,0.620119,-0.367508
1581141488.524862017,1.1562,15.3366,3.81924,7.96612,0.610934,-0.365278
1581141488.564982554,1.14503,15.3772,3.53361,7.97218,0.611601,-0.363883
1581141488.571640593,1.13171,15.2385,3.87833,7.89382,0.591391,-0.35211
1581141488.578080477,1.14876,15.321,3.84663,7.90659,0.587976,-0.351865
1581141488.584855070,1.17872,15.2969,3.65829,7.89445,0.581829,-0.35023
1581141488.591675073,1.28149,15.2966,3.44861,7.89886,0.569704,-0.350471
1581141488.634053817,1.16871,15.1025,3.67415,7.85943,0.568173,-0.355703
1581141488.640828299,1.32209,15.0845,3.86944,7.85833,0.551764,-0.357147
1581141488.648630418,1.40446,15.0991,3.79867,7.86756,0.541892,-0.35933
1581141488.655596112,1.24098,15.1936,3.40484,7.87808,0.557881,-0.361353
1581141488.661902783,1.16416,15.2259,3.28122,7.87933,0.564806,-0.362256
1581141488.668779188,1.24652,15.2977,3.36312,7.8903,0.553483,-0.363162
1581141488.675513842,1.41936,15.3108,3.49079,7.89004,0.534606,-0.362752
1581141488.716825290,1.45283,15.2866,3.64341,7.87742,0.528683,-0.362244
1581141488.723586767,1.26772,15.1658,3.22915,7.79381,0.519617,-0.354463
1581141488.729927742,1.18749,15.101,3.11889,7.77456,0.52257,-0.35395
1581141488.736000559,1.38185,15.0796,3.37686,7.77474,0.497712,-0.353268
1581141488.743606188,1.60164,15.0657,3.58789,7.77994,0.472555,-0.353745
1581141488.787813409,1.42915,15.1786,3.47039,7.83314,0.476719,-0.365928
1581141488.794627016,1.22795,15.2257,3.41336,7.84758,0.494276,-0.368726
1581141488.800896830,1.26353,15.2693,3.3438,7.86703,0.488598,-0.371141
1581141488.807637718,1.49731,15.358,3.60338,7.89859,0.46282,-0.374009
1581141488.813975184,1.63795,15.4383,3.55856,7.93326,0.448861,-0.377175
1581141488.820691966,1.53874,15.4786,3.5171,7.94255,0.45822,-0.378464
1581141488.827510567,1.47367,15.5267,3.69947,7.95055,0.461384,-0.379814
1581141488.833937839,1.40697,15.5256,3.6869,7.94961,0.466451,-0.380009
1581141488.840756265,1.50924,15.4942,3.81188,7.95071,0.454523,-0.379461
1581141488.848610543,1.53304,15.4441,3.69498,7.94537,0.450525,-0.378695
1581141488.855076891,1.50712,15.4234,3.59672,7.93559,0.451705,-0.376833
1581141488.897527198,1.48648,15.2727,4.03659,7.86197,0.433454,-0.364596
1581141488.903887674,1.57469,15.3415,3.93107,7.87977,0.423003,-0.364508
1581141488.909965411,1.66696,15.3927,3.86588,7.89365,0.409657,-0.363527
1581141488.916822320,1.70575,15.4366,3.61009,7.90706,0.404,-0.363818
1581141488.923537086,1.69532,15.4717,3.49792,7.9231,0.403966,-0.363882
1581141488.929933935,1.71577,15.5038,3.62078,7.93891,0.398847,-0.364189
1581141488.936626939,1.68835,15.4949,3.75235,7.94023,0.400574,-0.364554
1581141488.944006985,1.43165,15.5086,3.62426,7.94197,0.425231,-0.365479
1581141488.950715953,1.33065,15.4933,3.70814,7.93613,0.43294,-0.365697
1581141488.957479514,1.35655,15.5374,3.64444,7.94757,0.42978,-0.366439
1581141488.997910150,1.66539,15.5766,3.80881,7.97213,0.396246,-0.367175
1581141489.008002583,1.71714,15.658,3.95633,8.01104,0.380052,-0.366799
1581141489.049028477,1.47006,15.6859,3.56722,7.99844,0.387239,-0.355987
1581141489.055788205,1.47348,15.7461,3.46312,8.00411,0.384668,-0.355097
1581141489.062578101,1.78127,15.7845,3.60892,8.02209,0.352977,-0.354726
1581141489.068928732,1.90354,15.8402,3.67768,8.03892,0.340884,-0.355279
1581141489.075711052,1.7462,15.7939,3.66968,8.03112,0.35354,-0.356393
1581141489.082063188,1.55263,15.7907,3.53052,8.02921,0.371527,-0.358012
1581141489.088763632,1.43135,15.7663,3.3851,8.02882,0.381263,-0.359107
1581141489.095614353,1.72539,15.779,3.74635,8.0479,0.348442,-0.361117
1581141489.101883098,1.94943,15.7932,3.76096,8.07439,0.325769,-0.363642
1581141489.108651039,1.83514,15.8208,3.78316,8.08419,0.336114,-0.365718
1581141489.115013775,1.64484,15.8205,3.75324,8.08186,0.352347,-0.367674
1581141489.157475845,1.6722,15.9196,3.71191,8.11371,0.333436,-0.371548
1581141489.164824798,1.79512,15.9339,3.81025,8.1114,0.318032,-0.369723
1581141489.171579871,1.80251,15.9056,3.64751,8.09632,0.314786,-0.36749
1581141489.177962870,1.77305,15.8713,3.56858,8.07754,0.314366,-0.36549
1581141489.184687228,1.73061,15.8045,3.57786,8.04852,0.315079,-0.361662
1581141489.224881845,1.79713,15.7741,3.56852,8.02496,0.304604,-0.358528
1581141489.231584531,1.95532,15.4939,3.80945,7.90305,0.262155,-0.34421
1581141489.237921091,1.99156,15.494,3.77066,7.89821,0.2554,-0.34328
1581141489.245625494,1.97806,15.484,3.4237,7.89183,0.254307,-0.342769
1581141489.252497050,1.9808,15.4425,3.50537,7.88055,0.252001,-0.341922
1581141489.258816524,2.02056,15.4129,3.60136,7.87483,0.245732,-0.342387
1581141489.268825522,1.82156,15.3737,3.62416,7.85976,0.263482,-0.343438
1581141489.308993317,1.77671,15.353,3.36182,7.81987,0.251403,-0.347567
1581141489.315794305,1.95931,15.3299,3.51601,7.81314,0.229182,-0.346526
1581141489.322000697,2.0664,15.2963,3.70996,7.80431,0.216013,-0.34563
1581141489.328830307,1.97235,15.2828,3.83199,7.78741,0.223093,-0.344282
1581141489.335473760,1.91146,15.2623,3.64165,7.77118,0.22426,-0.34173
