timestamp,va1,va2,va3,va4,va5,va6,va7
1581141849.000505208,-0.0129513,-0.0674216,8.6601e-05,-0.0899276,-0.0659841,-0.0201389,0.0796608
1581141849.006794425,-0.0102085,-0.0543746,-9.74858e-05,-0.0722485,-0.0530844,-0.0129911,0.0668783
1581141849.013636027,-0.012015,-0.0615351,-0.000219895,-0.0829967,-0.0610777,-0.0126043,0.07523
1581141849.019907448,-0.0111282,-0.0573219,-1.93087e-05,-0.0781777,-0.057434,-0.0115243,0.0660642
1581141849.061030450,-0.0111041,-0.0595082,3.35464e-05,-0.0801222,-0.0558644,-0.0142896,0.0718331
1581141849.067888475,-0.00983655,-0.0613955,0,-0.0809638,-0.0597112,-0.0225472,0.0761329
1581141849.074667978,-0.00969856,-0.0614009,-0.000131184,-0.082241,-0.0585447,-0.0241021,0.070566
1581141849.080830173,-0.00882922,-0.0574948,-0.000143026,-0.0762593,-0.0552255,-0.0232554,0.0665052
1581141849.087772502,-0.00941241,-0.060531,1.75663e-05,-0.0816299,-0.0588487,-0.0251642,0.0736574
1581141849.094690084,-0.00884109,-0.0595538,0.000110725,-0.0801064,-0.056106,-0.0234314,0.0725599
1581141849.101514593,-0.0090944,-0.0617996,0.000123502,-0.0829434,-0.0583312,-0.0229433,0.0716967
1581141849.107823901,-0.0101453,-0.065689,-6.62609e-05,-0.0879765,-0.0637186,-0.0219563,0.0782476
1581141849.114658492,-0.00841482,-0.0532346,-6.21969e-05,-0.0718059,-0.0520493,-0.0147415,0.0638353
1581141849.120868194,-0.011401,-0.0673556,8.6739e-05,-0.0911599,-0.0662126,-0.0159884,0.0790843
1581141849.162058479,-0.0111379,-0.059814,1.89665e-05,-0.0795511,-0.0574653,-0.0128245,0.0677669
1581141849.168764075,-0.0102726,-0.0548291,-2.69395e-05,-0.0718184,-0.0530727,-0.0168636,0.0643923
1581141849.175351062,-0.0120717,-0.0653891,-0.000157491,-0.0866605,-0.0639327,-0.0229205,0.0769698
1581141849.181732503,-0.00999532,-0.0528122,0,-0.0703041,-0.0513377,-0.0200084,0.0609202
1581141849.188783523,-0.0113791,-0.0625718,8.82759e-05,-0.0806689,-0.0589418,-0.0261216,0.070561
1581141849.195483701,-0.0113342,-0.0611018,2.57604e-05,-0.08037,-0.0543631,-0.0263435,0.0715001
1581141849.201834425,-0.0106631,-0.0584856,-0.000113844,-0.0763965,-0.0510006,-0.0247793,0.0687028
1581141849.208729491,-0.0114676,-0.0616013,-4.37603e-05,-0.0815427,-0.0548205,-0.0227164,0.0702414
1581141849.215376778,-0.0120908,-0.066269,-5.75769e-05,-0.0888673,-0.0600624,-0.0177619,0.0734179
1581141849.221827064,-0.00951608,-0.0523385,2.62884e-05,-0.069811,-0.0475419,-0.0109006,0.060216
1581141849.228477757,-0.0109159,-0.064114,2.70874e-05,-0.0849797,-0.058926,-0.0135794,0.0757341
1581141849.269636052,-0.00981512,-0.0610138,2.06685e-05,-0.0801184,-0.0538237,-0.0125435,0.0685095
1581141849.275789627,-0.00772467,-0.0536088,-0.000160564,-0.0711989,-0.0480107,-0.016823,0.057712
1581141849.282521315,-0.00842601,-0.0605077,2.63047e-05,-0.0805425,-0.0568865,-0.0219111,0.0704857
1581141849.289660889,-0.00862676,-0.0637431,0.000185933,-0.0843339,-0.0621573,-0.0250064,0.0773526
1581141849.296536515,-0.00807947,-0.0609812,0,-0.0797419,-0.0563372,-0.0226465,0.0677083
1581141849.302826034,-0.00704871,-0.0533163,-0.000105077,-0.0700669,-0.048194,-0.0201567,0.0565386
1581141849.309481351,-0.00876718,-0.0625879,-9.92256e-05,-0.0837392,-0.0574376,-0.0255349,0.0707418
1581141849.315925733,-0.00942436,-0.0640518,3.76348e-05,-0.0867098,-0.0582693,-0.026138,0.0773983
1581141849.322515170,-0.00778134,-0.0530052,0.000108437,-0.0706284,-0.0470531,-0.0193765,0.0635701
1581141849.328876820,-0.00997382,-0.0663189,6.61906e-05,-0.0864273,-0.0567988,-0.0170926,0.0740333
1581141849.335580577,-0.00848107,-0.0545567,-4.45502e-05,-0.070717,-0.048007,-0.0108329,0.059109
1581141849.378581555,-0.0017052,-0.00972888,-1.67456e-05,-0.0130318,-0.00912495,-0.00206243,0.0113434
1581141849.384882758,-0.0782851,-0.400238,4.69801e-05,-0.529291,-0.366975,-0.0871161,0.456944
1581141849.434672824,-0.0112965,-0.0583977,1.47254e-05,-0.0761191,-0.0544075,-0.0220027,0.0660301
1581141849.441507278,-0.0115684,-0.0603705,-0.000259778,-0.0778444,-0.0542538,-0.0133348,0.0670293
1581141849.448321363,-0.0109386,-0.0595403,-0.000127791,-0.0787083,-0.0527505,-0.011569,0.0654696
1581141849.455412033,-0.0110724,-0.0594746,0.000136801,-0.0788064,-0.0536947,-0.0112177,0.067811
1581141849.462447322,-0.010517,-0.0596842,0.000187045,-0.0777765,-0.0542225,-0.012634,0.0689939
1581141849.468913757,-0.0107686,-0.061252,-7.07212e-05,-0.0804728,-0.055537,-0.0125634,0.0692091
1581141849.475790460,-0.0106934,-0.063047,-9.20232e-05,-0.0841669,-0.0573948,-0.0123131,0.070225
1581141849.482763636,-0.00841326,-0.051144,0.000155311,-0.0670127,-0.0457267,-0.00933656,0.0583578
1581141849.489783463,-0.00934241,-0.0602047,0.000112871,-0.0782557,-0.0538456,-0.0102107,0.0701809
1581141849.496649636,-0.00907636,-0.0596713,-9.33882e-05,-0.0771363,-0.051894,-0.0146801,0.0673298
1581141849.504408991,-0.00922548,-0.0617303,-0.000139315,-0.0814583,-0.0536564,-0.019163,0.0652363
1581141849.511381158,-0.00915718,-0.0585837,8.57678e-06,-0.0774292,-0.0525206,-0.0208671,0.0648884
1581141849.518065769,-0.00908718,-0.0602459,6.93594e-05,-0.0786283,-0.0540236,-0.0212179,0.0689082
1581141849.524957915,-0.00932978,-0.0601672,6.0078e-05,-0.0781058,-0.0540939,-0.0208912,0.0688275
1581141849.531780899,-0.00873045,-0.0566875,0,-0.0727444,-0.0499988,-0.0206779,0.0574964
1581141849.538824034,-0.00990613,-0.060342,-6.03473e-05,-0.0771454,-0.0528465,-0.0240627,0.0601523
1581141849.545707980,-0.0107061,-0.0594459,5.18892e-05,-0.0786789,-0.0532021,-0.0236954,0.0631905
1581141849.552409125,-0.0115747,-0.0611527,8.81518e-05,-0.0799737,-0.0547968,-0.0206281,0.066345
1581141849.592966218,-0.0116538,-0.0599733,-1.76311e-05,-0.0779124,-0.0532937,-0.0132729,0.0639799
1581141849.599818693,-0.0101405,-0.056992,-0.000112972,-0.0737704,-0.0496535,-0.0103476,0.0572274
1581141849.606703527,-0.0107,-0.0591569,-0.000102233,-0.0776179,-0.0511557,-0.010257,0.0631268
1581141849.612846123,-0.0109872,-0.061458,0.000108252,-0.0821334,-0.0538355,-0.0118442,0.0704696
1581141849.619717552,-0.00985482,-0.0542248,0.00018611,-0.0728736,-0.0482858,-0.0128885,0.0625814
1581141849.626532640,-0.0108096,-0.0616427,0.000105121,-0.0797667,-0.0534558,-0.0172218,0.0654707
1581141849.632892007,-0.0107277,-0.0620763,-0.00014974,-0.0801496,-0.0547906,-0.0193768,0.0652823
1581141849.640077150,-0.0100062,-0.0593353,-0.000213992,-0.0768654,-0.0543296,-0.0214761,0.0663114
1581141849.646722322,-0.00929126,-0.0543324,0,-0.0718629,-0.0503925,-0.021841,0.0632699
1581141849.653746524,-0.00962533,-0.0585706,0.000146501,-0.0775369,-0.0518268,-0.0242486,0.0658435
1581141849.661708938,-0.00826643,-0.0531446,0.000129634,-0.0688768,-0.0437419,-0.0225573,0.0558747
1581141849.702049403,-0.00180419,-0.011834,-2.79833e-05,-0.0153363,-0.00948016,-0.00459663,0.0124909
1581141849.708794183,-0.0534847,-0.350454,-0.000206728,-0.4549,-0.29037,-0.0722892,0.382688
1581141849.715932764,-0.0085113,-0.0581619,0.000101818,-0.0768053,-0.0494351,-0.0114813,0.0621418
1581141849.722952131,-0.00741901,-0.0506052,0.000162773,-0.0661543,-0.0426842,-0.0089011,0.0533209
1581141849.729911899,-0.00920968,-0.0646446,1.86116e-05,-0.0845617,-0.0538962,-0.0103725,0.0703192
1581141849.736779458,-0.00887131,-0.060025,-7.71443e-05,-0.0770133,-0.049988,-0.0124713,0.0647906
1581141849.743578009,-0.00929394,-0.0607923,1.75582e-05,-0.0785289,-0.0506208,-0.0172451,0.0651541
1581141849.750642840,-0.00940893,-0.0588891,6.83581e-05,-0.0775104,-0.0502083,-0.0181342,0.0624185
1581141849.790761972,-0.0114714,-0.0597875,1.34786e-05,-0.0770785,-0.0514278,-0.0195688,0.0646052
1581141849.797461996,-0.0122056,-0.0623347,-0.000122751,-0.0779863,-0.0506604,-0.0213073,0.0682358
1581141849.803852002,-0.0130743,-0.06479,-7.50398e-05,-0.0846359,-0.0539629,-0.0231848,0.0687385
1581141849.810646091,-0.00990805,-0.0516739,-7.77465e-05,-0.0670154,-0.0421269,-0.0141581,0.0512679
1581141849.817057059,-0.0119258,-0.0619857,8.09472e-05,-0.0806389,-0.0525673,-0.0124655,0.0649446
1581141849.823882143,-0.0116029,-0.0615016,4.39238e-05,-0.0791826,-0.0526303,-0.0115502,0.0670703
1581141849.830745120,-0.0102595,-0.0559364,0,-0.070483,-0.0474973,-0.0101947,0.0612143
1581141849.837379482,-0.0117466,-0.0617988,-3.56454e-05,-0.0778501,-0.0516208,-0.0109266,0.0648112
1581141849.843950195,-0.011179,-0.0601369,3.45523e-05,-0.0757996,-0.0495954,-0.0102374,0.0603874
1581141849.850785647,-0.0103837,-0.0570729,0,-0.0717174,-0.0457787,-0.00933971,0.0575338
1581141849.857556614,-0.0110147,-0.0634017,-3.56999e-05,-0.080147,-0.0500002,-0.0103096,0.0659903
1581141849.864919405,-0.0108329,-0.0615137,0,-0.0780871,-0.0480705,-0.0129828,0.0638084
1581141849.871908871,-0.0112546,-0.0635545,-9.25176e-06,-0.0834488,-0.0518046,-0.0169559,0.0632404
1581141849.878700376,-0.00923331,-0.051484,2.62816e-05,-0.0668845,-0.0430864,-0.0166445,0.0517818
1581141849.885020724,-0.0106045,-0.0623553,7.94697e-05,-0.0786019,-0.0520034,-0.0205467,0.0649865
1581141849.891849653,-0.0105541,-0.0616003,0.000121905,-0.0766825,-0.0523872,-0.020098,0.0671299
1581141849.899912364,-0.0084006,-0.0504119,-6.65313e-05,-0.0634203,-0.0429445,-0.017425,0.0524912
1581141849.906871778,-0.0115898,-0.0686358,-6.17364e-05,-0.0882196,-0.0583964,-0.0258725,0.0685664
1581141849.913826742,-0.00879984,-0.0542749,2.76733e-05,-0.0703342,-0.0453091,-0.0218612,0.0562766
1581141849.954629173,-0.00964267,-0.0603794,-4.41932e-06,-0.0761396,-0.0479629,-0.0136803,0.0634035
1581141849.961714815,-0.00849301,-0.0507607,-4.10998e-05,-0.0636359,-0.0399903,-0.0100223,0.0534492
1581141849.968552913,-0.0125569,-0.06969,-1.74218e-05,-0.0899535,-0.0564138,-0.012226,0.0712226
1581141849.975541368,-0.0115637,-0.0593331,4.32839e-05,-0.0773711,-0.0480966,-0.00950368,0.0609171
1581141849.981940556,-0.0117441,-0.0596569,8.75093e-05,-0.0775706,-0.0483206,-0.00938129,0.0633849
1581141849.989062615,-0.0115718,-0.0598946,0.000119731,-0.0758967,-0.0471836,-0.0106225,0.0629821
1581141849.995630656,-0.0106282,-0.0579846,-9.49761e-05,-0.0717376,-0.0452859,-0.0153011,0.0589724
1581141850.002603005,-0.0111231,-0.0593231,-0.000178982,-0.0756028,-0.047963,-0.0172855,0.0595617
1581141850.009471255,-0.011409,-0.0611611,-0.00015213,-0.080024,-0.0531596,-0.0189613,0.0647404
1581141850.016809039,-0.0100005,-0.0564529,0.000156129,-0.0737257,-0.0503293,-0.0176508,0.0603643
1581141850.023842170,-0.00992515,-0.0592942,0.000102677,-0.0750974,-0.0529387,-0.0176941,0.0622461
1581141850.030527023,-0.0100712,-0.0621529,-2.64114e-05,-0.0779288,-0.0533987,-0.0190244,0.0624258
1581141850.037015490,-0.00993511,-0.0605849,-0.000184314,-0.0779888,-0.05214,-0.0191769,0.0611904
1581141850.043717695,-0.00919933,-0.0557344,8.50068e-05,-0.0714696,-0.0481917,-0.0169347,0.0591818
1581141850.050611893,-0.0096942,-0.0596249,0.000128802,-0.0746685,-0.0501179,-0.0186242,0.0619433
1581141850.056848246,-0.0104665,-0.0628804,9.04597e-05,-0.080412,-0.0524826,-0.0196394,0.0643459
1581141850.064973613,-0.00912378,-0.0557733,-0.000191735,-0.0711448,-0.0456093,-0.0169213,0.0559651
1581141850.071884199,-0.00996745,-0.0592209,-0.000128782,-0.0764601,-0.0492037,-0.0149469,0.0616763
1581141850.078491397,-0.00999086,-0.0600854,-6.13978e-05,-0.077155,-0.0504402,-0.0121838,0.0659624
1581141850.085429064,-0.00985513,-0.059803,0.000139664,-0.0768247,-0.0510058,-0.0125611,0.0641239
1581141850.124875558,-0.0016777,-0.0103436,2.68414e-05,-0.0128072,-0.00839418,-0.00201772,0.0104793
1581141850.131931978,-0.0568276,-0.348418,-4.28215e-05,-0.437086,-0.277474,-0.0605282,0.356856
1581141850.181868689,-0.00291059,-0.0182901,2.45478e-06,-0.0229077,-0.0147922,-0.0056382,0.0193954
1581141850.188658566,-0.0579416,-0.339336,4.26859e-05,-0.42478,-0.262195,-0.110275,0.338294
1581141850.195465086,-0.0118557,-0.0599033,1.71258e-05,-0.0751744,-0.0442658,-0.0114534,0.0559742
1581141850.201991955,-0.0122365,-0.0598422,8.69805e-06,-0.0754816,-0.0448521,-0.0109223,0.0598423
1581141850.208773885,-0.0113946,-0.0554006,-2.82521e-05,-0.0689423,-0.042535,-0.0106884,0.0595535
1581141850.215748229,-0.0114825,-0.060702,-8.58802e-05,-0.0750959,-0.0459095,-0.0111476,0.0629607
1581141850.222620668,-0.0114238,-0.0607015,4.2841e-05,-0.0760075,-0.045332,-0.0119466,0.0592788
1581141850.229732316,-0.0110123,-0.0605291,-0.000103309,-0.0758379,-0.0459711,-0.0115548,0.0571023
1581141850.236021567,-0.0111883,-0.0608685,-7.11572e-05,-0.0779978,-0.0472433,-0.0108325,0.0621225
1581141850.242985260,-0.0105289,-0.0580929,2.56602e-05,-0.074934,-0.0451058,-0.0106487,0.0624721
1581141850.250636039,-0.0103382,-0.0588891,0.000260984,-0.0735377,-0.0443836,-0.00982469,0.0613895
1581141850.257048465,-0.0109403,-0.0614684,8.67086e-06,-0.0747165,-0.0454615,-0.0109923,0.0597333
1581141850.297901717,-0.0109149,-0.0591592,-5.11339e-05,-0.0748252,-0.0489602,-0.0159758,0.060065
1581141850.303925536,-0.0121355,-0.0654219,0,-0.0824439,-0.0547589,-0.021472,0.066551
1581141850.310960584,-0.0109746,-0.0585599,0.000137182,-0.0735729,-0.0480003,-0.0198744,0.0608492
1581141850.317759539,-0.00935087,-0.0530888,0.000177431,-0.0661747,-0.0421304,-0.0177436,0.0538695
1581141850.324715261,-0.0104345,-0.0607748,0,-0.0763793,-0.0472229,-0.0180131,0.0583146
1581141850.334872624,-0.0109549,-0.066557,-0.000240644,-0.0853189,-0.0527835,-0.0157007,0.0673271
1581141850.337637661,-0.00857639,-0.0513882,-0.000149088,-0.0653139,-0.0419524,-0.00902364,0.0536507
1581141850.344264016,-0.0102748,-0.0650036,6.69018e-05,-0.0826666,-0.0540597,-0.0106475,0.0675746
1581141850.350694382,-0.00807879,-0.0523882,0.000132879,-0.0650645,-0.043257,-0.00899121,0.052087
1581141850.357482288,-0.00906198,-0.0618942,1.76019e-05,-0.0753464,-0.0495928,-0.0118949,0.0588764
1581141850.365267354,-0.00975199,-0.064431,-8.89561e-05,-0.0804337,-0.0511826,-0.0127439,0.06321
1581141850.404779114,-0.00953135,-0.0579934,4.51594e-06,-0.0733471,-0.0440983,-0.0106723,0.0584134
1581141850.411531741,-0.0111595,-0.0615824,0.000115872,-0.0771006,-0.0493159,-0.017595,0.062857
1581141850.418244767,-0.00969943,-0.0561743,0.000112352,-0.0690757,-0.0440257,-0.0160846,0.0545453
1581141850.424708047,-0.0107563,-0.0613181,-4.45856e-05,-0.077631,-0.0487762,-0.018284,0.0607473
1581141850.431394565,-0.0109914,-0.0655708,-0.000141646,-0.0824073,-0.0509156,-0.0189423,0.0670533
1581141850.437838004,-0.00894119,-0.0526242,0,-0.0656833,-0.0402653,-0.0163657,0.0521304
1581141850.444626299,-0.0101777,-0.0613142,-4.42961e-05,-0.0754602,-0.0462735,-0.0209843,0.0562563
1581141850.451039235,-0.0109003,-0.0663756,2.83625e-05,-0.0821447,-0.0488273,-0.0231336,0.0558156
1581141850.457687892,-0.0087138,-0.0532975,6.23015e-05,-0.0660433,-0.0394764,-0.0156296,0.044192
1581141850.469038903,-0.0105148,-0.0630835,-2.11327e-05,-0.0770222,-0.0472331,-0.011524,0.0572924
1581141850.475704866,-0.00935182,-0.0539764,-9.03909e-06,-0.0669369,-0.040779,-0.00814893,0.0524841
1581141850.482315359,-0.0114975,-0.0657105,7.48321e-05,-0.0819978,-0.0505776,-0.0103936,0.063512
1581141850.539103201,-0.0104786,-0.0585505,-1.05411e-06,-0.0728925,-0.0430054,-0.0102529,0.0592877
1581141850.545704354,-0.0102396,-0.0609681,2.60778e-05,-0.0749019,-0.0449915,-0.0162286,0.0642364
1581141850.552478558,-0.0104599,-0.0661896,-2.82709e-05,-0.0808806,-0.0503433,-0.0163024,0.0656619
1581141850.558788362,-0.00866923,-0.0549355,-5.45824e-05,-0.0672252,-0.0426457,-0.013345,0.0511694
1581141850.566604377,-0.00952646,-0.059911,-0.000136857,-0.0742729,-0.047576,-0.0142175,0.0585653
1581141850.572991624,-0.0103404,-0.0648059,4.70088e-05,-0.0796584,-0.0506866,-0.0167232,0.0670337
1581141850.579723183,-0.00834661,-0.0533725,0.000105657,-0.0644573,-0.0400355,-0.0131714,0.0550365
1581141850.586755233,-0.00964416,-0.0617575,4.36294e-05,-0.0764724,-0.0451329,-0.0157274,0.0596977
1581141850.593445910,-0.0104986,-0.0646207,-6.51475e-05,-0.0819137,-0.0469833,-0.0167346,0.0617447
1581141850.599988598,-0.0099548,-0.0592344,-6.93629e-05,-0.0744354,-0.0430518,-0.0161375,0.0592344
1581141850.606744068,-0.00933538,-0.051349,0.000115689,-0.0642975,-0.0373059,-0.0156895,0.0537429
1581141850.646687379,-0.0111869,-0.0605498,2.12956e-05,-0.074522,-0.0443849,-0.0138505,0.0544589
1581141850.653101425,-0.00931495,-0.0535478,-3.50803e-05,-0.0646082,-0.0397157,-0.00820979,0.0497675
1581141850.660663690,-0.00956311,-0.0535227,-9.21774e-05,-0.0666345,-0.0402373,-0.00785787,0.0489831
1581141850.667510506,-0.0135793,-0.0745295,-0.000142345,-0.0909177,-0.058242,-0.0109412,0.0699746
1581141850.674538257,-0.0106567,-0.0579321,0.000161465,-0.07045,-0.0453599,-0.00730844,0.0591984
1581141850.680829295,-0.00988124,-0.0537008,0.000145579,-0.0645101,-0.0419415,-0.00625994,0.0554932
1581141850.687038895,-0.0122659,-0.0662036,-5.6991e-05,-0.0791631,-0.0524764,-0.00928256,0.0660895
1581141850.693875553,-0.00988751,-0.05182,-0.000130907,-0.0633045,-0.0430757,-0.0118772,0.0505546
1581141850.700431220,-0.012667,-0.0660986,-0.00013528,-0.081558,-0.0561794,-0.0186092,0.0642435
1581141850.706924694,-0.0114633,-0.0589358,8.65943e-05,-0.0714554,-0.0485824,-0.0154721,0.0604856
1581141850.713726020,-0.00968825,-0.052297,-2.65925e-05,-0.0621537,-0.0422347,-0.0130654,0.0519602
1581141850.753760137,-0.0104793,-0.0603057,3.65436e-05,-0.0731285,-0.04593,-0.0179437,0.0592185
1581141850.760998849,-0.006673,-0.0451517,0,-0.0556542,-0.0340362,-0.0100592,0.0433784
1581141850.767750968,-0.00983627,-0.0686097,-0.000270326,-0.0842971,-0.0523485,-0.0107519,0.0670139
1581141850.774817618,-0.00822358,-0.0587251,-6.01482e-05,-0.0728779,-0.0442028,-0.00896258,0.0598422
1581141850.781776796,-0.00809593,-0.0599668,0.000240902,-0.0736292,-0.0435409,-0.00918,0.0607411
1581141850.788443696,-0.0084574,-0.0658346,9.49721e-06,-0.0794615,-0.0484713,-0.0107285,0.06382
1581141850.794826263,-0.00678437,-0.0516459,-8.81725e-06,-0.063212,-0.0383524,-0.00851354,0.0473936
1581141850.801766526,-0.00875672,-0.0660107,-8.62286e-05,-0.0811578,-0.0487311,-0.00984893,0.0610479
1581141850.807944599,-0.00699669,-0.0515786,-5.27405e-05,-0.0640777,-0.0379017,-0.0083591,0.0515083
1581141850.814754107,-0.00849962,-0.0620437,8.8833e-06,-0.0756804,-0.0447446,-0.0103184,0.06168
1581141850.821024672,-0.00926986,-0.065634,2.82914e-05,-0.0796378,-0.0481014,-0.0101752,0.0647099
1581141850.861897689,-0.00977037,-0.0584939,1.0326e-05,-0.0712014,-0.0439167,-0.011461,0.0550389
1581141850.868288456,-0.0112001,-0.0627729,-1.86887e-05,-0.0799327,-0.0473487,-0.0169636,0.0579435
1581141850.874942586,-0.00906889,-0.0523164,1.77013e-05,-0.0632875,-0.0392413,-0.0135104,0.0489543
1581141850.881539331,-0.011199,-0.0672132,-1.91992e-05,-0.0801492,-0.0493793,-0.0166498,0.0664167
1581141850.887798983,-0.00915376,-0.0533237,3.51349e-05,-0.0628025,-0.0368961,-0.0135549,0.0526473
1581141850.894478637,-0.0115651,-0.0672925,-4.8339e-05,-0.0808689,-0.0478387,-0.0184114,0.0641207
1581141850.900867562,-0.00948253,-0.0517988,8.87366e-06,-0.0636963,-0.0385836,-0.0153425,0.0475547
1581141850.907969635,-0.012208,-0.0661749,3.35574e-05,-0.0813866,-0.0489864,-0.0205145,0.0610064
1581141850.914963848,-0.010077,-0.0535751,7.10974e-05,-0.0660425,-0.038815,-0.0151688,0.0517179
1581141850.921065663,-0.0125906,-0.0674003,-7.70151e-05,-0.0820701,-0.048807,-0.0116954,0.0672655
1581141850.962839213,-0.0108804,-0.0580061,-5.74703e-06,-0.0709212,-0.0423056,-0.00877103,0.0562487
1581141851.012035882,-0.00947805,-0.0597783,-9.88851e-06,-0.0723148,-0.0437916,-0.00981306,0.0566643
1581141851.018730977,-0.00744064,-0.0523626,2.60778e-05,-0.0629586,-0.0357568,-0.0132124,0.0496246
1581141851.025621330,-0.00906562,-0.0610727,7.86659e-05,-0.0756721,-0.0416127,-0.0140574,0.0588959
1581141851.032050301,-0.00924556,-0.0600174,-6.12834e-05,-0.0742972,-0.0422494,-0.0131241,0.057741
1581141851.038953098,-0.00985577,-0.0590479,6.07276e-05,-0.0724261,-0.042713,-0.0124325,0.0554908
1581141851.045982790,-0.0101383,-0.058646,0.000101981,-0.0708154,-0.0421374,-0.0135801,0.0534791
1581141851.052761202,-0.0102932,-0.0561028,7.55546e-05,-0.0681619,-0.0412333,-0.0137873,0.053317
1581141851.060922715,-0.0111187,-0.0599191,-4.30025e-05,-0.0725169,-0.0441929,-0.0158913,0.05666
1581141851.067678740,-0.011776,-0.059844,-0.00015303,-0.0730126,-0.0439514,-0.0164665,0.0568522
1581141851.073997416,-0.0113735,-0.0597501,-1.737e-05,-0.0727212,-0.0433549,-0.0180501,0.0550618
1581141851.080749447,-0.0122,-0.0655576,0.000140666,-0.0794268,-0.0467671,-0.020424,0.0617972
1581141851.087588828,-0.00973542,-0.0526707,5.32492e-05,-0.0638615,-0.0376424,-0.0136491,0.0518098
1581141851.127902995,-0.0111212,-0.0598719,-3.37622e-05,-0.071617,-0.0435054,-0.00808108,0.0576495
1581141851.134425117,-0.0110432,-0.0603044,-0.000131367,-0.0737647,-0.0463098,-0.00801315,0.0553038
1581141851.140962879,-0.011591,-0.0633464,6.42888e-05,-0.0768937,-0.0484067,-0.0101582,0.0513972
1581141851.147802272,-0.00919247,-0.0536972,8.94181e-05,-0.0633457,-0.0393165,-0.00895101,0.0434764
1581141851.154488414,-0.0112415,-0.0655941,-2.82458e-05,-0.0776829,-0.0472857,-0.0101117,0.0568852
1581141851.161925480,-0.0090414,-0.0530949,-7.74069e-05,-0.0635839,-0.0383083,-0.00804282,0.0497354
1581141851.168592450,-0.0105147,-0.0619424,4.44099e-05,-0.0724305,-0.0435222,-0.00753078,0.0578573
1581141851.174941560,-0.0104022,-0.0661823,5.65356e-05,-0.0779884,-0.0464783,-0.0100159,0.0588894
1581141851.181765551,-0.00825052,-0.0537842,0.00010679,-0.0640551,-0.0372671,-0.0111342,0.045498
1581141851.188055551,-0.00971687,-0.0658106,4.71764e-05,-0.0798198,-0.046807,-0.0159526,0.0564993
1581141851.194662177,-0.00756182,-0.0529238,-5.39505e-05,-0.0643609,-0.0393467,-0.0119317,0.0520606
1581141851.234738834,-0.00854741,-0.0594083,0,-0.0712905,-0.0419553,-0.011672,0.0570528
1581141851.240961790,-0.0110432,-0.0561359,0.000328664,-0.0670664,-0.0376218,-0.0127146,0.0556477
1581141851.247676754,-0.0129871,-0.0623999,0.00010602,-0.0741855,-0.0417849,-0.0147364,0.0580797
1581141851.254053328,-0.015249,-0.0674385,-0.000229748,-0.0792893,-0.0456112,-0.015833,0.0597422
1581141851.261791544,-0.0130791,-0.052927,-0.00019325,-0.0633238,-0.0377964,-0.0130095,0.0497964
1581141851.268530964,-0.016821,-0.0640241,0.000113723,-0.077822,-0.0477925,-0.0156933,0.0639862
1581141851.275599491,-0.0141947,-0.0556309,0,-0.065996,-0.0418135,-0.0130948,0.0552857
1581141851.282451345,-0.0136055,-0.0567542,-0.000129569,-0.0651859,-0.0421455,-0.0132352,0.0518118
1581141851.288907797,-0.0152444,-0.0622247,-0.000151473,-0.073139,-0.046444,-0.0145138,0.0565671
1581141851.295574000,-0.0141026,-0.0598558,-2.60364e-05,-0.0736026,-0.0439064,-0.0109697,0.055395
1581141851.301946341,-0.0130419,-0.0643532,8.46902e-05,-0.0786466,-0.046868,-0.00867576,0.0631487
1581141851.308675365,-0.00953154,-0.0524679,8.00247e-05,-0.0626574,-0.0372015,-0.00706864,0.0522723
1581141851.348806510,-0.00910243,-0.0602738,8.93591e-06,-0.0721418,-0.0412993,-0.00711276,0.0562602
1581141851.355761002,-0.00711206,-0.0527035,-0.000106153,-0.0636547,-0.0370818,-0.00551981,0.0479798
1581141851.363444172,-0.00869467,-0.0638945,-9.80634e-05,-0.077958,-0.0450685,-0.0115711,0.0596779
1581141851.369896895,-0.00829734,-0.0593565,0.000148489,-0.0718724,-0.0425103,-0.0134504,0.0568062
1581141851.376515176,-0.00720733,-0.0534784,7.20647e-05,-0.0634516,-0.0373772,-0.0116038,0.0502261
1581141851.383022181,-0.00871114,-0.065132,0,-0.0769844,-0.044139,-0.0139528,0.0607155
1581141851.389934377,-0.00697605,-0.0523992,-4.38101e-05,-0.0622323,-0.0358968,-0.0108584,0.0473249
1581141851.396696360,-0.00799119,-0.0602108,-2.63744e-05,-0.0718591,-0.0416069,-0.0126945,0.0542855
1581141851.403085303,-0.00851628,-0.0643379,9.40998e-05,-0.0777946,-0.0462383,-0.0142283,0.0605644
1581141851.410056779,-0.00658791,-0.052229,7.90574e-05,-0.063446,-0.0386912,-0.011788,0.0492249
1581141851.450410915,-0.00927868,-0.0589359,1.64e-05,-0.0696847,-0.0456971,-0.0136399,0.0550891
1581141851.456930599,-0.0131819,-0.0612981,-0.000134041,-0.0742923,-0.045571,-0.00688139,0.0578127
1581141851.463630707,-0.0135032,-0.059795,-2.59685e-05,-0.0724585,-0.0436673,-0.00677757,0.0546274
1581141851.470079278,-0.0159291,-0.0658325,4.76531e-05,-0.0792258,-0.0479835,-0.00761659,0.0622959
1581141851.476764939,-0.0129269,-0.0534899,-3.54606e-05,-0.0624891,-0.0373516,-0.00687132,0.0513177
