timestamp,va1,va2,va3,va4,va5,va6,va7
1581139846.403371519,-0.0134218,-0.101,4.25615e-05,-0.131742,-0.0888549,-0.021269,0.111843
1581139846.409963493,-0.00721813,-0.0576683,0.000211169,-0.0722965,-0.0497437,-0.0108272,0.0653951
1581139846.416274251,-0.0074707,-0.0619664,1.75267e-05,-0.0776619,-0.0531296,-0.0111447,0.0711908
1581139846.456218616,-0.00962,-0.0594925,-7.60554e-06,-0.075965,-0.0519453,-0.0160115,0.0655889
1581139846.463299860,-0.0129951,-0.0603541,-6.08182e-05,-0.0772928,-0.0528003,-0.0207087,0.0635855
1581139846.470916980,-0.013997,-0.0602918,0.00010703,-0.0786538,-0.0535846,-0.023155,0.0663539
1581139846.477296909,-0.0146054,-0.0611426,6.9541e-05,-0.0787039,-0.05372,-0.0242814,0.0680976
1581139846.484115448,-0.0137273,-0.0566016,-0.000158961,-0.0722085,-0.049119,-0.0219936,0.0612678
1581139846.490952142,-0.0147965,-0.0626514,-0.000133627,-0.0801828,-0.054618,-0.0207294,0.0635155
1581139846.497330197,-0.0141701,-0.0599442,-4.35106e-05,-0.0783269,-0.0541038,-0.0152145,0.0637217
1581139846.503965112,-0.0129699,-0.057377,9.72957e-05,-0.0736064,-0.0525257,-0.0129602,0.0655014
1581139846.547094500,-0.0108941,-0.0600529,-1.95499e-05,-0.0775265,-0.0523854,-0.0120223,0.0655851
1581139846.553547337,-0.00917585,-0.066657,-0.000132155,-0.0857828,-0.0577587,-0.0125554,0.0699233
1581139846.560044008,-0.0070405,-0.0516247,8.6337e-06,-0.0669238,-0.0465106,-0.0125174,0.0562982
1581139846.567848975,-0.00813747,-0.0605988,8.02185e-05,-0.0802339,-0.0558589,-0.0178971,0.0703406
1581139846.614665903,-0.00789457,-0.0604127,6.21624e-05,-0.0781662,-0.0494809,-0.0219792,0.065934
1581139846.621120945,-0.00691858,-0.0542637,-0.000284566,-0.0697104,-0.0452748,-0.00966644,0.0583721
1581139846.627235858,-0.00748376,-0.0570433,-0.000210811,-0.0753263,-0.0481567,-0.00987935,0.0631952
1581139846.633803802,-0.00958318,-0.067053,1.95043e-05,-0.0883154,-0.0583063,-0.0119327,0.0735458
1581139846.640287775,-0.00879173,-0.0521332,0.000326262,-0.0677855,-0.0445707,-0.0107406,0.0550608
1581139846.646773963,-0.0123605,-0.0671625,0.000213616,-0.0878055,-0.0563478,-0.014118,0.0713086
1581139846.653791778,-0.0116532,-0.0597024,-0.000162444,-0.0778791,-0.0498891,-0.0116447,0.0654735
1581139846.698948643,-0.0137597,-0.0582472,-2.94727e-05,-0.0757164,-0.0502556,-0.0141254,0.0633313
1581139846.705807709,-0.0146274,-0.0601034,0.000120612,-0.077005,-0.0521832,-0.0183058,0.0635836
1581139846.712364339,-0.0138391,-0.0618284,0.000104237,-0.0773268,-0.0511655,-0.0191732,0.067067
1581139846.719123515,-0.0128167,-0.0655367,-0.000288735,-0.0827406,-0.0543817,-0.0229602,0.0708273
1581139846.726344256,-0.00835439,-0.0470163,-0.000357036,-0.0615829,-0.0388063,-0.0166929,0.0459293
1581139846.733141899,-0.01069,-0.065852,2.8533e-05,-0.0860528,-0.0547511,-0.0234629,0.0600695
1581139846.740207815,-0.00888742,-0.0595397,0.00018103,-0.0772542,-0.0497489,-0.0209816,0.0562468
1581139846.747004564,-0.00876866,-0.0611189,0.000122144,-0.0781502,-0.0522246,-0.0200327,0.0620001
1581139846.753243446,-0.00833649,-0.0616919,-0.000114438,-0.0783209,-0.0528184,-0.0145603,0.064905
1581139846.760120067,-0.0075199,-0.0548822,6.51609e-05,-0.0704897,-0.0472041,-0.010405,0.0572648
1581139846.767832920,-0.00820086,-0.0622624,0.000177887,-0.0790021,-0.0513185,-0.0115808,0.0608393
1581139846.774327185,-0.00798157,-0.0613082,5.30056e-05,-0.0778317,-0.0494343,-0.010064,0.0604373
1581139846.850346400,-0.00828652,-0.0598424,-3.94056e-06,-0.0766503,-0.0492022,-0.0160435,0.0641756
1581139846.856820080,-0.0113955,-0.0651255,9.39846e-06,-0.083899,-0.0508689,-0.0250815,0.068486
1581139846.863129472,-0.0100933,-0.0528973,0.000153607,-0.0673822,-0.0425347,-0.0166716,0.0552738
1581139846.870922750,-0.0123487,-0.0637961,0.000137396,-0.0803714,-0.0518773,-0.0141751,0.0682167
1581139846.877214700,-0.0106801,-0.0550702,4.46396e-05,-0.0692508,-0.044049,-0.0102693,0.058017
1581139846.883983048,-0.0138936,-0.0673186,-0.000380391,-0.0865281,-0.0544559,-0.0119821,0.0717406
1581139846.890213044,-0.0118607,-0.0536927,-0.00021613,-0.0690926,-0.0435305,-0.0103207,0.0545212
1581139846.896798200,-0.0152608,-0.0647209,-0.000113748,-0.084067,-0.0539151,-0.0136494,0.0667398
1581139846.903082349,-0.0124628,-0.0527557,8.093e-05,-0.0682399,-0.0429311,-0.0101249,0.0560198
1581139846.909791062,-0.0149967,-0.0663869,0.000170422,-0.0845931,-0.0525491,-0.0112002,0.0700888
1581139846.916388762,-0.0115052,-0.0528106,0.00010458,-0.0663466,-0.042116,-0.00789675,0.0554341
1581139846.960041090,-0.00206907,-0.00969871,-9.8188e-06,-0.0124117,-0.00802381,-0.00148132,0.00989369
1581139846.966588629,-0.0699137,-0.363286,7.71131e-05,-0.46676,-0.318793,-0.101452,0.37953
1581139846.974166004,-0.00964706,-0.0533763,0.00013005,-0.06616,-0.0450206,-0.0164406,0.0554037
1581139846.981485874,-0.0113273,-0.0676595,-0.000135352,-0.0859321,-0.0560902,-0.0204383,0.0683701
1581139846.988653678,-0.0079554,-0.0512643,-0.000214317,-0.0657606,-0.0421088,-0.015465,0.0517958
1581139846.995064422,-0.010073,-0.0626176,-9.15703e-05,-0.0814084,-0.0526288,-0.0191204,0.0660791
1581139847.002331312,-0.0100436,-0.0631189,7.20283e-05,-0.0804852,-0.05296,-0.0197592,0.0687369
1581139847.009286813,-0.0103984,-0.0635405,0.000230054,-0.0806104,-0.0540936,-0.0191864,0.0672213
1581139847.016129214,-0.00828782,-0.051591,-3.50024e-05,-0.0647972,-0.0410557,-0.0132412,0.0525711
1581139847.023064972,-0.00998534,-0.0614747,-4.41506e-05,-0.0774371,-0.0465453,-0.0127487,0.063214
1581139847.029375599,-0.00965264,-0.0603661,-1.74292e-05,-0.0774915,-0.0463745,-0.0111263,0.0646213
1581139847.036135512,-0.00877558,-0.0553935,1.85032e-05,-0.0709544,-0.0415155,-0.00992345,0.0584576
1581139847.079188842,-0.00929347,-0.0596623,2.09539e-05,-0.0758843,-0.0460659,-0.0106959,0.0571717
1581139847.086038420,-0.00970897,-0.05969,-2.57997e-05,-0.0762099,-0.0483505,-0.01916,0.0561555
1581139847.092216282,-0.0108589,-0.0629142,-1.82104e-05,-0.0805177,-0.0505789,-0.0211716,0.059692
1581139847.099114261,-0.0101335,-0.0549989,0.000110351,-0.0691325,-0.043315,-0.0185935,0.0588886
1581139847.105857270,-0.0119208,-0.0630561,0,-0.0786718,-0.0497401,-0.0223402,0.0674163
1581139847.112209749,-0.0129553,-0.0662755,-2.81036e-05,-0.0824346,-0.0512443,-0.0240278,0.0671186
1581139847.119299015,-0.0112588,-0.0558673,-7.2484e-05,-0.0704603,-0.044056,-0.0200533,0.0550459
1581139847.126059712,-0.0108741,-0.0560721,-7.60336e-05,-0.0703491,-0.0442417,-0.01422,0.0572507
1581139847.133105769,-0.0111899,-0.0587114,-0.000100738,-0.0724868,-0.0458275,-0.0113494,0.0630765
1581139847.173311413,-0.0106319,-0.059719,5.53752e-05,-0.0755905,-0.046797,-0.011226,0.0615149
1581139847.180241456,-0.01087,-0.0617049,-1.75382e-05,-0.0746788,-0.0467902,-0.010721,0.0615997
1581139847.226327226,-0.0113499,-0.0620309,-4.47458e-05,-0.0771761,-0.0486365,-0.0105354,0.0612611
1581139847.231234573,-0.0102579,-0.0588914,-2.43792e-05,-0.0731704,-0.0482042,-0.0138564,0.060277
1581139847.237303681,-0.00926634,-0.0608207,0.000148465,-0.0738512,-0.048447,-0.0182969,0.0625762
1581139847.244078785,-0.00958145,-0.0662972,-6.51762e-05,-0.0810093,-0.0504604,-0.0201685,0.0644443
1581139847.251055928,-0.00754199,-0.0526433,-0.000177245,-0.0670537,-0.0412213,-0.0168654,0.0520052
1581139847.257382862,-0.00879748,-0.0605921,-0.000123793,-0.0768607,-0.0484524,-0.019602,0.0624223
1581139847.264165767,-0.00761784,-0.0546852,3.75389e-05,-0.0690203,-0.0443561,-0.0172809,0.0570682
1581139847.271911745,-0.00821731,-0.060861,0.000116492,-0.0759053,-0.0497823,-0.0181356,0.0621347
1581139847.278817266,-0.00792374,-0.0605734,0,-0.0727949,-0.0485759,-0.0128588,0.058825
1581139847.285051385,-0.00788081,-0.0589485,-8.86619e-05,-0.0728088,-0.0472218,-0.00968355,0.0564857
1581139847.294598837,-0.00824569,-0.0595974,1.73105e-05,-0.0752669,-0.0478025,-0.00990695,0.0605838
1581139847.333754646,-0.00889831,-0.0590691,3.72753e-05,-0.0741938,-0.0468914,-0.0103565,0.0595566
1581139847.373957799,-0.00967835,-0.0592062,-3.55458e-05,-0.0737784,-0.0428435,-0.0146519,0.0580588
1581139847.380263152,-0.0100915,-0.0625058,4.50983e-05,-0.0777377,-0.0437062,-0.0190376,0.052252
1581139847.388319804,-0.0104046,-0.0597717,5.26594e-05,-0.0724558,-0.0421419,-0.0201998,0.0532416
1581139847.395068463,-0.0108104,-0.0569857,4.76129e-05,-0.0691105,-0.0399729,-0.0202779,0.0542807
1581139847.401807747,-0.0118458,-0.0617327,1.76994e-05,-0.0771172,-0.0459607,-0.0200202,0.060503
1581139847.408360542,-0.0118845,-0.0611106,8.65091e-06,-0.0766393,-0.047919,-0.012603,0.0572674
1581139847.414992093,-0.0110897,-0.0573759,0,-0.072611,-0.0458852,-0.00888145,0.0521362
1581139847.421844160,-0.0119477,-0.0593387,-8.68421e-06,-0.0753702,-0.0474779,-0.00888907,0.0574531
1581139847.427947333,-0.0113027,-0.0573879,-0.000105714,-0.0705744,-0.0439343,-0.00884222,0.0615303
1581139847.435006138,-0.0119401,-0.0606791,-8.66933e-06,-0.074732,-0.0455093,-0.00961966,0.0641512
1581139847.441405303,-0.0121245,-0.0628651,4.43216e-05,-0.075805,-0.045662,-0.00953655,0.0636361
1581139847.451187003,-0.0110338,-0.0559106,0.000112689,-0.0690102,-0.0411075,-0.00834808,0.0533658
1581139847.490567278,-0.0108012,-0.0598083,-4.49578e-05,-0.0743593,-0.0486334,-0.0120193,0.0602874
1581139847.497202339,-0.0103076,-0.0608009,5.22202e-05,-0.0738247,-0.0496854,-0.015061,0.062516
1581139847.504082427,-0.00947127,-0.0566134,6.52039e-05,-0.0686085,-0.0445233,-0.0132616,0.0581407
1581139847.510324499,-0.010757,-0.0628282,4.46255e-05,-0.0778344,-0.0486057,-0.0141046,0.061257
1581139847.517823938,-0.0103142,-0.0594398,-2.57434e-05,-0.0743791,-0.0449226,-0.0142185,0.0571487
1581139847.524043935,-0.0106253,-0.0559953,0.00012557,-0.0708031,-0.0426712,-0.0143925,0.0566135
1581139847.531155509,-0.0109924,-0.0574186,8.44396e-05,-0.0712055,-0.0436182,-0.0150195,0.0597657
1581139847.537869590,-0.0120349,-0.0630542,6.23999e-05,-0.0762213,-0.0469274,-0.0155384,0.0631701
1581139847.544328544,-0.0118347,-0.0620248,-0.00014915,-0.0743859,-0.0467844,-0.0161422,0.0548924
1581139847.551226189,-0.0107059,-0.0555706,-5.56651e-05,-0.0678815,-0.0423338,-0.0155115,0.0488724
1581139847.557819476,-0.0119145,-0.0608479,2.65758e-05,-0.076102,-0.0464177,-0.0181064,0.0552849
1581139847.600784995,-0.0111671,-0.0595903,6.98571e-06,-0.0738138,-0.043687,-0.0129984,0.0564611
1581139847.606997236,-0.0111717,-0.0580255,-2.88933e-05,-0.0703337,-0.0431922,-0.00851363,0.0553193
1581139847.614065516,-0.0111422,-0.0602196,-0.00018139,-0.0743417,-0.0471807,-0.00786862,0.0570497
1581139847.620111225,-0.009783,-0.0564781,-0.000201799,-0.0712583,-0.0455438,-0.00714987,0.0533452
1581139847.627053610,-0.00962482,-0.0599276,-2.62503e-05,-0.0749161,-0.0484251,-0.00719236,0.0576527
1581139847.633403302,-0.00997807,-0.0663151,0.000125084,-0.0807385,-0.0520206,-0.00822683,0.0654972
1581139847.640209184,-0.00781748,-0.0518639,9.58591e-05,-0.0637165,-0.0396714,-0.0100922,0.0503998
1581139847.647161643,-0.00886428,-0.0602219,0.000137964,-0.074165,-0.0457631,-0.0153142,0.056126
1581139847.654074526,-0.00899267,-0.0609563,5.28998e-05,-0.0747098,-0.0455629,-0.0154463,0.0574121
1581139847.660872362,-0.00846375,-0.0595999,4.31449e-05,-0.0718685,-0.0444635,-0.015642,0.0576846
1581139847.667999972,-0.00804859,-0.0575436,6.73888e-05,-0.0700979,-0.0425921,-0.0152596,0.058102
1581139847.723125899,-0.00807508,-0.0588931,-7.41767e-06,-0.0736851,-0.0429285,-0.0168033,0.0584404
1581139847.731025190,-0.00771685,-0.0593389,-1.29048e-05,-0.0735348,-0.0438441,-0.0136884,0.0574667
1581139847.737280935,-0.0106419,-0.0608633,0.000218431,-0.0746419,-0.0441613,-0.00976819,0.0608808
1581139847.744144731,-0.0104562,-0.0551429,6.48268e-05,-0.0668402,-0.0405135,-0.00815011,0.0558097
1581139847.751092896,-0.0124497,-0.0595983,0,-0.0735911,-0.0446377,-0.00891009,0.0567038
1581139847.758086431,-0.0129489,-0.059333,-0.000102434,-0.0719746,-0.0448237,-0.0101662,0.05352
1581139847.764160221,-0.014494,-0.0639249,-2.73308e-05,-0.0771162,-0.0490482,-0.0106041,0.0592241
1581139847.772200597,-0.0124329,-0.0561916,-9.58103e-05,-0.0674586,-0.0422,-0.00840038,0.0540036
1581139847.778976653,-0.0137858,-0.0615532,-0.000178815,-0.0770555,-0.0464604,-0.00831439,0.0602837
1581139847.785290470,-0.0135719,-0.059764,-5.29136e-05,-0.0751878,-0.0451939,-0.00937422,0.0559456
1581139847.792104573,-0.0118735,-0.0545661,6.51502e-05,-0.0671096,-0.0404072,-0.0112035,0.0496808
1581139847.798388034,-0.0133507,-0.0625667,0.000152727,-0.0749741,-0.0465172,-0.014887,0.058982
1581139847.842387638,-0.0119217,-0.0588027,-0.000101941,-0.0712631,-0.0436621,-0.0148436,0.0587862
1581139847.849180468,-0.00925115,-0.0596331,-2.60604e-05,-0.0732276,-0.0454202,-0.0169474,0.0613965
1581139847.856054489,-0.00913255,-0.0580919,0.000111896,-0.0726042,-0.0448829,-0.0180929,0.0570763
1581139847.863152219,-0.00880537,-0.0609239,0.000258716,-0.0744933,-0.0452919,-0.0185118,0.0580958
1581139847.870342449,-0.00837011,-0.0615129,0.000305204,-0.073431,-0.0445591,-0.0113382,0.0590485
1581139847.877219388,-0.00736563,-0.0542851,9.11562e-05,-0.0654065,-0.0401828,-0.00699187,0.0540481
1581139847.883921340,-0.00841149,-0.0614713,-2.69896e-05,-0.0762072,-0.0460464,-0.0081686,0.0627128
1581139847.890330354,-0.00793721,-0.0598147,-4.39557e-05,-0.0744233,-0.0456508,-0.00894803,0.0568174
1581139847.931449063,-0.0071035,-0.058628,-2.0791e-05,-0.0707781,-0.0421737,-0.0096951,0.0558894
1581139847.937898332,-0.00723624,-0.0596308,-8.54393e-06,-0.0713982,-0.0419156,-0.00898557,0.0569598
1581139847.944243816,-0.00961402,-0.0631675,0.000117259,-0.0773359,-0.043824,-0.00853177,0.060552
1581139847.951269901,-0.0107701,-0.0592268,3.45153e-05,-0.0735006,-0.0421828,-0.00774962,0.0566982
1581139847.994373990,-0.0131579,-0.0583008,-6.91717e-05,-0.0707317,-0.0432414,-0.0132892,0.0534546
1581139848.001432528,-0.0131875,-0.0591192,0.000152658,-0.071976,-0.04277,-0.0145529,0.0548449
1581139848.008198379,-0.0128144,-0.0594147,0.0001901,-0.072592,-0.0433012,-0.0164695,0.0576174
1581139848.014852544,-0.013135,-0.060917,4.38193e-05,-0.0721856,-0.0439948,-0.0167276,0.059997
1581139848.021941878,-0.0128656,-0.059158,-0.000102382,-0.0705392,-0.0425487,-0.0179249,0.056573
1581139848.028393349,-0.0132898,-0.0620514,-4.43355e-05,-0.0726726,-0.0434351,-0.018955,0.056466
1581139848.035270439,-0.0117732,-0.0605995,-1.72401e-05,-0.0714325,-0.0436772,-0.0123597,0.0556659
1581139848.042192247,-0.00944831,-0.0565568,-0.000190119,-0.0665185,-0.0428881,-0.0083362,0.055055
1581139848.048951212,-0.00946761,-0.0592462,-0.000173077,-0.0721062,-0.0461784,-0.00683676,0.0595577
1581139848.055394842,-0.00883178,-0.0605632,-4.40335e-05,-0.0740706,-0.0464641,-0.00685936,0.0591544
1581139848.062085089,-0.00804612,-0.0558874,6.62757e-05,-0.0678809,-0.0426956,-0.00717525,0.0505581
1581139848.106080487,-0.00793286,-0.0598872,5.45479e-05,-0.0706825,-0.0413245,-0.00855063,0.0551441
1581139848.112405605,-0.0075587,-0.0620191,-0.000108113,-0.0760644,-0.0434891,-0.00890105,0.0575416
1581139848.118993809,-0.00651333,-0.054527,3.73918e-05,-0.0662267,-0.0401603,-0.00739176,0.053172
1581139848.125849983,-0.0069151,-0.061388,7.06437e-05,-0.0730544,-0.0441435,-0.0111012,0.0583411
1581139848.132322481,-0.00694588,-0.06203,6.14646e-05,-0.0728045,-0.0432876,-0.0144011,0.054329
1581139848.139380858,-0.00689283,-0.0515768,2.5593e-05,-0.0605341,-0.0351329,-0.0126255,0.0437797
1581139848.146379250,-0.0109928,-0.0679249,6.0176e-05,-0.0817195,-0.0466046,-0.013958,0.0611436
1581139848.153197613,-0.0102553,-0.0533774,1.84176e-05,-0.0653557,-0.0374167,-0.0109556,0.0530917
1581139848.159826215,-0.0122668,-0.0619812,-3.59424e-05,-0.0745806,-0.0421152,-0.0119703,0.06217
1581139848.166407577,-0.0129441,-0.06175,7.83985e-05,-0.0728996,-0.0399297,-0.0111061,0.0571072
1581139848.174480047,-0.0129362,-0.0568535,-8.01972e-05,-0.0665978,-0.0376489,-0.0102335,0.049419
1581139848.181108376,-0.0148895,-0.0606104,-0.000175388,-0.0715014,-0.0418661,-0.0117766,0.0545073
1581139848.224695953,-0.0140764,-0.0590705,-1.38652e-05,-0.07059,-0.0449025,-0.0137991,0.0558744
1581139848.230929601,-0.0103559,-0.0608431,-1.74535e-05,-0.0721333,-0.0435751,-0.014259,0.0594198
1581139848.238094992,-0.0100241,-0.0640641,2.37401e-05,-0.0750225,-0.043593,-0.0142285,0.0593608
1581139848.244989391,-0.0081461,-0.0563667,-0.00011405,-0.0682959,-0.038645,-0.0100187,0.0507586
1581139848.251988769,-0.00813724,-0.0581002,-7.65283e-05,-0.0710926,-0.0402968,-0.00772912,0.0526243
1581139848.258982684,-0.00811555,-0.0599852,0.000174523,-0.0710764,-0.0422357,-0.0083337,0.0562416
1581139848.265291606,-0.00801511,-0.0608815,0.000359934,-0.0717585,-0.0434028,-0.0078922,0.0579055
1581139848.273493251,-0.00774656,-0.0600099,-2.23037e-05,-0.0714662,-0.0417631,-0.00678011,0.0565083
1581139848.315450531,-0.00770245,-0.0578921,-3.86325e-05,-0.0692033,-0.0406966,-0.00739195,0.0539143
1581139848.322392302,-0.00827376,-0.0637609,6.5144e-05,-0.0762879,-0.0445833,-0.0142673,0.0579721
1581139848.328190888,-0.00797636,-0.0623317,0.000127034,-0.0759614,-0.0436005,-0.012813,0.0598545
1581139848.371347795,-0.00103278,-0.00828041,5.58447e-06,-0.0099831,-0.00598679,-0.00170409,0.00778216
1581139848.378070863,-0.0736945,-0.386686,-0.000100435,-0.455405,-0.287416,-0.0849514,0.364218
1581139848.384749215,-0.0140769,-0.0604639,-1.758e-05,-0.0734687,-0.042909,-0.0164055,0.0554904
1581139848.391748131,-0.0148362,-0.0602715,1.74911e-05,-0.0727035,-0.0429717,-0.0164536,0.0568794
1581139848.398147015,-0.0150893,-0.0614896,-1.75618e-05,-0.0715755,-0.0422887,-0.0118327,0.0592074
1581139848.406000104,-0.0134387,-0.0560614,-4.01788e-05,-0.0657787,-0.0386442,-0.00667914,0.0547352
1581139848.412821638,-0.0145702,-0.061168,-6.25679e-05,-0.0729851,-0.0434639,-0.00718679,0.0578607
1581139848.419204591,-0.0136766,-0.0605803,-8.76839e-05,-0.0713025,-0.0438493,-0.00707501,0.0528566
1581139848.426054426,-0.0119677,-0.0563139,4.71239e-05,-0.0653792,-0.0406787,-0.00725599,0.0493784
1581139848.432850101,-0.0116253,-0.0610108,-2.62232e-05,-0.0716134,-0.0425992,-0.00843487,0.057296
1581139848.439244724,-0.00943258,-0.0569679,-2.86424e-05,-0.0680808,-0.0395023,-0.00841105,0.0547434
1581139848.446047865,-0.00951216,-0.0597619,8.75385e-06,-0.0721733,-0.0425332,-0.00870633,0.0590612
1581139848.489272268,-0.00822851,-0.0591111,4.17562e-06,-0.0691601,-0.0409755,-0.00792231,0.0538305
1581139848.495761721,-0.00795812,-0.061844,3.5031e-05,-0.0725074,-0.0437741,-0.00568187,0.0523363
1581139848.502314331,-0.00762507,-0.060888,4.32659e-05,-0.0722521,-0.0442583,-0.00955514,0.0539034
1581139848.509248141,-0.00737242,-0.0562372,4.74488e-05,-0.0667787,-0.0411109,-0.0123253,0.0546527
1581139848.516063269,-0.00803469,-0.0589558,4.33279e-05,-0.0701454,-0.0429488,-0.0130531,0.0587738
1581139848.522966693,-0.00800552,-0.0588001,1.74281e-05,-0.0699503,-0.0423848,-0.0127705,0.0560648
1581139848.529482021,-0.00811871,-0.0614164,7.01476e-05,-0.0713938,-0.0429678,-0.0122044,0.0532012
1581139848.536253891,-0.00728472,-0.0563402,-9.3271e-06,-0.0653203,-0.039766,-0.0102377,0.0482077
1581139848.543212553,-0.00837507,-0.0599924,-0.000103826,-0.0697344,-0.0431488,-0.0116628,0.056523
1581139848.584540701,-0.0115761,-0.0588677,-2.77499e-05,-0.0695295,-0.0415442,-0.0117645,0.0555334
1581139848.591108532,-0.0142451,-0.0609471,2.67437e-05,-0.0711094,-0.0437015,-0.0125424,0.0598506
1581139848.638496911,-0.0147838,-0.0595153,0.00019009,-0.068294,-0.0419441,-0.0120707,0.0540978
1581139848.641913999,-0.013312,-0.059192,-7.07929e-05,-0.0686185,-0.0419732,-0.00835778,0.0544488
1581139848.648359088,-0.0093201,-0.0593616,-6.91732e-05,-0.0683964,-0.0457048,-0.00791949,0.0557477
1581139848.655246565,-0.00910475,-0.0635478,0.000111263,-0.074442,-0.0474708,-0.00883588,0.0601729
1581139848.662087157,-0.00727787,-0.0526435,0.000290419,-0.061567,-0.0384257,-0.00696984,0.0486746
1581139848.670177984,-0.00799646,-0.0585044,0.000267783,-0.0694837,-0.0434889,-0.00749065,0.0525014
1581139848.676483341,-0.00836272,-0.061952,-6.25382e-05,-0.0723161,-0.0444153,-0.0074782,0.0546615
1581139848.683361885,-0.00810606,-0.0592385,-0.00022302,-0.069206,-0.0422304,-0.00670786,0.0547009
1581139848.690309318,-0.00760591,-0.0559652,-0.000150798,-0.0651262,-0.0394641,-0.00562668,0.0522047
1581139848.697018774,-0.00854314,-0.0619642,4.41184e-05,-0.0707809,-0.0427298,-0.00568366,0.056713
1581139848.703364057,-0.00837705,-0.060889,6.12708e-05,-0.0706667,-0.042927,-0.00695899,0.0543064
1581139848.709927067,-0.00797573,-0.0562705,9.58661e-06,-0.0659026,-0.0405507,-0.00981406,0.0520576
1581139848.756437115,-0.0083772,-0.0595459,-9.12168e-06,-0.0686891,-0.0424806,-0.0118466,0.0557546
1581139848.763355197,-0.0089634,-0.0590229,5.01698e-05,-0.0668324,-0.0405627,-0.0128681,0.056481
1581139848.771021470,-0.010871,-0.0618449,0.000170223,-0.0704566,-0.0431312,-0.0139428,0.0568311
1581139848.777943847,-0.0115172,-0.0587669,-6.03411e-05,-0.0698962,-0.0428411,-0.0141206,0.0515428
1581139848.784250117,-0.0121791,-0.0608246,5.32631e-05,-0.073057,-0.0456486,-0.0124721,0.053803
1581139848.791141634,-0.0113549,-0.055937,0,-0.0647137,-0.0419946,-0.00737138,0.0519907
1581139848.797950861,-0.0125804,-0.0618506,-8.75566e-06,-0.0701294,-0.0452052,-0.00550173,0.0582412
1581139848.804951261,-0.0130873,-0.0602976,-0.000137488,-0.0689766,-0.0396656,-0.00421919,0.056637
1581139848.811373696,-0.0128863,-0.0554394,-0.000150496,-0.0644598,-0.0361645,-0.00419511,0.0498052
1581139848.818645578,-0.0147601,-0.0617944,-3.16675e-05,-0.0729614,-0.040217,-0.00499389,0.0543075
1581139848.868536966,-0.0019003,-0.00846859,2.63932e-05,-0.0095543,-0.00518265,-0.00073061,0.00745245
1581139848.875195094,-0.0832827,-0.421063,-0.000135501,-0.487069,-0.279052,-0.0548612,0.384325
1581139848.921483943,-0.0100217,-0.0586751,-5.29065e-06,-0.0679732,-0.0410456,-0.00848458,0.054237
1581139848.928130756,-0.00984265,-0.0604982,0.000236005,-0.0686888,-0.0432168,-0.0116696,0.0534353
1581139848.934404961,-0.00995835,-0.0616419,4.37989e-05,-0.0687888,-0.0450814,-0.0102649,0.0551431
1581139848.941317196,-0.00920118,-0.0564998,-9.50507e-05,-0.0652637,-0.0430707,-0.00866889,0.0536387
1581139848.948151683,-0.00973142,-0.0592189,-6.05477e-05,-0.070023,-0.0460603,-0.00806192,0.0577397
1581139848.955210967,-0.00944597,-0.0588984,1.70869e-05,-0.0692505,-0.0456826,-0.00783033,0.0548379
1581139848.961902191,-0.00948944,-0.0613062,0.000105932,-0.0706809,-0.0458459,-0.00761804,0.0539883
1581139848.969460591,-0.00714983,-0.0456136,-1.52989e-05,-0.0523199,-0.0329611,-0.00578105,0.0397408
1581139848.976066644,-0.0118665,-0.0754907,-0.000209354,-0.0873953,-0.054249,-0.0102488,0.0689818
1581139848.982448089,-0.00987053,-0.059952,0,-0.0695503,-0.0425592,-0.00915921,0.0569487
1581139848.989298006,-0.0104542,-0.0646825,6.58816e-05,-0.0743557,-0.0439623,-0.0100778,0.0613515
1581139849.035573386,-0.00127355,-0.00769612,3.26219e-05,-0.00872827,-0.00523827,-0.00129835,0.0068597
1581139849.042454841,-0.0746361,-0.390001,-0.000189192,-0.446363,-0.272477,-0.0692097,0.355921
1581139849.048370167,-0.011965,-0.0621461,-9.89672e-05,-0.0701527,-0.0425486,-0.00992286,0.0581877
1581139849.055385098,-0.0109149,-0.0596306,0,-0.0663009,-0.0395465,-0.00920681,0.0547454
1581139849.062163867,-0.00998934,-0.0570779,-1.88547e-05,-0.0633601,-0.0378972,-0.00817823,0.0503523
1581139849.070166678,-0.0103877,-0.0594062,0.000148604,-0.0688948,-0.0399816,-0.00800256,0.0527931
1581139849.077273458,-0.0105963,-0.0589631,6.01543e-05,-0.0691469,-0.0397659,-0.00810409,0.0544426
1581139849.083490026,-0.0114307,-0.0625988,0,-0.0709963,-0.0436491,-0.00797448,0.0599437
1581139849.090278702,-0.0111576,-0.0611344,-7.88855e-05,-0.0684267,-0.0448056,-0.00847555,0.0576723
1581139849.096959466,-0.0105728,-0.0581986,-2.88359e-05,-0.0652151,-0.0427526,-0.00843904,0.051951
1581139849.103953548,-0.0108414,-0.0592424,0,-0.0681571,-0.0443796,-0.00903452,0.0532223
1581139849.110338692,-0.0103249,-0.0550849,-2.82882e-05,-0.0635994,-0.0410808,-0.0074773,0.051549
1581139849.196531889,-0.00997877,-0.0592193,1.0392e-05,-0.0672396,-0.041161,-0.00611446,0.0541856
1581139849.203143570,-0.0101106,-0.0664069,-0.000105111,-0.0741284,-0.0451517,-0.00802732,0.0622117
1581139849.209915243,-0.0098763,-0.0599377,-3.48795e-05,-0.0674692,-0.0414369,-0.00681666,0.052293
