timestamp,x,y,z,a,b,c
1581141360.683953284,-0.000956553,0.0204234,-8.68712e-14,-nan,-nan,-nan
1581141360.723207403,-0.000305101,0.0191569,-4.69708e-14,-nan,-nan,-nan
1581141360.729962985,-0.000291913,0.0194584,-4.59504e-14,-nan,-nan,-nan
1581141360.737686448,-0.000239694,0.0167865,-3.6811e-14,-nan,-nan,-nan
1581141360.744054008,-0.000255906,0.0202401,-4.07896e-14,-nan,-nan,-nan
1581141360.788160425,-0.000553566,0.0191322,-6.00938e-14,-nan,-nan,-nan
1581141360.794895939,-0.00108503,0.0184069,-9.05254e-14,-nan,-nan,-nan
1581141360.801585659,-0.00130651,0.0190372,-1.02106e-13,-nan,-nan,-nan
1581141360.808515567,-0.00133571,0.0189397,-1.0506e-13,-nan,-nan,-nan
1581141360.814849693,-0.00124381,0.0178811,-9.98251e-14,-nan,-nan,-nan
1581141360.821581412,-0.00127513,0.0198388,-1.03758e-13,-nan,-nan,-nan
1581141360.827981314,-0.000963749,0.0198666,-8.40783e-14,-nan,-nan,-nan
1581141360.834818894,-0.000412488,0.0173008,-4.62009e-14,-nan,-nan,-nan
1581141360.842659966,-0.000107693,0.018972,-3.17142e-14,-nan,-nan,-nan
1581141360.849031902,-0.000163157,0.019242,-3.91612e-14,-nan,-nan,-nan
1581141360.855982883,-0.000167727,0.0187916,-4.42317e-14,-nan,-nan,-nan
1581141360.931833838,-8.28729e-05,0.0103521,-2.01464e-14,-nan,-nan,-nan
1581141360.940013918,-0.00500865,0.0992858,-4.41163e-13,-nan,-nan,-nan
1581141360.946739719,-0.00146003,0.0195758,-1.15893e-13,-nan,-nan,-nan
1581141360.953627575,-0.00147179,0.0194576,-1.15346e-13,-nan,-nan,-nan
1581141360.959917924,-0.000857877,0.0206487,-8.57586e-14,-nan,-nan,-nan
1581141360.966771593,-0.000257789,0.0185553,-4.92344e-14,-nan,-nan,-nan
1581141360.973029389,-4.40655e-06,0.0207531,-3.75358e-14,-nan,-nan,-nan
1581141360.979845398,1.03203e-05,0.0181728,-2.73386e-14,-nan,-nan,-nan
1581141360.986636646,-2.03653e-05,0.0204352,-3.33813e-14,-nan,-nan,-nan
1581141360.992975489,-4.19323e-05,0.0213337,-3.59873e-14,-nan,-nan,-nan
1581141360.999822907,-2.34738e-05,0.0166934,-2.60091e-14,-nan,-nan,-nan
1581141361.039218231,-5.86074e-06,0.00343223,-6.31121e-15,-nan,-nan,-nan
1581141361.082893588,-0.00082768,0.0352292,-1.12687e-13,-nan,-nan,-nan
1581141361.089602112,-0.000779808,0.020189,-8.05733e-14,-nan,-nan,-nan
1581141361.095911203,-0.000734503,0.0183349,-7.09106e-14,-nan,-nan,-nan
1581141361.102591078,-0.000916083,0.0195829,-8.45357e-14,-nan,-nan,-nan
1581141361.108974789,-0.00119163,0.0206428,-1.00607e-13,-nan,-nan,-nan
1581141361.115673176,-0.000764495,0.0175734,-7.68921e-14,-nan,-nan,-nan
1581141361.122627363,-0.000792855,0.0212162,-8.9363e-14,-nan,-nan,-nan
1581141361.128960496,-0.000779842,0.0205266,-8.24384e-14,-nan,-nan,-nan
1581141361.135729946,-0.000400399,0.0178944,-5.12026e-14,-nan,-nan,-nan
1581141361.143823732,-4.75242e-05,0.0194845,-3.32913e-14,-nan,-nan,-nan
1581141361.150578050,-2.50207e-05,0.0203321,-3.96447e-14,-nan,-nan,-nan
1581141361.193716778,-7.94588e-06,0.00285456,-5.78235e-15,-nan,-nan,-nan
1581141361.200699543,-0.000412029,0.119041,-2.23268e-13,-nan,-nan,-nan
1581141361.207148205,-0.000705515,0.0195067,-7.23303e-14,-nan,-nan,-nan
1581141361.213911494,-0.000729086,0.0213448,-8.0869e-14,-nan,-nan,-nan
1581141361.221017694,-0.000649834,0.018203,-6.84227e-14,-nan,-nan,-nan
1581141361.227965483,-0.000722372,0.0183471,-7.46357e-14,-nan,-nan,-nan
1581141361.234747050,-0.000947061,0.0199777,-9.14542e-14,-nan,-nan,-nan
1581141361.242695039,-0.00114354,0.0200865,-1.04287e-13,-nan,-nan,-nan
1581141361.248895891,-0.00133973,0.0214012,-1.11899e-13,-nan,-nan,-nan
1581141361.255784154,-0.00105579,0.0166076,-8.57443e-14,-nan,-nan,-nan
1581141361.261956161,-0.00067241,0.020491,-7.23312e-14,-nan,-nan,-nan
1581141361.268811781,-0.000144898,0.0180097,-3.8277e-14,-nan,-nan,-nan
1581141361.312241237,-7.31426e-06,0.0191469,-3.28671e-14,-nan,-nan,-nan
1581141361.319002852,-3.95166e-05,0.0223815,-4.72672e-14,-nan,-nan,-nan
1581141361.325458118,3.29355e-05,0.0206215,-3.64935e-14,-nan,-nan,-nan
1581141361.334134729,9.60435e-05,0.0188393,-2.77469e-14,-nan,-nan,-nan
1581141361.339617671,0.000113967,0.0204403,-3.26189e-14,-nan,-nan,-nan
1581141361.345926224,-0.00021619,0.0215532,-5.52049e-14,-nan,-nan,-nan
1581141361.353019570,-0.000597781,0.0197193,-7.00129e-14,-nan,-nan,-nan
1581141361.359747090,-0.00068204,0.0179417,-6.66319e-14,-nan,-nan,-nan
1581141361.402158504,-0.000783702,0.0196002,-8.01219e-14,-nan,-nan,-nan
1581141361.408869424,-0.00106307,0.0182866,-9.21716e-14,-nan,-nan,-nan
1581141361.415568465,-0.00102471,0.0203706,-9.40728e-14,-nan,-nan,-nan
1581141361.422525313,-0.000296146,0.0202842,-5.51495e-14,-nan,-nan,-nan
1581141361.465743822,6.97491e-06,0.0194396,-3.35516e-14,-nan,-nan,-nan
1581141361.472655263,-0.000206047,0.0193848,-4.4851e-14,-nan,-nan,-nan
1581141361.480039686,-6.9392e-05,0.0178927,-3.84824e-14,-nan,-nan,-nan
1581141361.486794395,8.6706e-05,0.0225509,-4.1434e-14,-nan,-nan,-nan
1581141361.493129942,2.46323e-06,0.0202409,-3.36772e-14,-nan,-nan,-nan
1581141361.499888942,0.000168512,0.0205039,-2.91689e-14,-nan,-nan,-nan
1581141361.506750623,0.000180433,0.0187604,-2.73305e-14,-nan,-nan,-nan
1581141361.513087153,-0.000299385,0.0211674,-5.9321e-14,-nan,-nan,-nan
1581141361.519787210,-0.000683126,0.018666,-7.42985e-14,-nan,-nan,-nan
1581141361.526103621,-0.000529507,0.0205937,-6.63027e-14,-nan,-nan,-nan
1581141361.533075647,-0.000451715,0.0192785,-5.83284e-14,-nan,-nan,-nan
1581141361.577114204,-0.000709059,0.0195107,-7.65812e-14,-nan,-nan,-nan
1581141361.583153577,-0.00125751,0.0221441,-1.13543e-13,-nan,-nan,-nan
1581141361.589766611,-0.000517125,0.0178787,-6.45426e-14,-nan,-nan,-nan
1581141361.595989618,3.10119e-05,0.0232899,-4.68583e-14,-nan,-nan,-nan
1581141361.602573016,0.000201088,0.0187285,-2.73426e-14,-nan,-nan,-nan
1581141361.608909166,0.000244605,0.0197617,-2.65583e-14,-nan,-nan,-nan
1581141361.615148126,0.00028746,0.0232459,-3.23022e-14,-nan,-nan,-nan
1581141361.621796242,0.000182666,0.0178734,-2.26016e-14,-nan,-nan,-nan
1581141361.628145906,0.000204908,0.0213123,-2.45857e-14,-nan,-nan,-nan
1581141361.634814792,0.000127441,0.0175193,-2.25327e-14,-nan,-nan,-nan
1581141361.642523979,7.499e-05,0.0217452,-3.94554e-14,-nan,-nan,-nan
1581141361.648884414,-9.51532e-06,0.0187392,-4.14258e-14,-nan,-nan,-nan
1581141361.691956771,-0.00010355,0.0205738,-4.82028e-14,-nan,-nan,-nan
1581141361.698872233,-0.000367023,0.0180833,-5.45872e-14,-nan,-nan,-nan
1581141361.705097547,-0.000375496,0.0212605,-6.57952e-14,-nan,-nan,-nan
1581141361.712055480,-0.000201576,0.0212662,-5.87766e-14,-nan,-nan,-nan
1581141361.718919563,-0.000155724,0.0194985,-4.92805e-14,-nan,-nan,-nan
1581141361.725922032,-0.000170627,0.0200746,-4.92342e-14,-nan,-nan,-nan
1581141361.732942906,-0.000315476,0.0188933,-5.09337e-14,-nan,-nan,-nan
1581141361.740652056,-0.000473774,0.0204892,-6.69722e-14,-nan,-nan,-nan
1581141361.747799793,-0.000536251,0.0205674,-7.46019e-14,-nan,-nan,-nan
1581141361.754118715,-0.000555112,0.0218846,-8.0795e-14,-nan,-nan,-nan
1581141361.760882276,-0.000610192,0.0188281,-7.38796e-14,-nan,-nan,-nan
1581141361.838829620,-0.000203731,0.0104144,-3.27773e-14,-nan,-nan,-nan
1581141361.845590460,0.00185952,0.130319,-1.61406e-13,-nan,-nan,-nan
1581141361.852903737,0.000412611,0.0224662,-2.19587e-14,-nan,-nan,-nan
1581141361.859707126,0.000138217,0.017396,-2.37614e-14,-nan,-nan,-nan
1581141361.866556913,-0.000400419,0.0202913,-6.28823e-14,-nan,-nan,-nan
1581141361.872949712,-0.000504765,0.0219612,-7.36168e-14,-nan,-nan,-nan
1581141361.879861224,-0.000310886,0.0180922,-5.76528e-14,-nan,-nan,-nan
1581141361.886134134,-0.000373948,0.0216288,-6.8464e-14,-nan,-nan,-nan
1581141361.893020203,-0.00032177,0.0220816,-6.38384e-14,-nan,-nan,-nan
1581141361.900050973,-0.000354869,0.0172026,-5.32594e-14,-nan,-nan,-nan
1581141361.907591933,-0.000427093,0.0200847,-6.0911e-14,-nan,-nan,-nan
1581141361.914100311,-0.000493488,0.0205195,-6.87772e-14,-nan,-nan,-nan
1581141361.956998649,-0.000391918,0.0204708,-6.53995e-14,-nan,-nan,-nan
1581141361.964744407,0.000263682,0.0170915,-1.62716e-14,-nan,-nan,-nan
1581141361.971045665,0.000229291,0.0199739,-2.69794e-14,-nan,-nan,-nan
1581141361.977824621,0.000220326,0.021423,-3.48058e-14,-nan,-nan,-nan
1581141361.984186404,0.000130762,0.0214924,-3.87323e-14,-nan,-nan,-nan
1581141361.990974301,0.000120851,0.0193077,-3.47888e-14,-nan,-nan,-nan
1581141361.997766134,4.75729e-05,0.0205099,-3.9741e-14,-nan,-nan,-nan
1581141362.038928576,6.84934e-06,0.0035525,-7.50378e-15,-nan,-nan,-nan
1581141362.045772706,0.00163928,0.120091,-1.65912e-13,-nan,-nan,-nan
1581141362.052142364,-1.88047e-05,0.0220523,-5.1612e-14,-nan,-nan,-nan
1581141362.058877540,-0.000428548,0.0194062,-6.79886e-14,-nan,-nan,-nan
1581141362.101827102,-6.99152e-05,0.00327011,-1.09404e-14,-nan,-nan,-nan
1581141362.109030907,-0.00157862,0.123188,-3.54709e-13,-nan,-nan,-nan
1581141362.115187856,-0.000278537,0.0218082,-6.70153e-14,-nan,-nan,-nan
1581141362.122495616,-0.000296876,0.0205544,-6.21102e-14,-nan,-nan,-nan
1581141362.128933763,-0.000314177,0.019047,-5.83007e-14,-nan,-nan,-nan
1581141362.135720224,-0.000389225,0.0202074,-6.13972e-14,-nan,-nan,-nan
1581141362.143669015,-0.000291773,0.0208076,-6.24661e-14,-nan,-nan,-nan
1581141362.149962909,-0.000248201,0.0236143,-6.87444e-14,-nan,-nan,-nan
1581141362.191080823,0.000214273,0.0202932,-3.16919e-14,-nan,-nan,-nan
1581141362.197030396,0.000165836,0.0191548,-2.74754e-14,-nan,-nan,-nan
1581141362.203717681,0.000129975,0.0216225,-4.11687e-14,-nan,-nan,-nan
1581141362.209816006,0.000197244,0.0204432,-3.67219e-14,-nan,-nan,-nan
1581141362.253817309,0.000342046,0.0206456,-2.58979e-14,-nan,-nan,-nan
1581141362.260890584,-0.000241349,0.0208183,-6.00426e-14,-nan,-nan,-nan
1581141362.267501247,-0.000261592,0.0207119,-5.85809e-14,-nan,-nan,-nan
1581141362.273874880,-0.000207065,0.0199105,-5.78666e-14,-nan,-nan,-nan
1581141362.280581865,-0.000224363,0.0220787,-6.38456e-14,-nan,-nan,-nan
1581141362.287037200,-0.000269868,0.0222058,-6.2093e-14,-nan,-nan,-nan
1581141362.293533286,-0.000258632,0.0184071,-5.47801e-14,-nan,-nan,-nan
1581141362.300027357,-0.000379114,0.0205615,-6.37671e-14,-nan,-nan,-nan
1581141362.306884105,-0.00033802,0.0198541,-6.35751e-14,-nan,-nan,-nan
1581141362.313137878,-0.000388768,0.0217949,-7.43621e-14,-nan,-nan,-nan
1581141362.319905772,-0.000451003,0.0196128,-7.16872e-14,-nan,-nan,-nan
1581141362.326624208,-0.000563165,0.0211689,-7.96793e-14,-nan,-nan,-nan
1581141362.369655956,0.000377556,0.0209711,-2.60776e-14,-nan,-nan,-nan
1581141362.375988872,0.000498599,0.0226991,-2.53824e-14,-nan,-nan,-nan
1581141362.382737318,0.00035018,0.0199972,-2.71201e-14,-nan,-nan,-nan
1581141362.388942600,0.000198275,0.0232531,-4.00933e-14,-nan,-nan,-nan
1581141362.395787427,6.4183e-05,0.017542,-3.25191e-14,-nan,-nan,-nan
1581141362.402822004,0.000143229,0.0224934,-4.62879e-14,-nan,-nan,-nan
1581141362.409598609,0.00025682,0.0209483,-3.41226e-14,-nan,-nan,-nan
1581141362.415928375,0.000206787,0.0201581,-3.37203e-14,-nan,-nan,-nan
1581141362.422777837,0.000145225,0.0208379,-3.6638e-14,-nan,-nan,-nan
1581141362.429175938,0.000131632,0.0204915,-3.49754e-14,-nan,-nan,-nan
1581141362.435845400,0.000259797,0.0198282,-3.04998e-14,-nan,-nan,-nan
1581141362.520007633,0.000139311,0.0210506,-4.17195e-14,-nan,-nan,-nan
1581141362.526845936,6.28955e-05,0.0211418,-4.52864e-14,-nan,-nan,-nan
1581141362.533063549,-3.80856e-05,0.0215814,-5.22333e-14,-nan,-nan,-nan
1581141362.541081566,-8.61844e-05,0.0216213,-6.02164e-14,-nan,-nan,-nan
1581141362.547900255,-5.70521e-05,0.0202249,-5.49995e-14,-nan,-nan,-nan
1581141362.554876716,-8.56974e-05,0.0213859,-5.80886e-14,-nan,-nan,-nan
1581141362.561660069,-0.000196609,0.0211544,-6.11696e-14,-nan,-nan,-nan
1581141362.568148636,-0.000218792,0.0218203,-6.57528e-14,-nan,-nan,-nan
1581141362.575184709,-0.000127381,0.0210034,-5.92817e-14,-nan,-nan,-nan
1581141362.581857552,-7.05336e-05,0.019601,-5.02014e-14,-nan,-nan,-nan
1581141362.588800564,4.91682e-05,0.0212601,-4.74109e-14,-nan,-nan,-nan
1581141362.628148662,8.46562e-06,0.00368682,-8.23836e-15,-nan,-nan,-nan
1581141362.671181679,0.000493787,0.037996,-6.56543e-14,-nan,-nan,-nan
1581141362.677805495,0.00060835,0.0208304,-1.7552e-14,-nan,-nan,-nan
1581141362.684662878,0.000547107,0.0215115,-1.88457e-14,-nan,-nan,-nan
1581141362.691061922,0.000464266,0.023096,-2.70517e-14,-nan,-nan,-nan
1581141362.697835462,0.000293465,0.018468,-2.78512e-14,-nan,-nan,-nan
1581141362.704114946,0.000442449,0.0228446,-3.13874e-14,-nan,-nan,-nan
1581141362.710967559,0.000479379,0.020434,-2.28753e-14,-nan,-nan,-nan
1581141362.717896041,0.000432781,0.0215743,-2.71148e-14,-nan,-nan,-nan
1581141362.724210226,0.00044309,0.0221691,-2.91648e-14,-nan,-nan,-nan
1581141362.731053486,0.000360499,0.0217122,-3.2459e-14,-nan,-nan,-nan
1581141362.738948990,0.000333773,0.018214,-2.95984e-14,-nan,-nan,-nan
1581141362.782922135,6.93975e-05,0.00399726,-5.99188e-15,-nan,-nan,-nan
1581141362.789652133,0.000938919,0.133121,-2.71535e-13,-nan,-nan,-nan
1581141362.796070468,-0.000281015,0.0217475,-6.8832e-14,-nan,-nan,-nan
1581141362.802754715,-0.000286277,0.0201755,-6.91143e-14,-nan,-nan,-nan
1581141362.809100490,-0.000216146,0.0233833,-7.3167e-14,-nan,-nan,-nan
1581141362.815913477,-0.000218071,0.0196753,-5.62391e-14,-nan,-nan,-nan
1581141362.822138403,-0.000201217,0.0214969,-5.63929e-14,-nan,-nan,-nan
1581141362.829093042,8.43919e-05,0.0205781,-3.91985e-14,-nan,-nan,-nan
1581141362.835735059,0.00053167,0.0199943,-1.57266e-14,-nan,-nan,-nan
1581141362.843733209,0.000779848,0.0215421,-6.00949e-15,-nan,-nan,-nan
1581141362.850126838,0.000754705,0.0219729,-6.77501e-15,-nan,-nan,-nan
1581141362.856842883,0.000582905,0.0196309,-9.67654e-15,-nan,-nan,-nan
1581141362.900011144,0.000606334,0.0215706,-1.59138e-14,-nan,-nan,-nan
1581141362.907832674,0.000488418,0.0192172,-1.93995e-14,-nan,-nan,-nan
1581141362.914320569,0.000475922,0.0222301,-2.69581e-14,-nan,-nan,-nan
1581141362.921049137,0.000274228,0.0219607,-3.99559e-14,-nan,-nan,-nan
1581141362.927664158,0.000131172,0.0202677,-4.32159e-14,-nan,-nan,-nan
1581141362.934088289,0.000146634,0.0224984,-4.68039e-14,-nan,-nan,-nan
1581141362.941812100,0.000268719,0.0202003,-3.19081e-14,-nan,-nan,-nan
1581141362.948749719,0.000365244,0.0210147,-2.62099e-14,-nan,-nan,-nan
1581141362.955116456,0.000583371,0.0239587,-2.6877e-14,-nan,-nan,-nan
1581141362.961920293,0.000412638,0.0186774,-2.23878e-14,-nan,-nan,-nan
1581141362.968701268,0.00047367,0.0224007,-3.04449e-14,-nan,-nan,-nan
1581141363.012922221,3.82396e-05,0.00298799,-5.29937e-15,-nan,-nan,-nan
1581141363.056610074,0.000486455,0.0406007,-7.62455e-14,-nan,-nan,-nan
1581141363.062994842,0.00022974,0.0197583,-3.96542e-14,-nan,-nan,-nan
1581141363.069797699,0.000215229,0.0230414,-5.11212e-14,-nan,-nan,-nan
1581141363.076051734,9.92005e-05,0.0218955,-5.58048e-14,-nan,-nan,-nan
1581141363.082793208,-3.96505e-05,0.0225351,-6.04273e-14,-nan,-nan,-nan
1581141363.089047653,-5.63246e-05,0.019976,-5.34136e-14,-nan,-nan,-nan
1581141363.095786821,0.000104393,0.024127,-5.7438e-14,-nan,-nan,-nan
1581141363.102099991,0.000175987,0.0201674,-4.48433e-14,-nan,-nan,-nan
1581141363.108198950,0.000420198,0.025319,-4.18336e-14,-nan,-nan,-nan
1581141363.114936346,0.000592789,0.0193815,-1.42116e-14,-nan,-nan,-nan
1581141363.121221050,0.000779402,0.0237637,-1.29576e-14,-nan,-nan,-nan
1581141363.165835410,0.000695072,0.0213704,-1.53499e-14,-nan,-nan,-nan
1581141363.172209888,0.000724988,0.022994,-2.00436e-14,-nan,-nan,-nan
1581141363.179179826,0.00068271,0.0221799,-1.82621e-14,-nan,-nan,-nan
1581141363.185848561,0.000544654,0.0202409,-2.01109e-14,-nan,-nan,-nan
1581141363.192656199,0.000598561,0.0224357,-2.53392e-14,-nan,-nan,-nan
1581141363.199207252,0.000714362,0.0230429,-2.13177e-14,-nan,-nan,-nan
1581141363.205671907,0.00075272,0.0209644,-1.09162e-14,-nan,-nan,-nan
1581141363.212170100,0.000767223,0.022634,-1.60883e-14,-nan,-nan,-nan
1581141363.252033708,7.07418e-05,0.00333907,-4.88532e-15,-nan,-nan,-nan
1581141363.259092477,0.00198885,0.125706,-2.08959e-13,-nan,-nan,-nan
1581141363.265077250,0.000469654,0.0254868,-4.20914e-14,-nan,-nan,-nan
1581141363.272018484,0.000392444,0.0192957,-2.98648e-14,-nan,-nan,-nan
1581141363.315113479,0.000506052,0.0223168,-2.9496e-14,-nan,-nan,-nan
1581141363.321940945,0.000394378,0.0194715,-3.1769e-14,-nan,-nan,-nan
1581141363.328141119,0.000327221,0.0236216,-4.60968e-14,-nan,-nan,-nan
1581141363.337039579,0.000216685,0.0211698,-4.41412e-14,-nan,-nan,-nan
1581141363.342710465,0.000128935,0.021979,-4.91062e-14,-nan,-nan,-nan
1581141363.349037051,-6.05116e-05,0.0230831,-5.78919e-14,-nan,-nan,-nan
1581141363.355846044,-2.09277e-05,0.0186069,-4.73594e-14,-nan,-nan,-nan
1581141363.362062012,5.60191e-07,0.0233503,-6.26123e-14,-nan,-nan,-nan
1581141363.369060728,7.12454e-05,0.0212421,-5.77472e-14,-nan,-nan,-nan
1581141363.375722386,0.000368461,0.0233644,-4.43646e-14,-nan,-nan,-nan
1581141363.382205584,0.000785964,0.021994,-1.2635e-14,-nan,-nan,-nan
1581141363.459656488,0.00074501,0.0219985,-1.54118e-14,-nan,-nan,-nan
1581141363.466196801,0.000583596,0.0223624,-2.75149e-14,-nan,-nan,-nan
1581141363.473022406,0.000607332,0.0213468,-2.40103e-14,-nan,-nan,-nan
1581141363.479798470,0.000655312,0.0229363,-2.528e-14,-nan,-nan,-nan
1581141363.486255722,0.000717724,0.0229205,-2.19994e-14,-nan,-nan,-nan
1581141363.492943331,0.000685398,0.021274,-2.1467e-14,-nan,-nan,-nan
1581141363.499863281,0.00069851,0.0226614,-2.33925e-14,-nan,-nan,-nan
1581141363.506123560,0.000747917,0.0241613,-2.44207e-14,-nan,-nan,-nan
1581141363.512917549,0.000588187,0.0202936,-1.97104e-14,-nan,-nan,-nan
1581141363.519677133,0.000651612,0.022684,-2.39969e-14,-nan,-nan,-nan
1581141363.526189632,0.00061408,0.0229312,-2.95561e-14,-nan,-nan,-nan
1581141363.533096440,0.000746415,0.0226107,-1.84885e-14,-nan,-nan,-nan
1581141363.615186800,0.000670407,0.0222147,-2.24004e-14,-nan,-nan,-nan
1581141363.621912504,0.000737433,0.0228701,-2.39011e-14,-nan,-nan,-nan
1581141363.628287111,0.00075943,0.0244669,-3.08991e-14,-nan,-nan,-nan
1581141363.634966771,0.00069154,0.0218856,-2.41208e-14,-nan,-nan,-nan
1581141363.642854569,0.000670333,0.0225767,-2.28195e-14,-nan,-nan,-nan
1581141363.649106969,0.000712706,0.0235362,-2.36508e-14,-nan,-nan,-nan
1581141363.655824250,0.000678232,0.0215543,-2.00883e-14,-nan,-nan,-nan
1581141363.662093118,0.000748509,0.0238589,-2.45198e-14,-nan,-nan,-nan
1581141363.668872468,0.000543223,0.0212681,-2.86731e-14,-nan,-nan,-nan
1581141363.675641351,0.000528166,0.0232854,-3.78395e-14,-nan,-nan,-nan
1581141363.681972820,0.000453311,0.020875,-3.25733e-14,-nan,-nan,-nan
1581141363.757976558,0.000254639,0.0119505,-1.90239e-14,-nan,-nan,-nan
1581141363.764483637,0.00243496,0.140381,-2.58505e-13,-nan,-nan,-nan
1581141363.771175879,0.00119858,0.0229768,4.36513e-15,-nan,-nan,-nan
1581141363.777994576,0.00103195,0.0206639,2.95041e-15,-nan,-nan,-nan
1581141363.784810992,0.00115102,0.0230528,1.55589e-15,-nan,-nan,-nan
1581141363.791138006,0.0012138,0.0242249,-2.21922e-15,-nan,-nan,-nan
1581141363.797766195,0.00116888,0.0228792,-4.32509e-15,-nan,-nan,-nan
1581141363.804111388,0.00121617,0.0238648,1.9716e-15,-nan,-nan,-nan
1581141363.811151131,0.00110438,0.0221993,2.73871e-15,-nan,-nan,-nan
1581141363.817880034,0.00100067,0.0208764,-4.08482e-16,-nan,-nan,-nan
1581141363.824685504,0.00113528,0.0236527,-4.03246e-15,-nan,-nan,-nan
1581141363.830990138,0.00103407,0.0225676,-8.02759e-15,-nan,-nan,-nan
1581141363.876272956,0.000440595,0.0225633,-3.75611e-14,-nan,-nan,-nan
1581141363.883139107,0.000361005,0.0204951,-3.70315e-14,-nan,-nan,-nan
1581141363.889585218,0.00050966,0.0243707,-4.3864e-14,-nan,-nan,-nan
1581141363.896097549,0.000473927,0.0228893,-3.84085e-14,-nan,-nan,-nan
1581141363.902920955,0.000458669,0.0212039,-3.33791e-14,-nan,-nan,-nan
1581141363.910688531,0.000582745,0.0224963,-2.79122e-14,-nan,-nan,-nan
1581141363.917179571,0.000726658,0.0235939,-2.70497e-14,-nan,-nan,-nan
1581141363.923853793,0.000759371,0.0218446,-2.1553e-14,-nan,-nan,-nan
1581141363.930699116,0.000823728,0.0236857,-2.23051e-14,-nan,-nan,-nan
1581141363.937941579,0.000796573,0.0216411,-1.61355e-14,-nan,-nan,-nan
1581141363.944937624,0.000852406,0.0227423,-1.53869e-14,-nan,-nan,-nan
1581141363.954749092,0.00101194,0.0239332,-1.08874e-14,-nan,-nan,-nan
1581141363.994072129,0.00103498,0.0232942,-1.10822e-14,-nan,-nan,-nan
1581141364.000165114,0.001095,0.0244062,-1.0899e-14,-nan,-nan,-nan
1581141364.006957870,0.000974698,0.0215673,-8.61963e-15,-nan,-nan,-nan
1581141364.013716060,0.00101733,0.0236901,-1.18021e-14,-nan,-nan,-nan
1581141364.020101159,0.00102763,0.024606,-1.4053e-14,-nan,-nan,-nan
1581141364.026831984,0.00089127,0.0220494,-1.43405e-14,-nan,-nan,-nan
1581141364.033070927,0.00101307,0.0245753,-1.45808e-14,-nan,-nan,-nan
1581141364.041047143,0.000905344,0.0212799,-1.15449e-14,-nan,-nan,-nan
1581141364.047875271,0.00100988,0.0236449,-1.33055e-14,-nan,-nan,-nan
1581141364.054248522,0.00109554,0.0250553,-1.50509e-14,-nan,-nan,-nan
1581141364.061053660,0.00114376,0.0259594,-1.37729e-14,-nan,-nan,-nan
1581141364.140052371,0.000764624,0.0229356,-2.48998e-14,-nan,-nan,-nan
1581141364.146960527,0.000584776,0.023459,-3.66458e-14,-nan,-nan,-nan
1581141364.153780738,0.000519812,0.0228442,-3.57808e-14,-nan,-nan,-nan
1581141364.160213173,0.000578077,0.0245471,-4.04138e-14,-nan,-nan,-nan
1581141364.166999119,0.000519919,0.0219741,-3.52735e-14,-nan,-nan,-nan
1581141364.173776181,0.000518646,0.0230016,-3.77221e-14,-nan,-nan,-nan
1581141364.180091161,0.000439414,0.0206008,-3.62512e-14,-nan,-nan,-nan
1581141364.193735729,0.000438115,0.0121951,-1.08768e-14,-nan,-nan,-nan
1581141364.200275769,0.00242529,0.0477359,-4.75054e-15,-nan,-nan,-nan
1581141364.206971546,0.00110382,0.0214203,6.85336e-16,-nan,-nan,-nan
1581141364.213668349,0.00123897,0.0241529,4.84956e-17,-nan,-nan,-nan
1581141364.220236834,0.00120545,0.0237791,-1.78211e-15,-nan,-nan,-nan
1581141364.263043354,0.00112892,0.02329,-5.13938e-15,-nan,-nan,-nan
1581141364.269642762,0.00107123,0.0251986,-1.26031e-14,-nan,-nan,-nan
1581141364.275929679,0.00084272,0.0206386,-1.10082e-14,-nan,-nan,-nan
1581141364.282574750,0.00100497,0.0259163,-2.01044e-14,-nan,-nan,-nan
1581141364.288913772,0.000791856,0.021132,-1.81635e-14,-nan,-nan,-nan
1581141364.295729494,0.000900165,0.0253467,-2.65628e-14,-nan,-nan,-nan
1581141364.302065568,0.00068996,0.0209757,-2.5266e-14,-nan,-nan,-nan
1581141364.308185476,0.000884702,0.0275626,-3.72227e-14,-nan,-nan,-nan
1581141364.314989687,0.00068676,0.0212784,-2.68996e-14,-nan,-nan,-nan
1581141364.321105286,0.000805888,0.0227742,-2.26914e-14,-nan,-nan,-nan
1581141364.327856400,0.000809091,0.0235545,-2.13235e-14,-nan,-nan,-nan
1581141364.371089545,0.000848886,0.0232179,-2.10963e-14,-nan,-nan,-nan
1581141364.377807537,0.00095078,0.0249248,-2.27203e-14,-nan,-nan,-nan
1581141364.383929040,0.000919483,0.0233987,-1.98955e-14,-nan,-nan,-nan
1581141364.390201611,0.00105649,0.0261278,-1.92627e-14,-nan,-nan,-nan
1581141364.396881732,0.00080382,0.0207327,-1.57911e-14,-nan,-nan,-nan
1581141364.403174672,0.000997329,0.0251899,-1.78249e-14,-nan,-nan,-nan
1581141364.410191055,0.00101414,0.0243693,-1.90867e-14,-nan,-nan,-nan
1581141364.416839371,0.00112713,0.0239098,-1.24626e-14,-nan,-nan,-nan
1581141364.423137866,0.00107354,0.0211043,-4.81042e-15,-nan,-nan,-nan
1581141364.429701837,0.00129669,0.0260833,-4.08664e-15,-nan,-nan,-nan
1581141364.436130312,0.00101908,0.0204987,-2.88532e-15,-nan,-nan,-nan
