timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581142189.425935920,0.023148,39.6396,-1.58756,-22.91,1.40156,1.14811,-0.301044
1581142189.432304888,-0.041152,39.8608,-1.6131,-23.0499,1.40068,1.15378,-0.29537
1581142189.439175998,-0.010288,40.0923,-1.64267,-23.3752,1.42269,1.1738,-0.301712
1581142189.446080825,0.059156,40.3624,-1.66284,-23.2569,1.41036,1.16479,-0.305717
1581142189.452403318,0.187756,40.1,-1.57949,-22.6856,1.37427,1.12474,-0.302713
1581142189.459257371,0.378084,40.0486,-1.40205,-22.7165,1.39099,1.1204,-0.297039
1581142189.466055395,0.519544,40.1463,-1.26628,-23.1023,1.39451,1.15845,-0.301044
1581142189.472923377,0.545264,40.4704,-1.27569,-23.6158,1.41212,1.1995,-0.30338
1581142189.479315914,0.50154,40.5861,-1.38727,-23.3711,1.40244,1.1698,-0.30872
1581142189.486252796,0.50154,39.9534,-1.38054,-23.1547,1.38307,1.13909,-0.311057
1581142189.526182197,0.403804,39.6911,-1.37248,-23.4612,1.40684,1.18348,-0.309054
1581142189.533007397,0.581272,39.7734,-1.19369,-23.1305,1.40068,1.15678,-0.310055
1581142189.539255717,0.645572,39.6937,-1.20714,-22.8469,1.39715,1.13642,-0.304382
1581142189.546211866,0.599276,39.6757,-1.27973,-22.7568,1.38483,1.11907,-0.299709
1581142189.552999984,0.529832,39.6937,-1.32543,-22.8738,1.38923,1.13642,-0.29537
1581142189.559321232,0.491252,39.8968,-1.32409,-23.0445,1.37691,1.14744,-0.292033
1581142189.566284802,0.493824,39.956,-1.27838,-23.2609,1.40508,1.15578,-0.285691
1581142189.573201706,0.432096,39.9354,-1.33753,-23.3174,1.40332,1.15078,-0.281353
1581142189.581278610,0.342076,39.5728,-1.45717,-23.1036,1.40156,1.1471,-0.27935
1581142189.588193480,0.30864,39.2436,-1.44238,-22.8079,1.40948,1.13008,-0.278683
1581142189.595455770,0.37294,39.1484,-1.32543,-22.9248,1.41124,1.14844,-0.285691
1581142189.637210704,0.05144,39.4905,-1.54992,-23.0391,1.40948,1.17547,-0.312392
1581142189.643976030,0.14146,39.2153,-1.50018,-22.8133,1.39275,1.16212,-0.313727
1581142189.650323965,0.216048,39.0892,-1.44238,-22.5552,1.3998,1.13909,-0.313059
1581142189.657240270,0.267488,39.0944,-1.37382,-22.6788,1.38835,1.15345,-0.316063
1581142189.664002607,0.293208,39.385,-1.3671,-22.9799,1.413,1.15879,-0.314728
1581142189.670363328,0.272632,39.3824,-1.437,-23.4572,1.42709,1.18549,-0.315395
1581142189.678339349,0.2572,39.0867,-1.48002,-23.2327,1.41564,1.15612,-0.311724
1581142189.685100049,0.29578,38.886,-1.41684,-22.902,1.4086,1.14677,-0.31406
1581142189.691801694,0.447528,38.9761,-1.25553,-23.0364,1.42709,1.1708,-0.312392
1581142189.698319855,0.599276,39.3053,-1.14665,-23.0835,1.41212,1.15812,-0.307385
1581142189.705216698,0.573556,39.3413,-1.21789,-22.9826,1.40244,1.14911,-0.302045
1581142189.750228851,0.362652,38.4411,-1.32946,-22.6829,1.40508,1.15011,-0.297039
1581142189.757098100,0.473248,38.4951,-1.23537,-22.5861,1.41212,1.14911,-0.295036
1581142189.763420780,0.465532,38.6186,-1.22596,-22.695,1.4174,1.15011,-0.296038
1581142189.770354114,0.329216,38.7652,-1.32543,-23.2246,1.44117,1.18615,-0.293701
1581142189.778374326,0.259772,38.9992,-1.42625,-23.5862,1.43941,1.19016,-0.30071
1581142189.785441202,0.298352,39.1124,-1.39802,-23.3106,1.43413,1.17314,-0.302045
1581142189.792169007,0.393516,38.9478,-1.29317,-22.9853,1.43413,1.14644,-0.302379
1581142189.799057501,0.429524,39.0404,-1.25284,-22.828,1.43325,1.1461,-0.30071
1581142189.805880324,0.37294,38.8398,-1.31333,-22.8469,1.42004,1.14911,-0.303714
1581142189.812302165,0.3215,38.6469,-1.38458,-22.9813,1.44029,1.17447,-0.302379
1581142189.819106113,0.303496,38.8037,-1.39533,-23.0176,1.45174,1.16613,-0.300377
1581142189.859557602,0.252056,38.3125,-1.31736,-22.8912,1.43237,1.17414,-0.291031
1581142189.866219463,0.108024,38.6777,-1.437,-23.066,1.44558,1.18582,-0.288028
1581142189.873063342,0.010288,38.85,-1.54185,-23.3819,1.44646,1.20351,-0.291699
1581142189.880982525,-0.002572,38.7652,-1.56605,-23.3442,1.44822,1.20584,-0.294703
1581142189.887292717,0.162036,38.796,-1.46389,-23.2622,1.43325,1.21586,-0.301378
1581142189.894924679,0.342076,38.5671,-1.27973,-22.8415,1.42885,1.15578,-0.298708
1581142189.901427805,0.470676,38.2379,-1.20445,-22.7891,1.42181,1.17781,-0.299375
1581142189.908196685,0.516972,38.1607,-1.1695,-22.8146,1.43413,1.18749,-0.302713
1581142189.915149952,0.5144,38.1993,-1.19907,-22.8401,1.42445,1.1995,-0.302713
1581142189.921417491,0.465532,38.4102,-1.22327,-23.0149,1.42181,1.18916,-0.310389
1581142189.928271194,0.383228,38.5182,-1.273,-23.4545,1.43941,1.20518,-0.310055
1581142189.968425049,0.39866,38.6649,-1.26763,-22.9463,1.42885,1.18115,-0.320402
1581142189.976602476,0.34722,38.3305,-1.30392,-23.0727,1.44558,1.20451,-0.323072
1581142189.983359307,0.403804,38.1916,-1.24074,-23.2864,1.42181,1.23488,-0.327744
1581142189.990199397,0.432096,38.4848,-1.23537,-23.3631,1.42797,1.24857,-0.32207
1581142189.997180554,0.442384,38.3845,-1.22461,-23.2017,1.42357,1.24823,-0.320402
1581142190.003367691,0.42438,38.0913,-1.23671,-23.1466,1.42093,1.23788,-0.3194
1581142190.010318105,0.37294,37.6901,-1.28107,-22.9638,1.41476,1.23088,-0.315062
1581142190.017072952,0.300924,37.6335,-1.31871,-22.816,1.41388,1.23088,-0.310055
1581142190.023393556,0.277776,37.6772,-1.32543,-22.9087,1.42797,1.24456,-0.304715
1581142190.031153318,0.21862,37.9164,-1.34828,-23.0956,1.42269,1.23989,-0.300377
1581142190.071096884,0.434668,38.0116,-1.21923,-22.9719,1.42181,1.22854,-0.307052
1581142190.078927692,0.352364,37.8881,-1.31064,-22.9786,1.38659,1.21619,-0.312392
1581142190.085919335,0.254628,37.9498,-1.31064,-23.1937,1.41036,1.23154,-0.31139
1581142190.092363262,0.216048,38.2971,-1.34156,-23.6924,1.42797,1.26826,-0.304382
1581142190.099242756,0.182612,38.1607,-1.36845,-23.5163,1.42181,1.23855,-0.308387
1581142190.106231341,0.210904,37.7389,-1.38458,-22.9947,1.41652,1.2262,-0.310723
1581142190.113109831,0.275204,37.1988,-1.31871,-22.6869,1.39451,1.21085,-0.31406
1581142190.119852016,0.354936,37.2708,-1.24612,-22.6573,1.38923,1.2252,-0.311057
1581142190.126240364,0.344648,37.8058,-1.23537,-22.9665,1.39451,1.23188,-0.312058
1581142190.133413841,0.277776,38.0424,-1.30123,-23.601,1.40772,1.28795,-0.316063
1581142190.140128278,0.203188,38.3768,-1.40205,-23.8537,1.42445,1.29195,-0.316063
1581142190.146941632,0.198044,38.1196,-1.40205,-23.5862,1.42357,1.27126,-0.31139
1581142190.187364904,0.336932,37.3017,-1.25956,-23.2864,1.40684,1.26358,-0.304382
1581142190.194088913,0.393516,37.4354,-1.18697,-23.5056,1.42269,1.2726,-0.298374
1581142190.200446473,0.408948,37.4869,-1.18563,-23.4612,1.41916,1.27226,-0.302713
1581142190.207404320,0.429524,37.5075,-1.21386,-23.1547,1.42093,1.23388,-0.304715
1581142190.214133444,0.470676,37.4509,-1.20714,-23.0364,1.40068,1.23688,-0.306718
1581142190.220514779,0.550408,37.4509,-1.11707,-23.0861,1.40684,1.26759,-0.304382
1581142190.227278531,0.5787,37.6643,-1.07271,-23.0297,1.41388,1.25824,-0.307385
1581142190.234099118,0.511828,37.6849,-1.11842,-22.9947,1.41212,1.23955,-0.314394
1581142190.240581545,0.383228,37.6798,-1.23133,-23.3926,1.41916,1.25658,-0.317732
1581142190.247219002,0.311212,37.6618,-1.29451,-23.6534,1.4174,1.27326,-0.32207
1581142190.254144544,0.252056,37.7441,-1.32543,-23.5042,1.42181,1.26425,-0.319734
1581142190.294464065,0.316356,37.0856,-1.22058,-23.2367,1.42885,1.26025,-0.333084
1581142190.301437161,0.354936,37.2142,-1.20445,-23.4975,1.42093,1.28461,-0.337423
1581142190.308078362,0.362652,37.2683,-1.23133,-23.4464,1.43589,1.26625,-0.336088
1581142190.314967303,0.342076,37.2785,-1.25015,-23.2138,1.42445,1.26125,-0.333418
1581142190.321460043,0.393516,37.3326,-1.18832,-23.0297,1.40596,1.24523,-0.332417
1581142190.328249985,0.429524,37.2117,-1.16546,-23.1359,1.4086,1.24957,-0.323739
1581142190.336183322,0.46296,37.1937,-1.13858,-23.027,1.42357,1.23588,-0.32207
1581142190.341338441,0.493824,36.939,-1.13992,-23.0445,1.42621,1.23955,-0.318733
1581142190.348213736,0.509256,37.0574,-1.11842,-23.1722,1.42885,1.23388,-0.320068
1581142190.354981129,0.48868,37.0213,-1.10766,-23.3684,1.44381,1.2479,-0.30872
1581142190.361846863,0.419236,37.2065,-1.16546,-23.5096,1.44734,1.26859,-0.305049
1581142190.402250483,0.401232,37.1499,-1.20714,-23.5539,1.46406,1.29028,-0.307052
1581142190.409469785,0.393516,36.9596,-1.19907,-23.4289,1.45086,1.27293,-0.307719
1581142190.415490043,0.455244,36.957,-1.12245,-23.3442,1.44117,1.27426,-0.313727
1581142190.422269304,0.468104,36.9236,-1.07943,-22.9477,1.44558,1.26792,-0.308053
1581142190.429306565,0.434668,36.8002,-1.13455,-22.9517,1.43853,1.28361,-0.308053
1581142190.435373473,0.365224,36.6433,-1.21386,-23.0001,1.42621,1.2736,-0.314728
1581142190.442302277,0.390944,36.3578,-1.19101,-22.9248,1.42181,1.26659,-0.3194
1581142190.449207099,0.483536,36.4092,-1.09288,-22.9221,1.43061,1.27293,-0.321737
1581142190.455913683,0.5144,36.5661,-1.03104,-23.1883,1.45262,1.27527,-0.321737
1581142190.462350602,0.41152,36.6947,-1.10766,-23.687,1.47111,1.31031,-0.321737
1581142190.469118750,0.300924,36.7641,-1.23402,-23.4155,1.46318,1.28862,-0.32474
1581142190.512448073,0.195472,36.705,-1.2851,-23.4128,1.44998,1.29195,-0.318399
1581142190.519208048,0.151748,36.7024,-1.28914,-23.5808,1.4667,1.30497,-0.313393
1581142190.526082051,0.126028,36.7179,-1.29586,-23.2542,1.4491,1.26892,-0.313393
1581142190.532386847,0.0874479,36.2832,-1.31333,-23.0821,1.44998,1.2776,-0.312725
1581142190.539247228,0.136316,35.9797,-1.28779,-22.8966,1.42621,1.27059,-0.313393
1581142190.545985643,0.236624,35.9745,-1.21923,-22.6869,1.41652,1.24656,-0.322738
1581142190.552465142,0.388372,35.9128,-1.08615,-22.8711,1.41652,1.27293,-0.320735
1581142190.565988022,0.5144,36.2858,-1.0055,-23.4787,1.43941,1.29028,-0.324407
1581142190.605362979,0.195472,36.2626,-1.24612,-23.2085,1.43325,1.26091,-0.342763
1581142190.612055615,0.396088,36.3192,-1.11976,-23.1184,1.42973,1.24256,-0.347769
1581142190.618384694,0.573556,36.1443,-0.935598,-23.3214,1.43941,1.25023,-0.348103
1581142190.625283027,0.743308,36.0774,-0.834779,-23.5741,1.4535,1.27426,-0.343764
1581142190.633503923,0.727876,35.8459,-0.856287,-23.2031,1.42797,1.2509,-0.342095
1581142190.640116053,0.666148,35.7379,-0.908713,-22.8805,1.42181,1.23154,-0.338758
1581142190.646985406,0.524688,35.5913,-0.992056,-22.7366,1.43149,1.23989,-0.336755
1581142190.701234917,0.414092,35.8537,-1.04851,-22.7098,1.42004,1.24623,-0.313059
1581142190.708241965,0.331788,35.4781,-1.10363,-22.6573,1.42004,1.25524,-0.309722
1581142190.715088582,0.18004,35.7662,-1.22192,-22.8469,1.42357,1.26325,-0.313727
1581142190.722054831,-0.02572,35.9745,-1.36576,-23.2905,1.44117,1.29329,-0.31673
1581142190.729046553,-0.182612,35.9488,-1.46523,-23.6212,1.45174,1.30397,-0.314728
1581142190.735940679,-0.21862,35.8305,-1.51094,-23.5096,1.4491,1.29329,-0.31673
1581142190.742969824,-0.0951639,35.5502,-1.41549,-22.9531,1.42445,1.25557,-0.3194
1581142190.749918957,0.177468,35.5579,-1.21251,-22.9638,1.413,1.24656,-0.326743
1581142190.756540909,0.432096,35.8845,-1.00012,-23.2044,1.42621,1.28728,-0.333084
1581142190.763388235,0.568412,36.0208,-0.936942,-23.23,1.42445,1.27927,-0.335754
1581142190.770146214,0.594132,35.8177,-0.950385,-22.9799,1.39804,1.25424,-0.339092
1581142190.778177859,0.532404,35.7405,-0.985335,-23.0512,1.41652,1.26625,-0.342095
1581142190.820307996,0.316356,35.2364,-1.08078,-22.6546,1.39099,1.22887,-0.350106
1581142190.827258205,0.439812,35.347,-1.0055,-23.0619,1.4042,1.25324,-0.349104
1581142190.833961884,0.519544,35.3727,-0.951729,-23.4504,1.4174,1.28528,-0.3461
1581142190.840379224,0.606992,35.3495,-0.908713,-23.769,1.42973,1.30063,-0.342095
1581142190.847113762,0.661004,35.4987,-0.891238,-23.4948,1.42709,1.26125,-0.338424
1581142190.853459510,0.679008,35.5887,-0.838812,-22.9894,1.42181,1.23622,-0.336755
1581142190.860253694,0.586416,35.509,-0.893926,-22.8872,1.42533,1.24489,-0.322404
1581142190.867248764,0.421808,35.509,-1.03373,-22.8926,1.40948,1.24723,-0.320402
1581142190.874121442,0.27006,35.5219,-1.19369,-22.9947,1.41564,1.24756,-0.317398
1581142190.881432435,0.236624,35.5322,-1.20714,-23.2515,1.43237,1.27093,-0.319734
1581142190.922306193,0.33436,35.4653,-1.09153,-23.2609,1.43325,1.25758,-0.317064
1581142190.929041960,0.066872,35.2132,-1.25687,-23.0109,1.42797,1.22921,-0.33275
1581142190.935342176,-0.110596,35.3341,-1.41684,-22.9705,1.43413,1.21719,-0.329413
1581142190.942340241,-0.169752,35.4061,-1.45313,-23.3214,1.43501,1.23588,-0.330748
1581142190.949175839,-0.066872,35.4113,-1.355,-23.4531,1.44998,1.24322,-0.33542
1581142190.956226861,0.100308,35.3701,-1.24478,-23.4545,1.44029,1.24857,-0.339092
1581142190.963057817,0.303496,35.2184,-1.08078,-23.1023,1.41476,1.22554,-0.351441
1581142190.969892687,0.429524,34.8712,-1.00012,-22.6694,1.413,1.19783,-0.350106
1581142190.977328859,0.509256,34.812,-0.932909,-22.613,1.41564,1.20584,-0.354444
1581142190.984210425,0.529832,34.8943,-0.920811,-22.7635,1.40508,1.20418,-0.356113
1581142190.991005660,0.498968,34.8609,-0.95845,-23.1023,1.42621,1.21586,-0.362121
1581142190.998060739,0.414092,34.6705,-1.03104,-23.1574,1.44117,1.23054,-0.361787
1581142191.042963659,0.730448,34.7708,-0.809238,-22.5229,1.39363,1.18148,-0.346768
1581142191.049381432,0.743308,34.7477,-0.747403,-22.7313,1.41564,1.19917,-0.339425
1581142191.056246824,0.645572,34.8969,-0.833435,-23.1722,1.43677,1.23288,-0.332417
1581142191.062995360,0.473248,34.9329,-0.97727,-23.5015,1.45086,1.25991,-0.329747
1581142191.069955354,0.370368,34.8737,-1.08347,-23.3886,1.44558,1.24189,-0.331082
1581142191.077523186,0.362652,34.5805,-1.05792,-22.9584,1.45526,1.2232,-0.322738
1581142191.084406908,0.3858,34.5599,-1.00953,-22.7971,1.43677,1.22854,-0.3194
1581142191.091135229,0.378084,34.5677,-1.01625,-22.7568,1.44381,1.22153,-0.320068
1581142191.097528694,0.303496,34.4468,-1.09288,-22.8643,1.44558,1.23922,-0.321737
1581142191.104268488,0.280348,34.2513,-1.0996,-22.8724,1.44381,1.23655,-0.334085
1581142191.144640642,0.228908,34.3285,-1.13051,-23.0431,1.4447,1.24489,-0.331082
1581142191.151895064,0.37294,34.3465,-0.975925,-22.7904,1.45262,1.24122,-0.347769
1581142191.158322168,0.4501,34.6474,-0.945008,-23.2703,1.44998,1.26392,-0.351441
1581142191.165207944,0.336932,34.7503,-1.03642,-23.4397,1.46054,1.26292,-0.352108
1581142191.171433124,0.275204,34.6731,-1.09153,-23.4733,1.47111,1.27393,-0.352776
1581142191.179379161,0.316356,34.4493,-1.05792,-23.2017,1.45878,1.2469,-0.352776
1581142191.186271101,0.370368,34.1098,-0.996089,-22.8549,1.4447,1.24423,-0.347436
1581142191.192943031,0.444956,34.0841,-0.94904,-22.6856,1.44117,1.24423,-0.342763
1581142191.199381071,0.498968,34.0944,-0.920811,-22.8993,1.44734,1.23822,-0.339759
1581142191.206410672,0.555552,34.0018,-0.884516,-23.0028,1.45086,1.23688,-0.344098
1581142191.247093892,0.480964,34.3722,-0.950385,-22.7635,1.43149,1.2469,-0.334419
1581142191.253432334,0.545264,34.4622,-0.863008,-22.8348,1.44381,1.25391,-0.33008
1581142191.260286798,0.550408,34.3362,-0.872418,-22.9531,1.44293,1.26792,-0.330748
1581142191.266961379,0.5144,34.2024,-0.900647,-23.0082,1.44381,1.25958,-0.330414
1581142191.273494501,0.491252,33.9349,-0.911401,-23.2206,1.44381,1.26292,-0.336422
1581142191.281375075,0.447528,33.8938,-0.953073,-23.3389,1.46142,1.28261,-0.334419
1581142191.288412703,0.383228,33.9761,-0.978614,-23.2501,1.45526,1.26726,-0.33275
1581142191.295133071,0.3215,33.8064,-1.01894,-22.984,1.43941,1.25357,-0.328078
1581142191.301487834,0.239196,33.5106,-1.06868,-22.9611,1.4447,1.25824,-0.333418
1581142191.308307366,0.264916,33.5749,-1.07002,-23.0512,1.43853,1.25658,-0.33542
1581142191.314895274,0.285492,33.9478,-1.06061,-23.1426,1.44734,1.27059,-0.345099
1581142191.355492403,0.34722,34.1922,-0.992056,-23.2488,1.45086,1.27426,-0.356113
1581142191.362169207,0.329216,33.8578,-1.00147,-22.984,1.42797,1.25991,-0.351441
1581142191.369041533,0.298352,33.6366,-1.02297,-22.8563,1.42269,1.25057,-0.354111
1581142191.376404856,0.277776,33.418,-1.04448,-22.7743,1.42181,1.26425,-0.34343
1581142191.383291995,0.339504,33.4694,-1.00012,-22.9316,1.41916,1.27426,-0.348437
1581142191.390155013,0.349792,33.6032,-0.969204,-23.2811,1.43501,1.26892,-0.345433
1581142191.396443233,0.421808,33.5672,-0.927532,-23.679,1.44293,1.30297,-0.344765
1581142191.403964150,0.442384,33.4206,-0.928877,-23.437,1.44293,1.28161,-0.340093
1581142191.410502798,0.54012,33.4386,-0.863008,-23.0176,1.41916,1.26525,-0.337423
1581142191.417505997,0.570984,33.4643,-0.795796,-22.7595,1.41388,1.25724,-0.338758
1581142191.457458954,0.547836,33.4977,-0.809238,-22.8428,1.41476,1.25557,-0.341094
1581142191.464291595,0.47582,33.8835,-0.864353,-23.2354,1.43765,1.28061,-0.341428
1581142191.471098855,0.303496,33.3357,-1.03238,-22.8993,1.41652,1.26559,-0.341094
1581142191.477967807,0.344648,33.1068,-1.00281,-22.5713,1.40684,1.23922,-0.337757
1581142191.484521814,0.444956,33.2096,-0.85091,-22.8509,1.43237,1.26091,-0.335754
1581142191.492409594,0.506684,33.4,-0.819992,-23.3348,1.43501,1.28761,-0.339425
1581142191.499333003,0.416664,33.3614,-0.911401,-23.6306,1.44381,1.30797,-0.343097
1581142191.505883262,0.367796,33.1633,-0.979958,-23.5082,1.45174,1.30864,-0.343764
1581142191.512393541,0.267488,33.009,-1.00819,-23.0915,1.42709,1.27493,-0.34343
1581142191.519065477,0.177468,33.0296,-1.07137,-22.9383,1.42709,1.27193,-0.341094
1581142191.525433876,0.036008,33.0502,-1.1574,-22.7124,1.42797,1.27426,-0.341094
1581142191.566217257,0.563268,33.0656,-0.739337,-23.3657,1.41828,1.29229,-0.335087
1581142191.573110817,0.419236,33.0347,-0.891238,-22.9558,1.40596,1.26192,-0.334753
1581142191.581009651,0.28292,33.0425,-1.00012,-22.7971,1.42004,1.25057,-0.32741
1581142191.587329574,0.288064,33.3125,-0.993401,-23.1466,1.41916,1.27493,-0.324407
1581142191.594292452,0.3215,33.3151,-0.943663,-23.5029,1.4447,1.29596,-0.32474
1581142191.601480590,0.362652,33.2096,-0.918123,-23.2811,1.43325,1.28361,-0.326409
1581142191.608941115,0.491252,32.9602,-0.832091,-23.0136,1.41388,1.26826,-0.329079
1581142191.615280423,0.59156,32.739,-0.715141,-22.9638,1.41036,1.2726,-0.329413
1581142191.621980214,0.601848,32.5769,-0.692289,-23.0969,1.41476,1.2766,-0.329079
1581142191.628431270,0.534976,32.667,-0.782353,-23.273,1.42621,1.28928,-0.332417
1581142191.669308514,0.380656,32.6644,-0.907369,-23.0283,1.41388,1.26358,-0.334419
1581142191.677373030,0.65586,32.5872,-0.668092,-23.0969,1.42709,1.26892,-0.352108
1581142191.684243160,0.56584,32.9782,-0.73396,-23.4908,1.42797,1.28761,-0.358783
1581142191.691128406,0.421808,32.955,-0.8415,-23.4881,1.43501,1.29796,-0.352108
1581142191.697521172,0.33436,32.7055,-0.930221,-23.1157,1.42621,1.28027,-0.352108
1581142191.704421122,0.311212,32.4046,-0.935598,-22.7219,1.42797,1.25991,-0.349772
1581142191.711132927,0.378084,32.4612,-0.863008,-22.7797,1.42621,1.27493,-0.354778
1581142191.717505632,0.460388,32.5589,-0.79714,-23.1278,1.43589,1.28394,-0.352442
1581142191.724333210,0.452672,32.5435,-0.79714,-23.2165,1.43413,1.3013,-0.352776
1581142191.731116888,0.34722,32.3172,-0.872418,-23.2622,1.43941,1.3023,-0.347102
1581142191.738153355,0.28292,32.258,-0.919467,-23.4356,1.45438,1.31965,-0.346768
1581142191.778315030,0.324072,32.4072,-0.838812,-23.2542,1.46054,1.32132,-0.339092
1581142191.785311365,0.318928,32.6927,-0.861664,-23.683,1.44205,1.34936,-0.341094
1581142191.792085294,0.24434,32.8419,-0.9235,-23.8389,1.45526,1.35904,-0.340093
1581142191.798442034,0.195472,32.4432,-1.01222,-23.4814,1.45878,1.34202,-0.34076
1581142191.805394451,0.213476,32.2786,-0.957106,-22.8549,1.43853,1.30163,-0.33809
1581142191.812364763,0.378084,32.078,-0.819992,-22.6358,1.413,1.29596,-0.336755
1581142191.819170118,0.483536,32.1757,-0.707075,-22.8321,1.42181,1.30263,-0.342429
1581142191.825507265,0.496396,32.1757,-0.705731,-23.1372,1.4447,1.332,-0.345767
1581142191.832272220,0.493824,31.9365,-0.755468,-23.3066,1.45438,1.33033,-0.345767
1581142191.838975902,0.432096,31.8542,-0.793107,-23.3268,1.44293,1.32867,-0.342095
1581142191.845462953,0.434668,31.8542,-0.770255,-23.2891,1.44558,1.31732,-0.344765
1581142191.894398132,0.46296,32.2117,-0.703043,-23.2246,1.45174,1.31231,-0.343764
1581142191.900618688,0.4501,32.0162,-0.748747,-23.2676,1.44998,1.33434,-0.342763
1581142191.907422448,0.473248,32.1474,-0.756813,-23.3765,1.46494,1.32366,-0.336422
1581142191.914244319,0.493824,32.2451,-0.723206,-23.3523,1.44646,1.33267,-0.333084
1581142191.921017599,0.465532,32.1243,-0.727239,-23.2152,1.43677,1.34101,-0.33008
1581142191.927288081,0.375512,31.8568,-0.799829,-22.9168,1.43677,1.31131,-0.328078
1581142191.934412391,0.28292,31.4993,-0.848222,-22.8375,1.43589,1.29829,-0.325074
1581142191.941262897,0.241768,31.4761,-0.906024,-23.0297,1.44646,1.31064,-0.330414
1581142191.948147842,0.252056,31.6227,-0.90468,-23.2259,1.4535,1.31398,-0.324073
1581142191.954535911,0.342076,31.5867,-0.794452,-23.2246,1.4535,1.31398,-0.333752
1581142191.961495118,0.41152,31.3964,-0.728583,-23.1681,1.45086,1.31231,-0.332417
1581142192.002394032,0.457816,31.5276,-0.69901,-23.3402,1.44205,1.326,-0.340427
1581142192.009347289,0.241768,31.6382,-0.873762,-23.0969,1.42181,1.28962,-0.358116
1581142192.016197595,0.329216,31.9031,-0.821337,-23.3402,1.45086,1.31865,-0.352776
1581142192.022445142,0.393516,31.6845,-0.742026,-23.398,1.45966,1.30964,-0.357782
1581142192.029418000,0.426952,31.4684,-0.740682,-23.5244,1.44381,1.32266,-0.360118
1581142192.036134823,0.390944,31.3115,-0.759501,-23.0781,1.43941,1.28528,-0.366459
1581142192.043008582,0.34722,31.3707,-0.78773,-22.9221,1.43149,1.29729,-0.366126
1581142192.049488683,0.318928,31.471,-0.799829,-22.8039,1.42797,1.28361,-0.371799
1581142192.056263593,0.30864,31.2215,-0.818648,-22.9208,1.42709,1.28661,-0.367794
1581142192.063121451,0.293208,31.1495,-0.834779,-23.1507,1.43501,1.30363,-0.372133
1581142192.069387413,0.316356,31.3449,-0.830746,-23.2663,1.43413,1.3043,-0.371466
1581142192.077313233,0.396088,31.7179,-0.748747,-23.5929,1.44029,1.31999,-0.377473
1581142192.116422148,0.473248,31.3449,-0.664059,-23.355,1.43149,1.32933,-0.359451
1581142192.123402313,0.439812,31.4967,-0.70842,-23.4975,1.45086,1.34001,-0.351774
1581142192.130050456,0.349792,31.0955,-0.789075,-23.4262,1.43501,1.34435,-0.346768
1581142192.137366578,0.306068,30.9129,-0.829402,-23.1224,1.41388,1.31732,-0.349438
1581142192.143990027,0.357508,31.0029,-0.786386,-23.0888,1.42004,1.32766,-0.348437
1581142192.150355417,0.375512,31.0903,-0.727239,-23.0646,1.41388,1.33267,-0.342095
1581142192.157334786,0.378084,31.0955,-0.750091,-23.0337,1.4174,1.31164,-0.3461
1581142192.164090323,0.329216,30.9926,-0.791763,-23.1318,1.41036,1.32633,-0.342763
1581142192.171060242,0.39866,31.1186,-0.76219,-23.3792,1.41916,1.31932,-0.343764
1581142192.178503132,0.5144,31.3269,-0.643896,-23.2259,1.42004,1.31498,-0.3461
1581142192.220321800,0.560696,31.0929,-0.578027,-23.0149,1.39715,1.30096,-0.348103
1581142192.227100677,0.390944,30.7971,-0.716485,-23.0781,1.41036,1.31532,-0.354444
1581142192.233971333,0.331788,30.774,-0.802517,-23.0391,1.40772,1.31265,-0.357114
1581142192.240285631,0.37294,30.864,-0.779665,-23.1493,1.40508,1.31865,-0.353777
1581142192.247150655,0.447528,31.0569,-0.669436,-23.1063,1.39892,1.31131,-0.356781
1581142192.254065833,0.524688,30.8511,-0.586093,-23.2367,1.4042,1.31765,-0.354444
1581142192.313393234,0.486108,30.6839,-0.641207,-23.312,1.40068,1.34602,-0.341094
1581142192.320135824,0.563268,30.6634,-0.553831,-23.5217,1.413,1.35737,-0.345099
1581142192.327064699,0.509256,30.4628,-0.588781,-23.2622,1.42004,1.32967,-0.344765
1581142192.336727565,0.455244,30.4602,-0.670781,-22.8482,1.38923,1.30697,-0.3461
1581142192.340370746,0.434668,30.4525,-0.678846,-22.8738,1.40596,1.30797,-0.344098
1581142192.347334199,0.421808,30.5373,-0.65465,-23.0929,1.42093,1.32766,-0.347102
1581142192.354167558,0.37294,30.4859,-0.717829,-23.2165,1.42357,1.32967,-0.349772
1581142192.361245763,0.349792,30.2236,-0.750091,-23.2555,1.42269,1.32967,-0.355112
1581142192.368036937,0.331788,30.2673,-0.760845,-23.2663,1.40332,1.328,-0.357448
1581142192.376080877,0.37294,30.5759,-0.69901,-23.5889,1.42533,1.36838,-0.352776
1581142192.383023232,0.388372,30.6145,-0.677502,-23.4854,1.42269,1.36137,-0.359117
1581142192.422420072,0.311212,30.257,-0.740682,-23.4464,1.44381,1.35236,-0.369797
1581142192.429160194,0.27006,29.9946,-0.786386,-23.2932,1.42181,1.34535,-0.373468
1581142192.435952795,0.300924,29.9612,-0.746059,-23.3106,1.43061,1.34268,-0.369129
1581142192.442365499,0.352364,30.2904,-0.68019,-23.1708,1.41124,1.331,-0.370464
1581142192.449224110,0.362652,30.149,-0.64524,-23.1036,1.40772,1.33467,-0.362121
1581142192.456133556,0.329216,30.1387,-0.700354,-23.1439,1.40948,1.34302,-0.357782
