timestamp,posx,posy,posz,ox,oy,oz, ow
1581140505.530329437,0.712744,0.00044201,0.686265,-0.000285304,0.706948,0.000168358,0.707266
1581140505.536287898,0.712594,0.000442117,0.686261,-0.000292178,0.706961,0.000175724,0.707252
1581140505.543104965,0.71242,0.000444728,0.686253,-0.000301373,0.706978,0.000184713,0.707236
1581140505.549332286,0.712272,0.000447202,0.686248,-0.000297389,0.706987,0.000197363,0.707227
1581140505.556161232,0.712096,0.000449855,0.686251,-0.000282925,0.706981,0.000207206,0.707233
1581140505.562471319,0.711947,0.000449715,0.686255,-0.000266035,0.706968,0.000209621,0.707246
1581140505.569226657,0.711774,0.000451317,0.686259,-0.000248638,0.706953,0.000212396,0.707261
1581140505.575972989,0.711625,0.000451832,0.68626,-0.000234034,0.706941,0.000212385,0.707273
1581140505.582493955,0.711451,0.000452469,0.686262,-0.000212344,0.706927,0.000219159,0.707286
1581140505.589167991,0.711275,0.000453268,0.686271,-0.00021546,0.706914,0.000206113,0.707299
1581140505.631966549,0.710203,0.000441568,0.686239,-0.000221005,0.706962,0.000221884,0.707251
1581140505.638515374,0.710055,0.000437422,0.686237,-0.000218641,0.706962,0.000218598,0.707251
1581140505.645131996,0.709879,0.000432201,0.686241,-0.000215033,0.706953,0.000210081,0.70726
1581140505.651541581,0.709704,0.0004284,0.686246,-0.000215118,0.706943,0.000198552,0.70727
1581140505.658358419,0.709553,0.000424127,0.686246,-0.000200627,0.706939,0.000202451,0.707274
1581140505.665168458,0.70938,0.000419817,0.68624,-0.000193645,0.706935,0.000196723,0.707279
1581140505.671625356,0.709233,0.000414846,0.686238,-0.000187894,0.706933,0.000195861,0.70728
1581140505.678751043,0.709057,0.000411865,0.686237,-0.0001918,0.706942,0.000198589,0.707272
1581140505.685300203,0.70888,0.000410133,0.686234,-0.000195526,0.706953,0.000204462,0.70726
1581140505.692012269,0.708705,0.000406392,0.686232,-0.000198459,0.706964,0.000208818,0.70725
1581140505.699559660,0.708557,0.000404509,0.686225,-0.000207397,0.706974,0.000207459,0.707239
1581140505.706370782,0.708358,0.000400674,0.686222,-0.000218564,0.706984,0.000204569,0.707229
1581140505.749318373,0.707277,0.000410544,0.686223,-0.00026149,0.706981,0.000173859,0.707232
1581140505.756100929,0.707102,0.000416635,0.686223,-0.000266507,0.706976,0.000169083,0.707237
1581140505.762640202,0.70693,0.000425679,0.686216,-0.000265795,0.706978,0.000175698,0.707235
1581140505.769412820,0.706782,0.000433772,0.686209,-0.000264242,0.706983,0.000186289,0.70723
1581140505.776288051,0.706607,0.000444866,0.686209,-0.000274222,0.706988,0.000190116,0.707226
1581140505.783316114,0.70643,0.000455058,0.68621,-0.000276734,0.706992,0.000201312,0.707222
1581140505.790095342,0.706255,0.000463693,0.686202,-0.000289736,0.706998,0.000198671,0.707216
1581140505.831209037,0.705231,0.000457136,0.686206,-0.000263798,0.706964,0.000183785,0.707249
1581140505.837440175,0.705055,0.000455316,0.686208,-0.000260335,0.706959,0.000180188,0.707254
1581140505.844349084,0.704904,0.000454497,0.68621,-0.000262251,0.706958,0.000177677,0.707256
1581140505.850372336,0.704753,0.000453641,0.68621,-0.000260653,0.706959,0.000179049,0.707255
1581140505.894191153,0.703656,0.000428966,0.686186,-0.000228894,0.706983,0.000194908,0.70723
1581140505.901645753,0.703454,0.000423789,0.686187,-0.000222138,0.706981,0.000192309,0.707232
1581140505.908186662,0.703305,0.000418601,0.68619,-0.000220284,0.70698,0.000188373,0.707234
1581140505.915111955,0.703132,0.00041339,0.686189,-0.000204681,0.706979,0.000196498,0.707234
1581140505.921445505,0.702982,0.000410995,0.686191,-0.00020302,0.706979,0.000195524,0.707235
1581140505.928337236,0.702807,0.000410502,0.686193,-0.000200697,0.706983,0.000201641,0.707231
1581140505.934611457,0.702629,0.000415166,0.686194,-0.000215671,0.706988,0.000197768,0.707225
1581140505.975421588,0.701597,0.000453431,0.68619,-0.00025075,0.706996,0.000204379,0.707218
1581140505.981449745,0.701449,0.000454182,0.686194,-0.000239627,0.706986,0.000208843,0.707227
1581140505.988147703,0.701275,0.000452687,0.686206,-0.000231269,0.706971,0.000207174,0.707243
1581140505.994394934,0.701123,0.000449377,0.686221,-0.000227474,0.706957,0.000202198,0.707256
1581140506.002265749,0.700922,0.000443302,0.686232,-0.000221866,0.706947,0.000197501,0.707267
1581140506.047380221,0.699821,0.00042038,0.686257,-0.000228458,0.70697,0.0002128,0.707243
1581140506.053411860,0.699672,0.000417509,0.686256,-0.000229603,0.706972,0.000212063,0.707241
1581140506.060423737,0.699494,0.000413547,0.686267,-0.000245459,0.706966,0.000193391,0.707247
1581140506.066736614,0.699317,0.000408829,0.686274,-0.000246016,0.706959,0.000185285,0.707254
1581140506.073685142,0.699144,0.000405601,0.68627,-0.000254489,0.706958,0.000171763,0.707256
1581140506.080563387,0.698996,0.000401836,0.686269,-0.000262523,0.706956,0.000158617,0.707257
1581140506.087457107,0.698824,0.000401576,0.68627,-0.000259981,0.706954,0.000161084,0.707259
1581140506.094245501,0.698646,0.000403086,0.686274,-0.000263568,0.706954,0.000160285,0.707259
1581140506.101574307,0.698445,0.000404799,0.686267,-0.00026542,0.706967,0.000167205,0.707246
1581140506.108676864,0.698272,0.000407519,0.686261,-0.000265453,0.706977,0.000175677,0.707236
1581140506.116013670,0.698124,0.000411804,0.686258,-0.000273015,0.706982,0.000174232,0.707232
1581140506.159239135,0.697848,0.000421774,0.686269,-0.000271833,0.706968,0.00017709,0.707245
1581140506.165666826,0.696847,0.000468399,0.6863,-0.000246935,0.706895,0.000185868,0.707318
1581140506.172408497,0.696699,0.000477894,0.686294,-0.00025392,0.706906,0.000196465,0.707307
1581140506.179361999,0.696524,0.000488244,0.686285,-0.000255856,0.706925,0.000217158,0.707289
1581140506.223676417,0.695427,0.000472295,0.686264,-0.000242272,0.706969,0.000245651,0.707244
1581140506.230375858,0.695254,0.000461447,0.686263,-0.000221971,0.706956,0.000240305,0.707257
1581140506.237141462,0.69508,0.000451582,0.686269,-0.000201425,0.706939,0.000237034,0.707274
1581140506.243494802,0.69493,0.000445811,0.686276,-0.000193134,0.706926,0.000230295,0.707287
1581140506.250277370,0.694752,0.000438365,0.686281,-0.000173416,0.706914,0.000231444,0.707299
1581140506.256601689,0.694575,0.00043145,0.686287,-0.000165583,0.706908,0.000227552,0.707306
1581140506.263436350,0.694426,0.00042581,0.686282,-0.000182454,0.706916,0.000212899,0.707297
1581140506.269628948,0.69425,0.000422464,0.686279,-0.000188865,0.706929,0.000214554,0.707285
1581140506.313630027,0.693142,0.000413045,0.68627,-0.000223004,0.706964,0.000199935,0.707249
1581140506.320449083,0.692989,0.000411653,0.686277,-0.000222446,0.706949,0.000185456,0.707265
1581140506.327205506,0.692814,0.000410876,0.686285,-0.000213973,0.706926,0.000175346,0.707287
1581140506.366736477,0.692641,0.000413103,0.686288,-0.00020666,0.706911,0.000172349,0.707303
1581140506.373657303,0.691632,0.000456881,0.68629,-0.000262053,0.706957,0.000211456,0.707256
1581140506.380267567,0.691453,0.000459736,0.686286,-0.000276915,0.706973,0.00021296,0.70724
1581140506.387059306,0.691277,0.000455772,0.686284,-0.000275359,0.70698,0.000216713,0.707233
1581140506.393374152,0.691129,0.000449476,0.686283,-0.000273478,0.706979,0.000211057,0.707235
1581140506.404522037,0.690855,0.000434278,0.68629,-0.0002676,0.706954,0.000185274,0.707259
1581140506.411308503,0.690676,0.000424829,0.6863,-0.000261497,0.706936,0.00016918,0.707278
1581140506.418199083,0.6905,0.000416453,0.686301,-0.000256494,0.706922,0.000153463,0.707292
1581140506.464289798,0.690351,0.000410524,0.686299,-0.000237352,0.706911,0.00015532,0.707302
1581140506.470534798,0.689227,0.000413877,0.686284,-0.000256735,0.706959,0.000174518,0.707254
1581140506.477377847,0.689049,0.000417041,0.686282,-0.000274524,0.706967,0.000166696,0.707247
1581140506.484137783,0.688873,0.000420075,0.686282,-0.0002877,0.70697,0.000160838,0.707243
1581140506.491067096,0.6887,0.00042394,0.686276,-0.000288088,0.706975,0.000164943,0.707239
1581140506.498392059,0.688549,0.000427885,0.686276,-0.000289425,0.706972,0.000162279,0.707241
1581140506.505403717,0.688349,0.000431723,0.68628,-0.000284715,0.706963,0.000161967,0.70725
1581140506.512254956,0.688174,0.000435638,0.686282,-0.000273917,0.706957,0.000170012,0.707257
1581140506.519089840,0.687998,0.000440222,0.686282,-0.000281059,0.706952,0.000161606,0.707262
1581140506.525524318,0.687848,0.000444647,0.68628,-0.000283441,0.706946,0.000157057,0.707268
1581140506.532288184,0.687672,0.000451907,0.686283,-0.000276417,0.706943,0.000168606,0.707271
1581140506.572238544,0.687495,0.000461121,0.686284,-0.000276029,0.706946,0.000179636,0.707267
1581140506.624635752,0.685362,0.000447347,0.686279,-0.000235354,0.706958,0.000205284,0.707255
1581140506.631367025,0.685184,0.000443258,0.68628,-0.000230203,0.706962,0.000209826,0.707252
1581140506.638721675,0.685006,0.000440005,0.686278,-0.000231992,0.706969,0.000210856,0.707244
1581140506.645148702,0.684832,0.000436044,0.686271,-0.000237789,0.70698,0.000209026,0.707233
1581140506.651656711,0.684659,0.000433408,0.686267,-0.000234104,0.706987,0.000215282,0.707226
1581140506.658428096,0.684508,0.00042988,0.686277,-0.000227925,0.706982,0.000218833,0.707231
1581140506.665206211,0.684331,0.000426589,0.686292,-0.000232163,0.706974,0.000211203,0.70724
1581140506.672134374,0.684157,0.000422143,0.686303,-0.000226379,0.706964,0.000209325,0.70725
1581140506.678474937,0.684009,0.000418554,0.686307,-0.000217421,0.706955,0.00021057,0.707258
1581140506.685539578,0.683838,0.000414563,0.686315,-0.000215854,0.706943,0.000202747,0.70727
1581140506.692251316,0.683663,0.000411645,0.686331,-0.000218812,0.706928,0.000191443,0.707285
1581140506.733362712,0.683458,0.000408613,0.686346,-0.000215078,0.706913,0.000184609,0.7073
1581140506.776451417,0.681579,0.000428052,0.686335,-0.000260329,0.706921,0.00017107,0.707292
1581140506.783190252,0.681408,0.000424215,0.686331,-0.000257155,0.70692,0.000169094,0.707293
1581140506.789696963,0.68126,0.000419859,0.686328,-0.000253975,0.706921,0.000168432,0.707292
1581140506.796288619,0.681086,0.000413294,0.686326,-0.000257347,0.706921,0.000159523,0.707292
1581140506.804382808,0.680888,0.000404985,0.686323,-0.00025796,0.706921,0.000150787,0.707292
1581140506.811333969,0.680717,0.000398658,0.686317,-0.000256634,0.706926,0.000149539,0.707287
1581140506.818372240,0.680544,0.000396574,0.686313,-0.00026259,0.706934,0.000148073,0.707279
1581140506.825172026,0.680371,0.00039437,0.686311,-0.000260294,0.706939,0.000151181,0.707274
1581140506.831604522,0.680223,0.000395023,0.686305,-0.000254531,0.706948,0.000161394,0.707266
1581140506.838382702,0.680049,0.000396401,0.686299,-0.00025682,0.706955,0.000163861,0.707258
1581140506.845365098,0.679876,0.000399036,0.686292,-0.000257738,0.706962,0.000168552,0.707252
1581140506.888226188,0.678809,0.000401622,0.686292,-0.000247286,0.706908,0.000138168,0.707306
1581140506.894506790,0.678659,0.000403442,0.686293,-0.000245257,0.706906,0.000139245,0.707307
1581140506.902283061,0.678462,0.000405505,0.686286,-0.00023694,0.706919,0.000154576,0.707295
1581140506.908659221,0.678313,0.000407793,0.686279,-0.000239516,0.706932,0.000160209,0.707282
1581140506.915324386,0.678138,0.000411009,0.686276,-0.000246355,0.706943,0.000162955,0.70727
1581140506.922131623,0.677962,0.000414373,0.686278,-0.000248583,0.706954,0.000172409,0.70726
1581140506.928439933,0.677811,0.000417235,0.686278,-0.000256865,0.706963,0.000173628,0.707251
1581140506.935404713,0.677637,0.000420818,0.686267,-0.000274184,0.706978,0.000167444,0.707235
1581140506.942076909,0.677464,0.000424433,0.686262,-0.00027328,0.706985,0.000174085,0.707229
1581140506.948616071,0.677313,0.000426955,0.686267,-0.000261659,0.706979,0.000183213,0.707235
1581140506.955302834,0.677136,0.000429187,0.686271,-0.000254013,0.70697,0.000184137,0.707243
1581140506.961587848,0.676959,0.000429523,0.686272,-0.000251339,0.706961,0.000177353,0.707252
1581140507.005482048,0.675864,0.000406343,0.68627,-0.000172989,0.706937,0.000210979,0.707276
1581140507.012104896,0.67569,0.000399499,0.686268,-0.000166459,0.706941,0.000213022,0.707272
1581140507.018604828,0.675538,0.000395749,0.686273,-0.000161655,0.706942,0.000217071,0.707272
1581140507.025236495,0.67536,0.00039191,0.68627,-0.000164073,0.706948,0.000213695,0.707266
1581140507.032462158,0.675186,0.000388271,0.686265,-0.000157572,0.706951,0.000216433,0.707263
1581140507.038493743,0.675039,0.000386015,0.686262,-0.000149393,0.706948,0.000219208,0.707266
1581140507.045620097,0.674866,0.000383634,0.686262,-0.000149871,0.70694,0.000210464,0.707273
1581140507.052299407,0.674689,0.0003809,0.68627,-0.000156085,0.706928,0.000194753,0.707285
1581140507.059028215,0.674513,0.000376493,0.686271,-0.000162488,0.706922,0.000180536,0.707292
1581140507.100550193,0.673516,0.000368863,0.686228,-0.000200068,0.706987,0.00017325,0.707227
1581140507.107471250,0.673343,0.000372833,0.686216,-0.000206387,0.707008,0.000184203,0.707206
1581140507.150183558,0.672271,0.000415792,0.686221,-0.000232535,0.706977,0.000183524,0.707236
1581140507.157441918,0.67212,0.000423745,0.68623,-0.00023413,0.70696,0.000181464,0.707253
1581140507.164150315,0.671918,0.000435361,0.686238,-0.000239688,0.706944,0.00017857,0.70727
1581140507.170329759,0.671767,0.000443921,0.686239,-0.00025381,0.706938,0.000168959,0.707275
1581140507.177370834,0.671589,0.000456105,0.686243,-0.000267758,0.706938,0.000169499,0.707276
1581140507.184161923,0.67141,0.000468758,0.686245,-0.000271187,0.706945,0.00018587,0.707268
1581140507.191095887,0.67126,0.000477704,0.686239,-0.000281034,0.706959,0.000193737,0.707254
1581140507.198725684,0.671083,0.00048687,0.686234,-0.000305331,0.706974,0.000190047,0.707239
1581140507.205230702,0.670883,0.000494131,0.686228,-0.000318869,0.706994,0.000198696,0.707219
1581140507.212249733,0.670705,0.000500017,0.686228,-0.000326782,0.707007,0.000207764,0.707207
1581140507.218399550,0.670553,0.00050324,0.686226,-0.000334888,0.707017,0.000209995,0.707197
1581140507.225315912,0.670378,0.000505173,0.686225,-0.000339317,0.707018,0.000208774,0.707195
1581140507.269278672,0.669294,0.000502228,0.686273,-0.000269642,0.706915,0.00020678,0.707298
1581140507.276496250,0.66909,0.000497639,0.686277,-0.000259975,0.706923,0.000216498,0.70729
1581140507.283009426,0.668938,0.000492504,0.686277,-0.000248261,0.706931,0.000226497,0.707282
1581140507.289256027,0.668761,0.000486167,0.686272,-0.000245933,0.706945,0.00022921,0.707268
1581140507.296204507,0.668588,0.00047904,0.686266,-0.000249142,0.70696,0.000227982,0.707253
1581140507.304245994,0.668385,0.000472899,0.686265,-0.000246552,0.706978,0.000235946,0.707236
1581140507.311046895,0.668205,0.00046802,0.686264,-0.000245753,0.706991,0.000240007,0.707222
1581140507.317433743,0.668053,0.000462705,0.686264,-0.000246278,0.707001,0.000239956,0.707213
1581140507.356525551,0.66705,0.00043143,0.686276,-0.000233537,0.706951,0.000187105,0.707262
1581140507.363610532,0.666876,0.000429492,0.686278,-0.000232695,0.706937,0.000176619,0.707276
1581140507.370216487,0.666702,0.000428549,0.686285,-0.000240334,0.706923,0.000159555,0.707291
1581140507.413703708,0.66655,0.000429284,0.686288,-0.000242795,0.70692,0.000156296,0.707294
1581140507.453477167,0.664649,0.000381876,0.686271,-0.000261798,0.706962,0.000113343,0.707251
1581140507.460274087,0.664476,0.000377474,0.686278,-0.000249228,0.706942,0.000109469,0.707272
1581140507.467082128,0.664303,0.000375814,0.686289,-0.000232985,0.706921,0.000112481,0.707293
1581140507.473452063,0.664153,0.000377009,0.686293,-0.000223989,0.706912,0.000116573,0.707301
1581140507.480265556,0.66398,0.000378972,0.68629,-0.000219102,0.706917,0.00012396,0.707297
1581140507.487176191,0.663804,0.000382755,0.686287,-0.000213088,0.706926,0.000138078,0.707288
1581140507.493583603,0.66363,0.000387537,0.686285,-0.000211953,0.706938,0.000153241,0.707275
1581140507.502054019,0.663428,0.000395709,0.686285,-0.000228245,0.706953,0.000156563,0.707261
1581140507.508468118,0.663277,0.00040123,0.686284,-0.00023752,0.706967,0.000162738,0.707247
1581140507.515319114,0.663105,0.000406696,0.686276,-0.000238017,0.706984,0.000177575,0.707229
1581140507.522088630,0.662931,0.00041225,0.686271,-0.000238285,0.706996,0.000189,0.707217
1581140507.564394897,0.661875,0.000452406,0.686309,-0.000253587,0.706934,0.000188518,0.70728
1581140507.571296237,0.661697,0.000463373,0.686315,-0.000256085,0.706922,0.000190712,0.707291
1581140507.577602861,0.66152,0.000474421,0.686318,-0.000261748,0.706912,0.000190534,0.707301
1581140507.584631136,0.661372,0.000484197,0.686318,-0.000263995,0.706906,0.000194309,0.707308
1581140507.591283585,0.661197,0.000497229,0.686321,-0.000261854,0.706902,0.000209333,0.707312
1581140507.599296342,0.66102,0.000512029,0.686324,-0.000273377,0.706906,0.000218654,0.707307
1581140507.645718760,0.660816,0.000524991,0.686325,-0.000288566,0.706918,0.000225596,0.707296
1581140507.652482946,0.659662,0.00046083,0.686321,-0.000244524,0.706954,0.000222775,0.70726
1581140507.659511735,0.659488,0.000446655,0.686325,-0.000242488,0.706938,0.000201811,0.707275
1581140507.666235438,0.65931,0.000433095,0.686337,-0.000235203,0.706918,0.000184273,0.707295
1581140507.672635340,0.659132,0.000419372,0.686342,-0.000222871,0.706902,0.000172448,0.707311
1581140507.684226692,0.658982,0.000407015,0.686346,-0.000216019,0.70689,0.000159285,0.707323
1581140507.723690302,0.657886,0.000377955,0.686311,-0.000244103,0.706956,0.000136441,0.707257
1581140507.737207760,0.657534,0.000394812,0.686306,-0.000247874,0.706979,0.000163853,0.707234
1581140507.743450318,0.657382,0.00040411,0.686304,-0.000258213,0.706983,0.000165388,0.707231
1581140507.750088903,0.657209,0.000415198,0.686303,-0.000265781,0.70698,0.000168883,0.707233
1581140507.756541442,0.657035,0.000427437,0.686306,-0.00026875,0.70697,0.000176175,0.707243
1581140507.763582542,0.656885,0.00043927,0.686311,-0.000273887,0.706959,0.00017907,0.707255
1581140507.769651326,0.656709,0.000452003,0.686314,-0.000285685,0.706946,0.00017429,0.707268
1581140507.776548899,0.656559,0.000462264,0.686319,-0.000289521,0.706932,0.000174352,0.707281
1581140507.783375978,0.656386,0.000474248,0.686321,-0.000278709,0.70692,0.000188007,0.707293
1581140507.790213736,0.656211,0.000487565,0.686324,-0.000268189,0.70691,0.000204348,0.707303
1581140507.796449306,0.65606,0.000499593,0.686326,-0.000267776,0.706906,0.000212574,0.707308
1581140507.841215327,0.654935,0.000501732,0.686288,-0.000289949,0.706978,0.000223236,0.707236
1581140507.848230690,0.65476,0.000487608,0.686285,-0.000291839,0.706988,0.00021123,0.707226
1581140507.854382816,0.654611,0.000476389,0.686284,-0.00029111,0.706991,0.000201853,0.707222
1581140507.861397129,0.654434,0.000462334,0.68629,-0.000285509,0.706985,0.000190769,0.707228
1581140507.868317006,0.654258,0.00044824,0.686291,-0.000275372,0.706978,0.000181853,0.707236
1581140507.874868782,0.654084,0.000435263,0.686294,-0.000266934,0.706966,0.000169815,0.707247
1581140507.881549371,0.653934,0.0004242,0.686304,-0.000261611,0.706947,0.000154725,0.707266
1581140507.888237216,0.653757,0.000411652,0.686321,-0.000245828,0.706921,0.000144969,0.707292
1581140507.895230805,0.653579,0.000399559,0.686333,-0.000224649,0.706899,0.000141372,0.707314
1581140507.902456212,0.653401,0.000389367,0.686342,-0.000213922,0.706889,0.000135846,0.707324
1581140507.909309650,0.653229,0.000382016,0.686335,-0.000217365,0.706898,0.000127714,0.707315
1581140507.958170897,0.653057,0.000382002,0.686325,-0.000223205,0.706914,0.00012921,0.707299
1581140507.960465116,0.651959,0.000431719,0.686292,-0.000258319,0.706992,0.000185183,0.707221
1581140507.967289411,0.651782,0.000442577,0.686295,-0.000271326,0.706988,0.000180371,0.707226
1581140507.973661756,0.651607,0.000453888,0.686295,-0.00028261,0.70698,0.00017613,0.707234
1581140507.980573760,0.65146,0.000464385,0.686294,-0.000283993,0.706971,0.000181899,0.707242
1581140507.987338738,0.651287,0.000477694,0.686298,-0.000288137,0.706959,0.000187394,0.707255
1581140507.994203615,0.651109,0.000490277,0.686306,-0.000298338,0.706943,0.000183877,0.70727
1581140508.035626051,0.650083,0.000519997,0.68631,-0.000289333,0.706932,0.00021326,0.707281
1581140508.041698700,0.649908,0.00050656,0.686301,-0.000275215,0.706947,0.000218576,0.707267
1581140508.048461598,0.649761,0.000493018,0.686296,-0.000266377,0.70696,0.00021934,0.707253
1581140508.055247083,0.649588,0.000477256,0.686291,-0.000262437,0.706976,0.000214262,0.707237
1581140508.062140411,0.649411,0.000460553,0.686288,-0.000256559,0.706991,0.000208702,0.707222
1581140508.105375740,0.648341,0.000375162,0.686322,-0.000214924,0.706924,0.000135438,0.70729
1581140508.112246568,0.648169,0.000374564,0.686327,-0.000220225,0.706905,0.000121839,0.707308
1581140508.119222679,0.647995,0.000379828,0.686331,-0.000227188,0.706891,0.000115127,0.707322
1581140508.126132169,0.64782,0.00038802,0.686335,-0.000232787,0.706889,0.000120106,0.707324
1581140508.132483371,0.647672,0.000396241,0.686336,-0.000240622,0.706894,0.000125932,0.707319
1581140508.139343674,0.647497,0.000407517,0.686334,-0.000255008,0.706906,0.000130829,0.707308
1581140508.146182523,0.647322,0.000418622,0.686326,-0.000264157,0.70692,0.000140571,0.707294
1581140508.184451004,0.646351,0.000486347,0.686301,-0.000304793,0.706985,0.000208981,0.707229
1581140508.190584110,0.6462,0.000497312,0.686304,-0.0003061,0.706981,0.000217754,0.707233
1581140508.198501501,0.646025,0.000509058,0.686303,-0.000319328,0.706975,0.000213322,0.707239
1581140508.205326533,0.645828,0.000522291,0.686301,-0.000328956,0.706966,0.000213472,0.707247
1581140508.211670775,0.645653,0.000532935,0.686304,-0.000330231,0.706957,0.000220273,0.707256
1581140508.256397342,0.644576,0.000475629,0.686321,-0.000299947,0.70691,0.000166095,0.707303
1581140508.263356492,0.6444,0.000456724,0.686321,-0.000302562,0.706918,0.000147085,0.707296
1581140508.269696026,0.644225,0.000438662,0.686317,-0.000297037,0.706926,0.000136603,0.707287
1581140508.276469546,0.644078,0.000424615,0.686314,-0.000278198,0.706934,0.000143062,0.707279
1581140508.283294646,0.643903,0.000412095,0.686314,-0.000264452,0.706942,0.000147108,0.707272
1581140508.290166798,0.643725,0.000403099,0.686312,-0.000264622,0.706954,0.000141649,0.70726
1581140508.296672289,0.643548,0.000393292,0.686307,-0.0002629,0.706969,0.000137651,0.707244
1581140508.304843246,0.643375,0.000387267,0.6863,-0.000252705,0.706981,0.000144979,0.707232
1581140508.311371506,0.643203,0.000387114,0.686289,-0.000240437,0.70699,0.000158082,0.707223
1581140508.318245032,0.643029,0.000390591,0.686287,-0.000239465,0.706988,0.000160203,0.707226
1581140508.324637838,0.642876,0.000397049,0.686293,-0.00024286,0.706979,0.000159288,0.707234
1581140508.368433530,0.6427,0.000404651,0.686298,-0.00024513,0.706966,0.00015972,0.707248
1581140508.409564477,0.640756,0.000528779,0.686282,-0.000326368,0.706974,0.000223827,0.70724
1581140508.416218016,0.640582,0.000537714,0.686275,-0.000335622,0.706989,0.000231242,0.707224
1581140508.423350392,0.640407,0.000539457,0.686268,-0.0003339,0.707003,0.000240403,0.70721
1581140508.430554828,0.640231,0.000535189,0.686268,-0.000325272,0.707002,0.000242235,0.707211
1581140508.437443338,0.640057,0.000525482,0.68627,-0.000317782,0.706998,0.000235993,0.707215
1581140508.444257545,0.639883,0.000513571,0.686268,-0.000311146,0.706994,0.000226632,0.707219
1581140508.450547127,0.639734,0.000502434,0.686267,-0.000305241,0.70699,0.00021875,0.707224
1581140508.457361591,0.639559,0.000485143,0.686268,-0.000291206,0.706986,0.000212897,0.707227
1581140508.463698776,0.63941,0.000466393,0.686267,-0.000281454,0.706982,0.000199455,0.707232
1581140508.470416225,0.639234,0.000442838,0.686271,-0.000280181,0.70697,0.000169559,0.707243
1581140508.477454802,0.639059,0.000419683,0.686275,-0.000266156,0.706958,0.000150282,0.707255
1581140508.553237675,0.63798,0.00038562,0.686276,-0.000231531,0.706956,0.00013445,0.707257
1581140508.559425157,0.636972,0.000447726,0.686267,-0.000256671,0.707007,0.000191691,0.707207
1581140508.566156198,0.636798,0.000455532,0.686263,-0.000264366,0.707004,0.000187837,0.707209
1581140508.572389249,0.636649,0.00046263,0.686263,-0.000277001,0.706998,0.000180375,0.707216
1581140508.579345194,0.636473,0.000472115,0.686276,-0.000281687,0.706981,0.000183346,0.707232
1581140508.585388592,0.636321,0.000480027,0.68629,-0.000279509,0.706964,0.00019187,0.70725
1581140508.592243095,0.636145,0.000487842,0.686306,-0.000280522,0.706943,0.000195562,0.707271
1581140508.599539604,0.635971,0.000494482,0.686317,-0.000287748,0.70692,0.000188848,0.707293
1581140508.606273492,0.635799,0.000500898,0.686322,-0.000291055,0.706904,0.000186692,0.70731
1581140508.612424977,0.635648,0.000508749,0.68633,-0.000288412,0.706896,0.000197029,0.707317
1581140508.619155368,0.635472,0.000519149,0.686338,-0.000278776,0.706898,0.00021947,0.707316
1581140508.704531398,0.634267,0.000492798,0.68634,-0.000264558,0.706948,0.000231393,0.707266
1581140508.711404127,0.633194,0.000418962,0.686346,-0.00022447,0.706938,0.00018579,0.707276
