timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581141937.406086666,-0.176323,0.320912,0.234342,-1.44038,0.242822,-0.191366,-0.312092
1581141937.446533381,-0.176783,0.31853,0.234341,-1.4435,0.240636,-0.192259,-0.309483
1581141937.452683802,-0.176846,0.318114,0.234342,-1.44405,0.240255,-0.192427,-0.309008
1581141937.459570151,-0.1769,0.317754,0.234343,-1.44451,0.239931,-0.192541,-0.308573
1581141937.466395739,-0.176959,0.317336,0.234343,-1.44505,0.239561,-0.192639,-0.308072
1581141937.473212678,-0.177018,0.316915,0.234342,-1.44559,0.23919,-0.192721,-0.30759
1581141937.479605483,-0.17707,0.316557,0.234342,-1.44607,0.238875,-0.192786,-0.307176
1581141937.486528501,-0.177128,0.316137,0.234344,-1.44662,0.238502,-0.19287,-0.306681
1581141937.492602018,-0.177178,0.315777,0.234345,-1.44709,0.238178,-0.192944,-0.30625
1581141937.499399404,-0.177234,0.315363,0.234344,-1.44765,0.237808,-0.193024,-0.305768
1581141937.507302043,-0.177298,0.31489,0.234343,-1.44827,0.237387,-0.19311,-0.305235
1581141937.547410539,-0.177604,0.312504,0.234344,-1.4514,0.235288,-0.1938,-0.302724
1581141937.554407116,-0.177661,0.312081,0.234343,-1.45195,0.23491,-0.193949,-0.302265
1581141937.560563398,-0.177721,0.311716,0.234344,-1.45241,0.234588,-0.194088,-0.301884
1581141937.613689747,-0.178426,0.30862,0.234342,-1.4564,0.231854,-0.194946,-0.298459
1581141937.620453770,-0.178518,0.308193,0.234343,-1.45694,0.231485,-0.19503,-0.297979
1581141937.627534378,-0.178608,0.307765,0.234343,-1.45748,0.231113,-0.195108,-0.297529
1581141937.634309045,-0.178694,0.307345,0.234343,-1.45803,0.230745,-0.195179,-0.297082
1581141937.641257797,-0.178773,0.306933,0.234343,-1.45857,0.230383,-0.19526,-0.296611
1581141937.647766865,-0.178834,0.306582,0.234343,-1.45903,0.230071,-0.195348,-0.296195
1581141937.654718174,-0.178901,0.306159,0.234343,-1.45958,0.229709,-0.195467,-0.295736
1581141937.661401917,-0.178962,0.305735,0.234342,-1.46012,0.229341,-0.1956,-0.295291
1581141937.669471777,-0.179031,0.30526,0.234342,-1.46074,0.228907,-0.195774,-0.294757
1581141937.675791008,-0.179082,0.30491,0.234342,-1.4612,0.22858,-0.195914,-0.294346
1581141937.682363677,-0.17914,0.304498,0.234343,-1.46173,0.228207,-0.196085,-0.293881
1581141937.689327294,-0.179195,0.304075,0.234345,-1.46227,0.227833,-0.196263,-0.293439
1581141937.695639409,-0.179243,0.303712,0.234345,-1.46273,0.227518,-0.196403,-0.293058
1581141937.702529894,-0.1793,0.303297,0.234344,-1.46328,0.227157,-0.196513,-0.292601
1581141937.709413700,-0.179357,0.302885,0.234343,-1.46382,0.226815,-0.196592,-0.292139
1581141937.716252474,-0.179414,0.302468,0.234344,-1.46435,0.226469,-0.196666,-0.291692
1581141937.723405272,-0.179471,0.302048,0.234345,-1.46488,0.226118,-0.19674,-0.291241
1581141937.765275028,-0.179798,0.299662,0.234344,-1.46798,0.224093,-0.197203,-0.288729
1581141937.772470295,-0.179901,0.299128,0.234345,-1.46866,0.223646,-0.197356,-0.288166
1581141937.779395840,-0.17999,0.298715,0.234344,-1.46921,0.223293,-0.197484,-0.287737
1581141937.786345262,-0.180081,0.298294,0.234345,-1.46975,0.222932,-0.197614,-0.287293
1581141937.792527859,-0.180166,0.297939,0.234345,-1.47021,0.222616,-0.197725,-0.286899
1581141937.799405247,-0.180271,0.297524,0.234344,-1.47075,0.222252,-0.197858,-0.286445
1581141937.806300680,-0.180362,0.297164,0.234343,-1.47121,0.221942,-0.197983,-0.286069
1581141937.812799609,-0.180467,0.296749,0.234342,-1.47175,0.221586,-0.198133,-0.285635
1581141937.820363248,-0.180585,0.296265,0.234343,-1.47237,0.221188,-0.198306,-0.285115
1581141937.834127024,-0.180681,0.295844,0.234344,-1.4729,0.220841,-0.198458,-0.284651
1581141937.840536265,-0.180831,0.295072,0.234342,-1.4739,0.2202,-0.198661,-0.283856
1581141937.847583082,-0.180899,0.294655,0.234341,-1.47444,0.219851,-0.198737,-0.283432
1581141937.854648465,-0.180964,0.294235,0.234342,-1.47498,0.21949,-0.198813,-0.282975
1581141937.861298065,-0.181026,0.293816,0.234342,-1.47552,0.219135,-0.198885,-0.282514
1581141937.869220102,-0.181085,0.293405,0.234342,-1.47605,0.21879,-0.198955,-0.28208
1581141937.876402989,-0.181151,0.292926,0.234342,-1.47666,0.218399,-0.199037,-0.281603
1581141937.883220713,-0.181208,0.292504,0.234343,-1.4772,0.218067,-0.199106,-0.281168
1581141937.889613837,-0.181257,0.292139,0.234343,-1.47766,0.217785,-0.199184,-0.28079
1581141937.930336155,-0.181314,0.291723,0.234343,-1.4782,0.217451,-0.199295,-0.280353
1581141937.936667938,-0.18165,0.289338,0.234344,-1.48127,0.215433,-0.200095,-0.27789
1581141937.943515851,-0.181708,0.288925,0.234345,-1.4818,0.215089,-0.200258,-0.277472
1581141937.950354692,-0.181764,0.288499,0.234344,-1.48233,0.214752,-0.200385,-0.277026
1581141937.957229799,-0.181813,0.288135,0.234343,-1.48279,0.214476,-0.200464,-0.276631
1581141937.964764160,-0.181871,0.287719,0.234342,-1.48333,0.21415,-0.200543,-0.276196
1581141937.971446302,-0.181939,0.287248,0.234342,-1.48393,0.213771,-0.200633,-0.275713
1581141937.978319723,-0.182012,0.286837,0.234343,-1.48445,0.21343,-0.200719,-0.275277
1581141937.984574638,-0.18208,0.286472,0.234345,-1.48491,0.21314,-0.200797,-0.274892
1581141937.991459049,-0.182164,0.286046,0.234345,-1.48545,0.2128,-0.200876,-0.27444
1581141937.998365660,-0.182252,0.285628,0.234343,-1.48598,0.212464,-0.200946,-0.274013
1581141938.004826346,-0.182329,0.285283,0.234343,-1.48644,0.212178,-0.200998,-0.273655
1581141938.056866936,-0.182997,0.282183,0.234344,-1.49045,0.209601,-0.20185,-0.270365
1581141938.064532401,-0.183075,0.28177,0.234343,-1.49098,0.209255,-0.201982,-0.269946
1581141938.071650020,-0.183163,0.281306,0.234343,-1.49159,0.208862,-0.202127,-0.269457
1581141938.079300873,-0.183253,0.280839,0.234344,-1.49218,0.208475,-0.202275,-0.268963
1581141938.085775074,-0.18333,0.280429,0.234343,-1.49271,0.208142,-0.202407,-0.268537
1581141938.092468429,-0.183396,0.280075,0.234342,-1.49317,0.207854,-0.202508,-0.268182
1581141938.099342596,-0.183471,0.279664,0.234341,-1.4937,0.207521,-0.2026,-0.267753
1581141938.105718228,-0.183533,0.279318,0.234342,-1.49415,0.207233,-0.202671,-0.267372
1581141938.112369735,-0.183599,0.278906,0.234342,-1.49467,0.206892,-0.202756,-0.266923
1581141938.118838233,-0.183667,0.278496,0.234343,-1.49519,0.206549,-0.202836,-0.266492
1581141938.125616668,-0.183723,0.278145,0.234343,-1.49564,0.206263,-0.2029,-0.266133
1581141938.132408192,-0.18379,0.277731,0.234343,-1.49617,0.205933,-0.20297,-0.265699
1581141938.172601098,-0.184155,0.275378,0.234343,-1.4992,0.20406,-0.20349,-0.263252
1581141938.179495504,-0.184222,0.274967,0.234343,-1.49972,0.203725,-0.203629,-0.26281
1581141938.185616284,-0.184278,0.27461,0.234344,-1.50017,0.203429,-0.203753,-0.262454
1581141938.192398394,-0.184346,0.274194,0.234343,-1.5007,0.203087,-0.203904,-0.262054
1581141938.198722873,-0.184415,0.273785,0.234343,-1.50123,0.202753,-0.204056,-0.261642
1581141938.205522794,-0.184479,0.27343,0.234343,-1.50167,0.202466,-0.204177,-0.261271
1581141938.212162061,-0.184558,0.27301,0.234344,-1.50219,0.202131,-0.204275,-0.260843
1581141938.218535597,-0.184629,0.272649,0.234344,-1.50265,0.201845,-0.204345,-0.260496
1581141938.225551875,-0.184713,0.27223,0.234344,-1.50317,0.201517,-0.204424,-0.260102
1581141938.232383555,-0.184796,0.27182,0.234343,-1.50369,0.201188,-0.204509,-0.259692
1581141938.239439839,-0.184875,0.271409,0.234343,-1.50421,0.200852,-0.204587,-0.259251
1581141938.279506819,-0.185302,0.269026,0.234345,-1.50722,0.198981,-0.205035,-0.256838
1581141938.286370902,-0.185377,0.268601,0.234345,-1.50774,0.198656,-0.205115,-0.256423
1581141938.292680275,-0.185442,0.268241,0.234344,-1.50819,0.198379,-0.205175,-0.256077
1581141938.299492446,-0.185517,0.267829,0.234343,-1.50871,0.198046,-0.205267,-0.255657
1581141938.306138261,-0.185587,0.267422,0.234343,-1.50924,0.197702,-0.205382,-0.255222
1581141938.312597793,-0.185643,0.267067,0.234343,-1.50969,0.197405,-0.20549,-0.254843
1581141938.318774332,-0.185708,0.266641,0.234342,-1.51021,0.19706,-0.205618,-0.254431
1581141938.325582719,-0.185765,0.266282,0.234342,-1.51066,0.196769,-0.205736,-0.254084
1581141938.333709159,-0.185831,0.265867,0.234342,-1.51118,0.196432,-0.205875,-0.253671
1581141938.339237843,-0.185899,0.265455,0.234343,-1.51169,0.196125,-0.206016,-0.253247
1581141938.345705897,-0.185953,0.265102,0.234345,-1.51212,0.19587,-0.206137,-0.25288
1581141938.387458181,-0.186312,0.262606,0.234344,-1.51521,0.194026,-0.206632,-0.250376
1581141938.394306398,-0.186367,0.262188,0.234342,-1.51573,0.193707,-0.206715,-0.249974
1581141938.400539696,-0.186416,0.261835,0.234342,-1.51618,0.193441,-0.206781,-0.249614
1581141938.407399941,-0.186473,0.261425,0.234343,-1.5167,0.193127,-0.206847,-0.249197
1581141938.413587264,-0.186521,0.261068,0.234344,-1.51715,0.192852,-0.2069,-0.248848
1581141938.420500637,-0.18658,0.26065,0.234345,-1.51767,0.192537,-0.206963,-0.248444
1581141938.426825072,-0.186643,0.260231,0.234343,-1.51819,0.192223,-0.207058,-0.248026
1581141938.433543461,-0.1867,0.259878,0.234343,-1.51863,0.191949,-0.207155,-0.247655
1581141938.440238790,-0.18677,0.259469,0.234343,-1.51915,0.191626,-0.207276,-0.247226
1581141938.447433870,-0.186839,0.259053,0.234344,-1.51966,0.19129,-0.207394,-0.246829
1581141938.492489905,-0.186909,0.25864,0.234345,-1.52018,0.190957,-0.207515,-0.246443
1581141938.498603225,-0.18736,0.256022,0.234344,-1.52342,0.188975,-0.208244,-0.243919
1581141938.505419068,-0.187439,0.255606,0.234343,-1.52393,0.188663,-0.208303,-0.243501
1581141938.511559371,-0.187506,0.255248,0.234344,-1.52438,0.188389,-0.208359,-0.243139
1581141938.518452518,-0.187589,0.254824,0.234344,-1.5249,0.188065,-0.208424,-0.242745
1581141938.524753292,-0.187668,0.25441,0.234343,-1.52542,0.187744,-0.208486,-0.242361
1581141938.531547950,-0.18774,0.25406,0.234342,-1.52586,0.187474,-0.208541,-0.242019
1581141938.538286638,-0.187822,0.253644,0.234342,-1.52638,0.187164,-0.208607,-0.241605
1581141938.544693876,-0.187893,0.253285,0.234343,-1.52683,0.186901,-0.208665,-0.241254
1581141938.551469918,-0.187974,0.252863,0.234344,-1.52733,0.1866,-0.208736,-0.240866
1581141938.557826399,-0.188044,0.252507,0.234344,-1.52777,0.186339,-0.208815,-0.240542
1581141938.565810690,-0.188149,0.251981,0.234344,-1.52844,0.185929,-0.208949,-0.240033
1581141938.606877863,-0.188562,0.249599,0.234342,-1.53137,0.184006,-0.209536,-0.237693
1581141938.613535887,-0.188631,0.249173,0.234344,-1.53189,0.183682,-0.209643,-0.237265
1581141938.619770453,-0.188702,0.248752,0.234344,-1.53242,0.183365,-0.20975,-0.236861
1581141938.626523164,-0.188763,0.248395,0.234343,-1.53287,0.183105,-0.209845,-0.236525
1581141938.633349308,-0.188837,0.247988,0.234343,-1.53337,0.182801,-0.209965,-0.236124
1581141938.639764262,-0.188914,0.247581,0.234344,-1.53388,0.182492,-0.210086,-0.235706
1581141938.646746506,-0.188984,0.247217,0.234344,-1.53432,0.182225,-0.210184,-0.23534
1581141938.653436613,-0.189064,0.246792,0.234344,-1.53483,0.181909,-0.210296,-0.234938
1581141938.659857547,-0.189135,0.246432,0.234343,-1.53527,0.181638,-0.210384,-0.234601
1581141938.667531822,-0.189227,0.245961,0.234342,-1.53586,0.181283,-0.210465,-0.234152
1581141938.674481519,-0.189307,0.245548,0.234343,-1.53638,0.180972,-0.210537,-0.233744
1581141938.714371836,-0.189373,0.245185,0.234344,-1.53682,0.180708,-0.210598,-0.233387
1581141938.720660631,-0.189823,0.242809,0.234344,-1.53976,0.178969,-0.210938,-0.231077
1581141938.727642883,-0.189894,0.242396,0.234342,-1.54028,0.178639,-0.211045,-0.230687
1581141938.734406810,-0.189962,0.241986,0.234341,-1.54079,0.17831,-0.211153,-0.230289
1581141938.786541909,-0.190403,0.238966,0.234345,-1.54451,0.176033,-0.212025,-0.227344
1581141938.793618041,-0.190457,0.238551,0.234343,-1.54502,0.175727,-0.212092,-0.226952
1581141938.800360117,-0.190512,0.238139,0.234341,-1.54553,0.175419,-0.212152,-0.226548
1581141938.807287827,-0.190565,0.237726,0.234341,-1.54604,0.175109,-0.212214,-0.22613
1581141938.813641536,-0.190609,0.237368,0.234343,-1.54648,0.174848,-0.212268,-0.225768
1581141938.821236047,-0.190659,0.236953,0.234344,-1.54698,0.174548,-0.212334,-0.225364
1581141938.828180326,-0.190707,0.236542,0.234343,-1.54749,0.174245,-0.212398,-0.224989
1581141938.834669433,-0.190757,0.236131,0.234343,-1.548,0.17394,-0.21246,-0.224608
1581141938.842195050,-0.190829,0.235657,0.234345,-1.54859,0.173599,-0.212538,-0.22414
1581141938.848603418,-0.190891,0.235298,0.234346,-1.54903,0.173341,-0.212594,-0.223782
1581141938.855710292,-0.190971,0.234881,0.234346,-1.54954,0.173034,-0.212657,-0.223375
1581141938.862492145,-0.191059,0.234471,0.234344,-1.55004,0.172725,-0.212716,-0.222994
1581141938.903580578,-0.19163,0.231985,0.234343,-1.55301,0.170841,-0.213303,-0.220666
1581141938.910287427,-0.19172,0.231566,0.234344,-1.5535,0.170534,-0.213405,-0.220264
1581141938.916515944,-0.1918,0.231203,0.234344,-1.55392,0.170271,-0.213497,-0.219902
1581141938.923338255,-0.191893,0.230785,0.234343,-1.55441,0.16997,-0.21361,-0.219495
1581141938.929589475,-0.191971,0.230433,0.234344,-1.55484,0.16971,-0.213712,-0.219165
1581141938.936478829,-0.192048,0.230023,0.234342,-1.55534,0.1694,-0.213837,-0.218791
1581141938.942608545,-0.192107,0.229661,0.234342,-1.55578,0.169138,-0.213942,-0.218454
1581141938.949611645,-0.192172,0.229238,0.234342,-1.55629,0.168833,-0.214023,-0.218042
1581141938.956302655,-0.192233,0.228823,0.234341,-1.55679,0.168524,-0.21408,-0.217621
1581141938.962544617,-0.192283,0.228472,0.23434,-1.55722,0.168262,-0.214126,-0.217283
1581141938.970373049,-0.192353,0.228008,0.234342,-1.55779,0.167909,-0.214196,-0.216844
1581141939.012428677,-0.192694,0.225517,0.234343,-1.56079,0.166026,-0.214605,-0.214465
1581141939.018731184,-0.192739,0.225156,0.234343,-1.56122,0.165745,-0.214656,-0.214121
1581141939.025536559,-0.192791,0.224743,0.234342,-1.56172,0.165427,-0.214712,-0.213714
1581141939.032262515,-0.192842,0.224333,0.234342,-1.56222,0.16512,-0.214774,-0.213316
1581141939.038567804,-0.192885,0.223978,0.234343,-1.56264,0.164873,-0.214855,-0.212987
1581141939.045583539,-0.192935,0.223564,0.234344,-1.56313,0.164595,-0.214961,-0.21259
1581141939.052233965,-0.192991,0.223143,0.234344,-1.56365,0.164321,-0.215052,-0.212187
1581141939.058633452,-0.193051,0.22279,0.234345,-1.56408,0.164083,-0.215128,-0.211841
1581141939.066532792,-0.193141,0.222324,0.234344,-1.56466,0.163765,-0.215227,-0.211397
1581141939.073333916,-0.193229,0.221915,0.234345,-1.56516,0.163474,-0.215321,-0.211018
1581141939.117647895,-0.193321,0.221502,0.234345,-1.56566,0.163173,-0.215425,-0.21063
1581141939.124568576,-0.193911,0.218899,0.234344,-1.56881,0.1613,-0.21609,-0.208144
1581141939.130725711,-0.194,0.218483,0.234343,-1.56931,0.161007,-0.21614,-0.207748
1581141939.137516947,-0.194079,0.218125,0.234343,-1.56974,0.160757,-0.216181,-0.20742
1581141939.144300120,-0.194165,0.217704,0.234343,-1.57023,0.160459,-0.216237,-0.207031
1581141939.150718281,-0.194226,0.217347,0.234342,-1.57066,0.160199,-0.216282,-0.206683
1581141939.157495156,-0.194293,0.216938,0.23434,-1.57116,0.159881,-0.21633,-0.206268
1581141939.165403862,-0.194364,0.216468,0.23434,-1.57174,0.15952,-0.216394,-0.205807
1581141939.171730771,-0.194415,0.216115,0.23434,-1.57217,0.159256,-0.216452,-0.205489
1581141939.178440840,-0.194474,0.215698,0.234342,-1.57266,0.158948,-0.216518,-0.20512
1581141939.184641289,-0.194523,0.215341,0.234343,-1.57309,0.158689,-0.216572,-0.204789
1581141939.191457413,-0.19458,0.214927,0.234343,-1.57358,0.158396,-0.216632,-0.204388
1581141939.231817979,-0.194877,0.212548,0.234342,-1.57643,0.156694,-0.217117,-0.202176
1581141939.238449122,-0.194924,0.212128,0.234343,-1.57693,0.15639,-0.217196,-0.20179
1581141939.244839995,-0.194973,0.211706,0.234343,-1.57743,0.156096,-0.217272,-0.201434
1581141939.251641640,-0.195024,0.211345,0.234343,-1.57786,0.155846,-0.217337,-0.201121
1581141939.258565256,-0.195093,0.210935,0.234344,-1.57835,0.155554,-0.217416,-0.200736
1581141939.266321431,-0.195184,0.21047,0.234344,-1.57892,0.155231,-0.217522,-0.200263
1581141939.273341688,-0.195268,0.21005,0.234344,-1.57942,0.154951,-0.21762,-0.199861
1581141939.279643439,-0.195345,0.209686,0.234345,-1.57985,0.154709,-0.217704,-0.199536
1581141939.286590033,-0.195444,0.209269,0.234343,-1.58034,0.154425,-0.217803,-0.199169
1581141939.292729549,-0.195548,0.208859,0.234342,-1.58083,0.154133,-0.217902,-0.198785
1581141939.299588525,-0.195639,0.208512,0.234343,-1.58126,0.153877,-0.217985,-0.19844
1581141939.306426850,-0.195744,0.208096,0.234343,-1.58175,0.15356,-0.218085,-0.198029
1581141939.345787130,-0.196243,0.205712,0.234342,-1.58458,0.151815,-0.218491,-0.195794
1581141939.352471581,-0.196297,0.205355,0.234342,-1.58501,0.151574,-0.218535,-0.195479
1581141939.359269306,-0.196356,0.204944,0.234341,-1.58551,0.151293,-0.218584,-0.195111
1581141939.366795337,-0.196413,0.204536,0.234342,-1.586,0.151008,-0.218634,-0.194728
1581141939.373474939,-0.196469,0.204126,0.234343,-1.58649,0.150722,-0.218679,-0.194337
1581141939.380544361,-0.196525,0.203707,0.234344,-1.58699,0.150429,-0.218727,-0.193938
1581141939.386833330,-0.19658,0.203293,0.234343,-1.5875,0.150137,-0.21878,-0.193559
1581141939.393647985,-0.196627,0.202942,0.234341,-1.58792,0.149889,-0.218845,-0.193233
1581141939.400436121,-0.196683,0.202534,0.234342,-1.58841,0.1496,-0.218928,-0.192842
1581141939.406736302,-0.196739,0.202118,0.234343,-1.58891,0.149307,-0.219023,-0.192451
1581141939.413646212,-0.196787,0.20176,0.234344,-1.58933,0.149054,-0.219104,-0.192116
1581141939.454826560,-0.197119,0.199279,0.234343,-1.5923,0.147181,-0.219698,-0.189823
1581141939.461660416,-0.197181,0.198925,0.234343,-1.59273,0.146902,-0.219797,-0.189496
1581141939.468445582,-0.197261,0.198512,0.234343,-1.59322,0.146582,-0.219882,-0.189111
1581141939.475370440,-0.197344,0.198093,0.234344,-1.5937,0.146273,-0.219931,-0.188705
1581141939.481693435,-0.19742,0.197735,0.234344,-1.59412,0.146007,-0.219969,-0.188363
1581141939.489630437,-0.197523,0.197266,0.234343,-1.59469,0.14566,-0.220024,-0.18792
1581141939.496241588,-0.19762,0.196854,0.234343,-1.5952,0.145364,-0.220072,-0.187541
1581141939.502604636,-0.197708,0.196497,0.234343,-1.59562,0.145108,-0.22012,-0.187205
1581141939.509445072,-0.197811,0.196077,0.234343,-1.59611,0.144814,-0.220177,-0.186798
1581141939.515650636,-0.197897,0.195717,0.234343,-1.59654,0.144566,-0.220229,-0.186451
1581141939.522321783,-0.197997,0.195304,0.234343,-1.59703,0.144271,-0.22029,-0.186065
1581141939.528682273,-0.198077,0.19495,0.234343,-1.59745,0.144012,-0.220344,-0.185757
1581141939.569895207,-0.198492,0.192518,0.234343,-1.60031,0.142343,-0.220657,-0.183526
1581141939.576627365,-0.198551,0.192098,0.234343,-1.60081,0.142065,-0.220733,-0.183153
1581141939.583423168,-0.198608,0.191676,0.234343,-1.6013,0.141787,-0.220832,-0.182759
1581141939.589791098,-0.198657,0.191322,0.234342,-1.60171,0.141544,-0.220914,-0.182425
1581141939.596670808,-0.198714,0.190914,0.234342,-1.60219,0.141254,-0.221004,-0.182048
1581141939.603408730,-0.198769,0.190495,0.234342,-1.60268,0.140961,-0.221085,-0.181693
1581141939.609792224,-0.198824,0.190071,0.234343,-1.60318,0.140659,-0.221165,-0.181329
1581141939.616485636,-0.19887,0.189711,0.234343,-1.60361,0.140403,-0.221234,-0.180993
1581141939.623380846,-0.198926,0.189302,0.234343,-1.60409,0.14011,-0.221318,-0.180585
1581141939.629739562,-0.198974,0.188955,0.234343,-1.60451,0.139863,-0.221392,-0.180247
1581141939.636620508,-0.199029,0.188543,0.234344,-1.60499,0.139576,-0.22148,-0.179876
1581141939.678417973,-0.19943,0.186043,0.234345,-1.60792,0.137841,-0.221967,-0.177578
1581141939.684758390,-0.199504,0.185685,0.234344,-1.60834,0.137591,-0.222007,-0.177253
1581141939.691637749,-0.199593,0.185271,0.234343,-1.60883,0.137305,-0.222058,-0.176858
1581141939.697925556,-0.199686,0.184862,0.234343,-1.60931,0.137013,-0.22211,-0.176455
1581141939.704647051,-0.199769,0.184509,0.234343,-1.60972,0.136763,-0.222155,-0.176123
1581141939.711457164,-0.199873,0.18409,0.234344,-1.61021,0.136476,-0.222207,-0.175753
1581141939.718206833,-0.19998,0.183673,0.234343,-1.61071,0.13619,-0.222259,-0.175384
1581141939.724860011,-0.200071,0.183321,0.234343,-1.61114,0.135946,-0.222309,-0.175055
1581141939.731672622,-0.200174,0.182913,0.234343,-1.61162,0.135654,-0.222369,-0.174662
1581141939.738604978,-0.200271,0.182498,0.234344,-1.61209,0.135357,-0.222423,-0.174269
1581141939.745310246,-0.200351,0.182082,0.234343,-1.61257,0.135059,-0.222476,-0.173896
1581141939.751814057,-0.200421,0.181664,0.23434,-1.61305,0.134747,-0.22253,-0.173522
1581141939.791647125,-0.200749,0.179353,0.234343,-1.61577,0.133051,-0.22286,-0.1714
1581141939.798452723,-0.200805,0.178941,0.234343,-1.61625,0.132759,-0.22294,-0.171011
1581141939.804699490,-0.200854,0.178582,0.234342,-1.61667,0.132509,-0.223014,-0.170682
1581141939.811608224,-0.200912,0.178163,0.234343,-1.61715,0.132213,-0.223098,-0.170307
1581141939.817979640,-0.200969,0.177754,0.234343,-1.61764,0.131919,-0.223182,-0.169938
1581141939.825323345,-0.201028,0.177339,0.234343,-1.61812,0.131619,-0.223267,-0.169554
1581141939.831782194,-0.201078,0.176985,0.234343,-1.61854,0.13136,-0.223344,-0.169213
1581141939.845505288,-0.201198,0.176143,0.234345,-1.6195,0.130767,-0.223537,-0.168426
1581141939.851755850,-0.201249,0.175791,0.234343,-1.6199,0.130525,-0.223617,-0.168106
1581141939.858545046,-0.201309,0.175379,0.234343,-1.62039,0.130237,-0.223692,-0.167726
1581141939.866596325,-0.201376,0.174898,0.234342,-1.62094,0.129907,-0.223747,-0.167274
1581141939.907636559,-0.20182,0.172458,0.234344,-1.62377,0.128177,-0.223986,-0.165123
1581141939.913809382,-0.201897,0.172098,0.234343,-1.62418,0.127948,-0.224035,-0.164791
1581141939.920480356,-0.201989,0.171685,0.234343,-1.62466,0.127684,-0.2241,-0.164422
1581141939.973746950,-0.202647,0.168592,0.234342,-1.62821,0.125717,-0.22451,-0.161697
1581141939.980446075,-0.202725,0.168168,0.234342,-1.62869,0.12541,-0.224553,-0.16127
1581141939.986783256,-0.202792,0.16781,0.234342,-1.6291,0.125144,-0.224598,-0.160898
1581141939.993743299,-0.20287,0.167403,0.234342,-1.62958,0.124838,-0.224669,-0.160482
1581141940.000506305,-0.202947,0.166995,0.234343,-1.63006,0.124539,-0.224747,-0.160095
1581141940.007379396,-0.203023,0.166577,0.234344,-1.63054,0.124244,-0.224816,-0.159715
1581141940.013783004,-0.203085,0.166215,0.234343,-1.63096,0.123994,-0.224869,-0.159368
1581141940.020662945,-0.203155,0.165802,0.234342,-1.63143,0.123707,-0.224931,-0.158954
1581141940.027500619,-0.203225,0.165393,0.234341,-1.6319,0.123427,-0.224987,-0.158554
1581141940.034340433,-0.203286,0.165039,0.234343,-1.6323,0.123181,-0.225039,-0.158232
1581141940.040772853,-0.203356,0.164623,0.234344,-1.63277,0.122894,-0.225095,-0.157869
1581141940.047443454,-0.203427,0.1642,0.234344,-1.63325,0.122599,-0.225158,-0.157489
1581141940.054332906,-0.203497,0.16379,0.234343,-1.63374,0.122294,-0.225224,-0.157095
1581141940.060743349,-0.203558,0.163439,0.234343,-1.63415,0.12203,-0.225285,-0.156752
1581141940.068795304,-0.203635,0.162967,0.234343,-1.6347,0.121675,-0.225371,-0.156355
1581141940.076372913,-0.203703,0.162551,0.234344,-1.63517,0.121375,-0.225444,-0.156019
1581141940.083574673,-0.20377,0.162133,0.234343,-1.63564,0.121083,-0.225522,-0.155675
1581141940.090382268,-0.203849,0.161663,0.234342,-1.63619,0.120755,-0.225614,-0.155265
1581141940.130790883,-0.20428,0.159305,0.234343,-1.63891,0.119173,-0.226013,-0.153152
1581141940.137585244,-0.204366,0.158885,0.234343,-1.63938,0.118889,-0.226071,-0.152776
1581141940.144379247,-0.20445,0.158469,0.234344,-1.63985,0.118603,-0.226126,-0.152414
1581141940.151242854,-0.204523,0.158059,0.234343,-1.64033,0.118316,-0.226186,-0.152035
1581141940.157816130,-0.204581,0.157705,0.234341,-1.64073,0.11807,-0.226244,-0.151678
1581141940.165709601,-0.204643,0.157292,0.234341,-1.6412,0.117775,-0.226308,-0.151259
1581141940.172445689,-0.204713,0.15681,0.234341,-1.64174,0.117441,-0.226371,-0.150793
1581141940.179337128,-0.204763,0.156449,0.234343,-1.64216,0.117192,-0.226414,-0.150456
1581141940.185828535,-0.204823,0.156034,0.234344,-1.64264,0.116902,-0.226459,-0.150058
1581141940.192382269,-0.204884,0.15562,0.234344,-1.64311,0.116613,-0.226499,-0.149651
1581141940.199338385,-0.204948,0.1552,0.234344,-1.64358,0.11631,-0.226535,-0.149238
1581141940.205794970,-0.205004,0.154839,0.234344,-1.64399,0.116042,-0.226568,-0.148894
1581141940.212491268,-0.20507,0.15442,0.234343,-1.64447,0.115728,-0.226611,-0.148516
1581141940.252818848,-0.205469,0.151928,0.234344,-1.64731,0.113927,-0.226887,-0.146352
1581141940.259815426,-0.205528,0.151576,0.234343,-1.64771,0.113678,-0.226929,-0.146066
1581141940.267575062,-0.205606,0.151093,0.234343,-1.64823,0.113347,-0.226986,-0.14565
1581141940.274541778,-0.205674,0.150668,0.234343,-1.64869,0.113064,-0.227037,-0.145273
1581141940.281377173,-0.205738,0.150252,0.234343,-1.64915,0.112773,-0.227088,-0.144899
1581141940.287692107,-0.205794,0.149901,0.234342,-1.64955,0.11252,-0.227136,-0.144597
1581141940.294527065,-0.205855,0.149495,0.234342,-1.65001,0.112229,-0.227196,-0.144234
1581141940.300724670,-0.205906,0.149137,0.234342,-1.65041,0.111984,-0.227249,-0.143887
1581141940.307603856,-0.205964,0.148712,0.234343,-1.65087,0.111704,-0.227319,-0.14346
1581141940.314443511,-0.206022,0.148293,0.234343,-1.65132,0.111421,-0.227396,-0.14304
1581141940.354723744,-0.206501,0.145917,0.234343,-1.65399,0.109783,-0.227844,-0.140774
