timestamp,x,y,z,a,b,c
1581140009.516106557,-0.000318097,0.0200741,-4.88078e-14,-nan,-nan,-nan
1581140009.522616745,-0.000242907,0.0193809,-4.12389e-14,-nan,-nan,-nan
1581140009.529198344,-0.000294236,0.0180036,-4.48899e-14,-nan,-nan,-nan
1581140009.536146379,-0.000244454,0.0202597,-4.82821e-14,-nan,-nan,-nan
1581140009.542351319,-0.000359999,0.0218477,-5.4208e-14,-nan,-nan,-nan
1581140009.549272616,-0.000323278,0.0170134,-4.45713e-14,-nan,-nan,-nan
1581140009.555557519,-0.000290259,0.0197698,-4.43231e-14,-nan,-nan,-nan
1581140009.562676023,-0.00028554,0.0181738,-3.96654e-14,-nan,-nan,-nan
1581140009.569411490,-0.000136429,0.0181707,-3.6226e-14,-nan,-nan,-nan
1581140009.577106348,-9.13052e-05,0.0207902,-4.16814e-14,-nan,-nan,-nan
1581140009.620476194,-0.000737964,0.0189967,-7.10123e-14,-nan,-nan,-nan
1581140009.626643040,-0.00130549,0.0196509,-1.03919e-13,-nan,-nan,-nan
1581140009.633508953,-0.00128978,0.0192278,-1.05341e-13,-nan,-nan,-nan
1581140009.640360036,-0.00120357,0.0185264,-9.95165e-14,-nan,-nan,-nan
1581140009.647272784,-0.00111423,0.0190513,-9.17643e-14,-nan,-nan,-nan
1581140009.701377036,-0.000130186,0.00239131,-1.05031e-14,-nan,-nan,-nan
1581140009.707708403,-0.00171071,0.149008,-3.27104e-13,-nan,-nan,-nan
1581140009.714255852,1.68756e-05,0.0185982,-2.81387e-14,-nan,-nan,-nan
1581140009.720521758,-7.54307e-05,0.0198811,-3.29894e-14,-nan,-nan,-nan
1581140009.727319071,-0.000433233,0.0174082,-4.98568e-14,-nan,-nan,-nan
1581140009.733606617,-0.000781097,0.0203203,-7.74747e-14,-nan,-nan,-nan
1581140009.778175477,-0.00118763,0.0189394,-9.74819e-14,-nan,-nan,-nan
1581140009.784433461,-0.00099995,0.01865,-8.81554e-14,-nan,-nan,-nan
1581140009.791273189,-0.000283383,0.020151,-5.36368e-14,-nan,-nan,-nan
1581140009.798555884,-5.69969e-07,0.0203647,-3.41433e-14,-nan,-nan,-nan
1581140009.805248224,-1.02029e-05,0.0185909,-2.9165e-14,-nan,-nan,-nan
1581140009.812310214,3.05435e-05,0.019626,-3.02656e-14,-nan,-nan,-nan
1581140009.818518434,-3.96557e-06,0.0199694,-3.10576e-14,-nan,-nan,-nan
1581140009.825355560,-2.17822e-05,0.0178495,-3.11946e-14,-nan,-nan,-nan
1581140009.831589450,-2.8889e-05,0.0211382,-3.75956e-14,-nan,-nan,-nan
1581140009.838517744,-5.4757e-05,0.0202527,-3.95847e-14,-nan,-nan,-nan
1581140009.845088668,-1.52113e-05,0.0195103,-3.71601e-14,-nan,-nan,-nan
1581140009.851515478,-0.000141526,0.0196014,-3.88579e-14,-nan,-nan,-nan
1581140009.894422222,-0.000626386,0.0193205,-6.82013e-14,-nan,-nan,-nan
1581140009.901069398,-0.000711598,0.0222475,-8.4369e-14,-nan,-nan,-nan
1581140009.907450156,-0.000647404,0.0174105,-6.4973e-14,-nan,-nan,-nan
1581140009.913575219,-0.000914798,0.0207215,-7.75101e-14,-nan,-nan,-nan
1581140009.921234787,-0.000691742,0.0137557,-5.66956e-14,-nan,-nan,-nan
1581140009.927498838,-0.00111032,0.0193673,-8.68824e-14,-nan,-nan,-nan
1581140009.934299158,-0.00113265,0.0188491,-9.27325e-14,-nan,-nan,-nan
1581140009.941113610,-0.000859615,0.0184231,-8.28118e-14,-nan,-nan,-nan
1581140009.982714465,-0.000445018,0.0185545,-5.09309e-14,-nan,-nan,-nan
1581140009.989378020,-3.29126e-05,0.0173966,-2.60268e-14,-nan,-nan,-nan
1581140009.996121159,0.000101777,0.0191884,-2.20409e-14,-nan,-nan,-nan
1581140010.039354448,-0.000357189,0.0187312,-4.91344e-14,-nan,-nan,-nan
1581140010.045556231,-0.000792761,0.0195812,-7.72356e-14,-nan,-nan,-nan
1581140010.052366033,-0.000842103,0.017997,-7.90304e-14,-nan,-nan,-nan
1581140010.059189409,-0.00110184,0.0191601,-9.53012e-14,-nan,-nan,-nan
1581140010.066216141,-0.00121672,0.0193844,-1.01639e-13,-nan,-nan,-nan
1581140010.072376624,-0.00118236,0.0190124,-9.93621e-14,-nan,-nan,-nan
1581140010.080438879,-0.00107012,0.0215658,-9.85794e-14,-nan,-nan,-nan
1581140010.087204124,-0.000219429,0.0181743,-4.72552e-14,-nan,-nan,-nan
1581140010.093528025,3.8658e-05,0.0209947,-3.69657e-14,-nan,-nan,-nan
1581140010.100382902,1.52829e-05,0.0195535,-4.05474e-14,-nan,-nan,-nan
1581140010.106624034,-3.99667e-05,0.0221875,-5.0466e-14,-nan,-nan,-nan
1581140010.114262983,-4.16691e-05,0.020621,-4.93903e-14,-nan,-nan,-nan
1581140010.157420644,4.54765e-05,0.0210167,-4.33474e-14,-nan,-nan,-nan
1581140010.164361650,0.000322944,0.0218876,-3.04551e-14,-nan,-nan,-nan
1581140010.170498275,0.00022339,0.0241255,-4.36027e-14,-nan,-nan,-nan
1581140010.178280772,-0.000404251,0.0184574,-6.01296e-14,-nan,-nan,-nan
1581140010.185177173,-0.000637602,0.0197065,-7.10854e-14,-nan,-nan,-nan
1581140010.191534299,-0.000736772,0.0204165,-8.05867e-14,-nan,-nan,-nan
1581140010.198434326,-0.000689345,0.019335,-8.14502e-14,-nan,-nan,-nan
1581140010.205221954,-0.000718258,0.021564,-8.72033e-14,-nan,-nan,-nan
1581140010.211618836,-0.000689521,0.0216753,-8.82541e-14,-nan,-nan,-nan
1581140010.218436926,-0.000822231,0.0192037,-8.681e-14,-nan,-nan,-nan
1581140010.225177230,-0.00102578,0.0201927,-9.66478e-14,-nan,-nan,-nan
1581140010.268588908,-0.000169653,0.00328126,-1.62158e-14,-nan,-nan,-nan
1581140010.276380701,-0.000473303,0.11195,-2.42258e-13,-nan,-nan,-nan
1581140010.283133975,-0.000138258,0.0219385,-4.4558e-14,-nan,-nan,-nan
1581140010.289527485,-0.000138077,0.0161143,-3.17026e-14,-nan,-nan,-nan
1581140010.303295008,-0.000169236,0.0200558,-4.37772e-14,-nan,-nan,-nan
1581140010.309631573,2.46882e-05,0.0206359,-3.75756e-14,-nan,-nan,-nan
1581140010.316445693,2.13481e-05,0.0174707,-2.61922e-14,-nan,-nan,-nan
1581140010.356333483,-0.000385512,0.019045,-5.45683e-14,-nan,-nan,-nan
1581140010.363132416,-0.000385817,0.0195865,-5.52407e-14,-nan,-nan,-nan
1581140010.369497017,-0.000497919,0.0202642,-6.71914e-14,-nan,-nan,-nan
1581140010.381120340,-0.000653961,0.01937,-7.3775e-14,-nan,-nan,-nan
1581140010.387627148,-0.000841595,0.019631,-8.45118e-14,-nan,-nan,-nan
1581140010.429664415,-0.000539633,0.0189595,-6.51339e-14,-nan,-nan,-nan
1581140010.436499664,0.000239458,0.0224646,-3.09862e-14,-nan,-nan,-nan
1581140010.442653175,0.000249562,0.0211256,-2.80703e-14,-nan,-nan,-nan
1581140010.449512622,0.000171856,0.0195303,-2.32678e-14,-nan,-nan,-nan
1581140010.456300953,8.03948e-05,0.0187927,-2.81904e-14,-nan,-nan,-nan
1581140010.463121273,9.29009e-05,0.0197426,-2.96345e-14,-nan,-nan,-nan
1581140010.469565913,1.6398e-05,0.0180534,-3.70065e-14,-nan,-nan,-nan
1581140010.477439309,-3.07504e-05,0.0218149,-4.60442e-14,-nan,-nan,-nan
1581140010.484429215,2.09818e-05,0.0198953,-3.61417e-14,-nan,-nan,-nan
1581140010.490554728,0.000156955,0.0212145,-3.47157e-14,-nan,-nan,-nan
1581140010.497371751,0.00029552,0.0190937,-2.36056e-14,-nan,-nan,-nan
1581140010.542306787,-4.02365e-05,0.0215027,-4.43252e-14,-nan,-nan,-nan
1581140010.547363474,-0.000390899,0.0197701,-5.99449e-14,-nan,-nan,-nan
1581140010.554403799,-0.00029127,0.0198072,-5.32756e-14,-nan,-nan,-nan
1581140010.561114094,-0.000528863,0.0194508,-6.62479e-14,-nan,-nan,-nan
1581140010.567593149,-0.000501271,0.0212048,-7.32808e-14,-nan,-nan,-nan
1581140010.575340253,-0.0005427,0.0193844,-7.07087e-14,-nan,-nan,-nan
1581140010.582323708,-0.000584304,0.0202719,-7.50026e-14,-nan,-nan,-nan
1581140010.623461423,-0.000398582,0.0199599,-6.23375e-14,-nan,-nan,-nan
1581140010.630192153,0.000233706,0.0204491,-2.47307e-14,-nan,-nan,-nan
1581140010.636537161,0.000269773,0.019658,-2.4941e-14,-nan,-nan,-nan
1581140010.643439103,0.000279405,0.0208407,-2.77899e-14,-nan,-nan,-nan
1581140010.650218120,0.000213625,0.0207503,-2.73024e-14,-nan,-nan,-nan
1581140010.693289653,9.70586e-05,0.0198488,-3.2596e-14,-nan,-nan,-nan
1581140010.700206332,-0.000477367,0.0200448,-6.82423e-14,-nan,-nan,-nan
1581140010.706605289,-0.000436056,0.0224267,-7.28937e-14,-nan,-nan,-nan
1581140010.713294232,-0.000305011,0.0179131,-5.45826e-14,-nan,-nan,-nan
1581140010.719600147,-0.000337435,0.02097,-6.12548e-14,-nan,-nan,-nan
1581140010.726369462,-0.000412169,0.0183763,-5.81265e-14,-nan,-nan,-nan
1581140010.733070556,-0.000500936,0.020712,-6.73129e-14,-nan,-nan,-nan
1581140010.739476469,-0.00045892,0.0190563,-6.56511e-14,-nan,-nan,-nan
1581140010.746086332,-0.000560225,0.0211776,-7.50347e-14,-nan,-nan,-nan
1581140010.752586745,-0.000713755,0.02065,-8.42021e-14,-nan,-nan,-nan
1581140010.759367394,-0.000819826,0.0190391,-8.70309e-14,-nan,-nan,-nan
1581140010.765684397,-0.000600394,0.0218732,-8.39919e-14,-nan,-nan,-nan
1581140010.810617782,0.000271074,0.0204426,-2.71476e-14,-nan,-nan,-nan
1581140010.817163426,4.9022e-05,0.0210343,-4.02698e-14,-nan,-nan,-nan
1581140010.823584177,0.000103277,0.0214068,-4.08087e-14,-nan,-nan,-nan
1581140010.830343031,2.46802e-05,0.0200625,-4.4758e-14,-nan,-nan,-nan
1581140010.836678606,5.95509e-05,0.0215253,-4.26619e-14,-nan,-nan,-nan
1581140010.843412574,0.000101783,0.0193751,-3.35113e-14,-nan,-nan,-nan
1581140010.894376938,2.82932e-05,0.00274604,-3.756e-15,-nan,-nan,-nan
1581140010.900755250,-0.00049943,0.163761,-3.86219e-13,-nan,-nan,-nan
1581140010.907301340,-0.000186026,0.0213325,-5.61071e-14,-nan,-nan,-nan
1581140010.913664957,-0.00026228,0.0208981,-5.86009e-14,-nan,-nan,-nan
1581140010.920286723,-0.000307306,0.0188333,-5.62411e-14,-nan,-nan,-nan
1581140010.963222172,-0.000325667,0.0203903,-6.18369e-14,-nan,-nan,-nan
1581140010.969708979,-0.000258396,0.0216627,-6.61999e-14,-nan,-nan,-nan
1581140010.977674925,3.7309e-05,0.0208466,-4.35883e-14,-nan,-nan,-nan
1581140010.984371061,0.000260136,0.0201255,-3.07039e-14,-nan,-nan,-nan
1581140010.991304550,0.000288459,0.0202741,-2.60204e-14,-nan,-nan,-nan
1581140010.997731137,0.000333392,0.0210755,-2.7225e-14,-nan,-nan,-nan
1581140011.004422733,0.000273846,0.019813,-2.78469e-14,-nan,-nan,-nan
1581140011.011495032,0.000286289,0.0205827,-2.40723e-14,-nan,-nan,-nan
1581140011.050387639,0.000194319,0.020759,-3.47384e-14,-nan,-nan,-nan
1581140011.056662137,0.000291983,0.019296,-2.2944e-14,-nan,-nan,-nan
1581140011.063452350,0.000453113,0.0212303,-1.70598e-14,-nan,-nan,-nan
1581140011.069534938,0.000426664,0.0199795,-1.75327e-14,-nan,-nan,-nan
1581140011.114675289,-0.000168844,0.0204935,-5.45925e-14,-nan,-nan,-nan
1581140011.121422122,-0.000382474,0.0202345,-6.48152e-14,-nan,-nan,-nan
1581140011.128231691,-0.000379962,0.0217664,-7.032e-14,-nan,-nan,-nan
1581140011.134845798,-0.000429062,0.0219353,-7.89103e-14,-nan,-nan,-nan
1581140011.141560230,-0.000391603,0.0201936,-7.25672e-14,-nan,-nan,-nan
1581140011.149122564,-0.000586194,0.0216358,-8.1293e-14,-nan,-nan,-nan
1581140011.155533695,-0.000121068,0.0197103,-5.28311e-14,-nan,-nan,-nan
1581140011.162209275,0.000334572,0.0227158,-3.56198e-14,-nan,-nan,-nan
1581140011.168699300,0.000626872,0.0223694,-1.98342e-14,-nan,-nan,-nan
1581140011.176474372,0.000511154,0.0174077,-9.34316e-15,-nan,-nan,-nan
1581140011.183294860,0.000589941,0.02274,-1.02795e-14,-nan,-nan,-nan
1581140011.225620261,6.95104e-05,0.00292999,-2.30764e-15,-nan,-nan,-nan
1581140011.232521858,0.00167968,0.132925,-2.17419e-13,-nan,-nan,-nan
1581140011.238753556,0.000278755,0.0224439,-3.79358e-14,-nan,-nan,-nan
1581140011.245336750,0.000116189,0.0198742,-3.79687e-14,-nan,-nan,-nan
1581140011.252215500,0.000137678,0.0207299,-3.81506e-14,-nan,-nan,-nan
1581140011.258494024,0.000318836,0.0230016,-3.65446e-14,-nan,-nan,-nan
1581140011.265454352,0.000332421,0.019495,-3.16412e-14,-nan,-nan,-nan
1581140011.271746245,0.000456282,0.0227956,-3.09723e-14,-nan,-nan,-nan
1581140011.280222725,0.000336683,0.0204751,-2.7706e-14,-nan,-nan,-nan
1581140011.286692202,0.000103396,0.0180757,-3.46352e-14,-nan,-nan,-nan
1581140011.293354012,-0.000169318,0.0225392,-5.8681e-14,-nan,-nan,-nan
1581140011.300208352,-0.000230409,0.021688,-6.31961e-14,-nan,-nan,-nan
1581140011.342512011,0.000127811,0.0206973,-4.20588e-14,-nan,-nan,-nan
1581140011.349404617,1.11413e-05,0.0217759,-4.50445e-14,-nan,-nan,-nan
1581140011.355678939,-5.64248e-05,0.0214562,-4.81432e-14,-nan,-nan,-nan
1581140011.362599155,-5.37523e-05,0.0215636,-5.52427e-14,-nan,-nan,-nan
1581140011.369369918,-2.68413e-05,0.0198321,-4.90232e-14,-nan,-nan,-nan
1581140011.376354147,-0.000112001,0.0215205,-5.62495e-14,-nan,-nan,-nan
1581140011.382493553,-0.000226766,0.0193972,-5.59683e-14,-nan,-nan,-nan
1581140011.422570781,-7.74454e-05,0.0207128,-5.1647e-14,-nan,-nan,-nan
1581140011.429320218,0.000252203,0.0228373,-4.48477e-14,-nan,-nan,-nan
1581140011.435566367,0.000201553,0.0221685,-4.22782e-14,-nan,-nan,-nan
1581140011.442351655,0.000181126,0.0194406,-3.36335e-14,-nan,-nan,-nan
1581140011.452363731,0.000153735,0.0153796,-2.88698e-14,-nan,-nan,-nan
1581140011.492640253,0.000325777,0.0227399,-3.64172e-14,-nan,-nan,-nan
1581140011.499124353,0.000677494,0.0232394,-1.93162e-14,-nan,-nan,-nan
1581140011.506118571,0.000573329,0.0212193,-1.64042e-14,-nan,-nan,-nan
1581140011.512464710,0.000454529,0.0198016,-1.98958e-14,-nan,-nan,-nan
1581140011.519382435,0.000401631,0.0211401,-2.69812e-14,-nan,-nan,-nan
1581140011.526146994,0.000434245,0.0223444,-3.03526e-14,-nan,-nan,-nan
1581140011.532626366,0.000467873,0.0222092,-2.78829e-14,-nan,-nan,-nan
1581140011.539460482,0.000375472,0.0200555,-2.71052e-14,-nan,-nan,-nan
1581140011.545748706,0.000441168,0.0224015,-2.84717e-14,-nan,-nan,-nan
1581140011.552560416,0.000323624,0.019343,-2.79165e-14,-nan,-nan,-nan
1581140011.559191238,0.000418109,0.0232432,-3.71993e-14,-nan,-nan,-nan
1581140011.602914939,0.000247037,0.0214363,-3.77724e-14,-nan,-nan,-nan
1581140011.609458016,-4.86014e-05,0.0198616,-5.28224e-14,-nan,-nan,-nan
1581140011.616332891,-0.000252065,0.0213014,-6.63269e-14,-nan,-nan,-nan
1581140011.622759954,-0.000325139,0.0217283,-7.22798e-14,-nan,-nan,-nan
1581140011.629573594,-0.000244053,0.0202739,-6.57263e-14,-nan,-nan,-nan
1581140011.636447568,-0.000233024,0.0222518,-6.71041e-14,-nan,-nan,-nan
1581140011.643264109,-0.000255269,0.020701,-5.94793e-14,-nan,-nan,-nan
1581140011.650308198,-6.15802e-06,0.0203539,-4.62279e-14,-nan,-nan,-nan
1581140011.657158609,0.000514861,0.0219663,-2.5838e-14,-nan,-nan,-nan
1581140011.663670216,0.000704283,0.0220714,-1.54759e-14,-nan,-nan,-nan
1581140011.671208431,0.000641349,0.0213195,-1.57761e-14,-nan,-nan,-nan
1581140011.678680895,0.000588629,0.0211915,-1.53954e-14,-nan,-nan,-nan
1581140011.723329674,0.000574542,0.0212102,-1.88538e-14,-nan,-nan,-nan
1581140011.729649616,0.00047765,0.0219151,-2.70332e-14,-nan,-nan,-nan
1581140011.736441529,0.000476259,0.0201599,-2.14282e-14,-nan,-nan,-nan
1581140011.743248396,0.000578868,0.0223009,-2.34289e-14,-nan,-nan,-nan
1581140011.749583234,0.000611043,0.0225187,-2.25281e-14,-nan,-nan,-nan
1581140011.756443773,0.000348405,0.0204594,-3.19391e-14,-nan,-nan,-nan
1581140011.762742460,0.000143791,0.0224418,-4.57663e-14,-nan,-nan,-nan
1581140011.804530996,0.000381464,0.0214684,-3.20489e-14,-nan,-nan,-nan
1581140011.810691966,0.000281974,0.0223525,-4.1329e-14,-nan,-nan,-nan
1581140011.817433739,0.000116516,0.0206519,-4.83683e-14,-nan,-nan,-nan
1581140011.823811681,0.00017911,0.0234865,-5.18691e-14,-nan,-nan,-nan
1581140011.867380054,0.000139899,0.0219132,-4.9835e-14,-nan,-nan,-nan
1581140011.873814430,0.000142228,0.0219523,-4.76599e-14,-nan,-nan,-nan
1581140011.881746593,4.67399e-05,0.0206868,-4.54687e-14,-nan,-nan,-nan
1581140011.889217712,7.79356e-05,0.0218927,-5.40791e-14,-nan,-nan,-nan
1581140011.895385376,-9.09728e-06,0.0217378,-5.97582e-14,-nan,-nan,-nan
1581140011.902505638,2.08244e-06,0.0223153,-5.98423e-14,-nan,-nan,-nan
1581140011.909312627,0.000549387,0.0215587,-2.47485e-14,-nan,-nan,-nan
1581140011.915642178,0.00083828,0.0222398,-9.96486e-15,-nan,-nan,-nan
1581140011.970466099,0.000101487,0.00244456,-8.03372e-16,-nan,-nan,-nan
1581140011.977772707,0.00535401,0.167906,-1.19524e-13,-nan,-nan,-nan
1581140011.984422224,0.000485202,0.0192102,-2.27832e-14,-nan,-nan,-nan
1581140011.990562824,0.000588093,0.0211765,-2.00062e-14,-nan,-nan,-nan
1581140012.034653829,0.000413901,0.0217194,-3.28099e-14,-nan,-nan,-nan
1581140012.041193670,0.000541454,0.0226909,-2.86405e-14,-nan,-nan,-nan
1581140012.047494048,0.000535333,0.0204198,-2.34636e-14,-nan,-nan,-nan
1581140012.054335406,0.000687743,0.0225932,-1.77408e-14,-nan,-nan,-nan
1581140012.060763154,0.000690574,0.0219254,-1.40245e-14,-nan,-nan,-nan
1581140012.067481858,0.000547877,0.0200369,-1.7497e-14,-nan,-nan,-nan
1581140012.073754255,0.000367411,0.0228729,-3.83933e-14,-nan,-nan,-nan
1581140012.081785364,-1.21268e-05,0.0214797,-5.68891e-14,-nan,-nan,-nan
1581140012.088608571,0.000110209,0.021499,-5.13707e-14,-nan,-nan,-nan
1581140012.095433921,0.000247139,0.0220045,-4.48735e-14,-nan,-nan,-nan
1581140012.101754945,0.000247089,0.0221592,-4.25664e-14,-nan,-nan,-nan
1581140012.145234869,4.38439e-05,0.00309883,-5.65231e-15,-nan,-nan,-nan
1581140012.185386288,0.00079917,0.0420823,-6.6887e-14,-nan,-nan,-nan
1581140012.191712270,0.000863301,0.0207895,-1.08922e-14,-nan,-nan,-nan
1581140012.198323723,0.000894881,0.0236042,-1.4319e-14,-nan,-nan,-nan
1581140012.204771405,0.000704074,0.0208154,-1.42377e-14,-nan,-nan,-nan
1581140012.211372536,0.000682294,0.0225478,-2.07024e-14,-nan,-nan,-nan
1581140012.217516485,0.000626394,0.0226896,-3.02285e-14,-nan,-nan,-nan
1581140012.224405481,0.000714148,0.0234214,-2.50062e-14,-nan,-nan,-nan
1581140012.230490179,0.000639413,0.0218095,-2.05973e-14,-nan,-nan,-nan
1581140012.237299303,0.000633591,0.0221869,-1.95814e-14,-nan,-nan,-nan
1581140012.243418730,0.000557012,0.0211061,-2.19433e-14,-nan,-nan,-nan
1581140012.249679954,0.000651646,0.0248582,-3.13786e-14,-nan,-nan,-nan
1581140012.294388991,0.000463991,0.0217377,-3.18211e-14,-nan,-nan,-nan
1581140012.307685068,0.000643559,0.0223018,-2.18231e-14,-nan,-nan,-nan
1581140012.314299497,0.000618229,0.0214938,-2.62553e-14,-nan,-nan,-nan
1581140012.321177942,0.000623962,0.0228542,-2.89446e-14,-nan,-nan,-nan
1581140012.327356464,0.000543381,0.0219842,-3.03299e-14,-nan,-nan,-nan
1581140012.335011807,0.000548854,0.0228678,-3.10917e-14,-nan,-nan,-nan
1581140012.340437889,0.000588744,0.0211704,-2.36107e-14,-nan,-nan,-nan
1581140012.347224069,0.000692515,0.0229771,-2.58726e-14,-nan,-nan,-nan
1581140012.353623283,0.000651827,0.0197789,-1.72761e-14,-nan,-nan,-nan
1581140012.360350519,0.000901561,0.0242959,-1.20614e-14,-nan,-nan,-nan
1581140012.366773145,0.000866255,0.0228812,-1.03483e-14,-nan,-nan,-nan
1581140012.373445732,0.000759029,0.020601,-1.09233e-14,-nan,-nan,-nan
1581140012.417291116,0.000804737,0.0225658,-1.641e-14,-nan,-nan,-nan
1581140012.423434346,0.000245782,0.0216226,-4.48355e-14,-nan,-nan,-nan
1581140012.430373404,0.000301082,0.0221233,-4.13209e-14,-nan,-nan,-nan
1581140012.436692846,0.000542967,0.0240309,-4.02271e-14,-nan,-nan,-nan
1581140012.443405002,0.000452903,0.0215039,-3.57813e-14,-nan,-nan,-nan
1581140012.449757971,0.000498864,0.0239265,-4.08858e-14,-nan,-nan,-nan
1581140012.456536075,0.000483599,0.0214087,-3.26414e-14,-nan,-nan,-nan
1581140012.463296725,0.000442716,0.0228041,-3.54932e-14,-nan,-nan,-nan
1581140012.503892571,0.000567272,0.0225117,-3.00872e-14,-nan,-nan,-nan
1581140012.510489355,0.000480125,0.0215048,-3.42701e-14,-nan,-nan,-nan
1581140012.517119868,0.000548056,0.0241391,-3.91356e-14,-nan,-nan,-nan
1581140012.560849328,0.000562482,0.0222742,-3.04031e-14,-nan,-nan,-nan
1581140012.567386296,0.00110399,0.0243023,-2.04104e-15,-nan,-nan,-nan
1581140012.575282433,0.000983132,0.0221121,-2.44673e-15,-nan,-nan,-nan
1581140012.581578744,0.000936732,0.0206779,-5.53244e-15,-nan,-nan,-nan
1581140012.588408884,0.00114776,0.0255802,-8.84804e-15,-nan,-nan,-nan
1581140012.594787473,0.000951118,0.0233507,-9.76912e-15,-nan,-nan,-nan
1581140012.601438181,0.000857287,0.0214499,-1.16114e-14,-nan,-nan,-nan
1581140012.608296122,0.000918263,0.0231252,-1.57991e-14,-nan,-nan,-nan
1581140012.614459592,0.000892134,0.0227461,-1.90065e-14,-nan,-nan,-nan
1581140012.653778693,0.000987787,0.0234812,-1.56969e-14,-nan,-nan,-nan
1581140012.660463133,0.0010598,0.0239344,-8.73078e-15,-nan,-nan,-nan
1581140012.666659283,0.000742856,0.0213379,-1.54005e-14,-nan,-nan,-nan
1581140012.710555802,0.000420726,0.0226645,-4.24683e-14,-nan,-nan,-nan
1581140012.717341233,0.000526311,0.0237644,-4.14812e-14,-nan,-nan,-nan
1581140012.723501600,0.000474578,0.021406,-3.36259e-14,-nan,-nan,-nan
1581140012.730235688,0.000599923,0.0236376,-3.27439e-14,-nan,-nan,-nan
1581140012.736691249,0.000694507,0.0249803,-3.0415e-14,-nan,-nan,-nan
1581140012.743425898,0.00065178,0.0210179,-2.81795e-14,-nan,-nan,-nan
1581140012.749758743,0.000824021,0.024945,-3.14518e-14,-nan,-nan,-nan
1581140012.756534280,0.000766251,0.0215257,-1.97359e-14,-nan,-nan,-nan
1581140012.763319378,0.000864552,0.0237245,-1.94638e-14,-nan,-nan,-nan
1581140012.769601461,0.000873984,0.0233696,-1.52498e-14,-nan,-nan,-nan
1581140012.777589172,0.000855568,0.02139,-1.33751e-14,-nan,-nan,-nan
1581140012.820836814,0.000168872,0.00380889,-1.49573e-15,-nan,-nan,-nan
1581140012.828297413,0.00582039,0.131422,-4.9087e-14,-nan,-nan,-nan
1581140012.834758759,0.00100789,0.0229133,-5.27668e-15,-nan,-nan,-nan
1581140012.841390228,0.000923693,0.02179,-7.73128e-15,-nan,-nan,-nan
1581140012.848313773,0.00101476,0.0237839,-8.49807e-15,-nan,-nan,-nan
1581140012.854617133,0.0010051,0.0248672,-1.03666e-14,-nan,-nan,-nan
1581140012.861540890,0.000779278,0.0192555,-9.18222e-15,-nan,-nan,-nan
1581140012.867778865,0.000986342,0.0237282,-1.01872e-14,-nan,-nan,-nan
1581140012.875720097,0.000877879,0.0206724,-1.07009e-14,-nan,-nan,-nan
1581140012.882577635,0.00106611,0.0252333,-1.16303e-14,-nan,-nan,-nan
1581140012.889356441,0.00100412,0.0231553,-5.57374e-15,-nan,-nan,-nan
1581140012.896331401,0.000975426,0.0222704,-5.11541e-15,-nan,-nan,-nan
1581140012.939785622,0.00068451,0.0222964,-2.49851e-14,-nan,-nan,-nan
1581140012.946960095,0.000914571,0.0271407,-2.89434e-14,-nan,-nan,-nan
1581140012.953609702,0.000682374,0.0212375,-2.25335e-14,-nan,-nan,-nan
1581140012.960405539,0.000653022,0.0234306,-3.14316e-14,-nan,-nan,-nan
1581140012.967307044,0.000561683,0.0233864,-3.64416e-14,-nan,-nan,-nan
1581140012.973798843,0.000511405,0.0193372,-2.44004e-14,-nan,-nan,-nan
1581140013.023699245,0.000738608,0.0237882,-2.84147e-14,-nan,-nan,-nan
1581140013.030418664,0.00117395,0.0219378,3.19133e-15,-nan,-nan,-nan
1581140013.037152516,0.00129058,0.0243019,2.77403e-15,-nan,-nan,-nan
1581140013.043564048,0.00115125,0.0221959,-6.71978e-16,-nan,-nan,-nan
1581140013.050237100,0.00128544,0.0251334,-3.9494e-15,-nan,-nan,-nan
1581140013.056747889,0.00128859,0.0252075,-8.66049e-15,-nan,-nan,-nan
1581140013.099522742,0.00115316,0.0237499,-7.99723e-15,-nan,-nan,-nan
1581140013.106390964,0.00107189,0.0250955,-1.82524e-14,-nan,-nan,-nan
1581140013.113190393,0.000956423,0.0244135,-2.37715e-14,-nan,-nan,-nan
1581140013.119663512,0.000754137,0.0208897,-2.39783e-14,-nan,-nan,-nan
1581140013.126506622,0.00092402,0.0264096,-3.10421e-14,-nan,-nan,-nan
1581140013.133255393,0.000922281,0.0253204,-2.77375e-14,-nan,-nan,-nan
1581140013.139583486,0.000944173,0.0265887,-3.06111e-14,-nan,-nan,-nan
1581140013.146455912,0.000699471,0.0208529,-2.35277e-14,-nan,-nan,-nan
1581140013.153682833,0.000819229,0.0238493,-2.3027e-14,-nan,-nan,-nan
1581140013.160493508,0.000759307,0.0218658,-2.24556e-14,-nan,-nan,-nan
1581140013.166941741,0.000875432,0.0252456,-2.85272e-14,-nan,-nan,-nan
1581140013.211814225,0.000927496,0.0237911,-2.07597e-14,-nan,-nan,-nan
1581140013.218416463,0.000922169,0.0231018,-1.71704e-14,-nan,-nan,-nan
1581140013.225184066,0.000900106,0.0233863,-1.72376e-14,-nan,-nan,-nan
1581140013.231606850,0.00088,0.0225683,-2.03156e-14,-nan,-nan,-nan
1581140013.238263783,0.00107084,0.025945,-2.25034e-14,-nan,-nan,-nan
1581140013.245273447,0.00101979,0.0245096,-1.99793e-14,-nan,-nan,-nan
