timestamp,posx,posy,posz,ox,oy,oz, ow
1581141894.934745063,0.635928,0.000415226,0.686361,-0.00021425,0.706947,0.000174713,0.707267
1581141894.941546490,0.635755,0.000416773,0.686368,-0.000211481,0.706927,0.000171446,0.707286
1581141894.948318428,0.635579,0.000419253,0.686383,-0.000197174,0.706906,0.000179928,0.707307
1581141894.954735335,0.635427,0.000421953,0.686389,-0.000181897,0.7069,0.000194773,0.707314
1581141894.995629894,0.634413,0.000428302,0.68637,-0.000169292,0.706944,0.000230051,0.707269
1581141895.002460760,0.634241,0.000423927,0.686357,-0.000184364,0.706961,0.000215806,0.707253
1581141895.008640922,0.634096,0.000419641,0.686346,-0.000191242,0.706977,0.000209983,0.707237
1581141895.015502910,0.633924,0.000415769,0.686335,-0.000193694,0.706993,0.000208702,0.70722
1581141895.021729939,0.633774,0.000413341,0.686336,-0.000193615,0.706999,0.000208399,0.707215
1581141895.028540757,0.633601,0.000408964,0.686336,-0.000194746,0.706997,0.000200779,0.707216
1581141895.035353387,0.633429,0.000404665,0.686335,-0.000196616,0.706992,0.000190942,0.707222
1581141895.041693425,0.633282,0.000404425,0.686328,-0.000201173,0.706992,0.000185721,0.707221
1581141895.048473975,0.633109,0.000406179,0.686325,-0.000211195,0.706987,0.000177965,0.707226
1581141895.055291208,0.632959,0.000408486,0.686331,-0.000221346,0.706979,0.000170054,0.707235
1581141895.063668284,0.632734,0.000411417,0.686335,-0.000235434,0.706968,0.000157084,0.707245
1581141895.104710585,0.631721,0.000420031,0.686329,-0.000230433,0.706938,0.000160153,0.707276
1581141895.111802441,0.631549,0.000423778,0.686324,-0.000227807,0.706944,0.000170955,0.70727
1581141895.118645063,0.631375,0.000428107,0.68632,-0.000231782,0.706952,0.00017657,0.707262
1581141895.125497223,0.631203,0.000430705,0.686317,-0.000236384,0.70696,0.000179555,0.707253
1581141895.132279173,0.631054,0.000433088,0.686315,-0.000235851,0.706968,0.000186291,0.707245
1581141895.138784557,0.63088,0.000436492,0.686306,-0.000231899,0.706984,0.000200221,0.707229
1581141895.145552633,0.630703,0.000441181,0.686298,-0.000229022,0.707,0.000213669,0.707214
1581141895.152251663,0.630552,0.000444956,0.686295,-0.000231537,0.707009,0.000218614,0.707204
1581141895.159312008,0.630377,0.000450025,0.686287,-0.000241897,0.707023,0.000217976,0.707191
1581141895.167456437,0.630179,0.000453811,0.68628,-0.00024317,0.707029,0.000221906,0.707184
1581141895.174498572,0.62998,0.000457406,0.686279,-0.000235834,0.707022,0.000229669,0.707191
1581141895.215666187,0.628956,0.000454374,0.686305,-0.000239988,0.706946,0.000194453,0.707268
1581141895.222494643,0.628779,0.00044804,0.686305,-0.000248142,0.70695,0.000181138,0.707263
1581141895.229411259,0.628605,0.000440875,0.6863,-0.000251768,0.70696,0.00017303,0.707254
1581141895.236424526,0.628433,0.000433477,0.6863,-0.000244135,0.706965,0.000175393,0.707249
1581141895.243737699,0.628257,0.000429356,0.686302,-0.000237816,0.706969,0.000180509,0.707245
1581141895.250660866,0.628079,0.000426402,0.6863,-0.000238026,0.706975,0.000179106,0.707238
1581141895.257776115,0.627901,0.00042473,0.6863,-0.00024834,0.70698,0.00016925,0.707233
1581141895.266252517,0.627702,0.000423862,0.686293,-0.000252608,0.706992,0.000168126,0.707222
1581141895.273570713,0.627505,0.000423664,0.686282,-0.000244791,0.707007,0.000180314,0.707207
1581141895.280598860,0.627329,0.000424256,0.686282,-0.0002397,0.707015,0.000189266,0.707199
1581141895.321346045,0.626302,0.000409418,0.686284,-0.000235262,0.707009,0.000177823,0.707204
1581141895.328426431,0.626127,0.000404687,0.686288,-0.000224883,0.706998,0.000175167,0.707215
1581141895.335554019,0.625953,0.000399965,0.68629,-0.000210598,0.706986,0.000176671,0.707227
1581141895.343266023,0.625781,0.000396048,0.686293,-0.000191367,0.706973,0.00018336,0.707241
1581141895.350331668,0.625579,0.000393888,0.686298,-0.000175545,0.706959,0.000187167,0.707255
1581141895.357250807,0.625401,0.000395046,0.686298,-0.000167252,0.706955,0.000191155,0.707258
1581141895.365479433,0.625202,0.000396899,0.686291,-0.000157873,0.706965,0.000202991,0.707249
1581141895.372631350,0.625028,0.000401536,0.686285,-0.000152375,0.706977,0.000216578,0.707236
1581141895.379606755,0.624855,0.000407893,0.686281,-0.000155127,0.706987,0.000224622,0.707227
1581141895.386631464,0.624679,0.00041543,0.686285,-0.000163615,0.706991,0.0002273,0.707223
1581141895.431811217,0.623549,0.000440494,0.686254,-0.000177109,0.707048,0.000257682,0.707165
1581141895.438391054,0.623375,0.000437895,0.686252,-0.0001682,0.707045,0.000261651,0.707169
1581141895.445274279,0.623201,0.000436511,0.686257,-0.000170195,0.707034,0.000256021,0.707179
1581141895.451727842,0.623051,0.000435778,0.686259,-0.000174097,0.707027,0.00024886,0.707187
1581141895.458551453,0.622876,0.00043597,0.686257,-0.000173741,0.707021,0.000246949,0.707193
1581141895.465301081,0.622699,0.000436281,0.686261,-0.000166571,0.707011,0.000250704,0.707203
1581141895.471716861,0.62255,0.000436254,0.686267,-0.000159193,0.706998,0.000253554,0.707215
1581141895.478610354,0.622374,0.000436087,0.686275,-0.000164953,0.70698,0.000239702,0.707234
1581141895.486531797,0.622172,0.000437065,0.686281,-0.000180823,0.706963,0.000216496,0.70725
1581141895.493284542,0.621999,0.000438268,0.686281,-0.000193356,0.706964,0.000205012,0.70725
1581141895.500208849,0.621848,0.000439168,0.686285,-0.000194109,0.706966,0.000206165,0.707247
1581141895.540665249,0.62082,0.000438683,0.686257,-0.000219773,0.707029,0.00020311,0.707184
1581141895.547382151,0.620644,0.000437067,0.686267,-0.000210093,0.70703,0.000212771,0.707184
1581141895.554373720,0.620469,0.000435508,0.686277,-0.000209586,0.70703,0.000213,0.707183
1581141895.560717097,0.620321,0.000432617,0.686282,-0.000207858,0.707031,0.000212549,0.707182
1581141895.568549187,0.620125,0.000431168,0.686281,-0.000202411,0.707031,0.000217989,0.707183
1581141895.575512442,0.619949,0.00043196,0.686293,-0.000196104,0.707019,0.00022462,0.707195
1581141895.582280957,0.619799,0.000435168,0.686303,-0.000201886,0.707009,0.000222997,0.707205
1581141895.589324629,0.619622,0.000438419,0.686314,-0.000219311,0.706999,0.00021102,0.707214
1581141895.595624050,0.619448,0.000441782,0.686321,-0.000239232,0.706992,0.000198042,0.707221
1581141895.602365659,0.619276,0.000445121,0.686326,-0.000245146,0.706985,0.000197618,0.707228
1581141895.642750337,0.618278,0.000450336,0.686358,-0.000226505,0.706932,0.000207642,0.707282
1581141895.649474618,0.6181,0.000446824,0.686372,-0.000222488,0.706917,0.000204357,0.707296
1581141895.656191789,0.617924,0.000442194,0.68638,-0.000223484,0.706906,0.000194932,0.707307
1581141895.663833078,0.617749,0.000437719,0.686382,-0.000225064,0.706904,0.000187779,0.70731
1581141895.670349817,0.617574,0.000434935,0.686376,-0.000224265,0.706914,0.00018866,0.7073
1581141895.676671138,0.617424,0.000433843,0.686372,-0.000219341,0.706923,0.00019521,0.70729
1581141895.683762395,0.617245,0.000433299,0.686377,-0.000214572,0.706927,0.00020052,0.707287
1581141895.690376151,0.617069,0.000432181,0.686371,-0.000215427,0.706939,0.000200817,0.707275
1581141895.696709734,0.61692,0.000430247,0.686366,-0.000211216,0.706949,0.000205189,0.707264
1581141895.703545349,0.616747,0.000428335,0.686361,-0.000205571,0.706961,0.000212009,0.707253
1581141895.716618885,0.616422,0.000424126,0.686355,-0.000204055,0.706984,0.000217969,0.707229
1581141895.771748561,0.615051,0.000390909,0.686376,-0.000206591,0.706923,0.000164136,0.70729
1581141895.778417136,0.614874,0.000391076,0.686381,-0.000197177,0.706908,0.000167078,0.707306
1581141895.784760722,0.614724,0.000393632,0.686381,-0.000194302,0.706899,0.00016822,0.707314
1581141895.791888288,0.614549,0.00039777,0.68638,-0.000196444,0.7069,0.000170176,0.707314
1581141895.798515958,0.614374,0.000403812,0.686375,-0.000199191,0.706909,0.000177601,0.707304
1581141895.804769417,0.614226,0.000409271,0.686369,-0.00019792,0.706919,0.00018826,0.707295
1581141895.811556799,0.614049,0.000418499,0.686366,-0.000197188,0.706927,0.000201895,0.707286
1581141895.818347995,0.613899,0.000426541,0.686367,-0.000208226,0.70693,0.000201006,0.707283
1581141895.824554022,0.613726,0.00043472,0.686364,-0.000231367,0.706936,0.000189578,0.707277
1581141895.831292658,0.613552,0.000442881,0.68636,-0.000252492,0.706946,0.000180744,0.707268
1581141895.871804893,0.612552,0.000461065,0.686344,-0.000305333,0.70699,0.00016565,0.707224
1581141895.878476511,0.612375,0.000461407,0.68635,-0.000308942,0.706989,0.000164479,0.707225
1581141895.885231840,0.612223,0.000460823,0.686352,-0.000306239,0.706984,0.00016478,0.707229
1581141895.892313422,0.612049,0.00045899,0.686344,-0.000306304,0.706984,0.000161137,0.707229
1581141895.898456715,0.611876,0.000456676,0.686336,-0.000310039,0.706984,0.000152468,0.70723
1581141895.905209769,0.611702,0.000455906,0.686341,-0.000302975,0.706974,0.000156023,0.70724
1581141895.911693693,0.611551,0.000454891,0.686347,-0.00028536,0.706966,0.00017022,0.707248
1581141895.917772723,0.611399,0.000453381,0.686355,-0.000264731,0.706956,0.00018604,0.707258
1581141895.924643260,0.611223,0.000449251,0.686361,-0.00024742,0.706944,0.000194265,0.707269
1581141895.931333825,0.611051,0.000443393,0.686362,-0.00024248,0.706934,0.000189038,0.70728
1581141895.937661365,0.610901,0.000437757,0.686363,-0.000235979,0.706924,0.000185421,0.70729
1581141895.977573933,0.609899,0.00041354,0.686343,-0.000226719,0.706953,0.000170373,0.707261
1581141895.984449147,0.609747,0.000411348,0.686344,-0.000223317,0.706956,0.000171361,0.707258
1581141895.990746927,0.609572,0.000409367,0.686339,-0.000217285,0.706963,0.00017598,0.70725
1581141895.998354222,0.609374,0.000409509,0.686328,-0.000224891,0.706974,0.000170498,0.707239
1581141896.004689486,0.609226,0.000412969,0.686323,-0.000235923,0.70698,0.000165379,0.707234
1581141896.011499907,0.60905,0.000418502,0.686324,-0.000250071,0.706983,0.000160824,0.707231
1581141896.017802154,0.608898,0.000424366,0.686328,-0.000260228,0.706985,0.000160208,0.707228
1581141896.024740688,0.608722,0.00043084,0.686324,-0.000265635,0.706994,0.000165593,0.707219
1581141896.031539901,0.608549,0.000437161,0.686321,-0.000274161,0.707003,0.000168258,0.707211
1581141896.037777212,0.6084,0.000443664,0.686322,-0.000285197,0.707005,0.000167184,0.707208
1581141896.044655893,0.608226,0.000449449,0.686325,-0.000288474,0.707001,0.00016952,0.707213
1581141896.085333316,0.607197,0.000441657,0.686327,-0.00029158,0.706977,0.000148979,0.707236
1581141896.092458982,0.607047,0.000436495,0.686331,-0.000282023,0.706967,0.000147585,0.707246
1581141896.098798145,0.606874,0.000428919,0.686332,-0.000268579,0.706958,0.000146039,0.707256
1581141896.105504948,0.606699,0.000423289,0.686338,-0.000255839,0.706942,0.000143697,0.707271
1581141896.111812312,0.606548,0.000420197,0.68634,-0.000243777,0.70693,0.000145187,0.707283
1581141896.118529707,0.606374,0.000416811,0.686343,-0.00022679,0.706923,0.000153361,0.707291
1581141896.125210496,0.606198,0.000413355,0.686345,-0.000211417,0.706927,0.000164163,0.707287
1581141896.131802811,0.606048,0.000409714,0.686343,-0.000201662,0.706934,0.000169966,0.70728
1581141896.138313899,0.605872,0.000405763,0.686342,-0.000194761,0.706943,0.000172881,0.70727
1581141896.144770582,0.605721,0.000403546,0.686343,-0.000190844,0.706949,0.000175185,0.707265
1581141896.151591233,0.605546,0.000401075,0.686344,-0.000183074,0.706955,0.000182103,0.707259
1581141896.191928031,0.604547,0.000403589,0.686324,-0.000193548,0.706995,0.000187844,0.707218
1581141896.198492348,0.604373,0.000407642,0.686326,-0.000186934,0.707,0.000200314,0.707214
1581141896.204654055,0.604221,0.000412772,0.686328,-0.0001884,0.707005,0.000205665,0.707209
1581141896.211498945,0.604043,0.000420552,0.686327,-0.00019636,0.707005,0.000205087,0.707209
1581141896.217787124,0.603891,0.000427685,0.686326,-0.000204192,0.707001,0.000202585,0.707212
1581141896.224552196,0.603717,0.000436736,0.686323,-0.000205542,0.706999,0.000209766,0.707215
1581141896.231372633,0.603569,0.000445312,0.686319,-0.000212797,0.706998,0.000213499,0.707215
1581141896.237666727,0.603393,0.000456599,0.686322,-0.000224399,0.706995,0.000215648,0.707219
1581141896.244635759,0.603215,0.000468212,0.686326,-0.000242942,0.706992,0.000210287,0.707221
1581141896.251385104,0.603038,0.000478297,0.686327,-0.000256809,0.706992,0.000207447,0.707222
1581141896.257678666,0.60289,0.000484879,0.686326,-0.00025541,0.706993,0.000216239,0.707221
1581141896.298390113,0.601867,0.000491006,0.686334,-0.00021232,0.706956,0.000255913,0.707258
1581141896.304645788,0.601718,0.000486884,0.686335,-0.000211891,0.70695,0.000253414,0.707264
1581141896.311613025,0.60154,0.000481864,0.686346,-0.000222334,0.706937,0.000238426,0.707277
1581141896.318346571,0.601364,0.000475878,0.686353,-0.000231451,0.706927,0.000223287,0.707286
1581141896.324766696,0.601213,0.000470383,0.686345,-0.00023536,0.706933,0.000215599,0.707281
1581141896.333862053,0.601039,0.000466877,0.686333,-0.000234812,0.706946,0.000217058,0.707267
1581141896.337773175,0.600891,0.00046466,0.686328,-0.000228417,0.706954,0.000224154,0.707259
1581141896.344575404,0.600714,0.000462565,0.686329,-0.000229472,0.706958,0.000222188,0.707255
1581141896.351235301,0.600562,0.000459799,0.686329,-0.000240586,0.706965,0.000209185,0.707248
1581141896.357722307,0.600388,0.000454144,0.686321,-0.000249106,0.706978,0.00019562,0.707236
1581141896.398457942,0.600191,0.000448194,0.686313,-0.000253728,0.70699,0.000186793,0.707224
1581141896.404804721,0.599219,0.00043332,0.686297,-0.000263264,0.707015,0.000165824,0.707199
1581141896.411410480,0.599045,0.000433309,0.6863,-0.000258807,0.707009,0.000167494,0.707205
1581141896.417686491,0.598894,0.000434399,0.686302,-0.000260051,0.707005,0.000165609,0.707208
1581141896.424413043,0.598719,0.0004356,0.686303,-0.000263982,0.707002,0.000161124,0.707212
1581141896.430730390,0.598571,0.000437816,0.686301,-0.000268215,0.707,0.000158196,0.707214
1581141896.437362243,0.598396,0.000442183,0.686299,-0.0002626,0.706997,0.000167217,0.707216
1581141896.444301134,0.598246,0.00044705,0.686297,-0.000260978,0.706994,0.000173604,0.707219
1581141896.450744409,0.598072,0.000452656,0.686296,-0.000266488,0.706989,0.000175045,0.707225
1581141896.457441229,0.597897,0.000457444,0.6863,-0.000277413,0.706977,0.000169008,0.707237
1581141896.464384154,0.597748,0.000461221,0.686301,-0.000280632,0.706967,0.000168066,0.707247
1581141896.503854615,0.596745,0.000461022,0.686291,-0.00026419,0.706986,0.000190678,0.707227
1581141896.510396559,0.596568,0.000454184,0.686288,-0.000249783,0.706992,0.000197529,0.707221
1581141896.516772125,0.596416,0.000448976,0.686286,-0.000237924,0.706997,0.000203231,0.707216
1581141896.523602733,0.596242,0.000442359,0.686282,-0.000237606,0.707003,0.000197199,0.70721
1581141896.530223890,0.596092,0.000438771,0.68628,-0.000246526,0.707007,0.000185626,0.707207
1581141896.536761299,0.595916,0.000437054,0.686286,-0.0002527,0.707004,0.000178072,0.707209
1581141896.543578493,0.595739,0.000436973,0.686286,-0.000247822,0.707007,0.000183036,0.707207
1581141896.550552496,0.595563,0.000437087,0.686281,-0.000238125,0.707014,0.00019337,0.707199
1581141896.557506688,0.595389,0.000437178,0.686275,-0.000234894,0.707024,0.000198736,0.707189
1581141896.565528602,0.595192,0.000435932,0.686275,-0.000237889,0.707032,0.000196455,0.707182
1581141896.610445136,0.595041,0.000435424,0.686275,-0.000242207,0.707039,0.000192702,0.707175
1581141896.616690121,0.593908,0.00045139,0.686297,-0.000257847,0.707002,0.000186211,0.707212
1581141896.623463108,0.593735,0.000455265,0.686296,-0.000250859,0.706999,0.000197069,0.707214
1581141896.629789820,0.593588,0.000458097,0.686296,-0.000249774,0.706995,0.000200668,0.707218
1581141896.636676446,0.593414,0.000462632,0.686298,-0.000257208,0.706989,0.000196935,0.707224
1581141896.643663449,0.593236,0.000469353,0.686308,-0.000270462,0.706979,0.000189463,0.707235
1581141896.650369941,0.593085,0.00047488,0.686312,-0.000272684,0.706972,0.000192511,0.707241
1581141896.656629491,0.592911,0.0004807,0.68631,-0.000265584,0.70697,0.000204599,0.707243
1581141896.664632150,0.592713,0.000487095,0.686304,-0.000258497,0.70697,0.00021783,0.707243
1581141896.671450258,0.592538,0.000495138,0.686302,-0.000265164,0.706966,0.000219657,0.707247
1581141896.677738375,0.592386,0.000501348,0.686313,-0.000271779,0.706956,0.000218107,0.707257
1581141896.684573868,0.59221,0.00050617,0.686313,-0.000273341,0.706955,0.000221352,0.707259
1581141896.724512487,0.591211,0.000491741,0.686297,-0.000255163,0.706992,0.000229771,0.707222
1581141896.730851777,0.591063,0.000483885,0.686294,-0.000247251,0.706996,0.000229315,0.707218
1581141896.737564978,0.590889,0.000476792,0.686296,-0.000241293,0.706996,0.000228343,0.707217
1581141896.744530823,0.590714,0.000470341,0.686298,-0.000245233,0.706998,0.000218895,0.707215
1581141896.750743105,0.590563,0.000466659,0.686301,-0.000252894,0.707,0.000209854,0.707214
1581141896.757559598,0.590389,0.000461689,0.6863,-0.000257816,0.707004,0.000203273,0.707209
1581141896.765444207,0.59019,0.000456918,0.686293,-0.000258285,0.707016,0.000201797,0.707198
1581141896.772356690,0.590013,0.000455867,0.686287,-0.000259709,0.707026,0.000201645,0.707187
1581141896.778749426,0.589863,0.000453662,0.68628,-0.000257639,0.707036,0.000201686,0.707177
1581141896.785316360,0.589689,0.000449619,0.68628,-0.000251122,0.707035,0.000200226,0.707179
1581141896.827116909,0.589514,0.000444778,0.68628,-0.000237106,0.70703,0.000203788,0.707183
1581141896.833880517,0.588492,0.000435868,0.686292,-0.000185412,0.706996,0.000224949,0.707218
1581141896.840330537,0.588315,0.000436585,0.686301,-0.000178279,0.706982,0.000229243,0.707231
1581141896.846671745,0.588165,0.000437116,0.68631,-0.000175495,0.706969,0.000229264,0.707244
1581141896.853530889,0.587991,0.000438045,0.686316,-0.00017232,0.706956,0.000229029,0.707257
1581141896.859890243,0.587842,0.000439843,0.68632,-0.000167931,0.706947,0.000232627,0.707266
1581141896.867734870,0.58764,0.000444948,0.686328,-0.000162527,0.706943,0.000243382,0.70727
1581141896.874632503,0.587463,0.000449796,0.686333,-0.000156841,0.706946,0.000255561,0.707267
1581141896.880772995,0.587312,0.000454154,0.686336,-0.000165011,0.706951,0.000254023,0.707262
1581141896.887637091,0.587139,0.00045813,0.686324,-0.000181935,0.706967,0.000244386,0.707247
1581141896.894302975,0.58699,0.000461102,0.686314,-0.000196418,0.70698,0.000236858,0.707233
1581141896.900885190,0.586814,0.000464875,0.686312,-0.000208885,0.706988,0.000233205,0.707225
1581141896.940838176,0.585812,0.000446861,0.686315,-0.000228818,0.706997,0.000197805,0.707217
1581141896.947708380,0.585634,0.000444197,0.686312,-0.000224509,0.707,0.000197799,0.707213
1581141896.954377853,0.58546,0.000441307,0.686305,-0.000219739,0.707006,0.000198643,0.707208
1581141896.960758081,0.585314,0.000440505,0.6863,-0.000223575,0.70701,0.000193531,0.707204
1581141896.968615355,0.585115,0.000442837,0.686302,-0.000231359,0.707012,0.000188315,0.707201
1581141896.975334036,0.584936,0.000447129,0.686309,-0.000233023,0.707012,0.000192081,0.707201
1581141896.981831848,0.584785,0.000450028,0.686307,-0.000226905,0.707018,0.000202796,0.707196
1581141896.988470414,0.584611,0.00045302,0.686301,-0.000222169,0.707024,0.000212575,0.707189
1581141896.995802536,0.584463,0.000454736,0.686297,-0.00022077,0.707025,0.000215496,0.707189
1581141897.002369483,0.584265,0.000456977,0.686291,-0.000225093,0.707022,0.000211302,0.707192
1581141897.042610824,0.584112,0.000459661,0.686294,-0.00022517,0.707017,0.000212244,0.707196
1581141897.048820643,0.583114,0.000474103,0.686301,-0.000241473,0.707011,0.000217184,0.707202
1581141897.055904628,0.582939,0.000475788,0.686294,-0.000250532,0.707014,0.000214304,0.707199
1581141897.064395993,0.58274,0.000478631,0.686288,-0.000260739,0.707014,0.000211697,0.707199
1581141897.070847177,0.582565,0.000482041,0.686291,-0.00027748,0.707008,0.000200793,0.707206
1581141897.077640618,0.58239,0.000485467,0.686294,-0.000290529,0.707,0.000191932,0.707213
1581141897.084356399,0.582214,0.000488227,0.686296,-0.000296962,0.706994,0.000188118,0.70722
1581141897.090805091,0.582066,0.00048998,0.686294,-0.000297352,0.70699,0.00018924,0.707224
1581141897.097457718,0.581892,0.00049179,0.686292,-0.000290048,0.706985,0.000196295,0.707228
1581141897.104367976,0.581718,0.000494664,0.686295,-0.000287767,0.706978,0.000199317,0.707235
1581141897.110780503,0.58157,0.000496361,0.686293,-0.000286532,0.706977,0.000200789,0.707236
1581141897.117481750,0.581395,0.00049824,0.686292,-0.000283105,0.706975,0.000204784,0.707239
1581141897.164094715,0.580253,0.000462229,0.686331,-0.000256341,0.706947,0.000185333,0.707266
1581141897.170527751,0.580077,0.000459602,0.686336,-0.000250756,0.706948,0.000187101,0.707265
1581141897.177322601,0.579899,0.000458928,0.686335,-0.000250136,0.706956,0.000186757,0.707258
1581141897.183859059,0.579749,0.000458969,0.686331,-0.000247607,0.706964,0.000189833,0.70725
1581141897.190510232,0.579576,0.000457726,0.686331,-0.000241891,0.70697,0.000195133,0.707243
1581141897.196789200,0.579426,0.000457046,0.686332,-0.000236316,0.706975,0.000201743,0.707238
1581141897.203601328,0.57925,0.000455576,0.686337,-0.000239029,0.706979,0.000200885,0.707234
1581141897.210392383,0.579074,0.000454321,0.686336,-0.000248575,0.706987,0.000194014,0.707227
1581141897.216612899,0.578925,0.000452831,0.686334,-0.000255193,0.706993,0.000189202,0.70722
1581141897.223402050,0.578753,0.000450333,0.686332,-0.000255638,0.707001,0.000189449,0.707213
1581141897.229690064,0.578603,0.000448765,0.686335,-0.000250773,0.707,0.000193118,0.707213
1581141897.269819361,0.577599,0.000439456,0.686366,-0.00024296,0.706953,0.00017867,0.70726
1581141897.276448677,0.577421,0.000441612,0.686372,-0.000236744,0.706945,0.000184962,0.707269
1581141897.283456049,0.577271,0.00044375,0.686374,-0.000240438,0.70694,0.00018283,0.707273
1581141897.289487068,0.577098,0.000447173,0.686369,-0.000249398,0.706939,0.000177529,0.707275
1581141897.296345985,0.57695,0.000450882,0.686365,-0.000254561,0.706935,0.000175272,0.707278
1581141897.302772919,0.576773,0.000456867,0.68637,-0.000251009,0.706924,0.000182337,0.707289
1581141897.309634575,0.576596,0.000461638,0.686379,-0.000247841,0.706909,0.000187243,0.707305
1581141897.316583961,0.576423,0.000466006,0.686385,-0.000245746,0.706903,0.00019278,0.707311
1581141897.323286167,0.576275,0.000468684,0.686382,-0.000254608,0.706908,0.000187833,0.707306
1581141897.329836222,0.576102,0.000470734,0.686383,-0.000260821,0.706913,0.000185039,0.7073
1581141897.369448567,0.575926,0.000471542,0.686384,-0.000260048,0.706919,0.00018753,0.707294
1581141897.375720877,0.574946,0.000471698,0.68636,-0.000279915,0.706969,0.000182366,0.707244
1581141897.382535394,0.57477,0.000473436,0.686358,-0.000273784,0.706974,0.000191691,0.70724
1581141897.388844063,0.574621,0.000474489,0.686352,-0.000271476,0.70698,0.000196445,0.707233
1581141897.395664880,0.574448,0.000476956,0.686348,-0.000276599,0.706986,0.000195728,0.707228
1581141897.402432222,0.574273,0.000479548,0.686344,-0.000282413,0.70699,0.000193679,0.707223
1581141897.408608894,0.574122,0.000481298,0.686342,-0.000281515,0.706993,0.000196584,0.707221
1581141897.415394366,0.573946,0.000480482,0.686343,-0.000271375,0.706991,0.000203916,0.707222
1581141897.421710147,0.573798,0.000478231,0.686341,-0.000259332,0.706992,0.000212453,0.707222
1581141897.428523934,0.573624,0.000476591,0.686348,-0.000258797,0.706986,0.000210412,0.707227
1581141897.434744229,0.573473,0.000475613,0.686349,-0.00025997,0.706986,0.00020749,0.707228
1581141897.441614565,0.573299,0.000475164,0.686348,-0.000260011,0.706986,0.000206511,0.707227
1581141897.481876484,0.572296,0.000468781,0.68634,-0.000253048,0.706993,0.00020629,0.707221
1581141897.488543802,0.572122,0.000470112,0.68634,-0.000253526,0.706991,0.000207887,0.707223
1581141897.495472377,0.571948,0.000472013,0.686341,-0.000258646,0.706989,0.000206141,0.707225
1581141897.502823207,0.571796,0.000475497,0.686341,-0.00026976,0.706989,0.00020072,0.707225
1581141897.509811267,0.571595,0.000481499,0.686339,-0.000291836,0.70699,0.00018971,0.707223
1581141897.516380528,0.571422,0.00048564,0.686339,-0.000302361,0.706993,0.00018813,0.707221
1581141897.522871227,0.571271,0.000488218,0.686339,-0.000307712,0.706994,0.000187662,0.707219
1581141897.529437892,0.571094,0.000491095,0.686338,-0.000308236,0.706996,0.000190382,0.707217
1581141897.535793807,0.570942,0.000492718,0.686339,-0.000307035,0.706993,0.000190843,0.70722
1581141897.542610004,0.570766,0.000491562,0.686339,-0.000299725,0.70699,0.000193129,0.707223
1581141897.549397882,0.570594,0.000487679,0.686337,-0.000286376,0.706987,0.000198441,0.707227
1581141897.589619445,0.569593,0.000461744,0.68634,-0.000225317,0.706962,0.00021307,0.707252
1581141897.596361470,0.569416,0.000459734,0.686345,-0.000216953,0.706953,0.000217195,0.70726
1581141897.603514097,0.569263,0.00045741,0.686353,-0.000214534,0.706941,0.000214271,0.707272
1581141897.609651567,0.569088,0.000453885,0.686364,-0.000216037,0.706926,0.000205007,0.707287
1581141897.616404031,0.568914,0.000448144,0.686366,-0.000218215,0.70692,0.0001944,0.707293
1581141897.623450051,0.568768,0.000442803,0.686364,-0.000213942,0.706925,0.000193344,0.707289
1581141897.629796772,0.568593,0.000438117,0.686362,-0.000204827,0.706933,0.000197608,0.707281
1581141897.636502031,0.568413,0.000434231,0.686361,-0.00019515,0.70694,0.000202296,0.707274
1581141897.643602317,0.568236,0.000430465,0.686353,-0.000195212,0.706951,0.000197993,0.707263
1581141897.649672605,0.568085,0.000426895,0.686345,-0.00020167,0.706961,0.000188913,0.707253
1581141897.656407494,0.567912,0.000423849,0.68634,-0.000214968,0.706968,0.00017594,0.707246
1581141897.696858919,0.566911,0.000431953,0.686331,-0.000246185,0.70699,0.000162551,0.707223
1581141897.703787959,0.566733,0.000438754,0.686332,-0.000240945,0.706993,0.000175628,0.70722
1581141897.709834001,0.566581,0.000444994,0.686329,-0.000237601,0.706998,0.000186397,0.707215
1581141897.724021578,0.566235,0.000458314,0.686327,-0.000246549,0.707003,0.000193197,0.70721
1581141897.730506855,0.56606,0.000466535,0.686328,-0.000256524,0.707005,0.000194629,0.707208
1581141897.737432718,0.565909,0.000472832,0.686329,-0.00025845,0.707006,0.00020107,0.707208
1581141897.785767213,0.565733,0.000478921,0.68633,-0.000255829,0.707002,0.000210842,0.707211
1581141897.790471308,0.564588,0.000470269,0.686324,-0.000212483,0.706996,0.000231309,0.707217
1581141897.797609158,0.564437,0.000469902,0.686327,-0.000211931,0.706991,0.000229122,0.707223
1581141897.804332365,0.564237,0.00047012,0.686327,-0.000213801,0.706989,0.000226396,0.707225
1581141897.810868233,0.564088,0.000470144,0.686326,-0.000218294,0.706987,0.000223445,0.707227
1581141897.817604691,0.563914,0.000468533,0.686325,-0.000223738,0.706986,0.000218755,0.707228
1581141897.824368051,0.56374,0.000465793,0.686325,-0.000228498,0.706983,0.000212795,0.70723
1581141897.830867738,0.563589,0.000462454,0.686325,-0.00023443,0.706982,0.000203721,0.707231
1581141897.837588012,0.563413,0.000458589,0.686326,-0.000235335,0.706979,0.000198031,0.707235
1581141897.844587077,0.563239,0.000453175,0.686329,-0.00023099,0.706973,0.000195414,0.70724
1581141897.851488751,0.563066,0.000447699,0.686331,-0.000221918,0.706967,0.000196104,0.707246
