timestamp,posx,posy,posz,ox,oy,oz, ow
1581140047.094262307,0.710104,0.000418283,0.68631,-0.00021104,0.706967,0.000188705,0.707246
1581140047.101324654,0.70993,0.000413926,0.686308,-0.000213972,0.706966,0.000177993,0.707248
1581140047.107979930,0.709754,0.000409893,0.686314,-0.000206767,0.706954,0.000172439,0.707259
1581140047.114194305,0.709603,0.000406143,0.686315,-0.000211641,0.706947,0.000157126,0.707266
1581140047.159275314,0.70943,0.000402835,0.686313,-0.000204812,0.706944,0.000156202,0.707269
1581140047.165188806,0.708333,0.000383468,0.686282,-0.000202183,0.707012,0.000199309,0.707202
1581140047.172053489,0.708155,0.000383273,0.686286,-0.000205944,0.70702,0.000206813,0.707193
1581140047.179418478,0.707977,0.000383342,0.686285,-0.000204517,0.707022,0.000209312,0.707191
1581140047.186808152,0.707803,0.000381415,0.686282,-0.000202371,0.707018,0.000201011,0.707196
1581140047.192991830,0.70763,0.000381753,0.686282,-0.000206291,0.707006,0.000185419,0.707208
1581140047.199219841,0.70748,0.000384209,0.686285,-0.000203816,0.706996,0.000180195,0.707218
1581140047.206098458,0.707301,0.000389184,0.686296,-0.00021529,0.706979,0.000160971,0.707234
1581140047.212168867,0.707149,0.000393933,0.686296,-0.000218029,0.706972,0.000155332,0.707241
1581140047.219904176,0.706976,0.000401214,0.686295,-0.000219893,0.706964,0.00015151,0.707249
1581140047.226146720,0.706803,0.000410174,0.686289,-0.000226712,0.706965,0.00015072,0.707248
1581140047.232938509,0.706628,0.000421068,0.686287,-0.000227476,0.706971,0.0001647,0.707243
1581140047.278394233,0.705524,0.00044269,0.686287,-0.00025483,0.706975,0.000161042,0.707239
1581140047.284927460,0.705326,0.000439283,0.686285,-0.000250225,0.70697,0.000157481,0.707243
1581140047.291321017,0.705151,0.000436753,0.686283,-0.000246877,0.706968,0.000154061,0.707246
1581140047.298071262,0.705001,0.0004374,0.686282,-0.000241952,0.70697,0.000160736,0.707244
1581140047.305068128,0.704824,0.000437827,0.686283,-0.000248967,0.706976,0.000162157,0.707237
1581140047.312010133,0.704649,0.000439027,0.686279,-0.000255939,0.706987,0.000167793,0.707226
1581140047.318384622,0.704499,0.000437809,0.686273,-0.000256604,0.706998,0.000173123,0.707216
1581140047.325085703,0.704325,0.000436354,0.686269,-0.000252494,0.707011,0.000186804,0.707202
1581140047.332764925,0.704149,0.000434726,0.686261,-0.000247631,0.707027,0.00020149,0.707186
1581140047.338092642,0.703999,0.000432098,0.686254,-0.000249918,0.707041,0.000207233,0.707172
1581140047.344181721,0.703848,0.000428501,0.686253,-0.000243818,0.707046,0.000214515,0.707168
1581140047.389205567,0.703674,0.000421113,0.686253,-0.000233146,0.70704,0.00021033,0.707174
1581140047.401164597,0.702421,0.000404563,0.686271,-0.000192585,0.706992,0.000187347,0.707221
1581140047.408089480,0.702246,0.00041171,0.686271,-0.000212562,0.706995,0.000178438,0.707219
1581140047.414820814,0.702069,0.000419479,0.68627,-0.000219656,0.706997,0.000180757,0.707217
1581140047.421206403,0.701916,0.000427431,0.686273,-0.000235228,0.706997,0.000173933,0.707217
1581140047.427393716,0.701739,0.000433933,0.686274,-0.000239248,0.706994,0.000173803,0.707219
1581140047.434391210,0.70159,0.00043813,0.686271,-0.000239722,0.70699,0.000171204,0.707224
1581140047.440985833,0.701418,0.000438163,0.686266,-0.000239812,0.706983,0.000161747,0.707231
1581140047.447391535,0.701243,0.00043764,0.686271,-0.000232181,0.706976,0.000164512,0.707238
1581140047.454186412,0.701092,0.000435869,0.686276,-0.000232743,0.706976,0.000165866,0.707237
1581140047.495370822,0.700915,0.000433462,0.686277,-0.000239463,0.706982,0.000164225,0.707231
1581140047.501186492,0.699912,0.000417401,0.686277,-0.000262772,0.707037,0.000185472,0.707177
1581140047.546292283,0.698788,0.000383636,0.686302,-0.000188911,0.706965,0.000162918,0.707248
1581140047.553188418,0.69861,0.000384527,0.686306,-0.000179416,0.70696,0.000169525,0.707253
1581140047.559986656,0.698435,0.000386525,0.686299,-0.000195547,0.706972,0.000165197,0.707241
1581140047.566822237,0.698262,0.000389963,0.686295,-0.000207034,0.706982,0.000166589,0.707231
1581140047.572994145,0.698112,0.000395182,0.686291,-0.000214096,0.70699,0.000170774,0.707223
1581140047.580984441,0.697912,0.000405838,0.686287,-0.000232365,0.707001,0.00017127,0.707212
1581140047.587293994,0.69776,0.00041425,0.686291,-0.000238424,0.707005,0.000179007,0.707208
1581140047.594197650,0.697586,0.0004249,0.686286,-0.000252964,0.707011,0.000179125,0.707203
1581140047.600452294,0.697412,0.000434833,0.686287,-0.000263397,0.707007,0.000175965,0.707206
1581140047.607049123,0.697262,0.00044426,0.68629,-0.000256739,0.707001,0.000186551,0.707212
1581140047.613995837,0.697086,0.00045524,0.686295,-0.000255961,0.706993,0.000191287,0.70722
1581140047.620178958,0.696934,0.000462901,0.686296,-0.000256796,0.706987,0.000191499,0.707226
1581140047.666387045,0.695784,0.000474523,0.686281,-0.000247491,0.707004,0.000219597,0.707209
1581140047.673036584,0.695607,0.000468444,0.686281,-0.000248895,0.707011,0.000219049,0.707202
1581140047.680360861,0.695408,0.000462243,0.686277,-0.000234724,0.707021,0.00023203,0.707193
1581140047.687378528,0.695234,0.00045534,0.686271,-0.000226456,0.707027,0.00023487,0.707187
1581140047.694125609,0.695085,0.000448687,0.686273,-0.000215922,0.707023,0.000236509,0.70719
1581140047.700424380,0.694909,0.00044276,0.68628,-0.000203113,0.707015,0.00023899,0.707198
1581140047.707148865,0.694756,0.000437878,0.686283,-0.000198754,0.707013,0.000235995,0.7072
1581140047.714077739,0.694579,0.000431804,0.686287,-0.000185758,0.70701,0.000240746,0.707203
1581140047.755438749,0.693553,0.000405513,0.686278,-0.000224934,0.70703,0.000191631,0.707183
1581140047.761965774,0.693379,0.000405886,0.686279,-0.000239709,0.707037,0.000185625,0.707176
1581140047.768192157,0.693227,0.000406385,0.686283,-0.000253348,0.707034,0.000172258,0.707179
1581140047.815474253,0.692049,0.000427436,0.686326,-0.000248065,0.706953,0.000143823,0.70726
1581140047.822164624,0.691877,0.00043477,0.686317,-0.000258359,0.70697,0.000154671,0.707243
1581140047.829012459,0.691702,0.000441619,0.686315,-0.000275551,0.706984,0.000158682,0.707229
1581140047.835240986,0.691549,0.000445378,0.686315,-0.000287087,0.706995,0.000162873,0.707218
1581140047.842285583,0.691372,0.000446259,0.686309,-0.000301166,0.707013,0.000164892,0.7072
1581140047.848396767,0.691197,0.000441462,0.686305,-0.000300176,0.707026,0.000171144,0.707187
1581140047.855318964,0.691048,0.000435293,0.686301,-0.000287203,0.70703,0.000177669,0.707184
1581140047.862093206,0.690873,0.000426346,0.686303,-0.000273997,0.707024,0.000174851,0.707189
1581140047.868373232,0.690693,0.000417449,0.686315,-0.000258175,0.707006,0.000167438,0.707208
1581140047.875071717,0.690542,0.000410383,0.686317,-0.000246276,0.706993,0.000160734,0.70722
1581140047.919055203,0.689443,0.000399161,0.686323,-0.000221477,0.706977,0.000163758,0.707236
1581140047.925131514,0.689267,0.000403241,0.686323,-0.000233401,0.706988,0.000167031,0.707225
1581140047.978184777,0.687984,0.00042763,0.686339,-0.000191403,0.706964,0.00020597,0.70725
1581140047.984896274,0.687784,0.000431989,0.686348,-0.000192251,0.706943,0.000194112,0.70727
1581140047.991429104,0.687608,0.000439319,0.686357,-0.000186147,0.706935,0.000203466,0.707278
1581140047.998406136,0.687458,0.000447101,0.686353,-0.000181921,0.706946,0.000222347,0.707267
1581140048.005259627,0.687286,0.00045539,0.686344,-0.000184874,0.706963,0.000237516,0.70725
1581140048.012018955,0.687113,0.000464112,0.686338,-0.000179722,0.706976,0.000258909,0.707237
1581140048.018839192,0.686964,0.000471518,0.686334,-0.000178751,0.706987,0.000275532,0.707226
1581140048.025250143,0.686788,0.000480764,0.686329,-0.000200599,0.707,0.000274816,0.707214
1581140048.032019203,0.686614,0.000485768,0.686324,-0.000213988,0.707011,0.000276242,0.707202
1581140048.038377615,0.686467,0.000486972,0.686319,-0.000214894,0.707018,0.000282132,0.707196
1581140048.045105020,0.686294,0.000483024,0.686318,-0.000210184,0.707015,0.000279819,0.707198
1581140048.090289538,0.685172,0.000422403,0.686326,-0.000153074,0.706968,0.000234476,0.707245
1581140048.097128109,0.684995,0.000417814,0.686323,-0.000152201,0.706972,0.000233166,0.707241
1581140048.104108453,0.684823,0.00041321,0.686318,-0.000161285,0.706977,0.000224758,0.707236
1581140048.110844995,0.684651,0.000410622,0.686314,-0.000168498,0.706983,0.00021961,0.707231
1581140048.117345445,0.6845,0.000407775,0.686318,-0.000166883,0.706981,0.000219565,0.707232
1581140048.124137898,0.684323,0.000404765,0.686322,-0.000168004,0.706979,0.000215399,0.707235
1581140048.130931155,0.684149,0.000401369,0.686319,-0.000180261,0.706978,0.000197296,0.707236
1581140048.137036725,0.684002,0.000398531,0.686311,-0.000177125,0.706977,0.000193419,0.707237
1581140048.143411043,0.683833,0.000395689,0.686307,-0.000174378,0.70697,0.000188618,0.707243
1581140048.150258148,0.683684,0.000393663,0.686313,-0.000177679,0.706961,0.0001787,0.707253
1581140048.157043886,0.683505,0.000392878,0.686319,-0.000183697,0.706956,0.000169741,0.707257
1581140048.163361936,0.683354,0.000391398,0.686316,-0.000183166,0.706961,0.000171096,0.707252
1581140048.208503486,0.682209,0.000420288,0.686275,-0.000254355,0.707042,0.000185918,0.707171
1581140048.251444508,0.681136,0.000407385,0.686283,-0.000231868,0.706989,0.000156805,0.707224
1581140048.258205833,0.68096,0.000398347,0.68629,-0.000230137,0.706979,0.000144164,0.707235
1581140048.264869960,0.680786,0.000391184,0.686294,-0.000226927,0.70697,0.00013546,0.707244
1581140048.271196744,0.680637,0.000387914,0.68629,-0.000215655,0.706977,0.000146041,0.707237
1581140048.278567349,0.680437,0.000386527,0.686287,-0.000209255,0.70699,0.000158415,0.707224
1581140048.285207283,0.680288,0.00038723,0.686283,-0.000207432,0.706999,0.000165308,0.707214
1581140048.291419462,0.680113,0.000389107,0.686276,-0.000198611,0.707012,0.000181221,0.707202
1581140048.298147763,0.679962,0.000392078,0.686271,-0.000195124,0.707021,0.000191549,0.707193
1581140048.304299891,0.679813,0.000394727,0.686269,-0.000196928,0.707027,0.000196519,0.707186
1581140048.311004728,0.679637,0.000399071,0.686269,-0.000196079,0.707032,0.000205764,0.707182
1581140048.357929699,0.679486,0.000401523,0.686268,-0.000189493,0.707034,0.000215142,0.70718
1581140048.364172251,0.678341,0.000407391,0.68628,-0.000182758,0.70699,0.000197711,0.707224
1581140048.371100528,0.678166,0.000409814,0.686281,-0.000185281,0.70699,0.000196971,0.707224
1581140048.377270242,0.678014,0.000412385,0.686287,-0.000192527,0.706989,0.000194269,0.707224
1581140048.384235667,0.677836,0.000415724,0.686294,-0.000194485,0.706991,0.000198798,0.707223
1581140048.390992156,0.67766,0.000418781,0.686288,-0.000204812,0.707,0.00019743,0.707213
1581140048.397277553,0.677512,0.000422636,0.686283,-0.000223665,0.707008,0.000187958,0.707205
1581140048.411368261,0.677133,0.000432252,0.68629,-0.000223619,0.70701,0.00020028,0.707204
1581140048.418391274,0.676981,0.000434842,0.68629,-0.000222673,0.707011,0.000201863,0.707203
1581140048.424502137,0.676806,0.000436334,0.686291,-0.000225009,0.707008,0.000197942,0.707205
1581140048.471216889,0.676658,0.000437104,0.686289,-0.000220387,0.707005,0.000200054,0.707209
1581140048.479273888,0.675429,0.000403631,0.686305,-0.000187727,0.707002,0.000199889,0.707212
1581140048.529070641,0.674206,0.000381102,0.686325,-0.000160561,0.706985,0.000198748,0.707228
1581140048.535572720,0.674057,0.000376931,0.686329,-0.000161491,0.706975,0.00018791,0.707239
1581140048.542175957,0.673881,0.000371496,0.686338,-0.00015505,0.706962,0.000182321,0.707252
1581140048.548377721,0.673729,0.000370838,0.686341,-0.000145621,0.706955,0.000186606,0.707259
1581140048.555099150,0.673555,0.000369593,0.686338,-0.000137083,0.706951,0.000188822,0.707263
1581140048.562156329,0.673381,0.00037223,0.686332,-0.000138831,0.706957,0.000191645,0.707256
1581140048.568339284,0.673231,0.000376245,0.686332,-0.000137386,0.706963,0.000202306,0.707251
1581140048.575374499,0.673055,0.000382494,0.686332,-0.000138128,0.70697,0.000214536,0.707243
1581140048.582861078,0.672854,0.000389752,0.686327,-0.000152564,0.706984,0.000216175,0.70723
1581140048.589309151,0.672706,0.000396406,0.686326,-0.000160221,0.706989,0.000219798,0.707224
1581140048.596105435,0.672532,0.000405215,0.686324,-0.00015953,0.706996,0.000234615,0.707218
1581140048.650948308,0.672356,0.000415725,0.686324,-0.000161219,0.707001,0.000247608,0.707212
1581140048.655236670,0.671055,0.000484097,0.686335,-0.000212523,0.706975,0.000253431,0.707239
1581140048.661424987,0.670881,0.000487298,0.686336,-0.000224732,0.706975,0.000246661,0.707239
1581140048.668276816,0.670728,0.000490814,0.686339,-0.000232442,0.706978,0.000247434,0.707236
1581140048.675054068,0.670552,0.0004933,0.686338,-0.000237049,0.706984,0.000251343,0.70723
1581140048.683103574,0.670353,0.000495681,0.686331,-0.000250228,0.706995,0.000248683,0.707218
1581140048.689480198,0.670178,0.000498962,0.686329,-0.00025743,0.707005,0.000252548,0.707209
1581140048.696857015,0.670001,0.000504294,0.686329,-0.00025537,0.707011,0.000265679,0.707202
1581140048.703373983,0.669849,0.000506939,0.686334,-0.000256613,0.707006,0.00026509,0.707208
1581140048.710269640,0.669673,0.000510346,0.686339,-0.00026604,0.706994,0.000254144,0.70722
1581140048.716424608,0.669499,0.000512627,0.686341,-0.000268763,0.706979,0.000245963,0.707234
1581140048.723191292,0.669349,0.000515104,0.686346,-0.000266719,0.706963,0.000241661,0.70725
1581140048.780087869,0.667915,0.000476522,0.686339,-0.000245308,0.707005,0.000241138,0.707208
1581140048.786530932,0.667743,0.000470571,0.686325,-0.000240446,0.707024,0.000247794,0.70719
1581140048.839579747,0.666439,0.000449303,0.686353,-0.000230427,0.706942,0.000183782,0.707272
1581140048.845501023,0.666266,0.000446816,0.68635,-0.000226219,0.706939,0.000181153,0.707274
1581140048.852271113,0.666118,0.000446063,0.686346,-0.00022827,0.706946,0.000182101,0.707268
1581140048.859032979,0.665944,0.000445028,0.686344,-0.000245927,0.706957,0.000172836,0.707256
1581140048.865385228,0.665793,0.000442911,0.686338,-0.000257836,0.70697,0.000166212,0.707243
1581140048.872022087,0.665614,0.000438161,0.686336,-0.000261494,0.706984,0.000166232,0.707229
1581140048.880989553,0.66539,0.000430256,0.686327,-0.000266429,0.707003,0.000162113,0.70721
1581140048.887443277,0.665217,0.000425793,0.686317,-0.00027249,0.707021,0.000158738,0.707192
1581140048.894346196,0.665067,0.000422443,0.686311,-0.000259348,0.707031,0.0001723,0.707182
1581140048.956091584,0.664892,0.000417192,0.686313,-0.000232635,0.707027,0.00019161,0.707186
1581140048.963289799,0.663346,0.000382112,0.686321,-0.000162994,0.706976,0.000187518,0.707238
1581140048.970155818,0.663173,0.000388252,0.686315,-0.000187632,0.706992,0.000180146,0.707221
1581140048.978112274,0.663,0.000396049,0.686312,-0.000203372,0.707008,0.000183719,0.707205
1581140048.984987237,0.662802,0.000406152,0.686309,-0.00021692,0.707024,0.000191372,0.707189
1581140048.991381636,0.662652,0.00041469,0.68631,-0.000230081,0.70703,0.000191629,0.707184
1581140048.998149847,0.662475,0.00042315,0.686318,-0.000236109,0.707026,0.00019344,0.707188
1581140049.004386875,0.662326,0.000430442,0.686321,-0.000241174,0.70702,0.000193333,0.707194
1581140049.011159580,0.662151,0.000439202,0.686323,-0.000253086,0.70701,0.000186192,0.707204
1581140049.017474709,0.661976,0.000449394,0.686333,-0.000268229,0.706994,0.000176193,0.707219
1581140049.024124038,0.661824,0.000459447,0.686343,-0.000271798,0.70698,0.000177296,0.707233
1581140049.031004351,0.661645,0.000472052,0.686349,-0.000270067,0.706969,0.00018679,0.707245
1581140049.094496010,0.66004,0.000492236,0.686364,-0.00025644,0.706986,0.000239796,0.707228
1581140049.101157287,0.659889,0.000479391,0.686363,-0.000250665,0.706996,0.000237601,0.707218
1581140049.107530753,0.659715,0.000463093,0.686358,-0.000234086,0.707,0.00023735,0.707213
1581140049.114931230,0.659541,0.000447558,0.686358,-0.000217661,0.706993,0.000232412,0.707221
1581140049.121158378,0.65939,0.000436664,0.686364,-0.000217423,0.706982,0.000217093,0.707231
1581140049.127931242,0.659211,0.000424244,0.686376,-0.000213646,0.706966,0.000199789,0.707248
1581140049.134450219,0.659061,0.000410781,0.686377,-0.000199027,0.706954,0.000192185,0.707259
1581140049.141110345,0.658888,0.000394672,0.686377,-0.000187179,0.706942,0.000178714,0.707272
1581140049.147405793,0.658742,0.000381506,0.686376,-0.000187034,0.706932,0.000159404,0.707281
1581140049.154123432,0.658569,0.000370711,0.686379,-0.00018387,0.70692,0.000144102,0.707293
1581140049.160815848,0.658392,0.000368827,0.686377,-0.000179355,0.706923,0.000147259,0.70729
1581140049.253432795,0.656161,0.000492443,0.686324,-0.000239282,0.706973,0.000240795,0.70724
1581140049.254170942,0.656161,0.000492443,0.686324,-0.000239282,0.706973,0.000240795,0.70724
1581140049.259063869,0.655961,0.000507225,0.686327,-0.000234271,0.706962,0.00025184,0.707251
1581140049.265332376,0.655812,0.000517833,0.686326,-0.00023187,0.706959,0.000261447,0.707255
1581140049.272219458,0.655636,0.000524435,0.686321,-0.000228275,0.706961,0.000270451,0.707253
1581140049.280025278,0.655461,0.000523509,0.686314,-0.000225123,0.706968,0.000274872,0.707246
1581140049.286267585,0.655285,0.000517088,0.68631,-0.000224793,0.70698,0.00027452,0.707233
1581140049.293042292,0.655109,0.000506601,0.686307,-0.00022169,0.706993,0.000273266,0.70722
1581140049.299254133,0.654962,0.000495393,0.686299,-0.000215757,0.707008,0.000274294,0.707205
1581140049.306243068,0.654788,0.000480844,0.686293,-0.000212184,0.707021,0.000269233,0.707192
1581140049.312313149,0.654639,0.000469847,0.686286,-0.0002134,0.707033,0.000261241,0.707181
1581140049.319056955,0.654465,0.000456713,0.686284,-0.000208951,0.707043,0.000256995,0.707171
1581140049.361048948,0.653408,0.000381274,0.686322,-0.000150566,0.706961,0.000192627,0.707252
1581140049.367450696,0.653235,0.00037469,0.68632,-0.00015052,0.706953,0.000178977,0.70726
1581140049.374149342,0.653088,0.000374828,0.686313,-0.000156789,0.70696,0.000174132,0.707254
1581140049.381227032,0.652911,0.000380172,0.686308,-0.000160935,0.706971,0.000180619,0.707243
1581140049.387467542,0.652759,0.000386633,0.686308,-0.000165933,0.70698,0.000189251,0.707234
1581140049.394260361,0.652582,0.000394604,0.686307,-0.000175775,0.706989,0.000194807,0.707224
1581140049.401107810,0.652408,0.000402514,0.686297,-0.000190112,0.707005,0.000195626,0.707209
1581140049.407536105,0.652261,0.000411342,0.686288,-0.000199616,0.707018,0.000201072,0.707195
1581140049.415132204,0.652085,0.000423124,0.686286,-0.000202418,0.707031,0.000217211,0.707182
1581140049.421352668,0.651908,0.000436436,0.686282,-0.000206043,0.707045,0.000233115,0.707168
1581140049.428247352,0.651731,0.000449063,0.68628,-0.000221106,0.707053,0.00023355,0.70716
1581140049.435008438,0.651557,0.000461217,0.686279,-0.000231814,0.707051,0.000233803,0.707162
1581140049.478240319,0.650466,0.000522439,0.686329,-0.000235316,0.706954,0.000254407,0.70726
1581140049.484522097,0.650316,0.000518629,0.686338,-0.000228348,0.706946,0.000253737,0.707268
1581140049.491239751,0.650138,0.000510859,0.686345,-0.00022472,0.706948,0.000251118,0.707265
1581140049.498101267,0.649963,0.000496748,0.68634,-0.000215414,0.70696,0.00025081,0.707254
1581140049.504333491,0.649815,0.000482344,0.686333,-0.000203066,0.706971,0.000252478,0.707243
1581140049.511105026,0.649641,0.0004648,0.686329,-0.000193889,0.706983,0.000248792,0.707231
1581140049.517319255,0.649492,0.00044949,0.686321,-0.000191532,0.706997,0.000241025,0.707216
1581140049.524142749,0.649315,0.000432534,0.686316,-0.000186296,0.707015,0.000235037,0.707199
1581140049.530250345,0.649165,0.000418031,0.686308,-0.000180722,0.707031,0.000232143,0.707183
1581140049.537018690,0.648993,0.000401145,0.686305,-0.000167559,0.707035,0.000229257,0.707179
1581140049.578326496,0.648024,0.000378432,0.68633,-0.000192171,0.706962,0.000157855,0.707252
1581140049.621174264,0.647824,0.000386368,0.686341,-0.000193902,0.706938,0.000155892,0.707275
1581140049.627496604,0.646772,0.000454433,0.686323,-0.000253455,0.706988,0.000200911,0.707226
1581140049.634312938,0.646598,0.000466857,0.686316,-0.00026565,0.707001,0.00020877,0.707212
1581140049.641093344,0.646424,0.000480872,0.686313,-0.000272206,0.707015,0.000225456,0.707199
1581140049.647450071,0.646247,0.000496442,0.686313,-0.000276712,0.707026,0.000244923,0.707188
1581140049.654441393,0.646095,0.000508391,0.686311,-0.000283481,0.707031,0.000253137,0.707183
1581140049.661008080,0.64592,0.000520638,0.686305,-0.000298991,0.707032,0.000250037,0.707181
1581140049.667475064,0.645747,0.000531825,0.686307,-0.00030511,0.707025,0.000252059,0.707189
1581140049.674195873,0.645596,0.00053571,0.68631,-0.000298842,0.707017,0.000258245,0.707197
1581140049.682055182,0.645394,0.000534719,0.686317,-0.000288993,0.707004,0.000261522,0.707209
1581140049.688507499,0.645242,0.00052813,0.686324,-0.000285458,0.706992,0.000252483,0.707221
1581140049.695102296,0.645067,0.000516598,0.686331,-0.000279569,0.706977,0.000237376,0.707237
1581140049.737535685,0.644018,0.000412955,0.686335,-0.000216234,0.706965,0.000177615,0.707249
1581140049.744433413,0.643841,0.000402493,0.686339,-0.00020856,0.706967,0.000177254,0.707246
1581140049.751077418,0.643662,0.00039246,0.686341,-0.000213449,0.706975,0.000165873,0.707238
1581140049.757338618,0.64351,0.000386546,0.686336,-0.000222046,0.706986,0.000155619,0.707228
1581140049.764145194,0.643336,0.000384147,0.686329,-0.000220631,0.707001,0.000161446,0.707213
1581140049.770489128,0.643188,0.00038704,0.686318,-0.000216365,0.707016,0.000174662,0.707197
1581140049.778207004,0.643013,0.000393522,0.686313,-0.000220296,0.707026,0.000182495,0.707187
1581140049.784507428,0.642809,0.000404494,0.686315,-0.000233118,0.707028,0.000183016,0.707186
1581140049.791331410,0.642659,0.000411995,0.686316,-0.000239916,0.707024,0.000183344,0.70719
1581140049.798154559,0.642485,0.000421255,0.686318,-0.000242863,0.707013,0.000187194,0.707201
1581140049.837950790,0.641486,0.000478348,0.686343,-0.000206914,0.70694,0.000238972,0.707273
1581140049.881161084,0.64131,0.000490782,0.686348,-0.000215107,0.706947,0.000249174,0.707266
1581140049.887577592,0.640228,0.000532777,0.686319,-0.000248696,0.707023,0.000295871,0.70719
1581140049.894350495,0.640078,0.000525116,0.686322,-0.000243691,0.707028,0.000295563,0.707185
1581140049.900903383,0.639904,0.000514118,0.686321,-0.000237946,0.707027,0.000287344,0.707187
1581140049.907488348,0.639729,0.000501061,0.686318,-0.000227891,0.707026,0.000281074,0.707187
1581140049.914241416,0.639577,0.000486318,0.686317,-0.000214366,0.707022,0.000275953,0.707191
1581140049.920483183,0.639404,0.000465172,0.686317,-0.000202928,0.707017,0.000262552,0.707196
1581140049.927211077,0.639253,0.000445558,0.686319,-0.000205056,0.707014,0.000237798,0.7072
1581140049.933548663,0.639078,0.000423238,0.686321,-0.000209368,0.707006,0.000205563,0.707207
1581140049.940381813,0.638926,0.000406603,0.686326,-0.000206605,0.706995,0.000184908,0.707219
1581140049.947435098,0.638723,0.000387099,0.686338,-0.000192787,0.706977,0.000169647,0.707237
1581140049.954415749,0.638574,0.000378323,0.68634,-0.00018453,0.706968,0.000162719,0.707246
1581140049.996484460,0.637526,0.000412874,0.686326,-0.000241671,0.706988,0.000152771,0.707226
1581140050.003304045,0.63735,0.000425261,0.686323,-0.000260007,0.707,0.000153308,0.707214
1581140050.009932882,0.637172,0.000437804,0.686319,-0.000263467,0.707014,0.00016874,0.7072
1581140050.017004817,0.636995,0.000448375,0.686313,-0.000255962,0.707028,0.00019146,0.707186
1581140050.023297384,0.636846,0.000456603,0.686304,-0.000252637,0.707039,0.000205941,0.707175
1581140050.030068431,0.636673,0.000465559,0.686297,-0.000257873,0.707044,0.000210336,0.70717
1581140050.036430293,0.636523,0.000472674,0.686306,-0.000262488,0.707034,0.000210423,0.70718
1581140050.078483982,0.635499,0.00051734,0.686376,-0.000267595,0.706927,0.000222957,0.707287
1581140050.085166273,0.635298,0.000524882,0.686381,-0.000255024,0.706921,0.000239406,0.707292
