timestamp,fx,fy,fz,tx,ty,tz
1581139847.507725311,-0.963433,9.90541,2.7414,5.51983,1.45109,-0.0881165
1581139847.514668835,-0.830156,9.87522,2.88744,5.50754,1.43428,-0.086387
1581139847.521035074,-0.568842,9.83719,2.97646,5.50317,1.40802,-0.0848364
1581139847.527973628,-0.624449,9.9563,2.88077,5.56154,1.42555,-0.0894898
1581139847.534744356,-0.746355,10.0801,2.57934,5.60282,1.44714,-0.0929817
1581139847.541489178,-0.918515,10.1998,2.53508,5.62596,1.46899,-0.0948953
1581139847.547869191,-0.838036,10.2251,2.79084,5.63058,1.46343,-0.0950063
1581139847.554863309,-0.856282,10.316,3.02549,5.65954,1.47366,-0.0979095
1581139847.564792120,-0.949843,10.3971,3.03936,5.69791,1.49247,-0.101466
1581139847.603923670,-0.952624,10.3858,2.46162,5.72067,1.49962,-0.106102
1581139847.610818014,-0.843048,10.3488,2.54522,5.69989,1.48283,-0.104066
1581139847.617104758,-0.709319,10.3467,2.91252,5.68568,1.46124,-0.102766
1581139847.623818267,-0.688306,10.3093,2.96645,5.68395,1.45705,-0.104036
1581139847.630226790,-0.798998,10.2761,2.80962,5.68368,1.46684,-0.104261
1581139847.637039719,-0.647421,10.1139,2.68333,5.63765,1.44177,-0.0996988
1581139847.643838195,-0.555443,10.0889,2.67287,5.63313,1.43061,-0.0984768
1581139847.650749583,-0.625753,10.1118,2.6138,5.63661,1.4374,-0.098334
1581139847.657534522,-0.746977,10.2389,2.72579,5.67794,1.45512,-0.102127
1581139847.663979106,-1.04802,10.3906,2.64226,5.71939,1.49023,-0.106834
1581139847.671903361,-0.993263,10.4976,2.73157,5.73078,1.48311,-0.108803
1581139847.727624081,-0.66315,10.0549,2.92634,5.63012,1.41337,-0.11303
1581139847.734203602,-0.691929,10.1304,2.67824,5.68722,1.42451,-0.120303
1581139847.740961801,-0.651622,10.2327,2.66919,5.72645,1.42233,-0.12419
1581139847.747825045,-0.426579,10.4172,2.84552,5.77547,1.40113,-0.128456
1581139847.754915603,-0.675066,10.5931,2.72956,5.83483,1.43294,-0.135313
1581139847.761548001,-0.890927,10.7443,2.69502,5.87616,1.45687,-0.140078
1581139847.769009267,-1.03802,10.9233,2.70751,5.9307,1.47643,-0.145364
1581139847.775686842,-0.84836,10.891,2.83877,5.90662,1.44812,-0.142686
1581139847.782136876,-0.7354,10.826,2.91144,5.89259,1.43175,-0.141041
1581139847.788915392,-0.594879,10.8336,2.8697,5.90361,1.41705,-0.141756
1581139847.795644135,-0.781276,10.7659,2.55902,5.89003,1.43215,-0.141237
1581139847.844746303,-0.656528,10.7739,2.38202,5.88955,1.41922,-0.13988
1581139847.846102839,-0.646995,10.3059,2.74828,5.67568,1.38438,-0.123687
1581139847.853053618,-0.467311,10.0341,2.664,5.6172,1.35991,-0.119399
1581139847.859589868,-0.592954,9.95937,2.69621,5.6226,1.37456,-0.122026
1581139847.866158477,-0.771046,9.99987,2.42828,5.63956,1.39363,-0.125324
1581139847.873983210,-0.74724,10.0615,2.52347,5.64445,1.38582,-0.126738
1581139847.880763360,-0.494742,10.2382,2.7679,5.68894,1.36305,-0.130375
1581139847.887683420,-0.496581,10.4496,2.89455,5.74822,1.3678,-0.13738
1581139847.928211092,-0.556368,10.6558,2.94783,5.83167,1.3665,-0.152617
1581139847.934949086,-0.772644,10.6658,2.85821,5.83916,1.38731,-0.156178
1581139847.941603256,-0.793781,10.5375,2.82285,5.79837,1.37928,-0.154418
1581139847.948615523,-0.729311,10.4667,2.96435,5.79252,1.36811,-0.155165
1581139847.991082879,-0.687391,10.8806,3.1292,5.93991,1.36303,-0.156692
1581139847.998190537,-0.704424,10.9221,3.09423,5.96738,1.36472,-0.156744
1581139848.005601559,-0.602792,10.9829,3.05616,5.99061,1.35581,-0.155869
1581139848.011870683,-0.635932,10.9432,2.93851,5.97153,1.35114,-0.151693
1581139848.018722714,-0.472625,10.9985,2.74917,5.97744,1.33331,-0.149673
1581139848.025647526,-0.578821,11.0148,2.827,5.98864,1.34362,-0.151477
1581139848.032676323,-0.69022,11.123,2.87339,6.02148,1.35524,-0.155083
1581139848.038875370,-0.846672,11.267,2.95891,6.04991,1.37144,-0.157745
1581139848.045749138,-0.625498,11.0865,3.24534,5.98421,1.33484,-0.152457
1581139848.052128318,-0.626841,10.9791,3.14216,5.96914,1.33109,-0.152376
1581139848.059014704,-0.459985,10.7988,3.13196,5.93101,1.30704,-0.150159
1581139848.065681978,-0.526191,10.7251,2.95535,5.94317,1.31491,-0.152463
1581139848.109618106,-0.63266,11.2833,3.29617,6.12821,1.33051,-0.177577
1581139848.116037011,-0.617587,11.3467,3.25861,6.16113,1.3308,-0.180437
1581139848.122747085,-0.625843,11.4329,2.93218,6.20533,1.33833,-0.185089
1581139848.129213783,-0.736723,11.4697,2.74998,6.21825,1.34877,-0.187291
1581139848.136019726,-0.831478,11.3744,2.90802,6.18361,1.34966,-0.18545
1581139848.143123266,-0.672663,11.3179,3.10922,6.18472,1.33133,-0.1855
1581139848.149992614,-0.501713,11.3195,3.31794,6.19654,1.31389,-0.185493
1581139848.156796222,-0.518427,11.5183,3.34699,6.27982,1.3273,-0.191998
1581139848.163810995,-0.714542,11.6287,3.28238,6.31031,1.3468,-0.194876
1581139848.171016023,-0.723888,11.6909,3.27096,6.32625,1.34853,-0.194415
1581139848.177954193,-0.540117,11.6489,3.47963,6.31686,1.32684,-0.191094
1581139848.220786579,-0.350492,11.678,3.53355,6.35873,1.31622,-0.191617
1581139848.228119646,-0.83283,12.0093,3.13637,6.44441,1.38469,-0.191285
1581139848.235053552,-0.896651,11.918,2.80054,6.41313,1.38951,-0.189099
1581139848.241828760,-0.450937,11.796,2.8812,6.37698,1.33956,-0.184545
1581139848.248838262,-0.242745,11.6585,3.05502,6.34301,1.31423,-0.181124
1581139848.255626514,-0.43555,11.6081,3.16501,6.34986,1.33741,-0.18455
1581139848.262615831,-0.715743,11.6413,3.29016,6.36676,1.36583,-0.188564
1581139848.270133288,-0.805714,11.6996,3.10398,6.37917,1.37466,-0.190662
1581139848.277035129,-0.574395,11.7132,3.28239,6.36477,1.34663,-0.188934
1581139848.319071158,-0.715715,11.9138,3.14343,6.47232,1.37101,-0.198972
1581139848.325634411,-0.729992,12.0527,3.02564,6.52256,1.37729,-0.20269
1581139848.333867860,-0.677007,12.1903,2.85836,6.56076,1.37636,-0.204525
1581139848.374965865,-0.535158,12.1938,3.59786,6.58846,1.36522,-0.201493
1581139848.381873648,-0.591654,12.2216,3.49663,6.60427,1.37403,-0.203417
1581139848.388108101,-0.534107,12.2533,3.29143,6.62696,1.37469,-0.204591
1581139848.395167707,-0.613006,12.3796,2.94492,6.67372,1.38852,-0.208843
1581139848.402939693,-0.514384,12.5095,2.69317,6.72212,1.38445,-0.212157
1581139848.409689315,-0.365197,12.4937,2.84843,6.71038,1.36548,-0.21098
1581139848.416632246,-0.607981,12.5317,2.80347,6.72652,1.39052,-0.214704
1581139848.422867620,-0.73077,12.5684,2.77315,6.74488,1.40393,-0.21792
1581139848.429784030,-0.699029,12.5561,2.83118,6.74599,1.39826,-0.219468
1581139848.435969182,-0.561196,12.662,2.85048,6.77049,1.38524,-0.222125
1581139848.442941224,-0.355076,12.5475,3.12329,6.72916,1.35615,-0.220186
1581139848.487228131,-0.322097,12.521,3.1201,6.73242,1.35161,-0.222966
1581139848.493008432,-0.64529,12.2766,2.97056,6.67692,1.36718,-0.227652
1581139848.499730532,-0.535747,12.2675,2.98428,6.66534,1.35169,-0.226511
1581139848.506161734,-0.521531,12.2528,2.95494,6.65668,1.34721,-0.225042
1581139848.513040877,-0.334685,12.2771,2.95454,6.66638,1.32778,-0.224879
1581139848.519588535,-0.243753,12.379,2.95717,6.70032,1.32042,-0.227099
1581139848.526714017,-0.377893,12.5103,2.75053,6.73583,1.33638,-0.230158
1581139848.533069314,-0.558537,12.6096,2.65941,6.74663,1.35155,-0.231149
1581139848.540088886,-0.536917,12.592,3.00615,6.71528,1.33952,-0.228022
1581139848.581073347,-0.130569,12.5965,3.084,6.72356,1.28215,-0.227352
1581139848.587923993,-0.223922,12.546,3.11787,6.72828,1.29184,-0.229097
1581139848.594592597,-0.434396,12.3931,3.29966,6.68736,1.30572,-0.228203
1581139848.638678213,-0.285067,12.6644,2.82792,6.72887,1.28187,-0.229475
1581139848.645627746,-0.416076,12.4045,3.0378,6.6491,1.2838,-0.225071
1581139848.651981271,-0.380304,12.2991,3.19419,6.63473,1.27811,-0.226397
1581139848.658935079,-0.535062,12.222,2.96271,6.6304,1.29357,-0.228929
1581139848.665790358,-0.451934,12.2282,3.07667,6.62723,1.28091,-0.229853
1581139848.673781459,-0.408388,12.2794,3.01613,6.62692,1.2732,-0.229499
1581139848.680704821,-0.367568,12.3344,2.85751,6.62735,1.2654,-0.228843
1581139848.686982109,-0.20695,12.3844,2.8411,6.64643,1.24908,-0.229918
1581139848.693824792,-0.290285,12.3666,2.93289,6.64165,1.25146,-0.230258
1581139848.700104401,-0.35061,12.3509,3.08287,6.64091,1.25273,-0.230926
1581139848.706967938,-0.189141,12.276,3.41778,6.61518,1.22911,-0.228197
1581139848.713707448,-0.174723,12.2593,3.36134,6.62352,1.22638,-0.228635
1581139848.759920275,-0.384921,12.6743,2.85856,6.76394,1.25144,-0.242135
1581139848.768058467,-0.50144,12.5612,2.94986,6.75326,1.26233,-0.243952
1581139848.774747596,-0.285451,12.5232,3.33188,6.75517,1.23887,-0.244503
1581139848.781280919,-0.143519,12.6856,3.31111,6.8221,1.23305,-0.249911
1581139848.788105301,-0.379041,12.8046,3.09166,6.86225,1.25964,-0.254102
1581139848.794723898,-0.42034,12.9637,2.98548,6.90831,1.26568,-0.257914
1581139848.801828282,-0.256419,12.9234,2.95558,6.8931,1.24424,-0.255485
1581139848.808002859,-0.0671167,12.8991,3.10081,6.89081,1.22331,-0.254108
1581139848.815763738,-0.0510657,12.8315,3.26775,6.89316,1.22079,-0.25482
1581139848.822172990,-0.335407,12.8403,3.20948,6.90907,1.25115,-0.257851
1581139848.872103658,-0.129442,12.8545,2.95508,6.88977,1.22942,-0.245149
1581139848.918202800,0.149739,12.8577,2.83709,6.90116,1.1998,-0.24026
1581139848.924907969,0.022024,12.8561,2.89334,6.91504,1.21481,-0.242484
1581139848.931798439,-0.269858,12.8764,2.93607,6.91272,1.24201,-0.243806
1581139848.938134065,-0.23995,12.893,3.20847,6.90755,1.23702,-0.243756
1581139848.945115153,-0.108021,12.9615,3.37187,6.92958,1.22459,-0.245739
1581139848.951732277,-0.195367,13.0653,3.21935,6.97271,1.23803,-0.25102
1581139848.958772196,-0.264808,13.1624,3.02916,7.00456,1.24731,-0.254584
1581139848.965185055,-0.290799,13.1964,2.83383,7.01257,1.24841,-0.255674
1581139848.973029010,-0.0822281,13.2164,2.62825,7.0209,1.22688,-0.255684
1581139848.979834425,-0.0132468,13.1469,2.80926,7.01233,1.21536,-0.255804
1581139848.986096739,-0.138191,13.13,2.89031,7.02457,1.22624,-0.259217
1581139848.993073826,-0.207781,13.1627,2.90561,7.04341,1.23335,-0.26284
1581139849.039111857,0.325714,13.5369,3.27357,7.16186,1.16911,-0.270224
1581139849.045659782,0.0391401,13.4876,3.20813,7.14478,1.19418,-0.268933
1581139849.052729821,-0.15321,13.4553,3.30714,7.13407,1.20922,-0.26901
1581139849.058957429,-0.339926,13.388,3.18341,7.11864,1.22503,-0.26931
1581139849.065912179,-0.209928,13.371,3.09755,7.12068,1.2098,-0.269015
1581139849.073928751,-0.0777791,13.3267,3.15628,7.11808,1.19426,-0.268109
1581139849.080765031,-0.129785,13.3504,2.98168,7.12726,1.19726,-0.268696
1581139849.087160594,-0.105753,13.4304,2.74189,7.15612,1.19567,-0.270934
1581139849.093928335,-0.0660928,13.4826,2.73816,7.17045,1.1896,-0.271706
1581139849.100812232,0.0721503,13.5071,3.0793,7.17547,1.17206,-0.272415
1581139849.107163360,-0.00306386,13.4938,3.35956,7.17349,1.17544,-0.273298
1581139849.192426406,-0.163836,13.8173,2.97434,7.31483,1.1828,-0.293288
1581139849.200064451,0.101407,13.7675,3.1383,7.31995,1.14063,-0.298446
1581139849.206752374,0.184588,13.7204,3.25558,7.30414,1.12828,-0.296342
1581139849.213182348,0.284281,13.6614,3.4585,7.28823,1.11557,-0.294667
1581139849.220055413,0.0472927,13.6608,3.52724,7.28748,1.13951,-0.296042
1581139849.226834110,-0.231142,13.7186,3.33799,7.29617,1.1677,-0.296868
1581139849.233146021,-0.173456,13.7225,3.36616,7.2751,1.15808,-0.29413
1581139849.239774409,0.0402532,13.782,3.40522,7.2857,1.13712,-0.292459
1581139849.246814312,0.164694,13.7524,3.35714,7.26971,1.12413,-0.289461
1581139849.253183509,-0.0287154,13.7822,3.24302,7.27905,1.1441,-0.290413
1581139849.260064328,-0.0366199,13.7474,3.06062,7.26367,1.14211,-0.288824
1581139849.267812199,0.00452489,13.7349,2.99863,7.25012,1.1349,-0.286814
1581139849.316700893,0.0586269,13.7081,3.37671,7.25634,1.10374,-0.294017
1581139849.363137813,0.0555465,13.9974,3.41905,7.36583,1.09873,-0.307498
1581139849.369842859,0.0635784,14.0414,3.47188,7.37199,1.09649,-0.3077
1581139849.376614856,0.155948,14.0574,3.25811,7.3715,1.08545,-0.306648
1581139849.382775526,0.274576,14.0309,3.20646,7.37379,1.07357,-0.306321
1581139849.389239741,0.201131,14.0465,3.01959,7.39032,1.08376,-0.3075
1581139849.395784798,0.184033,13.9748,3.2095,7.36658,1.08139,-0.306377
1581139849.402232350,0.125725,13.914,3.50613,7.34502,1.08295,-0.305344
1581139849.409930653,-0.015383,13.8599,3.41665,7.3313,1.09458,-0.305218
1581139849.416248142,-0.0416427,13.8714,3.21541,7.33973,1.09688,-0.305715
1581139849.422939009,0.0658599,13.8487,3.14369,7.33907,1.08455,-0.305472
1581139849.429149434,0.24425,13.8698,3.21299,7.3546,1.06525,-0.304821
1581139849.484219095,0.167675,14.2347,3.21591,7.47578,1.06824,-0.315852
1581139849.490276853,0.257085,14.245,3.04504,7.48706,1.05901,-0.317495
1581139849.497121114,0.323884,14.2418,3.15467,7.48697,1.05059,-0.3171
1581139849.503749006,0.464115,14.2314,3.23988,7.49887,1.03714,-0.318806
1581139849.510194662,0.359509,14.2172,3.54158,7.50306,1.04802,-0.321387
1581139849.517059044,0.0744565,14.2701,3.44313,7.52595,1.07748,-0.326637
1581139849.523802050,-0.103292,14.2922,3.16783,7.52694,1.09393,-0.328824
1581139849.530218839,0.131066,14.3036,3.38828,7.52948,1.06832,-0.328958
1581139849.537031255,0.217836,14.2665,3.37509,7.52397,1.05952,-0.327604
1581139849.543945703,0.326346,14.2778,3.36964,7.53818,1.05014,-0.328833
1581139849.550210167,0.194133,14.2828,3.1724,7.55078,1.06207,-0.329487
1581139849.608327350,0.376025,14.2804,3.30815,7.49351,1.00536,-0.312446
1581139849.615161617,0.384779,14.2371,3.21809,7.49326,1.00365,-0.310611
1581139849.673871506,0.391681,14.5191,3.10863,7.58962,0.995456,-0.315223
1581139849.680273353,0.396932,14.543,3.00916,7.61982,0.997298,-0.317725
1581139849.686933753,0.546948,14.5618,3.10581,7.63704,0.981335,-0.318914
1581139849.693962080,0.518735,14.5618,3.49753,7.64381,0.980791,-0.320155
1581139849.699980424,0.380458,14.5746,3.59278,7.6454,0.991989,-0.320712
1581139849.706191121,0.274985,14.602,3.56953,7.65124,0.998688,-0.322026
1581139849.712905721,0.289901,14.6118,3.53714,7.65746,0.995557,-0.322677
1581139849.719080650,0.276415,14.6651,3.25811,7.68251,0.998302,-0.324782
1581139849.725851684,0.50422,14.6756,3.20862,7.68982,0.974432,-0.324185
1581139849.732006478,0.531953,14.701,3.29848,7.70481,0.969971,-0.324614
1581139849.796176441,0.53758,14.7999,3.29151,7.72606,0.949975,-0.322635
1581139849.802946941,0.616327,14.7183,3.56483,7.71024,0.939787,-0.321816
1581139849.809905646,0.489228,14.7136,3.46588,7.72182,0.954535,-0.32501
1581139849.817124728,0.23979,14.6984,3.34065,7.71318,0.97597,-0.326692
1581139849.824066895,0.304536,14.7059,3.34747,7.72012,0.967697,-0.327946
1581139849.830955522,0.528598,14.7325,3.49097,7.72967,0.94241,-0.328292
1581139849.844200449,0.429235,14.8073,3.37838,7.77405,0.951174,-0.335903
1581139849.850960331,0.22193,14.8536,3.05414,7.79494,0.970975,-0.340575
1581139849.858068873,0.429051,14.93,3.1504,7.81869,0.948013,-0.342448
1581139849.864190605,0.55301,15.0189,3.40189,7.85285,0.934739,-0.346026
1581139849.872079017,0.519863,15.0435,3.67146,7.86602,0.934497,-0.348623
1581139849.934252265,0.458768,15.1552,3.56229,7.90497,0.939299,-0.35407
1581139849.941270310,0.579408,14.9997,3.43124,7.84442,0.9074,-0.346067
1581139849.947742412,0.424391,14.9156,3.38337,7.81898,0.919166,-0.345032
1581139849.954200839,0.43796,14.9205,3.34428,7.81113,0.914855,-0.345266
1581139849.961013030,0.546001,14.8874,3.45884,7.792,0.900575,-0.343134
1581139849.968923449,0.616582,14.8905,3.60708,7.77752,0.888563,-0.341109
1581139849.976003960,0.599956,14.88,3.45081,7.77307,0.887976,-0.340525
1581139849.982752425,0.589022,14.9446,3.20786,7.7926,0.890467,-0.342386
1581139849.989311308,0.764555,14.9675,3.38784,7.79344,0.868706,-0.342291
1581139849.995943464,0.671532,14.9845,3.38036,7.78858,0.874689,-0.343304
1581139850.002988087,0.565664,14.9355,3.51937,7.76437,0.880347,-0.342821
1581139850.009925028,0.430273,14.925,3.57399,7.76137,0.889403,-0.344905
1581139850.066151953,0.533867,14.9033,3.74783,7.78765,0.854062,-0.358717
1581139850.074107746,0.512553,15.0361,3.42362,7.81579,0.856474,-0.360035
1581139850.114956700,0.692267,15.1122,3.30895,7.83566,0.837594,-0.359668
1581139850.121333267,0.555606,14.9399,3.59873,7.74414,0.831236,-0.344851
1581139850.128006051,0.702915,14.9456,3.62518,7.7438,0.816013,-0.343668
1581139850.134823320,0.821256,14.9386,3.66208,7.73343,0.802089,-0.340787
1581139850.141196209,0.702737,14.9539,3.33108,7.73379,0.814493,-0.339934
1581139850.148198857,0.599715,14.932,3.10342,7.72284,0.822614,-0.337938
1581139850.154978235,0.71324,14.8919,3.25242,7.71142,0.80734,-0.335597
1581139850.161261911,0.845916,14.815,3.35926,7.70544,0.792654,-0.335019
1581139850.169149259,0.902457,14.7678,3.56176,7.69955,0.784383,-0.335237
1581139850.211484046,0.539485,14.8346,3.20627,7.71376,0.817342,-0.3391
1581139850.218902276,0.587348,15.1889,3.19096,7.84022,0.810847,-0.355419
1581139850.225160244,0.89286,15.2042,3.43903,7.85709,0.779816,-0.357018
1581139850.264914989,0.936381,15.3674,3.56864,7.94017,0.767833,-0.366559
1581139850.272102080,0.737281,15.4393,3.38855,7.95585,0.78417,-0.367268
1581139850.278935377,0.76565,15.3995,3.36055,7.94283,0.776059,-0.364492
1581139850.285220920,0.861065,15.4083,3.33334,7.94274,0.76333,-0.362022
1581139850.291937420,1.00844,15.3734,3.38313,7.93884,0.745231,-0.360065
1581139850.298797265,1.05532,15.282,3.50598,7.92234,0.736375,-0.357921
1581139850.304993745,0.803262,15.2745,3.42933,7.92325,0.758943,-0.358521
1581139850.311294043,0.708101,15.2567,3.4561,7.90658,0.762826,-0.356588
1581139850.317874056,0.789771,15.286,3.5847,7.90873,0.752147,-0.355486
1581139850.361809342,0.997354,15.2322,3.82003,7.90345,0.718793,-0.35241
1581139850.373616307,0.816632,15.2295,3.861,7.90501,0.736221,-0.354752
1581139850.380275042,0.768745,15.3758,3.4794,7.9431,0.740111,-0.358806
1581139850.386986691,1.03249,15.4692,3.51447,7.97094,0.713947,-0.359986
1581139850.393231335,1.12323,15.4968,3.4331,7.9834,0.704482,-0.360627
1581139850.400162619,0.975706,15.5112,3.07775,7.99814,0.72055,-0.362848
1581139850.406969941,0.889422,15.4509,3.17543,7.98887,0.726908,-0.36315
1581139850.413235296,0.891464,15.4221,3.25814,7.99156,0.724501,-0.364353
1581139850.420070937,0.976582,15.3979,3.67952,7.98853,0.712959,-0.364346
1581139850.426751063,0.96137,15.4,3.92641,7.99144,0.711827,-0.364658
1581139850.433186674,0.812911,15.5268,3.66508,8.02123,0.726716,-0.366165
1581139850.443164128,0.881506,15.5855,3.53948,8.02877,0.71735,-0.365471
1581139850.482187880,0.926163,15.6425,3.58794,8.04884,0.695394,-0.361061
1581139850.489030003,1.06119,15.666,3.7228,8.05556,0.679242,-0.360873
1581139850.495859485,1.15686,15.6804,3.79665,8.06166,0.666516,-0.359778
1581139850.502211605,1.19116,15.7393,3.56584,8.08338,0.663103,-0.361252
1581139850.509024092,1.02205,15.7637,3.33914,8.08628,0.678366,-0.362154
1581139850.515828342,1.11268,15.7788,3.61112,8.08721,0.664379,-0.362645
1581139850.522182985,1.1008,15.7418,3.70547,8.08588,0.663589,-0.363627
1581139850.529013825,1.11909,15.7251,3.71842,8.0914,0.660119,-0.365365
1581139850.535232169,1.08736,15.7697,3.49381,8.11923,0.663054,-0.368849
1581139850.542070939,1.02092,15.7999,3.3301,8.13145,0.669016,-0.371432
1581139850.548273231,1.09325,15.8365,3.4742,8.14545,0.658811,-0.373787
1581139850.592219132,1.1942,15.995,3.70948,8.21274,0.637094,-0.388761
1581139850.599639983,1.22814,15.9775,3.52066,8.22018,0.633922,-0.39021
1581139850.605963887,1.13963,15.9773,3.44516,8.22033,0.642419,-0.391028
1581139850.612943303,1.09048,15.999,3.57763,8.21593,0.644013,-0.391431
1581139850.619178523,1.01394,15.9914,3.70543,8.1988,0.647639,-0.389562
1581139850.625964769,1.04491,15.9742,3.81299,8.18576,0.642117,-0.388194
1581139850.632268485,1.04294,15.9851,3.57204,8.18507,0.64186,-0.386168
1581139850.639866684,1.12666,16.0091,3.59478,8.18568,0.630535,-0.384555
1581139850.646187109,1.22011,15.9867,3.65844,8.17268,0.617938,-0.381829
1581139850.653167120,1.10787,15.9789,3.51123,8.15927,0.627289,-0.379491
1581139850.659883974,1.2466,15.8471,3.62499,8.12633,0.609285,-0.375829
1581139850.666140232,1.1227,15.8139,3.55025,8.10968,0.621208,-0.374776
1581139850.711098399,1.35987,15.5982,3.52729,8.01518,0.57165,-0.367541
1581139850.750322449,1.28861,15.6796,3.97422,8.01098,0.556493,-0.376989
1581139850.756956376,1.28695,15.6904,3.73703,8.01445,0.554197,-0.378272
1581139850.762930842,1.18292,15.6975,3.4397,8.01554,0.562716,-0.379322
1581139850.770749126,1.16957,15.6682,3.36865,8.00768,0.559646,-0.379327
1581139850.776982580,1.30606,15.6571,3.45955,8.00754,0.542577,-0.379172
1581139850.783938361,1.47823,15.6203,3.6695,7.99878,0.522734,-0.378393
1581139850.790169894,1.31942,15.6099,3.60436,7.98713,0.536069,-0.378467
1581139850.796867222,1.13578,15.5933,3.44734,7.96789,0.550707,-0.377134
1581139850.803187044,1.29924,15.5943,3.54421,7.96385,0.531742,-0.375992
1581139850.809862640,1.45849,15.5905,3.62004,7.96276,0.513489,-0.374168
1581139850.853390998,1.59549,15.5975,3.75348,7.96482,0.497905,-0.373095
1581139850.860086822,1.52861,15.6607,3.52242,7.97268,0.498234,-0.373195
1581139850.867929802,1.15086,15.7501,3.40045,7.97532,0.534736,-0.374891
1581139850.874902707,1.12351,15.7563,3.5942,7.97105,0.533392,-0.37528
1581139850.881334479,1.32344,15.7595,3.74793,7.98229,0.511431,-0.376687
1581139850.888079193,1.51829,15.7384,3.66888,7.99774,0.491831,-0.378527
1581139850.894950161,1.38153,15.7044,3.55485,8.0018,0.504595,-0.379755
1581139850.901831327,1.27582,15.7006,3.38287,8.01147,0.512315,-0.381489
1581139850.908177776,1.45216,15.7011,3.45028,8.02701,0.493009,-0.381961
1581139850.915078263,1.57777,15.7549,3.64326,8.05273,0.477738,-0.383896
1581139850.921886572,1.51192,15.771,3.68339,8.06042,0.482454,-0.385586
1581139850.961780619,1.5716,15.8933,3.64858,8.0871,0.459707,-0.381931
1581139850.973216467,1.4629,15.9494,3.66314,8.07651,0.464943,-0.378238
1581139850.979107033,1.48989,15.9705,3.56268,8.07076,0.460124,-0.375817
1581139850.985938925,1.50818,15.9554,3.73602,8.05924,0.454273,-0.373637
1581139850.992238077,1.49016,15.8903,3.6796,8.03748,0.454021,-0.371028
1581139850.999287204,1.41158,15.8484,3.77253,8.02007,0.458298,-0.368735
1581139851.006177526,1.55772,15.7761,3.96022,8.00702,0.440126,-0.365997
1581139851.012917747,1.58859,15.785,3.79189,8.01392,0.436229,-0.364944
1581139851.019994089,1.58167,15.7746,3.71133,8.01075,0.434114,-0.363444
1581139851.026261290,1.62094,15.7646,3.60407,8.00894,0.427762,-0.362702
1581139851.033787503,1.54725,15.744,3.5668,8.00561,0.432505,-0.361927
1581139851.040025678,1.68201,15.7782,3.75836,8.0158,0.41633,-0.361754
1581139851.088153936,1.36962,15.9539,3.39855,8.0526,0.439502,-0.366899
1581139851.095056914,1.34675,15.9838,3.34601,8.05628,0.439875,-0.367264
1581139851.101811523,1.61058,16.0335,3.4501,8.07752,0.411227,-0.367562
1581139851.108170018,1.70502,16.019,3.675,8.08596,0.399053,-0.367359
1581139851.115030299,1.68929,16.0096,3.90643,8.08685,0.39704,-0.367796
1581139851.121390703,1.46145,15.9943,3.62938,8.08209,0.415949,-0.368009
1581139851.127946204,1.62015,16.0173,3.68178,8.09438,0.39563,-0.367402
1581139851.134246872,1.83301,16.0292,3.72039,8.11024,0.37202,-0.366917
1581139851.141203738,1.95963,16.0452,3.8089,8.11929,0.357031,-0.366339
1581139851.147847551,1.82758,15.9915,3.89237,8.10403,0.366315,-0.365682
1581139851.155016708,1.52035,15.9996,3.63241,8.0949,0.394943,-0.365043
1581139851.162069651,1.44168,16.0451,3.49912,8.09515,0.398734,-0.364269
1581139851.205787117,1.73848,16.2024,3.78362,8.16821,0.353837,-0.37345
1581139851.212287287,1.90845,16.2183,3.85049,8.19036,0.335967,-0.376478
1581139851.218900576,1.7483,16.2461,3.75297,8.20253,0.350121,-0.379484
1581139851.225816743,1.6581,16.2733,3.64167,8.21196,0.355706,-0.382183
1581139851.232038079,1.752,16.3176,3.5966,8.23081,0.344136,-0.383627
1581139851.238906607,2.01696,16.3742,3.80632,8.26049,0.315156,-0.386126
1581139851.245736282,1.89805,16.3355,3.76053,8.25387,0.324615,-0.388039
1581139851.252106876,1.78151,16.3464,3.65889,8.25202,0.333412,-0.389009
1581139851.258930157,1.55919,16.2856,3.67576,8.22849,0.351937,-0.388348
1581139851.265222602,1.59562,16.2829,3.75855,8.21985,0.343091,-0.387061
1581139851.273064948,1.84883,16.2874,3.81302,8.22581,0.312771,-0.38538
1581139851.312315233,1.79787,16.0615,3.80733,8.09202,0.296135,-0.366914
1581139851.323081964,1.80398,15.9799,3.80813,8.05439,0.289622,-0.362633
1581139851.329765894,1.98553,15.9232,4.02117,8.03632,0.265955,-0.35934
1581139851.336338866,1.96756,15.9109,3.86114,8.02487,0.266012,-0.357665
1581139851.342954353,1.95103,15.92,3.77746,8.01557,0.264873,-0.356526
1581139851.349715737,1.95018,15.8698,3.64224,7.99394,0.260452,-0.355178
1581139851.356274905,1.86162,15.8439,3.524,7.97388,0.267154,-0.354395
1581139851.362900604,1.98425,15.7698,3.70573,7.95583,0.251339,-0.35375
1581139851.369923787,1.99997,15.7313,3.66488,7.94429,0.248533,-0.353635
1581139851.376166829,1.79186,15.6678,3.51972,7.91891,0.267956,-0.354377
1581139851.384009660,1.7281,15.6281,3.58326,7.90159,0.272656,-0.354542
1581139851.422913106,1.98667,15.5944,3.62606,7.85711,0.238947,-0.352027
1581139851.433665451,2.12107,15.565,3.83642,7.84681,0.223348,-0.351289
1581139851.440185561,1.9269,15.582,3.74631,7.83428,0.240874,-0.350066
