timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581139846.914637785,-0.182658,0.28411,0.234347,-1.48779,0.211456,-0.200973,-0.272442
1581139846.920992271,-0.182734,0.283754,0.234347,-1.48824,0.211161,-0.201026,-0.272079
1581139846.965090456,-0.183226,0.281213,0.234346,-1.49151,0.208935,-0.201718,-0.269427
1581139846.972772451,-0.183313,0.280737,0.234348,-1.4921,0.208531,-0.201865,-0.268931
1581139846.980049858,-0.183385,0.280317,0.234348,-1.49263,0.208187,-0.201993,-0.268502
1581139846.986790720,-0.18345,0.279898,0.234346,-1.49317,0.207839,-0.202118,-0.268083
1581139846.993732529,-0.183516,0.279487,0.234345,-1.4937,0.207496,-0.202244,-0.26765
1581139847.000846708,-0.183582,0.279077,0.234345,-1.49423,0.207148,-0.202373,-0.2672
1581139847.007772646,-0.183649,0.278661,0.234347,-1.49475,0.206799,-0.202499,-0.266758
1581139847.014669599,-0.183716,0.278248,0.234347,-1.49527,0.206461,-0.202612,-0.266335
1581139847.021103874,-0.183773,0.277892,0.234347,-1.49572,0.20619,-0.202689,-0.265971
1581139847.027926831,-0.18384,0.277475,0.234347,-1.49625,0.205873,-0.202767,-0.26553
1581139847.034707933,-0.183907,0.277061,0.234347,-1.49679,0.205557,-0.202842,-0.265085
1581139847.077796442,-0.184305,0.2745,0.234348,-1.50005,0.203586,-0.203294,-0.262631
1581139847.084615635,-0.184373,0.274083,0.234348,-1.50058,0.203249,-0.203425,-0.262238
1581139847.090868167,-0.184432,0.273729,0.234347,-1.50103,0.202962,-0.203545,-0.261906
1581139847.097719167,-0.184509,0.273311,0.234348,-1.50156,0.202631,-0.203684,-0.261471
1581139847.103943741,-0.184576,0.272951,0.234348,-1.50201,0.20235,-0.203812,-0.261086
1581139847.110772457,-0.184658,0.272528,0.234348,-1.50253,0.202018,-0.203964,-0.260644
1581139847.117792476,-0.184742,0.27211,0.234347,-1.50306,0.20169,-0.204118,-0.260233
1581139847.124609152,-0.184823,0.271697,0.234347,-1.50358,0.201366,-0.204234,-0.259816
1581139847.131693307,-0.184903,0.271279,0.234346,-1.50409,0.201039,-0.204316,-0.259369
1581139847.171820847,-0.184969,0.270916,0.234346,-1.50455,0.200753,-0.204382,-0.25898
1581139847.178859861,-0.185393,0.268526,0.234348,-1.50756,0.19889,-0.20483,-0.256539
1581139847.184861903,-0.185469,0.26811,0.234348,-1.50808,0.198565,-0.204901,-0.256127
1581139847.229554943,-0.185935,0.265444,0.234347,-1.51139,0.196388,-0.205516,-0.253405
1581139847.235847584,-0.185989,0.265089,0.234348,-1.51182,0.196104,-0.205623,-0.253035
1581139847.242745905,-0.186052,0.264663,0.234348,-1.51234,0.195776,-0.205752,-0.252615
1581139847.249564020,-0.186112,0.264244,0.234346,-1.51287,0.195449,-0.205884,-0.252207
1581139847.256009950,-0.186163,0.263893,0.234346,-1.51331,0.195173,-0.205998,-0.251846
1581139847.262812987,-0.186221,0.263483,0.234345,-1.51383,0.19484,-0.206129,-0.251421
1581139847.270086180,-0.186284,0.263016,0.234346,-1.51442,0.194456,-0.20627,-0.250939
1581139847.277017835,-0.186331,0.262655,0.234347,-1.51485,0.194165,-0.206354,-0.250589
1581139847.283531711,-0.186387,0.262235,0.234346,-1.51536,0.193832,-0.206425,-0.250185
1581139847.290070648,-0.186436,0.261882,0.234346,-1.51581,0.193546,-0.206484,-0.249828
1581139847.329763863,-0.1868,0.259448,0.234348,-1.51887,0.191617,-0.206911,-0.247377
1581139847.372828285,-0.186899,0.258852,0.234349,-1.5196,0.191144,-0.207006,-0.246783
1581139847.379099369,-0.187265,0.256597,0.234346,-1.52242,0.189556,-0.207626,-0.244625
1581139847.386930353,-0.187346,0.256123,0.234347,-1.523,0.189219,-0.207782,-0.244211
1581139847.393623925,-0.187424,0.255704,0.234347,-1.52351,0.188927,-0.207931,-0.243815
1581139847.400063570,-0.187493,0.255346,0.234347,-1.52395,0.188665,-0.208054,-0.243467
1581139847.406894886,-0.187575,0.254925,0.234347,-1.52448,0.188336,-0.208154,-0.243062
1581139847.413535967,-0.187655,0.254506,0.234347,-1.52501,0.188005,-0.208221,-0.242681
1581139847.420060546,-0.187726,0.254156,0.234347,-1.52545,0.187723,-0.208274,-0.242348
1581139847.426648295,-0.187808,0.253742,0.234347,-1.52597,0.187401,-0.208337,-0.241912
1581139847.433540931,-0.187879,0.253381,0.234346,-1.52641,0.187132,-0.208394,-0.241528
1581139847.439888711,-0.18796,0.252958,0.234347,-1.52692,0.186821,-0.20846,-0.241094
1581139847.446722075,-0.188043,0.252538,0.234347,-1.52744,0.186514,-0.208521,-0.240691
1581139847.489014266,-0.188495,0.250045,0.234346,-1.53054,0.184494,-0.209011,-0.238179
1581139847.495798597,-0.188566,0.249632,0.234346,-1.53104,0.184152,-0.209119,-0.237754
1581139847.502851939,-0.188637,0.249206,0.234346,-1.53156,0.183814,-0.209218,-0.237317
1581139847.509043234,-0.188699,0.248843,0.234347,-1.532,0.183535,-0.2093,-0.236961
1581139847.515992680,-0.18877,0.248428,0.234346,-1.53253,0.183217,-0.209397,-0.236559
1581139847.522594033,-0.188846,0.24802,0.234347,-1.53304,0.182906,-0.2095,-0.236155
1581139847.529686683,-0.188924,0.247614,0.234348,-1.53354,0.182599,-0.209607,-0.235732
1581139847.535926881,-0.188993,0.247253,0.234348,-1.53398,0.182329,-0.209697,-0.235364
1581139847.542821405,-0.189074,0.246827,0.234348,-1.53449,0.182008,-0.209805,-0.234974
1581139847.549719293,-0.189155,0.246407,0.234347,-1.535,0.181692,-0.209919,-0.234607
1581139847.556126129,-0.189224,0.246053,0.234347,-1.53544,0.181421,-0.210026,-0.234289
1581139847.599140733,-0.189303,0.245643,0.234347,-1.53596,0.181107,-0.210141,-0.233904
1581139847.605603435,-0.189783,0.243079,0.234347,-1.53912,0.179233,-0.210662,-0.231471
1581139847.612551820,-0.189852,0.242719,0.234346,-1.53956,0.178956,-0.210709,-0.23113
1581139847.618792587,-0.189924,0.242308,0.234345,-1.54008,0.178624,-0.210762,-0.230741
1581139847.625650540,-0.189991,0.241897,0.234345,-1.5406,0.178292,-0.210811,-0.230351
1581139847.631868720,-0.190044,0.241544,0.234345,-1.54103,0.178012,-0.210854,-0.23
1581139847.638728867,-0.190107,0.24113,0.234346,-1.54154,0.177694,-0.210925,-0.229597
1581139847.645653807,-0.190168,0.240711,0.234347,-1.54205,0.177376,-0.211031,-0.229203
1581139847.652016699,-0.190221,0.240354,0.234347,-1.54249,0.177107,-0.21112,-0.228874
1581139847.659083126,-0.19028,0.239939,0.234348,-1.54299,0.176801,-0.211228,-0.228475
1581139847.665638321,-0.190339,0.239524,0.234348,-1.54349,0.176491,-0.211338,-0.228058
1581139847.673679563,-0.190404,0.239048,0.234348,-1.54409,0.176143,-0.211472,-0.227581
1581139847.729096953,-0.190823,0.235801,0.234347,-1.54811,0.173743,-0.212235,-0.224438
1581139847.735904217,-0.190893,0.235384,0.234348,-1.54863,0.173441,-0.212301,-0.224023
1581139847.742779367,-0.190971,0.234968,0.234349,-1.54913,0.173138,-0.212364,-0.223601
1581139847.749647636,-0.191043,0.234616,0.234349,-1.54957,0.172874,-0.212416,-0.223261
1581139847.756648617,-0.191146,0.234143,0.234349,-1.55014,0.172516,-0.212494,-0.22283
1581139847.762870211,-0.191228,0.233781,0.234348,-1.55058,0.172243,-0.212556,-0.222501
1581139847.770755733,-0.191334,0.233301,0.234348,-1.55116,0.171876,-0.212629,-0.222039
1581139847.777062716,-0.191414,0.232944,0.234347,-1.5516,0.171609,-0.212678,-0.221693
1581139847.783866258,-0.191507,0.232537,0.234346,-1.55211,0.171301,-0.212737,-0.221302
1581139847.790684847,-0.191583,0.232189,0.234346,-1.55255,0.17104,-0.212803,-0.220987
1581139847.796993271,-0.191673,0.231772,0.234347,-1.55304,0.170731,-0.212899,-0.220605
1581139847.840836285,-0.191815,0.231111,0.234348,-1.55383,0.170248,-0.213062,-0.219923
1581139847.847759370,-0.192271,0.228742,0.234343,-1.55672,0.168475,-0.213673,-0.217563
1581139847.854745580,-0.192335,0.228336,0.234343,-1.55723,0.168162,-0.213799,-0.217163
1581139847.860987096,-0.192387,0.227989,0.234345,-1.55765,0.1679,-0.213908,-0.216829
1581139847.868943596,-0.192444,0.227568,0.234347,-1.55816,0.167594,-0.214004,-0.21643
1581139847.875773666,-0.192509,0.227089,0.234348,-1.55873,0.167243,-0.214069,-0.21596
1581139847.882123357,-0.192557,0.226737,0.234348,-1.55917,0.16698,-0.214114,-0.215597
1581139847.889019793,-0.192612,0.22633,0.234348,-1.55968,0.166669,-0.214174,-0.215205
1581139847.929708760,-0.192907,0.223906,0.234347,-1.56261,0.164921,-0.214574,-0.212894
1581139847.936729835,-0.192949,0.22355,0.234347,-1.56303,0.164671,-0.214629,-0.212553
1581139847.942949061,-0.193009,0.223127,0.234348,-1.56354,0.164379,-0.214687,-0.21215
1581139847.949901537,-0.193081,0.222715,0.234348,-1.56406,0.164084,-0.21474,-0.21175
1581139847.992779999,-0.193635,0.22024,0.234345,-1.56706,0.162251,-0.21529,-0.209479
1581139848.000006534,-0.193742,0.219765,0.234346,-1.56764,0.161908,-0.215408,-0.209041
1581139848.006736053,-0.193831,0.219352,0.234347,-1.56815,0.161606,-0.215521,-0.208645
1581139848.013554654,-0.193921,0.218936,0.234348,-1.56864,0.161305,-0.215635,-0.208233
1581139848.020582836,-0.193998,0.218579,0.234347,-1.56906,0.161051,-0.215741,-0.20789
1581139848.027055967,-0.194089,0.218164,0.234347,-1.56956,0.160755,-0.215872,-0.207504
1581139848.033870210,-0.194174,0.217741,0.234347,-1.57005,0.160453,-0.215971,-0.207122
1581139848.040234567,-0.194246,0.217324,0.234346,-1.57054,0.160144,-0.216037,-0.20672
1581139848.047136569,-0.194303,0.216972,0.234344,-1.57097,0.159868,-0.216079,-0.206367
1581139848.053887017,-0.194364,0.216559,0.234344,-1.57147,0.159549,-0.216124,-0.205959
1581139848.060678555,-0.194424,0.216148,0.234344,-1.57197,0.159237,-0.216176,-0.205579
1581139848.104628262,-0.194474,0.215788,0.234345,-1.5724,0.15897,-0.216223,-0.205267
1581139848.111005575,-0.194817,0.213162,0.234346,-1.57551,0.157169,-0.216603,-0.202833
1581139848.117646266,-0.194866,0.212752,0.234346,-1.57601,0.15687,-0.216657,-0.202437
1581139848.123922781,-0.194906,0.212398,0.234346,-1.57644,0.156615,-0.216718,-0.202098
1581139848.130865362,-0.194953,0.211976,0.234347,-1.57693,0.156318,-0.216809,-0.201717
1581139848.137860570,-0.195007,0.211553,0.234347,-1.57743,0.156028,-0.216915,-0.201361
1581139848.144870509,-0.195071,0.211137,0.234348,-1.57793,0.155743,-0.217002,-0.200994
1581139848.151764087,-0.195147,0.210729,0.234348,-1.57842,0.155459,-0.217085,-0.200597
1581139848.158097762,-0.195216,0.210379,0.234348,-1.57885,0.155219,-0.217154,-0.200241
1581139848.164990766,-0.195304,0.209955,0.234348,-1.57935,0.154942,-0.217232,-0.199841
1581139848.172807482,-0.195412,0.20947,0.234348,-1.57992,0.15462,-0.217318,-0.199413
1581139848.179667283,-0.195513,0.209053,0.234347,-1.58041,0.154338,-0.217398,-0.199043
1581139848.222646716,-0.196114,0.20656,0.234346,-1.58339,0.152442,-0.217979,-0.19669
1581139848.229675342,-0.196198,0.206086,0.234346,-1.58395,0.152099,-0.218091,-0.196224
1581139848.236820251,-0.196265,0.205659,0.234346,-1.58445,0.151807,-0.218186,-0.195823
1581139848.243570357,-0.196326,0.205245,0.234345,-1.58495,0.151523,-0.218266,-0.19545
1581139848.250660314,-0.196384,0.204833,0.234344,-1.58545,0.151239,-0.218322,-0.19508
1581139848.257103420,-0.196432,0.204482,0.234345,-1.58587,0.150991,-0.218371,-0.194752
1581139848.263886916,-0.196487,0.204067,0.234348,-1.58636,0.150698,-0.218426,-0.19436
1581139848.271945164,-0.196549,0.203585,0.234348,-1.58693,0.15036,-0.218482,-0.1939
1581139848.313909043,-0.196603,0.203169,0.234346,-1.58744,0.150064,-0.21853,-0.19352
1581139848.320971477,-0.196933,0.200687,0.234347,-1.5904,0.148324,-0.218884,-0.191212
1581139848.326933564,-0.196978,0.200334,0.234347,-1.59082,0.14808,-0.218958,-0.190875
1581139848.334053806,-0.19703,0.199922,0.234348,-1.59132,0.147783,-0.219043,-0.190482
1581139848.376808084,-0.197508,0.197384,0.234347,-1.59432,0.145894,-0.219597,-0.188091
1581139848.383586367,-0.197603,0.196971,0.234347,-1.59481,0.145601,-0.219708,-0.187713
1581139848.390044324,-0.19769,0.196618,0.234347,-1.59524,0.145352,-0.219805,-0.187381
1581139848.396882546,-0.197792,0.196199,0.234347,-1.59573,0.145059,-0.2199,-0.18698
1581139848.404712046,-0.197908,0.195721,0.234347,-1.59629,0.144729,-0.219961,-0.186514
1581139848.411046547,-0.197993,0.195368,0.234347,-1.59672,0.144482,-0.220001,-0.186176
1581139848.417882579,-0.198087,0.194956,0.234346,-1.5972,0.144184,-0.22005,-0.185808
1581139848.424151476,-0.198177,0.194538,0.234346,-1.59769,0.143881,-0.220102,-0.185446
1581139848.431116008,-0.198248,0.19418,0.234346,-1.59811,0.143629,-0.220151,-0.185114
1581139848.437771399,-0.198319,0.193763,0.234346,-1.5986,0.143339,-0.220212,-0.184714
1581139848.444631254,-0.198384,0.193352,0.234346,-1.5991,0.143051,-0.220272,-0.184308
1581139848.487728544,-0.198471,0.192768,0.234346,-1.59979,0.142641,-0.220363,-0.183774
1581139848.494105719,-0.198794,0.190387,0.234346,-1.60257,0.140988,-0.220654,-0.181627
1581139848.501030865,-0.19884,0.190024,0.234346,-1.603,0.140724,-0.220704,-0.181314
1581139848.507732564,-0.198893,0.189607,0.234347,-1.60349,0.140422,-0.22079,-0.180919
1581139848.514672602,-0.198949,0.189199,0.234347,-1.60398,0.140124,-0.220882,-0.180509
1581139848.520989658,-0.198996,0.188853,0.234347,-1.60439,0.139873,-0.220958,-0.180177
1581139848.528071037,-0.199052,0.18844,0.234348,-1.60488,0.139581,-0.221042,-0.179809
1581139848.534843722,-0.199107,0.188015,0.234348,-1.60537,0.139283,-0.22112,-0.179446
1581139848.541756289,-0.199163,0.187599,0.234347,-1.60585,0.138984,-0.221201,-0.179059
1581139848.583052721,-0.199634,0.185183,0.234346,-1.6087,0.137279,-0.221684,-0.17678
1581139848.589206169,-0.199729,0.184775,0.234346,-1.60918,0.136985,-0.221767,-0.176376
1581139848.596020441,-0.199816,0.184421,0.234347,-1.60959,0.136734,-0.221839,-0.17605
1581139848.640151885,-0.200412,0.181817,0.234345,-1.61261,0.134893,-0.222216,-0.173657
1581139848.646979020,-0.200478,0.181402,0.234344,-1.61308,0.134581,-0.22227,-0.173273
1581139848.653782211,-0.200538,0.180991,0.234344,-1.61356,0.134268,-0.222326,-0.172884
1581139848.660676406,-0.200596,0.180577,0.234346,-1.61405,0.133962,-0.222382,-0.172496
1581139848.668723979,-0.200645,0.18022,0.234348,-1.61447,0.133703,-0.222428,-0.172176
1581139848.675042434,-0.200709,0.179749,0.234348,-1.61503,0.133356,-0.222487,-0.171757
1581139848.682035998,-0.200765,0.179332,0.234347,-1.61551,0.133059,-0.222535,-0.171381
1581139848.688763467,-0.200822,0.17892,0.234346,-1.61599,0.132769,-0.222578,-0.170993
1581139848.695177593,-0.20088,0.178499,0.234346,-1.61647,0.132477,-0.222616,-0.170607
1581139848.701922396,-0.200929,0.178139,0.234346,-1.61689,0.132224,-0.222654,-0.170286
1581139848.708678938,-0.200987,0.17773,0.234346,-1.61737,0.13193,-0.222719,-0.169912
1581139848.754221034,-0.201037,0.177375,0.234346,-1.61778,0.131673,-0.222792,-0.169583
1581139848.761862494,-0.201435,0.174569,0.234346,-1.62101,0.129685,-0.223355,-0.166944
1581139848.769617376,-0.201507,0.174148,0.234347,-1.62149,0.129394,-0.223449,-0.166552
1581139848.776132626,-0.201586,0.173737,0.234347,-1.62197,0.129097,-0.223546,-0.16619
1581139848.782973318,-0.201667,0.17333,0.234348,-1.62246,0.128794,-0.223638,-0.16583
1581139848.789720757,-0.201752,0.17291,0.234348,-1.62295,0.128479,-0.223699,-0.165448
1581139848.795966932,-0.201825,0.172548,0.234348,-1.62336,0.128209,-0.223734,-0.165105
1581139848.803163290,-0.201915,0.172126,0.234347,-1.62384,0.127925,-0.223764,-0.164707
1581139848.809894629,-0.20201,0.171712,0.234346,-1.62432,0.127655,-0.223795,-0.164331
1581139848.817125837,-0.202107,0.171304,0.234345,-1.62481,0.12739,-0.223828,-0.16397
1581139848.823943697,-0.202204,0.170884,0.234346,-1.62528,0.127128,-0.223863,-0.163605
1581139848.873755378,-0.202808,0.167842,0.234346,-1.6288,0.125124,-0.224253,-0.160833
1581139848.920065631,-0.203264,0.165185,0.234345,-1.63188,0.123261,-0.224635,-0.158374
1581139848.926648641,-0.203332,0.16477,0.234347,-1.63235,0.122967,-0.224716,-0.158006
1581139848.933087458,-0.203389,0.164409,0.234347,-1.63275,0.122703,-0.224778,-0.157685
1581139848.939790828,-0.203458,0.163992,0.234347,-1.63323,0.12239,-0.224843,-0.157295
1581139848.946783593,-0.203525,0.163581,0.234346,-1.63371,0.12207,-0.224899,-0.156895
1581139848.953712628,-0.203582,0.163229,0.234346,-1.63413,0.121795,-0.224947,-0.156561
1581139848.960123566,-0.203647,0.162812,0.234347,-1.63461,0.121481,-0.224999,-0.156194
1581139848.967917443,-0.203712,0.162396,0.234347,-1.63509,0.121177,-0.225052,-0.155831
1581139848.974659390,-0.203786,0.16192,0.234346,-1.63564,0.120836,-0.225115,-0.155399
1581139848.981084527,-0.203844,0.16157,0.234346,-1.63605,0.120584,-0.225168,-0.15507
1581139848.987838311,-0.203911,0.161157,0.234346,-1.63652,0.120302,-0.225232,-0.154676
1581139849.034213471,-0.203979,0.160745,0.234347,-1.63699,0.120022,-0.2253,-0.154302
1581139849.041039455,-0.204497,0.158028,0.234347,-1.6401,0.118125,-0.225783,-0.151824
1581139849.047004097,-0.204566,0.157673,0.234346,-1.6405,0.117879,-0.22584,-0.151492
1581139849.053999217,-0.204643,0.157257,0.234346,-1.64097,0.117601,-0.225905,-0.151109
1581139849.060738748,-0.204718,0.156834,0.234346,-1.64143,0.117322,-0.225966,-0.150731
1581139849.068824466,-0.204791,0.156414,0.234346,-1.64192,0.117042,-0.226023,-0.150362
1581139849.075803030,-0.204875,0.155942,0.234347,-1.64247,0.116722,-0.226088,-0.149928
1581139849.082106869,-0.20494,0.155587,0.234347,-1.64288,0.116475,-0.226133,-0.149589
1581139849.088897653,-0.205016,0.155168,0.234347,-1.64335,0.116177,-0.22619,-0.149193
1581139849.095122021,-0.205082,0.154807,0.234346,-1.64375,0.11591,-0.226241,-0.148861
1581139849.102114200,-0.205158,0.154389,0.234347,-1.64423,0.115595,-0.226305,-0.148489
1581139849.108861706,-0.205235,0.153979,0.234346,-1.6447,0.115291,-0.226362,-0.148109
1581139849.194752845,-0.206091,0.148921,0.234347,-1.65045,0.111768,-0.226886,-0.143478
1581139849.201730120,-0.206163,0.148443,0.234347,-1.65098,0.111445,-0.226943,-0.143031
1581139849.208098152,-0.20622,0.148089,0.234346,-1.65138,0.111202,-0.226983,-0.142717
1581139849.214894844,-0.20629,0.14768,0.234346,-1.65184,0.11092,-0.227035,-0.142363
1581139849.221724765,-0.206364,0.147268,0.234348,-1.65231,0.110636,-0.227106,-0.141995
1581139849.227987074,-0.206429,0.146904,0.234348,-1.65271,0.110392,-0.227168,-0.141659
1581139849.234873649,-0.206505,0.146481,0.234347,-1.65319,0.1101,-0.227244,-0.141252
1581139849.241149563,-0.20657,0.146126,0.234347,-1.6536,0.109846,-0.227317,-0.140918
1581139849.248166217,-0.206644,0.145713,0.234346,-1.65407,0.109543,-0.227411,-0.140551
1581139849.254983962,-0.206716,0.145301,0.234346,-1.65454,0.109235,-0.22751,-0.140191
1581139849.261665410,-0.206786,0.144882,0.234347,-1.655,0.108932,-0.227607,-0.139808
1581139849.269193211,-0.206846,0.14452,0.234347,-1.65541,0.108679,-0.227673,-0.139465
1581139849.317939596,-0.207363,0.141563,0.234345,-1.65876,0.106626,-0.227891,-0.136713
1581139849.364909198,-0.207879,0.1387,0.234348,-1.66198,0.104634,-0.228158,-0.134107
1581139849.371121352,-0.207949,0.138286,0.234347,-1.66245,0.104337,-0.22821,-0.133721
1581139849.377907561,-0.208008,0.137931,0.234346,-1.66284,0.104084,-0.228266,-0.13339
1581139849.384046979,-0.208067,0.137575,0.234346,-1.66324,0.103825,-0.22832,-0.133069
1581139849.390916589,-0.208134,0.137154,0.234346,-1.6637,0.103514,-0.22838,-0.1327
1581139849.397198665,-0.208192,0.136793,0.234347,-1.6641,0.103244,-0.228426,-0.132388
1581139849.403991736,-0.208259,0.136379,0.234347,-1.66456,0.102931,-0.228474,-0.132006
1581139849.411687047,-0.208338,0.135901,0.234346,-1.66508,0.102583,-0.228523,-0.131565
1581139849.417956984,-0.208397,0.13554,0.234346,-1.66549,0.102326,-0.228557,-0.131237
1581139849.424650242,-0.20847,0.135116,0.234347,-1.66596,0.102025,-0.228595,-0.130868
1581139849.478995152,-0.208534,0.134757,0.234347,-1.66636,0.10177,-0.228629,-0.130543
1581139849.485739856,-0.209142,0.131538,0.234346,-1.66995,0.0995244,-0.229091,-0.127527
1581139849.491904599,-0.209208,0.131173,0.234347,-1.67035,0.0992793,-0.229142,-0.127199
1581139849.498808653,-0.209286,0.130751,0.234347,-1.6708,0.0989925,-0.229204,-0.126839
1581139849.505204999,-0.209356,0.130397,0.234347,-1.6712,0.0987484,-0.229255,-0.126529
1581139849.511929296,-0.209438,0.129991,0.234346,-1.67165,0.0984616,-0.229317,-0.126144
1581139849.518822523,-0.209519,0.129574,0.234346,-1.67211,0.0981783,-0.229379,-0.125747
1581139849.525142482,-0.209589,0.129206,0.234347,-1.67251,0.0979359,-0.229429,-0.125402
1581139849.532025835,-0.209669,0.128784,0.234346,-1.67299,0.0976437,-0.229495,-0.125027
1581139849.538677920,-0.20975,0.128368,0.234346,-1.67346,0.0973457,-0.229564,-0.124668
1581139849.545227861,-0.209817,0.128016,0.234346,-1.67386,0.097079,-0.229623,-0.124355
1581139849.552087504,-0.209895,0.127603,0.234346,-1.67431,0.0967679,-0.22966,-0.123965
1581139849.610128761,-0.210445,0.124147,0.234345,-1.67815,0.0943681,-0.229874,-0.120815
1581139849.616820456,-0.210505,0.123734,0.234345,-1.67859,0.0940703,-0.229911,-0.120451
1581139849.675152479,-0.21111,0.120225,0.234346,-1.68242,0.0916735,-0.230284,-0.117179
1581139849.681868964,-0.211186,0.119807,0.234345,-1.68287,0.0913875,-0.23033,-0.116808
1581139849.688207644,-0.211261,0.119387,0.234346,-1.68333,0.0910985,-0.230366,-0.116436
1581139849.694887960,-0.211326,0.11903,0.234348,-1.68372,0.0908382,-0.230392,-0.116107
1581139849.701199215,-0.211402,0.118616,0.234348,-1.68417,0.0905261,-0.230422,-0.115718
1581139849.707833051,-0.211469,0.11826,0.234347,-1.68456,0.0902612,-0.230447,-0.115382
1581139849.714129682,-0.211551,0.117843,0.234346,-1.68502,0.0899574,-0.230491,-0.115006
1581139849.720218567,-0.211622,0.117482,0.234347,-1.68542,0.0897043,-0.23054,-0.114684
1581139849.727200694,-0.211693,0.117122,0.234346,-1.68582,0.0894519,-0.230597,-0.114352
1581139849.790136106,-0.211775,0.116709,0.234346,-1.68627,0.0891621,-0.23066,-0.113959
1581139849.797877366,-0.212457,0.112945,0.234346,-1.69037,0.0866174,-0.231159,-0.11053
1581139849.804759193,-0.212522,0.112535,0.234345,-1.69082,0.0863315,-0.231228,-0.11012
1581139849.811287552,-0.212586,0.112121,0.234346,-1.69127,0.0860319,-0.23129,-0.109722
1581139849.818980038,-0.212649,0.111695,0.234347,-1.69172,0.0857251,-0.231325,-0.109338
1581139849.825680365,-0.212714,0.111271,0.234347,-1.69219,0.0854145,-0.231343,-0.10896
1581139849.832191526,-0.212772,0.110913,0.234347,-1.69258,0.0851457,-0.231353,-0.108623
1581139849.845858206,-0.21292,0.110092,0.234347,-1.6935,0.0844855,-0.231388,-0.107812
1581139849.852256994,-0.213001,0.109667,0.234348,-1.69395,0.0841503,-0.231407,-0.107431
1581139849.859274731,-0.213084,0.109244,0.234347,-1.69441,0.0838263,-0.231431,-0.107072
1581139849.865982802,-0.213154,0.108889,0.234346,-1.69481,0.083551,-0.231454,-0.106758
1581139849.873761290,-0.213248,0.10842,0.234346,-1.69533,0.0831936,-0.23149,-0.106304
1581139849.935880315,-0.213952,0.104718,0.234346,-1.69936,0.0807274,-0.231828,-0.102928
1581139849.942871756,-0.214027,0.104305,0.234345,-1.69981,0.0804444,-0.231874,-0.102541
1581139849.949196093,-0.214091,0.103945,0.234346,-1.70019,0.0801986,-0.231913,-0.10219
1581139849.955972042,-0.214163,0.103524,0.234346,-1.70065,0.0799136,-0.231956,-0.101787
1581139849.962843091,-0.214225,0.103163,0.234347,-1.70105,0.0796664,-0.231986,-0.101457
1581139849.970192916,-0.214304,0.10269,0.234346,-1.70158,0.0793344,-0.232022,-0.101042
1581139849.977801122,-0.214381,0.102212,0.234345,-1.70209,0.0789823,-0.232059,-0.100605
1581139849.984099828,-0.214436,0.101853,0.234346,-1.70248,0.0787101,-0.232091,-0.100258
1581139849.991042085,-0.214496,0.101437,0.234347,-1.70293,0.0783897,-0.23213,-0.0998473
1581139849.997883935,-0.214554,0.101015,0.234347,-1.70339,0.0780708,-0.232167,-0.0994608
1581139850.004279140,-0.214603,0.100656,0.234346,-1.70377,0.0777937,-0.232196,-0.0991383
1581139850.061820815,-0.214661,0.100234,0.234346,-1.70422,0.0774754,-0.232229,-0.0987618
1581139850.068867692,-0.215223,0.0968193,0.234347,-1.70791,0.0750051,-0.23245,-0.0955654
1581139850.075818242,-0.215321,0.0963361,0.234347,-1.70843,0.0746618,-0.232504,-0.0951341
1581139850.116291861,-0.215808,0.0939334,0.234347,-1.711,0.0729425,-0.232722,-0.092929
1581139850.123216314,-0.215893,0.0935082,0.234347,-1.71145,0.0726403,-0.232756,-0.0925305
1581139850.129750271,-0.215978,0.0930936,0.234347,-1.71191,0.0723315,-0.232796,-0.0921369
1581139850.136111216,-0.21605,0.0927406,0.234347,-1.7123,0.072059,-0.232829,-0.0918086
1581139850.142968094,-0.216133,0.0923166,0.234346,-1.71276,0.0717385,-0.232867,-0.0914306
1581139850.149799244,-0.216214,0.0918871,0.234346,-1.71321,0.0714215,-0.232899,-0.0910395
1581139850.156700631,-0.216282,0.0915235,0.234346,-1.71359,0.0711586,-0.232926,-0.0906914
1581139850.162924533,-0.216362,0.0911094,0.234346,-1.71404,0.0708691,-0.232959,-0.0902789
1581139850.171033889,-0.21645,0.090643,0.234346,-1.71456,0.0705348,-0.233001,-0.0898274
1581139850.213820239,-0.216865,0.0881234,0.234347,-1.71726,0.0687895,-0.233251,-0.0874844
1581139850.220429328,-0.216931,0.0876947,0.234347,-1.71771,0.0684868,-0.233301,-0.0871095
1581139850.226902873,-0.216999,0.0872781,0.234346,-1.71815,0.068189,-0.233351,-0.0867057
1581139850.266204383,-0.217465,0.0848337,0.234346,-1.72079,0.0664544,-0.233538,-0.0844183
1581139850.273928901,-0.217551,0.0844175,0.234346,-1.72124,0.0661472,-0.233545,-0.0840158
1581139850.280217394,-0.217637,0.0839981,0.234346,-1.72168,0.0658263,-0.233551,-0.0836446
1581139850.287002455,-0.217708,0.0836397,0.234346,-1.72206,0.0655492,-0.233557,-0.0833257
1581139850.293147967,-0.217789,0.083225,0.234346,-1.72251,0.0652298,-0.233566,-0.082933
1581139850.300125204,-0.217857,0.0828686,0.234345,-1.7229,0.0649601,-0.233575,-0.0825741
