timestamp,x,y,z,a,b,c
1581140751.086627019,-0.000231423,0.0176751,-4.01267e-14,-nan,-nan,-nan
1581140751.093388329,-0.000306423,0.019806,-5.01688e-14,-nan,-nan,-nan
1581140751.132587798,-6.9436e-05,0.00352796,-1.05266e-14,-nan,-nan,-nan
1581140751.175640040,-0.000710041,0.0337894,-9.21496e-14,-nan,-nan,-nan
1581140751.182834013,-0.00112828,0.0189661,-9.29379e-14,-nan,-nan,-nan
1581140751.189353510,-0.00140193,0.0196852,-1.13284e-13,-nan,-nan,-nan
1581140751.195897202,-0.00151538,0.0195713,-1.19443e-13,-nan,-nan,-nan
1581140751.202793467,-0.00129968,0.0184114,-1.0588e-13,-nan,-nan,-nan
1581140751.210520917,-0.000624803,0.0172032,-6.61394e-14,-nan,-nan,-nan
1581140751.217499015,-0.000132511,0.0229802,-4.87525e-14,-nan,-nan,-nan
1581140751.223891091,5.01162e-05,0.0199086,-2.72271e-14,-nan,-nan,-nan
1581140751.230638141,7.83243e-05,0.0215217,-2.97977e-14,-nan,-nan,-nan
1581140751.237388651,6.73792e-05,0.0173349,-2.36274e-14,-nan,-nan,-nan
1581140751.243889354,-9.60717e-06,0.0191856,-2.92302e-14,-nan,-nan,-nan
1581140751.250778753,-1.9471e-05,0.0184219,-3.07008e-14,-nan,-nan,-nan
1581140751.294371425,-0.000398071,0.0199568,-5.63937e-14,-nan,-nan,-nan
1581140751.300637194,-0.000567509,0.0179023,-6.39812e-14,-nan,-nan,-nan
1581140751.306939955,-0.000657707,0.0219577,-7.43778e-14,-nan,-nan,-nan
1581140751.314865552,-0.000636624,0.0166805,-6.31277e-14,-nan,-nan,-nan
1581140751.320925757,-0.000745383,0.0228766,-8.76678e-14,-nan,-nan,-nan
1581140751.327765652,-0.00063473,0.0174664,-6.63843e-14,-nan,-nan,-nan
1581140751.334556845,-0.000833662,0.022619,-8.54202e-14,-nan,-nan,-nan
1581140751.340623302,-0.000741195,0.0164369,-6.68629e-14,-nan,-nan,-nan
1581140751.347299511,-0.000931955,0.0177857,-8.04778e-14,-nan,-nan,-nan
1581140751.353570049,-0.00115137,0.0196815,-9.75434e-14,-nan,-nan,-nan
1581140751.359899116,-0.000919978,0.0227084,-9.86801e-14,-nan,-nan,-nan
1581140751.436895284,-0.000160852,0.0103852,-2.71665e-14,-nan,-nan,-nan
1581140751.443682371,-0.000858379,0.112228,-2.11374e-13,-nan,-nan,-nan
1581140751.449898923,-0.000802309,0.0185468,-7.10094e-14,-nan,-nan,-nan
1581140751.456728875,-0.000698287,0.0173302,-6.60971e-14,-nan,-nan,-nan
1581140751.463513439,-0.000824479,0.0187596,-7.51876e-14,-nan,-nan,-nan
1581140751.470450511,-0.000953403,0.0194344,-8.62889e-14,-nan,-nan,-nan
1581140751.476790543,-0.00124137,0.0209782,-1.06132e-13,-nan,-nan,-nan
1581140751.483605841,-0.00106139,0.0164003,-8.80196e-14,-nan,-nan,-nan
1581140751.489882968,-0.0013722,0.0193809,-1.07495e-13,-nan,-nan,-nan
1581140751.496710238,-0.00120269,0.0202193,-9.76832e-14,-nan,-nan,-nan
1581140751.503596626,-0.000287531,0.0165125,-4.17507e-14,-nan,-nan,-nan
1581140751.511101496,-2.9881e-05,0.0198397,-3.48696e-14,-nan,-nan,-nan
1581140751.521620224,-4.57743e-05,0.0182873,-3.0637e-14,-nan,-nan,-nan
1581140751.528463248,-5.15374e-05,0.0200861,-3.63079e-14,-nan,-nan,-nan
1581140751.534800985,-2.84072e-05,0.020109,-3.73162e-14,-nan,-nan,-nan
1581140751.541555855,-6.25907e-05,0.0174058,-2.92901e-14,-nan,-nan,-nan
1581140751.547908001,-0.000117457,0.0196248,-3.62145e-14,-nan,-nan,-nan
1581140751.554625324,-0.000153865,0.0177858,-3.56414e-14,-nan,-nan,-nan
1581140751.594468155,-0.000117364,0.0198689,-4.29821e-14,-nan,-nan,-nan
1581140751.600815024,-0.000706032,0.0197758,-7.25362e-14,-nan,-nan,-nan
1581140751.607503316,-0.000766674,0.0179919,-7.16676e-14,-nan,-nan,-nan
1581140751.615540463,-0.000805872,0.0188278,-7.5386e-14,-nan,-nan,-nan
1581140751.621698711,-0.000768631,0.0216606,-8.38573e-14,-nan,-nan,-nan
1581140751.631567860,-0.000426874,0.0123469,-4.90685e-14,-nan,-nan,-nan
1581140751.638364503,-0.00115743,0.029882,-1.27026e-13,-nan,-nan,-nan
1581140751.644798992,-0.00111256,0.0208122,-9.9361e-14,-nan,-nan,-nan
1581140751.651585325,-0.000984912,0.0163278,-8.12878e-14,-nan,-nan,-nan
1581140751.659516752,-0.000778066,0.01993,-7.90492e-14,-nan,-nan,-nan
1581140751.665937393,1.69871e-05,0.0207734,-3.91006e-14,-nan,-nan,-nan
1581140751.704835340,2.28951e-05,0.0196194,-3.37361e-14,-nan,-nan,-nan
1581140751.712712566,-0.000198677,0.0191412,-4.25533e-14,-nan,-nan,-nan
1581140751.718946285,-0.000145617,0.0213492,-4.56138e-14,-nan,-nan,-nan
1581140751.725946755,8.35524e-05,0.0176434,-3.17529e-14,-nan,-nan,-nan
1581140751.732636300,0.00016685,0.0224795,-3.84666e-14,-nan,-nan,-nan
1581140751.738753912,0.000176985,0.0200807,-3.00156e-14,-nan,-nan,-nan
1581140751.781678776,-0.000355714,0.0203207,-6.07033e-14,-nan,-nan,-nan
1581140751.787974445,-0.000560582,0.0212008,-7.61662e-14,-nan,-nan,-nan
1581140751.794921966,-0.000667366,0.0210815,-8.22928e-14,-nan,-nan,-nan
1581140751.801476018,-0.000666013,0.020293,-8.37093e-14,-nan,-nan,-nan
1581140751.807955023,-0.000814092,0.0208829,-9.15422e-14,-nan,-nan,-nan
1581140751.815992385,-0.000888748,0.0175326,-8.4629e-14,-nan,-nan,-nan
1581140751.822662558,-0.00123935,0.0214615,-1.10981e-13,-nan,-nan,-nan
1581140751.829341437,-0.000587601,0.0213583,-7.82609e-14,-nan,-nan,-nan
1581140751.835646390,4.98035e-05,0.0196268,-3.84397e-14,-nan,-nan,-nan
1581140751.842491940,0.000289137,0.0218076,-3.10653e-14,-nan,-nan,-nan
1581140751.848650374,0.000358634,0.0231968,-2.84794e-14,-nan,-nan,-nan
1581140751.855525451,0.000255146,0.0184858,-2.52945e-14,-nan,-nan,-nan
1581140751.898586490,0.000138389,0.0206735,-3.46486e-14,-nan,-nan,-nan
1581140751.904937898,0.000125633,0.0195188,-3.40549e-14,-nan,-nan,-nan
1581140751.912515847,0.000138428,0.023248,-4.30933e-14,-nan,-nan,-nan
1581140751.918930925,-0.000199329,0.0215754,-5.76314e-14,-nan,-nan,-nan
1581140751.925595433,-0.000531896,0.0182257,-6.6861e-14,-nan,-nan,-nan
1581140751.932493482,-0.000582856,0.0218418,-7.57608e-14,-nan,-nan,-nan
1581140751.938984270,-0.000333244,0.0201037,-5.81158e-14,-nan,-nan,-nan
1581140751.945592321,-0.000232908,0.0178567,-4.77619e-14,-nan,-nan,-nan
1581140751.953764958,-0.000240118,0.0205214,-5.68548e-14,-nan,-nan,-nan
1581140751.960412596,-0.000177725,0.0233887,-6.05001e-14,-nan,-nan,-nan
1581140751.966868239,-0.000107418,0.0178654,-4.22566e-14,-nan,-nan,-nan
1581140752.010847648,-8.9557e-05,0.00449961,-1.3304e-14,-nan,-nan,-nan
1581140752.017793093,-0.00317834,0.113015,-4.09689e-13,-nan,-nan,-nan
1581140752.024425715,-0.000502602,0.0218117,-7.89358e-14,-nan,-nan,-nan
1581140752.031540093,-0.000516216,0.0208615,-7.59898e-14,-nan,-nan,-nan
1581140752.038502185,-0.000149698,0.0194251,-4.26173e-14,-nan,-nan,-nan
1581140752.045460162,9.02257e-05,0.0190738,-2.62511e-14,-nan,-nan,-nan
1581140752.051851412,0.000177181,0.0200117,-2.63621e-14,-nan,-nan,-nan
1581140752.058718725,0.000272094,0.0191046,-2.45202e-14,-nan,-nan,-nan
1581140752.111928986,0.000136698,0.0198837,-2.95451e-14,-nan,-nan,-nan
1581140752.118773214,-0.000500856,0.0213581,-7.10655e-14,-nan,-nan,-nan
1581140752.125514651,-0.000379931,0.0177047,-5.82676e-14,-nan,-nan,-nan
1581140752.132439077,-0.000393996,0.0209323,-6.57637e-14,-nan,-nan,-nan
1581140752.175654331,-0.000608192,0.019785,-7.39147e-14,-nan,-nan,-nan
1581140752.181941438,-0.000565992,0.0205963,-7.64185e-14,-nan,-nan,-nan
1581140752.188994541,0.000249874,0.0209951,-3.31611e-14,-nan,-nan,-nan
1581140752.195561796,0.000274905,0.0197418,-2.69391e-14,-nan,-nan,-nan
1581140752.202468439,0.000357343,0.0204441,-1.78414e-14,-nan,-nan,-nan
1581140752.209972106,0.000272652,0.017652,-1.78702e-14,-nan,-nan,-nan
1581140752.216899269,0.000263869,0.0236274,-3.43494e-14,-nan,-nan,-nan
1581140752.223888306,0.000186232,0.020998,-3.55969e-14,-nan,-nan,-nan
1581140752.230638719,0.000161491,0.0195242,-3.28304e-14,-nan,-nan,-nan
1581140752.269054789,0.000134529,0.0211706,-3.84901e-14,-nan,-nan,-nan
1581140752.275670203,0.000304651,0.0180419,-2.0616e-14,-nan,-nan,-nan
1581140752.318204439,6.51247e-05,0.00302875,-3.3948e-15,-nan,-nan,-nan
1581140752.324867348,-0.00175512,0.135494,-3.98747e-13,-nan,-nan,-nan
1581140752.332585460,-0.000171515,0.0184088,-5.04874e-14,-nan,-nan,-nan
1581140752.338731558,-0.000255405,0.0203992,-5.60447e-14,-nan,-nan,-nan
1581140752.344922142,-0.00034982,0.019786,-5.98845e-14,-nan,-nan,-nan
1581140752.351633200,-0.00026778,0.0192348,-5.63419e-14,-nan,-nan,-nan
1581140752.358311886,-0.000254634,0.0226707,-6.92885e-14,-nan,-nan,-nan
1581140752.364791077,-0.000232822,0.0215128,-6.27103e-14,-nan,-nan,-nan
1581140752.371591290,-0.000230812,0.0190232,-5.35582e-14,-nan,-nan,-nan
1581140752.377826437,-0.000350028,0.0209026,-6.02365e-14,-nan,-nan,-nan
1581140752.384682662,-0.000263664,0.0181782,-5.00916e-14,-nan,-nan,-nan
1581140752.391469603,-0.00026737,0.0217168,-6.59811e-14,-nan,-nan,-nan
1581140752.436477859,0.000193323,0.0206224,-3.32686e-14,-nan,-nan,-nan
1581140752.444642631,0.000151461,0.0199311,-3.2485e-14,-nan,-nan,-nan
1581140752.450940858,0.000253895,0.0231231,-3.8678e-14,-nan,-nan,-nan
1581140752.457707316,0.000282745,0.0181508,-2.57806e-14,-nan,-nan,-nan
1581140752.464861936,0.000336455,0.0213765,-3.22602e-14,-nan,-nan,-nan
1581140752.471514599,0.000375025,0.0215462,-2.80891e-14,-nan,-nan,-nan
1581140752.478406662,0.000426354,0.0206525,-1.80337e-14,-nan,-nan,-nan
1581140752.518792786,-5.09764e-05,0.0206612,-4.7654e-14,-nan,-nan,-nan
1581140752.525713635,-0.000236185,0.0198475,-5.9185e-14,-nan,-nan,-nan
1581140752.531815081,-0.00035237,0.0208425,-6.29054e-14,-nan,-nan,-nan
1581140752.538693551,-0.00028405,0.019025,-5.61973e-14,-nan,-nan,-nan
1581140752.544977702,-0.000411514,0.0211381,-6.80415e-14,-nan,-nan,-nan
1581140752.588040970,-7.56853e-05,0.0211954,-5.4363e-14,-nan,-nan,-nan
1581140752.594847703,0.000667579,0.0202472,-9.68033e-15,-nan,-nan,-nan
1581140752.601491517,0.000517622,0.0204514,-1.00506e-14,-nan,-nan,-nan
1581140752.608069182,0.000470357,0.0205596,-1.32441e-14,-nan,-nan,-nan
1581140752.615721931,0.000507333,0.0228589,-2.39533e-14,-nan,-nan,-nan
1581140752.622566213,0.000314204,0.0187279,-2.63529e-14,-nan,-nan,-nan
1581140752.628893985,0.000203923,0.0222234,-3.92891e-14,-nan,-nan,-nan
1581140752.635756645,2.74418e-05,0.0191985,-3.94263e-14,-nan,-nan,-nan
1581140752.642700820,0.00013202,0.020953,-3.83909e-14,-nan,-nan,-nan
1581140752.648820384,0.000244404,0.0239151,-4.55274e-14,-nan,-nan,-nan
1581140752.655652565,0.000201492,0.0188774,-3.26e-14,-nan,-nan,-nan
1581140752.698527987,0.000271886,0.0211416,-3.36325e-14,-nan,-nan,-nan
1581140752.705000605,-0.000100079,0.0207852,-5.18441e-14,-nan,-nan,-nan
1581140752.712666360,-0.000351136,0.0188233,-5.85117e-14,-nan,-nan,-nan
1581140752.719844281,-4.64018e-05,0.0204545,-4.67053e-14,-nan,-nan,-nan
1581140752.726646365,0.000103801,0.0218595,-4.56344e-14,-nan,-nan,-nan
1581140752.733515275,0.000127781,0.0214646,-4.55925e-14,-nan,-nan,-nan
1581140752.739854302,0.000156479,0.0184901,-3.48102e-14,-nan,-nan,-nan
1581140752.779882340,6.36844e-05,0.0215887,-4.6009e-14,-nan,-nan,-nan
1581140752.786590157,-5.60889e-05,0.0192235,-5.06144e-14,-nan,-nan,-nan
1581140752.793010002,-0.000114716,0.0215101,-5.85092e-14,-nan,-nan,-nan
1581140752.799710417,-0.000152271,0.0198688,-5.48695e-14,-nan,-nan,-nan
1581140752.806125312,-0.000261786,0.02111,-6.15581e-14,-nan,-nan,-nan
1581140752.849987669,4.51152e-05,0.0209344,-4.63414e-14,-nan,-nan,-nan
1581140752.856654040,0.000214755,0.0206931,-3.94461e-14,-nan,-nan,-nan
1581140752.863507996,0.000135554,0.0208174,-3.88126e-14,-nan,-nan,-nan
1581140752.869854022,7.27816e-05,0.0222369,-5.0397e-14,-nan,-nan,-nan
1581140752.876893188,0.000137413,0.0210562,-4.24563e-14,-nan,-nan,-nan
1581140752.883642527,0.000239275,0.0203075,-3.61275e-14,-nan,-nan,-nan
1581140752.922859225,5.91302e-05,0.00377669,-5.45234e-15,-nan,-nan,-nan
1581140752.929280303,0.00315745,0.136108,-1.43781e-13,-nan,-nan,-nan
1581140752.935688965,0.000313041,0.0187643,-2.66715e-14,-nan,-nan,-nan
1581140752.941968315,0.000452581,0.0238162,-3.13831e-14,-nan,-nan,-nan
1581140752.948732799,0.000428128,0.0191125,-2.26048e-14,-nan,-nan,-nan
1581140752.992123975,0.00036948,0.0212524,-3.15441e-14,-nan,-nan,-nan
1581140752.998635636,0.000304965,0.0234792,-3.93011e-14,-nan,-nan,-nan
1581140753.005493050,0.00015012,0.0206477,-3.58515e-14,-nan,-nan,-nan
1581140753.012899535,0.000109007,0.0214093,-4.37236e-14,-nan,-nan,-nan
1581140753.019849299,4.4814e-05,0.0205532,-5.11723e-14,-nan,-nan,-nan
1581140753.026597322,-5.9503e-05,0.0226345,-6.12568e-14,-nan,-nan,-nan
1581140753.066116265,-0.000165943,0.0212669,-6.15721e-14,-nan,-nan,-nan
1581140753.072474621,0.000683014,0.0237668,-1.81017e-14,-nan,-nan,-nan
1581140753.078906877,0.000611088,0.0189479,-1.31533e-14,-nan,-nan,-nan
1581140753.085480405,0.000734831,0.0246612,-2.25675e-14,-nan,-nan,-nan
1581140753.091875699,0.000584157,0.0196163,-1.75759e-14,-nan,-nan,-nan
1581140753.097995969,0.00064109,0.0242518,-2.27058e-14,-nan,-nan,-nan
1581140753.141946381,0.000568275,0.0211574,-2.03633e-14,-nan,-nan,-nan
1581140753.148758056,0.000521853,0.0209135,-2.60156e-14,-nan,-nan,-nan
1581140753.154983123,0.000551223,0.0224111,-2.49369e-14,-nan,-nan,-nan
1581140753.161696295,0.000494318,0.0204597,-2.28638e-14,-nan,-nan,-nan
1581140753.168600479,0.000314778,0.0219861,-3.80633e-14,-nan,-nan,-nan
1581140753.175555143,0.000119367,0.0218911,-4.84692e-14,-nan,-nan,-nan
1581140753.181888904,0.000255918,0.0222675,-3.94337e-14,-nan,-nan,-nan
1581140753.188821031,0.000346632,0.0200106,-2.94915e-14,-nan,-nan,-nan
1581140753.195708167,0.000419006,0.0218197,-2.9785e-14,-nan,-nan,-nan
1581140753.202444447,0.000385002,0.0222859,-3.53677e-14,-nan,-nan,-nan
1581140753.209579070,0.00041347,0.0201551,-2.61251e-14,-nan,-nan,-nan
1581140753.291954685,0.000190288,0.0217519,-4.45085e-14,-nan,-nan,-nan
1581140753.298438090,0.000101513,0.0215292,-4.54094e-14,-nan,-nan,-nan
1581140753.304733589,-7.63917e-06,0.0200088,-4.83831e-14,-nan,-nan,-nan
1581140753.312538379,-3.36285e-05,0.0227872,-6.21752e-14,-nan,-nan,-nan
1581140753.318984233,9.44249e-05,0.0231891,-5.8622e-14,-nan,-nan,-nan
1581140753.325648602,0.000510964,0.0209705,-2.56393e-14,-nan,-nan,-nan
1581140753.333426091,0.000783463,0.0224645,-1.45303e-14,-nan,-nan,-nan
1581140753.338845348,0.000767438,0.0203924,-8.62336e-15,-nan,-nan,-nan
1581140753.345728986,0.00089641,0.022479,-7.7264e-15,-nan,-nan,-nan
1581140753.351947541,0.000889643,0.0234843,-1.01463e-14,-nan,-nan,-nan
1581140753.358718705,0.000758826,0.0201973,-4.81666e-15,-nan,-nan,-nan
1581140753.365416307,0.000748594,0.0223421,-1.10295e-14,-nan,-nan,-nan
1581140753.408134587,0.000617054,0.0218499,-2.10584e-14,-nan,-nan,-nan
1581140753.415039335,0.000689795,0.0223891,-1.92773e-14,-nan,-nan,-nan
1581140753.421559878,0.000584915,0.0213169,-2.3268e-14,-nan,-nan,-nan
1581140753.428412144,0.000285827,0.0219844,-3.91476e-14,-nan,-nan,-nan
1581140753.434894759,0.000203734,0.0205596,-4.19475e-14,-nan,-nan,-nan
1581140753.441695731,0.000296994,0.0219177,-4.13839e-14,-nan,-nan,-nan
1581140753.448984172,0.000495365,0.022669,-3.03085e-14,-nan,-nan,-nan
1581140753.455754475,0.000669576,0.0242082,-2.58646e-14,-nan,-nan,-nan
1581140753.462605787,0.000583822,0.0194654,-1.80769e-14,-nan,-nan,-nan
1581140753.468948304,0.000771788,0.0226052,-1.55746e-14,-nan,-nan,-nan
1581140753.475764166,0.0004219,0.0201047,-2.65093e-14,-nan,-nan,-nan
1581140753.518116267,0.00011211,0.0222396,-5.12215e-14,-nan,-nan,-nan
1581140753.524963832,0.00027919,0.0188285,-3.34225e-14,-nan,-nan,-nan
1581140753.531820771,0.000252416,0.0223527,-4.28155e-14,-nan,-nan,-nan
1581140753.537964739,0.000103714,0.0241063,-5.64255e-14,-nan,-nan,-nan
1581140753.544636317,9.47702e-05,0.0196701,-4.5663e-14,-nan,-nan,-nan
1581140753.550935152,5.04013e-05,0.025285,-6.91786e-14,-nan,-nan,-nan
1581140753.557520434,0.000261453,0.0199348,-4.03127e-14,-nan,-nan,-nan
1581140753.563731311,0.000623447,0.0215001,-2.4697e-14,-nan,-nan,-nan
1581140753.570536577,0.000844174,0.0233017,-1.77439e-14,-nan,-nan,-nan
1581140753.576722755,0.000930955,0.0221425,-8.18131e-15,-nan,-nan,-nan
1581140753.583042830,0.00107067,0.0250004,-8.31512e-15,-nan,-nan,-nan
1581140753.622820477,0.000155749,0.00383184,-1.07143e-15,-nan,-nan,-nan
1581140753.667049875,0.00110358,0.0383935,-4.12734e-14,-nan,-nan,-nan
1581140753.673819897,0.000453946,0.0212651,-3.39993e-14,-nan,-nan,-nan
1581140753.680942041,0.000459406,0.0241256,-4.07475e-14,-nan,-nan,-nan
1581140753.687871732,0.000363769,0.0202758,-3.26814e-14,-nan,-nan,-nan
1581140753.694733511,0.000363563,0.0223123,-3.83508e-14,-nan,-nan,-nan
1581140753.701458257,0.000369687,0.0218983,-3.49846e-14,-nan,-nan,-nan
1581140753.707827524,0.000582357,0.020995,-2.32308e-14,-nan,-nan,-nan
1581140753.715734884,0.000645935,0.0229428,-2.7207e-14,-nan,-nan,-nan
1581140753.722713442,0.000565614,0.0227146,-2.84336e-14,-nan,-nan,-nan
1581140753.729568010,0.000588486,0.0220805,-2.53395e-14,-nan,-nan,-nan
1581140753.735803052,0.000553334,0.0211506,-2.69475e-14,-nan,-nan,-nan
1581140753.778217110,9.48366e-05,0.0036629,-4.90928e-15,-nan,-nan,-nan
1581140753.784780753,0.00476889,0.14028,-1.05413e-13,-nan,-nan,-nan
1581140753.791502886,0.000915628,0.022712,-6.5422e-15,-nan,-nan,-nan
1581140753.797744120,0.000864793,0.0210838,-7.10027e-15,-nan,-nan,-nan
1581140753.803985506,0.00106962,0.0251337,-7.70167e-15,-nan,-nan,-nan
1581140753.811778566,0.000859283,0.0205561,-8.71032e-15,-nan,-nan,-nan
1581140753.817894796,0.000803041,0.0216636,-1.2337e-14,-nan,-nan,-nan
1581140753.824688601,0.000573134,0.0235446,-3.33697e-14,-nan,-nan,-nan
1581140753.830974644,0.000303501,0.0210594,-3.98079e-14,-nan,-nan,-nan
1581140753.837656294,0.000328044,0.023167,-4.32832e-14,-nan,-nan,-nan
1581140753.844003476,0.000450759,0.0246759,-4.08278e-14,-nan,-nan,-nan
1581140753.884619497,0.000483688,0.0224073,-3.47333e-14,-nan,-nan,-nan
1581140753.927860942,0.000527175,0.0219961,-3.11025e-14,-nan,-nan,-nan
1581140753.934084010,0.000446551,0.0237183,-4.4147e-14,-nan,-nan,-nan
1581140753.940868631,0.000500051,0.0256141,-4.69149e-14,-nan,-nan,-nan
1581140753.947609986,0.000331315,0.0203443,-3.87303e-14,-nan,-nan,-nan
1581140753.954045976,0.000333851,0.022867,-4.37752e-14,-nan,-nan,-nan
1581140753.960679403,0.000517798,0.0204553,-2.30474e-14,-nan,-nan,-nan
1581140753.967588603,0.000953218,0.023488,-1.21617e-14,-nan,-nan,-nan
1581140753.973936897,0.00117061,0.0243746,-5.42548e-15,-nan,-nan,-nan
1581140753.980785078,0.00104207,0.0218756,-4.49205e-15,-nan,-nan,-nan
1581140753.988032524,0.00105902,0.0231232,-1.63818e-15,-nan,-nan,-nan
1581140753.994760161,0.000921769,0.0204734,-2.20064e-15,-nan,-nan,-nan
1581140754.004901899,0.000990542,0.0231727,-6.92862e-15,-nan,-nan,-nan
1581140754.044788340,0.000968173,0.0228709,-1.03255e-14,-nan,-nan,-nan
1581140754.051702587,0.000994548,0.022655,-4.47948e-15,-nan,-nan,-nan
1581140754.057870414,0.000952145,0.0228115,-6.08577e-15,-nan,-nan,-nan
1581140754.064803713,0.000707729,0.0210997,-2.0215e-14,-nan,-nan,-nan
1581140754.071667830,0.00053732,0.0230947,-3.61336e-14,-nan,-nan,-nan
1581140754.078428228,0.00048011,0.0238228,-4.28218e-14,-nan,-nan,-nan
1581140754.084855681,0.000498531,0.0239254,-3.41896e-14,-nan,-nan,-nan
1581140754.091766897,0.000340794,0.0189945,-3.0255e-14,-nan,-nan,-nan
1581140754.098628769,0.000486575,0.0226091,-3.54031e-14,-nan,-nan,-nan
1581140754.104880152,0.000528119,0.0250139,-4.04238e-14,-nan,-nan,-nan
1581140754.144912355,0.000531697,0.022061,-3.20607e-14,-nan,-nan,-nan
1581140754.155582360,0.000743408,0.0224401,-1.78504e-14,-nan,-nan,-nan
1581140754.162120628,0.000849785,0.0232783,-2.01111e-14,-nan,-nan,-nan
1581140754.168717678,0.000878303,0.0225778,-1.97395e-14,-nan,-nan,-nan
1581140754.175049337,0.000877643,0.0242703,-2.36722e-14,-nan,-nan,-nan
1581140754.181767517,0.000810978,0.0215409,-1.60551e-14,-nan,-nan,-nan
1581140754.188839624,0.000918537,0.0230813,-1.35558e-14,-nan,-nan,-nan
1581140754.195636336,0.00101939,0.0232396,-9.30115e-15,-nan,-nan,-nan
1581140754.201885995,0.00118858,0.026029,-8.23443e-15,-nan,-nan,-nan
1581140754.209837388,0.000922287,0.0203346,-5.71873e-15,-nan,-nan,-nan
1581140754.216522401,0.00105818,0.0232896,-6.4937e-15,-nan,-nan,-nan
1581140754.223031484,0.00106661,0.0238151,-1.29383e-14,-nan,-nan,-nan
1581140754.229818454,0.00100768,0.0226944,-1.4415e-14,-nan,-nan,-nan
1581140754.239662816,0.00111391,0.0240969,-9.95769e-15,-nan,-nan,-nan
1581140754.245992548,0.00108661,0.023765,-6.82641e-15,-nan,-nan,-nan
1581140754.252794281,0.000958357,0.0211017,-4.73261e-15,-nan,-nan,-nan
1581140754.259622794,0.00100962,0.0233004,-9.91877e-15,-nan,-nan,-nan
1581140754.266062752,0.00101037,0.024189,-1.24292e-14,-nan,-nan,-nan
1581140754.309881056,0.000887498,0.0236274,-1.93262e-14,-nan,-nan,-nan
1581140754.316734405,0.000617803,0.0199832,-2.18146e-14,-nan,-nan,-nan
1581140754.323558888,0.000638772,0.0228294,-2.74384e-14,-nan,-nan,-nan
1581140754.329847807,0.000650486,0.0220806,-2.88308e-14,-nan,-nan,-nan
1581140754.338145798,0.000866028,0.0251635,-2.79668e-14,-nan,-nan,-nan
1581140754.342866521,0.000817979,0.0241519,-2.57444e-14,-nan,-nan,-nan
1581140754.385369899,0.000157821,0.0048933,-5.51933e-15,-nan,-nan,-nan
1581140754.392020462,0.00380513,0.140119,-1.96337e-13,-nan,-nan,-nan
1581140754.398791859,0.00041486,0.0198137,-3.30599e-14,-nan,-nan,-nan
1581140754.405555736,0.000591172,0.0245904,-3.97676e-14,-nan,-nan,-nan
1581140754.417073313,0.000526181,0.0230193,-3.66677e-14,-nan,-nan,-nan
1581140754.455909933,0.0011121,0.0231265,-4.58344e-15,-nan,-nan,-nan
1581140754.462448161,0.0012963,0.0251003,1.99524e-15,-nan,-nan,-nan
1581140754.468698436,0.0010548,0.0206086,1.29347e-15,-nan,-nan,-nan
1581140754.474894255,0.00119148,0.0229776,-3.06531e-15,-nan,-nan,-nan
1581140754.481696689,0.00122151,0.0243082,-4.49768e-15,-nan,-nan,-nan
1581140754.487886217,0.00108439,0.0230226,-9.55534e-15,-nan,-nan,-nan
1581140754.494651572,0.00110962,0.024748,-1.27016e-14,-nan,-nan,-nan
1581140754.537860959,0.000922822,0.0237061,-1.90439e-14,-nan,-nan,-nan
1581140754.544836755,0.000719431,0.0201172,-2.19583e-14,-nan,-nan,-nan
1581140754.551601272,0.000845208,0.0244621,-2.88307e-14,-nan,-nan,-nan
1581140754.558130346,0.00088702,0.0244899,-2.64903e-14,-nan,-nan,-nan
1581140754.564882218,0.000969162,0.0261878,-2.65258e-14,-nan,-nan,-nan
1581140754.571649409,0.000753923,0.0203419,-1.74577e-14,-nan,-nan,-nan
1581140754.578059481,0.000850551,0.0232583,-1.79573e-14,-nan,-nan,-nan
1581140754.584723895,0.000824599,0.0225077,-2.11301e-14,-nan,-nan,-nan
1581140754.591612883,0.000921169,0.0246575,-2.60081e-14,-nan,-nan,-nan
1581140754.597961873,0.00110371,0.0271576,-2.50907e-14,-nan,-nan,-nan
1581140754.605628154,0.000864807,0.0213712,-1.61323e-14,-nan,-nan,-nan
1581140754.682801821,0.000508116,0.0124724,-8.82029e-15,-nan,-nan,-nan
1581140754.689825977,0.00637113,0.142574,-7.88543e-14,-nan,-nan,-nan
1581140754.696746425,0.00109672,0.024582,-1.70052e-14,-nan,-nan,-nan
1581140754.703648901,0.00103624,0.0236955,-1.29678e-14,-nan,-nan,-nan
1581140754.711519237,0.000988311,0.0230409,-8.98331e-15,-nan,-nan,-nan
1581140754.717961432,0.000979606,0.0236389,-1.47517e-14,-nan,-nan,-nan
1581140754.724818605,0.000946672,0.0224264,-1.62726e-14,-nan,-nan,-nan
1581140754.731095570,0.00107855,0.0252094,-1.83569e-14,-nan,-nan,-nan
1581140754.737880765,0.00093197,0.0218263,-1.27747e-14,-nan,-nan,-nan
1581140754.744672302,0.000973662,0.023567,-1.35958e-14,-nan,-nan,-nan
1581140754.751035074,0.00102882,0.024093,-1.43863e-14,-nan,-nan,-nan
1581140754.757732064,0.000953517,0.0227777,-1.68366e-14,-nan,-nan,-nan
1581140754.800711743,0.00110661,0.0236975,-9.88289e-15,-nan,-nan,-nan
1581140754.807029074,0.00120789,0.0243938,-7.33119e-15,-nan,-nan,-nan
