timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581141151.114198007,0.198044,38.3254,-1.44776,-22.6372,1.41124,1.1431,-0.30071
1581141151.120334490,0.20576,38.5002,-1.41684,-22.617,1.42093,1.13042,-0.29804
1581141151.128242628,0.208332,38.7317,-1.41818,-22.7702,1.42093,1.15244,-0.299375
1581141151.134990087,0.210904,38.9066,-1.44507,-23.23,1.43853,1.17314,-0.303047
1581141151.141380056,0.344648,39.1355,-1.36979,-23.4047,1.44293,1.18482,-0.304382
1581141151.184971033,0.277776,38.7343,-1.42625,-22.9477,1.43149,1.16646,-0.303047
1581141151.191337382,0.249484,38.616,-1.39399,-23.2085,1.43941,1.1935,-0.298708
1581141151.198275574,0.259772,38.7369,-1.38189,-23.3442,1.45174,1.20084,-0.300043
1581141151.205134499,0.280348,38.6108,-1.38189,-23.2985,1.44558,1.20952,-0.300377
1581141151.211968270,0.339504,38.1762,-1.34156,-22.7904,1.42445,1.19183,-0.297373
1581141151.218316100,0.41152,38.0244,-1.25822,-22.5847,1.40772,1.1995,-0.293701
1581141151.225119069,0.460388,38.2045,-1.19504,-22.8334,1.42357,1.21419,-0.292033
1581141151.233068361,0.324072,38.6546,-1.31199,-23.148,1.42797,1.20317,-0.293368
1581141151.239971022,0.138888,39.0224,-1.48808,-23.5082,1.4579,1.22987,-0.289029
1581141151.246409371,0.023148,38.9349,-1.58621,-23.5311,1.43589,1.22821,-0.289696
1581141151.253169250,0.028292,39.0198,-1.56067,-23.2085,1.4491,1.21786,-0.286359
1581141151.296141290,0.632712,38.3794,-1.10363,-23.4249,1.45878,1.23922,-0.306718
1581141151.335191127,0.34722,38.5774,-1.31468,-22.9195,1.41652,1.22186,-0.318065
1581141151.341403411,0.36008,38.2893,-1.29048,-23.1668,1.42621,1.2252,-0.312725
1581141151.348044346,0.403804,38.3048,-1.2515,-23.4652,1.42533,1.2459,-0.312725
1581141151.354353725,0.419236,38.4668,-1.24478,-23.2622,1.41476,1.23121,-0.301044
1581141151.361152752,0.426952,38.2971,-1.2273,-23.0969,1.41564,1.22253,-0.30338
1581141151.367921106,0.388372,38.0116,-1.26628,-23.0189,1.41476,1.23288,-0.299375
1581141151.374189743,0.300924,37.6746,-1.33215,-22.781,1.40948,1.21919,-0.292366
1581141151.380950595,0.267488,37.8238,-1.37786,-22.7635,1.4086,1.20685,-0.289363
1581141151.387117597,0.2572,37.7878,-1.34828,-22.9248,1.4042,1.20551,-0.282354
1581141151.393326617,0.254628,38.1144,-1.33887,-23.2125,1.41652,1.21786,-0.283355
1581141151.400067811,0.24434,38.2199,-1.36038,-23.5284,1.42885,1.23488,-0.282354
1581141151.443334467,0.375512,37.7312,-1.28645,-22.9611,1.41652,1.19283,-0.293368
1581141151.450232395,0.329216,37.8855,-1.29989,-23.2219,1.41212,1.21686,-0.290364
1581141151.456259338,0.15432,38.2096,-1.42087,-23.4491,1.4086,1.22954,-0.293034
1581141151.463171157,0.05144,38.1325,-1.49615,-23.3752,1.42885,1.20584,-0.295704
1581141151.469428612,0.048868,37.865,-1.5069,-22.9114,1.413,1.18081,-0.29804
1581141151.476939615,0.164608,37.4174,-1.41415,-22.66,1.39363,1.18816,-0.302045
1581141151.483144880,0.357508,37.3814,-1.25015,-22.5216,1.38571,1.17113,-0.305717
1581141151.489360216,0.509256,37.7184,-1.1332,-22.8401,1.39715,1.19516,-0.302713
1581141151.496057830,0.542692,37.9807,-1.13186,-23.4908,1.40508,1.23154,-0.309054
1581141151.502622777,0.434668,38.3614,-1.25284,-23.648,1.42269,1.23455,-0.313059
1581141151.542979424,0.29578,37.3248,-1.33484,-22.9705,1.38571,1.21719,-0.293034
1581141151.585119937,0.50154,37.6026,-1.18832,-22.9705,1.39275,1.1965,-0.295704
1581141151.591943352,0.537548,37.6721,-1.12648,-22.6667,1.38835,1.1718,-0.297706
1581141151.598383541,0.46296,37.5615,-1.16143,-22.8791,1.39715,1.19917,-0.302045
1581141151.605196734,0.365224,37.4612,-1.25418,-23.3604,1.40772,1.22787,-0.306384
1581141151.611936073,0.277776,37.6052,-1.34291,-23.6225,1.41916,1.23989,-0.304715
1581141151.618832341,0.275204,37.7492,-1.32946,-23.4961,1.42621,1.21252,-0.305717
1581141151.625315927,0.311212,37.5949,-1.28645,-22.9423,1.42445,1.19683,-0.309054
1581141151.633148377,0.367796,36.9262,-1.22461,-22.5054,1.39892,1.17881,-0.315062
1581141151.640037914,0.416664,36.813,-1.20714,-22.5417,1.39715,1.18882,-0.316063
1581141151.646386108,0.470676,36.9339,-1.17084,-22.7124,1.41212,1.19583,-0.316063
1581141151.653246395,0.5144,37.0754,-1.14396,-22.9974,1.41476,1.1965,-0.312725
1581141151.692291201,0.342076,37.0342,-1.24209,-22.8469,1.4174,1.17514,-0.292033
1581141151.769073585,0.378084,37.0419,-1.20982,-23.5378,1.4535,1.25157,-0.291031
1581141151.775432654,0.460388,36.7024,-1.12648,-23.2582,1.44558,1.22353,-0.299375
1581141151.782196245,0.532404,36.6818,-1.06599,-22.9437,1.43853,1.2242,-0.298708
1581141151.788988847,0.54012,36.6458,-1.03238,-22.7353,1.43061,1.22353,-0.29804
1581141151.795954317,0.457816,36.6973,-1.12648,-22.8469,1.43501,1.21919,-0.304715
1581141151.802288578,0.370368,36.6844,-1.21386,-22.8388,1.43941,1.23555,-0.307052
1581141151.809129254,0.36008,36.5584,-1.20982,-23.0162,1.43061,1.24756,-0.30872
1581141151.816007366,0.432096,36.4349,-1.13858,-23.0633,1.44205,1.23254,-0.313393
1581141151.822471173,0.434668,36.7693,-1.0996,-23.4128,1.46935,1.25491,-0.306384
1581141151.830296299,0.354936,36.7256,-1.16815,-23.3537,1.45262,1.25457,-0.31139
1581141151.837136797,0.316356,36.6355,-1.23671,-22.9221,1.44205,1.21853,-0.31139
1581141151.880033346,0.043724,36.6021,-1.41281,-23.2891,1.44205,1.25891,-0.300377
1581141151.938097187,0.216048,36.6664,-1.28241,-23.6669,1.45526,1.27159,-0.304715
1581141151.944322376,0.20576,36.6896,-1.30796,-23.0767,1.44117,1.23388,-0.306718
1581141151.950903983,0.28292,36.6561,-1.2152,-22.8979,1.42973,1.23355,-0.308387
1581141151.957238276,0.380656,36.4709,-1.12379,-22.7205,1.41388,1.21219,-0.316063
1581141151.963912646,0.375512,36.2832,-1.12245,-22.8657,1.41036,1.23088,-0.317398
1581141151.970121121,0.390944,36.2935,-1.13724,-23.2017,1.42181,1.24389,-0.32474
1581141151.976849902,0.408948,36.2755,-1.11707,-23.3066,1.42621,1.23788,-0.326075
1581141151.983032364,0.524688,36.2549,-1.02029,-23.3308,1.41916,1.23855,-0.329079
1581141151.989404782,0.637856,36.2343,-0.922155,-23.3335,1.40156,1.23788,-0.332417
1581141151.996072527,0.61728,35.9745,-0.934254,-22.9974,1.40596,1.21586,-0.330748
1581141152.002389679,0.596704,35.6196,-0.981302,-22.6009,1.40596,1.21118,-0.330414
1581141152.046107852,0.249484,36.1237,-1.21923,-23.2717,1.42797,1.23688,-0.30338
1581141152.053055309,0.378084,35.9205,-1.09288,-22.8536,1.41652,1.2272,-0.302045
1581141152.059950555,0.47582,35.8691,-1.01491,-22.867,1.41564,1.24489,-0.29804
1581141152.066237060,0.5144,35.8459,-1.0055,-22.8025,1.4086,1.24756,-0.29804
1581141152.073139427,0.390944,35.563,-1.09422,-22.7756,1.40596,1.25524,-0.29804
1581141152.079859067,0.241768,35.8408,-1.22058,-22.9477,1.41124,1.24189,-0.302045
1581141152.086352132,0.030864,35.9617,-1.33081,-23.2784,1.41916,1.24923,-0.30071
1581141152.093118758,-0.118312,36.0568,-1.42087,-23.4424,1.42093,1.27226,-0.30338
1581141152.100003761,-0.198044,35.8151,-1.52303,-23.1883,1.42621,1.24256,-0.305049
1581141152.106307367,-0.056584,35.5476,-1.45045,-22.8939,1.40332,1.23021,-0.312392
1581141152.113178126,0.172324,35.671,-1.24074,-23.1466,1.40156,1.25157,-0.319067
1581141152.190072788,0.303496,36.0671,-1.15202,-23.5338,1.42973,1.27593,-0.331749
1581141152.197088078,0.52726,35.3187,-0.947696,-23.0714,1.39099,1.26892,-0.321069
1581141152.203275132,0.612136,35.4036,-0.943663,-23.5849,1.41036,1.29696,-0.312058
1581141152.209964445,0.676436,35.671,-0.9235,-23.5338,1.40244,1.28428,-0.310389
1581141152.217070626,0.751024,35.6942,-0.856287,-23.2837,1.39363,1.27693,-0.309054
1581141152.223314671,0.740736,35.653,-0.828058,-22.992,1.40948,1.25925,-0.300043
1581141152.231291024,0.588988,35.3907,-0.936942,-22.8912,1.39099,1.25591,-0.2927
1581141152.238196044,0.390944,35.2647,-1.11035,-22.9665,1.40156,1.26125,-0.29003
1581141152.244929261,0.254628,35.3135,-1.22327,-23.0633,1.42445,1.26525,-0.293368
1581141152.251333383,0.3215,35.4164,-1.16412,-23.2098,1.4174,1.26058,-0.296038
1581141152.258044250,0.393516,35.1798,-1.04717,-23.2837,1.41828,1.2519,-0.294369
1581141152.264483492,0.455244,35.293,-0.992056,-23.4276,1.42797,1.27393,-0.298374
1581141152.307326825,-0.0977359,35.5785,-1.44104,-23.4477,1.42797,1.25157,-0.32207
1581141152.314145118,-0.036008,35.4396,-1.36038,-23.3079,1.42709,1.25224,-0.32207
1581141152.320347351,0.120884,35.3907,-1.24074,-23.2461,1.42885,1.25257,-0.329079
1581141152.328316442,0.339504,35.1824,-1.09288,-22.9369,1.41476,1.22654,-0.341094
1581141152.335218120,0.491252,34.7786,-0.989368,-22.6815,1.40948,1.21285,-0.342429
1581141152.341463963,0.570984,34.776,-0.926188,-22.781,1.39451,1.22787,-0.344765
1581141152.348180105,0.619852,34.9303,-0.893926,-22.9584,1.40948,1.23355,-0.349104
1581141152.388483264,0.388372,35.0229,-1.05927,-23.1171,1.41124,1.24089,-0.328078
1581141152.395125617,0.478392,35.1284,-1.0055,-23.3792,1.43061,1.2529,-0.327744
1581141152.401499471,0.635284,35.2724,-0.901992,-23.2636,1.41476,1.24556,-0.323405
1581141152.408289564,0.75874,35.0538,-0.826714,-22.7958,1.40596,1.21285,-0.316063
1581141152.415081741,0.812752,34.9792,-0.763534,-22.9127,1.40948,1.21853,-0.312725
1581141152.458299644,0.408948,34.4416,-1.04448,-22.992,1.44205,1.24556,-0.29804
1581141152.465993139,0.429524,34.3979,-1.04583,-22.8724,1.43501,1.24623,-0.302045
1581141152.472799467,0.39866,34.1278,-1.04179,-22.8267,1.42004,1.22186,-0.305049
1581141152.480095326,0.293208,34.2307,-1.10497,-23.1318,1.43237,1.26125,-0.306718
1581141152.486476909,0.190328,34.8506,-1.17756,-23.5324,1.45174,1.28695,-0.306384
1581141152.493272826,0.082304,34.9972,-1.27032,-23.4074,1.44381,1.26759,-0.310723
1581141152.500067623,0.02572,34.8351,-1.32409,-23.1466,1.44029,1.25824,-0.316397
1581141152.506444909,0.108024,34.4828,-1.24881,-22.6936,1.43061,1.23088,-0.318733
1581141152.513184360,0.306068,34.3979,-1.10497,-22.7044,1.42797,1.23154,-0.321069
1581141152.520030945,0.455244,34.5574,-0.951729,-23.1117,1.44822,1.25958,-0.321403
1581141152.526482372,0.447528,34.6062,-0.969204,-23.2891,1.44293,1.26325,-0.319067
1581141152.570380965,0.624996,33.9684,-0.881828,-22.9477,1.42709,1.26292,-0.311724
1581141152.577085680,0.715016,34.1407,-0.803861,-23.2676,1.45174,1.29663,-0.306718
1581141152.583926247,0.73302,34.2282,-0.767567,-23.5123,1.45878,1.30831,-0.304715
1581141152.590925337,0.637856,34.277,-0.840156,-23.4128,1.44646,1.29829,-0.304382
1581141152.597403746,0.48868,34.3619,-0.959794,-23.3442,1.44558,1.27527,-0.304382
1581141152.604253855,0.46296,34.1433,-1.00684,-22.8522,1.44381,1.25257,-0.304048
1581141152.611216125,0.493824,34.241,-0.979958,-22.7178,1.43149,1.26158,-0.307052
1581141152.618000996,0.573556,34.367,-0.90468,-22.8119,1.42621,1.26559,-0.306384
1581141152.624346981,0.59156,34.2667,-0.896615,-22.9558,1.43677,1.2756,-0.308387
1581141152.632340407,0.619852,34.1639,-0.887205,-23.2448,1.43325,1.28995,-0.307052
1581141152.639232002,0.609564,33.9452,-0.865697,-23.3268,1.43501,1.28728,-0.309722
1581141152.646142617,0.54012,33.9221,-0.900647,-23.4276,1.45086,1.30464,-0.306384
1581141152.688323042,0.426952,34.043,-1.00281,-23.1507,1.44822,1.28361,-0.327077
1581141152.695147621,0.383228,33.9478,-1.02835,-23.2354,1.44293,1.28494,-0.326075
1581141152.701920387,0.36008,33.7421,-1.05524,-23.2851,1.43061,1.28561,-0.328078
1581141152.708512005,0.378084,33.9298,-1.0176,-23.269,1.43149,1.29162,-0.329747
1581141152.715240045,0.375512,34.1304,-0.998778,-23.1749,1.43501,1.28862,-0.330414
1581141152.722284301,0.324072,33.9144,-1.04045,-23.0687,1.44205,1.28661,-0.331415
1581141152.763127154,0.447528,33.6417,-0.981302,-23.5553,1.42181,1.32399,-0.313393
1581141152.770078908,0.493824,33.5646,-0.953073,-23.234,1.42445,1.30363,-0.30605
1581141152.776285576,0.61728,33.4951,-0.821337,-22.8563,1.40772,1.27627,-0.30605
1581141152.783386039,0.648144,33.6057,-0.756813,-22.8832,1.40596,1.26993,-0.306718
1581141152.790246179,0.599276,33.5543,-0.821337,-23.0673,1.3998,1.3003,-0.309054
1581141152.833167395,0.516972,33.3022,-0.928877,-22.984,1.40684,1.28928,-0.31139
1581141152.839999158,0.457816,33.0579,-0.950385,-22.4759,1.40508,1.26091,-0.309722
1581141152.846409250,0.516972,33.1145,-0.8415,-22.7407,1.40332,1.27059,-0.306718
1581141152.853423489,0.52726,33.454,-0.825369,-23.2717,1.42181,1.29663,-0.307052
1581141152.860178272,0.439812,33.4977,-0.957106,-23.6427,1.44205,1.32433,-0.311724
1581141152.867065282,0.378084,33.4128,-1.02835,-23.6749,1.43941,1.328,-0.308387
1581141152.873849321,0.408948,33.3717,-0.971893,-23.2864,1.42621,1.29362,-0.312058
1581141152.913348336,0.349792,33.0373,-0.935598,-23.0673,1.41388,1.28394,-0.305383
1581141152.919472871,0.496396,32.8856,-0.778321,-23.1722,1.40596,1.29095,-0.301378
1581141152.926239996,0.534976,33.009,-0.793107,-23.3416,1.42269,1.29596,-0.302045
1581141152.934077932,0.47582,33.009,-0.873762,-23.1641,1.42445,1.28628,-0.300043
1581141152.940369138,0.419236,33.2045,-0.924844,-22.867,1.4042,1.25658,-0.299375
1581141152.984149666,0.663576,32.7287,-0.6896,-23.3093,1.41388,1.29663,-0.302379
1581141152.990484958,0.624996,32.8238,-0.73396,-23.316,1.42004,1.27827,-0.30338
1581141152.997263557,0.506684,32.5358,-0.834779,-22.9463,1.4086,1.26025,-0.30872
1581141153.003923785,0.3858,32.4252,-0.928877,-22.8307,1.39451,1.26692,-0.31139
1581141153.010446730,0.29578,32.5101,-0.975925,-22.7407,1.39363,1.26192,-0.313727
1581141153.017284055,0.344648,32.7132,-0.943663,-22.8415,1.39099,1.25557,-0.320402
1581141153.057570738,0.468104,32.8624,-0.8415,-23.0162,1.42004,1.26058,-0.323739
1581141153.064295864,0.390944,32.5023,-0.931565,-22.7353,1.40156,1.25157,-0.323072
1581141153.071156282,0.3858,32.3763,-0.901992,-22.6775,1.40068,1.25457,-0.324407
1581141153.077511015,0.468104,32.5255,-0.832091,-23.0754,1.41828,1.28394,-0.320068
1581141153.084150888,0.50154,32.7313,-0.791763,-23.3483,1.42093,1.30731,-0.317064
1581141153.129248469,0.241768,32.5229,-0.975925,-22.988,1.41916,1.32533,-0.302713
1581141153.135500807,0.329216,32.4895,-0.931565,-23.0566,1.42885,1.31131,-0.29804
1581141153.142310926,0.365224,32.4818,-0.867041,-23.2851,1.43853,1.329,-0.301378
1581141153.149206621,0.37294,32.6952,-0.85091,-23.5378,1.43149,1.35003,-0.301712
1581141153.156182160,0.300924,32.7673,-0.906024,-23.6091,1.44117,1.35203,-0.298374
1581141153.163156079,0.249484,32.4509,-0.989368,-23.4182,1.43149,1.33734,-0.302379
1581141153.169899228,0.28292,32.1783,-0.959794,-22.8092,1.42533,1.30931,-0.296371
1581141153.176378056,0.42438,32.0214,-0.810583,-22.6546,1.40684,1.3043,-0.302713
1581141153.183081655,0.560696,32.1397,-0.6896,-22.9383,1.41916,1.32733,-0.299375
1581141153.190068497,0.60442,32.1911,-0.65465,-23.2448,1.43765,1.33467,-0.307719
1581141153.196342924,0.537548,31.9391,-0.759501,-23.23,1.4535,1.3527,-0.30605
1581141153.203235959,0.452672,31.8336,-0.824025,-23.1251,1.41916,1.33601,-0.311724
1581141153.280418628,0.519544,32.4149,-0.751436,-23.519,1.45966,1.34235,-0.309054
1581141153.287354078,0.534976,32.1423,-0.715141,-23.238,1.4535,1.332,-0.308387
1581141153.294077614,0.460388,31.9957,-0.775632,-22.8926,1.44205,1.31565,-0.306384
1581141153.301032117,0.378084,31.6459,-0.863008,-22.7393,1.43941,1.29963,-0.302045
1581141153.307444724,0.311212,31.5867,-0.908713,-22.9275,1.43677,1.31265,-0.305049
1581141153.314145500,0.331788,31.6536,-0.876451,-23.1507,1.44293,1.31965,-0.297373
1581141153.321076883,0.390944,31.6382,-0.799829,-23.1991,1.45702,1.31398,-0.301044
1581141153.328356977,0.452672,31.5147,-0.739337,-23.4007,1.45438,1.33501,-0.30338
1581141153.337544595,0.48868,31.6047,-0.759501,-23.4303,1.44822,1.33367,-0.309722
1581141153.342148577,0.439812,31.7796,-0.781009,-23.2071,1.44734,1.32533,-0.306384
1581141153.349135243,0.442384,31.8542,-0.782353,-22.8509,1.42533,1.29329,-0.310055
1581141153.388120372,0.473248,31.7282,-0.732616,-23.4652,1.45966,1.31665,-0.32474
1581141153.431587152,0.329216,31.2266,-0.8415,-23.148,1.43853,1.31799,-0.337089
1581141153.438330747,0.342076,31.3707,-0.838812,-23.2932,1.43061,1.328,-0.339759
1581141153.445096635,0.408948,31.6536,-0.782353,-23.4356,1.43325,1.33401,-0.33809
1581141153.451521155,0.388372,31.6767,-0.783698,-23.3604,1.44293,1.33167,-0.333752
1581141153.458354317,0.401232,31.5739,-0.791763,-23.2165,1.43677,1.33401,-0.325408
1581141153.465264100,0.432096,31.2987,-0.772944,-22.7635,1.40508,1.29896,-0.327077
1581141153.473148207,0.5144,31.1778,-0.6896,-22.7823,1.41212,1.30297,-0.323072
1581141153.480431784,0.56584,31.4015,-0.619699,-23.1923,1.44381,1.32433,-0.317398
1581141153.487231900,0.537548,31.3089,-0.653305,-23.2945,1.43061,1.32399,-0.31406
1581141153.493975065,0.455244,30.9874,-0.76219,-23.2017,1.43941,1.33167,-0.31139
1581141153.533426527,0.46296,31.1418,-0.75278,-23.3281,1.40948,1.32666,-0.31406
1581141153.577160409,0.352364,31.0492,-0.779665,-23.1345,1.39715,1.31765,-0.323405
1581141153.590517995,0.396088,30.6994,-0.725895,-22.9221,1.39187,1.32499,-0.326409
1581141153.597300038,0.375512,30.6737,-0.794452,-22.9517,1.38659,1.30664,-0.333418
1581141153.604038087,0.370368,30.8511,-0.801173,-23.0189,1.39099,1.32466,-0.328412
1581141153.611220002,0.486108,30.9926,-0.685567,-23.0794,1.39804,1.32166,-0.329747
1581141153.617457080,0.547836,30.7971,-0.599535,-23.3174,1.40772,1.33701,-0.331749
1581141153.624317832,0.532404,30.8666,-0.622388,-23.4666,1.41036,1.34602,-0.332417
1581141153.632132829,0.414092,30.8794,-0.760845,-23.3873,1.42357,1.33868,-0.325074
1581141153.638620260,0.33436,30.756,-0.821337,-22.9544,1.41916,1.32499,-0.319734
1581141153.645300187,0.354936,30.6505,-0.781009,-22.9316,1.39099,1.32266,-0.321737
1581141153.684326572,0.524688,30.5065,-0.615666,-23.3442,1.42093,1.35069,-0.320402
1581141153.690565347,0.537548,30.2776,-0.607601,-22.949,1.41476,1.33467,-0.320402
1581141153.734479868,0.362652,30.365,-0.755468,-23.3053,1.42973,1.34469,-0.336422
1581141153.742635786,0.378084,30.5476,-0.715141,-23.2864,1.40772,1.32867,-0.336088
1581141153.749376109,0.3858,30.5245,-0.723206,-23.3362,1.41036,1.35136,-0.339759
1581141153.756230495,0.408948,30.1927,-0.701698,-22.9665,1.3998,1.32399,-0.341762
1581141153.763079785,0.444956,29.9921,-0.673469,-22.7622,1.39275,1.31665,-0.344765
1581141153.769478850,0.460388,30.167,-0.63583,-22.9517,1.40332,1.32766,-0.342429
1581141153.776295394,0.465532,30.2801,-0.637174,-23.1238,1.39892,1.329,-0.341762
1581141153.783038095,0.39866,30.1644,-0.685567,-23.2905,1.4174,1.33968,-0.338424
1581141153.789463966,0.331788,30.077,-0.748747,-23.3483,1.42533,1.34402,-0.339425
1581141153.796497568,0.316356,30.1027,-0.782353,-23.2784,1.42269,1.33601,-0.337757
1581141153.803289597,0.36008,30.1927,-0.719174,-23.2058,1.41564,1.33033,-0.336088
1581141153.880228202,0.42438,29.9303,-0.602224,-23.0337,1.42181,1.33734,-0.315729
1581141153.887125871,0.473248,29.7837,-0.575339,-22.8617,1.42181,1.326,-0.316397
1581141153.893543477,0.491252,29.5728,-0.587437,-22.8966,1.42181,1.32433,-0.314728
1581141153.900373416,0.568412,29.5008,-0.543077,-22.9746,1.41476,1.33834,-0.318399
1581141153.907224762,0.643,29.632,-0.455701,-22.9826,1.42621,1.333,-0.326743
1581141153.914081825,0.637856,29.6706,-0.427471,-23.3523,1.44646,1.35036,-0.330748
1581141153.920499765,0.5144,29.8429,-0.536356,-23.6924,1.46406,1.37673,-0.327077
1581141153.928276801,0.354936,29.9844,-0.720518,-23.4854,1.45086,1.34936,-0.33008
1581141153.935285153,0.2572,30.0281,-0.793107,-23.0525,1.44117,1.34569,-0.333752
1581141153.942133736,0.290636,29.83,-0.725895,-22.7581,1.44205,1.31331,-0.335087
1581141153.948485917,0.439812,29.5343,-0.598191,-22.8859,1.43941,1.32366,-0.337423
1581141153.955255568,0.48868,29.5317,-0.567273,-23.105,1.44558,1.34469,-0.342095
1581141154.033476425,0.414092,29.2951,-0.610289,-23.2085,1.4447,1.34168,-0.324073
1581141154.040332845,0.362652,29.4494,-0.646584,-23.0767,1.4447,1.32199,-0.324407
1581141154.047117820,0.318928,29.4031,-0.673469,-23.1466,1.43501,1.33367,-0.327077
1581141154.054046319,0.275204,29.3439,-0.713797,-23.0969,1.45086,1.34435,-0.329747
1581141154.060318569,0.293208,29.3002,-0.719174,-22.8065,1.43765,1.31465,-0.328745
1581141154.067196081,0.326644,29.3825,-0.677502,-23.0996,1.43677,1.33701,-0.334419
1581141154.074190278,0.421808,29.4494,-0.584749,-23.2515,1.43853,1.34135,-0.335087
1581141154.080598650,0.4501,29.1202,-0.540388,-23.2676,1.4535,1.35637,-0.341428
1581141154.087467951,0.455244,28.827,-0.568618,-22.9853,1.43677,1.33067,-0.34343
1581141154.094091418,0.455244,28.7807,-0.555175,-22.9531,1.43149,1.32399,-0.346768
1581141154.101051320,0.483536,29.1485,-0.543077,-23.2327,1.43853,1.34101,-0.344432
1581141154.144146116,0.534976,29.2436,-0.478553,-23.1816,1.44822,1.33701,-0.339092
1581141154.197022441,0.2572,28.6521,-0.731272,-22.8926,1.42973,1.32633,-0.323739
1581141154.203132237,0.326644,28.7755,-0.623732,-23.0109,1.41828,1.33901,-0.3194
1581141154.209474136,0.444956,28.7112,-0.522913,-23.2044,1.42885,1.33267,-0.316397
1581141154.216148943,0.419236,28.8758,-0.551142,-23.3563,1.4447,1.34469,-0.310389
1581141154.222396297,0.331788,28.8938,-0.658682,-23.4746,1.4491,1.36071,-0.317398
1581141154.230200283,0.306068,28.8913,-0.685567,-23.4155,1.43589,1.34969,-0.320735
1581141154.236605490,0.426952,28.7755,-0.553831,-22.9504,1.41828,1.33234,-0.322738
1581141154.243197275,0.483536,28.6804,-0.481241,-22.9235,1.41124,1.33401,-0.320068
1581141154.249481252,0.465532,28.5106,-0.512159,-22.945,1.41476,1.33434,-0.315395
1581141154.256175752,0.432096,28.6032,-0.565929,-23.1171,1.40684,1.33267,-0.322404
1581141154.262444787,0.426952,28.7627,-0.563241,-23.3953,1.41124,1.35103,-0.324073
1581141154.305251709,0.55298,28.2585,-0.463766,-22.742,1.38659,1.31031,-0.338758
1581141154.311503845,0.673864,28.1917,-0.346816,-23.2475,1.42621,1.35403,-0.333418
1581141154.318250820,0.69444,28.3409,-0.33203,-23.3805,1.42621,1.3557,-0.333084
1581141154.324445029,0.635284,28.4875,-0.397898,-23.4706,1.43149,1.35403,-0.332417
1581141154.334047832,0.524688,28.6366,-0.489307,-23.4773,1.42709,1.3527,-0.32741
1581141154.338899151,0.486108,28.6186,-0.513503,-23.2945,1.42797,1.34202,-0.325074
1581141154.345315129,0.39866,28.3228,-0.564585,-22.9477,1.42093,1.33634,-0.321737
1581141154.351941716,0.367796,28.2071,-0.603568,-23.0055,1.40948,1.3527,-0.317398
1581141154.358369543,0.390944,28.1917,-0.58206,-22.8711,1.40772,1.328,-0.314394
1581141154.366203283,0.429524,28.4103,-0.540388,-23.0512,1.41388,1.34001,-0.315729
1581141154.410471367,0.509256,28.2431,-0.453012,-23.2985,1.41036,1.36071,-0.310055
1581141154.417160158,0.144032,27.8676,-0.775632,-22.8643,1.41212,1.31865,-0.318065
1581141154.464962439,0.55298,28.0296,-0.412685,-23.2192,1.41652,1.33367,-0.339425
1581141154.471480088,0.480964,28.1171,-0.469143,-23.5324,1.43589,1.35837,-0.34343
1581141154.479025794,0.406376,27.9936,-0.551142,-23.2676,1.42885,1.33634,-0.347102
1581141154.486126227,0.426952,27.6927,-0.530979,-22.8939,1.41476,1.33701,-0.34343
1581141154.492250120,0.524688,27.4818,-0.424783,-22.8496,1.41124,1.33901,-0.342763
1581141154.499404482,0.635284,27.6747,-0.345472,-23.0257,1.42357,1.33768,-0.340093
1581141154.505487207,0.648144,27.757,-0.325308,-23.2488,1.42621,1.3587,-0.337757
1581141154.512292869,0.666148,27.6618,-0.317243,-23.1897,1.42621,1.35069,-0.335754
1581141154.519221263,0.596704,27.4818,-0.36698,-23.1493,1.41916,1.34969,-0.333418
1581141154.525493846,0.54012,27.7056,-0.427471,-23.3456,1.42445,1.37072,-0.327744
1581141154.533370467,0.442384,28.0116,-0.506782,-23.359,1.43941,1.36037,-0.320402
1581141154.609515819,0.354936,27.505,-0.533667,-22.7971,1.42709,1.34535,-0.321069
1581141154.616316258,0.403804,27.2452,-0.467799,-22.8979,1.42533,1.34435,-0.328078
1581141154.623093738,0.468104,27.2915,-0.440914,-23.277,1.42093,1.37906,-0.330414
1581141154.631315841,0.480964,27.3275,-0.432848,-23.5459,1.42885,1.38674,-0.330414
1581141154.637603224,0.439812,27.2143,-0.446291,-23.4719,1.44117,1.38307,-0.331415
1581141154.644459114,0.396088,27.2272,-0.48393,-23.3093,1.43149,1.37205,-0.337757
1581141154.651441218,0.331788,27.114,-0.535011,-23.0297,1.42973,1.34736,-0.33809
1581141154.658307477,0.306068,27.204,-0.564585,-22.945,1.44293,1.3597,-0.338758
1581141154.665373582,0.354936,27.3275,-0.526946,-22.984,1.41652,1.34402,-0.341428
1581141154.672150321,0.401232,27.2452,-0.471832,-22.9961,1.41652,1.35169,-0.338758
1581141154.679182724,0.5144,27.1063,-0.372357,-23.1722,1.43061,1.36972,-0.339092
1581141154.718236012,0.529832,27.0163,-0.354882,-23.0216,1.42533,1.34836,-0.315395
1581141154.761648293,0.478392,26.97,-0.358915,-23.0512,1.43149,1.36271,-0.321737
1581141154.768215863,0.352364,26.8568,-0.455701,-23.1574,1.4447,1.36972,-0.321737
1581141154.775188964,0.159464,26.8002,-0.637174,-23.351,1.44646,1.38874,-0.32741
1581141154.781538817,0.069444,26.9725,-0.727239,-23.3053,1.45438,1.3834,-0.331749
