timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581140387.770983187,0.478392,38.9092,-1.44104,-22.9853,1.42445,1.12441,-0.330414
1581140387.778117692,0.63014,39.1895,-1.29451,-23.1399,1.43061,1.1451,-0.323739
1581140387.784892668,0.753596,39.5548,-1.18294,-23.1103,1.4174,1.13909,-0.317064
1581140387.827930724,0.344648,38.9298,-1.47061,-23.0391,1.41828,1.19149,-0.311057
1581140387.834644664,0.429524,38.5594,-1.40743,-22.7998,1.41124,1.18015,-0.312725
1581140387.840900987,0.534976,38.4179,-1.31064,-22.6573,1.41564,1.18782,-0.311724
1581140387.847726322,0.594132,38.5465,-1.23402,-22.7165,1.413,1.19817,-0.311724
1581140387.888778499,0.599276,39.1432,-1.26763,-23.0956,1.42709,1.20952,-0.319734
1581140387.896040392,0.5787,39.0507,-1.31064,-22.9517,1.42973,1.1955,-0.324407
1581140387.902846271,0.558124,38.7189,-1.31468,-23.0203,1.43237,1.21085,-0.324073
1581140387.909108744,0.509256,38.6469,-1.30796,-22.9732,1.43149,1.19717,-0.325742
1581140387.916729974,0.46296,38.6777,-1.29048,-23.2071,1.43413,1.21719,-0.323072
1581140387.923564966,0.39866,38.7446,-1.35904,-23.3778,1.4535,1.23455,-0.317398
1581140387.929937396,0.318928,38.6854,-1.45851,-23.2905,1.43941,1.22387,-0.314728
1581140387.973694414,0.210904,38.9092,-1.52035,-23.3563,1.4535,1.25357,-0.314394
1581140387.979898930,0.37294,38.5851,-1.37382,-23.0351,1.42357,1.22954,-0.312392
1581140387.986652841,0.483536,38.3794,-1.29048,-22.8859,1.42093,1.21619,-0.313059
1581140387.994039662,0.61728,38.2739,-1.22461,-22.8764,1.44029,1.23455,-0.31673
1581140388.000952000,0.68158,38.2353,-1.17891,-22.9369,1.41652,1.20952,-0.326743
1581140388.007725901,0.712444,38.3408,-1.17084,-22.9356,1.41828,1.22821,-0.326075
1581140388.014105487,0.697012,38.3794,-1.16278,-23.2313,1.43061,1.2459,-0.325408
1581140388.020896556,0.568412,38.4848,-1.25956,-23.4316,1.45174,1.24656,-0.330748
1581140388.027743942,0.498968,38.3022,-1.32812,-23.2071,1.43853,1.23488,-0.336422
1581140388.034655703,0.4501,38.2122,-1.36441,-23.0539,1.43237,1.20985,-0.33809
1581140388.041079962,0.496396,38.3614,-1.30392,-23.1843,1.4447,1.21819,-0.332417
1581140388.047871590,0.522116,38.724,-1.26359,-23.3429,1.4447,1.23855,-0.331749
1581140388.093075539,0.555552,38.0141,-1.26897,-23.0431,1.42621,1.23388,-0.316063
1581140388.099527234,0.52726,37.7004,-1.27704,-22.9047,1.42709,1.22987,-0.312058
1581140388.106111695,0.468104,37.8032,-1.31602,-22.8724,1.43677,1.2262,-0.305717
1581140388.112779973,0.447528,37.8238,-1.31064,-22.9773,1.42004,1.23121,-0.304048
1581140388.119657152,0.408948,38.0913,-1.33618,-23.2528,1.43589,1.23755,-0.299042
1581140388.126179745,0.396088,38.1762,-1.38861,-23.4894,1.4447,1.25991,-0.303047
1581140388.133588908,0.419236,38.171,-1.37517,-23.3657,1.42709,1.2479,-0.301044
1581140388.140586776,0.555552,38.2456,-1.24746,-23.023,1.40508,1.20151,-0.302045
1581140388.181847817,0.648144,38.3099,-1.15471,-22.9853,1.42709,1.21619,-0.30071
1581140388.187976075,0.318928,37.9318,-1.39802,-23.3268,1.40684,1.23188,-0.319067
1581140388.195722908,0.275204,37.7312,-1.4491,-23.0351,1.41652,1.21452,-0.320402
1581140388.239810839,0.388372,37.33,-1.35904,-22.6654,1.39539,1.2005,-0.326075
1581140388.245970132,0.465532,37.6849,-1.25553,-22.6439,1.40948,1.22387,-0.318399
1581140388.252717062,0.434668,37.5718,-1.26628,-22.8388,1.41036,1.24256,-0.316397
1581140388.258906659,0.396088,37.5512,-1.3214,-22.8563,1.4174,1.2242,-0.315729
1581140388.265732742,0.39866,37.2683,-1.3792,-22.8617,1.39627,1.23355,-0.310389
1581140388.272128311,0.506684,37.2914,-1.26494,-22.992,1.4042,1.23521,-0.309054
1581140388.278752686,0.63014,37.2785,-1.12917,-23.3026,1.42093,1.23822,-0.307385
1581140388.285531106,0.65586,37.4637,-1.1211,-23.3295,1.40684,1.25257,-0.309722
1581140388.292825732,0.619852,37.4714,-1.17219,-23.191,1.41476,1.23355,-0.312392
1581140388.336051253,0.447528,37.6849,-1.31064,-23.5996,1.43061,1.24456,-0.321069
1581140388.339546961,0.444956,37.8753,-1.30527,-23.648,1.44293,1.25824,-0.320068
1581140388.345957699,0.496396,37.7544,-1.23805,-23.2609,1.43853,1.2499,-0.320068
1581140388.389954284,0.532404,37.3017,-1.18832,-23.6978,1.44734,1.2736,-0.330414
1581140388.397013756,0.493824,37.384,-1.25822,-23.3012,1.43325,1.2509,-0.33008
1581140388.403846337,0.460388,37.2657,-1.28107,-22.8953,1.4042,1.20217,-0.331749
1581140388.410637052,0.550408,37.3506,-1.19907,-22.7864,1.4174,1.1995,-0.327744
1581140388.416991062,0.627568,37.2554,-1.1332,-22.9934,1.43237,1.2272,-0.321737
1581140388.424766601,0.61728,37.1577,-1.15068,-23.0324,1.41828,1.20384,-0.329413
1581140388.431707079,0.594132,37.0445,-1.17756,-23.1036,1.43237,1.22153,-0.32474
1581140388.438573480,0.627568,36.9905,-1.13589,-23.1628,1.43589,1.20918,-0.319734
1581140388.444933630,0.545264,37.2271,-1.1695,-23.3899,1.43325,1.21452,-0.313727
1581140388.451775523,0.401232,36.9545,-1.25418,-23.2649,1.42885,1.21753,-0.311724
1581140388.458248729,0.262344,36.9493,-1.4034,-22.9437,1.42973,1.20952,-0.312058
1581140388.511770971,0.23148,36.6098,-1.40743,-22.6573,1.413,1.18482,-0.309388
1581140388.555908903,0.426952,36.7513,-1.23537,-23.2703,1.44998,1.2469,-0.325074
1581140388.562640299,0.396088,36.4555,-1.28107,-23.1265,1.4491,1.23221,-0.330414
1581140388.569013357,0.455244,36.5995,-1.21789,-23.1184,1.45614,1.23455,-0.326409
1581140388.575935839,0.56584,36.8284,-1.10497,-23.1198,1.4447,1.25691,-0.323072
1581140388.582767355,0.55298,36.9339,-1.11304,-22.859,1.44117,1.22287,-0.318065
1581140388.589217054,0.468104,36.8593,-1.19101,-22.9947,1.43677,1.2499,-0.319734
1581140388.596938831,0.439812,36.6587,-1.2394,-23.3389,1.4491,1.25023,-0.315395
1581140388.603698972,0.442384,36.8104,-1.2273,-23.5029,1.44734,1.27794,-0.311057
1581140388.610122426,0.473248,36.8516,-1.18697,-23.3859,1.45878,1.27159,-0.307719
1581140388.616805139,0.442384,36.6304,-1.16681,-23.1695,1.45262,1.26993,-0.304715
1581140388.623631057,0.47582,36.2446,-1.17353,-22.8872,1.43677,1.25925,-0.305383
1581140388.667115003,0.365224,36.6381,-1.27435,-23.2582,1.44646,1.25524,-0.329747
1581140388.673836872,0.416664,36.5893,-1.20176,-22.9504,1.42357,1.25157,-0.333418
1581140388.680656534,0.421808,36.5584,-1.16815,-22.7702,1.42357,1.22387,-0.336755
1581140388.687106020,0.419236,36.3938,-1.18428,-22.9127,1.43149,1.23788,-0.340093
1581140388.695073063,0.365224,36.3783,-1.22327,-23.2542,1.44029,1.26225,-0.348437
1581140388.701910017,0.380656,36.4066,-1.24074,-23.2354,1.43853,1.2469,-0.354444
1581140388.708741743,0.42438,36.3835,-1.18025,-23.2972,1.4447,1.24723,-0.355112
1581140388.715060484,0.43724,36.2112,-1.1453,-23.3725,1.43501,1.2529,-0.356447
1581140388.756149201,0.769028,36.1546,-0.990712,-23.4504,1.43237,1.25758,-0.335754
1581140388.762778766,0.653288,36.0234,-1.07002,-23.4209,1.44646,1.2519,-0.339425
1581140388.769070930,0.519544,36.2009,-1.1332,-23.4935,1.4579,1.25824,-0.334419
1581140388.775925874,0.416664,36.2652,-1.17756,-23.0243,1.43765,1.24056,-0.333418
1581140388.821764230,0.414092,35.7148,-1.17353,-23.2972,1.43413,1.27393,-0.32207
1581140388.828156927,0.259772,35.5682,-1.28645,-22.9571,1.40684,1.2489,-0.3194
1581140388.834867251,0.259772,35.6505,-1.27838,-23.0687,1.4042,1.2499,-0.325074
1581140388.841732770,0.36008,36.0954,-1.19101,-23.2958,1.43061,1.27426,-0.324073
1581140388.848155574,0.452672,36.3115,-1.14261,-23.3967,1.42269,1.29829,-0.326743
1581140388.854897252,0.5144,36.1031,-1.11976,-22.9826,1.40244,1.25691,-0.326743
1581140388.861711341,0.599276,35.6865,-1.06868,-22.9033,1.39187,1.26091,-0.331415
1581140388.868021627,0.679008,35.5399,-0.985335,-23.0633,1.40068,1.27293,-0.330748
1581140388.908183100,0.444956,35.2261,-1.07809,-22.6573,1.38483,1.26826,-0.343764
1581140388.915626102,0.529832,35.3753,-1.0297,-23.027,1.38571,1.2736,-0.34343
1581140388.922649146,0.511828,35.5373,-1.08615,-23.5069,1.41212,1.30731,-0.33809
1581140388.966771313,0.43724,35.3495,-1.17756,-23.1036,1.4174,1.27393,-0.322404
1581140388.973113766,0.586416,35.4396,-1.03642,-23.3644,1.41036,1.30163,-0.329079
1581140388.979808631,0.624996,35.3187,-0.951729,-23.3053,1.42181,1.27627,-0.326075
1581140388.986518886,0.666148,35.3727,-0.946352,-23.3873,1.41036,1.28695,-0.330414
1581140388.994096201,0.563268,35.0692,-1.06868,-23.0915,1.40772,1.2726,-0.326409
1581140389.000812312,0.519544,35.0666,-1.09288,-22.7891,1.40244,1.23288,-0.333752
1581140389.007934943,0.529832,35.1361,-1.05255,-22.7541,1.4042,1.24756,-0.336088
1581140389.014876301,0.442384,35.3856,-1.08347,-23.0673,1.4086,1.26025,-0.339425
1581140389.021027193,0.277776,35.581,-1.25418,-23.1224,1.4086,1.24489,-0.345433
1581140389.027822644,0.182612,35.3958,-1.33887,-23.3012,1.40156,1.26792,-0.347769
1581140389.034200705,0.210904,35.4164,-1.3093,-23.3604,1.42885,1.26525,-0.343764
1581140389.040873759,0.3215,35.401,-1.18697,-23.2932,1.42004,1.26125,-0.349438
1581140389.117729300,0.624996,35.0461,-0.988024,-23.2542,1.42357,1.23822,-0.349772
1581140389.124029994,0.702156,35.1284,-0.966516,-23.3012,1.42445,1.25391,-0.354444
1581140389.130822509,0.859048,34.9509,-0.85091,-22.824,1.39892,1.22453,-0.345767
1581140389.137756800,0.943923,34.9406,-0.758157,-22.8764,1.41476,1.22854,-0.339759
1581140389.144152580,0.949067,34.9509,-0.74337,-23.1009,1.42004,1.24423,-0.333084
1581140389.150923371,0.807608,34.8892,-0.89527,-23.402,1.44029,1.27593,-0.333752
1581140389.157956794,0.709872,34.7271,-0.993401,-23.2179,1.4491,1.25491,-0.328745
1581140389.164816035,0.673864,34.4879,-0.971893,-22.9006,1.42445,1.23388,-0.327077
1581140389.171582807,0.666148,34.4956,-0.930221,-22.8724,1.43237,1.24356,-0.319734
1581140389.178216729,0.555552,34.5548,-1.02566,-22.9154,1.43677,1.25858,-0.318399
1581140389.185132465,0.432096,34.5162,-1.14933,-22.9356,1.42181,1.26559,-0.321737
1581140389.229845133,0.15432,34.4031,-1.28779,-22.6829,1.44117,1.23188,-0.341428
1581140389.236189772,0.33436,34.3233,-1.15068,-22.7622,1.44205,1.24322,-0.3461
1581140389.242865729,0.414092,34.6114,-1.07002,-23.1144,1.46494,1.27293,-0.347436
1581140389.249706541,0.483536,34.6757,-1.05927,-23.3093,1.45614,1.27426,-0.3461
1581140389.256174625,0.524688,34.5574,-1.07271,-23.4612,1.46054,1.28061,-0.351107
1581140389.262831172,0.606992,34.4571,-0.985335,-23.4276,1.45878,1.29229,-0.34877
1581140389.269814568,0.663576,34.277,-0.912746,-23.0028,1.43853,1.26058,-0.345767
1581140389.276177525,0.650716,34.1407,-0.919467,-22.7245,1.42621,1.26292,-0.341762
1581140389.282956856,0.622424,33.8887,-0.970548,-22.8522,1.43501,1.27527,-0.338424
1581140389.289794719,0.594132,34.079,-1.01356,-23.023,1.44734,1.28661,-0.335754
1581140389.297904203,0.671292,34.2333,-0.946352,-23.1238,1.44205,1.27927,-0.334419
1581140389.304113398,0.75874,34.2127,-0.854943,-23.3227,1.4579,1.30263,-0.325074
1581140389.347717609,0.753596,34.169,-0.876451,-22.941,1.43853,1.27794,-0.32474
1581140389.354737083,0.697012,34.1459,-0.942319,-23.1668,1.44205,1.28227,-0.327077
1581140389.361138365,0.679008,33.9761,-0.939631,-23.273,1.45526,1.3003,-0.328745
1581140389.368018701,0.68158,33.9787,-0.916778,-23.4666,1.46758,1.30731,-0.331415
1581140389.374797188,0.66872,33.9915,-0.928877,-23.3631,1.46494,1.29663,-0.332083
1581140389.381716819,0.601848,33.8501,-0.986679,-22.9732,1.45086,1.27393,-0.330748
1581140389.394871230,0.55298,33.6546,-0.998778,-23.1251,1.43941,1.28828,-0.345767
1581140389.401774491,0.570984,34.1098,-1.00415,-23.1641,1.44558,1.29062,-0.353109
1581140389.441342040,0.42438,34.0738,-1.06196,-23.1547,1.4535,1.30263,-0.356447
1581140389.448056916,0.3858,33.8707,-1.08481,-23.0351,1.43149,1.3043,-0.353777
1581140389.454880526,0.3858,33.6649,-1.12917,-23.0378,1.43061,1.29529,-0.353109
1581140389.500921697,0.421808,33.6392,-1.08481,-22.9423,1.43325,1.29496,-0.345099
1581140389.503975546,0.781888,33.5877,-0.775632,-22.9463,1.42004,1.29496,-0.325074
1581140389.510839734,0.74588,33.5543,-0.805206,-23.1103,1.41388,1.30163,-0.331082
1581140389.517149114,0.66872,33.544,-0.918123,-23.0673,1.41828,1.28661,-0.328078
1581140389.524739829,0.68158,33.3331,-0.918123,-23.0794,1.41036,1.30497,-0.330748
1581140389.531038163,0.8359,33.3665,-0.768911,-23.0982,1.42181,1.29462,-0.323739
1581140389.537847728,0.951639,33.5543,-0.646584,-23.23,1.42797,1.29462,-0.32474
1581140389.544699307,0.884768,33.706,-0.711108,-23.6897,1.43501,1.33067,-0.323739
1581140389.551023887,0.715016,33.6829,-0.876451,-23.2421,1.43061,1.29229,-0.329747
1581140389.557938579,0.581272,33.2791,-0.973237,-22.8213,1.42093,1.2786,-0.329747
1581140389.564208132,0.568412,33.1068,-0.953073,-22.5874,1.40244,1.26892,-0.331415
1581140389.571655485,0.648144,33.2945,-0.845533,-22.8993,1.41212,1.27426,-0.328412
1581140389.613922488,0.24434,33.1042,-1.1332,-22.7541,1.40684,1.28194,-0.331082
1581140389.620736318,0.0900199,33.1711,-1.2851,-22.859,1.39892,1.27193,-0.334419
1581140389.627782724,0.113168,33.1556,-1.26225,-22.9356,1.41916,1.27794,-0.329747
1581140389.634135637,0.336932,33.0347,-1.03911,-23.0566,1.4174,1.28995,-0.328412
1581140389.640920845,0.558124,32.955,-0.829402,-23.1614,1.40332,1.28561,-0.324073
1581140389.647559953,0.648144,32.9859,-0.774288,-23.2717,1.3998,1.28728,-0.326409
1581140389.654144242,0.612136,33.0605,-0.832091,-23.3752,1.40332,1.31732,-0.328745
1581140389.660698251,0.560696,33.1505,-0.908713,-23.0861,1.4086,1.29162,-0.322738
1581140389.667707189,0.516972,33.1608,-0.919467,-22.8912,1.40596,1.26459,-0.323739
1581140389.715886473,0.704728,32.811,-0.768911,-23.2864,1.43325,1.30163,-0.326409
1581140389.722612085,0.588988,32.5666,-0.885861,-22.8307,1.42357,1.26592,-0.333084
1581140389.728914258,0.465532,32.5101,-0.965171,-22.6735,1.42093,1.26258,-0.334753
1581140389.773750120,0.761312,32.9833,-0.724551,-23.4854,1.43765,1.31965,-0.352108
1581140389.780000667,0.624996,32.9216,-0.837468,-23.1386,1.43765,1.29696,-0.349104
1581140389.787013893,0.534976,32.6232,-0.920811,-22.9679,1.43325,1.29763,-0.348437
1581140389.795858690,0.529832,32.438,-0.900647,-22.7797,1.42797,1.27527,-0.350106
1581140389.802824356,0.624996,32.6644,-0.817304,-23.2098,1.44558,1.32566,-0.3461
1581140389.809555433,0.671292,32.6875,-0.790419,-23.3778,1.4579,1.33901,-0.341094
1581140389.815938028,0.596704,32.3403,-0.849566,-23.2327,1.43589,1.332,-0.337757
1581140389.822865657,0.511828,32.1911,-0.911401,-23.2367,1.45438,1.32066,-0.330748
1581140389.829161240,0.46296,32.2966,-0.922155,-23.2569,1.45086,1.32733,-0.33008
1581140389.835973790,0.41152,32.4406,-0.95845,-23.109,1.45614,1.32733,-0.32474
1581140389.843696262,0.378084,32.5101,-0.97727,-23.0445,1.44822,1.33134,-0.323739
1581140389.886760108,0.362652,32.5101,-1.0055,-23.5324,1.46054,1.35603,-0.315062
1581140389.894797574,0.414092,32.2889,-0.96786,-22.8375,1.42709,1.31932,-0.31139
1581140389.900996056,0.55298,32.0497,-0.828058,-22.531,1.42973,1.30697,-0.311057
1581140389.907838568,0.684152,32.0677,-0.723206,-22.9867,1.44646,1.33768,-0.321403
1581140389.914829770,0.715016,32.1371,-0.709764,-23.1816,1.43501,1.35336,-0.323739
1581140389.921944458,0.673864,32.0034,-0.772944,-23.2058,1.43061,1.33935,-0.323739
1581140389.928803630,0.643,31.9571,-0.782353,-23.2206,1.43149,1.35303,-0.32474
1581140389.935106042,0.635284,32.0317,-0.758157,-23.3711,1.43325,1.34702,-0.32741
1581140389.942110732,0.59156,32.2066,-0.790419,-23.3913,1.44558,1.34969,-0.332417
1581140389.948694241,0.506684,32.132,-0.863008,-23.2071,1.43853,1.34702,-0.331749
1581140389.955162858,0.483536,31.9262,-0.906024,-23.0485,1.42533,1.33935,-0.337089
1581140389.961989773,0.537548,32.06,-0.867041,-23.0378,1.43061,1.32867,-0.336755
1581140390.039796742,0.483536,31.7693,-0.876451,-23.3012,1.44822,1.33367,-0.323405
1581140390.046120680,0.519544,31.6047,-0.813271,-23.2488,1.44381,1.31231,-0.326075
1581140390.052914743,0.59156,31.6562,-0.768911,-23.2945,1.4491,1.32333,-0.327077
1581140390.059607415,0.624996,31.5919,-0.75278,-23.2327,1.44293,1.31431,-0.329747
1581140390.065918301,0.637856,31.8722,-0.746059,-23.1466,1.43325,1.31865,-0.331082
1581140390.072820773,0.627568,31.9314,-0.747403,-22.9611,1.42709,1.28728,-0.336088
1581140390.079197920,0.560696,31.8696,-0.805206,-23.0351,1.43677,1.29863,-0.333752
1581140390.086086834,0.483536,31.6433,-0.872418,-23.1722,1.43325,1.31732,-0.347102
1581140390.094054465,0.457816,31.759,-0.901992,-23.0915,1.45438,1.29195,-0.344432
1581140390.100851522,0.550408,31.8491,-0.813271,-23.1507,1.43765,1.28561,-0.347436
1581140390.107215987,0.60442,31.6819,-0.76219,-23.2636,1.44293,1.31164,-0.342763
1581140390.149842753,0.635284,31.6124,-0.728583,-23.4088,1.45526,1.32433,-0.349104
1581140390.156164166,0.47582,31.1443,-0.848222,-23.0633,1.42269,1.30096,-0.358783
1581140390.162910424,0.583844,31.4427,-0.776976,-23.3053,1.43061,1.30964,-0.357782
1581140390.169781797,0.63014,31.6664,-0.707075,-23.5257,1.44646,1.34268,-0.351107
1581140390.176042810,0.570984,31.615,-0.740682,-23.4531,1.44558,1.34535,-0.349104
1581140390.183116284,0.542692,31.4118,-0.802517,-23.1574,1.42621,1.33134,-0.341094
1581140390.189836098,0.534976,31.2755,-0.798484,-22.6358,1.41212,1.28628,-0.341094
1581140390.197733973,0.640428,31.1032,-0.697666,-22.7245,1.42621,1.2993,-0.339092
1581140390.204115012,0.709872,31.3707,-0.634486,-23.1305,1.43941,1.32366,-0.333752
1581140390.210781650,0.66872,31.399,-0.658682,-23.1977,1.43853,1.32299,-0.327744
1581140390.217754175,0.596704,31.0003,-0.763534,-23.273,1.42533,1.32499,-0.325074
1581140390.224135829,0.54012,30.9617,-0.810583,-23.1883,1.42709,1.31799,-0.321069
1581140390.266923350,0.738164,31.2498,-0.612978,-23.0122,1.41036,1.30564,-0.328412
1581140390.273102265,0.78446,31.1032,-0.549798,-23.0646,1.40244,1.32032,-0.333752
1581140390.279931085,0.7073,31.0466,-0.643896,-23.2313,1.41564,1.32099,-0.329079
1581140390.286602582,0.56584,31.0672,-0.778321,-23.3819,1.41828,1.32533,-0.335087
1581140390.293990866,0.522116,31.0209,-0.824025,-23.3967,1.42357,1.34502,-0.336088
1581140390.300821531,0.606992,30.9231,-0.736649,-23.0015,1.41212,1.31832,-0.337423
1581140390.307034094,0.627568,30.8228,-0.673469,-22.8455,1.41212,1.30564,-0.336422
1581140390.313885092,0.563268,30.7508,-0.737993,-22.9154,1.40156,1.31765,-0.34076
1581140390.353748863,0.522116,30.7071,-0.809238,-22.949,1.39715,1.31632,-0.342763
1581140390.360048850,0.465532,30.7097,-0.845533,-22.992,1.41036,1.31765,-0.33275
1581140390.366721090,0.486108,30.6659,-0.813271,-22.8993,1.4086,1.31398,-0.328078
1581140390.376917379,0.560696,30.5348,-0.721862,-22.9047,1.40948,1.31532,-0.326075
1581140390.383660427,0.54012,30.5348,-0.74337,-23.1103,1.40948,1.33334,-0.322738
1581140390.390634312,0.54012,30.6737,-0.758157,-23.3106,1.41212,1.34635,-0.321737
1581140390.402088903,0.68158,30.6942,-0.639863,-23.3684,1.42885,1.331,-0.320402
1581140390.408831260,0.738164,30.5013,-0.599535,-23.3725,1.42181,1.34268,-0.324073
1581140390.415614408,0.756168,30.2236,-0.580716,-22.9705,1.40508,1.31331,-0.329747
1581140390.422710343,0.689296,30.3804,-0.642551,-22.8092,1.38835,1.30764,-0.331082
1581140390.429019430,0.699584,30.5065,-0.631797,-22.8939,1.40772,1.31365,-0.332417
1581140390.435912000,0.661004,30.7045,-0.649273,-23.3227,1.42004,1.33868,-0.33275
1581140390.442782389,0.60442,30.6917,-0.678846,-23.3537,1.41916,1.33067,-0.334419
1581140390.449104799,0.545264,30.4756,-0.750091,-23.3093,1.42709,1.33668,-0.341094
1581140390.455904713,0.532404,30.4422,-0.744714,-23.3483,1.42181,1.34335,-0.34076
1581140390.465166813,0.581272,30.6865,-0.694977,-23.4303,1.42093,1.35036,-0.345099
1581140390.472221231,0.581272,30.5656,-0.688256,-23.3792,1.42533,1.36838,-0.343764
1581140390.478893057,0.601848,30.1875,-0.676158,-22.9262,1.413,1.31632,-0.348103
1581140390.485699328,0.609564,29.8995,-0.681535,-22.5552,1.38923,1.28862,-0.354444
1581140390.493089713,0.61728,29.9895,-0.655994,-22.7635,1.39011,1.31665,-0.354778
1581140390.533819815,0.5787,30.3727,-0.660027,-23.2569,1.43061,1.34335,-0.336755
1581140390.540163335,0.560696,30.3907,-0.684223,-23.1547,1.41652,1.32399,-0.332083
1581140390.546938078,0.532404,30.2004,-0.709764,-23.2797,1.43765,1.34502,-0.331082
1581140390.553662349,0.573556,30.2338,-0.701698,-23.2636,1.43237,1.35069,-0.331749
1581140390.559869761,0.612136,30.2801,-0.647928,-23.2112,1.42973,1.33267,-0.332417
1581140390.566787418,0.614708,30.2081,-0.596847,-22.9732,1.41564,1.31665,-0.32741
1581140390.572986574,0.555552,29.9381,-0.655994,-23.2004,1.41828,1.34435,-0.322404
1581140390.615200554,0.643,29.5317,-0.598191,-22.8603,1.41388,1.32232,-0.321403
1581140390.621950071,0.7073,29.5754,-0.569962,-22.9732,1.41388,1.31799,-0.327744
1581140390.628904901,0.792176,29.7066,-0.466455,-22.9692,1.41652,1.32232,-0.33008
1581140390.635760466,0.817896,29.6551,-0.442258,-23.2058,1.42885,1.33668,-0.339425
1581140390.642053307,0.712444,29.9123,-0.516192,-23.5956,1.46054,1.36471,-0.337423
1581140390.648812980,0.555552,29.9869,-0.676158,-23.6884,1.45086,1.37773,-0.339425
1581140390.655125143,0.444956,30.1413,-0.78773,-23.4034,1.44822,1.36571,-0.339759
1581140390.662081340,0.465532,30.1027,-0.747403,-22.906,1.42269,1.32399,-0.34343
1581140390.668768445,0.555552,29.7529,-0.64524,-22.8791,1.42357,1.33033,-0.345433
1581140390.675292581,0.635284,29.578,-0.571306,-22.9517,1.42357,1.32633,-0.347436
1581140390.682063582,0.648144,29.4905,-0.568618,-23.0808,1.42181,1.33668,-0.345767
1581140390.724947373,0.434668,29.4622,-0.754124,-22.785,1.43765,1.32933,-0.32741
1581140390.731986876,0.532404,29.6243,-0.655994,-23.0176,1.42357,1.32066,-0.327077
1581140390.738239235,0.59156,29.6294,-0.592814,-23.4598,1.43677,1.34936,-0.328412
1581140390.745023408,0.648144,29.4211,-0.564585,-23.4572,1.44117,1.36471,-0.322738
1581140390.751756467,0.63014,29.47,-0.564585,-23.2985,1.43941,1.34802,-0.329079
1581140390.804301031,0.627568,29.007,-0.551142,-23.156,1.44293,1.35036,-0.34076
1581140390.811033958,0.599276,28.8321,-0.583404,-23.023,1.43501,1.33134,-0.347436
1581140390.817822551,0.622424,28.8913,-0.578027,-23.0579,1.42004,1.33,-0.350106
1581140390.824117996,0.676436,29.3542,-0.529634,-23.3456,1.43941,1.3567,-0.347769
1581140390.830901332,0.704728,29.3722,-0.506782,-23.3214,1.43677,1.36071,-0.351774
1581140390.837078608,0.68158,29.2822,-0.516192,-23.027,1.42621,1.33067,-0.353443
1581140390.843796074,0.643,28.9581,-0.567273,-23.0552,1.43237,1.33567,-0.356447
1581140390.886935710,0.576128,28.7472,-0.608945,-23.156,1.42445,1.34368,-0.352108
1581140390.894563854,0.622424,28.9864,-0.551142,-23.2501,1.43941,1.35637,-0.34343
1581140390.901025473,0.570984,28.9504,-0.556519,-23.1843,1.42004,1.36037,-0.33542
1581140390.907853547,0.491252,28.863,-0.653305,-23.1184,1.42269,1.34769,-0.335087
1581140390.914865040,0.421808,28.7035,-0.739337,-22.9974,1.4174,1.333,-0.336088
1581140390.921863475,0.439812,28.7369,-0.70842,-22.8805,1.42885,1.33701,-0.333752
1581140390.928241841,0.550408,28.9093,-0.603568,-23.0041,1.42621,1.34268,-0.328412
1581140390.935001190,0.622424,28.7678,-0.51888,-23.1117,1.41652,1.333,-0.326743
1581140390.941760307,0.568412,28.8398,-0.583404,-23.3456,1.43589,1.34535,-0.323072
1581140390.948085186,0.509256,28.9067,-0.653305,-23.4666,1.45614,1.35904,-0.325408
1581140390.954813195,0.5144,28.8758,-0.637174,-23.433,1.44734,1.36104,-0.330414
1581140390.997849875,0.684152,28.7549,-0.466455,-23.4719,1.42181,1.37038,-0.339425
1581140391.004121880,0.69444,28.7292,-0.457045,-23.4451,1.41212,1.35303,-0.339759
1581140391.044028669,0.761312,28.2971,-0.422094,-23.3348,1.4086,1.34836,-0.33809
1581140391.050652800,0.74588,28.4926,-0.453012,-23.4504,1.41388,1.35103,-0.336088
1581140391.057011405,0.699584,28.6109,-0.479897,-23.5069,1.41652,1.3577,-0.333418
1581140391.063824899,0.650716,28.58,-0.517536,-23.3362,1.413,1.34569,-0.328745
1581140391.070221534,0.60442,28.3126,-0.541733,-22.9732,1.40156,1.33734,-0.326409
1581140391.076961942,0.596704,28.2508,-0.561896,-22.9544,1.39804,1.33401,-0.316063
1581140391.083815043,0.59156,28.1428,-0.559208,-22.7676,1.38395,1.32066,-0.320735
1581140391.090101694,0.609564,28.4386,-0.529634,-22.9894,1.4042,1.34001,-0.314728
1581140391.097944883,0.663576,28.2405,-0.477209,-23.2596,1.40332,1.34669,-0.312725
1581140391.104720789,0.653288,28.0168,-0.475864,-23.2394,1.40332,1.34869,-0.30872
1581140391.147953501,0.563268,27.9731,-0.545765,-22.9692,1.40068,1.326,-0.322404
1581140391.187141497,0.673864,28.0039,-0.435537,-23.105,1.413,1.33634,-0.34076
1581140391.194779497,0.653288,28.0476,-0.454356,-23.4639,1.42181,1.36705,-0.342763
1581140391.200996018,0.619852,27.9448,-0.504094,-23.3268,1.4174,1.35236,-0.350106
1581140391.207900520,0.599276,27.7236,-0.514848,-23.0203,1.41916,1.33901,-0.3461
1581140391.214261855,0.653288,27.6104,-0.463766,-22.8711,1.39627,1.329,-0.342763
