timestamp,fx,fy,fz,tx,ty,tz
1581141401.650993097,-0.888015,9.07871,2.52619,5.12552,1.351,-0.0509235
1581141401.657662857,-0.739079,9.01794,2.73817,5.09857,1.32875,-0.0484021
1581141401.664426705,-0.517019,8.99705,2.77381,5.09694,1.30691,-0.0476348
1581141401.670888987,-0.417026,9.0355,2.80041,5.12766,1.30423,-0.0502107
1581141401.677636216,-0.481013,9.16612,2.56662,5.17963,1.32091,-0.0545983
1581141401.684412707,-0.659203,9.29117,2.33873,5.21069,1.34602,-0.0575445
1581141401.690747132,-0.617967,9.29054,2.6858,5.19021,1.33826,-0.0557756
1581141401.734641056,-0.670214,9.36167,2.85073,5.21766,1.35305,-0.0596216
1581141401.742128143,-0.712517,9.58864,2.418,5.31767,1.3865,-0.0720992
1581141401.748718131,-0.779601,9.53931,2.31089,5.31001,1.39258,-0.072725
1581141401.755573716,-0.685764,9.49887,2.35369,5.28805,1.37677,-0.0696693
1581141401.762579137,-0.572726,9.47687,2.72019,5.27762,1.3591,-0.0676675
1581141401.768747056,-0.540994,9.39986,2.86125,5.25688,1.3496,-0.0656446
1581141401.775615115,-0.587784,9.43141,2.88808,5.27806,1.35478,-0.0668911
1581141401.815476675,-0.917555,9.64492,2.46493,5.32471,1.3869,-0.0690215
1581141401.821892931,-0.909947,9.58715,2.56365,5.28764,1.37762,-0.0663423
1581141401.828501449,-0.931227,9.54896,2.30712,5.27197,1.37657,-0.064924
1581141401.834827885,-0.619651,9.5057,2.10716,5.2596,1.34243,-0.0621416
1581141401.842755856,-0.443622,9.4917,2.09226,5.27335,1.32631,-0.0633376
1581141401.887202135,-0.481632,9.41116,2.56485,5.29561,1.30871,-0.0787689
1581141401.893547120,-0.265973,9.37318,2.66823,5.28633,1.28199,-0.078999
1581141401.900442986,-0.494303,9.42221,2.53734,5.31816,1.30964,-0.0843089
1581141401.906985840,-0.784264,9.52319,2.45413,5.3564,1.34159,-0.0903496
1581141401.913795622,-0.928239,9.63,2.50021,5.39159,1.35899,-0.0953369
1581141401.920650559,-0.816234,9.73627,2.55298,5.40796,1.34474,-0.0970286
1581141401.926959553,-0.584181,9.8033,2.81779,5.42003,1.31775,-0.0974483
1581141401.933768709,-0.453567,9.83283,2.72523,5.42696,1.30179,-0.097242
1581141401.941674480,-0.539419,9.89866,2.43176,5.457,1.31254,-0.100394
1581141401.948767029,-0.460469,9.89711,2.33125,5.45303,1.30305,-0.0994246
1581141401.955485957,-0.500186,9.73131,2.54157,5.39926,1.29613,-0.0970465
1581141401.961910769,-0.547149,9.71201,2.76387,5.39457,1.30088,-0.0978806
1581141402.018223439,-0.697701,9.63133,2.33878,5.39049,1.31879,-0.0989973
1581141402.024874958,-0.3306,9.65437,2.65644,5.39159,1.27915,-0.0980583
1581141402.031673540,-0.221357,9.787,2.94256,5.43857,1.27236,-0.102718
1581141402.037964644,-0.436487,9.91398,3.0212,5.47534,1.29837,-0.107819
1581141402.046444210,-0.701522,10.1544,2.77695,5.53815,1.33207,-0.114632
1581141402.052734796,-0.638887,10.1489,2.59914,5.52025,1.32089,-0.113
1581141402.059668056,-0.129103,10.086,2.72339,5.49966,1.26591,-0.109777
1581141402.066532890,-0.171087,10.0413,2.62725,5.50372,1.27288,-0.111303
1581141402.073371640,-0.410176,9.96513,2.66718,5.50093,1.29769,-0.114532
1581141402.079816907,-0.641605,9.91022,2.67263,5.4943,1.31937,-0.1172
1581141402.086501057,-0.780263,9.84915,2.60625,5.47199,1.32977,-0.117278
1581141402.130857194,-0.430251,10.0426,2.93356,5.54189,1.28604,-0.119851
1581141402.170142659,-0.393862,10.2863,2.49338,5.62532,1.28033,-0.122107
1581141402.176647494,-0.523958,10.2362,2.55874,5.62262,1.29202,-0.123529
1581141402.182869266,-0.657894,10.2798,2.71373,5.63994,1.30484,-0.126605
1581141402.189641394,-0.562666,10.2026,3.10908,5.61099,1.2859,-0.12526
1581141402.195859808,-0.460757,10.2326,3.07805,5.63079,1.27545,-0.127257
1581141402.202633625,-0.35194,10.2118,2.98133,5.64383,1.26527,-0.129385
1581141402.208916713,-0.275225,10.2807,2.84908,5.68181,1.26128,-0.132329
1581141402.215861012,-0.316738,10.2355,2.75804,5.67817,1.26267,-0.131991
1581141402.222701119,-0.159774,10.241,2.85948,5.68777,1.24491,-0.132831
1581141402.229521443,-0.337955,10.2449,2.95529,5.70431,1.26357,-0.136969
1581141402.268784038,-0.597177,10.7871,2.70444,5.90135,1.29763,-0.160332
1581141402.311983458,-0.554374,10.8391,3.17714,5.95582,1.26905,-0.163225
1581141402.318920358,-0.507936,10.8287,3.2984,5.93061,1.25517,-0.159039
1581141402.325653122,-0.377797,10.8958,3.39392,5.95255,1.24147,-0.158061
1581141402.336652187,-0.203802,10.916,3.4772,5.97554,1.22635,-0.157986
1581141402.339968329,-0.369282,11.0248,3.31419,6.01116,1.24624,-0.160059
1581141402.346850705,-0.725746,11.0877,2.87334,6.02255,1.28311,-0.159995
1581141402.353604462,-0.616667,11.001,3.06846,5.98559,1.26479,-0.154674
1581141402.360592195,-0.508503,10.8992,3.10844,5.96113,1.25266,-0.151198
1581141402.367454335,-0.571037,10.9517,3.21427,5.99232,1.26288,-0.15353
1581141402.373767980,-0.710893,11.1373,3.11725,6.0464,1.28392,-0.157442
1581141402.413068883,-0.733774,11.1169,2.7478,6.01952,1.28211,-0.153097
1581141402.457762748,-0.371234,10.8213,3.24581,5.97356,1.23516,-0.153417
1581141402.468636165,-0.684699,11.269,2.95493,6.14564,1.293,-0.171569
1581141402.475460388,-0.492915,11.3682,2.93618,6.16947,1.27588,-0.171959
1581141402.481953263,-0.462558,11.4181,2.82882,6.17987,1.27429,-0.170538
1581141402.488832373,-0.322597,11.3554,2.73777,6.1607,1.26003,-0.166284
1581141402.495487954,-0.268039,11.3179,2.69893,6.1671,1.25518,-0.165628
1581141402.502549549,-0.271446,11.289,2.88597,6.17303,1.25893,-0.166386
1581141402.508981428,-0.461985,11.3663,3.0275,6.19878,1.28198,-0.169521
1581141402.515844670,-0.557989,11.3613,3.25543,6.19668,1.29047,-0.170623
1581141402.523025282,-0.385337,11.3865,3.58832,6.20065,1.27418,-0.170456
1581141402.529686136,-0.439778,11.4079,3.36463,6.21926,1.28496,-0.172393
1581141402.536697524,-0.386253,11.3824,3.15638,6.22562,1.28483,-0.172334
1581141402.581905061,-0.40932,11.783,2.6969,6.35987,1.30201,-0.185514
1581141402.588696627,-0.21241,11.7368,2.97313,6.33745,1.27685,-0.184354
1581141402.595525281,-0.200861,11.749,3.04545,6.34985,1.27645,-0.187427
1581141402.602436711,-0.398765,11.7203,2.81681,6.35315,1.29713,-0.189926
1581141402.608885234,-0.357182,11.71,2.74416,6.3537,1.29267,-0.191084
1581141402.615787261,-0.24171,11.6987,2.7185,6.35635,1.28073,-0.191881
1581141402.622867532,-0.180909,11.6148,2.99259,6.33367,1.27131,-0.191972
1581141402.629616148,-0.27106,11.5847,3.15834,6.33593,1.27902,-0.194511
1581141402.636571284,-0.408294,11.5778,3.07128,6.33964,1.2924,-0.1974
1581141402.643832122,-0.463915,11.6237,2.78719,6.35298,1.29772,-0.198651
1581141402.650714222,-0.430449,11.572,2.93005,6.32828,1.28875,-0.19678
1581141402.695600225,-0.350183,11.5751,2.87051,6.33558,1.28037,-0.197151
1581141402.699996066,-0.315547,11.7069,3.07877,6.36659,1.26291,-0.202729
1581141402.706678548,-0.299622,11.7845,3.00829,6.39457,1.26203,-0.205471
1581141402.713565885,-0.4679,11.8956,2.80503,6.40767,1.2767,-0.20637
1581141402.720576644,-0.0781946,11.8768,2.86968,6.39321,1.23257,-0.202617
1581141402.727440585,0.0200898,11.8451,2.9379,6.39028,1.22053,-0.202136
1581141402.767941107,0.0136585,11.7809,2.82067,6.3971,1.21831,-0.206644
1581141402.774558951,-0.0952647,12.0116,2.64671,6.45639,1.23405,-0.211071
1581141402.780921308,-0.17514,12.0293,2.6207,6.435,1.23614,-0.208428
1581141402.787765097,-0.279721,11.8767,2.77325,6.37058,1.23637,-0.203606
1581141402.794492451,-0.311885,11.6553,3.13922,6.31626,1.23152,-0.201165
1581141402.800865716,-0.352345,11.5617,3.11111,6.30995,1.23527,-0.202238
1581141402.843925335,-0.327671,11.6184,2.81174,6.30091,1.20992,-0.198617
1581141402.850686776,-0.184804,11.5828,3.14097,6.29021,1.18874,-0.19738
1581141402.856985409,-0.15667,11.5667,3.10788,6.29419,1.18347,-0.197354
1581141402.863734617,-0.00310015,11.5779,3.16033,6.30744,1.16621,-0.198109
1581141402.870834574,-0.0758638,11.6833,3.19761,6.34288,1.17389,-0.201545
1581141402.876853268,-0.233451,11.7853,3.02009,6.36849,1.18962,-0.204097
1581141402.883538169,-0.185377,11.8859,3.02856,6.38469,1.18323,-0.204829
1581141402.889970599,-0.0106729,11.8897,3.01553,6.3821,1.16316,-0.203874
1581141402.896681286,-0.0603353,11.9551,2.88262,6.41542,1.17265,-0.207514
1581141402.902873725,-0.247135,11.9443,2.77564,6.41853,1.19062,-0.210896
1581141402.909699591,-0.383776,11.8143,2.86834,6.39052,1.20029,-0.211926
1581141402.953778291,-0.382806,11.6724,3.0881,6.3712,1.19849,-0.213531
1581141402.959866675,0.0980625,12.0651,3.1072,6.5315,1.15622,-0.228447
1581141402.966612198,-0.167059,12.0433,3.14556,6.53625,1.1834,-0.231306
1581141402.973402324,-0.450063,12.157,2.96716,6.56917,1.21338,-0.23511
1581141402.979723806,-0.250738,12.1654,2.96386,6.56368,1.19195,-0.233153
1581141402.986930243,-0.0338559,12.1585,3.08043,6.55032,1.16913,-0.229489
1581141402.993710208,0.0289826,12.206,3.09558,6.56038,1.16425,-0.229235
1581141402.999935808,-0.0502401,12.1599,2.87731,6.54645,1.17388,-0.227376
1581141403.006911566,-0.242116,12.1844,2.48769,6.5517,1.19627,-0.22681
1581141403.062609711,0.329216,11.9343,2.82353,6.49753,1.12876,-0.207949
1581141403.068992591,0.14448,11.9643,2.78563,6.52071,1.15121,-0.211223
1581141403.075620961,-0.14862,11.9994,2.91897,6.5197,1.17903,-0.212853
1581141403.119597112,-0.024835,12.3172,2.59248,6.60976,1.16737,-0.222452
1581141403.126540395,0.0370304,12.249,2.76017,6.6056,1.15788,-0.223958
1581141403.133532616,-0.0659901,12.2827,2.75723,6.63775,1.16888,-0.228638
1581141403.140936202,-0.170255,12.3122,2.66092,6.65554,1.17922,-0.231232
1581141403.147812971,0.0582255,12.3247,2.98913,6.65867,1.15021,-0.230532
1581141403.154602504,0.0391863,12.3088,3.01262,6.65519,1.1483,-0.229578
1581141403.161506923,0.070135,12.3402,3.17886,6.67516,1.14323,-0.231306
1581141403.167761480,0.00510563,12.431,3.00289,6.71788,1.15242,-0.235357
1581141403.174624519,0.0966575,12.5351,3.02926,6.74843,1.1433,-0.236304
1581141403.181443386,0.391598,12.6191,3.16103,6.76999,1.11226,-0.235466
1581141403.187947664,0.275339,12.6774,3.13093,6.77489,1.123,-0.234566
1581141403.194593562,0.039832,12.6423,3.22978,6.76409,1.14246,-0.234574
1581141403.237475484,0.0248689,12.7134,2.66096,6.83313,1.13447,-0.237985
1581141403.245553577,0.167185,12.7626,2.91515,6.84629,1.1153,-0.239221
1581141403.251920469,0.213954,12.7331,3.3198,6.83511,1.10423,-0.238406
1581141403.258722251,0.124598,12.7272,3.48506,6.84483,1.1094,-0.240906
1581141403.265513095,0.0407774,12.7258,3.32278,6.85599,1.11517,-0.243013
1581141403.271999050,0.0596096,12.7548,3.20904,6.87778,1.1124,-0.245903
1581141403.279008376,0.218569,12.7559,3.19039,6.88047,1.09295,-0.246187
1581141403.285598612,0.19474,12.8357,3.23995,6.90651,1.09343,-0.248603
1581141403.292563513,0.300426,12.8533,3.23707,6.9095,1.08048,-0.249727
1581141403.298776595,0.0469,12.9814,3.01009,6.95522,1.10978,-0.255606
1581141403.305575784,-0.128454,12.9916,2.90132,6.95307,1.12292,-0.257836
1581141403.467734162,0.116699,13.0084,3.13465,6.94807,1.06154,-0.272917
1581141403.473984357,0.375394,13.0173,3.17257,6.96252,1.0344,-0.274327
1581141403.480986488,0.325971,13.0445,3.22418,6.9722,1.0387,-0.275526
1581141403.487824780,0.159473,13.0299,3.20972,6.9613,1.05242,-0.276131
1581141403.494620666,0.0492301,13.0202,3.30116,6.96096,1.06334,-0.278188
1581141403.501029073,0.0416813,13.0318,3.2742,6.97273,1.06391,-0.280914
1581141403.507711103,0.0955152,13.1561,3.20777,7.0125,1.06224,-0.284837
1581141403.514551559,0.255364,13.1686,3.42753,7.00471,1.0427,-0.28388
1581141403.521038402,0.182911,13.2389,3.17679,7.01617,1.04947,-0.284201
1581141403.527571876,0.344337,13.2067,3.04237,7.00986,1.03248,-0.283377
1581141403.534623572,0.315245,13.1966,2.95279,7.01588,1.03611,-0.283615
1581141403.542693457,0.234107,13.1515,3.0008,7.00128,1.04065,-0.283097
1581141403.585548066,0.497088,13.0171,3.14711,6.96292,0.997786,-0.276342
1581141403.591975996,0.332555,13.1075,3.01296,6.98821,1.01575,-0.279202
1581141403.598648128,0.0762478,13.1314,2.90783,6.98564,1.03891,-0.28047
1581141403.605527934,-0.0378529,13.1432,3.04453,6.98179,1.04676,-0.28108
1581141403.612068971,0.0984949,13.1616,3.14557,6.99007,1.0308,-0.281154
1581141403.662765417,0.390165,13.1731,3.28707,7.00205,1.00001,-0.280555
1581141403.669118088,0.0613988,13.3976,3.09172,7.12574,1.03375,-0.298144
1581141403.675711606,0.266928,13.4351,3.30785,7.13712,1.01123,-0.298338
1581141403.682084094,0.333196,13.3981,3.24764,7.13013,1.00387,-0.297271
1581141403.688806503,0.398539,13.4416,3.20701,7.16173,1.00086,-0.300031
1581141403.695563402,0.219607,13.4585,3.04059,7.1793,1.01918,-0.302526
1581141403.738196374,0.122209,13.5298,2.75166,7.19931,1.02744,-0.304123
1581141403.746983185,0.461073,13.5785,3.31531,7.18415,0.967687,-0.296709
1581141403.753762769,0.431922,13.5138,3.31435,7.16128,0.965382,-0.294029
1581141403.760594021,0.418211,13.4654,3.21354,7.16088,0.965442,-0.292749
1581141403.766889148,0.419448,13.454,2.92514,7.16636,0.964966,-0.292824
1581141403.773951450,0.578005,13.4434,2.96318,7.1711,0.947143,-0.291814
1581141403.780626301,0.478367,13.4088,3.10237,7.15661,0.953096,-0.291062
1581141403.787035301,0.376673,13.3739,3.28337,7.15099,0.959991,-0.291003
1581141403.793886913,0.275976,13.4494,3.30437,7.17547,0.969361,-0.293844
1581141403.800738864,0.172109,13.5572,3.1181,7.21171,0.981204,-0.297689
1581141403.807478932,0.274418,13.7039,3.28553,7.24443,0.968019,-0.3001
1581141403.813907130,0.265621,13.8022,3.05116,7.27059,0.968557,-0.300949
1581141403.856903801,0.368635,13.8401,3.53689,7.33814,0.942174,-0.308675
1581141403.863567721,0.42304,13.8937,3.34511,7.36176,0.934705,-0.311061
1581141403.870605931,0.549242,13.9917,3.1498,7.39267,0.922486,-0.312334
1581141403.876931709,0.553696,13.9476,3.26499,7.38332,0.917122,-0.311044
1581141403.883782093,0.612032,13.9293,3.23115,7.38108,0.909057,-0.310328
1581141403.890800903,0.342368,13.9063,3.00889,7.38029,0.935639,-0.311074
1581141403.929664107,0.244919,13.7875,3.23314,7.34206,0.938385,-0.308733
1581141403.935769884,0.531449,14.0498,3.05094,7.39598,0.897598,-0.304134
1581141403.943716649,0.60784,13.9822,3.3506,7.38257,0.88658,-0.302609
1581141403.950681345,0.72186,13.9179,3.57926,7.37739,0.874945,-0.302989
1581141403.956797922,0.446374,13.9002,3.50555,7.37848,0.903708,-0.30558
1581141403.966914968,0.308441,13.9137,3.32975,7.3829,0.917575,-0.30767
1581141403.974774357,0.578946,13.9871,3.37845,7.41272,0.893301,-0.310382
1581141403.981475136,0.673691,13.9758,3.38867,7.41734,0.88493,-0.311437
1581141403.987900980,0.506861,14.007,3.31688,7.43733,0.904259,-0.314983
1581141403.995593232,0.240813,14.0466,3.00351,7.45025,0.931734,-0.318723
1581141404.002527662,0.383249,14.125,3.06497,7.47599,0.918331,-0.320652
1581141404.008955402,0.568796,14.1881,3.27539,7.49932,0.898406,-0.321908
1581141404.015629872,0.534073,14.2742,3.48849,7.5284,0.900173,-0.324675
1581141404.022592364,0.604976,14.3207,3.54468,7.55031,0.891771,-0.327453
1581141404.029085314,0.54156,14.4298,3.32147,7.58716,0.897292,-0.3315
1581141404.035729556,0.613949,14.5636,3.14963,7.62821,0.888498,-0.33369
1581141404.043704203,0.788069,14.5424,3.46691,7.6208,0.865026,-0.332127
1581141404.053660456,0.578134,14.5091,3.50359,7.61659,0.882891,-0.332999
1581141404.093946989,0.446662,14.213,3.38213,7.52932,0.882081,-0.32841
1581141404.100588962,0.478159,14.2203,3.33067,7.5239,0.877084,-0.327648
1581141404.107040753,0.572042,14.191,3.41591,7.50197,0.863922,-0.324046
1581141404.114057140,0.670756,14.1881,3.53611,7.48077,0.849253,-0.319623
1581141404.121023954,0.679411,14.1709,3.33612,7.47631,0.846719,-0.317875
1581141404.127689867,0.746494,14.2106,3.26541,7.48691,0.838185,-0.31782
1581141404.134553855,0.845453,14.2081,3.32409,7.47898,0.824869,-0.316668
1581141404.142121991,0.738752,14.2421,3.28026,7.47776,0.832191,-0.317154
1581141404.148713489,0.594029,14.2024,3.41118,7.45505,0.841845,-0.316294
1581141404.155508912,0.555269,14.183,3.4738,7.44922,0.84152,-0.317358
1581141404.201670970,0.548565,14.255,3.29629,7.47386,0.842519,-0.319871
1581141404.207705816,0.57439,14.2395,3.6488,7.52172,0.822928,-0.334168
1581141404.214083865,0.548249,14.3114,3.52472,7.54493,0.825059,-0.336869
1581141404.221579445,0.631612,14.4094,3.26847,7.56414,0.813657,-0.337557
1581141404.227879669,0.739088,14.5208,3.161,7.5968,0.802026,-0.339191
1581141404.234631920,0.978076,14.5153,3.19996,7.59551,0.774831,-0.33726
1581141404.242627313,0.972192,14.515,3.43514,7.59846,0.772643,-0.337752
1581141404.249080826,0.906411,14.491,3.48923,7.59218,0.777025,-0.337578
1581141404.255789716,0.64086,14.4634,3.32314,7.57595,0.802928,-0.337088
1581141404.262621243,0.580869,14.4552,3.48385,7.56558,0.80619,-0.336332
1581141404.268988733,0.69216,14.429,3.54278,7.55578,0.792963,-0.335062
1581141404.275727846,0.805095,14.4814,3.65683,7.56624,0.781085,-0.334595
1581141404.318689074,0.702567,14.3555,3.44929,7.56939,0.785648,-0.33594
1581141404.326626041,0.579883,14.4712,3.11049,7.59385,0.797134,-0.338671
1581141404.335314572,0.845816,14.5395,3.32566,7.61424,0.768205,-0.33963
1581141404.340615893,1.06022,14.6282,3.3779,7.64417,0.746888,-0.341427
1581141404.347489157,1.10298,14.6765,3.57166,7.66736,0.741304,-0.344905
1581141404.353804734,0.863718,14.7105,3.49128,7.67797,0.765678,-0.3478
1581141404.360657139,0.64859,14.7667,3.20977,7.69206,0.787476,-0.350823
1581141404.367584320,0.807173,14.8042,3.26522,7.70588,0.77,-0.352122
1581141404.374055998,1.0668,14.8223,3.32631,7.72643,0.745225,-0.3536
1581141404.380857057,1.02558,14.8338,3.38256,7.74173,0.751646,-0.35571
1581141404.387617467,0.763738,14.8022,3.33788,7.7325,0.776283,-0.357418
1581141404.394101483,0.612315,14.8162,3.28947,7.73639,0.789079,-0.358346
1581141404.436621141,1.03075,14.8851,3.35505,7.75138,0.72352,-0.34988
1581141404.442988193,1.1405,14.8223,3.51995,7.73707,0.708753,-0.347003
1581141404.449582690,0.984957,14.7605,3.5619,7.72405,0.719563,-0.346067
1581141404.456063391,0.743334,14.7401,3.38438,7.71044,0.740658,-0.344975
1581141404.462775425,0.845395,14.7454,3.52374,7.70412,0.725931,-0.34335
1581141404.469693596,0.822088,14.8012,3.42285,7.70683,0.724423,-0.3414
1581141404.477613676,0.984656,14.9075,3.38088,7.72571,0.706405,-0.340327
1581141404.484021303,0.895799,14.8544,3.36299,7.71177,0.713493,-0.338853
1581141404.490822618,0.90472,14.8689,3.24438,7.72461,0.713344,-0.33979
1581141404.497577242,1.10935,14.7881,3.52957,7.71596,0.691148,-0.338172
1581141404.503826862,1.01035,14.7697,3.69229,7.71564,0.700999,-0.33928
1581141404.546858252,0.866966,14.7546,3.74792,7.71937,0.71417,-0.341319
1581141404.554597461,0.969269,14.9481,3.24372,7.79714,0.701245,-0.351895
1581141404.560858604,0.942816,14.9119,3.32146,7.79837,0.703195,-0.353587
1581141404.567863620,1.01634,14.8844,3.67844,7.79648,0.692852,-0.355081
1581141404.574794464,0.946067,14.9223,3.7696,7.81009,0.699211,-0.356908
1581141404.581536271,0.81358,15.0211,3.49179,7.8253,0.710836,-0.357542
1581141404.588698611,0.896103,15.0897,3.32989,7.83625,0.701147,-0.356991
1581141404.595453429,1.00748,15.0955,3.41397,7.83534,0.686346,-0.354735
1581141404.636846940,1.09275,15.1632,3.69276,7.85256,0.658711,-0.348054
1581141404.643918675,1.17908,15.1554,3.55287,7.85489,0.647601,-0.34696
1581141404.650939305,1.07525,15.1893,3.23718,7.86762,0.657654,-0.347392
1581141404.657636917,0.989702,15.1548,3.28526,7.85545,0.661139,-0.347325
1581141404.700528504,1.1229,15.1976,3.70882,7.89108,0.631386,-0.357161
1581141404.706847294,1.12552,15.168,3.79283,7.89637,0.630459,-0.359346
1581141404.713636912,1.10207,15.1765,3.65991,7.91133,0.631624,-0.362299
1581141404.720632444,1.09387,15.2775,3.5828,7.94335,0.63298,-0.365466
1581141404.726880142,1.07559,15.3209,3.53467,7.94905,0.632678,-0.366246
1581141404.733765348,1.13892,15.3724,3.66229,7.96023,0.624326,-0.36733
1581141404.741661096,1.21452,15.3691,3.49605,7.96605,0.617442,-0.367351
1581141404.748665902,1.21018,15.369,3.45643,7.97123,0.617025,-0.368018
1581141404.755076087,1.12727,15.3668,3.5134,7.9692,0.62272,-0.368111
1581141404.761697734,1.05937,15.3606,3.62839,7.95568,0.625608,-0.366657
1581141404.768684826,1.09858,15.2855,3.78629,7.93007,0.617409,-0.364127
1581141404.811896084,1.09612,15.2808,3.51985,7.93143,0.616094,-0.362093
1581141404.818941704,1.1593,15.1496,3.608,7.85248,0.59446,-0.350193
1581141404.825671040,1.21921,15.1245,3.83146,7.83586,0.584952,-0.348636
1581141404.832608209,1.11598,15.1483,3.81028,7.835,0.593838,-0.348246
1581141404.840798083,1.18552,15.134,3.68405,7.82342,0.585543,-0.347566
1581141404.847048449,1.21839,15.1221,3.40678,7.82495,0.583417,-0.347964
1581141404.853937694,1.30332,15.1274,3.21556,7.83073,0.573962,-0.348399
1581141404.860732963,1.43971,15.1227,3.46789,7.83705,0.559516,-0.348913
1581141404.901943304,1.35414,15.2,3.67326,7.85204,0.545557,-0.35785
1581141404.908726518,1.17113,15.1892,3.28766,7.85098,0.56201,-0.35953
1581141404.915071753,1.15279,15.2204,3.25285,7.86005,0.560684,-0.360783
1581141404.921774697,1.24189,15.202,3.3087,7.86199,0.546799,-0.361269
1581141404.931845752,1.42609,15.2197,3.51307,7.86708,0.523264,-0.361755
1581141404.939869395,1.29183,15.22,3.51815,7.85548,0.5327,-0.362062
1581141404.946676457,1.23155,15.2277,3.35584,7.8429,0.532721,-0.36085
1581141404.953583462,1.39593,15.2339,3.55538,7.83817,0.510611,-0.359597
1581141404.959960428,1.56495,15.2074,3.607,7.83253,0.491099,-0.358433
1581141404.966621357,1.61826,15.1715,3.70916,7.81598,0.483155,-0.357061
1581141404.973613403,1.33095,15.1169,3.50154,7.78787,0.508227,-0.356016
1581141405.012854608,1.10622,15.2307,3.39561,7.79623,0.52811,-0.358687
1581141405.019035164,1.13209,15.2411,3.50325,7.79586,0.523892,-0.359435
1581141405.025612698,1.33265,15.2804,3.65122,7.8191,0.504873,-0.362113
1581141405.031795600,1.5669,15.2641,3.61845,7.83718,0.482262,-0.364138
1581141405.076825969,1.30003,15.2576,3.30365,7.85486,0.508207,-0.368876
1581141405.083907379,1.34902,15.522,3.75279,7.95411,0.484492,-0.381501
1581141405.090206889,1.53374,15.534,3.72729,7.96157,0.463158,-0.380605
1581141405.097017963,1.69261,15.52,3.76778,7.96905,0.443939,-0.379893
1581141405.103728857,1.66112,15.4741,3.4756,7.96541,0.445672,-0.378803
1581141405.110061686,1.4513,15.459,3.46983,7.94382,0.46257,-0.376504
1581141405.117600249,1.42515,15.4584,3.61321,7.93519,0.460206,-0.374858
1581141405.123872241,1.40467,15.5031,3.50254,7.9346,0.459812,-0.372725
1581141405.130918150,1.4942,15.4744,3.64687,7.9219,0.446843,-0.370563
1581141405.137739006,1.52152,15.4474,3.55669,7.91055,0.440994,-0.368454
1581141405.145596950,1.45004,15.4104,3.64891,7.89301,0.443837,-0.365814
1581141405.152043369,1.62861,15.3708,3.90712,7.88462,0.422136,-0.363851
1581141405.195733666,1.67349,15.4059,3.68079,7.90093,0.404421,-0.360708
1581141405.202612272,1.47727,15.3964,3.6759,7.89251,0.422246,-0.361301
1581141405.209576264,1.45882,15.4095,3.68973,7.89335,0.422761,-0.362467
1581141405.252791874,1.74667,15.6256,3.55616,7.97932,0.389668,-0.364522
1581141405.259289116,1.69778,15.6088,3.75908,7.9737,0.393518,-0.364422
1581141405.265606890,1.47708,15.6572,3.51558,7.97419,0.413445,-0.363708
1581141405.272052196,1.61585,15.6544,3.60279,7.97502,0.396304,-0.361868
1581141405.278775017,1.81026,15.6691,3.69757,7.98102,0.375748,-0.359581
1581141405.285600984,1.92913,15.6503,3.87374,7.97867,0.361122,-0.357358
1581141405.291881119,1.80648,15.5994,3.93775,7.95841,0.370878,-0.355844
1581141405.298694439,1.53344,15.579,3.62869,7.94303,0.396845,-0.354645
1581141405.342828655,1.43442,15.5582,3.40171,7.9315,0.404726,-0.353722
1581141405.347834929,1.57492,15.6194,3.6865,7.96684,0.379261,-0.357695
1581141405.354647030,1.88882,15.6752,3.70923,8.00036,0.346537,-0.360577
1581141405.393889140,1.74607,15.8767,3.61481,8.10388,0.345174,-0.374264
1581141405.400099695,1.61547,15.8719,3.68516,8.09221,0.353623,-0.374754
1581141405.406855545,1.57797,15.8912,3.6481,8.08809,0.353569,-0.374518
1581141405.413584803,1.83092,15.8937,3.6909,8.08769,0.324637,-0.373308
1581141405.419871880,1.96571,15.9023,3.59482,8.09064,0.309497,-0.372121
1581141405.426647525,1.88753,15.8044,3.40112,8.06216,0.314062,-0.369667
1581141405.432917025,1.75412,15.7634,3.5247,8.03652,0.323427,-0.367116
1581141405.439800604,1.6962,15.666,3.61376,7.99652,0.324793,-0.36294
1581141405.445737366,1.7096,15.6594,3.57135,7.97757,0.320203,-0.359633
1581141405.490052012,1.91505,15.4892,3.67554,7.88986,0.272214,-0.34362
1581141405.496677141,1.91762,15.4673,3.45273,7.88267,0.268717,-0.343149
1581141405.503634278,1.9556,15.471,3.54714,7.87884,0.261351,-0.342809
1581141405.509839976,2.02321,15.4325,3.58541,7.86902,0.253018,-0.34306
1581141405.516647058,1.93968,15.4465,3.51564,7.86855,0.26111,-0.344192
1581141405.523086704,1.77844,15.4147,3.43149,7.85876,0.275496,-0.345501
1581141405.529817273,1.7479,15.3833,3.44404,7.84748,0.275168,-0.346687
1581141405.536797863,1.83802,15.3255,3.60742,7.83841,0.263761,-0.347681
1581141405.543964559,1.9632,15.3193,3.71047,7.83744,0.248688,-0.349176
1581141405.550922140,1.80359,15.3543,3.4086,7.84232,0.265087,-0.350988
1581141405.557804135,1.74398,15.3766,3.30176,7.83684,0.267399,-0.352058
1581141405.564691208,1.82271,15.3612,3.36404,7.8314,0.255991,-0.351788
1581141405.607917047,2.48245,15.2199,3.7182,7.74888,0.174869,-0.335565
1581141405.614571205,2.08164,15.14,3.19446,7.70234,0.219631,-0.33129
1581141405.621641512,1.72193,15.0421,2.78184,7.65526,0.256628,-0.328139
