timestamp,fx,fy,fz,tx,ty,tz
1581140889.554342788,-1.03186,9.31962,2.77534,5.2162,1.39369,-0.0738685
1581140889.561193659,-1.05775,9.2711,2.7458,5.19726,1.39196,-0.0728642
1581140889.600206810,-0.746743,9.38375,3.0958,5.24448,1.34902,-0.07031
1581140889.606880140,-0.683533,9.54464,3.12434,5.30165,1.34744,-0.0733642
1581140889.612945729,-0.847513,9.65887,2.85429,5.33847,1.36712,-0.0761206
1581140889.620737443,-0.820576,9.77645,2.62025,5.36354,1.36208,-0.075171
1581140889.626969970,-0.642261,9.72798,2.61603,5.33596,1.33548,-0.0697527
1581140889.790182728,-0.57474,9.71599,2.69236,5.39985,1.36102,-0.0798057
1581140889.796930970,-0.5987,9.6972,2.67306,5.3885,1.36034,-0.0786067
1581140889.803253306,-0.552756,9.61674,2.78517,5.36265,1.351,-0.0770835
1581140889.810263857,-0.793802,9.68573,2.58133,5.4011,1.3849,-0.082046
1581140889.818062672,-0.719802,9.69224,2.61346,5.41034,1.37836,-0.0845881
1581140889.824945445,-0.901678,9.79178,2.65174,5.42982,1.3987,-0.0872199
1581140889.831209083,-0.935975,9.81752,2.48185,5.42453,1.40023,-0.0871833
1581140889.838068236,-0.778622,9.82158,2.31624,5.42454,1.38354,-0.0868071
1581140889.844959344,-0.539186,9.83951,2.31422,5.44428,1.36304,-0.0889064
1581140889.851859422,-0.498401,9.89684,2.31109,5.47375,1.36002,-0.0928687
1581140889.858251565,-0.5933,9.85212,2.60071,5.45308,1.36267,-0.0933358
1581140889.936320389,-0.467807,9.85762,2.62141,5.49447,1.33464,-0.107131
1581140889.944017281,-0.541117,10.0553,2.46044,5.56281,1.33487,-0.113194
1581140889.950293431,-0.483184,10.0383,2.4145,5.55523,1.32563,-0.111963
1581140889.957232082,-0.668746,10.0378,2.54215,5.54397,1.3403,-0.112823
1581140889.963999485,-0.619161,9.95493,2.82692,5.50914,1.32973,-0.110274
1581140889.971007238,-0.598529,9.97504,3.02233,5.51615,1.33115,-0.111441
1581140889.977349601,-0.718437,9.95512,3.00126,5.51252,1.34341,-0.112419
1581140889.984096359,-0.772021,10.0579,2.81718,5.54104,1.35425,-0.115387
1581140889.990940403,-0.712382,10.057,2.69989,5.531,1.34769,-0.113361
1581140889.998133357,-0.441186,10.0047,2.66503,5.50645,1.31605,-0.110103
1581140890.004944686,-0.427968,9.99533,2.61038,5.51897,1.31961,-0.11163
1581140890.011215245,-0.61953,9.93327,2.56505,5.51219,1.33611,-0.112711
1581140890.055938959,-0.586901,10.2565,2.5127,5.60571,1.33168,-0.126051
1581140890.062232763,-0.215328,10.2103,2.74473,5.58386,1.28828,-0.123639
1581140890.069071688,-0.206517,10.1494,2.89612,5.57684,1.28546,-0.125169
1581140890.075844664,-0.486184,10.1438,2.90483,5.59731,1.3166,-0.131045
1581140890.082186093,-0.630062,10.0862,2.94526,5.58725,1.3284,-0.133639
1581140890.089029917,-0.75706,10.1393,2.71532,5.61204,1.34396,-0.137641
1581140890.095355217,-0.610133,10.1071,2.83121,5.58797,1.32181,-0.135789
1581140890.102517287,-0.541166,10.0924,2.78644,5.5973,1.31571,-0.137278
1581140890.109217138,-0.476576,10.1719,2.68158,5.6335,1.31322,-0.139992
1581140890.117029225,-0.434705,10.2621,2.51977,5.6749,1.31202,-0.142577
1581140890.123794503,-0.439083,10.3769,2.57557,5.70041,1.3111,-0.144022
1581140890.167200208,-0.497296,10.4186,2.7516,5.70772,1.31396,-0.143654
1581140890.173850078,-0.368428,10.5091,2.61358,5.76351,1.2947,-0.14457
1581140890.180134452,-0.48821,10.54,2.58352,5.78647,1.30861,-0.147866
1581140890.187120539,-0.625506,10.5564,2.83489,5.78889,1.31812,-0.149961
1581140890.194086545,-0.640521,10.5558,3.21727,5.78377,1.31236,-0.151149
1581140890.200774519,-0.574415,10.5318,3.19571,5.78145,1.30221,-0.151532
1581140890.207185203,-0.567436,10.5621,3.13561,5.80791,1.30356,-0.154561
1581140890.213865635,-0.445716,10.5892,2.94095,5.83329,1.29144,-0.155766
1581140890.221810469,-0.336512,10.6586,2.7407,5.87063,1.28257,-0.156829
1581140890.228105980,-0.124251,10.6445,2.94104,5.86468,1.25708,-0.155431
1581140890.234969838,-0.39486,10.6938,3.08436,5.89134,1.28511,-0.159396
1581140890.241819689,-0.675419,10.7824,3.02534,5.92382,1.31374,-0.164606
1581140890.251241405,-0.814367,10.9016,3.11503,5.96366,1.32852,-0.169515
1581140890.258099879,-0.693901,10.92,3.24915,5.96144,1.31129,-0.16875
1581140890.264310392,-0.619901,10.9631,3.23332,5.98488,1.30382,-0.170011
1581140890.271236897,-0.600481,10.9738,3.07069,5.99754,1.30191,-0.1713
1581140890.277956843,-0.666906,11.0034,2.68106,6.02066,1.31002,-0.173736
1581140890.284318477,-0.671225,11.0135,2.74684,6.01959,1.30578,-0.173227
1581140890.291169295,-0.549797,11.0018,2.90248,6.00972,1.28776,-0.171821
1581140890.297837532,-0.517062,10.9444,3.15628,5.99654,1.27892,-0.169955
1581140890.304337606,-0.362776,10.9678,3.44124,6.01558,1.26288,-0.171089
1581140890.344780180,-0.513918,11.3178,3.12753,6.17711,1.29378,-0.180773
1581140890.351199100,-0.814872,11.362,2.87885,6.16851,1.32291,-0.179802
1581140890.357972179,-0.813979,11.3712,3.1675,6.15246,1.31937,-0.176914
1581140890.401032879,-0.272962,11.3411,3.03276,6.18867,1.27586,-0.173942
1581140890.407288767,-0.511774,11.4552,3.21043,6.23873,1.30538,-0.17995
1581140890.414213907,-0.611203,11.462,3.26858,6.23326,1.31176,-0.180493
1581140890.425950749,-0.452464,11.4561,3.2153,6.22327,1.29247,-0.178479
1581140890.432296080,-0.270479,11.4196,3.34533,6.22429,1.27329,-0.178309
1581140890.439124048,-0.308921,11.4151,3.15791,6.25017,1.28197,-0.180937
1581140890.446086796,-0.299721,11.4824,2.96631,6.28435,1.28455,-0.184003
1581140890.452844335,-0.491118,11.5084,2.90725,6.28627,1.30282,-0.184948
1581140890.459157504,-0.559877,11.5714,2.97057,6.29484,1.30955,-0.18574
1581140890.498097048,-0.280808,11.6795,2.70171,6.3296,1.28027,-0.182342
1581140890.504342820,-0.233767,11.6573,2.84705,6.34018,1.27751,-0.183349
1581140890.528034896,-0.510139,11.5984,3.57201,6.31738,1.30009,-0.185296
1581140890.534964961,-0.486202,11.6688,3.42964,6.34877,1.30268,-0.188311
1581140890.541285420,-0.466403,11.748,3.22667,6.3891,1.30601,-0.192618
1581140890.548164498,-0.549564,11.8679,2.87305,6.43055,1.32003,-0.196562
1581140890.554960236,-0.390367,11.9374,2.77561,6.4551,1.30638,-0.198115
1581140890.561355887,-0.4038,11.9296,2.92849,6.4554,1.30522,-0.199355
1581140890.568262172,-0.518916,12.0029,2.84824,6.49162,1.32113,-0.204147
1581140890.575134675,-0.587609,12.0178,2.79782,6.50389,1.3294,-0.206552
1581140890.581957910,-0.558458,12.1232,2.79663,6.54412,1.32959,-0.211109
1581140890.588220646,-0.455396,12.1014,2.99865,6.53505,1.31566,-0.211289
1581140890.595084605,-0.301549,12.138,3.24912,6.55151,1.29924,-0.213478
1581140890.601871084,-0.315934,12.131,3.19403,6.55568,1.30054,-0.215911
1581140890.611237783,-0.415632,12.2435,2.82535,6.60795,1.31609,-0.222811
1581140890.619160345,-0.322195,12.32,2.78359,6.63246,1.3092,-0.225103
1581140890.625883243,-0.275376,12.2913,3.07697,6.61213,1.29859,-0.224019
1581140890.632225001,-0.325594,12.1844,3.37096,6.58358,1.29785,-0.22329
1581140890.638985026,-0.498508,12.1587,3.31992,6.58821,1.31608,-0.225978
1581140890.645319630,-0.555308,12.146,3.09927,6.59275,1.32144,-0.227208
1581140890.685926850,-0.498711,12.2427,2.81726,6.58233,1.29963,-0.224039
1581140890.692851567,-0.401726,12.1795,3.07882,6.55036,1.28282,-0.221108
1581140890.699197147,-0.274432,12.1567,3.23234,6.54636,1.26787,-0.220964
1581140890.705931111,-0.204371,12.1095,3.24796,6.54132,1.25864,-0.221267
1581140890.712850176,-0.292851,12.1279,3.04497,6.54658,1.26919,-0.221867
1581140890.757107224,-0.366033,12.1005,2.94142,6.51993,1.2689,-0.218443
1581140890.763331102,-0.085794,12.1767,3.12725,6.53435,1.24469,-0.220672
1581140890.770380846,-0.12473,12.1956,2.92724,6.55304,1.25237,-0.222172
1581140890.777094368,-0.21982,12.2204,2.74833,6.56232,1.26295,-0.223115
1581140890.783863615,-0.280225,12.2572,2.76326,6.57158,1.26722,-0.22377
1581140890.790211142,-0.17792,12.1835,2.83199,6.53743,1.25132,-0.220161
1581140890.796983049,-0.183724,12.0693,3.09759,6.49625,1.24506,-0.217579
1581140890.837168337,-0.173131,11.7204,2.84412,6.38984,1.21864,-0.213594
1581140890.843413344,-0.21532,11.6705,2.82147,6.39338,1.22039,-0.214993
1581140890.850132741,-0.307321,11.6953,2.89541,6.40392,1.22736,-0.217359
1581140890.856799831,-0.0653179,11.7435,3.19817,6.40701,1.19897,-0.216752
1581140890.863104200,-0.0348046,11.8208,3.11866,6.42229,1.195,-0.217633
1581140890.907039851,-0.131427,12.2945,2.7216,6.57936,1.21263,-0.232863
1581140890.913259812,-0.253176,12.279,2.73815,6.57926,1.2245,-0.234245
1581140890.921109921,-0.328462,12.2354,2.95116,6.56119,1.22918,-0.234387
1581140890.927920986,-0.24569,12.0769,3.1194,6.52878,1.21617,-0.23331
1581140890.934268007,-0.331944,12.1394,3.04852,6.57107,1.23093,-0.237581
1581140890.941919050,-0.471735,12.1835,2.82429,6.59376,1.24516,-0.240705
1581140890.948373051,-0.288458,12.3392,2.77703,6.64159,1.22839,-0.243699
1581140890.955200800,-0.00383568,12.3599,2.77154,6.65748,1.20044,-0.243117
1581140890.961897285,0.214134,12.3641,3.07136,6.67073,1.17699,-0.242902
1581140890.968288509,0.118885,12.417,3.24058,6.70437,1.18995,-0.246699
1581140890.975178679,-0.419238,12.4284,3.0984,6.71056,1.24424,-0.249166
1581140891.014576504,-0.258936,12.6268,2.49713,6.76233,1.23788,-0.244123
1581140891.060062731,0.201801,12.4844,2.89658,6.7207,1.18495,-0.231057
1581140891.066409647,0.25621,12.4154,2.93879,6.72029,1.1799,-0.231342
1581140891.073244648,0.155937,12.479,2.95093,6.75541,1.19396,-0.235472
1581140891.079978060,-0.110845,12.5161,2.96974,6.74761,1.2169,-0.236381
1581140891.087105903,-0.217262,12.4698,3.05271,6.72622,1.22277,-0.235813
1581140891.093180837,-0.0295827,12.4898,3.27772,6.73488,1.20362,-0.236724
1581140891.099982707,0.00666054,12.5677,3.15799,6.77042,1.20342,-0.239945
1581140891.106930742,-0.125977,12.6966,2.84713,6.81409,1.22177,-0.244896
1581140891.113096198,-0.171365,12.7721,2.75487,6.83061,1.22517,-0.246367
1581140891.121306129,-0.0876906,12.8263,2.61976,6.84081,1.21606,-0.246733
1581140891.127945752,0.015406,12.7927,2.77492,6.83866,1.20183,-0.247
1581140891.170386093,0.0605939,12.9624,3.10434,6.94637,1.18895,-0.258094
1581140891.209118015,-0.181162,12.9952,2.99346,6.94981,1.1972,-0.255384
1581140891.216373943,-0.036677,12.9476,3.00512,6.93838,1.17797,-0.253191
1581140891.223005954,-0.0518588,12.9083,3.04474,6.93453,1.17719,-0.253123
1581140891.229311601,-0.156329,12.916,2.90011,6.93863,1.18492,-0.254267
1581140891.235922092,-0.0876852,12.9328,2.72641,6.94642,1.17626,-0.254997
1581140891.242373953,0.026146,13.0437,2.60396,6.97941,1.16464,-0.257105
1581140891.249217323,0.204123,13.0543,2.82551,6.97802,1.14331,-0.256718
1581140891.255419064,0.21829,13.0648,3.18923,6.97579,1.13737,-0.257408
1581140891.261994922,0.09118,13.0358,3.43393,6.972,1.14574,-0.25934
1581140891.268751517,-0.0565351,13.0934,3.30132,6.99363,1.158,-0.263176
1581140891.275064031,-0.107629,13.0877,3.19412,7.00169,1.16159,-0.265846
1581140891.318246761,-0.163123,13.2846,3.19394,7.08144,1.1571,-0.281805
1581140891.324911662,-0.0617416,13.2143,3.40929,7.06417,1.14184,-0.281334
1581140891.336269741,0.128671,13.2123,3.3646,7.07822,1.12306,-0.282953
1581140891.338421318,0.11797,13.2544,3.0103,7.10018,1.12506,-0.285546
1581140891.343991996,0.113127,13.264,2.79652,7.10016,1.12374,-0.285725
1581140891.350757611,0.25592,13.271,3.00385,7.09824,1.106,-0.284898
1581140891.356996978,0.287638,13.2065,3.2312,7.07078,1.09729,-0.282712
1581140891.363866476,0.252634,13.1805,3.40493,7.0666,1.09996,-0.28309
1581140891.370380630,-0.0774061,13.1746,3.44387,7.05936,1.13005,-0.284413
1581140891.377106992,-0.197561,13.2213,3.34551,7.06773,1.14122,-0.28528
1581140891.416075126,-0.0155671,13.25,2.93361,7.03693,1.1133,-0.279967
1581140891.459154339,0.0974555,13.148,3.24808,7.00268,1.09346,-0.278618
1581140891.465409676,0.0875527,13.2104,3.29445,7.02531,1.07775,-0.28788
1581140891.472223033,0.137869,13.2505,3.24739,7.04881,1.07226,-0.291033
1581140891.479083552,0.273822,13.2825,3.21105,7.06352,1.05857,-0.292559
1581140891.485409718,0.241655,13.3211,3.22604,7.07376,1.0594,-0.293685
1581140891.492197469,0.156803,13.298,3.17463,7.0616,1.06488,-0.293316
1581140891.498910459,0.101186,13.2863,3.18987,7.06899,1.07017,-0.295643
1581140891.506186996,0.103994,13.3025,3.18595,7.07884,1.0674,-0.297971
1581140891.512189166,0.121678,13.3808,3.21059,7.10406,1.06687,-0.301304
1581140891.520104639,0.196311,13.4286,3.48797,7.10171,1.05402,-0.301271
1581140891.526439020,0.165033,13.4836,3.2389,7.10861,1.0558,-0.301426
1581140891.533146978,0.326233,13.4596,3.15656,7.10351,1.03793,-0.300293
1581140891.617352782,0.15778,13.4531,3.42674,7.11467,1.03144,-0.299337
1581140891.624108464,0.342595,13.5019,3.41355,7.13561,1.01301,-0.30036
1581140891.630149022,0.436771,13.5656,3.2031,7.17285,1.00536,-0.302856
1581140891.637008590,0.398794,13.6068,2.89554,7.18906,1.00971,-0.304325
1581140891.643137473,0.426415,13.625,2.89878,7.20591,1.00769,-0.305075
1581140891.649971353,0.529976,13.6075,3.18792,7.2048,0.994631,-0.305197
1581140891.656080342,0.489183,13.5574,3.39828,7.19911,0.998689,-0.306568
1581140891.662865557,0.209738,13.571,3.51675,7.20765,1.02632,-0.310848
1581140891.669145686,-0.0385459,13.6359,3.27574,7.22839,1.05217,-0.315394
1581140891.675810478,-0.0150598,13.6347,3.10835,7.22279,1.0492,-0.315208
1581140891.682252810,0.324266,13.6863,3.21122,7.24601,1.01534,-0.315778
1581140891.691936068,0.516363,13.6433,3.26566,7.24779,0.99371,-0.314676
1581140891.732199769,0.405538,13.8539,3.30587,7.30991,0.990476,-0.315306
1581140891.738346949,0.460714,13.8919,3.19444,7.31607,0.981741,-0.314038
1581140891.745259611,0.420536,13.8837,3.16801,7.30348,0.981236,-0.311268
1581140891.751739764,0.508514,13.8239,3.33864,7.28023,0.967811,-0.307319
1581140891.758342624,0.498481,13.7363,3.2481,7.26386,0.966535,-0.304975
1581140891.764980078,0.391943,13.7279,3.13697,7.27446,0.978158,-0.305055
1581140891.771778394,0.473931,13.7108,3.02143,7.2772,0.969007,-0.30414
1581140891.778164160,0.451539,13.7275,3.05204,7.28376,0.970752,-0.303696
1581140891.784374311,0.348984,13.7038,3.13119,7.27346,0.97797,-0.302751
1581140891.791105267,0.344586,13.6693,3.28195,7.27176,0.976762,-0.30278
1581140891.797884721,0.228933,13.7502,3.16629,7.30414,0.990664,-0.306383
1581140891.840388097,0.501673,14.0917,3.21476,7.43216,0.955803,-0.316131
1581140891.846847726,0.57181,14.0844,3.56748,7.43742,0.944353,-0.317424
1581140891.853162130,0.441675,14.0912,3.48207,7.44172,0.954351,-0.319016
1581140891.859399094,0.430479,14.1388,3.40729,7.4633,0.955449,-0.32167
1581140891.866101853,0.38123,14.1539,3.3319,7.47002,0.958475,-0.322655
1581140891.872864145,0.461056,14.2547,3.26171,7.50342,0.950631,-0.325401
1581140891.879138952,0.49505,14.2559,3.25975,7.50684,0.94534,-0.325039
1581140891.885417971,0.550661,14.2651,3.2901,7.51384,0.938115,-0.325363
1581140891.892128293,0.489798,14.2195,3.1114,7.50778,0.942813,-0.324861
1581140891.898404235,0.313135,14.1814,3.12831,7.49988,0.957188,-0.3251
1581140891.905108790,0.328512,14.1332,3.22002,7.49674,0.953195,-0.325346
1581140891.945942003,0.680778,14.369,3.19203,7.54781,0.909061,-0.323656
1581140891.989249611,0.604231,14.3118,3.47905,7.56527,0.906502,-0.330587
1581140891.996216554,0.436919,14.368,3.24135,7.58808,0.922586,-0.334055
1581140892.003055516,0.272713,14.3961,2.90408,7.5976,0.937929,-0.336606
1581140892.009900396,0.561252,14.4391,3.1529,7.6133,0.906383,-0.337319
1581140892.017828806,0.614008,14.516,3.4485,7.64184,0.899909,-0.340947
1581140892.024253784,0.581036,14.5502,3.6177,7.65059,0.900913,-0.344075
1581140892.031163310,0.475194,14.6529,3.54123,7.68445,0.910681,-0.348994
1581140892.037888668,0.522702,14.7487,3.35567,7.70757,0.90424,-0.350578
1581140892.044287743,0.731888,14.8012,3.41295,7.71308,0.880714,-0.349682
1581140892.050952202,0.785254,14.7515,3.63273,7.70467,0.872239,-0.348982
1581140892.057374962,0.65699,14.7408,3.52324,7.70814,0.885109,-0.350123
1581140892.133120943,0.661459,14.4992,3.14803,7.61157,0.862138,-0.335201
1581140892.140017304,0.753974,14.5235,3.35143,7.60935,0.848641,-0.334877
1581140892.146373243,0.646945,14.5624,3.28947,7.60583,0.855681,-0.334351
1581140892.153097588,0.583917,14.5255,3.43665,7.58628,0.856682,-0.332925
1581140892.159421378,0.637293,14.5166,3.46306,7.58879,0.847553,-0.333762
1581140892.166253101,0.616684,14.5716,3.2934,7.61485,0.849596,-0.336378
1581140892.172453199,0.74892,14.5793,3.54238,7.61929,0.831755,-0.337379
1581140892.179444816,0.819734,14.6174,3.56769,7.63462,0.821363,-0.339842
1581140892.186172112,0.793363,14.6326,3.46421,7.63587,0.82039,-0.340688
1581140892.192943587,0.803226,14.5798,3.4682,7.63062,0.816043,-0.342068
1581140892.199940870,0.62383,14.5676,3.29514,7.63839,0.831671,-0.345466
1581140892.206350034,0.646879,14.4949,3.45565,7.6285,0.825704,-0.347224
1581140892.283062592,0.755287,14.745,3.67352,7.67312,0.794435,-0.350303
1581140892.289956448,0.658326,14.7543,3.387,7.67014,0.80378,-0.348922
1581140892.296244894,0.516002,14.7511,3.09041,7.66329,0.817364,-0.347654
1581140892.302792617,0.656281,14.7443,3.20594,7.66556,0.799777,-0.346151
1581140892.309277977,0.876864,14.6464,3.28406,7.657,0.776699,-0.344166
1581140892.317171081,0.912291,14.6013,3.531,7.6573,0.77065,-0.345128
1581140892.324000378,0.685607,14.5755,3.40305,7.65413,0.791909,-0.34669
1581140892.334860858,0.599869,14.6758,3.19408,7.67497,0.800256,-0.347998
1581140892.336898849,0.903756,14.7284,3.43683,7.68893,0.76656,-0.347676
1581140892.343061916,1.02835,14.816,3.43836,7.71658,0.755387,-0.349447
1581140892.349294051,1.01276,14.8438,3.59039,7.72417,0.755748,-0.351069
1581140892.425427298,0.852072,15.2036,3.35036,7.88062,0.762086,-0.368925
1581140892.432297153,0.958202,15.1842,3.27938,7.87598,0.747593,-0.365672
1581140892.439127993,0.979022,15.2053,3.26851,7.87959,0.74411,-0.363659
1581140892.445820643,1.11309,15.1481,3.51627,7.86859,0.726582,-0.360985
1581140892.453398633,0.943823,15.0578,3.58487,7.84636,0.739125,-0.359744
1581140892.459991966,0.776848,15.059,3.52027,7.84609,0.753391,-0.359658
1581140892.467442990,0.88954,15.0383,3.56095,7.83393,0.739027,-0.357758
1581140892.473314759,0.903802,15.0965,3.44545,7.84808,0.7388,-0.357169
1581140892.480114046,1.10849,15.1515,3.35276,7.86218,0.71753,-0.356104
1581140892.487091388,1.06691,15.1886,3.3521,7.86846,0.723178,-0.355851
1581140892.493321687,0.907592,15.1739,3.25483,7.86105,0.73659,-0.356022
1581140892.532370680,1.03067,15.171,3.36719,7.88079,0.717811,-0.361861
1581140892.575668749,1.13962,15.1904,3.74024,7.91634,0.694065,-0.369126
1581140892.582396296,1.01547,15.1709,3.59329,7.91663,0.704967,-0.369827
1581140892.589138701,0.833875,15.2302,3.41186,7.92736,0.721985,-0.370987
1581140892.595453498,0.877981,15.3212,3.37298,7.9437,0.714657,-0.370514
1581140892.602110799,0.984461,15.3759,3.51123,7.95117,0.700943,-0.368984
1581140892.609036338,1.0437,15.4,3.68217,7.95523,0.691395,-0.367965
1581140892.616546661,0.967362,15.4105,3.50941,7.96251,0.697207,-0.36751
1581140892.623984016,0.954721,15.4556,3.20986,7.96944,0.695934,-0.366064
1581140892.630308906,1.02302,15.4694,3.39608,7.97011,0.684991,-0.364085
1581140892.637016950,1.15949,15.4308,3.69086,7.96207,0.666092,-0.362062
1581140892.643391011,1.19094,15.3765,3.68019,7.95426,0.659593,-0.359962
1581140892.736432994,1.22737,15.2202,3.68061,7.94022,0.634058,-0.365721
1581140892.743048388,1.31597,15.5589,3.55797,8.03032,0.616778,-0.377279
1581140892.749362635,1.3222,15.5373,3.42727,8.0348,0.617361,-0.37805
1581140892.756160637,1.20293,15.5637,3.32324,8.04745,0.628546,-0.379206
1581140892.762967096,1.10282,15.5959,3.45752,8.04075,0.635173,-0.37878
1581140892.769325310,1.03078,15.584,3.53076,8.02699,0.639799,-0.37753
1581140892.776082428,1.05174,15.5776,3.68777,8.01433,0.633944,-0.375832
1581140892.782520126,1.07269,15.5506,3.42352,8.01322,0.631369,-0.37469
1581140892.789200440,1.20908,15.5371,3.37499,8.0169,0.616658,-0.373908
1581140892.797158748,1.35551,15.4686,3.51481,8.00857,0.598381,-0.372388
1581140892.804018138,1.19542,15.4709,3.4269,8.00092,0.612034,-0.370422
1581140892.844415339,1.26879,15.4126,3.58402,7.97862,0.60184,-0.367741
1581140892.887742018,1.18917,15.4766,3.46465,7.96146,0.570293,-0.367367
1581140892.894083706,1.29647,15.4968,3.6955,7.96626,0.55561,-0.369302
1581140892.900922319,1.36514,15.4769,3.86834,7.96419,0.546086,-0.371068
1581140892.907373129,1.35056,15.4599,3.79897,7.95932,0.544668,-0.372384
1581140892.914104596,1.18744,15.4081,3.45012,7.94461,0.558181,-0.373175
1581140892.921978020,1.19572,15.3768,3.38771,7.93796,0.554158,-0.373517
1581140892.928324839,1.32451,15.3643,3.45422,7.93924,0.53848,-0.373908
1581140892.935161636,1.52276,15.3555,3.63335,7.93368,0.516229,-0.373526
1581140892.941390584,1.40062,15.3753,3.54574,7.92976,0.527228,-0.374168
1581140892.949165708,1.11806,15.3673,3.38161,7.89997,0.550027,-0.372381
1581140892.988182239,1.23248,15.3408,3.36784,7.86285,0.526161,-0.366838
1581140892.994859725,1.36794,15.3393,3.46467,7.87208,0.51159,-0.367158
1581140893.039026741,1.52805,15.4165,3.66405,7.90622,0.487663,-0.373654
1581140893.045307964,1.34425,15.353,3.57,7.89937,0.503993,-0.374991
1581140893.052008046,1.24424,15.3917,3.39113,7.9115,0.511437,-0.376889
1581140893.058370888,1.48736,15.4648,3.43914,7.93817,0.484787,-0.378403
1581140893.065172181,1.70151,15.5378,3.58758,7.96348,0.460929,-0.379708
1581140893.071909763,1.7119,15.652,3.56139,7.99024,0.458596,-0.381443
1581140893.079077984,1.50997,15.6385,3.58463,7.9705,0.476354,-0.380781
1581140893.085461271,1.2964,15.5998,3.65258,7.95881,0.494287,-0.38076
1581140893.092371446,1.32979,15.5386,3.70679,7.94692,0.487094,-0.380388
1581140893.099349275,1.50764,15.4746,3.8217,7.94612,0.466869,-0.379317
1581140893.106145942,1.66988,15.4625,3.64871,7.95458,0.447941,-0.378341
1581140893.148434718,1.37838,15.3918,3.74854,7.87909,0.454601,-0.363747
1581140893.156416599,1.56875,15.3751,3.89983,7.88809,0.432026,-0.362619
1581140893.163382897,1.7532,15.4375,3.74276,7.91329,0.411559,-0.362462
1581140893.170186929,1.80357,15.5097,3.60426,7.93105,0.403048,-0.362358
1581140893.176941544,1.6575,15.5486,3.50015,7.93115,0.415925,-0.362336
1581140893.183662235,1.57173,15.5508,3.51076,7.92749,0.420055,-0.362492
1581140893.190357780,1.65232,15.5571,3.73378,7.933,0.409184,-0.363057
1581140893.197211115,1.60733,15.5547,3.69456,7.94182,0.414109,-0.364984
1581140893.203989590,1.45753,15.5829,3.64543,7.94681,0.426676,-0.367292
1581140893.210452267,1.40488,15.5941,3.57432,7.95287,0.43062,-0.369086
1581140893.218280201,1.53339,15.6264,3.67408,7.96605,0.415335,-0.37035
1581140893.225077599,1.69564,15.673,3.68216,7.98864,0.398093,-0.372122
1581140893.268321565,1.56366,15.8188,3.85154,8.05337,0.394699,-0.374656
1581140893.274478190,1.53355,15.8766,3.57829,8.06136,0.394316,-0.3727
1581140893.281380580,1.80234,15.8507,3.63684,8.05972,0.363741,-0.36902
1581140893.287972958,2.02503,15.8581,3.79125,8.06786,0.338735,-0.367002
1581140893.294482805,1.91805,15.8324,3.88357,8.05578,0.346678,-0.365119
1581140893.301362203,1.64991,15.7819,3.84015,8.03163,0.370801,-0.363446
1581140893.341196195,1.51171,15.7876,3.46922,8.01292,0.370245,-0.358595
1581140893.347916124,1.56614,15.7815,3.58882,8.01376,0.359477,-0.358932
1581140893.354398083,1.80704,15.7987,3.77171,8.03357,0.333825,-0.360542
1581140893.361068178,1.87716,15.8128,3.84832,8.04848,0.325502,-0.362807
1581140893.367576428,1.6648,15.8622,3.74776,8.05643,0.343588,-0.365135
1581140893.415394658,1.69081,15.9233,3.52075,8.07685,0.336949,-0.36756
1581140893.422132218,1.85389,16.0006,3.81683,8.10913,0.300086,-0.370727
1581140893.428874934,1.89453,15.956,3.55952,8.09832,0.295003,-0.368747
1581140893.435966685,1.8944,15.9117,3.52498,8.08268,0.29152,-0.36694
1581140893.442422148,1.83786,15.8354,3.54829,8.05917,0.294904,-0.364098
1581140893.449370596,1.77371,15.8381,3.52694,8.04781,0.299771,-0.362179
1581140893.456153891,1.76034,15.827,3.71724,8.03568,0.29644,-0.360368
1581140893.496318811,2.06735,15.7579,3.60797,7.9809,0.244913,-0.350514
1581140893.502985851,1.945,15.6504,3.44674,7.9577,0.255505,-0.35097
1581140893.509315088,1.89989,15.5408,3.62406,7.93542,0.257536,-0.351292
1581140893.516465330,1.97775,15.499,3.76632,7.92291,0.247206,-0.352308
1581140893.523473682,1.7151,15.4953,3.5431,7.90683,0.273155,-0.353603
