timestamp,posx,posy,posz,ox,oy,oz, ow
1581140142.049169547,0.638,0.000404162,0.686337,-0.000192767,0.706925,0.000168212,0.707289
1581140142.055515030,0.637849,0.000401354,0.686333,-0.000191211,0.706936,0.000172753,0.707278
1581140142.061768961,0.637677,0.000398408,0.686327,-0.000192711,0.70695,0.000175059,0.707264
1581140142.068593747,0.637528,0.000396011,0.686322,-0.000198852,0.706961,0.000171567,0.707252
1581140142.075194745,0.637352,0.000395807,0.68632,-0.000206313,0.706973,0.000169223,0.707241
1581140142.083242848,0.6372,0.000395185,0.686317,-0.000200578,0.706982,0.000176416,0.707232
1581140142.089396202,0.636998,0.000394549,0.686316,-0.000191329,0.706984,0.000183126,0.707229
1581140142.095803038,0.636824,0.000392443,0.686311,-0.000189955,0.706984,0.000178769,0.70723
1581140142.102514471,0.636675,0.000391201,0.686305,-0.000194262,0.706981,0.000169163,0.707232
1581140142.108757910,0.636499,0.000389794,0.686311,-0.000194265,0.70697,0.000162259,0.707244
1581140142.115558323,0.636347,0.000390229,0.686317,-0.000190447,0.706958,0.000162906,0.707255
1581140142.158407655,0.635269,0.000403355,0.686331,-0.000186353,0.706917,0.000162666,0.707296
1581140142.164764953,0.635096,0.000405859,0.686327,-0.000187531,0.706927,0.000167293,0.707286
1581140142.171479078,0.634949,0.000407427,0.686327,-0.00018886,0.706932,0.000170202,0.707282
1581140142.178425811,0.634774,0.00040776,0.686328,-0.000185008,0.706935,0.000176733,0.707278
1581140142.186415759,0.634568,0.000407321,0.686328,-0.00018005,0.706945,0.000185232,0.707269
1581140142.193251325,0.634391,0.000403441,0.686323,-0.000180968,0.706959,0.000185313,0.707254
1581140142.234451084,0.633366,0.00038902,0.686315,-0.000162034,0.706971,0.000187062,0.707242
1581140142.240790587,0.633192,0.000396496,0.686313,-0.000170133,0.706966,0.000186829,0.707247
1581140142.247427882,0.633042,0.000403797,0.686318,-0.000179389,0.706958,0.000185246,0.707255
1581140142.253831802,0.632864,0.000412496,0.686325,-0.000194928,0.706946,0.000177813,0.707267
1581140142.260583033,0.632714,0.000418665,0.68633,-0.000206513,0.706938,0.000171381,0.707276
1581140142.270648684,0.632465,0.000428652,0.686331,-0.000215734,0.706927,0.000170347,0.707286
1581140142.277489051,0.632291,0.000435141,0.686337,-0.000217424,0.706917,0.000173041,0.707297
1581140142.284836678,0.63209,0.000441922,0.686339,-0.000221717,0.706909,0.000172657,0.707304
1581140142.291581720,0.631939,0.000446282,0.686336,-0.000226176,0.70691,0.000172659,0.707303
1581140142.298355706,0.631765,0.000451091,0.68633,-0.000229187,0.706919,0.000178137,0.707294
1581140142.304625217,0.631616,0.000456924,0.686328,-0.000228275,0.706924,0.000188532,0.707289
1581140142.311516048,0.631441,0.000464534,0.686324,-0.000233543,0.706933,0.000196231,0.70728
1581140142.317755042,0.631291,0.000471242,0.686324,-0.000243288,0.706939,0.000198287,0.707275
1581140142.324744141,0.631117,0.000476747,0.686321,-0.000251564,0.706949,0.000201204,0.707264
1581140142.334653519,0.630941,0.000482502,0.686316,-0.000252919,0.706962,0.000211675,0.707251
1581140142.337677665,0.630791,0.000487441,0.686309,-0.000250172,0.706975,0.000224669,0.707238
1581140142.344323014,0.630614,0.000493073,0.686304,-0.000249744,0.706987,0.000235382,0.707227
1581140142.353533560,0.630388,0.000500177,0.686297,-0.000266994,0.706999,0.000229426,0.707214
1581140142.360416897,0.630214,0.000503352,0.686295,-0.000274574,0.706996,0.000222504,0.707217
1581140142.407560306,0.629044,0.000499721,0.686333,-0.000268928,0.706907,0.000192431,0.707306
1581140142.414518691,0.628869,0.000489593,0.686337,-0.000267907,0.706909,0.000184754,0.707304
1581140142.421287215,0.628693,0.000477138,0.686339,-0.000274706,0.706914,0.000167391,0.707299
1581140142.427630297,0.628546,0.000464507,0.686338,-0.000275144,0.70692,0.000155938,0.707294
1581140142.434539431,0.628374,0.00044948,0.686339,-0.000265817,0.706926,0.000152611,0.707288
1581140142.441267182,0.628197,0.000439124,0.686341,-0.000256567,0.706929,0.000153333,0.707284
1581140142.447698629,0.628045,0.000431304,0.686343,-0.000254247,0.706932,0.000148811,0.707281
1581140142.454533921,0.627868,0.00042384,0.686346,-0.000261804,0.706937,0.000136435,0.707276
1581140142.460683828,0.627695,0.000417363,0.686343,-0.000266172,0.706946,0.000129134,0.707267
1581140142.503681698,0.627547,0.000411856,0.686337,-0.000261022,0.706957,0.000132419,0.707256
1581140142.510527379,0.626474,0.000390057,0.686347,-0.000237474,0.706947,0.00013188,0.707267
1581140142.517374882,0.626296,0.000395283,0.686355,-0.000246329,0.706935,0.000125883,0.707278
1581140142.557235357,0.62527,0.000425345,0.686377,-0.000212012,0.706885,0.000162479,0.707328
1581140142.564364932,0.625097,0.000432398,0.686373,-0.000209984,0.706893,0.000174573,0.70732
1581140142.570557413,0.624949,0.000440477,0.68637,-0.000211667,0.706899,0.000184546,0.707314
1581140142.577192110,0.624774,0.000451049,0.686371,-0.000216029,0.706901,0.000192791,0.707312
1581140142.584533199,0.624598,0.00046216,0.686376,-0.000225465,0.706902,0.000197167,0.707311
1581140142.591166303,0.624423,0.000473301,0.686371,-0.000234953,0.70691,0.000202874,0.707303
1581140142.597531420,0.624275,0.000482345,0.686363,-0.000234922,0.706923,0.000215955,0.707291
1581140142.603726513,0.624125,0.000491633,0.686353,-0.00023894,0.706936,0.000226062,0.707277
1581140142.610721646,0.62395,0.000503633,0.68635,-0.000248463,0.706947,0.000234494,0.707266
1581140142.653781666,0.622901,0.0004958,0.686343,-0.000244042,0.706943,0.000228427,0.707271
1581140142.660827041,0.622725,0.00048917,0.686345,-0.000237997,0.706932,0.000222847,0.707282
1581140142.667520708,0.62255,0.000483389,0.68635,-0.000224547,0.706915,0.000222961,0.707299
1581140142.682616297,0.622198,0.000474616,0.686365,-0.000215038,0.706883,0.000209678,0.70733
1581140142.688825856,0.622,0.00047203,0.686364,-0.000218564,0.706887,0.000204515,0.707326
1581140142.695799181,0.621825,0.000470402,0.686366,-0.00021022,0.706893,0.000213767,0.70732
1581140142.702415932,0.621675,0.000468767,0.686362,-0.000203954,0.706904,0.000221887,0.707309
1581140142.709480721,0.621497,0.000466201,0.686356,-0.000203353,0.706916,0.000223716,0.707297
1581140142.716207832,0.621345,0.000464958,0.686352,-0.00021115,0.706926,0.000218384,0.707287
1581140142.722698409,0.621171,0.000460717,0.686345,-0.000219643,0.70694,0.000210212,0.707273
1581140142.729490836,0.620997,0.000456154,0.686339,-0.000216437,0.706951,0.000211539,0.707263
1581140142.807601632,0.619997,0.000431296,0.686332,-0.000184969,0.706965,0.000210756,0.707248
1581140142.812672423,0.618916,0.000441194,0.686357,-0.00020291,0.706932,0.00020003,0.707282
1581140142.818744313,0.61874,0.000441543,0.686356,-0.000203323,0.706927,0.000196532,0.707286
1581140142.825559087,0.618591,0.00043999,0.686354,-0.000199094,0.706923,0.000194748,0.707291
1581140142.832356686,0.61842,0.000435983,0.686352,-0.000184591,0.706916,0.000199574,0.707298
1581140142.839290305,0.618247,0.000430593,0.686355,-0.000167777,0.706907,0.000205666,0.707307
1581140142.845542498,0.618094,0.00042583,0.686365,-0.000157136,0.706896,0.00020673,0.707318
1581140142.852451596,0.617918,0.000419652,0.686368,-0.000156228,0.706891,0.000198921,0.707322
1581140142.858638287,0.617768,0.000415866,0.686365,-0.000160796,0.706897,0.000192311,0.707316
1581140142.865572776,0.617594,0.000411229,0.686357,-0.000161608,0.706908,0.00018925,0.707306
1581140142.872242783,0.617419,0.000409019,0.686351,-0.000160255,0.706918,0.000190938,0.707296
1581140142.878600304,0.617266,0.000408048,0.686353,-0.000156885,0.706923,0.000195033,0.707291
1581140142.923491775,0.616141,0.000391791,0.686321,-0.000184896,0.706976,0.000172262,0.707237
1581140142.929914774,0.615967,0.000393819,0.686316,-0.00019844,0.706974,0.000162607,0.70724
1581140142.936538921,0.615819,0.000398691,0.686318,-0.000204523,0.706968,0.000162528,0.707245
1581140142.942812340,0.61567,0.00040328,0.68632,-0.000211033,0.70696,0.000160532,0.707253
1581140142.949654167,0.615495,0.000408762,0.686325,-0.000220594,0.706949,0.000154953,0.707265
1581140142.956525783,0.615319,0.000413619,0.686333,-0.000226966,0.706931,0.000149101,0.707282
1581140142.963326170,0.615146,0.000417409,0.686341,-0.00022636,0.706912,0.00014837,0.707301
1581140142.970182834,0.614971,0.000423908,0.686346,-0.000223172,0.706897,0.000154435,0.707316
1581140142.976779207,0.61482,0.000430873,0.686342,-0.000225431,0.706899,0.000160019,0.707315
1581140142.985336748,0.614594,0.000442967,0.686334,-0.000237102,0.706912,0.00016581,0.707302
1581140142.991640739,0.614444,0.000451875,0.686329,-0.000247417,0.706921,0.000169557,0.707292
1581140142.998430053,0.61427,0.000462525,0.686322,-0.00025511,0.706933,0.000178851,0.707281
1581140143.041802075,0.613193,0.000534343,0.6863,-0.000331867,0.706978,0.000197233,0.707235
1581140143.048664096,0.613017,0.000532922,0.686298,-0.000330868,0.706987,0.000199718,0.707226
1581140143.055242638,0.612843,0.000525967,0.686294,-0.000334512,0.706997,0.000191254,0.707216
1581140143.061608194,0.612693,0.000515057,0.686294,-0.000339811,0.707,0.000175192,0.707213
1581140143.068484266,0.612516,0.000500814,0.686301,-0.000346513,0.706994,0.000152246,0.707219
1581140143.075406287,0.612339,0.000486228,0.686312,-0.000340394,0.706982,0.000139765,0.707231
1581140143.082554447,0.612187,0.000473334,0.686311,-0.000334906,0.706979,0.000129102,0.707235
1581140143.089406348,0.611988,0.000456291,0.686305,-0.000323928,0.706976,0.000117902,0.707237
1581140143.095607936,0.611841,0.000444524,0.686299,-0.000317982,0.706976,0.000107115,0.707238
1581140143.102462904,0.611665,0.000431872,0.686305,-0.000301361,0.706967,0.000105185,0.707246
1581140143.108639325,0.611489,0.000420079,0.686315,-0.000269833,0.706956,0.000118894,0.707258
1581140143.152588787,0.611338,0.000407934,0.686328,-0.000238238,0.706941,0.00013141,0.707273
1581140143.158752906,0.610264,0.000392429,0.686347,-0.000164922,0.706922,0.000174101,0.707292
1581140143.165493562,0.610092,0.000398336,0.686342,-0.000179478,0.70693,0.00016821,0.707284
1581140143.172363823,0.609916,0.000407073,0.686345,-0.00019035,0.706933,0.000167651,0.70728
1581140143.178634048,0.609764,0.00041484,0.68635,-0.000193959,0.706934,0.000172946,0.70728
1581140143.186672175,0.609564,0.000423802,0.68635,-0.000196664,0.706937,0.000181241,0.707276
1581140143.193347087,0.609391,0.000432004,0.686345,-0.000205006,0.706943,0.000183367,0.70727
1581140143.200277960,0.609218,0.00044151,0.68634,-0.000223466,0.706951,0.000179047,0.707263
1581140143.206552101,0.609068,0.000452045,0.686342,-0.00024483,0.706954,0.000173534,0.70726
1581140143.213436161,0.608891,0.000464678,0.686345,-0.00026395,0.706958,0.000173606,0.707255
1581140143.219760561,0.608741,0.000475279,0.68634,-0.000278296,0.706967,0.000176249,0.707246
1581140143.226398292,0.608567,0.000488085,0.68634,-0.000289226,0.706971,0.000183456,0.707242
1581140143.269336981,0.60752,0.000519581,0.686348,-0.000322202,0.706943,0.000180481,0.707271
1581140143.275548860,0.607346,0.000507873,0.686351,-0.000324065,0.706933,0.000162931,0.707281
1581140143.283456574,0.607145,0.000491667,0.686357,-0.00031404,0.706919,0.000150779,0.707294
1581140143.289590859,0.606996,0.000477412,0.686363,-0.000307439,0.706906,0.000138009,0.707307
1581140143.296507460,0.606822,0.000461878,0.686366,-0.000300033,0.706891,0.000123148,0.707323
1581140143.303309223,0.606648,0.000447915,0.686365,-0.000295383,0.706882,0.000108323,0.707331
1581140143.309599228,0.606498,0.000438528,0.686362,-0.000292477,0.706886,0.000101856,0.707327
1581140143.316453773,0.606324,0.00042991,0.686359,-0.000289143,0.706895,9.95729e-05,0.707319
1581140143.365687559,0.605099,0.000400365,0.68634,-0.000257862,0.706955,0.000114697,0.707259
1581140143.372281276,0.604923,0.000406754,0.686341,-0.000258147,0.706958,0.000119588,0.707256
1581140143.379262354,0.604748,0.000414448,0.686341,-0.000256561,0.706963,0.000128158,0.70725
1581140143.389649173,0.604599,0.00042059,0.686339,-0.000246063,0.706968,0.000143976,0.707245
1581140143.429434851,0.603496,0.000490907,0.68635,-0.000261976,0.706952,0.00019683,0.707262
1581140143.435817339,0.603344,0.000504409,0.686351,-0.000276741,0.706952,0.000200248,0.707262
1581140143.442601712,0.603166,0.000519459,0.686355,-0.00029802,0.706949,0.000197376,0.707264
1581140143.449440776,0.60299,0.000531396,0.686355,-0.000315268,0.70695,0.00019483,0.707263
1581140143.455804507,0.602842,0.000534197,0.686355,-0.000311801,0.706948,0.000201787,0.707265
1581140143.462626783,0.60267,0.000531735,0.686352,-0.000288947,0.706944,0.000220043,0.707269
1581140143.469314443,0.602493,0.000526291,0.686356,-0.000266197,0.706936,0.000232417,0.707278
1581140143.475796100,0.602315,0.000516294,0.68636,-0.000250903,0.706928,0.000232231,0.707285
1581140143.483670100,0.602141,0.000498966,0.686364,-0.000237236,0.706919,0.000222098,0.707294
1581140143.490693009,0.601968,0.000479495,0.686363,-0.000218326,0.706916,0.000216635,0.707297
1581140143.497424147,0.601796,0.000459646,0.686361,-0.000196032,0.706911,0.00021462,0.707303
1581140143.553313997,0.600388,0.000390411,0.686354,-0.00019668,0.706932,0.000141595,0.707281
1581140143.559660386,0.60024,0.000396635,0.686345,-0.0002084,0.706944,0.000138898,0.707269
1581140143.566466248,0.600067,0.000406734,0.686344,-0.000220571,0.706953,0.000141102,0.707261
1581140143.572904377,0.599892,0.000417429,0.686338,-0.00023377,0.706964,0.000143505,0.707249
1581140143.579543785,0.59974,0.000426884,0.686332,-0.00024302,0.706974,0.000146991,0.70724
1581140143.587673424,0.599541,0.000438708,0.686322,-0.000258584,0.706981,0.00014573,0.707232
1581140143.593726591,0.599393,0.000446692,0.686322,-0.00026187,0.706979,0.000151048,0.707234
1581140143.600378462,0.59922,0.000455496,0.686324,-0.00025255,0.706972,0.000167812,0.707242
1581140143.606859532,0.599045,0.000464684,0.686329,-0.000242225,0.706963,0.000185197,0.70725
1581140143.646670263,0.598046,0.000524227,0.686335,-0.000263049,0.706913,0.000222343,0.7073
1581140143.653450706,0.597871,0.000528299,0.686341,-0.000281365,0.706901,0.00021004,0.707313
1581140143.659633648,0.597722,0.000528566,0.686339,-0.000294291,0.706905,0.00020285,0.707309
1581140143.704270706,0.596618,0.000460432,0.686318,-0.000249309,0.706957,0.00018524,0.707257
1581140143.710614706,0.596466,0.000445785,0.686316,-0.00022633,0.706961,0.000189472,0.707253
1581140143.717476773,0.596291,0.000428625,0.686314,-0.000207765,0.706965,0.000186117,0.707249
1581140143.723830898,0.596142,0.00041728,0.686312,-0.000211237,0.706967,0.000168643,0.707246
1581140143.730717706,0.595966,0.000406998,0.686314,-0.000220355,0.706968,0.000147409,0.707245
1581140143.737230915,0.595789,0.000397929,0.686314,-0.00021973,0.706972,0.000136959,0.707241
1581140143.743627748,0.595637,0.000396384,0.686311,-0.000216731,0.706979,0.000138025,0.707234
1581140143.750622509,0.595463,0.000397369,0.686306,-0.000209526,0.706988,0.000146361,0.707226
1581140143.756853422,0.595291,0.000402145,0.686303,-0.000211508,0.706996,0.000151419,0.707217
1581140143.763752205,0.595116,0.000408507,0.686312,-0.000221436,0.70699,0.00014722,0.707223
1581140143.770469666,0.594965,0.000415458,0.686317,-0.000229064,0.706983,0.000144119,0.707231
1581140143.812685781,0.59391,0.00047505,0.686347,-0.000269707,0.706937,0.000164033,0.707277
1581140143.819341251,0.593737,0.000484819,0.686345,-0.000258772,0.706933,0.000187279,0.70728
1581140143.825776364,0.59359,0.000492652,0.686346,-0.00024865,0.706929,0.000206236,0.707285
1581140143.832545105,0.593416,0.000502533,0.686348,-0.000247279,0.706922,0.000218119,0.707291
1581140143.838843933,0.593237,0.00051331,0.686358,-0.00025617,0.706912,0.000220464,0.707302
1581140143.879665654,0.592238,0.000516067,0.686365,-0.000260054,0.706906,0.000218847,0.707308
1581140143.887543619,0.592039,0.000504318,0.686366,-0.000259047,0.70691,0.000207507,0.707304
1581140143.894249785,0.591866,0.000491525,0.686363,-0.000252309,0.706916,0.000200979,0.707298
1581140143.900474230,0.591717,0.00047857,0.686362,-0.000245564,0.70692,0.000193768,0.707294
1581140143.907351762,0.59154,0.000461085,0.686363,-0.00024439,0.706924,0.00017511,0.70729
1581140143.913679824,0.591389,0.000443529,0.686357,-0.00024054,0.70693,0.000158156,0.707283
1581140143.920540787,0.591214,0.00042286,0.686349,-0.000230789,0.706938,0.000143451,0.707276
1581140143.963028892,0.590169,0.000401123,0.686345,-0.000247996,0.706966,0.00011656,0.707248
1581140143.969585991,0.589992,0.000411368,0.686343,-0.000256329,0.706968,0.000121587,0.707246
1581140143.975844638,0.589841,0.000420283,0.686342,-0.000267626,0.706964,0.000120643,0.707249
1581140143.984375574,0.589641,0.000431442,0.686345,-0.000283419,0.706957,0.000117255,0.707256
1581140143.991367196,0.589441,0.000440713,0.686347,-0.000292635,0.706952,0.000117631,0.707262
1581140143.997757890,0.58929,0.000448743,0.686348,-0.000294926,0.706947,0.000123772,0.707267
1581140144.004672150,0.589114,0.000457487,0.686352,-0.000298371,0.706939,0.000128692,0.707274
1581140144.011764250,0.588939,0.000466117,0.686352,-0.000306741,0.706934,0.000129391,0.70728
1581140144.018719077,0.588765,0.000474041,0.686352,-0.000317982,0.706928,0.000126976,0.707286
1581140144.025389598,0.58859,0.000481909,0.686352,-0.000324385,0.70692,0.0001284,0.707294
1581140144.031754341,0.58844,0.00048943,0.686354,-0.000328071,0.706911,0.000132719,0.707302
1581140144.075050057,0.588263,0.000497547,0.686363,-0.000329121,0.706896,0.000138546,0.707317
1581140144.082854511,0.587186,0.000531164,0.68636,-0.000342863,0.706927,0.000173785,0.707286
1581140144.089560999,0.586987,0.000525886,0.686347,-0.00035327,0.706941,0.000160133,0.707273
1581140144.096442864,0.58681,0.000520099,0.686347,-0.000363156,0.706944,0.000145972,0.707269
1581140144.102782688,0.586659,0.000514826,0.686348,-0.000359057,0.706945,0.000144757,0.707268
1581140144.109591843,0.586482,0.000504029,0.686349,-0.000339996,0.706945,0.000148521,0.707268
1581140144.116398641,0.586308,0.000490316,0.686346,-0.000318394,0.706948,0.000151258,0.707266
1581140144.123572267,0.586135,0.000475064,0.686341,-0.00030445,0.706952,0.000144793,0.707262
1581140144.129847805,0.585959,0.000460187,0.68635,-0.000291905,0.706947,0.000135502,0.707266
1581140144.136788188,0.58578,0.000448573,0.686351,-0.000274443,0.706948,0.00013459,0.707266
1581140144.143736321,0.585629,0.000439196,0.686346,-0.000256952,0.706954,0.000138329,0.70726
1581140144.150324757,0.585457,0.00042804,0.686334,-0.000236785,0.706964,0.000143669,0.70725
1581140144.193586587,0.584398,0.000403395,0.686312,-0.000184286,0.706978,0.000168978,0.707236
1581140144.199960655,0.584224,0.000407418,0.686302,-0.000190283,0.706984,0.000168873,0.70723
1581140144.206674249,0.584072,0.00041225,0.6863,-0.000191244,0.706986,0.000173886,0.707228
1581140144.213388694,0.583899,0.000416412,0.686294,-0.000180792,0.706991,0.000189672,0.707222
1581140144.219882929,0.583728,0.000419804,0.686293,-0.000165871,0.706993,0.000208607,0.707221
1581140144.226653745,0.583581,0.000422824,0.686292,-0.000161624,0.706995,0.000216572,0.707218
1581140144.233429504,0.583408,0.000426972,0.686295,-0.000167271,0.706992,0.000215636,0.707222
1581140144.273433510,0.582414,0.000449688,0.686288,-0.000222606,0.706979,0.000192997,0.707235
1581140144.279847092,0.582239,0.000453933,0.686289,-0.000229508,0.706972,0.000190232,0.707241
1581140144.287697186,0.582067,0.000456393,0.686287,-0.000228046,0.706967,0.00019302,0.707246
1581140144.294376832,0.581894,0.000458802,0.686284,-0.000221617,0.706965,0.000200662,0.707248
1581140144.304702567,0.581745,0.000461715,0.686285,-0.000217544,0.706962,0.000205885,0.707251
1581140144.344289742,0.580655,0.000439263,0.686272,-0.000188292,0.706968,0.000201533,0.707246
1581140144.351141844,0.580482,0.000434429,0.686271,-0.000183372,0.706967,0.00019973,0.707247
1581140144.357687475,0.580333,0.000430315,0.686271,-0.000177986,0.706966,0.000199861,0.707248
1581140144.364586476,0.58016,0.000427703,0.68627,-0.000178208,0.706968,0.000197646,0.707246
1581140144.371468662,0.579983,0.000428305,0.686266,-0.000186972,0.706974,0.00019153,0.70724
1581140144.378354616,0.579807,0.000429527,0.686258,-0.000196193,0.706983,0.000186506,0.707231
1581140144.385385632,0.579635,0.000429283,0.686254,-0.000199924,0.70699,0.000185503,0.707223
1581140144.391600241,0.579485,0.000428372,0.686254,-0.00019942,0.706995,0.000187744,0.707219
1581140144.398855614,0.579311,0.00042715,0.686254,-0.00020153,0.706999,0.000188396,0.707214
1581140144.405448874,0.579134,0.000426688,0.686253,-0.000214428,0.707004,0.000180125,0.707209
1581140144.412224865,0.578961,0.000425689,0.686247,-0.000229199,0.70701,0.000169304,0.707203
1581140144.457665145,0.577844,0.000415827,0.686233,-0.000247927,0.707033,0.00015208,0.707181
1581140144.464628126,0.577667,0.000416429,0.686241,-0.000242091,0.707025,0.000156921,0.707188
1581140144.471543059,0.577487,0.000419122,0.68625,-0.00023429,0.707016,0.000164956,0.707198
1581140144.477652837,0.577335,0.000422371,0.686256,-0.000238522,0.707009,0.000163592,0.707205
1581140144.485755952,0.577135,0.000427349,0.686254,-0.000252122,0.707003,0.000155359,0.707211
1581140144.492390510,0.576961,0.000432175,0.686252,-0.000259454,0.706995,0.000150937,0.707218
1581140144.498779874,0.576783,0.000438088,0.68626,-0.000253801,0.70698,0.00015837,0.707233
1581140144.505776515,0.57663,0.000442572,0.686271,-0.000247995,0.706963,0.000164285,0.707251
1581140144.512497706,0.576454,0.000446924,0.686282,-0.000240263,0.706945,0.000171929,0.707268
1581140144.519317281,0.576279,0.000448714,0.686288,-0.000242732,0.706936,0.000168325,0.707277
1581140144.525543429,0.57613,0.000449628,0.68629,-0.000245642,0.706937,0.000165638,0.707276
1581140144.532506998,0.575954,0.000449257,0.686291,-0.000243558,0.706944,0.000167167,0.70727
1581140144.577512832,0.574818,0.000452091,0.686281,-0.000244963,0.706987,0.000177733,0.707226
1581140144.584712220,0.574619,0.000453459,0.686277,-0.000237724,0.706993,0.000187327,0.707221
1581140144.591643742,0.574471,0.000455209,0.686275,-0.00023879,0.706997,0.000189012,0.707217
1581140144.598346428,0.574296,0.000457971,0.686274,-0.000248242,0.707002,0.000184445,0.707212
1581140144.604764290,0.574144,0.000460388,0.686273,-0.000253097,0.707005,0.000183254,0.707208
1581140144.611563211,0.573968,0.000460275,0.686274,-0.000248521,0.707008,0.000187766,0.707205
1581140144.618370138,0.573794,0.000458422,0.686272,-0.000238041,0.707012,0.000196112,0.707201
1581140144.660685746,0.572743,0.000449259,0.686292,-0.000228735,0.706992,0.000190514,0.707221
1581140144.667558391,0.572565,0.000449003,0.686287,-0.000230401,0.706998,0.000188024,0.707216
1581140144.674441219,0.57239,0.000449658,0.686283,-0.00023014,0.707003,0.000189467,0.70721
1581140144.688882909,0.572041,0.000452993,0.686284,-0.000224763,0.707003,0.000198468,0.70721
1581140144.731701570,0.570957,0.000474912,0.686307,-0.00028165,0.706966,0.000170645,0.707247
1581140144.737974675,0.57078,0.000475109,0.68631,-0.000290412,0.706961,0.000162284,0.707253
1581140144.744737528,0.570632,0.000472959,0.686312,-0.00029097,0.706956,0.000159311,0.707257
1581140144.750742089,0.570484,0.000468708,0.686313,-0.000284474,0.706952,0.000160035,0.707262
1581140144.757563555,0.570307,0.000465358,0.686321,-0.00027433,0.706943,0.000164491,0.70727
1581140144.797681728,0.569274,0.000451472,0.686331,-0.000243572,0.70692,0.000170858,0.707293
1581140144.803962637,0.569122,0.000450419,0.686335,-0.000241083,0.706924,0.000171011,0.70729
1581140144.810617575,0.568948,0.000446566,0.686333,-0.000243689,0.706931,0.000163844,0.707282
1581140144.816876520,0.5688,0.000442405,0.686331,-0.000242417,0.706937,0.000160491,0.707276
1581140144.823496400,0.568626,0.000438007,0.68633,-0.000232994,0.706944,0.000164647,0.707269
1581140144.829877253,0.568472,0.000435779,0.686331,-0.000224475,0.706948,0.000169511,0.707265
1581140144.836509646,0.568293,0.00043225,0.686325,-0.000214976,0.706957,0.000173842,0.707257
1581140144.882341406,0.567192,0.000428652,0.686329,-0.000256768,0.70697,0.000137308,0.707243
1581140144.888866598,0.567019,0.000432564,0.68633,-0.00026505,0.706973,0.000134325,0.70724
1581140144.895444213,0.566845,0.000438344,0.68633,-0.000265097,0.706975,0.000140883,0.707238
1581140144.901875600,0.566667,0.000445295,0.686336,-0.000256385,0.706968,0.000155208,0.707246
1581140144.908589925,0.566517,0.000451153,0.686336,-0.000250993,0.706966,0.000166281,0.707248
1581140144.915568173,0.566344,0.000457542,0.686338,-0.000248838,0.706963,0.000174387,0.70725
1581140144.921712676,0.566196,0.000463849,0.686342,-0.000255489,0.70696,0.000174733,0.707253
1581140144.928572690,0.566022,0.000472218,0.686344,-0.000265072,0.706962,0.000176271,0.707252
1581140144.934839162,0.565872,0.000478676,0.686343,-0.000267104,0.706965,0.000183218,0.707248
1581140144.941483404,0.565697,0.0004848,0.686345,-0.00026425,0.706967,0.000194453,0.707247
1581140144.947789080,0.565549,0.000486303,0.686345,-0.00026073,0.706965,0.000199115,0.707249
1581140144.989940812,0.565375,0.000486537,0.68635,-0.000260437,0.706956,0.000197583,0.707257
1581140144.997432887,0.5643,0.00047685,0.68635,-0.000225354,0.706935,0.000205436,0.707278
1581140145.003634579,0.564151,0.000476791,0.686348,-0.00022524,0.706935,0.000205324,0.707278
1581140145.010626819,0.563978,0.000476044,0.686349,-0.000227149,0.706932,0.000203513,0.707281
1581140145.016816657,0.563804,0.000473435,0.686348,-0.000227378,0.706929,0.000201704,0.707285
1581140145.023768085,0.563654,0.000470537,0.686348,-0.000228184,0.706925,0.000197355,0.707289
1581140145.030511167,0.563477,0.00046697,0.686352,-0.000231067,0.706916,0.000188742,0.707297
1581140145.036850886,0.563303,0.000461236,0.686358,-0.000226677,0.706904,0.000184041,0.70731
1581140145.043630326,0.563155,0.000456264,0.686362,-0.00021804,0.706893,0.00018431,0.70732
1581140145.050423590,0.56298,0.000450991,0.686366,-0.000208249,0.70689,0.000185532,0.707323
1581140145.056888963,0.562829,0.00044851,0.686366,-0.000201768,0.706894,0.000187084,0.70732
1581140145.063582983,0.562652,0.00044532,0.686365,-0.000196811,0.706901,0.000186116,0.707313
1581140145.107816070,0.561554,0.000452432,0.686349,-0.000240874,0.70694,0.000166194,0.707274
1581140145.113724650,0.561408,0.000456779,0.686346,-0.000239989,0.706943,0.000174221,0.707271
1581140145.120652256,0.561232,0.000463672,0.686353,-0.000238105,0.706939,0.000184715,0.707274
1581140145.127423976,0.561055,0.000471575,0.686356,-0.000243685,0.706939,0.000188876,0.707275
1581140145.133815605,0.560902,0.000477165,0.686355,-0.000251276,0.70694,0.000188205,0.707273
1581140145.140626953,0.560729,0.000480953,0.686347,-0.000251713,0.706946,0.000192842,0.707268
1581140145.147349613,0.560557,0.000481487,0.686342,-0.000250114,0.706948,0.000197021,0.707265
1581140145.186699058,0.559583,0.000465681,0.686336,-0.000284516,0.706946,0.00015596,0.707268
1581140145.193630348,0.559407,0.000462829,0.686337,-0.000278996,0.706946,0.000158623,0.707268
1581140145.200394890,0.559255,0.000461167,0.686336,-0.000277434,0.706947,0.000157016,0.707267
1581140145.206827795,0.55908,0.000457468,0.686333,-0.000280008,0.706948,0.000149114,0.707265
1581140145.217633473,0.558906,0.00045381,0.686333,-0.00028097,0.706948,0.000142395,0.707265
1581140145.256446677,0.557836,0.000440612,0.686327,-0.000265291,0.706965,0.000140755,0.707249
1581140145.263240943,0.55766,0.000443,0.68632,-0.00025581,0.706974,0.000153131,0.70724
