timestamp,posx,posy,posz,ox,oy,oz, ow
1581142420.542540494,0.536824,0.000423311,0.686393,-7.40205e-05,0.70712,0.000327073,0.707094
1581142420.550034974,0.53662,0.000428512,0.6864,-8.25897e-05,0.707112,0.000323225,0.707102
1581142420.558104883,0.536417,0.000432388,0.686402,-8.44301e-05,0.707107,0.000325118,0.707106
1581142420.566801934,0.536219,0.000435159,0.686403,-8.49823e-05,0.707102,0.000328221,0.707112
1581142420.574758940,0.535998,0.000436723,0.686399,-8.9064e-05,0.707098,0.000327058,0.707116
1581142420.582820582,0.535795,0.000435585,0.686404,-9.34414e-05,0.70709,0.000320621,0.707124
1581142420.592515605,0.535568,0.000429626,0.686413,-8.73988e-05,0.707078,0.000319093,0.707135
1581142420.600727229,0.535371,0.000421377,0.68642,-7.62565e-05,0.707069,0.000321543,0.707144
1581142420.608727603,0.535175,0.000415267,0.686418,-8.29481e-05,0.707073,0.000311841,0.707141
1581142420.617037742,0.534949,0.000412039,0.686423,-9.11147e-05,0.707074,0.000302674,0.707139
1581142420.624844179,0.534747,0.000410613,0.686428,-8.81007e-05,0.707075,0.000305296,0.707139
1581142420.670999602,0.534548,0.000409188,0.686426,-8.28326e-05,0.70708,0.000310956,0.707134
1581142420.678878218,0.533377,0.0004067,0.686411,-0.000106072,0.707106,0.000291392,0.707107
1581142420.688065636,0.533152,0.000412997,0.68641,-0.000111329,0.707109,0.000293012,0.707105
1581142420.695936419,0.532954,0.000416121,0.686407,-9.93566e-05,0.707111,0.000306333,0.707102
1581142420.704016173,0.532756,0.000418449,0.686405,-9.10207e-05,0.707111,0.000315882,0.707102
1581142420.711755701,0.532555,0.000423292,0.686406,-9.67878e-05,0.707109,0.000314139,0.707104
1581142420.719739838,0.532357,0.000429179,0.68641,-9.94594e-05,0.707104,0.000317517,0.707109
1581142420.727148057,0.532183,0.000434777,0.686413,-9.27134e-05,0.7071,0.000330427,0.707113
1581142420.735515732,0.531985,0.000441456,0.686411,-9.13816e-05,0.707099,0.000341206,0.707115
1581142420.776241058,0.530959,0.000491758,0.686408,-0.000134074,0.70709,0.000365764,0.707124
1581142420.784045514,0.530758,0.000497172,0.686413,-0.000137736,0.707085,0.000366444,0.707128
1581142420.793093407,0.530536,0.000498267,0.686416,-0.000127283,0.707081,0.000376353,0.707132
1581142420.801105066,0.530336,0.000498879,0.68642,-0.000116123,0.707077,0.000386741,0.707136
1581142420.808990654,0.530134,0.000500394,0.686425,-0.000118427,0.707075,0.000385772,0.707139
1581142420.817073163,0.529932,0.00050334,0.686424,-0.00012551,0.707078,0.000382483,0.707136
1581142420.824976645,0.529734,0.000506556,0.686416,-0.000122321,0.707085,0.000389893,0.707128
1581142420.832920213,0.529535,0.000505287,0.686411,-0.000112128,0.707091,0.000397098,0.707123
