timestamp,va1,va2,va3,va4,va5,va6,va7
1581140506.120622634,-0.00952457,-0.0592066,0.000303544,-0.0846465,-0.0891914,-0.0224947,0.102399
1581140506.163699502,-0.00893549,-0.0623516,-4.74778e-05,-0.088693,-0.0931336,-0.0289723,0.1079
1581140506.170523405,-0.00918566,-0.0621606,-1.72558e-05,-0.0887084,-0.0930123,-0.0189492,0.106614
1581140506.177251547,-0.00972737,-0.0633429,0.000114974,-0.0919856,-0.0933403,-0.0165542,0.110459
1581140506.221563099,-0.011598,-0.0616263,1.22178e-05,-0.0881462,-0.0908291,-0.0191296,0.105779
1581140506.228428253,-0.0123524,-0.0598696,-0.000160531,-0.0883596,-0.0895593,-0.0299601,0.10481
1581140506.234740232,-0.0128792,-0.0645309,-5.39484e-05,-0.0921061,-0.0947305,-0.03227,0.113601
1581140506.241529368,-0.011325,-0.0573028,0.000120675,-0.0810112,-0.0835751,-0.026651,0.0970147
1581140506.248348299,-0.0126155,-0.0655348,8.0397e-05,-0.0927583,-0.0932622,-0.0292427,0.110484
1581140506.254833031,-0.0133334,-0.0686462,-0.000149392,-0.096919,-0.0971804,-0.0291317,0.115808
1581140506.261347917,-0.0113905,-0.0557647,-3.59845e-05,-0.0791934,-0.0827023,-0.0177965,0.0891533
1581140506.267691568,-0.0128867,-0.0641661,7.13033e-05,-0.0916951,-0.0958499,-0.0176189,0.106632
1581140506.311738745,-0.011601,-0.0617978,1.65965e-05,-0.0876749,-0.0885079,-0.0189071,0.100514
1581140506.318533149,-0.0107707,-0.063715,-0.000103885,-0.0895335,-0.0887837,-0.0305198,0.100633
1581140506.324786153,-0.0106638,-0.0634145,-0.00012238,-0.0899778,-0.0891981,-0.032542,0.100991
1581140506.332839844,-0.0094285,-0.0573693,1.87882e-05,-0.082105,-0.0828056,-0.0290744,0.0972151
1581140506.371555460,-0.00986046,-0.0625245,5.72761e-05,-0.0877028,-0.0885461,-0.0187824,0.101695
1581140506.378286276,-0.0121003,-0.070706,-9.52753e-05,-0.0986225,-0.0985253,-0.0164546,0.109961
1581140506.384785839,-0.0118934,-0.0629716,-0.000104103,-0.0894736,-0.0884986,-0.0171764,0.10272
1581140506.391469340,-0.0120699,-0.0599495,9.76161e-06,-0.0845767,-0.0850154,-0.0219071,0.0985379
1581140506.402474368,-0.0065083,-0.0315686,4.68142e-05,-0.0453344,-0.0453489,-0.0139218,0.0510467
1581140506.409321680,-0.0230326,-0.115653,1.84988e-05,-0.162781,-0.164777,-0.0555334,0.18562
1581140506.415985506,-0.0106908,-0.0539133,-0.000234096,-0.0769162,-0.0762174,-0.0259335,0.0856561
1581140506.422548753,-0.0123458,-0.063624,-0.000125165,-0.091945,-0.0888251,-0.0311818,0.105131
1581140506.468548650,-0.011085,-0.0612543,5.57429e-05,-0.086538,-0.0829911,-0.0190816,0.0967524
1581140506.474893135,-0.010964,-0.0644921,-8.84881e-05,-0.0907738,-0.0883067,-0.018999,0.0985256
1581140506.481798512,-0.0103578,-0.0621899,-0.00026515,-0.0870367,-0.0853945,-0.0192531,0.09352
1581140506.488663684,-0.00959183,-0.0569439,-6.5374e-05,-0.0812364,-0.0773772,-0.0194358,0.0900156
1581140506.495583646,-0.0101152,-0.0625578,0.000132057,-0.0899544,-0.0817108,-0.0238752,0.0957031
1581140506.503437350,-0.0102859,-0.0637249,0.000207866,-0.0894396,-0.0814496,-0.0258841,0.0946596
1581140506.509798325,-0.00991271,-0.0624056,8.71962e-05,-0.0875317,-0.0809337,-0.0256579,0.0993363
1581140506.516635775,-0.0090812,-0.0570647,-0.000129345,-0.0809455,-0.0751033,-0.0232157,0.0869504
1581140506.523519475,-0.00981273,-0.063323,-4.41921e-05,-0.0907191,-0.0840889,-0.0264502,0.0946442
1581140506.529916620,-0.0095053,-0.0628517,4.35531e-05,-0.0879872,-0.0822457,-0.0247957,0.0981546
1581140506.536732939,-0.00799468,-0.0542452,1.74424e-05,-0.07598,-0.0691884,-0.0180207,0.0837567
1581140506.622527256,-0.00461793,-0.0296301,-1.40687e-06,-0.041688,-0.0387256,-0.00951996,0.0457004
1581140506.628990928,-0.0932777,-0.468604,-5.25278e-05,-0.656525,-0.598728,-0.170036,0.711712
1581140506.635931917,-0.0118607,-0.0619946,-5.09421e-05,-0.0862253,-0.0809615,-0.0188055,0.0953692
1581140506.642642127,-0.0121722,-0.062645,-9.61809e-05,-0.0882224,-0.0823514,-0.0175063,0.0945796
1581140506.649492204,-0.0107721,-0.0554338,6.43901e-05,-0.0791582,-0.0735339,-0.0166779,0.0857816
1581140506.656409198,-0.0121721,-0.0638173,0.000177561,-0.0872294,-0.0816662,-0.0206509,0.0988333
1581140506.662938146,-0.0117593,-0.063563,6.98473e-05,-0.084838,-0.0797991,-0.020917,0.0921188
1581140506.669710277,-0.0107911,-0.0580978,-9.35073e-05,-0.0774731,-0.0727583,-0.0209743,0.0847856
1581140506.676395637,-0.0114492,-0.0625527,-0.000176001,-0.0864015,-0.0821035,-0.0248609,0.0974635
1581140506.683556460,-0.0112799,-0.0599848,-3.43228e-05,-0.0832222,-0.0785044,-0.02491,0.0919887
1581140506.689845464,-0.0115161,-0.0637573,0.000187186,-0.0856753,-0.0805768,-0.0250466,0.0906133
1581140506.696812982,-0.010336,-0.0584048,-3.6844e-05,-0.0775015,-0.0711764,-0.0223117,0.0833328
1581140506.774192767,-0.0104176,-0.0608695,-3.86238e-06,-0.0850513,-0.0772692,-0.0210892,0.0896082
1581140506.781035956,-0.011308,-0.0600616,4.32662e-05,-0.085256,-0.0768705,-0.0225296,0.0884658
1581140506.787359030,-0.0112675,-0.057353,9.58091e-05,-0.0807791,-0.072955,-0.0209157,0.0867577
1581140506.794327305,-0.0121318,-0.0609956,7.77148e-05,-0.0860535,-0.0774084,-0.0211378,0.0892397
1581140506.802234104,-0.0123059,-0.0609031,-0.000181085,-0.0856129,-0.078166,-0.0221219,0.0892194
1581140506.808794491,-0.0121153,-0.0606199,-0.000156668,-0.0852596,-0.0777745,-0.0205838,0.0919613
1581140506.815953679,-0.0101366,-0.0515639,0.000112244,-0.072925,-0.0664355,-0.0153345,0.075947
1581140506.822619661,-0.0123548,-0.0654787,0.000138927,-0.0908923,-0.080612,-0.0199956,0.0938189
1581140506.829477920,-0.0108542,-0.0606728,-0.00010354,-0.0846331,-0.0725727,-0.0175496,0.0895425
1581140506.836280344,-0.010893,-0.0622543,-0.000123777,-0.0879924,-0.075515,-0.0190096,0.0909898
1581140506.843432701,-0.0102834,-0.0599806,5.10779e-05,-0.0848803,-0.0738223,-0.0191791,0.0865062
1581140506.885702163,-0.00171248,-0.0100036,1.70401e-05,-0.0139497,-0.0122435,-0.00337809,0.0149835
1581140506.892624499,-0.0629236,-0.370317,2.62408e-05,-0.520567,-0.449733,-0.158805,0.524354
1581140506.899826235,-0.00909131,-0.0538826,-6.1176e-05,-0.0748714,-0.0614508,-0.0158964,0.0770276
1581140506.906428178,-0.0116464,-0.0662589,6.64927e-05,-0.0933324,-0.0760719,-0.0168616,0.0931425
1581140506.913367339,-0.0105785,-0.0624591,2.64031e-05,-0.08645,-0.0708005,-0.0160262,0.0835282
1581140506.919827547,-0.0100536,-0.0586144,0.000114466,-0.0798186,-0.0663884,-0.0138309,0.0810396
1581140506.926538704,-0.0105255,-0.0632929,-4.37898e-05,-0.0851232,-0.0724068,-0.0150702,0.0858237
1581140506.932900550,-0.0106476,-0.0624009,-8.83588e-05,-0.0879285,-0.0731209,-0.0156665,0.0823882
1581140506.939781010,-0.0101775,-0.061363,-6.13596e-05,-0.086329,-0.0717141,-0.0178391,0.0839183
1581140506.946504659,-0.00930465,-0.0567779,9.31369e-05,-0.0777064,-0.0638417,-0.0201182,0.0813668
1581140506.952842265,-0.0102769,-0.0644903,7.16237e-05,-0.0885443,-0.0704559,-0.0251999,0.0877297
1581140506.959625194,-0.00960246,-0.0584181,-0.000103972,-0.0807702,-0.0644801,-0.0240817,0.0760257
1581140507.003489762,-0.0112593,-0.0610742,1.34243e-05,-0.084856,-0.0712926,-0.0231562,0.0881317
1581140507.009802508,-0.0135571,-0.0653275,5.62943e-05,-0.091391,-0.0763928,-0.0211472,0.0934832
1581140507.016584924,-0.0105027,-0.0550991,-0.000106976,-0.0741965,-0.0639934,-0.0157808,0.0772725
1581140507.023433396,-0.0129072,-0.0676414,-0.000102893,-0.0929415,-0.0778475,-0.0200156,0.0923897
1581140507.029876317,-0.0116374,-0.0619295,-0.000130859,-0.086286,-0.0715622,-0.0203873,0.0858673
1581140507.036533440,-0.00981016,-0.0526302,5.30296e-05,-0.0739651,-0.0612437,-0.019311,0.0753262
1581140507.043641676,-0.0109668,-0.0598569,0.000146233,-0.0835193,-0.069444,-0.023757,0.0825043
1581140507.049893401,-0.0122537,-0.0680444,0.000162231,-0.0930004,-0.0773549,-0.0275136,0.0869308
1581140507.056739287,-0.00999352,-0.0543662,-0.000123153,-0.0740014,-0.0631282,-0.021465,0.0722155
1581140507.098793452,-0.0112958,-0.0605366,-4.95577e-05,-0.0843536,-0.0703637,-0.0169933,0.0817541
1581140507.105668596,-0.0105654,-0.0599207,7.51428e-05,-0.0845006,-0.0694461,-0.0127596,0.0833284
1581140507.114757414,-0.00978052,-0.0581795,0.000213041,-0.0801227,-0.0676927,-0.0123757,0.0814106
1581140507.154667972,-0.00882296,-0.0605013,1.11466e-05,-0.0831737,-0.0683345,-0.0237438,0.0805671
1581140507.161723224,-0.00889529,-0.0677934,-0.000165967,-0.0915004,-0.0757162,-0.028694,0.0890857
1581140507.168429044,-0.00732226,-0.054899,-0.000152541,-0.0759595,-0.060746,-0.021904,0.0684219
1581140507.175371197,-0.00860478,-0.0633888,0.000140629,-0.0854765,-0.0693445,-0.0207956,0.0794382
1581140507.181800809,-0.00897406,-0.0666236,0.000119775,-0.0895655,-0.0730013,-0.0175611,0.0886534
1581140507.188600859,-0.0075882,-0.0537905,-7.86818e-05,-0.0728047,-0.0583836,-0.0118106,0.0716507
1581140507.195563584,-0.00942919,-0.062941,-8.8486e-06,-0.0865272,-0.0704755,-0.0138295,0.0794885
1581140507.203322039,-0.00978254,-0.0609367,8.24654e-05,-0.0828781,-0.0684014,-0.011859,0.0793024
1581140507.209780058,-0.0101655,-0.0622192,0.000139134,-0.0839155,-0.0694421,-0.0129569,0.0837155
1581140507.216468327,-0.00979293,-0.0596112,-6.71543e-05,-0.0799548,-0.0650842,-0.0131212,0.0765307
1581140507.223347880,-0.0105918,-0.0628235,-7.09584e-05,-0.0861716,-0.0691218,-0.0180522,0.0815676
1581140507.266528446,-0.0101303,-0.0609001,1.3892e-05,-0.0824458,-0.0642384,-0.0265511,0.0797632
1581140507.273656670,-0.0112725,-0.0590864,8.20392e-05,-0.0785057,-0.0597526,-0.0152516,0.075544
1581140507.280445277,-0.0123522,-0.0642758,-6.19789e-05,-0.0853321,-0.0644475,-0.0153362,0.083083
1581140507.287168760,-0.0124873,-0.0621149,-0.000147824,-0.0848286,-0.064461,-0.0141917,0.0808285
1581140507.293673181,-0.0123533,-0.0609372,-0.000146867,-0.0823611,-0.0648661,-0.0133381,0.0776271
1581140507.301503489,-0.0132903,-0.0654016,1.61539e-05,-0.0883567,-0.0694775,-0.0127977,0.0855792
1581140507.308468417,-0.0123558,-0.0622742,8.53865e-05,-0.0827249,-0.0634748,-0.0123985,0.0781822
1581140507.315303115,-0.0110256,-0.0560053,-5.42704e-05,-0.0750627,-0.0578287,-0.011921,0.0692559
1581140507.354528850,-0.0115901,-0.0607598,-8.99995e-06,-0.0827385,-0.0647545,-0.0228922,0.0767582
1581140507.361390675,-0.0107012,-0.0604577,-8.67397e-06,-0.0831185,-0.0649881,-0.0264535,0.0769044
1581140507.368054882,-0.0113275,-0.0648895,0.000185844,-0.0880836,-0.0684523,-0.0280355,0.0778897
1581140507.374528587,-0.00932613,-0.0550844,7.19547e-05,-0.0739076,-0.0568382,-0.0196235,0.0661103
1581140507.451313013,-0.0115532,-0.0604376,-1.02504e-05,-0.0818172,-0.0630996,-0.0172187,0.0752245
1581140507.457633934,-0.0111596,-0.0600291,-6.93752e-05,-0.0816632,-0.0635825,-0.0280939,0.0781081
1581140507.464535141,-0.00952818,-0.0551734,-3.67839e-05,-0.0737699,-0.0566541,-0.024915,0.0725099
1581140507.471393902,-0.0106056,-0.0638323,0.000153698,-0.084718,-0.0633043,-0.0259217,0.0798537
1581140507.477822071,-0.00988598,-0.0599096,-7.74383e-05,-0.0812647,-0.0593331,-0.0189374,0.0752075
1581140507.484601970,-0.00929091,-0.0563991,-0.000196079,-0.075896,-0.0560405,-0.0148281,0.072217
1581140507.491549369,-0.00990484,-0.0608588,0,-0.0818557,-0.0621708,-0.0135011,0.0794986
1581140507.499684319,-0.00864207,-0.0533779,0.000210417,-0.0704141,-0.0542752,-0.0107913,0.065582
1581140507.506399770,-0.0113021,-0.0724367,2.66777e-05,-0.0961613,-0.0732156,-0.0128938,0.0868066
1581140507.513359100,-0.00974071,-0.0599415,-2.58154e-05,-0.0809718,-0.0607572,-0.01104,0.0755335
1581140507.519715553,-0.00909864,-0.0571724,-9.5693e-06,-0.0765739,-0.0573903,-0.0124724,0.0734104
1581140507.562637780,-0.00221192,-0.0140702,4.21866e-06,-0.0190256,-0.0140145,-0.00409619,0.017303
1581140507.569150282,-0.0491497,-0.346192,0,-0.459536,-0.351686,-0.130822,0.423644
1581140507.575463519,-0.00751793,-0.0579495,-9.45623e-05,-0.0774677,-0.0566634,-0.0225538,0.0686826
1581140507.582371733,-0.0077405,-0.060925,-0.000112935,-0.0826783,-0.0614514,-0.0228827,0.0741559
1581140507.588858556,-0.00790931,-0.061873,3.57037e-05,-0.0832531,-0.0626604,-0.0214248,0.0799412
1581140507.595644316,-0.00712391,-0.0569263,0.000130212,-0.0745129,-0.0570955,-0.0155778,0.0702813
1581140507.603655060,-0.0080358,-0.0627586,1.52684e-05,-0.0826114,-0.0623798,-0.0140015,0.0739034
1581140507.650479667,-0.0125132,-0.0607443,-2.429e-05,-0.0808143,-0.0594171,-0.0151301,0.0740962
1581140507.657563640,-0.0130445,-0.0583724,-5.88314e-05,-0.0786872,-0.0599105,-0.0241222,0.069635
1581140507.663919835,-0.0147434,-0.0683008,8.62774e-05,-0.090368,-0.0671946,-0.0288541,0.0783662
1581140507.670716998,-0.0113264,-0.053833,6.12201e-05,-0.0711068,-0.0521415,-0.0225653,0.0643984
1581140507.677390935,-0.0137828,-0.0624657,-3.54272e-05,-0.0842738,-0.0620051,-0.0258295,0.0748579
1581140507.721453391,-0.011802,-0.0598557,-7.4896e-05,-0.0804667,-0.0593317,-0.0147624,0.0706405
1581140507.734662115,-0.0050767,-0.0313923,0.000126692,-0.0426497,-0.0307534,-0.00648388,0.0391567
1581140507.741492518,-0.0166756,-0.116271,0.000193698,-0.153188,-0.110527,-0.0266158,0.137922
1581140507.747712833,-0.00783233,-0.0573954,0.000115468,-0.0775248,-0.0568393,-0.0182819,0.0677584
1581140507.754708599,-0.00785589,-0.0597047,0.00014595,-0.0800527,-0.0607865,-0.020992,0.0735963
1581140507.760924826,-0.00764367,-0.0628002,8.98262e-06,-0.0833807,-0.0637907,-0.0237564,0.0778364
1581140507.767648898,-0.00669607,-0.0564396,-7.48243e-05,-0.0752839,-0.0557681,-0.0224075,0.0659786
1581140507.774457330,-0.00756449,-0.0618865,-0.000149351,-0.0825242,-0.060783,-0.0248987,0.0715069
1581140507.780838641,-0.00754672,-0.0620637,-9.83662e-05,-0.0831391,-0.0574266,-0.0254389,0.0748502
1581140507.787816439,-0.00725945,-0.0599682,9.50724e-05,-0.0805712,-0.0538859,-0.0232216,0.0729229
1581140507.794431112,-0.0069143,-0.0579133,7.67098e-05,-0.0769588,-0.0516319,-0.0201675,0.0674169
1581140507.838900294,-0.00130402,-0.010893,-4.06671e-06,-0.0144675,-0.00997017,-0.00348913,0.0127813
1581140507.845759813,-0.0695591,-0.36661,0.000162043,-0.490734,-0.345128,-0.0795461,0.419623
1581140507.852567415,-0.013759,-0.0618318,-6.17754e-05,-0.0820335,-0.0574155,-0.0146239,0.0690158
1581140507.859458097,-0.0136007,-0.0606593,-1.72498e-05,-0.0794466,-0.0576337,-0.0185629,0.0697121
1581140507.865954590,-0.0135479,-0.0620094,-0.000183439,-0.0821172,-0.0597889,-0.0214443,0.073225
1581140507.872739351,-0.0119946,-0.0556064,-6.50332e-05,-0.0746065,-0.0534863,-0.0203844,0.0651761
1581140507.879475793,-0.0137278,-0.0629416,0.00015373,-0.0828551,-0.0598597,-0.0259815,0.0711892
1581140507.885978135,-0.0126067,-0.0607926,0.000196708,-0.0775046,-0.0561331,-0.0263765,0.0697045
1581140507.892706172,-0.0120612,-0.0578279,0,-0.0749963,-0.052014,-0.0241884,0.0678161
1581140507.900576268,-0.0127127,-0.062747,-0.000152609,-0.0809996,-0.0559908,-0.0235482,0.0722548
1581140507.907378797,-0.0125645,-0.0617116,-8.8855e-05,-0.0818912,-0.0566983,-0.0167763,0.0681449
1581140507.913665946,-0.0120483,-0.0632883,-1.86424e-05,-0.0859779,-0.0605451,-0.0133901,0.0729884
1581140507.958073819,-0.00891059,-0.0585135,4.37461e-05,-0.0777304,-0.0541405,-0.0119523,0.0676004
1581140507.964849878,-0.00816555,-0.0628631,-1.54708e-05,-0.0820115,-0.0552192,-0.0180339,0.0669652
1581140507.971570922,-0.00718814,-0.0559535,-0.000168258,-0.0745922,-0.0511639,-0.0195547,0.0601879
1581140507.978561668,-0.0075476,-0.060477,-4.37196e-05,-0.0810033,-0.0580719,-0.0231238,0.0708495
1581140507.984872789,-0.00747739,-0.0607805,0.00011572,-0.0809694,-0.0595485,-0.0233757,0.0736255
1581140507.991799230,-0.00682294,-0.0563311,8.36457e-05,-0.0737138,-0.0523823,-0.0209987,0.0635352
1581140508.033137691,-0.0012527,-0.0103409,-1.44482e-05,-0.0134315,-0.00932574,-0.00398638,0.0109232
1581140508.039982108,-0.061313,-0.374932,0.000137416,-0.494443,-0.3348,-0.106631,0.429695
1581140508.046430113,-0.0143881,-0.0617364,-9.89719e-05,-0.0827201,-0.0563357,-0.0117786,0.0741538
1581140508.052806147,-0.0146916,-0.0608876,0.000140841,-0.0793379,-0.054886,-0.0102726,0.0685019
1581140508.059812122,-0.0133396,-0.0555044,0,-0.0725598,-0.0488699,-0.00912224,0.06066
1581140508.103283520,-0.0023106,-0.00992109,-5.01714e-05,-0.012771,-0.00850881,-0.00203327,0.0108771
1581140508.109954633,-0.0738908,-0.346316,-0.000206307,-0.451804,-0.326859,-0.127555,0.39291
1581140508.116575867,-0.00866562,-0.0549287,0,-0.073133,-0.0522204,-0.0225882,0.0603714
1581140508.123674198,-0.00873134,-0.0597623,0.000170695,-0.077498,-0.0551977,-0.0192892,0.0684082
1581140508.130477411,-0.00879656,-0.0620216,2.67381e-05,-0.0797662,-0.0571394,-0.0143757,0.0702477
