timestamp,posx,posy,posz,ox,oy,oz, ow
1581141316.706941698,0.637647,0.000401168,0.686242,-0.000197898,0.706992,0.000185632,0.707222
1581141316.784036974,0.63574,0.000495215,0.686269,-0.000257878,0.706925,0.000198271,0.707288
1581141316.790782921,0.635564,0.000505277,0.686275,-0.000255513,0.706926,0.000212785,0.707287
1581141316.797094844,0.635385,0.000515223,0.686274,-0.000250871,0.706935,0.000230043,0.707279
1581141316.804094733,0.635235,0.000522394,0.686271,-0.000253134,0.706944,0.00023794,0.70727
1581141316.811580924,0.635037,0.000523002,0.686271,-0.000253311,0.70695,0.0002411,0.707263
1581141316.818070800,0.634865,0.000519297,0.686268,-0.000248324,0.706956,0.000245319,0.707257
1581141316.824852721,0.634712,0.000514682,0.686266,-0.000240827,0.706964,0.000250947,0.707249
1581141316.831905360,0.634533,0.000509126,0.686263,-0.000239167,0.706977,0.00025155,0.707236
1581141316.839859231,0.634332,0.000497739,0.686255,-0.0002413,0.706995,0.000243645,0.707219
1581141316.846576676,0.63416,0.000485353,0.686246,-0.000238439,0.707011,0.000238765,0.707202
1581141316.852952393,0.634012,0.000472932,0.686241,-0.000226423,0.707015,0.000237035,0.707198
1581141316.928650802,0.633009,0.000411629,0.686257,-0.000195795,0.706974,0.000186234,0.70724
1581141316.937014506,0.631934,0.000395662,0.686268,-0.000212033,0.706939,0.000143594,0.707274
1581141316.943440507,0.631736,0.000400632,0.686258,-0.000212968,0.706951,0.000152514,0.707262
1581141316.950099409,0.631564,0.000406545,0.686252,-0.000215151,0.706961,0.000162257,0.707253
1581141316.956895519,0.631413,0.000411782,0.686252,-0.000223111,0.706967,0.000164667,0.707247
1581141316.963679374,0.63124,0.000416696,0.686252,-0.000231604,0.706974,0.000166816,0.707239
1581141316.970138365,0.63109,0.000421613,0.686249,-0.000233448,0.706984,0.000174713,0.707229
1581141316.976754918,0.630915,0.00042665,0.686242,-0.000230859,0.706998,0.000188213,0.707216
1581141316.983529585,0.63074,0.000432477,0.686233,-0.000228676,0.707012,0.000201501,0.707201
1581141316.989801658,0.630588,0.000437475,0.68623,-0.00023816,0.707021,0.000200349,0.707192
1581141316.996577565,0.630412,0.000442782,0.686226,-0.000256735,0.707025,0.000187198,0.707189
1581141317.002903265,0.630264,0.000445922,0.686222,-0.000266686,0.707022,0.000177524,0.707192
1581141317.090785456,0.629189,0.000459397,0.686248,-0.000290519,0.706943,0.000138246,0.707271
1581141317.097099332,0.627877,0.000429436,0.686241,-0.000277972,0.70699,0.000139064,0.707223
1581141317.103863677,0.627703,0.000429003,0.686235,-0.0002771,0.707002,0.000143837,0.707212
1581141317.109882748,0.627555,0.000428547,0.686226,-0.00026681,0.707014,0.00015693,0.7072
1581141317.116743922,0.627379,0.000429796,0.686223,-0.000254269,0.707022,0.000173367,0.707192
1581141317.122885465,0.627226,0.000429296,0.686227,-0.000251759,0.707024,0.000176883,0.70719
1581141317.129641528,0.627049,0.000427464,0.686229,-0.000251953,0.707024,0.000174426,0.70719
1581141317.136860220,0.626874,0.000423763,0.686228,-0.000248631,0.707021,0.000172155,0.707193
1581141317.143549133,0.626726,0.000420743,0.686229,-0.000244071,0.707015,0.000172651,0.707199
1581141317.149777741,0.626554,0.000416146,0.686236,-0.000238175,0.707002,0.000171242,0.707211
1581141317.155990948,0.626402,0.000413257,0.686249,-0.00024116,0.706987,0.000159019,0.707227
1581141317.232962534,0.625401,0.000406152,0.686301,-0.000216647,0.706923,0.000139586,0.707291
1581141317.240937246,0.624307,0.000462764,0.686299,-0.000248583,0.706963,0.000185505,0.707251
1581141317.247945101,0.624133,0.000472824,0.686289,-0.000257638,0.706978,0.000193362,0.707236
1581141317.254585623,0.623958,0.000483197,0.686286,-0.000273508,0.706988,0.000194822,0.707225
1581141317.261034545,0.623782,0.000490253,0.686284,-0.000280387,0.706989,0.000196343,0.707224
1581141317.267563601,0.623631,0.00049363,0.686286,-0.000273458,0.706985,0.000205322,0.707228
1581141317.274156331,0.623458,0.000494189,0.686286,-0.000259107,0.706978,0.000217952,0.707236
1581141317.280789693,0.62331,0.000495154,0.686289,-0.000250993,0.70697,0.000225525,0.707244
1581141317.287108986,0.623134,0.000496418,0.686299,-0.000252572,0.706956,0.000223782,0.707258
1581141317.293837206,0.622985,0.00049695,0.6863,-0.000254756,0.706948,0.000220665,0.707265
1581141317.300042422,0.622836,0.000497273,0.686301,-0.000250291,0.706939,0.000222086,0.707275
1581141317.306799209,0.62266,0.000497852,0.686306,-0.000239507,0.706922,0.000227417,0.707292
1581141317.348657545,0.621611,0.000517243,0.686312,-0.000256641,0.706931,0.000238211,0.707282
1581141317.387917420,0.620607,0.000524594,0.686299,-0.000287245,0.706979,0.000233528,0.707235
1581141317.394735060,0.62043,0.000524549,0.686304,-0.000291552,0.706976,0.000226385,0.707238
1581141317.401000472,0.620282,0.000522248,0.686301,-0.000291329,0.706974,0.000221211,0.707239
1581141317.407648574,0.620109,0.000519979,0.686292,-0.000279974,0.706976,0.000226842,0.707238
1581141317.413895905,0.619957,0.000519155,0.686296,-0.000270483,0.706972,0.000233901,0.707241
1581141317.420637802,0.619781,0.000519808,0.686301,-0.000269888,0.706968,0.000234587,0.707245
1581141317.426799878,0.619629,0.000520926,0.686303,-0.000280447,0.706966,0.000225763,0.707247
1581141317.433158460,0.619454,0.000523357,0.686305,-0.000294864,0.706962,0.000214065,0.707251
1581141317.439903420,0.619306,0.000525587,0.686305,-0.00029785,0.706959,0.000213738,0.707254
1581141317.446596604,0.61913,0.000527115,0.686313,-0.000291565,0.706949,0.000219483,0.707264
1581141317.452989700,0.618978,0.000526271,0.686317,-0.000286908,0.706945,0.000221639,0.707268
1581141317.529064208,0.617094,0.000437088,0.686323,-0.000209872,0.706935,0.00018356,0.707279
1581141317.536902282,0.61692,0.000430208,0.686314,-0.000210698,0.706951,0.000180059,0.707263
1581141317.543663137,0.616721,0.000422956,0.686305,-0.000205062,0.706968,0.00018349,0.707245
1581141317.550078969,0.616547,0.000415622,0.686301,-0.000199471,0.706979,0.000184652,0.707235
1581141317.556917776,0.616396,0.000408922,0.686302,-0.000200884,0.70698,0.000177081,0.707234
1581141317.563788801,0.616219,0.000400333,0.686302,-0.00020805,0.706978,0.000161127,0.707236
1581141317.570088858,0.61607,0.000397791,0.686299,-0.000220331,0.706976,0.000147122,0.707238
1581141317.576966750,0.615897,0.000397884,0.6863,-0.000225232,0.70697,0.000142609,0.707244
1581141317.583698936,0.615723,0.000403105,0.686303,-0.000231915,0.706961,0.000141319,0.707252
1581141317.589981001,0.615573,0.000408929,0.686305,-0.000238621,0.706954,0.000139778,0.70726
1581141317.596896037,0.615397,0.000415667,0.68631,-0.000245932,0.706939,0.000135197,0.707275
1581141317.639276244,0.614322,0.000473173,0.686304,-0.000266563,0.70693,0.000175939,0.707283
1581141317.645863061,0.614147,0.000486259,0.686301,-0.000266467,0.706939,0.00019382,0.707274
1581141317.651991681,0.613972,0.000501332,0.686298,-0.00026718,0.706948,0.000213233,0.707265
1581141317.658944073,0.613822,0.000514019,0.686299,-0.000275511,0.706954,0.00022183,0.70726
1581141317.665490766,0.613674,0.000526529,0.686292,-0.000290891,0.706964,0.000223497,0.70725
1581141317.671907107,0.613499,0.000539701,0.686282,-0.000304261,0.706975,0.000227514,0.707238
1581141317.678256772,0.613324,0.000545944,0.686274,-0.000302235,0.706986,0.000238398,0.707228
1581141317.684885194,0.613174,0.000547128,0.686274,-0.000296379,0.706993,0.000248062,0.707221
1581141317.690986466,0.613023,0.000544359,0.686273,-0.000291625,0.706999,0.000252163,0.707214
1581141317.697547082,0.612849,0.000536345,0.686272,-0.000291415,0.707001,0.000244007,0.707212
1581141317.703896188,0.6127,0.00052429,0.686272,-0.000292528,0.707001,0.000229211,0.707213
1581141317.779644155,0.612548,0.000511343,0.686277,-0.000290154,0.706993,0.000215394,0.70722
1581141317.823662663,0.609716,0.00044081,0.686284,-0.000254558,0.70696,0.000158402,0.707253
1581141317.829976606,0.609566,0.000447698,0.68628,-0.00025281,0.706965,0.000169483,0.707248
1581141317.838053773,0.609367,0.000456895,0.686272,-0.000265533,0.706975,0.000170859,0.707238
1581141317.844789417,0.609195,0.000466264,0.686267,-0.000284016,0.706983,0.000168072,0.70723
1581141317.851681593,0.609019,0.000478596,0.686271,-0.000302374,0.706987,0.000168927,0.707226
1581141317.858549284,0.608867,0.000490524,0.686268,-0.0003157,0.706996,0.000174189,0.707217
1581141317.865473579,0.608692,0.000502805,0.686261,-0.000317574,0.707009,0.00018937,0.707204
1581141317.872899318,0.608493,0.000516595,0.686262,-0.000315863,0.707007,0.000203922,0.707207
1581141317.879618232,0.60832,0.00052885,0.686269,-0.000317693,0.706995,0.000211664,0.707218
1581141317.885986925,0.608169,0.000540207,0.68627,-0.000316363,0.706992,0.00022337,0.707221
1581141317.892582105,0.607991,0.000548149,0.686271,-0.000310693,0.706991,0.000234609,0.707223
1581141317.967824609,0.606921,0.000477406,0.686281,-0.000248862,0.706939,0.000191779,0.707275
1581141317.974931072,0.605948,0.000406325,0.686275,-0.000186712,0.70696,0.000174296,0.707253
1581141317.981572242,0.605771,0.000399349,0.686276,-0.000183269,0.706967,0.000171619,0.707246
1581141317.987862604,0.605621,0.000399675,0.686279,-0.000182254,0.706972,0.000175648,0.707241
1581141317.994933572,0.605449,0.000403824,0.686269,-0.000184694,0.706984,0.000182766,0.707229
1581141318.001640804,0.605274,0.000410045,0.686261,-0.000190036,0.706994,0.000188697,0.70722
1581141318.008990418,0.605101,0.000418127,0.686254,-0.000203264,0.707001,0.000187896,0.707213
1581141318.015874349,0.604926,0.000427585,0.686258,-0.000221918,0.707002,0.000182631,0.707212
1581141318.022150191,0.604749,0.000438705,0.686261,-0.000235162,0.707006,0.000185098,0.707208
1581141318.029057759,0.604575,0.000448626,0.686264,-0.000234704,0.707008,0.000198094,0.707206
1581141318.036930976,0.604426,0.000456502,0.686267,-0.000231298,0.707004,0.000209801,0.707209
1581141318.043756571,0.604224,0.000468441,0.686275,-0.000233923,0.706992,0.000216897,0.707221
1581141318.085835772,0.603166,0.00054684,0.686283,-0.000304598,0.706983,0.000234403,0.707231
1581141318.092608808,0.602989,0.000551158,0.686283,-0.000311243,0.706981,0.000230829,0.707233
1581141318.098989659,0.602841,0.000550216,0.68628,-0.000305576,0.706978,0.000233304,0.707235
1581141318.105691183,0.602668,0.00054389,0.686277,-0.000285806,0.706974,0.000241628,0.70724
1581141318.112094069,0.602492,0.000535723,0.686283,-0.000268652,0.706963,0.000243826,0.70725
1581141318.118914259,0.602339,0.000525949,0.686291,-0.000260314,0.706953,0.000236084,0.70726
1581141318.125721729,0.602162,0.000509376,0.686299,-0.000252067,0.706943,0.000220556,0.707271
1581141318.131969393,0.602014,0.000492128,0.686299,-0.000240653,0.706938,0.000209424,0.707276
1581141318.139883851,0.601817,0.000466954,0.686297,-0.000219064,0.706931,0.000199462,0.707282
1581141318.190763655,0.600532,0.000402634,0.686288,-0.00018908,0.706974,0.000168559,0.70724
1581141318.197107930,0.600357,0.000410403,0.686281,-0.000191952,0.706986,0.000175744,0.707228
1581141318.240171534,0.600211,0.000417802,0.686282,-0.000193548,0.706992,0.000184424,0.707222
1581141318.247026529,0.599146,0.000475262,0.686318,-0.000213945,0.706958,0.00022658,0.707256
1581141318.253858645,0.598971,0.000484896,0.686328,-0.000215178,0.706948,0.000234636,0.707265
1581141318.260519447,0.598796,0.000494381,0.686335,-0.000221649,0.706939,0.000236862,0.707275
1581141318.267704523,0.598648,0.000502751,0.68634,-0.000229825,0.706931,0.000236723,0.707282
1581141318.273957464,0.598475,0.000513226,0.686341,-0.000237821,0.706925,0.000239816,0.707289
1581141318.280835238,0.598299,0.000525128,0.686345,-0.000245098,0.706915,0.000244932,0.707299
1581141318.287068339,0.598126,0.000535911,0.686348,-0.000256784,0.706902,0.000244828,0.707312
1581141318.293886570,0.597977,0.000539273,0.686359,-0.000270553,0.706885,0.000234318,0.707329
1581141318.300106666,0.597804,0.000539226,0.686363,-0.000284198,0.706878,0.000223104,0.707335
1581141318.306920794,0.597655,0.000536181,0.686365,-0.000290327,0.706881,0.000217381,0.707333
1581141318.313756659,0.59748,0.000531361,0.686369,-0.000289431,0.706886,0.00021767,0.707327
1581141318.356011783,0.596428,0.000451142,0.686355,-0.000239101,0.706922,0.000186313,0.707292
1581141318.362720417,0.596254,0.000434191,0.686353,-0.000229924,0.706923,0.000175929,0.707291
1581141318.369055871,0.596079,0.000421227,0.686353,-0.000234945,0.706926,0.000157422,0.707288
1581141318.375845270,0.595929,0.00041278,0.686355,-0.000238731,0.706928,0.000145237,0.707286
1581141318.382098008,0.595752,0.000407173,0.686354,-0.000233567,0.706934,0.00014541,0.70728
1581141318.388810694,0.595601,0.000408666,0.686351,-0.000227844,0.706941,0.00015378,0.707272
1581141318.395108488,0.595427,0.000412777,0.686343,-0.000224522,0.706954,0.000164634,0.707259
1581141318.401904450,0.59528,0.000417925,0.686338,-0.000229346,0.706961,0.000167363,0.707253
1581141318.408708069,0.595105,0.000424798,0.686345,-0.000238508,0.706954,0.000164657,0.707259
1581141318.415083121,0.594953,0.000430704,0.686349,-0.000241961,0.706947,0.000164924,0.707266
1581141318.421821360,0.594777,0.000438972,0.686353,-0.00023727,0.706938,0.000175438,0.707275
1581141318.502759723,0.593676,0.000499582,0.686361,-0.00028298,0.70691,0.000196305,0.707304
1581141318.509864607,0.59258,0.000541282,0.686361,-0.000304985,0.706885,0.000216812,0.707329
1581141318.516053444,0.592429,0.000538906,0.686362,-0.000308259,0.706888,0.000212141,0.707326
1581141318.522928848,0.592253,0.000532784,0.68636,-0.000309089,0.706896,0.00020606,0.707318
1581141318.529844191,0.592079,0.000522053,0.686356,-0.000297908,0.706904,0.000205942,0.70731
1581141318.537622718,0.591905,0.000510065,0.686351,-0.000284798,0.706912,0.000207276,0.707301
1581141318.544098042,0.591732,0.000496434,0.686351,-0.000274556,0.706916,0.00020315,0.707297
1581141318.550934953,0.591556,0.000478928,0.686353,-0.000266888,0.706919,0.00019028,0.707294
1581141318.557625272,0.59138,0.00045802,0.686346,-0.000258178,0.706928,0.000174479,0.707286
1581141318.563977028,0.59123,0.000439892,0.686337,-0.000247443,0.706935,0.000164614,0.707278
1581141318.570768624,0.591058,0.000420932,0.686332,-0.000233113,0.706942,0.000158155,0.707271
1581141318.576808788,0.59091,0.00040661,0.686332,-0.000223607,0.706945,0.000152749,0.707268
1581141318.653939623,0.588985,0.000470568,0.686335,-0.000221812,0.706933,0.000212606,0.707281
1581141318.659994265,0.588837,0.000477319,0.686336,-0.000219983,0.706927,0.000219414,0.707286
1581141318.666830722,0.588662,0.000484956,0.686335,-0.000218785,0.70692,0.000226142,0.707293
1581141318.673093309,0.588512,0.000491484,0.686335,-0.000212067,0.706913,0.000237343,0.707301
1581141318.680094834,0.588335,0.000500502,0.686341,-0.00020813,0.7069,0.000247911,0.707314
1581141318.686767783,0.588158,0.00050837,0.686349,-0.000209738,0.70689,0.000253109,0.707323
1581141318.693093077,0.588009,0.000514556,0.686351,-0.000212833,0.706892,0.000257423,0.707321
1581141318.699918799,0.587834,0.000521992,0.686349,-0.000215053,0.706902,0.000266333,0.707311
1581141318.706164963,0.587656,0.000531312,0.686351,-0.000217628,0.706909,0.000277323,0.707305
1581141318.712963758,0.587504,0.000536588,0.686353,-0.000221197,0.706914,0.000282609,0.7073
1581141318.719632408,0.587328,0.00053749,0.686355,-0.000235967,0.706919,0.000271475,0.707294
1581141318.726132466,0.587178,0.000534981,0.686347,-0.000253327,0.70693,0.000253223,0.707284
1581141318.769122187,0.586102,0.000482452,0.686329,-0.000317879,0.70695,0.000140708,0.707263
1581141318.775955347,0.585925,0.000469977,0.686335,-0.000310682,0.706948,0.000132382,0.707266
1581141318.782762008,0.585746,0.000459542,0.686335,-0.000287603,0.706949,0.00014207,0.707264
1581141318.789054958,0.58557,0.000449879,0.686329,-0.000264252,0.706957,0.000153717,0.707257
1581141318.796200193,0.585421,0.00044212,0.686324,-0.000247598,0.706963,0.000161524,0.70725
1581141318.802759434,0.58525,0.000435826,0.686318,-0.000240572,0.706971,0.000161831,0.707243
1581141318.809179036,0.585074,0.000432041,0.68632,-0.000236318,0.706974,0.000162023,0.707239
1581141318.849885637,0.584071,0.000418532,0.686317,-0.000191048,0.706964,0.000185026,0.707249
1581141318.856719649,0.583896,0.00041984,0.686314,-0.000176703,0.706967,0.000199379,0.707246
1581141318.863160356,0.583724,0.000420664,0.686312,-0.00016714,0.706969,0.000208375,0.707244
1581141318.869961140,0.583576,0.000421451,0.686312,-0.000174354,0.706969,0.000200782,0.707245
1581141318.912962320,0.583402,0.000423485,0.686317,-0.00018596,0.706964,0.000189807,0.707249
1581141318.920129694,0.582326,0.000439149,0.686314,-0.00024613,0.706939,0.000143548,0.707274
1581141318.926202312,0.582175,0.000441219,0.686315,-0.000249738,0.706934,0.000140506,0.70728
1581141318.933065891,0.582003,0.00044184,0.686311,-0.000246958,0.706932,0.000142263,0.707281
1581141318.940899899,0.581805,0.000444647,0.686309,-0.000236753,0.706931,0.00015359,0.707283
1581141318.947639858,0.581631,0.000446534,0.686311,-0.000230391,0.706928,0.000159624,0.707285
1581141318.954169053,0.581457,0.000446278,0.686306,-0.000225888,0.70693,0.000162217,0.707283
1581141318.960864033,0.581306,0.000443389,0.686303,-0.000224493,0.706931,0.000160702,0.707282
1581141318.967650551,0.581132,0.000438168,0.6863,-0.000224366,0.706933,0.000156819,0.70728
1581141318.974091921,0.580982,0.000432417,0.686302,-0.000224498,0.706932,0.000151942,0.707281
1581141318.980693780,0.580807,0.000426279,0.686306,-0.000228904,0.706928,0.00014134,0.707286
1581141318.987093339,0.580658,0.000421363,0.686303,-0.000233592,0.706929,0.00013224,0.707284
1581141319.063932522,0.579554,0.000432342,0.68629,-0.000252182,0.706974,0.000138429,0.707239
1581141319.070837990,0.578527,0.000449893,0.686291,-0.000269507,0.706985,0.000157979,0.707228
1581141319.076868782,0.578375,0.000452706,0.686291,-0.000267139,0.706982,0.000163592,0.707231
1581141319.083115406,0.578222,0.000455224,0.686292,-0.000269444,0.706978,0.000163651,0.707235
1581141319.089980968,0.578048,0.000456749,0.686295,-0.000276053,0.706972,0.000157664,0.707241
1581141319.096635201,0.577875,0.000456892,0.686295,-0.000281278,0.706969,0.000152124,0.707245
1581141319.102868886,0.577725,0.000458264,0.686303,-0.000277751,0.70696,0.000155386,0.707253
1581141319.109153208,0.577546,0.00046096,0.686308,-0.000271255,0.706955,0.000162816,0.707259
1581141319.115860288,0.577394,0.000464651,0.686313,-0.000265806,0.706947,0.000170505,0.707266
1581141319.122115151,0.577244,0.000467775,0.686313,-0.000268637,0.706941,0.000169853,0.707273
1581141319.128852967,0.577072,0.000472527,0.686309,-0.000278368,0.706935,0.000164384,0.707279
1581141319.211926657,0.576076,0.000512604,0.686309,-0.000302765,0.706942,0.000187232,0.707271
1581141319.218120940,0.574846,0.000524658,0.686284,-0.000333356,0.706994,0.000187893,0.707219
1581141319.226324950,0.574697,0.000526001,0.686279,-0.000327674,0.707,0.000196548,0.707214
1581141319.231630401,0.574524,0.000528313,0.686274,-0.000327954,0.707004,0.000199959,0.707209
1581141319.239543777,0.574351,0.000530973,0.686272,-0.000334189,0.707004,0.000197384,0.707209
1581141319.245944636,0.574175,0.000534855,0.686273,-0.000340309,0.707001,0.000194854,0.707213
1581141319.252822199,0.573999,0.00053756,0.686274,-0.000335827,0.706998,0.000200708,0.707216
1581141319.259635419,0.573825,0.00053765,0.686272,-0.000324572,0.706996,0.000210556,0.707217
1581141319.266091852,0.573677,0.000536564,0.686275,-0.000317415,0.706993,0.000215603,0.707221
1581141319.272937209,0.573502,0.000536415,0.686276,-0.000321019,0.706992,0.000211471,0.707222
1581141319.279780416,0.573327,0.000536999,0.686276,-0.00032491,0.706991,0.000208087,0.707222
1581141319.286082522,0.573178,0.000536722,0.686275,-0.000323459,0.706993,0.000208875,0.70722
1581141319.329158550,0.5721,0.00053324,0.686268,-0.000319085,0.707005,0.00021197,0.707209
1581141319.337151522,0.571925,0.000534259,0.686273,-0.000321885,0.707,0.000210993,0.707214
1581141319.343145029,0.571722,0.000538951,0.686282,-0.000339588,0.706992,0.000200247,0.707221
1581141319.349834467,0.571573,0.000541816,0.686287,-0.000348043,0.706988,0.000195296,0.707226
1581141319.356175844,0.5714,0.000542182,0.686289,-0.00034232,0.706985,0.000199435,0.707228
1581141319.363148211,0.571249,0.000538579,0.686293,-0.000326576,0.706982,0.000206685,0.707232
1581141319.370034958,0.571073,0.000533348,0.686295,-0.000310488,0.706978,0.000211733,0.707235
1581141319.376754864,0.570895,0.000528149,0.686302,-0.000300282,0.706973,0.000211231,0.70724
1581141319.383527908,0.570721,0.000521267,0.686308,-0.000288116,0.706966,0.000211183,0.707247
1581141319.389895942,0.570573,0.000513159,0.686311,-0.000274105,0.706963,0.000212565,0.707251
1581141319.396778902,0.5704,0.000501726,0.686316,-0.00024856,0.706957,0.000220038,0.707256
1581141319.436120071,0.570223,0.000491242,0.686321,-0.000224719,0.706952,0.000226531,0.707262
1581141319.478916705,0.568342,0.00041693,0.686351,-0.000188828,0.706913,0.000168734,0.707301
1581141319.485142813,0.568165,0.000421239,0.686346,-0.000197756,0.706922,0.000166593,0.707292
1581141319.491916055,0.568016,0.000425805,0.686339,-0.0002113,0.706931,0.000161529,0.707283
1581141319.498235914,0.567843,0.000433675,0.686338,-0.000232014,0.706936,0.000155364,0.707278
1581141319.505114851,0.567692,0.000441115,0.686339,-0.000244131,0.706939,0.000155769,0.707274
1581141319.511803262,0.567514,0.000450733,0.686339,-0.000256814,0.706943,0.000157564,0.70727
1581141319.518168949,0.567339,0.000459328,0.686335,-0.000267872,0.70695,0.000159851,0.707263
1581141319.525024088,0.56719,0.000467297,0.686329,-0.000283996,0.706957,0.000155566,0.707256
1581141319.531865150,0.567017,0.00047819,0.686328,-0.000298901,0.706961,0.000155435,0.707252
1581141319.539270791,0.566817,0.000491396,0.686325,-0.000305414,0.706965,0.000166034,0.707248
1581141319.545947184,0.566664,0.000502291,0.686326,-0.000303029,0.706968,0.00018158,0.707245
1581141319.588741763,0.56562,0.000556442,0.686326,-0.000332448,0.706967,0.00022109,0.707246
1581141319.595201775,0.565447,0.000549973,0.686327,-0.000327812,0.706967,0.000217384,0.707247
1581141319.601799626,0.565272,0.000539344,0.686325,-0.000323925,0.706966,0.000206914,0.707247
1581141319.608122991,0.565122,0.000528626,0.686321,-0.000314873,0.706968,0.000201189,0.707245
1581141319.615068970,0.564947,0.000513473,0.686314,-0.000295515,0.706972,0.000199847,0.707241
1581141319.621823303,0.564774,0.000497654,0.686311,-0.000270718,0.706975,0.000202608,0.707238
1581141319.628940186,0.564601,0.000482291,0.68631,-0.000253647,0.706977,0.000199135,0.707236
1581141319.670898610,0.564425,0.000470791,0.686311,-0.000247973,0.706978,0.000189387,0.707236
1581141319.677068042,0.563399,0.000415138,0.686307,-0.000236329,0.706977,0.000135685,0.707237
1581141319.683712817,0.563226,0.00041462,0.686311,-0.000234112,0.706969,0.000136139,0.707244
1581141319.689937004,0.563077,0.000417203,0.686317,-0.00022999,0.706961,0.000141631,0.707253
1581141319.696712473,0.562901,0.00042298,0.686325,-0.00022372,0.706947,0.00015028,0.707267
1581141319.747231758,0.561649,0.000482185,0.686333,-0.000242349,0.706923,0.000190318,0.70729
1581141319.754166636,0.561476,0.000492527,0.686326,-0.000240546,0.706933,0.000205288,0.70728
1581141319.760748719,0.561304,0.000505001,0.686322,-0.000235505,0.70694,0.000226035,0.707273
1581141319.767698400,0.561126,0.000519003,0.686324,-0.00023957,0.706944,0.000239736,0.707269
1581141319.774063879,0.560974,0.000531254,0.686322,-0.000251508,0.706949,0.000244241,0.707264
1581141319.780604088,0.560798,0.000543833,0.686314,-0.000267398,0.706957,0.000246818,0.707257
1581141319.786869082,0.56065,0.000548049,0.686309,-0.000273191,0.706962,0.000249145,0.707252
1581141319.826151492,0.559655,0.000496957,0.686296,-0.000314034,0.706972,0.00016807,0.707241
1581141319.832685201,0.55948,0.000484435,0.686294,-0.000299522,0.706976,0.000167232,0.707238
1581141319.839963709,0.559302,0.000472674,0.686295,-0.00028114,0.706978,0.000167863,0.707236
1581141319.846232787,0.559126,0.000462071,0.686293,-0.000270915,0.706981,0.000162006,0.707232
1581141319.890101447,0.558903,0.000447521,0.686291,-0.000256464,0.706983,0.000154362,0.707231
1581141319.896757826,0.557907,0.000427091,0.686287,-0.000218213,0.706999,0.000158663,0.707215
1581141319.903108803,0.55773,0.000435299,0.68628,-0.00021078,0.707007,0.000175592,0.707207
1581141319.909994950,0.557579,0.000442242,0.686276,-0.000205481,0.707011,0.000188206,0.707203
1581141319.916891700,0.557404,0.00044873,0.686272,-0.000206456,0.707011,0.000193676,0.707203
1581141319.923184526,0.55723,0.000455922,0.68627,-0.000212686,0.707009,0.000194507,0.707205
1581141319.929935748,0.557081,0.000463724,0.686271,-0.000219355,0.707007,0.00019756,0.707207
1581141319.937761409,0.556881,0.000477224,0.686273,-0.000230463,0.707004,0.000205662,0.70721
1581141319.944045700,0.55673,0.000488166,0.686272,-0.000235294,0.707003,0.000216303,0.70721
1581141319.950983629,0.556555,0.000500733,0.68628,-0.000251602,0.706998,0.000218279,0.707215
1581141319.957204247,0.556407,0.000512176,0.686281,-0.000271364,0.706998,0.000216048,0.707215
1581141319.964151970,0.556231,0.000526776,0.686282,-0.000294382,0.706999,0.000214079,0.707214
1581141320.007183485,0.555131,0.000523353,0.686313,-0.000302537,0.706979,0.00020527,0.707235
1581141320.013602589,0.554958,0.000505965,0.686309,-0.000286918,0.706982,0.000199059,0.707232
1581141320.019995277,0.554807,0.000490103,0.68631,-0.000276207,0.706982,0.000189853,0.707232
1581141320.026175532,0.554631,0.000471348,0.686309,-0.000269395,0.706983,0.000172746,0.707231
1581141320.066950075,0.554478,0.000456259,0.686312,-0.000261972,0.706981,0.00016036,0.707233
1581141320.073227250,0.553478,0.00042027,0.686338,-0.000249153,0.706951,0.000124981,0.707262
1581141320.079926518,0.553329,0.000426661,0.686336,-0.000254444,0.706949,0.000128233,0.707265
1581141320.086211681,0.553156,0.0004363,0.686333,-0.000263237,0.706945,0.000132303,0.707269
1581141320.092937323,0.553004,0.000445372,0.686339,-0.000278233,0.706936,0.000129423,0.707277
1581141320.099115849,0.552825,0.000457552,0.686349,-0.000298072,0.706923,0.000125987,0.70729
1581141320.105946202,0.552674,0.000467473,0.686354,-0.000306122,0.706914,0.000130075,0.707299
1581141320.148316581,0.552426,0.000480785,0.686352,-0.000295216,0.706908,0.000154554,0.707306
1581141320.155238830,0.551425,0.000540749,0.68635,-0.000274192,0.706908,0.00023858,0.707305
1581141320.161915794,0.551274,0.000549984,0.686352,-0.000279637,0.70691,0.000243863,0.707304
1581141320.168737435,0.551096,0.000555567,0.686359,-0.000291193,0.706909,0.000238546,0.707304
1581141320.175059756,0.550946,0.000555593,0.686357,-0.000296012,0.706914,0.000233746,0.707299
1581141320.214154496,0.549947,0.000488923,0.686343,-0.000235905,0.706932,0.000204133,0.707281
1581141320.220218602,0.549798,0.000472738,0.68634,-0.000220769,0.706935,0.000198106,0.707278
1581141320.226910055,0.549624,0.000456571,0.686342,-0.000205566,0.706934,0.000191455,0.70728
1581141320.233125717,0.549474,0.000444815,0.686345,-0.000205532,0.706932,0.000177271,0.707281
1581141320.240857861,0.549274,0.000432082,0.686342,-0.000218279,0.706934,0.000151355,0.707279
1581141320.247690550,0.549126,0.000422987,0.686336,-0.00022171,0.706939,0.000139118,0.707274
1581141320.253903723,0.548951,0.000419682,0.686336,-0.000219575,0.706939,0.000139154,0.707274
1581141320.308084898,0.547631,0.00047998,0.686326,-0.000244827,0.706962,0.000191652,0.707251
