timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581140142.045600633,-0.180866,0.294571,0.234347,-1.47451,0.219891,-0.198795,-0.283284
1581140142.051637386,-0.180943,0.294152,0.234346,-1.47505,0.219529,-0.198866,-0.282827
1581140142.058352860,-0.181012,0.293795,0.234346,-1.47551,0.219221,-0.198925,-0.282432
1581140142.064749806,-0.181078,0.293444,0.234346,-1.47597,0.218923,-0.198985,-0.282062
1581140142.071527397,-0.181155,0.293029,0.234346,-1.4765,0.218577,-0.199054,-0.281645
1581140142.077753010,-0.181229,0.292607,0.234346,-1.47704,0.218237,-0.199126,-0.281211
1581140142.085810643,-0.181303,0.292184,0.234346,-1.47758,0.217904,-0.199222,-0.280765
1581140142.092367637,-0.181377,0.291767,0.234346,-1.47812,0.217575,-0.199333,-0.280325
1581140142.098774927,-0.18144,0.291415,0.234346,-1.47858,0.217287,-0.199444,-0.279975
1581140142.105413013,-0.181513,0.291001,0.234347,-1.47912,0.216947,-0.199581,-0.279565
1581140142.111835438,-0.181575,0.29064,0.234348,-1.47958,0.216648,-0.199699,-0.279188
1581140142.154488151,-0.181676,0.290037,0.234348,-1.48034,0.21613,-0.199904,-0.278534
1581140142.161368009,-0.182058,0.287654,0.234346,-1.4834,0.214178,-0.200596,-0.276048
1581140142.168260342,-0.182128,0.287244,0.234347,-1.48393,0.213845,-0.200677,-0.275626
1581140142.174533435,-0.182187,0.286892,0.234347,-1.48437,0.213556,-0.200754,-0.275249
1581140142.182498416,-0.182262,0.286466,0.234347,-1.48491,0.213212,-0.200839,-0.274795
1581140142.189405655,-0.18235,0.285979,0.234347,-1.48553,0.212824,-0.200922,-0.274284
1581140142.195840264,-0.182431,0.285561,0.234347,-1.48606,0.212487,-0.200986,-0.273865
1581140142.237362416,-0.182864,0.283124,0.234344,-1.48918,0.210528,-0.201606,-0.271341
1581140142.243591509,-0.182916,0.28277,0.234346,-1.48963,0.210215,-0.201713,-0.270964
1581140142.250366164,-0.182975,0.282349,0.234348,-1.49016,0.209846,-0.201842,-0.270533
1581140142.256759653,-0.183025,0.281986,0.234347,-1.49061,0.209541,-0.201956,-0.270171
1581140142.263575151,-0.183085,0.281572,0.234346,-1.49115,0.209185,-0.202081,-0.269754
1581140142.273772530,-0.18317,0.28098,0.234347,-1.4919,0.208687,-0.202267,-0.269128
1581140142.281257939,-0.183232,0.280562,0.234348,-1.49243,0.208347,-0.202396,-0.268694
1581140142.288317902,-0.183302,0.280085,0.234346,-1.49304,0.207957,-0.202534,-0.268215
1581140142.294566497,-0.183357,0.279729,0.234345,-1.4935,0.207668,-0.202614,-0.26785
1581140142.301240023,-0.18342,0.279319,0.234345,-1.49402,0.207333,-0.202696,-0.26741
1581140142.307630060,-0.183473,0.278961,0.234346,-1.49448,0.20704,-0.202768,-0.267028
1581140142.314493560,-0.183536,0.278546,0.234348,-1.495,0.206693,-0.202847,-0.266598
1581140142.321274494,-0.18359,0.278191,0.234348,-1.49545,0.206404,-0.20291,-0.26624
1581140142.327539593,-0.183654,0.277773,0.234347,-1.49597,0.206069,-0.202977,-0.265811
1581140142.334713025,-0.183719,0.277358,0.234347,-1.49651,0.205734,-0.203043,-0.265364
1581140142.340529369,-0.183775,0.276999,0.234348,-1.49697,0.205448,-0.203103,-0.26498
1581140142.350272988,-0.18384,0.276579,0.234348,-1.4975,0.205119,-0.203173,-0.264558
1581140142.356693404,-0.183923,0.276047,0.234347,-1.49818,0.204698,-0.203293,-0.264056
1581140142.403694733,-0.183986,0.275633,0.234346,-1.49871,0.204369,-0.203424,-0.263644
1581140142.410765945,-0.184472,0.272849,0.234348,-1.50221,0.20211,-0.204325,-0.260814
1581140142.417590663,-0.184561,0.272427,0.234348,-1.50273,0.201775,-0.204403,-0.260418
1581140142.423794391,-0.184656,0.272014,0.234348,-1.50325,0.201448,-0.20448,-0.260024
1581140142.430756234,-0.184738,0.271663,0.234347,-1.50369,0.201163,-0.204545,-0.25967
1581140142.437472493,-0.18483,0.271248,0.234346,-1.5042,0.200824,-0.204622,-0.259227
1581140142.444336363,-0.18492,0.270825,0.234347,-1.50473,0.200489,-0.204706,-0.258793
1581140142.450712809,-0.184994,0.270461,0.234346,-1.50517,0.200205,-0.204775,-0.258443
1581140142.457355885,-0.185079,0.270044,0.234346,-1.50569,0.199873,-0.204847,-0.258047
1581140142.464328622,-0.185149,0.269692,0.234346,-1.50614,0.199588,-0.204908,-0.257691
1581140142.506880602,-0.185634,0.267148,0.234345,-1.50933,0.197566,-0.205501,-0.255061
1581140142.513664724,-0.185697,0.266725,0.234345,-1.50985,0.197219,-0.205619,-0.254637
1581140142.520168597,-0.185761,0.266304,0.234345,-1.51037,0.196895,-0.205747,-0.254233
1581140142.560448811,-0.186121,0.263868,0.234346,-1.51343,0.195091,-0.206441,-0.251788
1581140142.566774444,-0.18618,0.263458,0.234345,-1.51394,0.194777,-0.206516,-0.251364
1581140142.573417243,-0.186228,0.263106,0.234346,-1.51438,0.194502,-0.206587,-0.251002
1581140142.579662663,-0.186283,0.262686,0.234347,-1.5149,0.194181,-0.206675,-0.250593
1581140142.587609069,-0.186337,0.262267,0.234346,-1.51541,0.193862,-0.206755,-0.250192
1581140142.593689261,-0.186392,0.261857,0.234346,-1.51594,0.193546,-0.206828,-0.249775
1581140142.600423851,-0.18644,0.261506,0.234346,-1.51639,0.193274,-0.206885,-0.249414
1581140142.606647194,-0.186488,0.26115,0.234347,-1.51684,0.193004,-0.206938,-0.249057
1581140142.616645738,-0.186543,0.260733,0.234348,-1.51736,0.192687,-0.207003,-0.248656
1581140142.657280375,-0.186995,0.258248,0.234347,-1.52049,0.190731,-0.207638,-0.246154
1581140142.663728095,-0.187074,0.257831,0.234346,-1.52101,0.190401,-0.207777,-0.245724
1581140142.677340718,-0.187152,0.257418,0.234346,-1.52153,0.190078,-0.207927,-0.245293
1581140142.685564277,-0.187316,0.256522,0.234346,-1.52264,0.189407,-0.208191,-0.244443
1581140142.692309564,-0.187379,0.256168,0.234347,-1.52307,0.189139,-0.208253,-0.244096
1581140142.698591339,-0.187455,0.255752,0.234347,-1.52358,0.188826,-0.208314,-0.243668
1581140142.705756595,-0.187532,0.255335,0.234347,-1.5241,0.18851,-0.208378,-0.243238
1581140142.712327644,-0.187611,0.254914,0.234348,-1.52463,0.188187,-0.208442,-0.242835
1581140142.719240013,-0.187688,0.254495,0.234347,-1.52515,0.187863,-0.2085,-0.242448
1581140142.725540895,-0.187756,0.254145,0.234346,-1.52559,0.187593,-0.208554,-0.242108
1581140142.732316961,-0.187837,0.253731,0.234346,-1.52611,0.187283,-0.208623,-0.24169
1581140142.808599716,-0.188635,0.249208,0.234347,-1.53169,0.183857,-0.20967,-0.237286
1581140142.815463128,-0.188706,0.248787,0.234347,-1.53222,0.183546,-0.209778,-0.236884
1581140142.821575603,-0.188766,0.248433,0.234346,-1.53266,0.183285,-0.209875,-0.236547
1581140142.828601692,-0.18884,0.248026,0.234347,-1.53318,0.182987,-0.209997,-0.236147
1581140142.835351205,-0.188916,0.247622,0.234348,-1.53369,0.182689,-0.210115,-0.235729
1581140142.842213979,-0.188995,0.247201,0.234348,-1.5342,0.182386,-0.210232,-0.235303
1581140142.848662359,-0.189064,0.246838,0.234347,-1.53463,0.182121,-0.210327,-0.234956
1581140142.855354972,-0.189145,0.246421,0.234346,-1.53515,0.181805,-0.210414,-0.234565
1581140142.861681424,-0.189212,0.24607,0.234346,-1.53559,0.181535,-0.210473,-0.234228
1581140142.868422165,-0.189291,0.24566,0.234347,-1.53611,0.181225,-0.210544,-0.233826
1581140142.875283882,-0.189368,0.245239,0.234348,-1.53662,0.180912,-0.210612,-0.233415
1581140142.882642663,-0.189432,0.244873,0.234347,-1.53707,0.180646,-0.210664,-0.233062
1581140142.926509418,-0.189925,0.242219,0.234345,-1.54038,0.178565,-0.211137,-0.230496
1581140142.932788069,-0.189981,0.241869,0.234346,-1.54082,0.178273,-0.21123,-0.230145
1581140142.939369906,-0.190042,0.241459,0.234346,-1.54132,0.17794,-0.211339,-0.229737
1581140142.946372088,-0.190106,0.241044,0.234347,-1.54183,0.177612,-0.211458,-0.229334
1581140142.952513193,-0.190159,0.240686,0.234347,-1.54227,0.177335,-0.211569,-0.229001
1581140142.959577789,-0.190222,0.240272,0.234347,-1.54278,0.177017,-0.211706,-0.2286
1581140142.966442902,-0.190282,0.23986,0.234347,-1.54328,0.1767,-0.211846,-0.228188
1581140142.972775634,-0.190342,0.239444,0.234347,-1.5438,0.176385,-0.211963,-0.22777
1581140142.979807941,-0.190393,0.239087,0.234348,-1.54424,0.176117,-0.21203,-0.227423
1581140142.987835020,-0.190465,0.238554,0.234346,-1.5449,0.175715,-0.21211,-0.226919
1581140142.994674014,-0.190512,0.2382,0.234345,-1.54534,0.175445,-0.212161,-0.226573
1581140143.037885008,-0.190566,0.237789,0.234345,-1.54585,0.175127,-0.212227,-0.226156
1581140143.045406737,-0.190906,0.235236,0.234349,-1.54899,0.173257,-0.212644,-0.223817
1581140143.051492509,-0.190985,0.23482,0.234349,-1.5495,0.172952,-0.212701,-0.223422
1581140143.058250335,-0.191073,0.234408,0.234348,-1.55,0.172642,-0.212764,-0.223052
1581140143.064677544,-0.191153,0.234048,0.234348,-1.55044,0.172373,-0.212835,-0.222738
1581140143.071414732,-0.191251,0.233627,0.234348,-1.55093,0.172053,-0.212936,-0.222355
1581140143.077853559,-0.191332,0.233264,0.234348,-1.55137,0.171778,-0.213027,-0.222007
1581140143.085377922,-0.19144,0.232791,0.234346,-1.55196,0.171421,-0.213149,-0.221546
1581140143.092338791,-0.191534,0.232384,0.234346,-1.55248,0.171126,-0.213252,-0.221168
1581140143.098725954,-0.191611,0.232032,0.234346,-1.55291,0.170875,-0.213342,-0.22084
1581140143.105393491,-0.191702,0.231614,0.234347,-1.55341,0.17058,-0.213445,-0.220414
1581140143.111772943,-0.191781,0.23125,0.234347,-1.55383,0.170327,-0.213541,-0.220021
1581140143.155309722,-0.192265,0.228634,0.234343,-1.55698,0.168482,-0.214131,-0.217387
1581140143.161854057,-0.192319,0.228286,0.234343,-1.55741,0.168231,-0.214181,-0.217081
1581140143.168462640,-0.19238,0.227875,0.234345,-1.5579,0.167939,-0.214248,-0.216728
1581140143.175275058,-0.19244,0.227451,0.234348,-1.5584,0.167647,-0.214315,-0.216354
1581140143.182655000,-0.192491,0.227092,0.234349,-1.55883,0.167398,-0.214374,-0.21602
1581140143.189789494,-0.192557,0.226621,0.234348,-1.55941,0.167056,-0.214459,-0.215567
1581140143.196387050,-0.192614,0.226211,0.234348,-1.55991,0.16675,-0.21453,-0.215198
1581140143.202825608,-0.192669,0.225801,0.234347,-1.56041,0.16644,-0.214593,-0.214832
1581140143.209584244,-0.192714,0.225441,0.234347,-1.56083,0.166163,-0.214647,-0.214509
1581140143.216331412,-0.192767,0.225022,0.234346,-1.56134,0.165835,-0.214704,-0.214116
1581140143.222767072,-0.192811,0.224668,0.234346,-1.56177,0.165565,-0.214754,-0.213773
1581140143.268819867,-0.192862,0.224255,0.234346,-1.56226,0.16525,-0.214835,-0.21338
1581140143.272259852,-0.193267,0.221715,0.234348,-1.56535,0.163368,-0.215435,-0.211005
1581140143.278510497,-0.193347,0.22136,0.234348,-1.56578,0.163099,-0.215534,-0.210672
1581140143.286394532,-0.193456,0.220883,0.234347,-1.56635,0.162739,-0.215666,-0.210218
1581140143.292651822,-0.193537,0.220533,0.234346,-1.56678,0.162473,-0.215774,-0.209877
1581140143.299443657,-0.193632,0.220124,0.234345,-1.56728,0.162165,-0.215905,-0.209493
1581140143.306396595,-0.193724,0.219708,0.234346,-1.56779,0.161857,-0.215997,-0.209108
1581140143.312606191,-0.1938,0.219355,0.234347,-1.56821,0.161593,-0.216052,-0.208771
1581140143.319408748,-0.19389,0.218941,0.234347,-1.56871,0.161287,-0.216102,-0.208361
1581140143.368571807,-0.194432,0.216036,0.234343,-1.5722,0.159207,-0.216495,-0.205587
1581140143.375354134,-0.194492,0.215619,0.234344,-1.5727,0.158939,-0.216559,-0.205221
1581140143.382362191,-0.194552,0.215204,0.234345,-1.5732,0.158673,-0.216619,-0.20484
1581140143.425832509,-0.194881,0.212649,0.234346,-1.57625,0.156932,-0.217142,-0.202454
1581140143.432292101,-0.194929,0.212232,0.234346,-1.57675,0.156611,-0.217217,-0.202059
1581140143.438747642,-0.19497,0.21187,0.234346,-1.57718,0.156339,-0.217282,-0.201731
1581140143.445495060,-0.195019,0.211448,0.234347,-1.57768,0.15603,-0.217357,-0.201373
1581140143.452477891,-0.195077,0.211034,0.234346,-1.57818,0.155728,-0.217438,-0.200989
1581140143.458807952,-0.195139,0.210688,0.234348,-1.5786,0.15547,-0.217517,-0.200621
1581140143.465562476,-0.195216,0.210276,0.234349,-1.5791,0.155177,-0.217616,-0.200178
1581140143.472424911,-0.1953,0.209854,0.234349,-1.5796,0.154889,-0.217716,-0.199757
1581140143.478680988,-0.195378,0.209494,0.234348,-1.58003,0.154639,-0.2178,-0.199423
1581140143.486882185,-0.195491,0.209022,0.234346,-1.58059,0.154308,-0.217911,-0.198975
1581140143.493471792,-0.195596,0.208619,0.234346,-1.58109,0.154007,-0.218007,-0.19856
1581140143.500300107,-0.195699,0.208207,0.234347,-1.58158,0.153697,-0.218106,-0.198134
1581140143.556490297,-0.196375,0.204873,0.234344,-1.58556,0.151298,-0.218633,-0.195141
1581140143.562672645,-0.196425,0.204523,0.234345,-1.58598,0.151052,-0.218673,-0.194836
1581140143.569516590,-0.196481,0.204112,0.234346,-1.58647,0.150764,-0.218719,-0.194469
1581140143.575707047,-0.196529,0.203753,0.234347,-1.5869,0.150511,-0.218761,-0.194146
1581140143.583716641,-0.196591,0.20328,0.234346,-1.58748,0.150173,-0.218829,-0.193723
1581140143.589976524,-0.196645,0.202872,0.234346,-1.58798,0.149883,-0.218908,-0.193358
1581140143.596621881,-0.196693,0.202523,0.234346,-1.5884,0.149634,-0.218984,-0.193011
1581140143.603356337,-0.196749,0.202108,0.234347,-1.58888,0.149346,-0.219082,-0.192595
1581140143.643011435,-0.197055,0.199745,0.234347,-1.59172,0.147649,-0.21966,-0.19032
1581140143.649363312,-0.197114,0.199332,0.234347,-1.59221,0.147314,-0.219778,-0.189932
1581140143.656437756,-0.197183,0.198919,0.234347,-1.5927,0.146977,-0.219862,-0.189549
1581140143.700516889,-0.197718,0.196428,0.234347,-1.59566,0.145147,-0.220159,-0.18718
1581140143.707096308,-0.197834,0.195945,0.234347,-1.59622,0.144834,-0.220225,-0.186714
1581140143.713757216,-0.19792,0.195587,0.234346,-1.59665,0.144601,-0.220276,-0.186366
1581140143.720393216,-0.198017,0.195176,0.234346,-1.59713,0.144322,-0.220342,-0.186005
1581140143.726816350,-0.198097,0.194818,0.234346,-1.59756,0.144078,-0.220399,-0.185722
1581140143.733394310,-0.198185,0.1944,0.234346,-1.59804,0.143791,-0.22046,-0.185379
1581140143.739869957,-0.198269,0.193979,0.234346,-1.59854,0.14351,-0.220513,-0.185005
1581140143.746672292,-0.19833,0.193622,0.234346,-1.59896,0.143271,-0.22056,-0.184679
1581140143.753507183,-0.198397,0.193214,0.234345,-1.59945,0.14299,-0.220606,-0.18429
1581140143.760342363,-0.19845,0.192862,0.234345,-1.59986,0.142752,-0.220652,-0.183977
1581140143.766671248,-0.19851,0.192443,0.234346,-1.60033,0.142472,-0.22073,-0.183625
1581140143.773417366,-0.198568,0.192022,0.234346,-1.60082,0.142194,-0.220827,-0.183271
1581140143.815750575,-0.198898,0.189518,0.234347,-1.60374,0.140407,-0.221342,-0.18095
1581140143.822355229,-0.198954,0.189111,0.234347,-1.60422,0.140103,-0.221427,-0.180505
1581140143.828623935,-0.199001,0.188763,0.234347,-1.60464,0.139848,-0.221503,-0.180146
1581140143.835557611,-0.199056,0.188343,0.234348,-1.60512,0.139555,-0.221591,-0.179755
1581140143.841868660,-0.199103,0.187979,0.234348,-1.60554,0.139298,-0.221662,-0.179426
1581140143.883727961,-0.199545,0.185488,0.234347,-1.60844,0.137545,-0.222066,-0.177155
1581140143.890525757,-0.199636,0.185077,0.234345,-1.60893,0.137254,-0.222117,-0.176778
1581140143.897077015,-0.199731,0.184665,0.234346,-1.60941,0.136959,-0.222172,-0.17639
1581140143.903511299,-0.199818,0.18431,0.234347,-1.60982,0.136706,-0.222215,-0.176074
1581140143.910325552,-0.199925,0.183889,0.234348,-1.61031,0.136421,-0.22227,-0.175716
1581140143.916698588,-0.200015,0.183534,0.234347,-1.61074,0.136176,-0.22232,-0.17541
1581140143.958801583,-0.20012,0.183126,0.234346,-1.61123,0.135888,-0.222379,-0.175035
1581140143.965734663,-0.200575,0.180638,0.234345,-1.61411,0.134075,-0.22268,-0.172753
1581140143.972437440,-0.200633,0.180219,0.234348,-1.6146,0.133775,-0.222755,-0.172372
1581140143.979283818,-0.20068,0.179865,0.234348,-1.61502,0.133515,-0.222828,-0.172058
1581140143.987641482,-0.200753,0.179328,0.234347,-1.61564,0.133135,-0.222931,-0.17159
1581140143.994341208,-0.200809,0.178916,0.234346,-1.61613,0.132844,-0.223014,-0.171204
1581140144.001222561,-0.200858,0.178555,0.234346,-1.61654,0.132593,-0.223084,-0.170872
1581140144.007854215,-0.200915,0.178137,0.234346,-1.61703,0.1323,-0.223172,-0.17049
1581140144.014865254,-0.200973,0.177727,0.234346,-1.61751,0.132001,-0.223257,-0.170122
1581140144.021524563,-0.201031,0.177314,0.234346,-1.618,0.131701,-0.223348,-0.169744
1581140144.028423725,-0.20109,0.176901,0.234347,-1.61849,0.1314,-0.223444,-0.169357
1581140144.034698934,-0.20114,0.17654,0.234348,-1.6189,0.13114,-0.223527,-0.169012
1581140144.078297859,-0.20152,0.173974,0.234347,-1.62184,0.129351,-0.22385,-0.166633
1581140144.085704987,-0.201611,0.173507,0.234348,-1.62241,0.12902,-0.223896,-0.166219
1581140144.092487774,-0.201693,0.173092,0.234348,-1.62289,0.128721,-0.223948,-0.165862
1581140144.099438851,-0.201778,0.172672,0.234348,-1.62338,0.128413,-0.223999,-0.165485
1581140144.105681701,-0.201852,0.172311,0.234347,-1.62379,0.128166,-0.22405,-0.165143
1581140144.112656113,-0.201943,0.171895,0.234346,-1.62427,0.127901,-0.224113,-0.164741
1581140144.120393073,-0.20204,0.171485,0.234346,-1.62476,0.127632,-0.224173,-0.164361
1581140144.126431239,-0.202137,0.171073,0.234346,-1.62523,0.127367,-0.224234,-0.164001
1581140144.133401285,-0.202232,0.170646,0.234347,-1.62571,0.127106,-0.224294,-0.163641
1581140144.139645429,-0.202312,0.170282,0.234347,-1.62613,0.126881,-0.224344,-0.163313
1581140144.146619821,-0.202401,0.169873,0.234347,-1.62662,0.126619,-0.224398,-0.162927
1581140144.189725514,-0.202488,0.169473,0.234346,-1.6271,0.126354,-0.224448,-0.162542
1581140144.196640617,-0.202963,0.166963,0.234346,-1.63003,0.124564,-0.224831,-0.160111
1581140144.202885453,-0.203019,0.166609,0.234346,-1.63045,0.124314,-0.224884,-0.159789
1581140144.209681813,-0.203083,0.166193,0.234346,-1.63094,0.124024,-0.224942,-0.159388
1581140144.216529186,-0.203147,0.165785,0.234345,-1.63141,0.123739,-0.224997,-0.158972
1581140144.222842288,-0.203203,0.165439,0.234345,-1.63182,0.1235,-0.225042,-0.158623
1581140144.229631599,-0.203269,0.16503,0.234346,-1.63228,0.123216,-0.2251,-0.158243
1581140144.235887845,-0.203335,0.164617,0.234348,-1.63275,0.122931,-0.225164,-0.157886
1581140144.276540919,-0.203711,0.162263,0.234347,-1.63549,0.121192,-0.225578,-0.155745
1581140144.283742905,-0.203776,0.16185,0.234347,-1.63596,0.1209,-0.225661,-0.155367
1581140144.290712173,-0.203842,0.161443,0.234346,-1.63644,0.120613,-0.225739,-0.154983
1581140144.296896161,-0.203909,0.161034,0.234346,-1.63692,0.120336,-0.225811,-0.154594
1581140144.340534983,-0.204381,0.158504,0.234347,-1.63983,0.118623,-0.22618,-0.152287
1581140144.347366415,-0.204462,0.158097,0.234347,-1.64031,0.118337,-0.226244,-0.151924
1581140144.354292511,-0.204542,0.157686,0.234346,-1.64077,0.118054,-0.226308,-0.151539
1581140144.360851446,-0.204609,0.157334,0.234345,-1.64118,0.117803,-0.226356,-0.151212
1581140144.367608106,-0.204685,0.156917,0.234345,-1.64165,0.117508,-0.226407,-0.150835
1581140144.374518871,-0.204758,0.156499,0.234346,-1.64214,0.117207,-0.226449,-0.15047
1581140144.381308354,-0.204831,0.156087,0.234347,-1.64262,0.116907,-0.22649,-0.150095
1581140144.388351917,-0.204905,0.155677,0.234347,-1.64309,0.116611,-0.226528,-0.149708
1581140144.394665455,-0.204971,0.155321,0.234347,-1.64348,0.116346,-0.226559,-0.149361
1581140144.401716347,-0.205048,0.154903,0.234347,-1.64396,0.116025,-0.226599,-0.148968
1581140144.408464637,-0.205124,0.154486,0.234347,-1.64444,0.115703,-0.226642,-0.148588
1581140144.416720779,-0.2052,0.154077,0.234346,-1.64491,0.115383,-0.226688,-0.148214
1581140144.460848386,-0.205688,0.151423,0.234346,-1.64793,0.113469,-0.227001,-0.145763
1581140144.467677551,-0.205758,0.150992,0.234346,-1.64841,0.113181,-0.227069,-0.145367
1581140144.474605609,-0.205828,0.150564,0.234346,-1.64888,0.11289,-0.227141,-0.14497
1581140144.482343504,-0.205884,0.150204,0.234346,-1.64929,0.112637,-0.227203,-0.144654
1581140144.488631876,-0.205958,0.149734,0.234346,-1.64983,0.112299,-0.227297,-0.144248
1581140144.495421366,-0.20602,0.149319,0.234347,-1.65031,0.11202,-0.227385,-0.14388
1581140144.501618138,-0.206075,0.148951,0.234347,-1.65071,0.111786,-0.227469,-0.143543
1581140144.508796432,-0.206138,0.148526,0.234347,-1.65118,0.111511,-0.227566,-0.143154
1581140144.515569992,-0.206203,0.148107,0.234346,-1.65164,0.111237,-0.227656,-0.142778
1581140144.521898684,-0.206263,0.147752,0.234346,-1.65204,0.110999,-0.227708,-0.142478
1581140144.528758370,-0.206335,0.147335,0.234346,-1.6525,0.110722,-0.227743,-0.14212
1581140144.572763476,-0.206454,0.146662,0.234347,-1.65325,0.110283,-0.227783,-0.141505
1581140144.581493245,-0.206883,0.144211,0.234346,-1.65601,0.108574,-0.227984,-0.13926
1581140144.587780887,-0.206953,0.143799,0.234345,-1.65648,0.108287,-0.228028,-0.138871
1581140144.594578939,-0.207023,0.143385,0.234346,-1.65695,0.107995,-0.228066,-0.138502
1581140144.601379860,-0.207094,0.142968,0.234348,-1.65742,0.107705,-0.228104,-0.13814
1581140144.607801347,-0.207156,0.142606,0.234348,-1.65782,0.107456,-0.228139,-0.137814
1581140144.614654732,-0.207231,0.142188,0.234347,-1.65829,0.107171,-0.228178,-0.137419
1581140144.656935328,-0.207305,0.141773,0.234345,-1.65875,0.106884,-0.228226,-0.137019
1581140144.663689987,-0.207763,0.139262,0.234346,-1.66155,0.105147,-0.228556,-0.134744
1581140144.670472216,-0.207837,0.138842,0.234348,-1.66202,0.104858,-0.228599,-0.134374
1581140144.684837492,-0.207909,0.138429,0.234348,-1.66249,0.104574,-0.228639,-0.13399
1581140144.691653447,-0.208047,0.137594,0.234345,-1.66342,0.103992,-0.228745,-0.133214
1581140144.734719088,-0.20847,0.135006,0.234346,-1.66629,0.102117,-0.229135,-0.130914
1581140144.740795636,-0.208534,0.134649,0.234347,-1.66669,0.101862,-0.229186,-0.130591
1581140144.747432104,-0.208614,0.134237,0.234347,-1.66715,0.101567,-0.22925,-0.130208
1581140144.753655080,-0.208682,0.13388,0.234346,-1.66754,0.101315,-0.229305,-0.129865
1581140144.760483523,-0.208763,0.133457,0.234347,-1.66801,0.101024,-0.229366,-0.129466
1581140144.800531280,-0.209219,0.130991,0.234346,-1.67074,0.099333,-0.229696,-0.127194
1581140144.806947579,-0.209286,0.130632,0.234346,-1.67114,0.0990954,-0.229715,-0.126887
1581140144.813307130,-0.209367,0.130218,0.234346,-1.67159,0.0988147,-0.22974,-0.126529
1581140144.819775284,-0.209449,0.129808,0.234346,-1.67205,0.0985318,-0.229767,-0.126147
1581140144.826468971,-0.209518,0.129443,0.234346,-1.67245,0.098294,-0.22979,-0.125808
1581140144.832821226,-0.209588,0.129075,0.234346,-1.67285,0.0980521,-0.229815,-0.125464
1581140144.877645564,-0.209667,0.128654,0.234346,-1.67333,0.0977703,-0.229848,-0.125084
1581140144.884861530,-0.210139,0.126028,0.234346,-1.67622,0.0958783,-0.230075,-0.122751
1581140144.891672498,-0.210205,0.125616,0.234346,-1.67667,0.095597,-0.23011,-0.122384
1581140144.898407135,-0.210268,0.125192,0.234347,-1.67713,0.0953143,-0.230158,-0.121989
1581140144.904841483,-0.210321,0.124829,0.234347,-1.67753,0.0950729,-0.23021,-0.121642
1581140144.911610249,-0.210381,0.124415,0.234345,-1.67799,0.0947922,-0.230262,-0.12125
1581140144.918516461,-0.210441,0.124003,0.234345,-1.67844,0.0945107,-0.23031,-0.120881
1581140144.924771765,-0.210493,0.123648,0.234345,-1.67882,0.0942676,-0.230345,-0.120572
1581140144.931407054,-0.210554,0.123229,0.234347,-1.67928,0.0939737,-0.230379,-0.120192
1581140144.937825163,-0.210607,0.122869,0.234347,-1.67967,0.09372,-0.230403,-0.11985
1581140144.944406462,-0.210673,0.122455,0.234346,-1.68013,0.0934274,-0.230447,-0.119447
1581140144.950803678,-0.210735,0.1221,0.234346,-1.68052,0.0931816,-0.230497,-0.119121
1581140144.993472842,-0.211201,0.119543,0.234345,-1.68336,0.0914671,-0.230854,-0.116784
1581140145.000392954,-0.211276,0.119125,0.234347,-1.68382,0.0911774,-0.230905,-0.116413
1581140145.006833616,-0.21134,0.118771,0.234347,-1.68421,0.0909199,-0.230948,-0.116082
1581140145.013501688,-0.211417,0.118357,0.234347,-1.68467,0.090615,-0.231004,-0.115691
1581140145.019908520,-0.211485,0.118002,0.234346,-1.68506,0.0903494,-0.231052,-0.115353
1581140145.026730303,-0.211567,0.117581,0.234347,-1.68553,0.0900446,-0.231114,-0.114979
1581140145.033449211,-0.211648,0.11716,0.234347,-1.68598,0.0897513,-0.231185,-0.1146
1581140145.039796942,-0.21172,0.116805,0.234346,-1.68637,0.0895016,-0.231248,-0.114271
1581140145.046626918,-0.211801,0.116392,0.234345,-1.68682,0.0892157,-0.231314,-0.113883
1581140145.052935796,-0.211883,0.115971,0.234345,-1.68728,0.0889382,-0.231349,-0.1135
1581140145.059799536,-0.211952,0.115609,0.234345,-1.68767,0.0887049,-0.231368,-0.11318
1581140145.105911106,-0.212032,0.115186,0.234346,-1.68813,0.0884334,-0.231387,-0.112814
1581140145.110540159,-0.212487,0.112571,0.234345,-1.691,0.0865051,-0.231547,-0.110412
1581140145.116919608,-0.212542,0.112218,0.234345,-1.69139,0.0862494,-0.231577,-0.110064
1581140145.123600080,-0.212605,0.111792,0.234346,-1.69184,0.0859532,-0.231614,-0.109668
1581140145.130492001,-0.212669,0.111367,0.234347,-1.6923,0.0856602,-0.231651,-0.109289
1581140145.136798879,-0.212725,0.111009,0.234347,-1.6927,0.0854077,-0.231682,-0.108963
1581140145.143658170,-0.212794,0.110598,0.234347,-1.69316,0.0851078,-0.231723,-0.108568
1581140145.149888478,-0.212858,0.110248,0.234346,-1.69355,0.0848436,-0.231762,-0.10822
1581140145.189792314,-0.213321,0.107863,0.234347,-1.69616,0.0830459,-0.232004,-0.106024
1581140145.196448481,-0.213402,0.107437,0.234347,-1.69662,0.0827486,-0.232043,-0.105626
1581140145.203320642,-0.213481,0.107019,0.234346,-1.69708,0.0824581,-0.232082,-0.105255
1581140145.209495248,-0.21355,0.106663,0.234346,-1.69747,0.0822105,-0.232116,-0.104945
1581140145.252730252,-0.214036,0.104107,0.234345,-1.70025,0.0804215,-0.232312,-0.102607
