timestamp,fx,fy,fz,tx,ty,tz
1581140550.312200958,-0.920637,9.87439,2.86363,5.49558,1.44064,-0.0859256
1581140550.354577333,-0.802039,10.1699,3.05505,5.59462,1.45689,-0.0959228
1581140550.361572871,-0.802717,10.1941,3.10347,5.61339,1.46297,-0.0989503
1581140550.368162599,-0.969722,10.3227,2.99926,5.66791,1.49066,-0.105304
1581140550.374483841,-1.10784,10.3238,2.65318,5.65904,1.50217,-0.105279
1581140550.381439251,-0.785153,10.2969,2.51994,5.64081,1.46599,-0.102052
1581140550.388149641,-0.659106,10.205,2.55099,5.61692,1.44843,-0.0999855
1581140550.394619196,-0.757653,10.2445,2.5509,5.65062,1.46261,-0.103765
1581140550.438486893,-0.648055,10.2742,2.69758,5.65728,1.43386,-0.103756
1581140550.445268253,-0.588952,10.3249,2.72242,5.65686,1.42494,-0.102392
1581140550.451612968,-0.644187,10.1949,2.70138,5.6055,1.41995,-0.0979382
1581140550.458409194,-0.706814,10.1307,2.80908,5.59052,1.4234,-0.0978083
1581140550.465140321,-0.905593,10.0945,2.81908,5.58991,1.44369,-0.100044
1581140550.507727130,-0.639742,10.2928,2.65678,5.66825,1.41647,-0.109868
1581140550.514169026,-0.712896,10.2242,3.06087,5.64953,1.41517,-0.110695
1581140550.520521723,-0.678555,10.1763,3.14241,5.64217,1.40735,-0.111814
1581140550.527318772,-0.578035,10.1815,3.1115,5.65822,1.39683,-0.114656
1581140550.534500144,-0.685191,10.189,2.90574,5.67301,1.40634,-0.118202
1581140550.541250069,-0.680002,10.1586,2.81431,5.68933,1.40551,-0.121872
1581140550.580462795,-0.79262,10.8743,3.06657,5.89297,1.42893,-0.140314
1581140550.587080584,-0.596705,10.7376,3.05696,5.85891,1.40215,-0.136149
1581140550.593451384,-0.638544,10.7441,2.75197,5.87973,1.41144,-0.137213
1581140550.600645021,-0.54285,10.6515,2.48907,5.85978,1.39884,-0.134209
1581140550.607602807,-0.688247,10.5388,2.47641,5.81417,1.40719,-0.130074
1581140550.652337842,-0.411199,10.3042,2.666,5.66334,1.36155,-0.116371
1581140550.659276305,-0.39859,10.1137,2.71545,5.63342,1.35629,-0.11453
1581140550.666142070,-0.678149,10.1039,2.52513,5.64748,1.3846,-0.117903
1581140550.672524562,-0.764342,10.1078,2.35889,5.64673,1.39119,-0.11892
1581140550.679719521,-0.51645,10.1886,2.62672,5.65993,1.36316,-0.119649
1581140550.686282636,-0.475263,10.29,2.91413,5.68452,1.35881,-0.123031
1581140550.693351833,-0.550844,10.5067,3.01374,5.74775,1.3721,-0.13063
1581140550.701340431,-0.671711,10.6785,2.90001,5.78875,1.38552,-0.135454
1581140550.707598582,-0.666484,10.7212,2.60463,5.79275,1.38107,-0.136522
1581140550.715252051,-0.164847,10.6324,2.78051,5.76805,1.32413,-0.134705
1581140550.722327895,-0.251756,10.6068,2.83053,5.78803,1.3347,-0.138844
1581140550.728724718,-0.571069,10.5277,3.01551,5.78196,1.36392,-0.142688
1581140550.773280253,-0.523935,10.8065,2.65557,5.91577,1.36209,-0.162419
1581140550.779751532,-0.647095,10.9412,2.87199,5.93957,1.37253,-0.163988
1581140550.786414753,-0.683909,11.0021,3.1138,5.95454,1.37414,-0.163492
1581140550.792656643,-0.664782,10.9597,3.09927,5.9498,1.37063,-0.161999
1581140550.800751427,-0.558736,10.9856,3.09757,5.97006,1.35997,-0.161268
1581140550.807301242,-0.548398,11.0216,3.00676,5.98988,1.36078,-0.1611
1581140550.813665018,-0.595418,10.9398,2.92446,5.95429,1.35653,-0.156489
1581140550.855363955,-0.586007,10.9579,3.19929,5.9621,1.33198,-0.160881
1581140550.861863131,-0.489127,10.7941,3.21811,5.93405,1.31433,-0.159715
1581140550.868300905,-0.524685,10.7775,2.91767,5.96075,1.32114,-0.162819
1581140550.874595726,-0.393578,10.7216,2.89586,5.95078,1.30306,-0.161524
1581140550.917346526,-0.386234,10.8423,3.17255,5.99982,1.30421,-0.166817
1581140550.923690265,-0.652234,11.47,3.02079,6.20884,1.34042,-0.191762
1581140550.930524009,-0.762847,11.5381,2.76674,6.24014,1.35375,-0.194682
1581140550.937452092,-0.812279,11.4628,2.90768,6.21,1.34999,-0.192517
1581140550.943658862,-0.6561,11.3583,3.01792,6.18132,1.32638,-0.188853
1581140550.950417644,-0.504396,11.2634,3.24241,6.17521,1.30832,-0.187463
1581140550.957318061,-0.396682,11.346,3.44069,6.23416,1.30527,-0.191563
1581140550.963667028,-0.767238,11.5511,3.27523,6.29663,1.34748,-0.197805
1581140551.004202162,-0.852272,11.8551,2.98773,6.38992,1.36913,-0.193798
1581140551.010376879,-0.791791,11.8061,3.23654,6.36686,1.36043,-0.190284
1581140551.017223696,-0.592979,11.7654,3.38413,6.35739,1.33997,-0.188095
1581140551.023421635,-0.755298,11.8858,3.27453,6.40027,1.36474,-0.191736
1581140551.066716459,-0.740814,11.5384,3.27565,6.32606,1.35273,-0.189753
1581140551.073737481,-0.655563,11.5896,3.18132,6.33637,1.34329,-0.190612
1581140551.080520727,-0.412656,11.6194,3.34129,6.34258,1.31813,-0.190622
1581140551.087483085,-0.301931,11.6583,3.27004,6.37042,1.3115,-0.192952
1581140551.094321410,-0.252264,11.7311,3.19174,6.41033,1.31155,-0.196767
1581140551.102176658,-0.441506,11.8156,3.05913,6.44317,1.33475,-0.20016
1581140551.108741562,-0.580978,11.8788,3.08874,6.46456,1.35213,-0.202393
1581140551.115529565,-0.678583,11.9764,3.15805,6.49036,1.36474,-0.204678
1581140551.122410536,-0.652352,12.056,3.2552,6.52065,1.36593,-0.206464
1581140551.129269684,-0.676723,12.2408,2.9812,6.57998,1.37637,-0.209974
1581140551.135692490,-0.611575,12.3094,3.00143,6.58418,1.36768,-0.207959
1581140551.178831744,-0.517686,12.2047,3.70081,6.59363,1.36109,-0.204729
1581140551.219691339,-0.614101,12.4624,2.84057,6.72227,1.38382,-0.21733
1581140551.226383903,-0.655784,12.5288,2.76363,6.74612,1.39084,-0.220475
1581140551.233320621,-0.644054,12.5991,2.76019,6.77134,1.39245,-0.224124
1581140551.240216773,-0.425898,12.7088,2.9844,6.78402,1.36918,-0.226035
1581140551.247496265,-0.345542,12.638,3.22441,6.76804,1.35742,-0.228259
1581140551.254538086,-0.360168,12.6038,3.23949,6.76351,1.35804,-0.230882
1581140551.261433799,-0.529664,12.56,2.96072,6.76206,1.37582,-0.233891
1581140551.268227466,-0.342175,12.5754,2.88786,6.76873,1.35741,-0.235054
1581140551.274660036,-0.204497,12.503,3.0185,6.74084,1.33913,-0.233458
1581140551.281381958,-0.278341,12.4188,3.19736,6.72161,1.34408,-0.233948
1581140551.319923272,-0.2125,12.45,2.92086,6.74779,1.33925,-0.236991
1581140551.364126873,-0.353663,12.6591,3.04071,6.78732,1.34356,-0.240653
1581140551.370467551,-0.466646,12.7395,2.82201,6.7915,1.35199,-0.239939
1581140551.377205148,-0.046539,12.6799,2.96574,6.76145,1.30276,-0.234515
1581140551.384192499,-0.0398368,12.6401,2.96375,6.75541,1.30157,-0.233703
1581140551.390451504,-0.209815,12.5985,3.08303,6.75441,1.31724,-0.235639
1581140551.397366219,-0.431141,12.4335,3.20848,6.70774,1.33118,-0.234312
1581140551.404205914,-0.649858,12.3805,3.05628,6.68712,1.34775,-0.233959
1581140551.410708274,-0.282043,12.4028,3.15063,6.68633,1.30733,-0.231995
1581140551.418482249,-0.107272,12.48,3.03645,6.71552,1.29211,-0.233268
1581140551.425260626,-0.0494844,12.494,2.86398,6.72012,1.2863,-0.233531
1581140551.432084855,-0.288828,12.707,2.71478,6.76887,1.31328,-0.237701
1581140551.438468658,-0.264142,12.6142,2.79345,6.70473,1.2987,-0.232233
1581140551.481524199,-0.419804,12.2276,2.78266,6.57608,1.28167,-0.22528
1581140551.488075149,-0.210723,12.2715,2.8194,6.58585,1.25948,-0.225046
1581140551.494676764,-0.28445,12.3018,2.77512,6.60004,1.26666,-0.226301
1581140551.502722512,-0.331378,12.242,3.08568,6.58016,1.26326,-0.225385
1581140551.509833714,-0.141493,12.1736,3.42436,6.56076,1.23794,-0.222796
1581140551.516415586,-0.0792588,12.182,3.28545,6.5779,1.23212,-0.223643
1581140551.522669754,0.00533544,12.2697,3.29362,6.61738,1.22675,-0.226405
1581140551.529736067,-0.147928,12.3813,3.14085,6.64983,1.24281,-0.230378
1581140551.536474491,-0.3063,12.4863,2.99211,6.67517,1.26006,-0.232651
1581140551.543318023,-0.22365,12.5212,3.1552,6.66884,1.24789,-0.232181
1581140551.549785129,-0.190659,12.5578,2.92811,6.69129,1.24889,-0.233841
1581140551.559784503,-0.313491,12.6153,2.77515,6.71953,1.26293,-0.238385
1581140551.598438594,-0.393844,12.8682,2.94498,6.86051,1.27104,-0.256157
1581140551.606148410,-0.080008,12.9072,2.93913,6.8826,1.23901,-0.25576
1581140551.612586377,0.12418,12.8227,3.1638,6.87355,1.21588,-0.254187
1581140551.619458841,0.0309924,12.8628,3.16529,6.90966,1.23065,-0.25774
1581140551.626434404,-0.457471,12.9491,3.042,6.94835,1.28459,-0.263628
1581140551.632616919,-0.38283,12.9715,3.12303,6.94536,1.27525,-0.261784
1581140551.639528467,-0.245379,13.0545,3.1592,6.96678,1.26418,-0.261866
1581140551.680552167,-0.112318,12.758,3.1908,6.87633,1.24473,-0.246104
1581140551.687436419,-0.28544,12.7732,3.28038,6.89184,1.26526,-0.248686
1581140551.694242457,-0.335618,12.8068,3.16013,6.89732,1.27059,-0.248239
1581140551.701677054,-0.275943,12.9784,2.83701,6.93486,1.26967,-0.247872
1581140551.745357880,-0.192755,12.9728,3.35514,6.92736,1.25326,-0.245453
1581140551.752071661,-0.131974,13.0758,3.20285,6.96909,1.2513,-0.249247
1581140551.758673148,-0.209949,13.1985,2.91168,7.01101,1.26329,-0.253672
1581140551.765345988,-0.181752,13.2113,2.80042,7.00929,1.25848,-0.253269
1581140551.772309906,-0.127481,13.2084,2.63009,7.01134,1.25202,-0.253193
1581140551.778662471,-0.0439797,13.1212,2.70288,6.98943,1.23895,-0.251704
1581140551.785398269,-0.0699709,13.0834,2.8966,7.00466,1.24153,-0.255571
1581140551.792139339,-0.212434,13.117,2.92345,7.03015,1.25498,-0.260637
1581140551.798484644,-0.212793,13.1217,3.12736,7.03133,1.25101,-0.26231
1581140551.806374254,0.0127174,13.1599,3.2112,7.04248,1.22604,-0.262946
1581140551.812581693,0.0304481,13.2177,3.18826,7.06205,1.22302,-0.264555
1581140551.862379022,0.040648,13.2752,3.18509,7.08368,1.22174,-0.266438
1581140551.869443685,-0.0746785,13.3585,2.98336,7.11738,1.21416,-0.266912
1581140551.876067086,0.0136381,13.3588,3.02403,7.11895,1.20251,-0.265774
1581140551.883220110,-0.093237,13.3342,2.92456,7.11399,1.20899,-0.265358
1581140551.889728141,-0.143409,13.4186,2.74807,7.14055,1.21321,-0.267788
1581140551.896493415,-0.0414472,13.4983,2.78797,7.15626,1.2,-0.268312
1581140551.904493271,0.136896,13.4288,3.09985,7.1315,1.17413,-0.266682
1581140551.911341588,0.155038,13.2954,3.43176,7.10448,1.16522,-0.2662
1581140551.918172344,-0.00905248,13.2985,3.31081,7.12627,1.18058,-0.270831
1581140551.924492589,-0.0376897,13.2951,3.20607,7.13302,1.18043,-0.273152
1581140551.931442168,-0.0515956,13.3498,3.22613,7.15985,1.18031,-0.277191
1581140551.938264917,0.171853,13.4244,3.26192,7.17851,1.15574,-0.279386
1581140551.984611734,0.0552858,13.6492,3.41626,7.25376,1.15685,-0.295677
1581140551.991270459,-0.0626127,13.7212,3.05821,7.27865,1.17086,-0.298189
1581140551.998233989,-0.0228745,13.7092,2.86303,7.26777,1.16345,-0.296848
1581140552.005670412,0.231766,13.6718,3.06472,7.25421,1.13537,-0.294458
1581140552.012415109,0.358212,13.6108,3.22138,7.23644,1.11988,-0.293074
1581140552.019294785,0.147849,13.5281,3.41159,7.21435,1.13975,-0.292963
1581140552.059347285,0.0094768,13.628,3.21265,7.21604,1.1415,-0.291098
1581140552.065787737,-0.0410731,13.6803,2.8944,7.22387,1.14534,-0.290688
1581140552.072551403,0.104122,13.6224,3.05864,7.19231,1.12164,-0.286742
1581140552.079332597,0.129362,13.5897,3.16588,7.19308,1.11563,-0.287899
1581140552.085655405,0.0968119,13.5846,3.20316,7.19793,1.11549,-0.28946
1581140552.129798387,0.145086,13.595,3.17222,7.20718,1.10819,-0.291145
1581140552.135765864,0.209906,13.802,3.38659,7.25531,1.08679,-0.299916
1581140552.142702841,0.0755352,13.7346,3.27936,7.24532,1.09813,-0.300943
1581140552.149488510,0.0720714,13.6186,3.34597,7.22205,1.09633,-0.301129
1581140552.156445553,-0.0702508,13.6382,3.21448,7.25302,1.11278,-0.306876
1581140552.163254186,0.117993,13.6739,3.26897,7.27462,1.09539,-0.309666
1581140552.169736863,0.192532,13.8043,3.51616,7.29591,1.086,-0.311868
1581140552.176615629,0.136998,13.8779,3.4329,7.30437,1.08973,-0.312306
1581140552.183270458,0.254567,13.9547,3.2691,7.31291,1.07747,-0.311817
1581140552.190332950,0.287044,13.9277,3.15695,7.31291,1.07326,-0.311752
1581140552.196521264,0.245499,13.9285,3.1378,7.3171,1.07584,-0.311685
1581140552.205037851,0.246926,13.8148,3.47348,7.28634,1.06975,-0.309018
1581140552.247363850,0.404823,13.8927,3.18039,7.30928,1.0465,-0.304828
1581140552.254532435,0.124887,13.9099,3.04895,7.31049,1.07163,-0.306463
1581140552.261403458,0.0463696,13.8853,3.23834,7.30158,1.07607,-0.306569
1581140552.267737220,0.169916,13.8744,3.396,7.29687,1.05995,-0.306384
1581140552.274556955,0.300357,13.8286,3.56723,7.29004,1.0443,-0.305305
1581140552.281351942,0.363612,13.8873,3.45877,7.31831,1.03981,-0.307944
1581140552.288290548,0.192932,13.9154,3.0203,7.33587,1.05645,-0.310886
1581140552.327714595,-0.0935237,13.8622,3.1216,7.35709,1.08045,-0.320589
1581140552.334718947,0.171498,13.8939,3.28033,7.37067,1.05317,-0.321311
1581140552.340709242,0.377514,13.9035,3.41959,7.38064,1.0311,-0.320918
1581140552.347679763,0.282841,14.0203,3.30213,7.42451,1.04171,-0.324085
1581140552.354380146,0.206978,14.1172,3.14224,7.45084,1.04825,-0.325684
1581140552.397492018,0.321796,14.2709,3.25055,7.48666,1.01638,-0.318376
1581140552.404459634,0.437432,14.2416,3.37363,7.46654,0.998669,-0.314891
1581140552.411328087,0.429832,14.2254,3.30305,7.46356,0.997579,-0.313553
1581140552.418288329,0.300918,14.2141,3.09091,7.46763,1.00997,-0.313258
1581140552.424620643,0.415736,14.0975,2.94422,7.44842,0.99569,-0.311527
1581140552.432607936,0.428834,14.0974,3.06712,7.46308,0.99405,-0.312312
1581140552.470979874,0.35156,14.614,3.29117,7.58825,0.992523,-0.319755
1581140552.477595343,0.575629,14.5652,3.29095,7.58135,0.967662,-0.318444
1581140552.484218395,0.535327,14.6113,3.13128,7.62313,0.975382,-0.322531
1581140552.491289962,0.523804,14.538,3.35489,7.61742,0.973852,-0.32454
1581140552.497516276,0.473826,14.4992,3.59261,7.60786,0.975054,-0.325182
1581140552.541524741,0.437377,14.3681,3.22645,7.58757,0.963554,-0.327923
1581140552.548406613,0.356718,14.1951,3.20249,7.55843,0.967081,-0.327346
1581140552.554738510,0.282423,14.1421,3.27811,7.55866,0.971933,-0.328921
1581140552.561635727,0.392514,14.2098,3.57108,7.5701,0.956455,-0.329051
1581140552.568327507,0.511719,14.3338,3.71,7.59321,0.942996,-0.32906
1581140552.575183674,0.677289,14.4961,3.63908,7.62081,0.927127,-0.328671
1581140552.581605352,0.466848,14.6185,3.37384,7.63778,0.947608,-0.329008
1581140552.621244935,0.310647,14.5634,3.29124,7.6213,0.950954,-0.328216
1581140552.627461456,0.358554,14.5407,3.39669,7.61332,0.943877,-0.327501
1581140552.634266120,0.495186,14.499,3.41493,7.6209,0.929579,-0.328794
1581140552.640656691,0.509077,14.5622,3.47088,7.65165,0.928093,-0.332915
1581140552.647435309,0.289953,14.6099,3.30212,7.67265,0.949478,-0.336469
1581140552.691622846,0.571542,15.0432,3.40832,7.8349,0.912069,-0.352442
1581140552.698526054,0.772503,15.0632,3.66448,7.83435,0.887332,-0.352208
1581140552.706507647,0.669391,15.1209,3.70972,7.84869,0.896775,-0.355328
1581140552.713457799,0.533185,15.1235,3.61954,7.85812,0.910652,-0.357776
1581140552.720247806,0.486635,15.1893,3.36797,7.87383,0.915138,-0.359882
1581140552.726582992,0.55422,15.293,3.19813,7.88822,0.908547,-0.360152
1581140552.733382066,0.64131,15.1473,3.39961,7.84351,0.895241,-0.356047
1581140552.739755783,0.598841,15.0025,3.54158,7.80861,0.895934,-0.353648
1581140552.746729878,0.509649,14.8406,3.57844,7.77602,0.901288,-0.351681
1581140552.753599677,0.346054,14.7459,3.4791,7.75807,0.914805,-0.351423
1581140552.760314830,0.551432,14.6959,3.49887,7.74087,0.890068,-0.349414
1581140552.803340071,0.536886,14.8004,3.5672,7.70932,0.869037,-0.343871
1581140552.809624864,0.546779,14.8278,3.62658,7.71414,0.86453,-0.345163
1581140552.816342634,0.594936,14.8808,3.4793,7.73132,0.857966,-0.345928
1581140552.822715456,0.760441,14.8837,3.55156,7.74557,0.839039,-0.347907
1581140552.829321052,0.897735,14.9352,3.63036,7.76893,0.825052,-0.349624
1581140552.835510841,0.737196,15.0273,3.45112,7.79483,0.84118,-0.352272
1581140552.842211860,0.769657,15.0923,3.4188,7.80771,0.83736,-0.353323
1581140552.848398147,0.636663,15.134,3.39397,7.82033,0.850548,-0.355995
1581140552.854583507,0.565718,15.0853,3.52215,7.80994,0.85342,-0.35657
1581140552.861422532,0.58712,15.0691,3.82019,7.80873,0.84827,-0.357463
1581140552.902682184,0.818794,15.0746,3.57648,7.80258,0.813386,-0.351641
1581140552.909454536,0.650604,14.9989,3.36377,7.76528,0.827111,-0.348312
1581140552.952302950,0.681538,14.7111,3.26949,7.64682,0.806995,-0.33743
1581140552.958773969,0.842886,14.7522,3.39596,7.64653,0.788852,-0.33588
1581140552.965552726,0.929589,14.7522,3.52389,7.64941,0.779759,-0.335704
1581140552.972482815,0.874775,14.7748,3.62253,7.6626,0.784578,-0.338288
1581140552.979202643,0.602279,14.7926,3.34132,7.66762,0.81166,-0.341014
1581140552.985691154,0.603169,14.8502,3.14923,7.6853,0.810758,-0.343048
1581140552.992611915,0.88542,14.8985,3.33127,7.71087,0.782587,-0.344702
1581140552.999222534,1.10776,14.9629,3.47641,7.7456,0.760922,-0.348039
1581140553.007325210,0.913746,15.0247,3.45849,7.76766,0.778024,-0.352721
1581140553.013703949,0.661136,15.0305,3.30819,7.77851,0.801566,-0.356334
1581140553.065687119,0.960177,15.3603,3.705,7.94963,0.756886,-0.373227
1581140553.110747646,0.821413,15.4297,3.55248,7.96792,0.766931,-0.373819
1581140553.117494432,0.696086,15.2668,3.4608,7.89686,0.767021,-0.362576
1581140553.124502920,0.731079,15.2035,3.43886,7.87532,0.761693,-0.360147
1581140553.130770552,0.979804,15.2036,3.40801,7.87289,0.734829,-0.357261
1581140553.137772757,1.06025,15.1846,3.40287,7.87534,0.72574,-0.356446
1581140553.144523994,1.06261,15.1706,3.33799,7.87355,0.724498,-0.356466
1581140553.151469768,1.09651,15.1788,3.48694,7.87603,0.720004,-0.356898
1581140553.158257058,1.08141,15.1546,3.88741,7.86683,0.717918,-0.356785
1581140553.164802309,0.944159,15.156,3.91614,7.85974,0.729283,-0.357785
1581140553.171596264,0.83002,15.1805,3.86346,7.86979,0.73956,-0.35974
1581140553.178476458,0.760529,15.2496,3.55918,7.89737,0.746405,-0.363054
1581140553.185479086,1.04762,15.3562,3.42621,7.93654,0.717914,-0.365052
1581140553.195566499,1.17361,15.5047,3.4014,7.98908,0.705126,-0.368753
1581140553.203335657,0.954962,15.5543,3.14188,8.00692,0.726231,-0.371388
1581140553.210377858,0.841216,15.5396,3.21776,8.01557,0.734316,-0.374175
1581140553.216571844,0.902985,15.5851,3.33697,8.03371,0.726588,-0.375845
1581140553.223481246,1.02347,15.6152,3.78043,8.04597,0.711395,-0.376659
1581140553.263534730,0.989872,15.6466,3.905,8.04784,0.711033,-0.376616
1581140553.270319032,0.991071,15.5315,3.52837,8.03142,0.697176,-0.367946
1581140553.276590237,0.86396,15.5679,3.35987,8.02657,0.707699,-0.366439
1581140553.283451965,0.943965,15.6347,3.64787,8.02633,0.695075,-0.364192
1581140553.290219280,1.08576,15.6561,3.70987,8.01056,0.676801,-0.360155
1581140553.296748997,1.15225,15.5825,3.70395,7.98919,0.667018,-0.357637
1581140553.342122173,1.16898,15.4924,3.39571,7.98033,0.664083,-0.356644
1581140553.347609812,1.04464,15.7179,3.455,8.06229,0.668361,-0.365902
1581140553.354385127,1.24035,15.7152,3.87242,8.0716,0.644568,-0.367345
1581140553.360673874,1.20967,15.675,3.86581,8.08065,0.648363,-0.370077
1581140553.367585787,1.12145,15.6565,3.82108,8.09521,0.657076,-0.37363
1581140553.405839330,1.15066,15.9901,3.36089,8.19863,0.653762,-0.386913
1581140553.412493093,1.12741,15.9409,3.48065,8.19476,0.653849,-0.387339
1581140553.418698147,1.08159,15.9482,3.64454,8.1902,0.65562,-0.38713
1581140553.425468172,1.09502,15.9049,3.8565,8.17881,0.65135,-0.38567
1581140553.431734720,1.13905,15.8843,3.81355,8.1656,0.644969,-0.383747
1581140553.439505325,1.13323,15.9727,3.55112,8.18151,0.645659,-0.382885
1581140553.445765570,1.29296,15.9584,3.71326,8.16666,0.624682,-0.37927
1581140553.490446557,1.11993,15.7541,3.80265,8.04917,0.610069,-0.36537
1581140553.497347992,1.20051,15.7002,3.67419,8.0308,0.597776,-0.363528
1581140553.504630437,1.23111,15.6812,3.3648,8.02605,0.591796,-0.362812
1581140553.511737220,1.39516,15.6709,3.29569,8.02747,0.572493,-0.362908
1581140553.518690445,1.43591,15.6744,3.48911,8.03255,0.565134,-0.364235
1581140553.525596978,1.31671,15.7129,3.50365,8.02787,0.574075,-0.36464
1581140553.532582490,1.19288,15.5985,3.52611,7.99672,0.583454,-0.364511
1581140553.539297741,1.08961,15.5195,3.7042,7.97626,0.588596,-0.365495
1581140553.546387452,1.26044,15.4758,3.91118,7.9764,0.568952,-0.36689
1581140553.552665341,1.36995,15.4974,4.00261,7.98533,0.556769,-0.368318
1581140553.559610208,1.4282,15.5287,3.79981,7.99285,0.550176,-0.370246
1581140553.566347501,1.26525,15.632,3.4578,8.0073,0.566017,-0.371906
1581140553.608581279,1.33935,15.6105,3.57474,7.95643,0.543597,-0.368133
1581140553.615586285,1.51139,15.6149,3.57792,7.96127,0.525504,-0.366591
1581140553.621832618,1.58478,15.6405,3.68738,7.96042,0.516411,-0.365546
1581140553.628430321,1.3632,15.6086,3.52444,7.93897,0.536258,-0.364026
1581140553.634808841,1.10002,15.6213,3.17887,7.92521,0.559239,-0.362962
1581140553.641561277,1.3009,15.5354,3.45389,7.9087,0.534862,-0.360772
1581140553.648435688,1.4691,15.5071,3.50649,7.91312,0.516756,-0.360701
1581140553.654814418,1.67176,15.4809,3.61509,7.92002,0.494803,-0.360381
1581140553.661491121,1.49495,15.4955,3.60559,7.91765,0.510702,-0.361063
1581140553.667762650,1.18638,15.5596,3.45004,7.91456,0.539224,-0.362232
1581140553.674537579,1.21606,15.5941,3.53283,7.91325,0.532715,-0.362113
1581140553.717411888,1.5482,15.7363,3.55001,8.0111,0.485756,-0.376674
1581140553.724632632,1.56807,15.7877,3.6353,8.02569,0.481831,-0.379037
1581140553.730632052,1.41525,15.8726,3.57797,8.0395,0.494708,-0.380438
1581140553.737506477,1.35154,15.874,3.70865,8.03633,0.496837,-0.380155
1581140553.743652352,1.49752,15.9127,3.72116,8.04239,0.47966,-0.37949
1581140553.750370288,1.58811,15.8373,3.86631,8.03799,0.468011,-0.377782
1581140553.756740842,1.62122,15.779,3.77598,8.02815,0.460725,-0.375992
1581140553.763556047,1.51388,15.7368,3.60483,8.01652,0.470317,-0.374676
1581140553.769802078,1.43996,15.7063,3.63751,8.00054,0.472678,-0.371297
1581140553.776614072,1.46295,15.7563,3.50714,8.00394,0.469118,-0.369625
1581140553.783292345,1.52371,15.7389,3.54638,7.99316,0.459508,-0.366187
1581140553.822476658,1.56274,15.7331,3.66348,7.98475,0.452128,-0.363667
1581140553.872385504,1.61908,15.8277,3.73621,8.00439,0.414067,-0.354203
1581140553.878697045,1.70846,15.8375,3.79308,8.02193,0.403184,-0.355859
1581140553.885631175,1.56961,15.8952,3.58677,8.04615,0.415824,-0.358593
1581140553.892430104,1.43744,15.913,3.45365,8.05799,0.425015,-0.361062
1581140553.898782626,1.50738,15.9519,3.43777,8.07881,0.414959,-0.362583
1581140553.906743781,1.73332,15.9773,3.78896,8.09754,0.388531,-0.36375
1581140553.913530739,1.73226,15.974,3.9568,8.10048,0.386314,-0.364211
1581140553.919959134,1.57827,16.0396,3.91289,8.10917,0.39869,-0.364956
1581140553.926750659,1.53414,16.0703,3.70398,8.11146,0.399449,-0.364826
1581140553.933793960,1.80849,16.1203,3.79547,8.13009,0.367625,-0.363914
1581140553.940480239,1.96106,16.1157,3.82834,8.13341,0.350458,-0.362876
1581140553.982559052,1.747,16.0565,3.93338,8.11233,0.367126,-0.361482
1581140553.990325218,1.54676,16.0322,3.62975,8.06501,0.372028,-0.355097
1581140553.997635697,1.42063,16.0212,3.52452,8.05938,0.381515,-0.355502
1581140554.005627403,1.77121,15.9611,3.77947,8.06552,0.34297,-0.355847
1581140554.012646493,1.9342,15.9463,3.83027,8.08013,0.32532,-0.356974
1581140554.018802365,1.7188,15.9672,3.74442,8.08552,0.34502,-0.358774
1581140554.025835695,1.6189,15.9762,3.65614,8.08765,0.351311,-0.36034
1581140554.032579436,1.74834,16.0417,3.59942,8.10794,0.335005,-0.361741
1581140554.073185928,1.84694,16.1168,3.82609,8.11548,0.308654,-0.366826
1581140554.079661469,1.87824,16.1285,3.69001,8.11646,0.306519,-0.36592
1581140554.086577019,1.80295,16.0605,3.61203,8.09187,0.312431,-0.365005
1581140554.093303279,1.71741,16.045,3.5634,8.0768,0.321189,-0.363496
1581140554.136364248,1.87676,15.7102,3.96058,7.93288,0.290148,-0.346888
1581140554.142643019,1.98946,15.7014,3.90993,7.92346,0.276547,-0.345193
1581140554.149571987,1.99531,15.6919,3.67195,7.9128,0.273377,-0.343647
1581140554.156525701,1.95652,15.6409,3.51839,7.89447,0.275206,-0.342041
1581140554.162789491,2.00435,15.6113,3.60327,7.87685,0.267591,-0.341019
1581140554.169672789,2.03945,15.5673,3.68602,7.86482,0.262796,-0.340539
1581140554.176335205,1.71542,15.5421,3.53048,7.84345,0.293036,-0.340928
1581140554.224797528,2.01136,15.4572,3.62643,7.80595,0.240934,-0.345432
1581140554.231652269,2.07905,15.4464,3.79885,7.79964,0.231531,-0.344711
1581140554.238212082,2.07573,15.4136,3.97837,7.786,0.228989,-0.343728
1581140554.244539366,1.95576,15.4525,3.7173,7.77824,0.238781,-0.342321
1581140554.251275635,1.94148,15.4603,3.61005,7.76657,0.23573,-0.339742
