timestamp,va1,va2,va3,va4,va5,va6,va7
1581141233.320461023,-0.0106691,-0.0621237,2.6023e-05,-0.0788994,-0.0532519,-0.013228,0.0667817
1581141233.327126072,-0.0106556,-0.0579308,-7.54953e-05,-0.0744852,-0.0508749,-0.0118825,0.0648395
1581141233.335959868,-0.0121934,-0.0612196,-6.11649e-05,-0.0814324,-0.0555074,-0.0125833,0.0726409
1581141233.341780900,-0.0122187,-0.0604168,0.000112813,-0.0798991,-0.0541234,-0.0109517,0.0696416
1581141233.385424638,-0.0115718,-0.058709,9.55411e-06,-0.0769045,-0.0538938,-0.0154936,0.0657585
1581141233.392346365,-0.0127479,-0.065347,-6.50536e-05,-0.0839021,-0.0628253,-0.0251427,0.0750287
1581141233.399078223,-0.0122086,-0.0614214,-5.28145e-05,-0.0784976,-0.0587561,-0.0260016,0.0685423
1581141233.405457157,-0.0121106,-0.06065,-9.71594e-05,-0.0800304,-0.0579752,-0.0266415,0.0671337
1581141233.412542742,-0.0103977,-0.0555506,0.00010257,-0.072765,-0.0519678,-0.0222314,0.0624139
1581141233.419083677,-0.0103467,-0.0618414,-8.84583e-06,-0.0786316,-0.0565184,-0.018702,0.070356
1581141233.425376352,-0.00933746,-0.0620129,-0.000177682,-0.0783246,-0.056732,-0.0137974,0.0695113
1581141233.432251293,-0.00848778,-0.05617,-0.000158052,-0.0718998,-0.0500528,-0.0105888,0.0607439
1581141233.473400127,-0.00820616,-0.0574576,5.63568e-05,-0.0751892,-0.0521495,-0.0107667,0.0649644
1581141233.480007615,-0.0097664,-0.074393,0,-0.095823,-0.0659144,-0.0181216,0.0855893
1581141233.486973291,-0.00805105,-0.0619974,-0.000114385,-0.0805896,-0.0536665,-0.0185306,0.0617246
1581141233.493367575,-0.00735464,-0.0564365,-4.7641e-05,-0.0755852,-0.0503013,-0.0187105,0.0540262
1581141233.537634974,-0.00913876,-0.0602959,7.27006e-05,-0.0783162,-0.0539666,-0.0217954,0.0639632
1581141233.544129412,-0.011692,-0.0553605,3.66764e-05,-0.0715459,-0.0462178,-0.0163413,0.0629442
1581141233.550838141,-0.0137433,-0.0636088,-0.000143626,-0.0811493,-0.0520792,-0.0145692,0.0678279
1581141233.557791155,-0.01372,-0.0609315,-0.000182576,-0.0791901,-0.0510684,-0.0124158,0.0634791
1581141233.564371258,-0.0133492,-0.0595308,-0.00017304,-0.0782266,-0.0520888,-0.013453,0.0670489
1581141233.571331949,-0.0120896,-0.0548028,3.7211e-05,-0.0712167,-0.0475398,-0.0118198,0.0654881
1581141233.578152500,-0.0128329,-0.0617274,-1.74775e-05,-0.0783867,-0.0520796,-0.0121253,0.0698081
1581141233.584526736,-0.0123979,-0.0628086,-7.92506e-05,-0.080296,-0.0522404,-0.0115879,0.0650275
1581141233.624255818,-0.0114418,-0.0598213,1.64861e-05,-0.0779364,-0.0511755,-0.0152108,0.0657168
1581141233.630613543,-0.0115965,-0.0643866,-4.69567e-05,-0.0849035,-0.0595545,-0.0247424,0.0750817
1581141233.638399876,-0.0092812,-0.0521858,2.29361e-05,-0.0689133,-0.0473999,-0.0213835,0.0591887
1581141233.683120829,-0.00977152,-0.0599909,5.32686e-05,-0.0772065,-0.0520412,-0.0163141,0.0646254
1581141233.689894425,-0.00917702,-0.0617948,-0.000321837,-0.0797661,-0.0531797,-0.0123346,0.0665703
1581141233.696248940,-0.00997301,-0.0643468,-0.00011133,-0.0843764,-0.0566727,-0.0130159,0.0700523
1581141233.703281198,-0.00788169,-0.0509458,8.64194e-05,-0.0670462,-0.0448426,-0.00959284,0.0546878
1581141233.710194335,-0.00930829,-0.060447,0.000148857,-0.0788622,-0.0507884,-0.0104029,0.0639934
1581141233.716523880,-0.00975459,-0.0615847,1.76773e-05,-0.0801838,-0.0517135,-0.0103289,0.0679022
1581141233.723340451,-0.00988725,-0.0607844,-6.0868e-05,-0.0780284,-0.0500745,-0.015957,0.0655672
1581141233.730035462,-0.00966089,-0.0556298,-1.87653e-05,-0.071575,-0.0465823,-0.0166861,0.0592972
1581141233.738228725,-0.0108591,-0.058942,6.745e-05,-0.0772879,-0.0503132,-0.0186231,0.0627941
1581141233.744572858,-0.0120973,-0.062497,0.000142321,-0.0808209,-0.0545519,-0.0189733,0.067923
1581141233.751586504,-0.0125376,-0.0596311,8.61074e-05,-0.0772148,-0.0527544,-0.0172737,0.066873
1581141233.758280960,-0.0116911,-0.0559052,-0.000140634,-0.0718245,-0.0476718,-0.0174194,0.060321
1581141233.802323689,-0.0114935,-0.0597735,-4.35614e-05,-0.0768251,-0.04721,-0.0194952,0.0609142
1581141233.815834348,-0.00914305,-0.061462,-8.81174e-06,-0.0787783,-0.0507849,-0.0118233,0.0623437
1581141233.822628629,-0.0092668,-0.0605579,2.17258e-05,-0.0776753,-0.0501251,-0.0102921,0.0632646
1581141233.829110769,-0.00859482,-0.0566377,0,-0.0732236,-0.0461457,-0.00965839,0.0555932
1581141233.838082625,-0.00878578,-0.060519,4.7052e-05,-0.0774184,-0.048184,-0.00976721,0.059141
1581141233.844483330,-0.00892023,-0.0617332,2.62368e-05,-0.078979,-0.0476305,-0.0111678,0.066753
1581141233.851303078,-0.00940298,-0.0647463,2.77929e-05,-0.0835708,-0.049922,-0.0141091,0.0709902
1581141233.858212777,-0.00769267,-0.0509618,-2.64059e-05,-0.0683803,-0.0428959,-0.0143027,0.0542008
1581141233.865252573,-0.00898328,-0.0576662,-2.57408e-05,-0.07716,-0.0510545,-0.0190905,0.0602832
1581141233.872028161,-0.00904019,-0.0605562,6.98675e-05,-0.0781737,-0.0529799,-0.0202291,0.0641548
1581141233.878441343,-0.00792579,-0.0521818,0.000140746,-0.0669514,-0.0471501,-0.0173822,0.0585858
1581141233.921353200,-0.00881879,-0.0600153,-5.28487e-05,-0.0780312,-0.0514936,-0.018899,0.064431
1581141233.927912762,-0.00962808,-0.0640211,-3.76051e-05,-0.082478,-0.0534659,-0.0128155,0.0665315
1581141233.935114993,-0.00788909,-0.052769,4.70536e-05,-0.0683746,-0.0459355,-0.0112847,0.0579761
1581141233.942168865,-0.00915185,-0.0595384,8.55288e-05,-0.0766105,-0.0496356,-0.0128554,0.0653802
1581141233.948501489,-0.00968721,-0.0587305,-1.92669e-05,-0.0744229,-0.0476245,-0.0107186,0.0620849
1581141233.955197267,-0.012032,-0.0616607,0.000124309,-0.0794201,-0.0506498,-0.0103981,0.0629838
1581141233.962535002,-0.0133719,-0.0640475,8.19388e-06,-0.083101,-0.0526941,-0.00970714,0.065966
1581141233.969215190,-0.0115079,-0.0521719,0.000134862,-0.0684358,-0.0423777,-0.00820834,0.05593
1581141233.975530878,-0.0141918,-0.0654788,0.000151176,-0.0840925,-0.0528214,-0.0134265,0.0696078
1581141233.982090235,-0.0116454,-0.0553452,-3.64729e-05,-0.0687506,-0.0435685,-0.0151837,0.0569046
1581141233.988463700,-0.0119404,-0.0559043,-0.000349525,-0.071661,-0.0443758,-0.0171737,0.0571701
1581141234.028713472,-0.0113237,-0.0589658,-1.79319e-05,-0.0756016,-0.0502245,-0.0186008,0.0614328
1581141234.073282561,-0.0106684,-0.0589112,2.72696e-06,-0.0756533,-0.0484037,-0.0148515,0.0621198
1581141234.079424008,-0.0111548,-0.0621113,0.000179767,-0.0783087,-0.0498904,-0.0120897,0.0626686
1581141234.086241935,-0.00967509,-0.0545971,1.85231e-05,-0.0694569,-0.0437591,-0.00982321,0.0564858
1581141234.093095828,-0.0110338,-0.062123,-1.786e-05,-0.0791824,-0.0494341,-0.0100161,0.0657116
1581141234.099537065,-0.0104035,-0.0599594,-4.34837e-05,-0.0777306,-0.0475987,-0.00949887,0.0651002
1581141234.106356743,-0.00951334,-0.0555784,7.46054e-05,-0.070837,-0.0439031,-0.00973717,0.0577329
1581141234.113136806,-0.0100271,-0.0613226,3.51637e-05,-0.0780285,-0.047666,-0.0109059,0.0591607
1581141234.120020995,-0.0101086,-0.0603354,-6.1436e-05,-0.0779727,-0.048156,-0.0145223,0.059651
1581141234.126276853,-0.0103056,-0.0610069,-8.89157e-05,-0.0763719,-0.049026,-0.0196154,0.064697
1581141234.134364198,-0.00932774,-0.0540126,1.57616e-05,-0.0677679,-0.044584,-0.0181906,0.0589995
1581141234.141193130,-0.010505,-0.061541,6.27934e-05,-0.0764776,-0.0519025,-0.0205166,0.0634517
1581141234.184633826,-0.00167971,-0.00965551,-5.56126e-06,-0.011979,-0.00800473,-0.00343449,0.00935239
1581141234.191897977,-0.0655994,-0.331809,-7.62495e-05,-0.412545,-0.266076,-0.0861645,0.331009
1581141234.198426648,-0.0102519,-0.0598101,-0.000174511,-0.0748172,-0.0486648,-0.0117613,0.0653244
1581141234.205420231,-0.00819448,-0.0556376,-4.60784e-05,-0.0693719,-0.0440234,-0.0113469,0.0565133
1581141234.212208120,-0.00881865,-0.0613309,0.000147696,-0.0762487,-0.0475425,-0.0124069,0.0587591
1581141234.219275751,-0.00846373,-0.0610796,0,-0.0757738,-0.0483284,-0.0112097,0.0580035
1581141234.225495239,-0.0093869,-0.0656603,2.87656e-05,-0.0832548,-0.0525897,-0.0116306,0.0686902
1581141234.233867411,-0.00783587,-0.0543343,0.000153645,-0.0696639,-0.0433334,-0.00967262,0.0588948
1581141234.240385902,-0.0080248,-0.0564552,0.000197107,-0.0699989,-0.0432645,-0.0102023,0.0568494
1581141234.247208477,-0.00911095,-0.0619999,6.12613e-05,-0.0751718,-0.0478775,-0.0113865,0.0599256
1581141234.254078624,-0.00939334,-0.0612682,-0.000273168,-0.0766536,-0.0489512,-0.0118342,0.0607483
1581141234.260283794,-0.00898527,-0.0555591,-0.0002083,-0.0709637,-0.0452653,-0.0137004,0.0589013
1581141234.303616508,-0.00954679,-0.0594792,3.21858e-05,-0.07446,-0.0448282,-0.0192027,0.0603609
1581141234.310313799,-0.00924844,-0.0585623,0.000159023,-0.0734017,-0.0415536,-0.0171159,0.0573822
1581141234.316936412,-0.00984264,-0.063034,-0.000143035,-0.0792953,-0.0449418,-0.0130252,0.0617735
1581141234.323420979,-0.0101435,-0.0645181,-0.000244418,-0.0822575,-0.0484633,-0.0103691,0.0667837
1581141234.330173915,-0.00779329,-0.0510543,-0.000122447,-0.0645679,-0.0387652,-0.00808192,0.0530048
1581141234.337915564,-0.00908297,-0.0604296,0.000115844,-0.0754056,-0.0471944,-0.0108517,0.0609779
1581141234.344139922,-0.00913462,-0.0650959,0.000103172,-0.0801014,-0.0506587,-0.0123233,0.063314
1581141234.350992591,-0.00721265,-0.0527616,-5.24573e-05,-0.0652373,-0.0399922,-0.0102726,0.0507071
1581141234.399895536,-0.0011736,-0.00844053,-2.21672e-05,-0.0107692,-0.00656524,-0.00156397,0.00868806
1581141234.406305166,-0.0770419,-0.410928,0.000417615,-0.519743,-0.322721,-0.0926242,0.410823
1581141234.413093908,-0.013607,-0.0643746,0,-0.0806173,-0.0530941,-0.0188877,0.0598669
1581141234.419871517,-0.0128054,-0.0614193,-0.000187516,-0.0780377,-0.0501499,-0.018699,0.0605352
1581141234.469254905,-0.0116715,-0.0593553,-8.55093e-06,-0.0737437,-0.046203,-0.0145032,0.057733
1581141234.476016279,-0.0117787,-0.0597682,5.94422e-05,-0.0748419,-0.0463743,-0.00944335,0.0558024
1581141234.482367339,-0.011955,-0.0609367,6.11254e-05,-0.0757997,-0.0472403,-0.00921299,0.0556884
1581141234.489318641,-0.0129753,-0.0632652,-0.000129654,-0.0798804,-0.0487673,-0.00991906,0.0616167
1581141234.496148552,-0.0103028,-0.0512272,-0.000165053,-0.0641447,-0.0385146,-0.00862618,0.0511577
1581141234.503057018,-0.0122965,-0.0622085,0.000212457,-0.0767978,-0.0454253,-0.010163,0.0608717
1581141234.509488254,-0.0107848,-0.0617425,0.000105306,-0.0749668,-0.0440587,-0.0102933,0.056179
1581141234.516299522,-0.00852022,-0.0558177,-0.000120655,-0.0684495,-0.0391893,-0.010228,0.050351
1581141234.523184244,-0.00859193,-0.0603638,-9.69429e-05,-0.0758821,-0.0447238,-0.0141612,0.0584603
1581141234.529620345,-0.0083167,-0.0604683,0.000114772,-0.0768456,-0.0457825,-0.0169159,0.0633376
1581141234.537642430,-0.00747558,-0.0602317,8.24034e-05,-0.0732503,-0.0450393,-0.0150935,0.060329
1581141234.581210730,-0.00786396,-0.0596896,-2.78116e-05,-0.0734859,-0.0456034,-0.0150729,0.0579263
1581141234.621332031,-0.00944646,-0.0596595,1.17224e-05,-0.0731683,-0.0432257,-0.0152322,0.0579947
1581141234.627569311,-0.00976329,-0.0557957,1.89458e-05,-0.0704169,-0.0415305,-0.00853224,0.0544794
1581141234.635132755,-0.010393,-0.0608745,0.000138359,-0.0757337,-0.0467132,-0.0102393,0.0603364
1581141234.642386571,-0.0101107,-0.0605962,1.69841e-05,-0.0730499,-0.0448911,-0.00927874,0.0579136
1581141234.649169486,-0.0103745,-0.06215,-0.000256486,-0.0772298,-0.0465289,-0.009154,0.0576835
1581141234.655385867,-0.00973971,-0.0569658,-0.000163605,-0.0706707,-0.0429472,-0.00783413,0.0555606
1581141234.662273295,-0.0101399,-0.0599388,6.11854e-05,-0.07493,-0.0456084,-0.0073339,0.0597377
1581141234.668586844,-0.0111263,-0.0644836,0.000272516,-0.0792466,-0.049527,-0.0077621,0.0645306
1581141234.675419286,-0.00880643,-0.0523659,0,-0.0639911,-0.0405061,-0.00984815,0.050335
1581141234.682109401,-0.0110616,-0.0633172,-6.32053e-05,-0.0781803,-0.0507115,-0.0172018,0.0591544
1581141234.688397698,-0.010137,-0.0555366,-9.45033e-06,-0.070157,-0.0460301,-0.0147148,0.0519972
1581141234.733404727,-0.0107453,-0.0593833,-2.13411e-05,-0.0727669,-0.0455635,-0.0172237,0.0581349
1581141234.740001413,-0.0111168,-0.0654268,0.000320862,-0.0819227,-0.0478796,-0.0179964,0.0646907
1581141234.746521669,-0.0101591,-0.0605685,7.01912e-05,-0.0754036,-0.044707,-0.0109399,0.0574629
1581141234.753125340,-0.00919757,-0.0579272,-0.000194464,-0.0710722,-0.0431839,-0.00802114,0.0554674
1581141234.759586474,-0.0080486,-0.0513886,-0.0002362,-0.0640126,-0.0393752,-0.007235,0.0515985
1581141234.766192852,-0.0094854,-0.0629874,1.81782e-05,-0.0779931,-0.0463593,-0.010122,0.0642424
1581141234.772356164,-0.00809925,-0.0563073,0,-0.0692075,-0.0415075,-0.00908212,0.0565625
1581141234.779103493,-0.00882394,-0.0614296,8.89646e-05,-0.0745854,-0.0457849,-0.00997141,0.0574446
1581141234.785515694,-0.0100524,-0.0641452,-6.58999e-05,-0.0801273,-0.0476792,-0.0097512,0.0590531
1581141234.792368169,-0.00921773,-0.0518541,0.000220732,-0.0651509,-0.0386509,-0.00849372,0.0498763
1581141234.798627201,-0.0125801,-0.0668489,0.000203224,-0.0827773,-0.0490974,-0.0119415,0.0666941
1581141234.875680226,-0.00678374,-0.0313993,-2.76339e-05,-0.038067,-0.0234096,-0.00577313,0.0298715
1581141234.882054709,-0.0767244,-0.352164,8.4767e-06,-0.430534,-0.260975,-0.0895316,0.336032
1581141234.888488210,-0.0118324,-0.0608343,-0.000169033,-0.0748196,-0.0457921,-0.0181756,0.0559768
1581141234.895138815,-0.0100007,-0.0561541,-0.000173261,-0.0703322,-0.0435218,-0.0168347,0.0514377
1581141234.901934704,-0.00962593,-0.0622566,0,-0.0767489,-0.0464754,-0.0175406,0.0595025
1581141234.908554377,-0.00877976,-0.0603224,5.97966e-05,-0.0727405,-0.0435367,-0.0104196,0.0593403
1581141234.915608640,-0.00824163,-0.0593466,-1.71579e-05,-0.0731198,-0.0441704,-0.00809583,0.0583775
1581141234.922415423,-0.00765435,-0.054634,1.86526e-05,-0.0677797,-0.0410072,-0.00804592,0.0517438
1581141234.930310867,-0.0073662,-0.0509156,0.00022595,-0.0626503,-0.0376233,-0.00775785,0.0481514
1581141234.938268035,-0.00925055,-0.0675532,0.000309358,-0.0807349,-0.0487005,-0.0109483,0.0651463
1581141234.944534036,-0.00862429,-0.0631663,-7.23882e-05,-0.0753109,-0.0458128,-0.0108867,0.0628043
1581141234.951207215,-0.0076781,-0.0553959,-0.000149088,-0.0670435,-0.0408057,-0.00977466,0.0546132
1581141234.994268409,-0.00752163,-0.0592629,-4.05462e-05,-0.0713842,-0.0441992,-0.00910145,0.0562458
1581141235.000650738,-0.0075467,-0.0604526,9.65359e-05,-0.0714304,-0.0418824,-0.014953,0.0576445
1581141235.007425344,-0.00831456,-0.055999,0.000168733,-0.0680912,-0.038335,-0.0138545,0.0536931
1581141235.014397237,-0.0105132,-0.0606671,0.000146971,-0.0738518,-0.0411675,-0.0135219,0.0579956
1581141235.021072728,-0.0118992,-0.0606163,-0.000124514,-0.0753435,-0.0426021,-0.0125306,0.0580817
1581141235.027431825,-0.0131231,-0.0594356,-8.7777e-05,-0.0732784,-0.0427803,-0.0136761,0.0555996
1581141235.070488112,-0.0135756,-0.0585082,-7.06914e-06,-0.0709482,-0.0423288,-0.0162978,0.0552118
1581141235.076533148,-0.0133785,-0.0615752,0.000178732,-0.0736221,-0.0442126,-0.0106975,0.0611819
1581141235.083946400,-0.0126105,-0.0582164,-5.03762e-05,-0.0695926,-0.0416296,-0.0071532,0.0573768
1581141235.090411472,-0.0135377,-0.0610952,-0.000254268,-0.0726338,-0.0430262,-0.00761936,0.0573162
1581141235.097468824,-0.0118001,-0.0600856,-0.000103361,-0.071722,-0.0418532,-0.00782077,0.0553483
1581141235.140396213,-0.00143467,-0.00852304,0,-0.010054,-0.00614543,-0.00106644,0.00801743
1581141235.147492172,-0.0505443,-0.359451,0.000306484,-0.433288,-0.269861,-0.0531701,0.340391
1581141235.154361078,-0.0068531,-0.0517185,3.50949e-05,-0.0612918,-0.0370506,-0.0066425,0.0513325
1581141235.160646005,-0.0079237,-0.0632634,-0.000180284,-0.0744323,-0.044654,-0.0103125,0.0588914
1581141235.167505083,-0.00755815,-0.0605685,5.16518e-05,-0.0723017,-0.0423256,-0.0140058,0.0533547
1581141235.174387365,-0.0067025,-0.0555861,1.82774e-05,-0.06676,-0.0387265,-0.013277,0.0478594
1581141235.181069964,-0.00727254,-0.0611935,-6.18528e-05,-0.0739535,-0.0439002,-0.0131312,0.057058
1581141235.187598471,-0.00708292,-0.0603862,-6.18948e-05,-0.0732521,-0.0453732,-0.0127245,0.0583789
1581141235.194400579,-0.00729542,-0.0641904,-2.78814e-05,-0.0772384,-0.0471219,-0.0123604,0.0607146
1581141235.201186296,-0.00689996,-0.0530408,0.00010575,-0.062699,-0.0370396,-0.0101076,0.0459646
1581141235.207942307,-0.00983178,-0.062262,0.000246899,-0.0739103,-0.04296,-0.0114719,0.0536206
1581141235.215011065,-0.0104471,-0.059414,3.42205e-05,-0.0711188,-0.041713,-0.0113113,0.0550418
1581141235.258450829,-0.0136041,-0.0584988,-7.3245e-05,-0.0703008,-0.0408975,-0.0138432,0.0555635
1581141235.265458041,-0.0160949,-0.0636567,0.000248975,-0.0750933,-0.0476999,-0.0154925,0.0620182
1581141235.272402790,-0.0136125,-0.0568652,9.24857e-06,-0.0645552,-0.0419165,-0.0129832,0.0505448
1581141235.278483929,-0.0149626,-0.0632647,-0.000117105,-0.0748402,-0.0466553,-0.0115575,0.0561842
1581141235.285936998,-0.0122136,-0.0591811,-0.00023157,-0.0727413,-0.0426653,-0.00783935,0.0553729
1581141235.292248545,-0.0102532,-0.0551509,-0.000225765,-0.0675017,-0.0399743,-0.00731835,0.0537117
1581141235.299194184,-0.00983429,-0.0605031,0.000141755,-0.0731105,-0.0432213,-0.00776997,0.0602373
1581141235.305680425,-0.00928116,-0.0613341,0.000200434,-0.0717569,-0.0405617,-0.00720707,0.0560269
1581141235.345317272,-0.00124733,-0.0089796,-7.52153e-06,-0.0106618,-0.0059872,-0.000994556,0.00807833
1581141235.352033197,-0.0478813,-0.362187,-0.000248383,-0.435494,-0.252364,-0.0520669,0.337331
1581141235.358903318,-0.00827716,-0.0605543,4.4317e-05,-0.0722257,-0.0433177,-0.0130892,0.0576742
1581141235.365445147,-0.00874013,-0.0652584,0.000273716,-0.0769245,-0.0457281,-0.0143089,0.0620776
1581141235.409362529,-0.00783305,-0.0581256,3.97056e-05,-0.0695828,-0.0425145,-0.0131003,0.0535772
1581141235.416165770,-0.010641,-0.0595932,-8.60899e-05,-0.0704666,-0.0471235,-0.016349,0.0536356
1581141235.422462688,-0.0118876,-0.0610614,-0.000212919,-0.072532,-0.0473374,-0.0164563,0.056812
1581141235.429335936,-0.0112305,-0.0556472,0.000131032,-0.0652119,-0.0421668,-0.0096021,0.0537006
1581141235.436175340,-0.0128247,-0.0612114,0.000114035,-0.0718519,-0.0456989,-0.00692114,0.0595973
1581141235.442551053,-0.0129563,-0.0607377,-2.6317e-05,-0.0726238,-0.0446462,-0.00675448,0.0580271
1581141235.450352046,-0.0128011,-0.0555227,-0.000113206,-0.0678547,-0.0405624,-0.00680892,0.051164
1581141235.457205845,-0.0147191,-0.0602115,-2.61759e-05,-0.072444,-0.0440021,-0.00775655,0.0563027
1581141235.464206418,-0.0147068,-0.0599233,8.62578e-06,-0.0701075,-0.042698,-0.00842361,0.0575153
1581141235.470456862,-0.0152411,-0.0631147,8.06431e-05,-0.0727378,-0.0441122,-0.00897798,0.0608836
1581141235.477489872,-0.0141077,-0.0593085,-2.55428e-05,-0.0685292,-0.0423929,-0.00919512,0.0559199
1581141235.528234903,-0.010375,-0.0590016,-1.31477e-05,-0.068001,-0.0417228,-0.00772299,0.0537526
1581141235.535817814,-0.00830836,-0.0607795,0.000128411,-0.0700848,-0.0407382,-0.0109897,0.054873
1581141235.542315642,-0.0083401,-0.0620053,-4.39946e-05,-0.0710668,-0.0423973,-0.0138386,0.0575889
1581141235.549322479,-0.00754858,-0.0549663,-4.64144e-05,-0.063137,-0.0384022,-0.0118568,0.0520788
1581141235.555577061,-0.00845246,-0.0608076,-0.00020617,-0.0712051,-0.0444584,-0.0132658,0.0549545
1581141235.562504860,-0.00806773,-0.0606516,0.000113138,-0.070869,-0.044128,-0.0116099,0.05214
1581141235.569151660,-0.00733764,-0.057661,6.68061e-05,-0.0674222,-0.0423502,-0.010849,0.0511726
1581141235.575580628,-0.00783775,-0.060968,6.93523e-05,-0.0708866,-0.0437805,-0.0117133,0.0580289
1581141235.624451269,-0.000987295,-0.00726411,6.19476e-06,-0.00860322,-0.00519686,-0.00141095,0.00716501
1581141235.630614873,-0.0662887,-0.425887,0.000147129,-0.498442,-0.298314,-0.0873723,0.395093
1581141235.638420043,-0.0107325,-0.0547134,3.86398e-05,-0.0622315,-0.0370391,-0.0105857,0.0475738
1581141235.645422341,-0.0138485,-0.066011,-0.000218623,-0.0768084,-0.0449692,-0.00882998,0.0618478
1581141235.689472042,-0.0141526,-0.057881,-2.18593e-05,-0.0681167,-0.0400617,-0.00766173,0.0540747
1581141235.696258226,-0.0134936,-0.0590332,7.73047e-05,-0.0678027,-0.0424922,-0.00804803,0.0562246
1581141235.703126113,-0.0114343,-0.060627,-0.000183708,-0.0696467,-0.0440504,-0.00745371,0.0545643
1581141235.709637916,-0.0099859,-0.0605568,-0.000190703,-0.0695025,-0.0453526,-0.00700398,0.0548704
1581141235.716349072,-0.00862942,-0.0551484,-5.57353e-05,-0.063657,-0.0417779,-0.00603781,0.0514142
1581141235.723256875,-0.00875556,-0.0603923,1.75713e-05,-0.0712488,-0.0444037,-0.00623262,0.0572892
1581141235.729631431,-0.00869485,-0.0616391,0.000293995,-0.0733451,-0.045199,-0.00556793,0.0572471
1581141235.738140602,-0.00804722,-0.058934,0.000273655,-0.0693406,-0.0423307,-0.00792147,0.0522255
1581141235.745049531,-0.00810084,-0.0597846,1.7205e-05,-0.0693474,-0.0399435,-0.0109301,0.0521825
1581141235.751325979,-0.00890412,-0.0650291,-0.000252259,-0.075587,-0.0423362,-0.01195,0.0599371
1581141235.758170089,-0.00716889,-0.0522354,-0.000150468,-0.0611567,-0.0342973,-0.0107887,0.0487749
1581141235.801500608,-0.00136631,-0.00974661,-2.78394e-06,-0.0112243,-0.00627081,-0.00203345,0.00889284
1581141235.807985391,-0.0532471,-0.374389,0.000359897,-0.43501,-0.256008,-0.0828201,0.345817
1581141235.814587086,-0.00880675,-0.0590952,-0.000190323,-0.069537,-0.0414419,-0.0110301,0.0548216
1581141235.828154269,-0.00829403,-0.0591434,-8.66335e-05,-0.0678614,-0.0408035,-0.00579989,0.0563529
1581141235.836065354,-0.00921442,-0.061195,9.07715e-05,-0.0688661,-0.0414573,-0.00492495,0.0565802
1581141235.842547354,-0.0108538,-0.0608061,0.000105295,-0.0708264,-0.0414569,-0.00501013,0.0526723
1581141235.849530622,-0.0104989,-0.0537664,0.000110615,-0.0650119,-0.0387435,-0.00484848,0.0469546
1581141235.856259738,-0.0122448,-0.0613575,8.89372e-06,-0.0724188,-0.0450353,-0.0069233,0.0555021
1581141235.862633762,-0.0122279,-0.0606281,1.73504e-05,-0.0697166,-0.0446936,-0.00711128,0.0568296
1581141235.869453825,-0.0119539,-0.0569275,-0.000151075,-0.0647079,-0.0412891,-0.00741219,0.0542458
1581141235.876205413,-0.013353,-0.0604197,-7.84469e-05,-0.070478,-0.0432735,-0.0089601,0.0554428
1581141235.883066141,-0.0142509,-0.0603725,-7.93703e-05,-0.0712459,-0.0436135,-0.00899503,0.0532823
1581141235.926283594,-0.0127297,-0.059253,8.35949e-06,-0.0686056,-0.0403517,-0.00795103,0.0528931
1581141235.933565595,-0.0113862,-0.0612309,7.52621e-06,-0.0684527,-0.0419783,-0.00675489,0.0561704
1581141235.974364757,-0.0102403,-0.0589975,-7.43615e-06,-0.0685832,-0.040297,-0.00948905,0.0543147
1581141235.981215604,-0.00962398,-0.0609046,-4.42752e-05,-0.0695193,-0.0397496,-0.00867663,0.0590631
1581141235.987429510,-0.0103587,-0.0646643,-2.83293e-05,-0.0739277,-0.0430743,-0.00867794,0.0593952
1581141235.994339597,-0.00823751,-0.0512124,0.000233144,-0.0578698,-0.0339171,-0.0073136,0.0457208
1581141236.001208790,-0.00962367,-0.0621374,0.000159497,-0.069909,-0.042649,-0.00960595,0.0548443
1581141236.007607616,-0.00965008,-0.0606551,2.59884e-05,-0.0700193,-0.0435206,-0.00905234,0.0565231
1581141236.014343426,-0.0089036,-0.0550183,-0.000197221,-0.0660539,-0.0422715,-0.00926989,0.0533747
1581141236.021082448,-0.0099924,-0.0609706,-0.000133712,-0.0726923,-0.0476926,-0.0109016,0.0578062
1581141236.027612762,-0.00943584,-0.0603805,0,-0.0700621,-0.0455588,-0.0110246,0.0533936
1581141236.035463607,-0.00986889,-0.0636752,0.000136173,-0.0723506,-0.046794,-0.0111826,0.055865
1581141236.079330724,-0.00949314,-0.0579237,-2.73578e-06,-0.0672184,-0.0400595,-0.0103267,0.0535536
1581141236.085862356,-0.0117599,-0.0612282,-0.000133438,-0.0709333,-0.0430545,-0.00891336,0.0573408
1581141236.092323919,-0.0110787,-0.055319,9.28104e-06,-0.0624231,-0.0381856,-0.00746625,0.0497657
1581141236.099256609,-0.0125564,-0.0626293,0.000152808,-0.0700804,-0.0432149,-0.00864659,0.055295
1581141236.106078872,-0.0117797,-0.0590096,6.82307e-05,-0.0681451,-0.0410935,-0.00839339,0.0516057
1581141236.112580038,-0.0115204,-0.0601979,-0.000139852,-0.0688775,-0.0413964,-0.00945754,0.0561072
1581141236.119362844,-0.0106375,-0.0555516,-6.56601e-05,-0.0629528,-0.0378073,-0.00886461,0.0517243
1581141236.126265200,-0.0111497,-0.0608293,-7.87062e-05,-0.0687609,-0.0400025,-0.00845629,0.0555037
1581141236.134162553,-0.00946273,-0.0540695,0,-0.0620139,-0.0355566,-0.00634939,0.0467155
1581141236.140593625,-0.0119771,-0.0686895,0.000181085,-0.0798561,-0.046039,-0.0074415,0.0612566
