timestamp,x,y,z,a,b,c
1581141068.231805579,-0.00159992,0.0224849,-1.27753e-13,-nan,-nan,-nan
1581141068.238453570,-0.00148878,0.0196496,-1.17229e-13,-nan,-nan,-nan
1581141068.245441508,-0.00143941,0.0178734,-1.10066e-13,-nan,-nan,-nan
1581141068.252160995,-0.00127,0.0189603,-1.00066e-13,-nan,-nan,-nan
1581141068.259044890,-0.000553909,0.0192466,-6.11553e-14,-nan,-nan,-nan
1581141068.265421365,-0.000237182,0.0217869,-5.0496e-14,-nan,-nan,-nan
1581141068.272217683,-0.000156354,0.016981,-3.32591e-14,-nan,-nan,-nan
1581141068.278547194,-0.000234225,0.0201768,-4.33838e-14,-nan,-nan,-nan
1581141068.285601239,-0.000195459,0.0188525,-3.84108e-14,-nan,-nan,-nan
1581141068.292249711,-0.000348213,0.017335,-4.2941e-14,-nan,-nan,-nan
1581141068.299250213,-0.00034065,0.0197583,-5.03594e-14,-nan,-nan,-nan
1581141068.343202921,-0.000320937,0.0191432,-4.72199e-14,-nan,-nan,-nan
1581141068.349891668,-0.000888836,0.0197484,-8.08778e-14,-nan,-nan,-nan
1581141068.356473691,-0.000948047,0.0188711,-8.0837e-14,-nan,-nan,-nan
1581141068.363149545,-0.00099055,0.0178704,-8.43129e-14,-nan,-nan,-nan
1581141068.370114169,-0.00111393,0.0200392,-9.89295e-14,-nan,-nan,-nan
1581141068.376527026,-0.00113453,0.0197557,-9.41086e-14,-nan,-nan,-nan
1581141068.383264996,-0.00114186,0.0173577,-8.77505e-14,-nan,-nan,-nan
1581141068.390082731,-0.00126055,0.0186148,-9.6307e-14,-nan,-nan,-nan
1581141068.396565763,-0.0010798,0.0189986,-8.91365e-14,-nan,-nan,-nan
1581141068.403509178,-0.000971208,0.0176004,-8.39964e-14,-nan,-nan,-nan
1581141068.410142175,-0.000443187,0.0205978,-6.37619e-14,-nan,-nan,-nan
1581141068.452691113,-0.000240617,0.019098,-4.13874e-14,-nan,-nan,-nan
1581141068.493579581,-0.000373655,0.0188946,-5.03141e-14,-nan,-nan,-nan
1581141068.500319679,-0.00102695,0.0201124,-9.31923e-14,-nan,-nan,-nan
1581141068.506595751,-0.00115999,0.0213527,-1.00704e-13,-nan,-nan,-nan
1581141068.513605375,-0.00106569,0.0164275,-8.76347e-14,-nan,-nan,-nan
1581141068.520169472,-0.00147497,0.0208803,-1.24265e-13,-nan,-nan,-nan
1581141068.528220755,-0.00144132,0.0191441,-1.14653e-13,-nan,-nan,-nan
1581141068.534557399,-0.000976164,0.0211587,-8.75287e-14,-nan,-nan,-nan
1581141068.541294352,-0.000229692,0.017373,-4.03429e-14,-nan,-nan,-nan
1581141068.547979354,-1.3786e-05,0.0208179,-3.17712e-14,-nan,-nan,-nan
1581141068.554197462,4.44498e-05,0.0175789,-2.54363e-14,-nan,-nan,-nan
1581141068.594577569,1.10866e-05,0.0198197,-3.60362e-14,-nan,-nan,-nan
1581141068.638066634,-0.000528132,0.0201262,-6.88238e-14,-nan,-nan,-nan
1581141068.644659913,-0.000627088,0.0195099,-6.70631e-14,-nan,-nan,-nan
1581141068.651346214,-0.00073886,0.0171583,-6.52402e-14,-nan,-nan,-nan
1581141068.658241617,-0.000829978,0.0183016,-7.47474e-14,-nan,-nan,-nan
1581141068.664585127,-0.000822841,0.019599,-7.98772e-14,-nan,-nan,-nan
1581141068.671456714,-0.000829229,0.020213,-8.47737e-14,-nan,-nan,-nan
1581141068.678271672,-0.000864282,0.0178057,-7.99557e-14,-nan,-nan,-nan
1581141068.685167637,-0.00112497,0.0188611,-9.38958e-14,-nan,-nan,-nan
1581141068.692036256,-0.00100091,0.0186029,-8.28317e-14,-nan,-nan,-nan
1581141068.698451830,-0.000939908,0.0190228,-8.11472e-14,-nan,-nan,-nan
1581141068.705336980,-0.000437316,0.0185725,-5.99367e-14,-nan,-nan,-nan
1581141068.781625623,1.37031e-05,0.0107617,-1.62003e-14,-nan,-nan,-nan
1581141068.788401517,-0.00264685,0.109276,-3.32574e-13,-nan,-nan,-nan
1581141068.795080645,-0.000877528,0.0205914,-8.94755e-14,-nan,-nan,-nan
1581141068.801543992,-0.000953546,0.0198223,-8.8644e-14,-nan,-nan,-nan
1581141068.808310515,-0.0011046,0.0174706,-8.91912e-14,-nan,-nan,-nan
1581141068.815393297,-0.00128614,0.0194564,-1.04266e-13,-nan,-nan,-nan
1581141068.822178690,-0.00122941,0.0186705,-9.98582e-14,-nan,-nan,-nan
1581141068.830079942,-0.000701483,0.0195615,-7.40508e-14,-nan,-nan,-nan
1581141068.836460439,-8.69479e-05,0.02152,-4.29782e-14,-nan,-nan,-nan
1581141068.843153864,4.20646e-05,0.0179056,-3.13446e-14,-nan,-nan,-nan
1581141068.849582724,1.81673e-05,0.0199702,-3.4151e-14,-nan,-nan,-nan
1581141068.856316642,-6.81275e-05,0.0179014,-3.19354e-14,-nan,-nan,-nan
1581141068.899581523,-5.84086e-05,0.0199908,-3.98164e-14,-nan,-nan,-nan
1581141068.906206555,0.000120514,0.0221979,-3.40536e-14,-nan,-nan,-nan
1581141068.912531768,0.00016187,0.0194454,-2.01179e-14,-nan,-nan,-nan
1581141068.919529619,-7.76376e-05,0.0161461,-2.89483e-14,-nan,-nan,-nan
1581141068.927241072,-0.000508919,0.0204231,-6.69372e-14,-nan,-nan,-nan
1581141068.934209785,-0.000649985,0.0202094,-7.60779e-14,-nan,-nan,-nan
1581141068.940521626,-0.000817164,0.022519,-9.23298e-14,-nan,-nan,-nan
1581141068.947459552,-0.000691862,0.0171357,-7.20627e-14,-nan,-nan,-nan
1581141068.954166995,-0.000854479,0.0197457,-8.17405e-14,-nan,-nan,-nan
1581141068.960592720,-0.000808585,0.0213028,-8.45225e-14,-nan,-nan,-nan
1581141068.967434150,-0.000701912,0.0175821,-7.08106e-14,-nan,-nan,-nan
1581141069.045261860,-0.000262819,0.0105299,-3.43224e-14,-nan,-nan,-nan
1581141069.051836723,-0.000170401,0.122691,-2.36063e-13,-nan,-nan,-nan
1581141069.058298948,-2.5235e-05,0.019014,-3.98235e-14,-nan,-nan,-nan
1581141069.065168298,5.81531e-05,0.0208812,-4.08492e-14,-nan,-nan,-nan
1581141069.071616080,0.000116789,0.0214117,-3.66978e-14,-nan,-nan,-nan
1581141069.078682150,0.000182544,0.0201667,-2.57983e-14,-nan,-nan,-nan
1581141069.085273104,-3.09553e-05,0.0183368,-3.22377e-14,-nan,-nan,-nan
1581141069.092218145,-0.000440558,0.0190229,-5.6908e-14,-nan,-nan,-nan
1581141069.098615200,-0.000752154,0.0202895,-8.10027e-14,-nan,-nan,-nan
1581141069.105650793,-0.000561437,0.0200832,-7.02942e-14,-nan,-nan,-nan
1581141069.112386527,-0.000415715,0.018637,-6.11089e-14,-nan,-nan,-nan
1581141069.119215813,-0.000482162,0.0205785,-6.80479e-14,-nan,-nan,-nan
1581141069.163482707,-0.000825112,0.0196327,-8.42525e-14,-nan,-nan,-nan
1581141069.170200084,6.07746e-06,0.0214671,-4.59256e-14,-nan,-nan,-nan
1581141069.177149772,0.000203989,0.0198991,-2.54037e-14,-nan,-nan,-nan
1581141069.183678842,0.000233764,0.0197701,-2.09778e-14,-nan,-nan,-nan
1581141069.190642425,0.000194222,0.0191671,-1.98773e-14,-nan,-nan,-nan
1581141069.197645551,0.000200937,0.0201388,-2.78297e-14,-nan,-nan,-nan
1581141069.245256665,3.88283e-05,0.00266287,-3.49754e-15,-nan,-nan,-nan
1581141069.251783180,0.000593193,0.138922,-2.37165e-13,-nan,-nan,-nan
1581141069.258560745,-0.000246424,0.0205322,-5.63649e-14,-nan,-nan,-nan
1581141069.265202676,-0.000645204,0.0198558,-7.85339e-14,-nan,-nan,-nan
1581141069.272120833,-0.000510945,0.0205503,-7.13642e-14,-nan,-nan,-nan
1581141069.314422488,-5.23408e-05,0.00283924,-8.4864e-15,-nan,-nan,-nan
1581141069.321197972,-0.00200066,0.124066,-3.5925e-13,-nan,-nan,-nan
1581141069.329284667,-0.000606512,0.0205482,-7.65987e-14,-nan,-nan,-nan
1581141069.342587878,-0.000237116,0.0109117,-3.93581e-14,-nan,-nan,-nan
1581141069.349418499,-0.0011547,0.0405969,-1.46446e-13,-nan,-nan,-nan
1581141069.356242198,-0.000634137,0.0194563,-7.07886e-14,-nan,-nan,-nan
1581141069.363085671,-0.000525491,0.0205857,-7.01619e-14,-nan,-nan,-nan
1581141069.402172534,0.000229507,0.0204097,-2.81738e-14,-nan,-nan,-nan
1581141069.408465314,0.000285726,0.0189483,-1.88962e-14,-nan,-nan,-nan
1581141069.415371485,0.000289996,0.0197399,-1.73422e-14,-nan,-nan,-nan
1581141069.421613242,0.000296785,0.0187114,-1.79943e-14,-nan,-nan,-nan
1581141069.428503033,0.000296046,0.0205438,-2.56219e-14,-nan,-nan,-nan
1581141069.472347501,-0.000338928,0.0199443,-5.87435e-14,-nan,-nan,-nan
1581141069.479259866,-0.000314745,0.0206676,-6.4368e-14,-nan,-nan,-nan
1581141069.486140523,-0.000345843,0.0205864,-6.36868e-14,-nan,-nan,-nan
1581141069.492634274,-0.000461595,0.02146,-7.66528e-14,-nan,-nan,-nan
1581141069.499566270,-0.000466083,0.0209192,-7.447e-14,-nan,-nan,-nan
1581141069.506542405,-0.000530786,0.018788,-7.01928e-14,-nan,-nan,-nan
1581141069.513518778,-0.000860823,0.020837,-8.80029e-14,-nan,-nan,-nan
1581141069.520274127,-0.000708776,0.0181471,-7.42665e-14,-nan,-nan,-nan
1581141069.528436932,4.92495e-05,0.0208459,-4.26733e-14,-nan,-nan,-nan
1581141069.535465510,0.000397506,0.0209978,-2.50637e-14,-nan,-nan,-nan
1581141069.542329161,0.000357905,0.0203434,-2.21577e-14,-nan,-nan,-nan
1581141069.552359635,0.00025076,0.0202763,-2.83765e-14,-nan,-nan,-nan
1581141069.592541954,0.000116766,0.0206497,-3.81642e-14,-nan,-nan,-nan
1581141069.598628190,0.00019298,0.0221938,-3.8508e-14,-nan,-nan,-nan
1581141069.605521682,0.000273279,0.0213064,-3.24425e-14,-nan,-nan,-nan
1581141069.612266306,0.000288873,0.0194996,-2.66418e-14,-nan,-nan,-nan
1581141069.619220820,0.000379716,0.0204925,-2.11794e-14,-nan,-nan,-nan
1581141069.627128295,0.000438673,0.0210504,-1.99028e-14,-nan,-nan,-nan
1581141069.634178715,-5.17778e-05,0.0207727,-4.66817e-14,-nan,-nan,-nan
1581141069.640616780,-0.000449923,0.020892,-6.99461e-14,-nan,-nan,-nan
1581141069.647248102,-0.000376665,0.0189153,-6.08023e-14,-nan,-nan,-nan
1581141069.654438055,-0.000428826,0.0195578,-6.55552e-14,-nan,-nan,-nan
1581141069.660640809,-0.000277001,0.0217759,-6.28882e-14,-nan,-nan,-nan
1581141069.704591742,-0.000233189,0.0205517,-5.836e-14,-nan,-nan,-nan
1581141069.711365195,-0.000236584,0.0205305,-5.76478e-14,-nan,-nan,-nan
1581141069.718092944,-0.00030546,0.0206656,-6.10913e-14,-nan,-nan,-nan
1581141069.725639127,-0.000246144,0.0181375,-5.40779e-14,-nan,-nan,-nan
1581141069.732487219,-0.000251567,0.0225204,-6.5746e-14,-nan,-nan,-nan
1581141069.739416706,-0.000225551,0.0210155,-5.7526e-14,-nan,-nan,-nan
1581141069.746290780,9.57759e-05,0.0203924,-3.39264e-14,-nan,-nan,-nan
1581141069.752665127,0.000376566,0.0204457,-1.97975e-14,-nan,-nan,-nan
1581141069.759498510,0.000327814,0.0195712,-2.65314e-14,-nan,-nan,-nan
1581141069.766294503,0.000379753,0.0214259,-2.90599e-14,-nan,-nan,-nan
1581141069.773247354,0.000366806,0.0223018,-3.20528e-14,-nan,-nan,-nan
1581141069.812633761,0.00026646,0.0211374,-3.11872e-14,-nan,-nan,-nan
1581141069.857199685,9.34356e-05,0.0201965,-3.85013e-14,-nan,-nan,-nan
1581141069.863532782,-0.000210043,0.0220961,-6.43598e-14,-nan,-nan,-nan
1581141069.870270940,-0.000135567,0.0199418,-5.55873e-14,-nan,-nan,-nan
1581141069.877162921,-0.000305474,0.021147,-6.56306e-14,-nan,-nan,-nan
1581141069.883853454,-0.000269092,0.0210597,-6.31844e-14,-nan,-nan,-nan
1581141069.890467348,-0.000242053,0.0198816,-6.07097e-14,-nan,-nan,-nan
1581141069.901114739,-0.000395783,0.0215856,-7.54416e-14,-nan,-nan,-nan
1581141069.904129982,-0.000459321,0.0216667,-7.7536e-14,-nan,-nan,-nan
1581141069.910521927,-0.000594778,0.0202021,-7.31445e-14,-nan,-nan,-nan
1581141069.917317591,-0.000313311,0.0217314,-6.18118e-14,-nan,-nan,-nan
1581141069.925313104,0.000203858,0.0160923,-2.56292e-14,-nan,-nan,-nan
1581141069.969465642,0.000113947,0.00392893,-2.95382e-15,-nan,-nan,-nan
1581141069.976398573,0.00296658,0.132286,-1.32228e-13,-nan,-nan,-nan
1581141069.983204891,0.000142904,0.0209476,-3.8651e-14,-nan,-nan,-nan
1581141069.990083563,0.00014594,0.0213172,-4.39227e-14,-nan,-nan,-nan
1581141069.996560651,0.000310215,0.0231625,-4.38366e-14,-nan,-nan,-nan
1581141070.003646950,0.000164547,0.0185567,-3.70066e-14,-nan,-nan,-nan
1581141070.010370739,0.000247414,0.0230168,-4.11818e-14,-nan,-nan,-nan
1581141070.051478080,0.000260285,0.0211701,-3.49459e-14,-nan,-nan,-nan
1581141070.058114976,-0.000253036,0.0217598,-6.96477e-14,-nan,-nan,-nan
1581141070.064520597,-7.29816e-05,0.0207723,-5.90057e-14,-nan,-nan,-nan
1581141070.071253735,0.000116108,0.0221312,-4.70557e-14,-nan,-nan,-nan
1581141070.078043390,0.000103383,0.0209494,-3.9418e-14,-nan,-nan,-nan
1581141070.120410800,0.000129476,0.0206199,-3.94862e-14,-nan,-nan,-nan
1581141070.128148223,-6.23086e-05,0.0216196,-5.53707e-14,-nan,-nan,-nan
1581141070.135062252,-0.000100165,0.0207701,-5.29787e-14,-nan,-nan,-nan
1581141070.141572730,-0.000136788,0.0229452,-6.02784e-14,-nan,-nan,-nan
1581141070.148462105,-0.00013363,0.0177026,-4.77772e-14,-nan,-nan,-nan
1581141070.155258094,-0.000186797,0.0219643,-6.37016e-14,-nan,-nan,-nan
1581141070.194587406,3.43057e-05,0.0214005,-5.06528e-14,-nan,-nan,-nan
1581141070.200695264,0.000209603,0.023316,-3.96035e-14,-nan,-nan,-nan
1581141070.207393162,0.000207815,0.017863,-2.63429e-14,-nan,-nan,-nan
1581141070.214134199,0.00021362,0.023327,-4.39117e-14,-nan,-nan,-nan
1581141070.220405969,0.000117869,0.0195395,-4.28643e-14,-nan,-nan,-nan
1581141070.265532337,2.9729e-05,0.00394992,-8.35942e-15,-nan,-nan,-nan
1581141070.272182146,0.00419323,0.134282,-7.84777e-14,-nan,-nan,-nan
1581141070.278683993,0.000673681,0.0212071,-1.19599e-14,-nan,-nan,-nan
1581141070.285390226,0.000628995,0.0204469,-1.5242e-14,-nan,-nan,-nan
1581141070.292400093,0.000607644,0.02195,-2.18898e-14,-nan,-nan,-nan
1581141070.299141027,5.90675e-05,0.0224006,-5.00912e-14,-nan,-nan,-nan
1581141070.306368089,-0.000153077,0.0200077,-5.53023e-14,-nan,-nan,-nan
1581141070.313168108,-0.000115717,0.020409,-4.95741e-14,-nan,-nan,-nan
1581141070.319497289,-9.56518e-05,0.0226531,-5.61884e-14,-nan,-nan,-nan
1581141070.327505002,4.73349e-05,0.0218618,-5.25603e-14,-nan,-nan,-nan
1581141070.336466943,7.08625e-05,0.0194235,-4.5234e-14,-nan,-nan,-nan
1581141070.341372024,-2.35738e-05,0.0203731,-5.09687e-14,-nan,-nan,-nan
1581141070.397778958,8.7181e-05,0.0212801,-4.65842e-14,-nan,-nan,-nan
1581141070.403089049,0.000793587,0.0218992,-6.67208e-15,-nan,-nan,-nan
1581141070.409601980,0.000760423,0.0211898,-6.05987e-15,-nan,-nan,-nan
1581141070.416277165,0.000659949,0.0197803,-8.48301e-15,-nan,-nan,-nan
1581141070.423359511,0.000749596,0.0220842,-1.26729e-14,-nan,-nan,-nan
1581141070.434709261,0.000622343,0.0219797,-1.90663e-14,-nan,-nan,-nan
1581141070.475198835,0.000481592,0.021446,-2.62717e-14,-nan,-nan,-nan
1581141070.481689411,0.000319988,0.0221547,-3.9112e-14,-nan,-nan,-nan
1581141070.488393980,0.000326719,0.020632,-3.37267e-14,-nan,-nan,-nan
1581141070.495270392,0.000433195,0.0222805,-2.81779e-14,-nan,-nan,-nan
1581141070.502095570,0.000242123,0.0211678,-3.48166e-14,-nan,-nan,-nan
1581141070.512140602,0.000120685,0.0217947,-4.76186e-14,-nan,-nan,-nan
1581141070.551574353,0.000396484,0.0214671,-3.16773e-14,-nan,-nan,-nan
1581141070.558247585,0.000589982,0.0222963,-2.1885e-14,-nan,-nan,-nan
1581141070.565239278,0.000261355,0.0222825,-4.27381e-14,-nan,-nan,-nan
1581141070.571603230,0.000196532,0.0221338,-4.46785e-14,-nan,-nan,-nan
1581141070.578478626,0.000229919,0.0199082,-3.78165e-14,-nan,-nan,-nan
1581141070.585289068,0.000373185,0.0232625,-4.04299e-14,-nan,-nan,-nan
1581141070.591691625,0.000308134,0.0225355,-4.05383e-14,-nan,-nan,-nan
1581141070.598558652,0.00033898,0.0189144,-2.74874e-14,-nan,-nan,-nan
1581141070.605410358,0.000316903,0.02264,-3.57585e-14,-nan,-nan,-nan
1581141070.612355638,0.000290675,0.0209596,-3.22531e-14,-nan,-nan,-nan
1581141070.618688801,0.00033741,0.0233012,-4.28599e-14,-nan,-nan,-nan
1581141070.664329931,0.000276465,0.0218445,-4.11213e-14,-nan,-nan,-nan
1581141070.670657228,0.000149751,0.0216809,-4.30278e-14,-nan,-nan,-nan
1581141070.677444833,4.62291e-05,0.0198003,-4.78331e-14,-nan,-nan,-nan
1581141070.684239910,2.51553e-05,0.0223867,-6.02249e-14,-nan,-nan,-nan
1581141070.691204587,0.000120597,0.0235708,-6.04033e-14,-nan,-nan,-nan
1581141070.697687184,0.000213112,0.0225228,-4.87609e-14,-nan,-nan,-nan
1581141070.737580645,0.000589203,0.0219882,-2.47382e-14,-nan,-nan,-nan
1581141070.744359688,0.000730421,0.0204749,-1.41246e-14,-nan,-nan,-nan
1581141070.750647516,0.000841838,0.0235378,-1.77077e-14,-nan,-nan,-nan
1581141070.757423524,0.000721682,0.0205635,-1.38956e-14,-nan,-nan,-nan
1581141070.764195176,0.000824529,0.0232316,-1.45704e-14,-nan,-nan,-nan
1581141070.770731225,0.000756268,0.0222941,-1.68318e-14,-nan,-nan,-nan
1581141070.814370836,0.000654453,0.0217101,-1.92965e-14,-nan,-nan,-nan
1581141070.821083300,0.00033226,0.022792,-4.31173e-14,-nan,-nan,-nan
1581141070.828486853,0.000423022,0.0238118,-3.95879e-14,-nan,-nan,-nan
1581141070.835351538,0.000489055,0.0194347,-2.47071e-14,-nan,-nan,-nan
1581141070.842206098,0.000542757,0.0225165,-2.87871e-14,-nan,-nan,-nan
1581141070.848646886,0.000635125,0.02248,-2.33329e-14,-nan,-nan,-nan
1581141070.855640783,0.000633596,0.0239386,-2.60385e-14,-nan,-nan,-nan
1581141070.862383800,0.000137407,0.0192353,-4.29081e-14,-nan,-nan,-nan
1581141070.869208049,0.000102491,0.0221795,-5.37633e-14,-nan,-nan,-nan
1581141070.875643312,0.000244712,0.0231666,-5.12216e-14,-nan,-nan,-nan
1581141070.882454273,0.000344093,0.0213796,-4.09215e-14,-nan,-nan,-nan
1581141071.079811598,0.000550373,0.0222371,-2.86627e-14,-nan,-nan,-nan
1581141071.086608455,0.000605838,0.0230145,-2.83324e-14,-nan,-nan,-nan
1581141071.093346536,0.000648359,0.0224294,-2.06339e-14,-nan,-nan,-nan
1581141071.099638716,0.000748703,0.0241152,-1.89746e-14,-nan,-nan,-nan
1581141071.106632122,0.000587609,0.0190994,-1.78632e-14,-nan,-nan,-nan
1581141071.113333629,0.000655587,0.0233513,-2.77718e-14,-nan,-nan,-nan
1581141071.119677076,0.000668215,0.0242652,-2.7399e-14,-nan,-nan,-nan
1581141071.127517551,0.000546348,0.0197901,-2.17035e-14,-nan,-nan,-nan
1581141071.134277998,0.000674882,0.023298,-2.6613e-14,-nan,-nan,-nan
1581141071.140723817,0.000783751,0.0244573,-2.38826e-14,-nan,-nan,-nan
1581141071.180839636,0.00012022,0.00343568,-2.74965e-15,-nan,-nan,-nan
1581141071.187626454,0.00521616,0.131754,-6.84571e-14,-nan,-nan,-nan
1581141071.230755995,0.000518936,0.022376,-3.14447e-14,-nan,-nan,-nan
1581141071.237633035,0.000645766,0.0225496,-2.6538e-14,-nan,-nan,-nan
1581141071.244327761,0.00060853,0.0221348,-2.9775e-14,-nan,-nan,-nan
1581141071.251307567,0.000600651,0.0234411,-3.36992e-14,-nan,-nan,-nan
1581141071.258263422,0.000585208,0.0229738,-2.95775e-14,-nan,-nan,-nan
1581141071.265084983,0.000616391,0.0217578,-2.2449e-14,-nan,-nan,-nan
1581141071.271575934,0.000690733,0.0238132,-2.27652e-14,-nan,-nan,-nan
1581141071.278353305,0.000574547,0.0206248,-2.67999e-14,-nan,-nan,-nan
1581141071.285171615,0.000655183,0.0236636,-3.14356e-14,-nan,-nan,-nan
1581141071.291541296,0.000690967,0.0247337,-2.94918e-14,-nan,-nan,-nan
1581141071.298435696,0.000470589,0.0189744,-2.33664e-14,-nan,-nan,-nan
1581141071.349191615,0.000117679,0.00425236,-4.77702e-15,-nan,-nan,-nan
1581141071.355677862,0.00350649,0.171847,-2.90256e-13,-nan,-nan,-nan
1581141071.362345587,0.000552711,0.020058,-2.2998e-14,-nan,-nan,-nan
1581141071.412867940,0.00105098,0.0225289,-2.90019e-15,-nan,-nan,-nan
1581141071.419480999,0.000985604,0.0216414,-8.28433e-15,-nan,-nan,-nan
1581141071.426429384,0.00106432,0.0230877,-3.86638e-15,-nan,-nan,-nan
1581141071.433204771,0.000981607,0.022451,-4.20529e-15,-nan,-nan,-nan
1581141071.439531618,0.00106486,0.0250076,-1.04074e-14,-nan,-nan,-nan
1581141071.447275066,0.00088208,0.0206306,-9.20848e-15,-nan,-nan,-nan
1581141071.454199407,0.00105045,0.023014,-5.25394e-15,-nan,-nan,-nan
1581141071.460424760,0.000983997,0.021878,-5.91438e-15,-nan,-nan,-nan
1581141071.467547872,0.000772157,0.0233002,-2.18128e-14,-nan,-nan,-nan
1581141071.510217557,0.000472665,0.0231688,-4.0946e-14,-nan,-nan,-nan
1581141071.516665848,0.000574101,0.0236806,-3.55718e-14,-nan,-nan,-nan
1581141071.524532235,0.000502649,0.0207966,-2.96099e-14,-nan,-nan,-nan
1581141071.531394424,0.000567141,0.0235181,-3.69272e-14,-nan,-nan,-nan
1581141071.538329090,0.000640276,0.0243275,-3.95382e-14,-nan,-nan,-nan
1581141071.544747282,0.0007567,0.0245144,-3.27334e-14,-nan,-nan,-nan
1581141071.552270135,0.000731386,0.0226776,-2.44645e-14,-nan,-nan,-nan
1581141071.558719662,0.000804142,0.0230202,-2.03995e-14,-nan,-nan,-nan
1581141071.565427536,0.000817406,0.0215735,-1.61901e-14,-nan,-nan,-nan
1581141071.572310798,0.000964117,0.0243523,-1.67992e-14,-nan,-nan,-nan
1581141071.578820182,0.000973156,0.024444,-1.58327e-14,-nan,-nan,-nan
1581141071.622583900,0.000156357,0.00374623,-1.97573e-15,-nan,-nan,-nan
1581141071.630949877,0.00559011,0.121545,-5.06804e-14,-nan,-nan,-nan
1581141071.637686195,0.0011314,0.024046,-9.31639e-15,-nan,-nan,-nan
1581141071.644499071,0.00105838,0.0225402,-9.51774e-15,-nan,-nan,-nan
1581141071.651370601,0.00114496,0.0241649,-8.02911e-15,-nan,-nan,-nan
1581141071.658282525,0.00110468,0.0236184,-8.76249e-15,-nan,-nan,-nan
1581141071.664646069,0.00109381,0.0242702,-1.22486e-14,-nan,-nan,-nan
1581141071.671664610,0.0010366,0.0237914,-1.44323e-14,-nan,-nan,-nan
1581141071.678415378,0.000946078,0.0224287,-1.54924e-14,-nan,-nan,-nan
1581141071.685364576,0.000977255,0.0236876,-1.50399e-14,-nan,-nan,-nan
1581141071.692219042,0.000996308,0.0236793,-1.25121e-14,-nan,-nan,-nan
1581141071.698657897,0.00102055,0.0236144,-1.3184e-14,-nan,-nan,-nan
1581141071.741501253,0.000877804,0.022955,-1.79377e-14,-nan,-nan,-nan
1581141071.748243717,0.000712843,0.0238119,-2.89335e-14,-nan,-nan,-nan
1581141071.754851713,0.000734395,0.0233417,-2.68873e-14,-nan,-nan,-nan
1581141071.761442887,0.000727591,0.0219813,-2.31447e-14,-nan,-nan,-nan
1581141071.768407249,0.000815219,0.0233951,-2.38199e-14,-nan,-nan,-nan
1581141071.774765931,0.000825132,0.0238541,-2.32795e-14,-nan,-nan,-nan
1581141071.781518203,0.000884198,0.0251665,-2.39847e-14,-nan,-nan,-nan
1581141071.788559693,0.000714368,0.0220079,-2.63135e-14,-nan,-nan,-nan
1581141071.830461257,0.000605851,0.0229865,-3.43846e-14,-nan,-nan,-nan
1581141071.837226228,0.000678602,0.0245587,-3.58676e-14,-nan,-nan,-nan
1581141071.843535651,0.00102188,0.0219965,-6.47515e-15,-nan,-nan,-nan
1581141071.886562309,0.000205593,0.0037662,4.09977e-16,-nan,-nan,-nan
1581141071.893684108,0.00776342,0.146107,3.17495e-16,-nan,-nan,-nan
1581141071.900274168,0.0012582,0.0243028,-2.016e-15,-nan,-nan,-nan
1581141071.907223962,0.00126497,0.024431,-4.18228e-15,-nan,-nan,-nan
1581141071.913739916,0.00122685,0.0240703,-2.99342e-15,-nan,-nan,-nan
1581141071.920474304,0.0010202,0.0210649,-3.12154e-15,-nan,-nan,-nan
1581141071.928404223,0.00114333,0.0244476,-1.10335e-14,-nan,-nan,-nan
1581141071.935211459,0.00113779,0.0244546,-9.99711e-15,-nan,-nan,-nan
1581141071.941714955,0.00110246,0.0241696,-1.08971e-14,-nan,-nan,-nan
1581141071.948441957,0.000941797,0.0216815,-1.09003e-14,-nan,-nan,-nan
1581141071.955285868,0.000930101,0.0232824,-1.52338e-14,-nan,-nan,-nan
1581141071.961684353,0.000960083,0.0246091,-2.15674e-14,-nan,-nan,-nan
1581141072.005750704,0.000841813,0.0239496,-2.7127e-14,-nan,-nan,-nan
1581141072.012524222,0.000783204,0.0223362,-2.37182e-14,-nan,-nan,-nan
1581141072.019372809,0.00086201,0.0228323,-1.64662e-14,-nan,-nan,-nan
1581141072.027263952,0.000884885,0.0233707,-1.88042e-14,-nan,-nan,-nan
1581141072.033699224,0.000960413,0.0248522,-2.36052e-14,-nan,-nan,-nan
1581141072.040502591,0.000879267,0.0221831,-1.91027e-14,-nan,-nan,-nan
1581141072.046810591,0.000931133,0.0244713,-2.16647e-14,-nan,-nan,-nan
1581141072.054185109,0.000883344,0.0229838,-1.80455e-14,-nan,-nan,-nan
1581141072.060513978,0.00104518,0.025542,-1.75259e-14,-nan,-nan,-nan
1581141072.067510877,0.000823842,0.0204622,-1.56951e-14,-nan,-nan,-nan
1581141072.074409186,0.00100154,0.0237704,-1.48168e-14,-nan,-nan,-nan
1581141072.081362789,0.00099304,0.0234777,-1.32839e-14,-nan,-nan,-nan
1581141072.126842855,0.00115227,0.0236308,-6.62256e-15,-nan,-nan,-nan
1581141072.133584644,0.00118836,0.0225915,-3.35414e-15,-nan,-nan,-nan
1581141072.140437574,0.0012364,0.0234374,-8.8178e-16,-nan,-nan,-nan
1581141072.147338406,0.00124073,0.0238563,-1.11927e-15,-nan,-nan,-nan
1581141072.153767147,0.00126715,0.0241946,-2.24448e-15,-nan,-nan,-nan
1581141072.160514151,0.00119268,0.0227479,-3.69109e-15,-nan,-nan,-nan
