timestamp,va1,va2,va3,va4,va5,va6,va7
1581141684.049032434,-0.0123171,-0.0632982,-1.49995e-06,-0.0917445,-0.114242,-0.0247709,0.128042
1581141684.056972241,-0.0120231,-0.0652625,3.82332e-05,-0.0945707,-0.115372,-0.0231742,0.129386
1581141684.063313282,-0.0118983,-0.0642281,-6.15093e-05,-0.0952041,-0.116417,-0.0247896,0.132305
1581141684.070126687,-0.0100851,-0.0571797,1.8511e-05,-0.084391,-0.104959,-0.0230569,0.116497
1581141684.076373809,-0.0110572,-0.0655968,8.98438e-06,-0.0958736,-0.119324,-0.0259798,0.134475
1581141684.083286265,-0.0101375,-0.0658149,-8.71911e-06,-0.0942992,-0.115577,-0.0266697,0.127529
1581141684.090261454,-0.0098414,-0.0622302,-0.000135392,-0.091949,-0.11193,-0.0249885,0.123386
1581141684.096981558,-0.00894419,-0.0582736,-7.52483e-05,-0.0863194,-0.106179,-0.0239452,0.119933
1581141684.104006052,-0.00949762,-0.0622941,6.93965e-05,-0.0931115,-0.113049,-0.0255699,0.121214
1581141684.110709378,-0.00963162,-0.064591,0.000185723,-0.0943614,-0.111596,-0.0233317,0.125574
1581141684.117254437,-0.00877118,-0.0603243,2.82646e-05,-0.0856392,-0.0999105,-0.0202086,0.110737
1581141684.123411773,-0.010108,-0.0662547,-6.3398e-05,-0.0976112,-0.112485,-0.0210946,0.125789
1581141684.130267544,-0.0100182,-0.0622387,-5.17307e-05,-0.0924744,-0.108521,-0.0212434,0.122357
1581141684.137169292,-0.0101174,-0.0581869,0.000159693,-0.0852512,-0.101426,-0.0215406,0.109751
1581141684.144117305,-0.0112797,-0.0640058,0.000157396,-0.0931319,-0.11009,-0.0243519,0.124383
1581141684.150351361,-0.0118868,-0.0655576,8.79342e-06,-0.0946278,-0.110551,-0.0267386,0.123276
1581141684.197076062,-0.0115,-0.0622873,-4.67574e-05,-0.0909671,-0.106763,-0.0252781,0.120295
1581141684.203384604,-0.012101,-0.0633517,0.000104472,-0.0917063,-0.106712,-0.0205543,0.12128
1581141684.210379230,-0.0122797,-0.0623726,0.000119628,-0.0907603,-0.104007,-0.0192442,0.120336
1581141684.217058475,-0.0115009,-0.058773,-7.51602e-05,-0.0857211,-0.0994339,-0.0180406,0.111157
1581141684.224229836,-0.0123132,-0.0631473,-0.000189039,-0.0910304,-0.107332,-0.0209145,0.122462
1581141684.231049097,-0.0124721,-0.0625071,-0.000112204,-0.0912403,-0.102898,-0.0229158,0.120673
1581141684.237889624,-0.012315,-0.0651264,0.000150177,-0.0940234,-0.102223,-0.0249657,0.123698
1581141684.244248097,-0.0125646,-0.0640801,-1.7591e-05,-0.0922954,-0.102416,-0.0257534,0.122744
1581141684.250872008,-0.0111821,-0.057516,-1.85488e-05,-0.0830446,-0.0943121,-0.0225591,0.107246
1581141684.306395220,-0.0104849,-0.0631551,9.66377e-06,-0.0907121,-0.101596,-0.0216752,0.114829
1581141684.313065053,-0.0102381,-0.0633057,0,-0.0925284,-0.104167,-0.0241695,0.118163
1581141684.319330080,-0.0117968,-0.0680784,2.84499e-05,-0.0987559,-0.111141,-0.0345086,0.124369
1581141684.326170845,-0.00977672,-0.0559012,1.77334e-05,-0.0782847,-0.0887463,-0.0284075,0.103711
1581141684.335400445,-0.0129626,-0.0698693,0.000113628,-0.0970255,-0.109791,-0.0351761,0.127354
1581141684.339106175,-0.0107433,-0.0563707,2.69038e-05,-0.079292,-0.0896048,-0.0273334,0.101469
1581141684.345613819,-0.0137092,-0.0678859,-0.000188566,-0.096992,-0.111273,-0.0307938,0.126607
1581141684.352978509,-0.00945997,-0.0477422,-8.53721e-05,-0.0677175,-0.0773808,-0.0169177,0.0868004
1581141684.359748107,-0.0144482,-0.0746592,0.000158873,-0.102532,-0.116277,-0.0224887,0.135011
1581141684.367153645,-0.0131079,-0.0690289,-1.6198e-05,-0.0968315,-0.10621,-0.0198359,0.121436
1581141684.408198041,-0.0119457,-0.0625136,-1.46281e-05,-0.08869,-0.0994648,-0.0203366,0.11248
1581141684.415230259,-0.0103544,-0.0540398,-7.91107e-05,-0.0781502,-0.0872652,-0.0222294,0.0970747
1581141684.421788594,-0.012475,-0.0683837,2.86133e-05,-0.0979881,-0.109231,-0.0278304,0.115337
1581141684.428064806,-0.0100692,-0.0568882,9.87259e-05,-0.0802034,-0.0875749,-0.0213858,0.0970123
1581141684.434900078,-0.0111635,-0.0642541,-9.67766e-05,-0.092704,-0.101329,-0.0240073,0.112163
1581141684.441296161,-0.0120266,-0.0675569,-5.62445e-05,-0.0969156,-0.105721,-0.0238282,0.114885
1581141684.448174646,-0.00916685,-0.0539356,-1.76015e-05,-0.0773239,-0.0823661,-0.0168543,0.0951468
1581141684.455007680,-0.0102973,-0.062811,0.000226311,-0.0901602,-0.0941329,-0.0194718,0.107264
1581141684.461228674,-0.0091638,-0.0606405,3.8418e-05,-0.0849909,-0.0883874,-0.0185197,0.0995146
1581141684.468040995,-0.00953419,-0.0646099,-0.000141377,-0.091189,-0.0970138,-0.0218076,0.112581
1581141684.474413145,-0.00835663,-0.0582977,-0.00016088,-0.0839828,-0.089521,-0.0250888,0.100696
1581141684.514516992,-0.00919777,-0.0636078,4.04777e-05,-0.0911051,-0.0947944,-0.0294658,0.10989
1581141684.520924940,-0.00914989,-0.0563398,3.62328e-05,-0.0809721,-0.0822875,-0.0159897,0.096844
1581141684.527220504,-0.0132611,-0.0675343,6.56626e-05,-0.0978455,-0.0983913,-0.0179504,0.118197
1581141684.534345065,-0.0112618,-0.0538672,4.34391e-05,-0.076973,-0.0797641,-0.0134081,0.0919888
1581141684.540837645,-0.0155347,-0.0693081,0,-0.10058,-0.106092,-0.0179373,0.120901
1581141684.547285327,-0.0121503,-0.054946,-3.53421e-05,-0.0784602,-0.0824703,-0.0135023,0.0936857
1581141684.554889239,-0.0142271,-0.06498,0,-0.0919637,-0.0952957,-0.0172618,0.110203
1581141684.561293124,-0.0128175,-0.0569783,-8.40827e-05,-0.0827442,-0.0827647,-0.0199737,0.100485
1581141684.568281543,-0.0153414,-0.0697602,-0.000170266,-0.100622,-0.101672,-0.0301551,0.118866
1581141684.575148848,-0.011695,-0.0541808,-0.000123207,-0.0769812,-0.0798324,-0.0269804,0.0951001
1581141684.615183176,-0.0131909,-0.0625023,2.10133e-05,-0.0885088,-0.0904896,-0.026026,0.105611
1581141684.621684546,-0.0128057,-0.0702925,-0.000114939,-0.0983559,-0.100653,-0.0188877,0.116669
1581141684.628029305,-0.00984492,-0.0547334,1.77765e-05,-0.0780573,-0.0789867,-0.0148029,0.090479
1581141684.634792789,-0.011639,-0.0663481,-6.56118e-05,-0.0967388,-0.0972055,-0.0172711,0.114338
1581141684.641192922,-0.00896155,-0.0555741,4.44589e-05,-0.0774979,-0.0794591,-0.0143047,0.0887354
1581141684.647912546,-0.0100123,-0.065267,4.45455e-05,-0.0914914,-0.0932533,-0.0188221,0.103312
1581141684.655351753,-0.00995082,-0.0675477,0.000161534,-0.0953647,-0.096019,-0.023294,0.112157
1581141684.662192990,-0.0079001,-0.0546779,-8.89138e-06,-0.0784227,-0.0786166,-0.0240828,0.0889828
1581141684.668268586,-0.00979238,-0.0686234,9.58544e-06,-0.0972045,-0.0983496,-0.0330025,0.112128
1581141684.674969291,-0.00760608,-0.0565472,6.28566e-05,-0.0790242,-0.0795415,-0.0275597,0.0930151
1581141684.721201791,-0.00250241,-0.0179229,-1.59225e-05,-0.0252483,-0.0253669,-0.00830465,0.0289542
1581141684.727935061,-0.0564108,-0.338953,7.70663e-05,-0.487455,-0.490304,-0.102178,0.565529
1581141684.734936583,-0.0120823,-0.060864,2.60966e-05,-0.0888822,-0.0888648,-0.0165795,0.101913
1581141684.741301744,-0.0122116,-0.0613436,1.73149e-05,-0.0890209,-0.0885951,-0.0169716,0.0963686
1581141684.747983886,-0.0113006,-0.0592047,-4.74089e-05,-0.083901,-0.083336,-0.0220987,0.091599
1581141684.756076558,-0.0118893,-0.0615471,-0.000144067,-0.0893899,-0.0898737,-0.0285784,0.0982387
1581141684.763171594,-0.0114941,-0.0605386,-8.64194e-05,-0.0885134,-0.0881919,-0.0292798,0.0968186
1581141684.769679283,-0.010972,-0.0609123,4.32374e-05,-0.0879229,-0.0841515,-0.0296391,0.100572
1581141684.776123328,-0.011931,-0.0669791,0.000159826,-0.0950626,-0.0895813,-0.0310169,0.108028
1581141684.783042273,-0.00920954,-0.0537935,1.74317e-05,-0.0759853,-0.0724775,-0.0230805,0.083644
1581141684.790137369,-0.0108521,-0.0607288,-9.40024e-05,-0.0875856,-0.0838634,-0.0224732,0.0994289
1581141684.830059430,-0.00189114,-0.0105688,6.00768e-06,-0.0152493,-0.0146461,-0.00336771,0.0172997
1581141684.836946925,-0.0580908,-0.352241,-3.44608e-05,-0.500501,-0.482165,-0.112856,0.554766
1581141684.843259902,-0.0100665,-0.0637576,0.000159932,-0.0901988,-0.0849674,-0.0259704,0.0945524
1581141684.850149738,-0.00891101,-0.0565046,1.85733e-05,-0.0804222,-0.0760457,-0.024187,0.0886549
1581141684.857413780,-0.00994338,-0.0635833,-6.99024e-05,-0.0909975,-0.0846803,-0.0264432,0.101516
1581141684.864365887,-0.00945408,-0.0612787,-7.77782e-05,-0.0876879,-0.0848414,-0.0264611,0.0932187
1581141684.871078612,-0.00864667,-0.0580293,6.57147e-05,-0.0808336,-0.0776153,-0.0240342,0.0895648
1581141684.877890700,-0.00937466,-0.0636434,2.65079e-05,-0.0897705,-0.0840026,-0.0192971,0.100144
1581141684.884863536,-0.0092204,-0.0604297,-0.00021423,-0.0869512,-0.0797548,-0.0156301,0.0942178
1581141684.891198291,-0.00966139,-0.0629809,0,-0.089268,-0.0836788,-0.0171581,0.0993907
1581141684.898146633,-0.0099894,-0.0563065,0.000204245,-0.0801102,-0.0761423,-0.0151419,0.0911116
1581141684.904367506,-0.012651,-0.0647125,0.000464907,-0.0906315,-0.0876614,-0.0173449,0.0983384
1581141684.911172106,-0.0129548,-0.0634196,-2.63853e-05,-0.0888718,-0.0847963,-0.0168597,0.0964178
1581141684.917954190,-0.0127093,-0.0586781,-0.000211644,-0.0823072,-0.0776295,-0.0171638,0.0919377
1581141684.924418287,-0.014335,-0.0612549,0,-0.0866724,-0.077784,-0.0208141,0.0945885
1581141684.931380165,-0.0154107,-0.0631466,0.00010429,-0.0873535,-0.0782548,-0.0258671,0.095802
1581141684.938228576,-0.0142718,-0.058292,-0.000177463,-0.080559,-0.0735557,-0.0241817,0.0891053
1581141684.944882526,-0.0158653,-0.0638497,-0.000300166,-0.0898063,-0.0818745,-0.0269101,0.0965426
1581141684.951303050,-0.015527,-0.0625156,-2.6573e-05,-0.0894155,-0.0820267,-0.0277503,0.0965192
1581141684.959403526,-0.0141437,-0.0604793,0.000111124,-0.0844769,-0.0776221,-0.0256794,0.0938492
1581141685.000205770,-0.0111167,-0.0615562,-2.3926e-05,-0.08543,-0.0791527,-0.021242,0.0938222
1581141685.006567308,-0.00929175,-0.0633257,-0.000113846,-0.084554,-0.0798127,-0.0214034,0.0877768
1581141685.012923392,-0.00858192,-0.0576499,1.88677e-05,-0.0787841,-0.0732275,-0.0216623,0.0808211
1581141685.019856700,-0.00908596,-0.0612864,0.000166634,-0.0860711,-0.0808265,-0.0254249,0.092526
1581141685.026436239,-0.00907482,-0.0616407,0.000278955,-0.0836871,-0.080493,-0.0259604,0.0922563
1581141685.033106213,-0.00847914,-0.0594389,-1.88698e-05,-0.0779063,-0.0736884,-0.022325,0.0812451
1581141685.040007453,-0.00919546,-0.0636396,-0.000156138,-0.0860904,-0.0787409,-0.0209761,0.0900288
1581141685.046437249,-0.00950171,-0.0633768,-4.39147e-05,-0.0867447,-0.0783881,-0.0194864,0.091557
1581141685.054772110,-0.00686358,-0.045863,7.55048e-05,-0.0631389,-0.0580498,-0.0135535,0.0641961
1581141685.061053855,-0.0113501,-0.0767379,0.000188395,-0.105127,-0.0970098,-0.0223422,0.108961
1581141685.067911523,-0.00900336,-0.0655526,-8.0151e-05,-0.0879586,-0.0817586,-0.017223,0.0958577
1581141685.074283066,-0.00882716,-0.0628522,-0.000200233,-0.0858865,-0.0780273,-0.016305,0.0889943
1581141685.114360448,-0.00889224,-0.060572,-3.28458e-05,-0.0843479,-0.0765843,-0.0201807,0.0926877
1581141685.120469497,-0.0112433,-0.0673932,0.000143293,-0.0939016,-0.0846279,-0.0313897,0.10055
1581141685.127084828,-0.0102352,-0.054796,0.000169398,-0.0753021,-0.0674456,-0.0245271,0.0814718
1581141685.133971390,-0.0124645,-0.0626018,0.000200754,-0.0865793,-0.0774823,-0.0267271,0.0938677
1581141685.140393427,-0.0138653,-0.0677596,-0.000198199,-0.0931305,-0.0843885,-0.0274097,0.0976139
1581141685.147117555,-0.0113099,-0.0538468,-8.02777e-05,-0.0747005,-0.0659613,-0.0218973,0.0812564
1581141685.154792995,-0.013163,-0.0657748,4.04083e-05,-0.0907918,-0.0768611,-0.0189325,0.0934502
1581141685.161295953,-0.0107525,-0.054801,6.26672e-05,-0.0755898,-0.0642464,-0.0136174,0.074417
1581141685.175281789,-0.0120909,-0.0645167,-0.000131029,-0.0913643,-0.0750759,-0.0169571,0.0891323
1581141685.182079331,-0.00981154,-0.0543244,-2.67353e-05,-0.0782161,-0.0644621,-0.0148376,0.0744287
1581141685.188380949,-0.0107354,-0.0621112,0.000147054,-0.0873883,-0.0741321,-0.0175694,0.0859782
1581141685.227624917,-0.0108038,-0.0620065,-1.83096e-05,-0.0883851,-0.0748716,-0.0229061,0.0881456
1581141685.234474850,-0.00922844,-0.0526844,0,-0.0741568,-0.0642334,-0.0206578,0.072909
1581141685.240860514,-0.0110808,-0.0631614,-4.51444e-05,-0.090037,-0.0766968,-0.023742,0.0926198
1581141685.247239945,-0.0101289,-0.0571687,4.69266e-05,-0.0805994,-0.0673482,-0.0203141,0.0825144
1581141685.255057407,-0.0108606,-0.0631718,0.000115379,-0.0875929,-0.0736433,-0.0205368,0.0851931
1581141685.261941594,-0.011616,-0.0680806,0.000215975,-0.0925145,-0.078534,-0.0203303,0.0938949
1581141685.268344133,-0.00913565,-0.0536852,-8.81793e-05,-0.0757042,-0.0643375,-0.0153172,0.0756778
1581141685.275004560,-0.0106949,-0.0631089,-3.56454e-05,-0.0889371,-0.076761,-0.0180922,0.0850245
1581141685.282079559,-0.0107377,-0.0665313,-1.85515e-05,-0.0910574,-0.0786469,-0.0190367,0.0886744
1581141685.288371753,-0.00905512,-0.0555655,3.57867e-05,-0.076387,-0.0639371,-0.0169112,0.0780065
1581141685.294802529,-0.0102975,-0.064011,-1.77287e-05,-0.0886326,-0.072162,-0.0201426,0.0893954
1581141685.341889528,-0.00131784,-0.00775422,-3.31045e-05,-0.0106967,-0.00883344,-0.00261275,0.0103772
1581141685.348169064,-0.0851306,-0.452017,0.000205315,-0.61596,-0.528904,-0.160929,0.634579
1581141685.356129287,-0.0107133,-0.0553127,-6.0748e-05,-0.073558,-0.0617377,-0.0138339,0.0741882
1581141685.362915778,-0.0123831,-0.0633494,-0.00010622,-0.0868941,-0.0730204,-0.017632,0.088089
1581141685.369189244,-0.0110076,-0.057771,-1.90995e-05,-0.079471,-0.0670396,-0.0157279,0.0796716
1581141685.376181843,-0.0112736,-0.0601059,1.70973e-05,-0.0813701,-0.0690034,-0.0169019,0.0836967
1581141685.382940537,-0.0112796,-0.063162,0.000178485,-0.0856586,-0.0709613,-0.0189182,0.0892905
1581141685.389312132,-0.0120471,-0.0685024,0.000113104,-0.0917387,-0.0747634,-0.0253573,0.0912957
1581141685.396231942,-0.00969769,-0.0529717,-0.000121867,-0.0729939,-0.059795,-0.0230951,0.071131
1581141685.402933368,-0.0118007,-0.0625507,-2.67395e-05,-0.0873018,-0.0737132,-0.029261,0.0882733
1581141685.409287285,-0.0125488,-0.0663595,0.00011417,-0.0928176,-0.0800538,-0.0307584,0.092713
1581141685.450463560,-0.0111734,-0.0592021,-2.9317e-06,-0.0816983,-0.0676528,-0.0181177,0.0816338
1581141685.457129365,-0.0114795,-0.0622171,-7.00953e-05,-0.085325,-0.0708048,-0.0122769,0.0856931
1581141685.463432180,-0.0121675,-0.0668693,-0.000131753,-0.0915148,-0.0749809,-0.0134567,0.086452
1581141685.470191028,-0.00931029,-0.0530324,-1.76732e-05,-0.0729085,-0.0603073,-0.0129619,0.0719448
1581141685.477161091,-0.0104553,-0.0623623,0.000105597,-0.0848923,-0.069505,-0.0221076,0.0875501
1581141685.483431038,-0.0104499,-0.0660054,0.000102734,-0.0914905,-0.0739321,-0.0265684,0.0889224
1581141685.490327580,-0.0083856,-0.053446,-6.21121e-05,-0.0733319,-0.0607668,-0.022406,0.069534
1581141685.497777301,-0.00949941,-0.0629113,-8.51691e-05,-0.0851308,-0.0709537,-0.0284827,0.0841243
1581141685.504227216,-0.00884536,-0.0571358,5.67028e-05,-0.0795043,-0.0653801,-0.0266778,0.0771323
1581141685.510939934,-0.00963025,-0.0643092,4.48404e-05,-0.0873178,-0.0706577,-0.0279851,0.0803148
1581141685.517186265,-0.00906523,-0.0586623,2.85378e-05,-0.0787618,-0.0639683,-0.0239234,0.0737393
1581141685.558375422,-0.0107543,-0.0608325,-3.66092e-05,-0.08306,-0.0677073,-0.0151444,0.0807346
1581141685.565640352,-0.01164,-0.0669778,-7.50989e-05,-0.0913341,-0.0749631,-0.0147022,0.0876627
1581141685.572137374,-0.00910002,-0.0534527,0.000175163,-0.0725636,-0.0585484,-0.0139697,0.0715039
1581141685.579130950,-0.0111337,-0.0681242,0.000151092,-0.0912131,-0.0736428,-0.0234006,0.0915341
1581141685.585400854,-0.0102722,-0.0624127,-0.000147235,-0.0841523,-0.0684859,-0.0258191,0.0795272
1581141685.592207711,-0.00896596,-0.053769,-3.56811e-05,-0.0735208,-0.0614074,-0.0238914,0.0699255
1581141685.598882927,-0.0112433,-0.0656769,0.000150915,-0.0914271,-0.0726361,-0.0315132,0.0884842
1581141685.605324745,-0.00913634,-0.0539618,7.94329e-05,-0.0729496,-0.0553654,-0.0263674,0.0713959
1581141685.611941653,-0.0112509,-0.0644864,-8.95253e-06,-0.0860565,-0.065556,-0.0301516,0.0813
1581141685.620568465,-0.0115288,-0.0667762,-0.000176509,-0.0889606,-0.0674971,-0.0223052,0.086796
1581141685.624987627,-0.00978522,-0.0542928,-0.000116276,-0.0740689,-0.0561139,-0.0138013,0.0723158
1581141685.664979015,-0.0109819,-0.0609641,3.00699e-05,-0.0828346,-0.0647197,-0.0133259,0.0758567
1581141685.671170733,-0.0101729,-0.0577137,0.000114952,-0.0788642,-0.0610299,-0.0144931,0.0760096
1581141685.677965922,-0.0108141,-0.0645301,0,-0.0858834,-0.0661872,-0.0204839,0.0812525
1581141685.684283887,-0.0108629,-0.0677936,-0.000226693,-0.0916825,-0.0724543,-0.0247956,0.0834739
1581141685.731718452,-0.00966373,-0.0593109,8.96756e-06,-0.0806831,-0.0628256,-0.0240178,0.0762068
1581141685.738205197,-0.010884,-0.0606332,0.000344692,-0.0812895,-0.0657693,-0.0139346,0.0744041
1581141685.745024967,-0.0123685,-0.0666878,-3.71941e-05,-0.0899741,-0.0696804,-0.014368,0.0811208
1581141685.753289641,-0.0115328,-0.0610553,-0.000290458,-0.0824207,-0.0628612,-0.0127971,0.0769875
1581141685.760316178,-0.0109599,-0.0561363,-7.03441e-05,-0.0767267,-0.0579428,-0.0120784,0.0697765
1581141685.767162629,-0.0124773,-0.0643594,0.000203787,-0.0885822,-0.0654487,-0.0143391,0.0774388
1581141685.774088847,-0.0100678,-0.0531829,4.38942e-05,-0.0724759,-0.0538026,-0.01156,0.0664282
1581141685.781113218,-0.0111741,-0.0601782,-0.000102362,-0.0805475,-0.0622066,-0.0187572,0.0783383
1581141685.788138474,-0.0112573,-0.0612013,-8.65254e-05,-0.0826688,-0.0652352,-0.0224886,0.0758072
1581141685.795262276,-0.0111291,-0.0593294,-4.28436e-05,-0.082153,-0.0652769,-0.02452,0.0727031
1581141685.801387856,-0.0115185,-0.0623254,0.000132706,-0.084407,-0.0655085,-0.0267615,0.0793731
1581141685.808238932,-0.0104441,-0.0558474,0.0001209,-0.0757033,-0.0581818,-0.0257614,0.0734061
1581141685.815001738,-0.0118553,-0.0612214,3.52007e-05,-0.0838142,-0.0624676,-0.0285248,0.0766587
1581141685.821417199,-0.0121313,-0.0621036,-0.000229389,-0.0838871,-0.0611949,-0.0253479,0.0764671
1581141685.862495461,-0.00201564,-0.0104775,-1.6386e-05,-0.0141467,-0.0104569,-0.00323575,0.0134197
1581141685.869061684,-0.065034,-0.349806,0.000200073,-0.472349,-0.353487,-0.0728718,0.436048
1581141685.875490420,-0.0105382,-0.0631322,0,-0.0839701,-0.0621022,-0.0155202,0.0769652
1581141685.882273585,-0.00910116,-0.0565111,-4.66797e-05,-0.0760576,-0.0576798,-0.0187344,0.0710263
1581141685.888864048,-0.00975375,-0.0614884,-4.41253e-05,-0.0842707,-0.0655311,-0.0229412,0.0777564
1581141685.895351105,-0.0092954,-0.0621799,1.75449e-05,-0.0820697,-0.0648272,-0.0236817,0.0743718
1581141685.902970747,-0.00848877,-0.0581865,-1.63466e-05,-0.076309,-0.0591957,-0.0224895,0.0707071
1581141685.909975861,-0.00852165,-0.061769,-4.32198e-05,-0.081915,-0.0621717,-0.0242426,0.0759775
1581141685.916790893,-0.008761,-0.0610297,-6.99396e-05,-0.0823726,-0.0617642,-0.0239834,0.0751068
1581141685.923288582,-0.00848582,-0.0598337,6.92636e-05,-0.080494,-0.0611256,-0.0236044,0.0742509
1581141685.930228016,-0.00794892,-0.0564458,0.000158802,-0.0735953,-0.0560591,-0.0216891,0.0707464
1581141685.937069877,-0.00883878,-0.062667,1.74751e-05,-0.0816385,-0.061506,-0.0219614,0.07836
1581141685.976560895,-0.0104014,-0.0620717,-7.4782e-06,-0.0818527,-0.0614754,-0.0134576,0.0748876
1581141685.983101398,-0.00946483,-0.0530208,-0.00012443,-0.0717372,-0.0524698,-0.01142,0.0663604
