timestamp,va1,va2,va3,va4,va5,va6,va7
1581142188.798422253,-0.0138019,-0.0603832,0.000113846,-0.0812611,-0.0610925,-0.0256683,0.0704894
1581142188.805286509,-0.0125388,-0.0604964,4.37716e-05,-0.0811697,-0.0605367,-0.0252528,0.0667395
1581142188.812093706,-0.0113415,-0.0653058,-0.000350957,-0.0869267,-0.0632611,-0.0254075,0.0737104
1581142188.851704153,-0.00911379,-0.0590771,5.2943e-05,-0.0789474,-0.0583743,-0.0137032,0.0720118
1581142188.858435605,-0.00819225,-0.0598187,-7.6486e-05,-0.0799679,-0.0577877,-0.0123988,0.0737727
1581142188.865102318,-0.00879888,-0.0658726,0,-0.0888163,-0.0650489,-0.0138499,0.0813016
1581142188.871447362,-0.00667102,-0.0529961,0,-0.0700945,-0.0529288,-0.0126333,0.0674544
1581142188.879290915,-0.0076007,-0.0613042,-1.53306e-05,-0.0822502,-0.0622291,-0.0186758,0.0780855
1581142188.886319795,-0.00755199,-0.0614275,-0.000226731,-0.0815981,-0.0605415,-0.0219932,0.0723892
1581142188.892610780,-0.00804407,-0.065392,-0.000112377,-0.0866119,-0.0655512,-0.0256024,0.0780433
1581142188.899295330,-0.00646503,-0.0526034,0.000150138,-0.0705146,-0.0523702,-0.0213911,0.0649417
1581142188.906373277,-0.00732737,-0.0606371,0.00014725,-0.0811469,-0.0588962,-0.024875,0.0748069
1581142188.912596873,-0.00798085,-0.0666363,-1.89183e-05,-0.0883378,-0.0644066,-0.0267888,0.0746455
1581142188.919553834,-0.00724466,-0.0514198,3.44942e-05,-0.0692813,-0.0503952,-0.0198107,0.0591819
1581142188.926558917,-0.0104491,-0.0621045,3.52373e-05,-0.0838309,-0.0572887,-0.0209335,0.0719457
1581142189.088326158,-0.0110366,-0.0602922,-7.77471e-06,-0.0796153,-0.0551239,-0.0160583,0.0690581
1581142189.143679328,-0.00890235,-0.060561,7.14022e-05,-0.0791017,-0.056272,-0.0220471,0.0688866
1581142189.150557753,-0.0115237,-0.0516543,-0.000189337,-0.0676273,-0.0469553,-0.0137785,0.0588146
1581142189.157354698,-0.0143779,-0.0607105,-0.000209759,-0.08042,-0.0564557,-0.0128396,0.0722478
1581142189.164532488,-0.0140768,-0.058008,0.000109447,-0.0763534,-0.0540039,-0.0121068,0.0685657
1581142189.171565667,-0.0143902,-0.0594995,-1.70861e-05,-0.0783477,-0.0542063,-0.0122552,0.0655801
1581142189.179299909,-0.0143516,-0.0609321,-0.000218015,-0.0795839,-0.0538638,-0.0107655,0.0666908
1581142189.186496154,-0.0139625,-0.0592834,-0.000127477,-0.0782258,-0.0531102,-0.0101128,0.0679175
1581142189.193536989,-0.0137224,-0.0595387,0.000103699,-0.0779447,-0.0540877,-0.0101622,0.0694762
1581142189.200330938,-0.0135468,-0.0598635,0.000250544,-0.0780152,-0.0537035,-0.0159486,0.0662481
1581142189.207374916,-0.0123916,-0.0600564,5.16334e-05,-0.0785062,-0.055129,-0.0197836,0.0681712
1581142189.214137278,-0.010961,-0.0611332,-0.000288439,-0.0801182,-0.057955,-0.0203136,0.0700051
1581142189.221062869,-0.0096051,-0.0592802,-0.000274921,-0.0777258,-0.0565653,-0.020791,0.0681378
1581142189.227656252,-0.00905227,-0.0590512,2.58891e-05,-0.0794511,-0.0556011,-0.0222898,0.0663948
1581142189.234561765,-0.00874552,-0.0601733,0.000217768,-0.0798856,-0.0558319,-0.0251564,0.0673074
1581142189.241551937,-0.00766372,-0.0553093,0.000156209,-0.0704897,-0.0498858,-0.0236528,0.0624216
1581142189.248388694,-0.00823544,-0.0605266,-6.95783e-05,-0.0779715,-0.0541539,-0.0245411,0.0683621
1581142189.255375965,-0.00832784,-0.0609607,-0.000104194,-0.0799002,-0.0544374,-0.0193824,0.0662926
1581142189.262245562,-0.00824033,-0.059736,0.000128878,-0.0790952,-0.0534668,-0.0138771,0.0673319
1581142189.269092617,-0.00818944,-0.0609861,0.000147802,-0.0798601,-0.0547354,-0.0113974,0.0710621
1581142189.276498072,-0.00889167,-0.0657398,-7.5441e-05,-0.0864368,-0.0604671,-0.0115412,0.075301
1581142189.317259571,-0.00746251,-0.0586459,-2.01328e-05,-0.0767248,-0.0517638,-0.0117956,0.0639325
1581142189.323597513,-0.00953789,-0.0657402,0.000132859,-0.0856796,-0.0578689,-0.0200723,0.0686728
1581142189.335537531,-0.00881945,-0.0528211,0.000200043,-0.0678768,-0.0464944,-0.0179259,0.0568829
1581142189.337270305,-0.0113001,-0.0621068,1.74173e-05,-0.0796402,-0.054895,-0.0208677,0.0674173
1581142189.343379654,-0.0124026,-0.0624607,-0.000114106,-0.0794803,-0.0552211,-0.0208817,0.0637949
1581142189.350255223,-0.0119413,-0.0551831,-0.000111691,-0.0721224,-0.0492617,-0.0199921,0.056421
1581142189.357206512,-0.0138585,-0.0598096,5.22979e-05,-0.0793422,-0.0541511,-0.0235682,0.0644988
1581142189.364232467,-0.014353,-0.0599049,8.50775e-05,-0.0773038,-0.0531716,-0.0232013,0.0649246
1581142189.371005190,-0.0150798,-0.0625037,-0.000114976,-0.0803607,-0.0542554,-0.0223588,0.066811
1581142189.378557172,-0.0143973,-0.0604972,-0.000188349,-0.0786841,-0.0523877,-0.017117,0.0610095
1581142189.385494179,-0.0132041,-0.0558599,-2.83561e-05,-0.0731094,-0.0506009,-0.0131946,0.0629014
1581142189.425410477,-0.0119345,-0.0604437,4.43236e-06,-0.0785537,-0.0526477,-0.0123674,0.0702049
1581142189.431641058,-0.00958229,-0.0670001,9.50864e-06,-0.0863261,-0.0575431,-0.0120135,0.0738948
1581142189.438638718,-0.00838055,-0.0614314,-8.62327e-05,-0.078684,-0.0526974,-0.0126829,0.0653717
1581142189.445392005,-0.00791524,-0.0571432,-2.87836e-05,-0.0742593,-0.0519777,-0.0148039,0.0646843
1581142189.451688126,-0.00802286,-0.0598877,4.36566e-05,-0.0791286,-0.0560954,-0.0184726,0.0696478
1581142189.458693559,-0.00775501,-0.0588865,0.000206807,-0.0777484,-0.0542231,-0.021154,0.0618937
1581142189.465337502,-0.00665369,-0.0531673,0.000239844,-0.0688821,-0.0476863,-0.0197745,0.0503691
1581142189.472108029,-0.00829129,-0.0666214,3.75551e-05,-0.0845185,-0.0583827,-0.0258034,0.0628372
1581142189.478899897,-0.00796943,-0.0597405,-0.000207213,-0.0790467,-0.0498715,-0.0251257,0.0606471
1581142189.485656849,-0.00800828,-0.0595941,-0.000104007,-0.0788001,-0.0487153,-0.0257236,0.0623676
1581142189.525547576,-0.00119915,-0.0089332,3.17165e-05,-0.0115324,-0.00730966,-0.00306432,0.00939383
1581142189.532390104,-0.0487178,-0.338925,0.000187017,-0.438528,-0.28504,-0.0655237,0.361061
1581142189.538585831,-0.0123258,-0.0661612,-2.84451e-05,-0.0857024,-0.0555837,-0.0127904,0.072656
1581142189.545467755,-0.0105198,-0.0519596,-0.000103646,-0.0656837,-0.043765,-0.00897374,0.0565804
1581142189.552252596,-0.01318,-0.0616414,-0.000179681,-0.0803018,-0.0526552,-0.00990072,0.0676878
1581142189.558769997,-0.0142921,-0.0642959,7.44291e-05,-0.0842732,-0.0549948,-0.0149621,0.0686784
1581142189.565664292,-0.01217,-0.0515627,4.31625e-05,-0.0673664,-0.0443712,-0.0151564,0.055861
1581142189.572570407,-0.0149827,-0.0595752,-8.68132e-06,-0.0779047,-0.0539931,-0.0182601,0.0678035
1581142189.580745860,-0.0150595,-0.0594459,-0.000179361,-0.0765906,-0.0520409,-0.0184376,0.0651857
1581142189.587450334,-0.015298,-0.0615446,-2.64526e-05,-0.0791615,-0.0530588,-0.0184722,0.0647893
1581142189.595200762,-0.0155766,-0.0654654,0.000186299,-0.0830427,-0.0547959,-0.0201046,0.0702607
1581142189.636604489,-0.00191909,-0.00879343,1.01151e-05,-0.0109958,-0.00712145,-0.002948,0.00971396
1581142189.643452982,-0.055832,-0.353812,-0.000355883,-0.453282,-0.29721,-0.107673,0.378173
1581142189.649945317,-0.00881741,-0.0649156,0.000176907,-0.0820662,-0.0538542,-0.0121321,0.0662657
1581142189.656404597,-0.00694848,-0.0534926,0,-0.0675399,-0.0436357,-0.00905246,0.0528738
1581142189.663548621,-0.00814708,-0.0619231,4.36206e-05,-0.0785662,-0.0487639,-0.010005,0.064444
1581142189.669679435,-0.00890802,-0.0669762,-6.64206e-05,-0.0852381,-0.0525336,-0.0107769,0.0699645
1581142189.677736126,-0.00808945,-0.0589309,-9.72812e-05,-0.077003,-0.0476296,-0.00984801,0.0605323
1581142189.684487974,-0.00754137,-0.053261,3.62687e-05,-0.0695946,-0.044117,-0.0107591,0.0530162
1581142189.691217258,-0.0083644,-0.0615742,0.000182961,-0.0775711,-0.0500052,-0.0154132,0.0616962
1581142189.697648124,-0.00772629,-0.0564365,0.000167362,-0.070262,-0.0475591,-0.016308,0.0607691
1581142189.704588234,-0.00863769,-0.0627009,1.77607e-05,-0.0787068,-0.0538324,-0.0193083,0.0674681
1581142189.749906083,-0.00907853,-0.0593966,-2.92471e-05,-0.0759132,-0.0482883,-0.0201618,0.0617563
1581142189.756541432,-0.0119238,-0.0601626,0.000113976,-0.0761195,-0.0492664,-0.0124849,0.0638012
1581142189.763124555,-0.0129939,-0.0658754,1.84729e-05,-0.0829911,-0.0530404,-0.0124117,0.0695906
1581142189.769652977,-0.0106068,-0.0526178,-0.000129973,-0.0670808,-0.0421497,-0.00969686,0.0563267
1581142189.777736745,-0.0146572,-0.0666116,-0.000149496,-0.0858356,-0.054246,-0.0134165,0.0685773
1581142189.785186795,-0.0136091,-0.0583309,8.56984e-06,-0.0757146,-0.0477261,-0.0108445,0.0603851
1581142189.791578809,-0.0120321,-0.0513053,0.000184289,-0.0668216,-0.0413672,-0.00913596,0.054728
1581142189.798416312,-0.0136076,-0.0623107,9.70793e-05,-0.0779833,-0.048599,-0.00965416,0.0652228
1581142189.804710577,-0.0142694,-0.0664524,-7.54578e-05,-0.0824289,-0.0521811,-0.0098179,0.0681783
1581142189.811636872,-0.0109106,-0.0513206,-0.000173317,-0.065351,-0.0403909,-0.00930738,0.0520399
1581142189.818457284,-0.012314,-0.0596429,4.35957e-05,-0.0779308,-0.0491027,-0.0162472,0.0632185
1581142189.858875866,-0.0113378,-0.0604165,2.38563e-05,-0.0770952,-0.0510958,-0.0183248,0.0629155
1581142189.865467592,-0.00841729,-0.0517968,-9.54464e-05,-0.0662972,-0.0415555,-0.0153421,0.0526906
1581142189.872251828,-0.00950512,-0.0613199,-0.000238297,-0.0792005,-0.0497196,-0.0186749,0.0616288
1581142189.880194891,-0.00949649,-0.0597598,-5.34768e-05,-0.0774922,-0.0485535,-0.0183741,0.0630679
1581142189.886656579,-0.0100406,-0.0637616,0.000177297,-0.0815473,-0.0524202,-0.0198853,0.0703123
1581142189.894372509,-0.00853003,-0.0544435,0.000172166,-0.0685768,-0.0443249,-0.0157297,0.0575973
1581142189.900617429,-0.0101247,-0.0649252,0.000121756,-0.0808193,-0.0533488,-0.0147421,0.0660397
1581142189.907584280,-0.00818213,-0.0518086,-1.73988e-05,-0.0652482,-0.0413912,-0.0103234,0.0530359
1581142189.914490100,-0.00960119,-0.0610405,-4.36881e-05,-0.077587,-0.0478749,-0.0107806,0.0642554
1581142189.921113475,-0.0103458,-0.0656148,-5.67947e-05,-0.0845269,-0.0522344,-0.0114249,0.0708682
1581142189.927651462,-0.00811962,-0.0530013,1.75618e-05,-0.0668266,-0.0413618,-0.00820738,0.0545024
1581142189.968356696,-0.00950838,-0.0606586,-5.96345e-06,-0.0754751,-0.0486509,-0.0126664,0.0614846
1581142189.974787939,-0.00996915,-0.060121,-4.3731e-05,-0.0756431,-0.0496149,-0.0199208,0.0586518
1581142189.982732721,-0.0105271,-0.0588228,5.19279e-05,-0.072488,-0.047539,-0.0195186,0.0610113
1581142189.989566006,-0.00973122,-0.0522477,3.47812e-05,-0.0632051,-0.0413668,-0.0177406,0.0533956
1581142189.996319419,-0.012203,-0.06229,-8.85045e-06,-0.0764766,-0.0494211,-0.0220503,0.0608554
1581142190.002689537,-0.013044,-0.0656795,0,-0.0808709,-0.0515083,-0.0231341,0.0615815
1581142190.009726273,-0.010329,-0.051298,-8.67486e-06,-0.063849,-0.0404134,-0.0139833,0.0506209
1581142190.016347725,-0.0118844,-0.062242,-0.000144161,-0.0762798,-0.0492602,-0.0129205,0.065837
1581142190.023112165,-0.0122369,-0.0657001,1.85723e-05,-0.080873,-0.0517647,-0.0116143,0.0684132
1581142190.030540362,-0.00844983,-0.0475254,0,-0.0589456,-0.0372199,-0.00880941,0.0470955
1581142190.070653653,-0.0021182,-0.0120562,-7.50445e-06,-0.0149656,-0.00936754,-0.00214823,0.0113356
1581142190.078542894,-0.0550458,-0.30692,2.2675e-05,-0.383975,-0.24267,-0.0561719,0.312271
1581142190.085365172,-0.0109691,-0.0582046,1.71293e-05,-0.0749753,-0.0483188,-0.0114918,0.0628151
1581142190.091669645,-0.0115482,-0.0648214,4.6163e-05,-0.0803114,-0.0530978,-0.0142253,0.0680985
1581142190.098613028,-0.011132,-0.0614877,-6.10656e-05,-0.0763886,-0.0500835,-0.0152324,0.0598302
1581142190.105612191,-0.00933269,-0.0516536,-2.5901e-05,-0.0641806,-0.0418409,-0.0138307,0.049711
1581142190.112489560,-0.011232,-0.0603317,6.10876e-05,-0.0750547,-0.0489705,-0.0182487,0.0613877
1581142190.119330128,-0.0107793,-0.0646662,7.49941e-05,-0.0801789,-0.0526403,-0.0198713,0.0666908
1581142190.125566278,-0.0081807,-0.0533204,0,-0.064968,-0.041871,-0.017007,0.0539218
1581142190.132768087,-0.00977205,-0.0679758,-5.88292e-05,-0.0851756,-0.052606,-0.0216447,0.0657071
1581142190.139538851,-0.00764862,-0.0522626,-7.04856e-05,-0.0669783,-0.0408161,-0.0170155,0.0528882
1581142190.146412706,-0.00868845,-0.0607569,-7.12245e-05,-0.0775641,-0.0495527,-0.0196648,0.0634899
1581142190.186804085,-0.00119665,-0.00872888,1.33791e-05,-0.0109275,-0.00721619,-0.00257466,0.00904105
1581142190.193512446,-0.048317,-0.354232,0.000164993,-0.441523,-0.268408,-0.0648685,0.349005
1581142190.199723772,-0.01002,-0.06695,-9.54651e-06,-0.0835896,-0.0485089,-0.0108415,0.0652784
1581142190.206692868,-0.00978782,-0.0602587,-5.19264e-05,-0.0758534,-0.0439491,-0.00958878,0.0603885
1581142190.213499582,-0.00869634,-0.0519308,-8.82369e-06,-0.0655006,-0.0393975,-0.00754859,0.0552858
1581142190.220169687,-0.0109452,-0.065974,6.62733e-05,-0.0815397,-0.0504463,-0.010841,0.066741
1581142190.226658632,-0.00882342,-0.0523946,7.92548e-05,-0.0645554,-0.0413239,-0.012152,0.0500082
1581142190.233356504,-0.0101253,-0.0607342,0,-0.0769347,-0.0481629,-0.0164481,0.0584084
1581142190.240195602,-0.0105818,-0.0649454,-0.000233082,-0.0820255,-0.0500469,-0.0187023,0.0648895
1581142190.246531734,-0.00858478,-0.0529439,-4.48594e-05,-0.067539,-0.0411495,-0.0150884,0.0548277
1581142190.253453962,-0.00966846,-0.0596736,1.71484e-05,-0.0733962,-0.0449411,-0.0174941,0.0600593
1581142190.293869201,-0.00163641,-0.0104161,7.45022e-06,-0.012838,-0.00772364,-0.00302841,0.00965604
1581142190.300775227,-0.0568567,-0.347043,0.000119259,-0.431301,-0.261982,-0.0904851,0.335535
1581142190.307581492,-0.00900028,-0.0515639,-5.29964e-05,-0.0654043,-0.0393574,-0.00826719,0.0502125
1581142190.314384460,-0.010473,-0.0608082,-5.24979e-05,-0.0751747,-0.0450208,-0.00940559,0.0607995
1581142190.320670914,-0.0114598,-0.065842,4.70506e-05,-0.0816768,-0.0482779,-0.0103025,0.0643366
1581142190.327533696,-0.0089891,-0.053206,6.14455e-05,-0.0646355,-0.0376278,-0.0080586,0.0495103
1581142190.335930436,-0.0106334,-0.0607712,-1.75673e-05,-0.075391,-0.0433415,-0.00978169,0.0553008
1581142190.340487154,-0.0115831,-0.0639705,-1.8793e-05,-0.0806871,-0.0483784,-0.0107746,0.0618739
1581142190.347525188,-0.00919433,-0.0511288,4.34012e-05,-0.0645079,-0.040021,-0.00835216,0.052544
1581142190.354167353,-0.0107758,-0.0625174,0,-0.07721,-0.0494631,-0.0111871,0.0645384
1581142190.361137557,-0.0100357,-0.0609064,0,-0.074221,-0.0491819,-0.0138164,0.059401
1581142190.401573523,-0.0103575,-0.0589675,-1.78249e-05,-0.0730191,-0.0474034,-0.0146368,0.057445
1581142190.408843857,-0.0112473,-0.058241,-4.28215e-05,-0.0734459,-0.0438585,-0.0151792,0.0568019
1581142190.415316154,-0.0130719,-0.064513,0.000153899,-0.0813939,-0.0485709,-0.0171599,0.0670427
1581142190.421624056,-0.0122206,-0.0608851,9.59431e-05,-0.0743269,-0.0451352,-0.0158231,0.0618446
1581142190.428533842,-0.0113201,-0.0545885,-8.94134e-05,-0.0649429,-0.0405448,-0.0146374,0.0527197
1581142190.434799966,-0.0138266,-0.0662461,-0.000180429,-0.0809654,-0.0498365,-0.0193155,0.0619063
1581142190.441617979,-0.0107558,-0.0508323,3.43594e-05,-0.063272,-0.0384872,-0.0146217,0.0478942
1581142190.448366334,-0.0128147,-0.0609703,0.000125205,-0.0771474,-0.0466873,-0.0172144,0.0605143
1581142190.455311997,-0.0129399,-0.0646622,0.00013051,-0.0807065,-0.0479857,-0.016613,0.0642986
1581142190.461734196,-0.0119057,-0.0614463,-5.20674e-05,-0.0747405,-0.0443184,-0.0111334,0.0600666
1581142190.468606282,-0.01028,-0.0523924,-0.00021268,-0.0661729,-0.0384258,-0.0078695,0.0498756
1581142190.511958518,-0.0121117,-0.0598566,-9.69216e-06,-0.0745383,-0.0459046,-0.00852958,0.0583321
1581142190.518498892,-0.00873667,-0.051678,7.94909e-05,-0.0636566,-0.040989,-0.00977023,0.0516691
1581142190.525399468,-0.00944937,-0.0602518,-6.12993e-05,-0.0745616,-0.0463519,-0.0162627,0.0591046
1581142190.531694514,-0.00944175,-0.0658845,-1.88726e-05,-0.080472,-0.0497164,-0.0174955,0.060852
1581142190.538461206,-0.00752756,-0.0520047,-2.61382e-05,-0.0632438,-0.0387252,-0.0133649,0.0493561
1581142190.545214575,-0.00875244,-0.0617064,8.96739e-05,-0.0751938,-0.0455987,-0.0160342,0.0602357
1581142190.551755455,-0.0088597,-0.064126,0.000130009,-0.0783628,-0.0477272,-0.017933,0.0654633
1581142190.565412681,-0.0073521,-0.0561845,6.59205e-05,-0.0709326,-0.0414495,-0.0172267,0.0552221
1581142190.604933887,-0.00133644,-0.0105827,-3.37176e-05,-0.0131207,-0.00783963,-0.00344532,0.0101413
1581142190.611619997,-0.0404876,-0.331053,-2.58825e-05,-0.409181,-0.247029,-0.0646093,0.321511
1581142190.618071323,-0.0101693,-0.0654131,0.00030131,-0.0807894,-0.0470349,-0.0104894,0.0647916
1581142190.624573881,-0.00918453,-0.052855,0.000157755,-0.0637221,-0.0376075,-0.00783491,0.0526709
1581142190.632602926,-0.0113694,-0.0597958,-3.73314e-05,-0.0722103,-0.0434292,-0.00833855,0.057601
1581142190.639519726,-0.0130339,-0.0602938,-0.000105045,-0.0738529,-0.0443415,-0.0105217,0.0554794
1581142190.646356211,-0.0138931,-0.0621683,-4.43775e-05,-0.0746499,-0.0465316,-0.0103333,0.0563092
1581142190.700725585,-0.00533386,-0.0235224,-3.92937e-05,-0.0286273,-0.0177204,-0.00339723,0.0225502
1581142190.707675395,-0.0721103,-0.328318,0.000110298,-0.397765,-0.242835,-0.0798142,0.310755
1581142190.714313593,-0.0124022,-0.0594735,-4.33104e-05,-0.0734347,-0.0456873,-0.0150784,0.0541125
1581142190.721330384,-0.0104241,-0.0611184,-0.000190158,-0.0746282,-0.0446836,-0.0152731,0.0573584
1581142190.728082594,-0.00970101,-0.060895,-0.000138338,-0.0741582,-0.0446834,-0.0163153,0.0601601
1581142190.734760008,-0.00885031,-0.0598428,-7.74856e-05,-0.0734627,-0.0443824,-0.0174854,0.0594726
1581142190.741701497,-0.00879852,-0.0585595,7.72577e-05,-0.0729204,-0.0438124,-0.0179061,0.0560445
1581142190.748840949,-0.00851759,-0.0584954,0.000222136,-0.0713871,-0.0433858,-0.0150788,0.0546766
1581142190.755762640,-0.00842636,-0.0614604,0.000269284,-0.073379,-0.0439492,-0.00861748,0.0576729
1581142190.762749278,-0.00830336,-0.0601649,0.000171567,-0.0717793,-0.0435342,-0.00814895,0.058904
1581142190.769410283,-0.00872691,-0.0634542,-0.000138088,-0.0780174,-0.0473831,-0.00920559,0.0641722
1581142190.777354435,-0.00620493,-0.0449262,-9.9954e-05,-0.056152,-0.034397,-0.00706609,0.0424427
1581142190.819866514,-0.00762307,-0.0621048,-5.56565e-06,-0.074668,-0.0464187,-0.0101293,0.0589139
1581142190.826629917,-0.00670465,-0.0525254,1.73595e-05,-0.0635029,-0.0347807,-0.00666121,0.0500589
1581142190.833182956,-0.0107897,-0.06664,9.55658e-05,-0.0823515,-0.0442215,-0.00782707,0.0644037
1581142190.839763867,-0.0112379,-0.0596157,5.23114e-05,-0.0737568,-0.0411085,-0.0106102,0.057192
1581142190.846478907,-0.010963,-0.0518722,-8.88624e-06,-0.06376,-0.0365613,-0.0127947,0.048618
1581142190.853135934,-0.0141421,-0.0652023,1.88373e-05,-0.0779038,-0.0457518,-0.0161476,0.0593929
1581142190.859660079,-0.0119011,-0.0524019,-8.81356e-06,-0.0628858,-0.0375766,-0.0123677,0.0501573
1581142190.866674319,-0.0139239,-0.0599777,-0.000103398,-0.0720319,-0.0428331,-0.0132776,0.0568673
1581142190.873421331,-0.0139279,-0.0601752,-0.000220085,-0.0730026,-0.0440058,-0.0143505,0.05749
1581142190.881122507,-0.0146638,-0.063856,-8.89774e-05,-0.0776059,-0.0452419,-0.0160388,0.0590274
1581142190.887690450,-0.0115745,-0.0519975,0.000192616,-0.0639835,-0.0364359,-0.0141485,0.0493534
1581142190.928797546,-0.012387,-0.0600539,-2.0639e-05,-0.0718526,-0.0427805,-0.0139542,0.0575785
1581142190.934651712,-0.0104313,-0.0640498,-0.000271809,-0.0792329,-0.0501302,-0.00772271,0.0647996
1581142190.941692881,-0.00858447,-0.0584508,-6.79875e-05,-0.071455,-0.0455027,-0.00722455,0.0533681
1581142190.948532382,-0.00757366,-0.051812,7.02808e-05,-0.063401,-0.0390387,-0.00691471,0.042033
1581142190.955500135,-0.00837415,-0.0601439,0.000206775,-0.0713353,-0.0448413,-0.00758154,0.0486941
1581142190.962468238,-0.00841634,-0.0602968,0.000130423,-0.0722171,-0.0442658,-0.00755558,0.0520196
1581142190.968797716,-0.00900422,-0.0643387,0.000131854,-0.0773176,-0.0461739,-0.0100497,0.0601662
1581142190.976603010,-0.00592293,-0.0453382,-1.51978e-05,-0.0532532,-0.032031,-0.00757284,0.0423806
1581142190.983555014,-0.00896767,-0.069904,5.24793e-05,-0.0828174,-0.049568,-0.0113561,0.0629573
1581142190.990427895,-0.00761321,-0.0614539,-5.21907e-05,-0.073783,-0.0422373,-0.00920548,0.0522398
1581142190.997385232,-0.00781856,-0.0640324,-0.0001113,-0.0785195,-0.0458392,-0.00834722,0.0567147
1581142191.042625720,-0.00830202,-0.058637,3.32615e-05,-0.0701095,-0.0424191,-0.0121084,0.0575953
1581142191.048655794,-0.0103967,-0.0518167,6.15157e-05,-0.0608072,-0.0357444,-0.00994851,0.0522473
1581142191.055499573,-0.0130325,-0.0607224,-1.74874e-05,-0.071727,-0.0409629,-0.0106638,0.0572785
1581142191.062399189,-0.014459,-0.0609238,-0.000141149,-0.0718012,-0.0423591,-0.0118831,0.0550926
1581142191.069423650,-0.0145494,-0.0570235,-0.000212712,-0.0688162,-0.0416028,-0.0128903,0.0551602
1581142191.076760441,-0.0143796,-0.0540685,3.27103e-05,-0.0668785,-0.0404557,-0.0134068,0.0555481
1581142191.083784723,-0.0169567,-0.0667621,0.000197466,-0.079572,-0.0511156,-0.0165102,0.067449
1581142191.090414273,-0.0128991,-0.053572,-7.97358e-05,-0.0613415,-0.0402139,-0.0128105,0.0492398
1581142191.097073916,-0.015579,-0.0650746,-4.72449e-05,-0.0761283,-0.0487342,-0.0155695,0.0598407
1581142191.103644556,-0.0121978,-0.0512624,-6.15572e-05,-0.0630469,-0.0382591,-0.0117845,0.0488088
1581142191.110452706,-0.0128011,-0.0601393,1.78224e-05,-0.0742232,-0.0444412,-0.0148322,0.059783
1581142191.151262976,-0.0090012,-0.0590501,3.10726e-05,-0.0709028,-0.0415674,-0.00944364,0.0563348
1581142191.157671806,-0.00697695,-0.0523358,6.15221e-05,-0.0621334,-0.0391552,-0.00607187,0.0501303
1581142191.164622877,-0.00782015,-0.0598185,-0.000182273,-0.0730286,-0.0449524,-0.00690882,0.0547758
1581142191.170838587,-0.00882299,-0.0648558,-0.000134548,-0.0801182,-0.0487014,-0.00744861,0.0619244
1581142191.178790508,-0.0080717,-0.0581086,5.28025e-05,-0.0699521,-0.0437289,-0.00632912,0.0568111
1581142191.185572987,-0.00695223,-0.0518016,7.06622e-05,-0.0613952,-0.0377523,-0.00578616,0.0493547
1581142191.192201647,-0.00879616,-0.0658997,6.67234e-05,-0.0775644,-0.0463995,-0.0117886,0.0612586
1581142191.198846694,-0.00791091,-0.0603687,0,-0.0719214,-0.0427678,-0.0145585,0.0546794
1581142191.205789677,-0.00750928,-0.0575148,0,-0.0690279,-0.0412478,-0.0126788,0.0526156
1581142191.246626369,-0.00905902,-0.0578393,-1.18354e-05,-0.0694944,-0.0435898,-0.0124954,0.0545923
1581142191.252697634,-0.0134564,-0.0648572,9.32498e-05,-0.0754227,-0.047611,-0.0152468,0.0630947
1581142191.259576138,-0.0108649,-0.0512561,6.05013e-05,-0.0608418,-0.0378932,-0.0136654,0.0490001
1581142191.266313038,-0.0139392,-0.0615028,-0.000126878,-0.0755054,-0.0456784,-0.0176823,0.0578684
1581142191.273321327,-0.0148804,-0.0623251,2.7221e-05,-0.0759261,-0.044641,-0.0136917,0.0580606
1581142191.280635824,-0.0131429,-0.0530591,0,-0.0640193,-0.0383667,-0.00671076,0.0517433
1581142191.287555950,-0.0148219,-0.0602964,-2.5868e-05,-0.0706347,-0.0421325,-0.00600982,0.0588737
1581142191.294404980,-0.0145818,-0.0609887,-7.85399e-05,-0.0719752,-0.0422357,-0.00637898,0.0562328
1581142191.300768998,-0.0152101,-0.0652159,-5.68265e-05,-0.0776037,-0.0466418,-0.0075861,0.0531974
1581142191.307746745,-0.0113733,-0.0511364,-1.73009e-05,-0.0609344,-0.0372808,-0.00696765,0.0403171
1581142191.314312872,-0.0132913,-0.0637546,4.56337e-05,-0.0739787,-0.0452928,-0.00869963,0.0514857
1581142191.354754155,-0.00912924,-0.0598886,1.035e-05,-0.0708588,-0.0413811,-0.00896067,0.0539015
1581142191.361415222,-0.0071262,-0.0531732,0,-0.0620281,-0.0360544,-0.00648239,0.0538259
1581142191.368250526,-0.00833119,-0.0611896,-4.41644e-05,-0.0709608,-0.043043,-0.00665257,0.0612249
1581142191.374856264,-0.00869814,-0.0637052,-1.87321e-05,-0.0749968,-0.0467845,-0.00647913,0.0612521
1581142191.382637174,-0.00784049,-0.0605726,1.51558e-05,-0.0711099,-0.0440341,-0.0103328,0.054429
1581142191.389558240,-0.0066148,-0.0527441,6.10027e-05,-0.0621478,-0.0390021,-0.0122709,0.0489966
1581142191.395827095,-0.00876616,-0.0671272,9.58544e-06,-0.0789912,-0.0487068,-0.0149523,0.0669833
1581142191.403354227,-0.00739928,-0.0541475,1.59007e-05,-0.0645192,-0.0390644,-0.0116751,0.0547198
1581142191.410292772,-0.00845269,-0.061533,2.73854e-05,-0.0735183,-0.044896,-0.0129255,0.0593879
