timestamp,posx,posy,posz,ox,oy,oz, ow
1581139807.202948825,0.638112,0.000423036,0.686322,-0.000190408,0.706982,0.000204241,0.707231
1581139807.247108434,0.637034,0.000411381,0.686332,-0.000187442,0.707027,0.000220886,0.707187
1581139807.253699133,0.63686,0.000410853,0.686328,-0.000184574,0.707039,0.000227038,0.707174
1581139807.259964867,0.636711,0.00041012,0.686323,-0.000192006,0.707046,0.000220488,0.707167
1581139807.268055038,0.63651,0.000409773,0.686329,-0.000194558,0.707042,0.000215658,0.707172
1581139807.274875539,0.636332,0.000410011,0.686339,-0.000189304,0.70703,0.000218018,0.707183
1581139807.281255697,0.636156,0.000409623,0.68635,-0.000186178,0.707016,0.000217308,0.707198
1581139807.288082708,0.636007,0.000410311,0.686354,-0.000190582,0.707006,0.000210764,0.707208
1581139807.295183939,0.635835,0.000412068,0.686354,-0.000200139,0.706996,0.000198997,0.707217
1581139807.301279407,0.635659,0.000414952,0.686363,-0.000200247,0.70698,0.000195399,0.707234
1581139807.307941426,0.635507,0.000417058,0.686375,-0.000189916,0.70696,0.000199761,0.707253
1581139807.315073087,0.63533,0.000418738,0.686384,-0.000174303,0.706943,0.000207458,0.707271
1581139807.402234609,0.635156,0.000420878,0.686386,-0.000167181,0.706938,0.000212785,0.707275
1581139807.407942723,0.63302,0.000401662,0.686345,-0.000175228,0.707017,0.000222391,0.707196
1581139807.414270842,0.63287,0.000403961,0.686349,-0.000182502,0.707011,0.000216883,0.707203
1581139807.421181353,0.632696,0.000405065,0.686347,-0.000190937,0.707006,0.000208657,0.707207
1581139807.427817505,0.632524,0.000406651,0.686344,-0.000192632,0.707002,0.000206965,0.707212
1581139807.434690528,0.632376,0.000407045,0.686349,-0.000190999,0.706992,0.000206484,0.707222
1581139807.440963944,0.632202,0.000408341,0.686352,-0.000191253,0.706985,0.000205336,0.707229
1581139807.447790367,0.632027,0.000408454,0.686349,-0.000196526,0.70698,0.000197219,0.707233
1581139807.453980102,0.631878,0.000408499,0.686346,-0.000194908,0.706976,0.000195799,0.707237
1581139807.460807840,0.631707,0.000408505,0.68634,-0.000188775,0.706974,0.00019952,0.707239
1581139807.468273390,0.631533,0.000410982,0.68634,-0.000183596,0.70697,0.000205987,0.707244
1581139807.475286526,0.631336,0.000413318,0.686339,-0.000187631,0.706972,0.000207353,0.707241
1581139807.520648705,0.630215,0.000433774,0.686288,-0.000199253,0.70706,0.000247223,0.707154
1581139807.527201314,0.630066,0.000437046,0.686284,-0.000196368,0.707068,0.000256354,0.707146
1581139807.533964087,0.629892,0.00043958,0.686282,-0.000189454,0.707068,0.000266087,0.707146
1581139807.540774537,0.629717,0.000441717,0.686286,-0.000196956,0.707057,0.000258079,0.707156
1581139807.547329981,0.629542,0.000442216,0.686288,-0.00021127,0.707045,0.000239784,0.707168
1581139807.554267230,0.629394,0.000441458,0.686288,-0.000220325,0.707037,0.000226298,0.707177
1581139807.560915956,0.62922,0.000437662,0.68629,-0.000217346,0.707022,0.000218815,0.707191
1581139807.568811352,0.629019,0.000430317,0.686302,-0.000212488,0.706999,0.000207024,0.707214
1581139807.575757816,0.628842,0.000421498,0.686309,-0.000213489,0.706983,0.000189315,0.70723
1581139807.582232961,0.628667,0.000413087,0.686311,-0.000220499,0.706982,0.000172605,0.707231
1581139807.589070356,0.628519,0.000406751,0.686309,-0.000220913,0.706987,0.00016705,0.707227
1581139807.598849334,0.628345,0.000401405,0.686312,-0.000213896,0.706991,0.000171159,0.707223
1581139807.605350125,0.628091,0.000397902,0.686304,-0.000212854,0.707005,0.000173424,0.707209
1581139807.612201198,0.627939,0.000396389,0.686302,-0.00022093,0.707013,0.000166148,0.707201
1581139807.618948930,0.627763,0.000396092,0.686297,-0.00023125,0.707021,0.000158337,0.707193
1581139807.625836064,0.627591,0.000395069,0.68629,-0.000230871,0.70703,0.000161243,0.707184
1581139807.632063715,0.627442,0.000394557,0.686285,-0.000223866,0.707038,0.000170241,0.707175
1581139807.638962978,0.627265,0.000393287,0.686287,-0.00021857,0.707045,0.000176904,0.707169
1581139807.645270031,0.627088,0.000391565,0.686288,-0.000221716,0.707052,0.000175729,0.707161
1581139807.685854923,0.626089,0.000391711,0.686281,-0.00024538,0.707053,0.000158283,0.70716
1581139807.692127812,0.62594,0.000393378,0.686282,-0.000249004,0.707047,0.000155526,0.707166
1581139807.698995725,0.625768,0.000396154,0.686289,-0.000245495,0.707034,0.000158547,0.707179
1581139807.705269547,0.625591,0.000399442,0.686296,-0.000236965,0.707022,0.000164055,0.707192
1581139807.757121577,0.624319,0.000454419,0.686285,-0.000248286,0.707019,0.000204657,0.707195
1581139807.763678146,0.624145,0.000463643,0.686274,-0.000252662,0.70703,0.000213056,0.707184
1581139807.771711893,0.623944,0.000474166,0.68627,-0.00026257,0.707039,0.000219004,0.707174
1581139807.777928192,0.623793,0.000479824,0.686265,-0.000268506,0.707049,0.000222375,0.707164
1581139807.784926549,0.623616,0.000483674,0.68626,-0.000269532,0.707062,0.000229794,0.707151
1581139807.791822868,0.623443,0.00048524,0.686252,-0.000264401,0.707075,0.00024088,0.707139
1581139807.798239647,0.623268,0.000486859,0.68625,-0.000267013,0.707082,0.000244392,0.707132
1581139807.805097416,0.623119,0.000487984,0.686248,-0.000273985,0.707087,0.000242601,0.707126
1581139807.811776447,0.622945,0.000488899,0.686245,-0.00028063,0.707088,0.000237907,0.707125
1581139807.818371912,0.622794,0.000489743,0.686245,-0.000278909,0.707083,0.000238533,0.707131
1581139807.824957874,0.622619,0.000491262,0.686247,-0.000271589,0.707075,0.000244705,0.707138
1581139807.835314727,0.622445,0.000492168,0.686252,-0.000263606,0.707066,0.000250089,0.707148
1581139807.874277410,0.621395,0.00049957,0.686305,-0.000259052,0.706993,0.000241032,0.70722
1581139807.881086715,0.62122,0.000501744,0.686303,-0.000270862,0.707004,0.00023674,0.70721
1581139807.887764859,0.621048,0.000501716,0.6863,-0.000272842,0.707014,0.000239109,0.7072
1581139807.894238457,0.620898,0.000501848,0.686302,-0.000268851,0.70702,0.000245718,0.707193
1581139807.901041073,0.620722,0.000501606,0.686303,-0.000265752,0.707028,0.000251094,0.707186
1581139807.907688490,0.620545,0.000502087,0.686311,-0.000270426,0.707031,0.000248284,0.707183
1581139807.914634911,0.620396,0.000500313,0.686309,-0.000270562,0.707038,0.000247002,0.707176
1581139807.920902505,0.620224,0.000498812,0.686303,-0.000267663,0.707049,0.000250434,0.707164
1581139807.927697684,0.620049,0.000497701,0.686295,-0.000255218,0.70706,0.000263255,0.707154
1581139807.934095670,0.619898,0.000498121,0.686301,-0.000248305,0.707056,0.000269961,0.707157
1581139807.940928854,0.619721,0.000499713,0.686311,-0.000252824,0.707048,0.000265988,0.707166
1581139808.017123006,0.617817,0.000450554,0.686362,-0.000194523,0.706966,0.000236823,0.707248
1581139808.024031824,0.617643,0.000438821,0.68636,-0.00018653,0.70696,0.000227964,0.707253
1581139808.030360666,0.617468,0.000429281,0.686356,-0.000175742,0.706962,0.000226726,0.707252
1581139808.037231188,0.61729,0.000423428,0.686359,-0.000165803,0.706967,0.000231297,0.707247
1581139808.043993815,0.617137,0.000418025,0.686359,-0.000161831,0.706974,0.000230566,0.707239
1581139808.050852332,0.616962,0.000410146,0.686353,-0.000155557,0.706986,0.000229738,0.707228
1581139808.057816004,0.616788,0.000402797,0.686346,-0.000147654,0.706996,0.000231832,0.707217
1581139808.064005263,0.616639,0.000396494,0.686341,-0.000144945,0.707006,0.000231354,0.707207
1581139808.071902261,0.616439,0.000387615,0.686337,-0.000148095,0.70702,0.000225215,0.707193
1581139808.078204233,0.616263,0.000381213,0.686332,-0.000160996,0.707034,0.000212986,0.707179
1581139808.085037332,0.616114,0.000378556,0.686324,-0.000177689,0.707047,0.000200661,0.707166
1581139808.091833271,0.615941,0.000379577,0.686321,-0.000189297,0.707048,0.000194144,0.707165
1581139808.134849287,0.614868,0.000422473,0.686348,-0.000224224,0.706986,0.000196106,0.707228
1581139808.141313806,0.614693,0.000432458,0.686349,-0.000226864,0.706973,0.000199169,0.707241
1581139808.147982711,0.614543,0.000441419,0.686351,-0.00023287,0.706961,0.00019887,0.707252
1581139808.154947443,0.614368,0.000451742,0.686349,-0.00023726,0.706959,0.000205383,0.707254
1581139808.161199285,0.614194,0.00046484,0.686344,-0.000239986,0.706968,0.000221113,0.707245
1581139808.202923385,0.613168,0.000523672,0.686325,-0.000272155,0.70701,0.00027002,0.707203
1581139808.209348397,0.613018,0.000518694,0.686326,-0.000268781,0.707013,0.000269209,0.7072
1581139808.215987734,0.612844,0.000507667,0.686324,-0.000268506,0.707018,0.00025833,0.707196
1581139808.222935081,0.612669,0.000493793,0.686322,-0.000273619,0.707025,0.000241092,0.707188
1581139808.229292668,0.612492,0.000478531,0.686323,-0.000270409,0.707032,0.000231125,0.707182
1581139808.236044594,0.61234,0.000466675,0.686323,-0.000267217,0.707039,0.000224597,0.707174
1581139808.279849115,0.612164,0.000453009,0.686316,-0.000259292,0.707051,0.000219567,0.707162
1581139808.286815457,0.611065,0.000373285,0.686331,-0.000185032,0.707011,0.000177549,0.707203
1581139808.293084953,0.610915,0.000370778,0.68633,-0.000189206,0.707004,0.000167363,0.707209
1581139808.300105623,0.610736,0.000374071,0.686333,-0.000185061,0.706993,0.000169828,0.707221
1581139808.306838460,0.610559,0.000378813,0.686337,-0.000175894,0.706979,0.000178648,0.707234
1581139808.313783909,0.610383,0.00038515,0.686339,-0.000171986,0.706969,0.000185576,0.707244
1581139808.320251082,0.610235,0.000390772,0.686334,-0.000176469,0.706975,0.000188553,0.707239
1581139808.326989197,0.610062,0.000398306,0.686329,-0.000184767,0.706985,0.000192373,0.707228
1581139808.335326578,0.609885,0.000408949,0.686327,-0.000189321,0.706995,0.000203298,0.707218
1581139808.340075052,0.609733,0.000416636,0.686328,-0.000187695,0.707002,0.000215409,0.707212
1581139808.347154612,0.609558,0.000424699,0.686321,-0.000185816,0.707012,0.000229068,0.707201
1581139808.353675023,0.609384,0.00043257,0.686313,-0.000195645,0.707021,0.000230853,0.707192
1581139808.435047178,0.607337,0.000496255,0.686298,-0.00028335,0.707049,0.000240314,0.707164
1581139808.441377740,0.607186,0.000483552,0.686301,-0.000268438,0.707046,0.000237918,0.707167
1581139808.447919749,0.607011,0.000466327,0.686306,-0.000248726,0.707037,0.000232751,0.707176
1581139808.454890649,0.606838,0.000448743,0.686306,-0.000232916,0.707031,0.000223127,0.707182
1581139808.461002306,0.606688,0.00043569,0.686308,-0.000214894,0.707024,0.000220196,0.70719
1581139808.468903247,0.606487,0.000421553,0.686307,-0.000191649,0.707014,0.000219459,0.7072
1581139808.475214345,0.606339,0.000410466,0.68631,-0.000168472,0.707002,0.00022376,0.707212
1581139808.481927408,0.606163,0.000397968,0.686316,-0.000146975,0.706985,0.000222891,0.707228
1581139808.488210210,0.606014,0.000385898,0.68632,-0.000133198,0.70698,0.000219356,0.707234
1581139808.494984383,0.605838,0.000376922,0.686321,-0.000123026,0.706983,0.000217881,0.70723
1581139808.501195260,0.605686,0.000376659,0.686323,-0.000118509,0.706989,0.000223191,0.707225
1581139808.578488721,0.604664,0.000422447,0.686292,-0.000218382,0.707049,0.00019773,0.707165
1581139808.585245400,0.603611,0.000493823,0.686284,-0.000242849,0.707072,0.000257661,0.707142
1581139808.591871330,0.603435,0.000508624,0.686288,-0.000240427,0.707063,0.000275247,0.70715
1581139808.598876605,0.603258,0.000522657,0.686295,-0.000248709,0.707055,0.000281823,0.707158
1581139808.605353265,0.60308,0.000528961,0.686298,-0.000253532,0.707052,0.000282661,0.707161
1581139808.612195591,0.60293,0.000529794,0.686298,-0.000247901,0.707052,0.000288081,0.707161
1581139808.619227436,0.602758,0.000524377,0.686292,-0.000229581,0.707056,0.000299896,0.707158
1581139808.625929807,0.602583,0.000517094,0.686289,-0.000214117,0.707057,0.000306508,0.707156
1581139808.632318196,0.60243,0.000508128,0.686292,-0.000206404,0.707054,0.000302526,0.70716
1581139808.639244084,0.602254,0.000492713,0.686298,-0.00020557,0.707045,0.000284309,0.707168
1581139808.646121509,0.602079,0.000473081,0.686303,-0.000198045,0.707036,0.000267884,0.707177
1581139808.652865012,0.601908,0.00045028,0.686301,-0.00018384,0.70703,0.000255793,0.707183
1581139808.696107871,0.600832,0.00037612,0.686309,-0.000173599,0.707,0.000185766,0.707214
1581139808.702272718,0.600655,0.000380986,0.68631,-0.000186711,0.707007,0.000180078,0.707206
1581139808.709026476,0.600504,0.000387507,0.686303,-0.000202123,0.707017,0.00017392,0.707196
1581139808.715902463,0.60033,0.000396592,0.686296,-0.000219894,0.707029,0.00016848,0.707185
1581139808.722215812,0.600183,0.000404841,0.686297,-0.00023288,0.707033,0.000167243,0.707181
1581139808.729011551,0.600011,0.00041643,0.6863,-0.000247778,0.707038,0.000169783,0.707176
1581139808.736057040,0.599836,0.00042748,0.686303,-0.000257014,0.707044,0.000176254,0.70717
1581139808.742928591,0.599661,0.00043833,0.686301,-0.000272802,0.707053,0.000176382,0.707161
1581139808.749186114,0.599513,0.000446667,0.686297,-0.000284974,0.707061,0.00017714,0.707152
1581139808.756029380,0.599342,0.000455406,0.686297,-0.000292125,0.707066,0.000182677,0.707147
1581139808.762336087,0.599169,0.000464847,0.686305,-0.000295139,0.707057,0.00018893,0.707156
1581139808.807433160,0.598968,0.000476066,0.686318,-0.000297997,0.707041,0.000194941,0.707172
1581139808.814119525,0.597899,0.000525948,0.686333,-0.000294908,0.707008,0.000251159,0.707206
1581139808.820754392,0.597726,0.000520884,0.686338,-0.000289119,0.706999,0.000250353,0.707215
1581139808.827774644,0.597551,0.00051379,0.686348,-0.000276068,0.706984,0.000252834,0.707229
1581139808.834312478,0.597375,0.000504014,0.686358,-0.000261488,0.706967,0.0002526,0.707246
1581139808.841276860,0.597227,0.000494312,0.686358,-0.000250522,0.706958,0.000249112,0.707255
1581139808.848205435,0.597052,0.000480678,0.686352,-0.000240182,0.706963,0.000243536,0.70725
1581139808.889285881,0.596024,0.000391013,0.686343,-0.000223132,0.707001,0.000161995,0.707212
1581139808.896006391,0.595848,0.000384984,0.686346,-0.000223927,0.707003,0.000154167,0.70721
1581139808.902758410,0.595671,0.000386518,0.686346,-0.000222391,0.707005,0.000156809,0.707208
1581139808.909270525,0.595521,0.000389701,0.686341,-0.000218876,0.70701,0.000164039,0.707204
1581139808.915825249,0.595348,0.000395922,0.686336,-0.000222527,0.707016,0.000168194,0.707198
1581139808.959024622,0.59427,0.000452252,0.686352,-0.000269373,0.707024,0.000188331,0.707189
1581139808.966201397,0.594116,0.000462593,0.686351,-0.000277766,0.70702,0.000191266,0.707194
1581139808.973317830,0.593888,0.000477135,0.686354,-0.000266898,0.707013,0.000218202,0.707201
1581139808.980260371,0.59374,0.000485437,0.686355,-0.000253392,0.70701,0.000240865,0.707204
1581139808.987495804,0.593543,0.000495767,0.686355,-0.000245136,0.707007,0.000260909,0.707206
1581139808.994139590,0.593392,0.000503989,0.686358,-0.00024847,0.707002,0.000265966,0.707211
1581139809.033178781,0.592386,0.000512266,0.686377,-0.000252782,0.706969,0.000261734,0.707245
1581139809.039976626,0.59221,0.000503241,0.68638,-0.000253653,0.706963,0.000248073,0.70725
1581139809.046211292,0.59206,0.000493126,0.686382,-0.0002475,0.706959,0.000240194,0.707255
1581139809.053008753,0.591887,0.000479664,0.686382,-0.000237408,0.706954,0.000232838,0.707259
1581139809.059261907,0.591738,0.000465595,0.686384,-0.000231961,0.706949,0.000220192,0.707265
1581139809.067269752,0.591536,0.000444256,0.686388,-0.0002281,0.70695,0.000198366,0.707263
1581139809.111030550,0.590461,0.000384353,0.686371,-0.000225806,0.706988,0.000142372,0.707225
1581139809.117820057,0.590288,0.000391139,0.686367,-0.000238419,0.706994,0.000142019,0.707219
1581139809.124917119,0.590113,0.000400589,0.686362,-0.000249505,0.707001,0.00014539,0.707213
1581139809.131263011,0.589936,0.000411742,0.686357,-0.000263126,0.707009,0.000147974,0.707204
1581139809.138357618,0.589786,0.000421079,0.686351,-0.000278186,0.707018,0.000147201,0.707195
1581139809.145047479,0.58961,0.000430693,0.68635,-0.000289477,0.707026,0.000150286,0.707187
1581139809.152130218,0.589435,0.000439405,0.686344,-0.00028139,0.707037,0.000170608,0.707177
1581139809.158083838,0.589285,0.00044665,0.686344,-0.00027572,0.707035,0.000184224,0.707178
1581139809.165954635,0.589108,0.000455193,0.686347,-0.000270926,0.707028,0.000196827,0.707186
1581139809.172847218,0.58891,0.000464403,0.686346,-0.000272991,0.707025,0.000205544,0.707188
1581139809.179344511,0.588736,0.000472177,0.686347,-0.000272256,0.70702,0.000215026,0.707193
1581139809.222368847,0.588586,0.000479027,0.686346,-0.000268383,0.707017,0.000226768,0.707196
1581139809.229115109,0.587509,0.000521032,0.686375,-0.000244611,0.706958,0.000279333,0.707256
1581139809.236036886,0.587333,0.000521385,0.686383,-0.000255199,0.706947,0.000265303,0.707267
1581139809.242933999,0.587159,0.000517817,0.686376,-0.000272208,0.706954,0.00024479,0.707259
1581139809.249384023,0.586985,0.000513826,0.686362,-0.000288945,0.706971,0.000226506,0.707242
1581139809.256026444,0.586834,0.000508905,0.686357,-0.000299669,0.706982,0.000213569,0.707232
1581139809.262774958,0.586657,0.00050244,0.686356,-0.000304485,0.706991,0.000204866,0.707223
1581139809.270357600,0.586481,0.000492184,0.686354,-0.000301455,0.707,0.000198593,0.707213
1581139809.276974956,0.586307,0.000478526,0.686348,-0.000301699,0.70701,0.000184494,0.707204
1581139809.283852407,0.586134,0.000463856,0.686343,-0.000297337,0.707018,0.000172683,0.707196
1581139809.290126918,0.585983,0.000452497,0.686348,-0.000283938,0.707016,0.000171578,0.707197
1581139809.296986190,0.585805,0.00044169,0.686348,-0.000256401,0.707018,0.000184602,0.707196
1581139809.341992014,0.584679,0.000406276,0.686339,-0.000166912,0.707033,0.000228437,0.70718
1581139809.348258269,0.584506,0.000402816,0.686334,-0.00016117,0.70704,0.000230883,0.707174
1581139809.355221212,0.584358,0.000400846,0.68633,-0.000161618,0.707045,0.000228597,0.707169
1581139809.361806340,0.58418,0.000402469,0.686325,-0.000158711,0.70705,0.00023283,0.707163
1581139809.368875972,0.584003,0.000406731,0.686325,-0.000148136,0.707049,0.000245651,0.707165
1581139809.375259960,0.583854,0.000408793,0.686323,-0.000135755,0.707045,0.000257399,0.707168
1581139809.416348491,0.582808,0.000430285,0.686317,-0.000210699,0.707047,0.000211193,0.707166
1581139809.423183983,0.582658,0.000434815,0.686313,-0.00022843,0.707051,0.000201851,0.707163
1581139809.429900858,0.582483,0.000440229,0.686313,-0.000248227,0.70705,0.000190492,0.707164
1581139809.436379609,0.582332,0.000444517,0.686312,-0.000260481,0.707049,0.00018391,0.707165
1581139809.443173611,0.582157,0.000448021,0.686311,-0.000265943,0.707046,0.000182478,0.707168
1581139809.503381308,0.580685,0.000435363,0.686317,-0.000213511,0.707011,0.000205734,0.707202
1581139809.503868813,0.580685,0.000435363,0.686317,-0.000213511,0.707011,0.000205734,0.707202
1581139809.509890474,0.580486,0.000430282,0.686317,-0.000206821,0.70701,0.000205711,0.707203
1581139809.516301798,0.580312,0.000426664,0.686321,-0.000198179,0.707007,0.000208735,0.707206
1581139809.523301970,0.580162,0.000425013,0.686325,-0.000190434,0.707005,0.000212978,0.707208
1581139809.529980674,0.579984,0.000425202,0.686326,-0.000189127,0.707006,0.000212838,0.707208
1581139809.536925182,0.579808,0.000425591,0.686318,-0.000186031,0.707011,0.000215341,0.707202
1581139809.543353759,0.579659,0.000424982,0.686312,-0.000178598,0.707014,0.000220951,0.7072
1581139809.550223730,0.579484,0.000423509,0.686314,-0.000166734,0.707012,0.000230269,0.707201
1581139809.556965531,0.579309,0.00042222,0.686318,-0.000163805,0.707011,0.000232579,0.707203
1581139809.563336967,0.579132,0.000421613,0.68632,-0.000172836,0.707011,0.000225514,0.707202
1581139809.571313363,0.578957,0.000420855,0.686316,-0.000183491,0.707018,0.000217887,0.707196
1581139809.614249481,0.577884,0.00041531,0.686303,-0.000192672,0.70705,0.000213203,0.707163
1581139809.620952211,0.577709,0.00041583,0.686311,-0.000185889,0.707047,0.000220074,0.707166
1581139809.627753224,0.577532,0.000418406,0.686315,-0.00017801,0.707048,0.000230339,0.707165
1581139809.634300219,0.57738,0.000421382,0.686317,-0.000179461,0.707049,0.000232312,0.707165
1581139809.641373583,0.577208,0.000425556,0.686313,-0.000187735,0.707053,0.000230037,0.70716
1581139809.648107267,0.577036,0.000430463,0.686305,-0.000198443,0.70706,0.000226523,0.707154
1581139809.655104780,0.576862,0.000436958,0.686305,-0.000200089,0.707061,0.000233009,0.707152
1581139809.661848883,0.576684,0.00044352,0.686311,-0.000197736,0.707058,0.000241573,0.707155
1581139809.670143039,0.576485,0.000448953,0.686318,-0.000194624,0.70705,0.000248857,0.707164
1581139809.676969595,0.576313,0.000450807,0.686321,-0.000202079,0.707043,0.000241915,0.70717
1581139809.683239214,0.576166,0.000451081,0.686323,-0.000204855,0.707037,0.000237443,0.707177
1581139809.690147301,0.575992,0.000449624,0.686329,-0.000199916,0.707024,0.000237342,0.70719
1581139809.736179340,0.574863,0.000449963,0.686338,-0.000202944,0.706993,0.000232031,0.70722
1581139809.742948192,0.574665,0.000451798,0.68633,-0.000200202,0.707008,0.000240169,0.707206
1581139809.749844237,0.574492,0.000454228,0.686323,-0.000203594,0.707018,0.000241692,0.707195
1581139809.756172363,0.574343,0.000456058,0.686321,-0.000210436,0.707024,0.00023865,0.707189
1581139809.763073240,0.574168,0.000458355,0.68632,-0.000211035,0.70703,0.000241946,0.707184
1581139809.770935343,0.573967,0.000457941,0.686319,-0.000199978,0.707035,0.000252023,0.707178
1581139809.778314440,0.573794,0.000456385,0.686314,-0.000189418,0.707042,0.000260877,0.707171
1581139809.819305022,0.572769,0.000450047,0.68633,-0.000187173,0.707044,0.000257022,0.707169
1581139809.825410758,0.572591,0.000449274,0.686329,-0.000190312,0.707042,0.000251623,0.707172
1581139809.832085078,0.57244,0.000450279,0.686326,-0.000191213,0.707041,0.000251718,0.707172
1581139809.838938362,0.572266,0.00045181,0.686323,-0.000190612,0.707042,0.000254905,0.707172
1581139809.849009607,0.572118,0.000453686,0.686322,-0.000190321,0.707043,0.000258214,0.70717
1581139809.856050100,0.571843,0.000459187,0.686327,-0.000206271,0.707041,0.000250963,0.707172
1581139809.863047957,0.571665,0.000464912,0.686329,-0.000224381,0.707042,0.000242367,0.707172
1581139809.870927259,0.571466,0.000470535,0.686328,-0.000238116,0.707045,0.000240084,0.707168
1581139809.877149487,0.571317,0.000473043,0.686325,-0.00024253,0.70705,0.000240735,0.707164
1581139809.884214986,0.571139,0.000476747,0.686324,-0.000248844,0.707052,0.000240225,0.707161
1581139809.891045878,0.570962,0.000479134,0.686322,-0.000259863,0.707051,0.0002327,0.707162
1581139809.897997806,0.570786,0.000478956,0.686324,-0.000262839,0.707046,0.000228954,0.707167
1581139809.937960204,0.570638,0.000476242,0.686326,-0.000260001,0.707042,0.000228122,0.707172
1581139809.944926298,0.569585,0.000457873,0.686323,-0.000242834,0.707019,0.000221427,0.707195
1581139809.951278622,0.569434,0.000457163,0.686328,-0.00023601,0.707012,0.000225889,0.707202
1581139809.957963659,0.569256,0.00045521,0.686336,-0.000229368,0.707004,0.000226001,0.70721
1581139809.969850016,0.568981,0.000449126,0.686343,-0.000224805,0.706992,0.000216719,0.707221
1581139809.976280239,0.568834,0.000444095,0.686343,-0.00021444,0.706987,0.00021827,0.707227
1581139809.983163563,0.568661,0.000438498,0.686345,-0.000196353,0.706978,0.000225668,0.707235
1581139809.990883690,0.568457,0.00043458,0.686347,-0.000179489,0.70698,0.000234672,0.707233
1581139809.997285439,0.56828,0.000431181,0.686339,-0.000174737,0.706993,0.000234466,0.707221
1581139810.004171323,0.568129,0.00042773,0.686331,-0.000178523,0.707004,0.000227527,0.707209
1581139810.010971314,0.567956,0.000425027,0.686323,-0.000188504,0.707016,0.000217568,0.707197
1581139810.017837590,0.567783,0.000423346,0.686321,-0.000189927,0.707025,0.000217319,0.707189
1581139810.024193114,0.56763,0.000424358,0.686323,-0.000193043,0.707029,0.00021692,0.707184
1581139810.031003600,0.567453,0.000425022,0.686318,-0.000194738,0.707038,0.000217451,0.707175
1581139810.037848088,0.567278,0.000426682,0.68631,-0.000206096,0.707049,0.00020957,0.707165
1581139810.047949476,0.567106,0.00042945,0.686304,-0.000212322,0.707057,0.000207651,0.707157
1581139810.054348997,0.566884,0.000435831,0.686302,-0.000206133,0.707061,0.000221804,0.707152
1581139810.061131791,0.566707,0.000442788,0.686303,-0.00019786,0.707063,0.000237524,0.70715
1581139810.106368678,0.566508,0.000450954,0.686302,-0.00019596,0.707064,0.000248104,0.707149
1581139810.113017901,0.565417,0.000482587,0.686317,-0.000206562,0.707042,0.000271546,0.707172
1581139810.119316175,0.565266,0.000481838,0.686318,-0.000206292,0.707041,0.000269476,0.707173
1581139810.126062616,0.56509,0.000480581,0.686311,-0.000196724,0.707047,0.000276065,0.707166
1581139810.133168293,0.564915,0.000478856,0.686306,-0.000183145,0.707054,0.000286252,0.70716
1581139810.139911883,0.564741,0.000476955,0.686303,-0.000177701,0.70706,0.000290026,0.707154
1581139810.146409758,0.564593,0.000474614,0.686301,-0.000185648,0.707064,0.000281649,0.707149
1581139810.152999197,0.564417,0.000475114,0.686302,-0.000200748,0.707067,0.000270397,0.707147
1581139810.159844470,0.564242,0.000476109,0.686303,-0.00021182,0.707067,0.000263631,0.707146
1581139810.171008703,0.563968,0.000476124,0.686309,-0.000231076,0.707055,0.000250601,0.707158
1581139810.177228259,0.563819,0.000473954,0.686309,-0.00024084,0.707052,0.000241393,0.707161
1581139810.184332759,0.563644,0.000470598,0.686308,-0.000253974,0.70705,0.000226791,0.707164
1581139810.191109672,0.563466,0.000467605,0.686309,-0.000261036,0.707047,0.000217625,0.707166
1581139810.197914851,0.563292,0.000462226,0.686312,-0.000259123,0.707044,0.000213714,0.707169
1581139810.204340250,0.563144,0.000457857,0.686315,-0.00025492,0.70704,0.000212449,0.707174
1581139810.211006493,0.562969,0.000453324,0.686322,-0.000250499,0.707034,0.000209537,0.70718
1581139810.217969642,0.562791,0.000449963,0.686326,-0.000249328,0.707029,0.000204125,0.707185
1581139810.224153815,0.562639,0.00044763,0.686328,-0.000252092,0.707025,0.000196811,0.707188
1581139810.231097961,0.562465,0.000444842,0.686326,-0.000247319,0.707022,0.000197021,0.707191
1581139810.271696449,0.561441,0.000454705,0.686336,-0.000241499,0.706989,0.000207859,0.707225
1581139810.278398251,0.561292,0.000460416,0.686336,-0.000237737,0.706993,0.000218984,0.70722
1581139810.288272961,0.561037,0.000471705,0.686338,-0.000245543,0.707,0.000224664,0.707213
1581139810.295142842,0.56086,0.000477514,0.686333,-0.000246802,0.707009,0.000230482,0.707204
1581139810.301974526,0.560685,0.000480277,0.686324,-0.000246735,0.707019,0.000235882,0.707195
1581139810.308278427,0.560538,0.000480663,0.686319,-0.000245866,0.707024,0.000240381,0.707189
1581139810.315153196,0.560363,0.000480087,0.68632,-0.000251896,0.707027,0.000237147,0.707186
1581139810.321336163,0.560185,0.000478408,0.686322,-0.000265768,0.707029,0.000223477,0.707184
1581139810.328152362,0.560034,0.00047497,0.686319,-0.000276205,0.707033,0.000210525,0.707181
1581139810.336629152,0.559859,0.000470618,0.686316,-0.000273057,0.707036,0.000208308,0.707177
1581139810.341301110,0.559687,0.000465865,0.68631,-0.00025759,0.707041,0.000216531,0.707172
1581139810.348192879,0.559538,0.000462642,0.686308,-0.000240786,0.707043,0.000227264,0.70717
1581139810.355099454,0.559359,0.000459839,0.686311,-0.000230478,0.707042,0.000230004,0.707172
1581139810.364399298,0.559208,0.000457361,0.68631,-0.000227581,0.707042,0.000226733,0.707171
