timestamp,x,y,z,a,b,c
1581140308.515162861,-0.00115228,0.0189153,-9.68562e-14,-nan,-nan,-nan
1581140308.522159068,-0.00112013,0.0218961,-9.72499e-14,-nan,-nan,-nan
1581140308.528468783,-0.000474435,0.0192075,-5.33741e-14,-nan,-nan,-nan
1581140308.535310818,-0.000113091,0.0192481,-3.35676e-14,-nan,-nan,-nan
1581140308.542096890,-0.000106681,0.0182617,-3.71418e-14,-nan,-nan,-nan
1581140308.549277129,-9.80697e-05,0.0209669,-4.80867e-14,-nan,-nan,-nan
1581140308.555836837,-0.000273034,0.0202824,-5.39489e-14,-nan,-nan,-nan
1581140308.595455062,-0.000153444,0.0194791,-4.08794e-14,-nan,-nan,-nan
1581140308.602427512,-0.000885921,0.0191569,-8.12148e-14,-nan,-nan,-nan
1581140308.609063180,-0.00091184,0.0186644,-8.60471e-14,-nan,-nan,-nan
1581140308.616084878,-0.000981772,0.0195516,-9.07536e-14,-nan,-nan,-nan
1581140308.626140197,-0.00109568,0.0198714,-9.44699e-14,-nan,-nan,-nan
1581140308.666230316,-0.00090804,0.0194163,-8.61366e-14,-nan,-nan,-nan
1581140308.672952301,4.59192e-05,0.0204519,-3.18029e-14,-nan,-nan,-nan
1581140308.679907244,3.56021e-06,0.0194016,-2.87562e-14,-nan,-nan,-nan
1581140308.686980574,-4.42636e-05,0.0183178,-2.65225e-14,-nan,-nan,-nan
1581140308.694961602,-9.75119e-05,0.0178201,-2.68136e-14,-nan,-nan,-nan
1581140308.701427486,-8.06608e-05,0.0188279,-3.22817e-14,-nan,-nan,-nan
1581140308.708261772,-0.000168217,0.0175214,-3.53552e-14,-nan,-nan,-nan
1581140308.714969705,-8.5202e-05,0.0201155,-3.92986e-14,-nan,-nan,-nan
1581140308.721450739,-0.000182662,0.0190287,-3.67373e-14,-nan,-nan,-nan
1581140308.728214903,-0.000627866,0.0189416,-5.68319e-14,-nan,-nan,-nan
1581140308.735060866,-0.000651121,0.0153499,-5.40598e-14,-nan,-nan,-nan
1581140308.791342721,-0.000721958,0.0189449,-7.10067e-14,-nan,-nan,-nan
1581140308.797984030,-0.000952206,0.0185726,-8.17574e-14,-nan,-nan,-nan
1581140308.804427290,-0.00110862,0.0185615,-8.99595e-14,-nan,-nan,-nan
1581140308.811027012,-0.000882265,0.0186037,-8.33242e-14,-nan,-nan,-nan
1581140308.818133468,-0.000874753,0.0207343,-8.95412e-14,-nan,-nan,-nan
1581140308.824303758,-0.000830426,0.019706,-8.03017e-14,-nan,-nan,-nan
1581140308.831089625,-0.000612043,0.01745,-5.98205e-14,-nan,-nan,-nan
1581140308.871558062,1.88032e-05,0.0194101,-3.01871e-14,-nan,-nan,-nan
1581140308.878333030,0.000261063,0.0196897,-1.91711e-14,-nan,-nan,-nan
1581140308.884976295,0.000118083,0.0189914,-2.81436e-14,-nan,-nan,-nan
1581140308.893048244,-0.000600843,0.0192888,-6.43463e-14,-nan,-nan,-nan
1581140308.939106803,-0.000842549,0.0188715,-7.6265e-14,-nan,-nan,-nan
1581140308.942842727,-0.000993091,0.0191365,-8.93255e-14,-nan,-nan,-nan
1581140308.949285317,-0.00105674,0.0195533,-9.14635e-14,-nan,-nan,-nan
1581140308.956011213,-0.000316798,0.0180834,-4.6434e-14,-nan,-nan,-nan
1581140308.962490646,2.10998e-05,0.0198339,-3.15442e-14,-nan,-nan,-nan
1581140308.969375372,-4.3367e-06,0.0194353,-3.2439e-14,-nan,-nan,-nan
1581140308.976209447,-9.33671e-05,0.021416,-4.41472e-14,-nan,-nan,-nan
1581140308.983142523,-5.3545e-05,0.0180204,-3.88653e-14,-nan,-nan,-nan
1581140308.990944334,-5.50806e-05,0.019257,-3.45327e-14,-nan,-nan,-nan
1581140308.998104005,-3.39932e-05,0.0191861,-3.1003e-14,-nan,-nan,-nan
1581140309.004430672,-0.00013576,0.0195608,-3.83444e-14,-nan,-nan,-nan
1581140309.011268010,-0.000103164,0.019382,-4.55088e-14,-nan,-nan,-nan
1581140309.021126971,3.1275e-06,0.0209174,-4.15803e-14,-nan,-nan,-nan
1581140309.062322171,2.90656e-05,0.00343384,-4.91158e-15,-nan,-nan,-nan
1581140309.069215234,-0.00251577,0.119728,-3.76244e-13,-nan,-nan,-nan
1581140309.076003272,-0.000694226,0.0210247,-8.29218e-14,-nan,-nan,-nan
1581140309.083006879,-0.000672458,0.0212434,-8.47504e-14,-nan,-nan,-nan
1581140309.090405608,-0.000766145,0.018139,-7.96925e-14,-nan,-nan,-nan
1581140309.098000380,-0.00111949,0.0212295,-9.97389e-14,-nan,-nan,-nan
1581140309.104319818,-0.00110389,0.0206065,-1.00742e-13,-nan,-nan,-nan
1581140309.110984509,-0.000774139,0.0192861,-8.03628e-14,-nan,-nan,-nan
1581140309.117387416,-4.78257e-06,0.0213871,-4.2949e-14,-nan,-nan,-nan
1581140309.124192764,0.000229965,0.018666,-2.14002e-14,-nan,-nan,-nan
1581140309.131031904,0.000176493,0.0198176,-2.47711e-14,-nan,-nan,-nan
1581140309.140955969,0.000100462,0.0205381,-3.3773e-14,-nan,-nan,-nan
1581140309.147220888,4.6332e-05,0.0217205,-4.23094e-14,-nan,-nan,-nan
1581140309.160964463,-0.000103547,0.0193081,-4.0329e-14,-nan,-nan,-nan
1581140309.167408692,-0.000124186,0.0201704,-4.65825e-14,-nan,-nan,-nan
1581140309.174328041,-6.16501e-05,0.0193941,-4.72043e-14,-nan,-nan,-nan
1581140309.181135008,8.29903e-05,0.0219386,-4.61338e-14,-nan,-nan,-nan
1581140309.187482520,7.56985e-05,0.0209851,-3.66428e-14,-nan,-nan,-nan
1581140309.195388158,0.000129699,0.0205503,-3.54422e-14,-nan,-nan,-nan
1581140309.235526884,-0.000380787,0.0198153,-6.11154e-14,-nan,-nan,-nan
1581140309.242564014,-0.000504875,0.0207218,-7.09018e-14,-nan,-nan,-nan
1581140309.248894004,-0.0006756,0.0211547,-8.15101e-14,-nan,-nan,-nan
1581140309.291411788,-0.00073438,0.0196061,-7.97252e-14,-nan,-nan,-nan
1581140309.298343293,0.000240707,0.021501,-3.19296e-14,-nan,-nan,-nan
1581140309.306157592,0.000322602,0.020829,-2.54691e-14,-nan,-nan,-nan
1581140309.312996263,0.000289154,0.0210116,-2.78256e-14,-nan,-nan,-nan
1581140309.319483333,0.00021359,0.0197229,-2.18751e-14,-nan,-nan,-nan
1581140309.326242799,0.000211447,0.0214118,-2.58987e-14,-nan,-nan,-nan
1581140309.333603586,0.00012244,0.0175128,-2.48293e-14,-nan,-nan,-nan
1581140309.339341902,5.87314e-05,0.021566,-4.35916e-14,-nan,-nan,-nan
1581140309.346140973,1.44712e-05,0.0195523,-4.2041e-14,-nan,-nan,-nan
1581140309.352898708,2.50683e-05,0.0207646,-4.00957e-14,-nan,-nan,-nan
1581140309.359409941,0.000113112,0.0209204,-3.76467e-14,-nan,-nan,-nan
1581140309.366163813,0.000167997,0.0197914,-3.2367e-14,-nan,-nan,-nan
1581140309.412311976,-0.000326881,0.0202174,-5.93559e-14,-nan,-nan,-nan
1581140309.419182738,-0.000188432,0.0203609,-5.02979e-14,-nan,-nan,-nan
1581140309.425430976,-0.000312616,0.0202625,-5.37816e-14,-nan,-nan,-nan
1581140309.433417778,-0.00046982,0.0199253,-6.53232e-14,-nan,-nan,-nan
1581140309.440133485,-0.000473034,0.0198759,-6.91485e-14,-nan,-nan,-nan
1581140309.447195414,-0.000558394,0.0207064,-7.75949e-14,-nan,-nan,-nan
1581140309.453967797,-0.000595484,0.0209887,-7.85534e-14,-nan,-nan,-nan
1581140309.460323675,-0.000725763,0.0210773,-7.99467e-14,-nan,-nan,-nan
1581140309.467344511,-0.000514891,0.0199278,-6.91325e-14,-nan,-nan,-nan
1581140309.474139522,-0.000417698,0.0192837,-6.84857e-14,-nan,-nan,-nan
1581140309.481032717,-0.000524227,0.0211784,-7.74693e-14,-nan,-nan,-nan
1581140309.492186647,-0.00024228,0.0106876,-3.37433e-14,-nan,-nan,-nan
1581140309.531350270,0.000203943,0.022111,-2.88422e-14,-nan,-nan,-nan
1581140309.538303795,0.00029294,0.017902,-1.82456e-14,-nan,-nan,-nan
1581140309.545041245,0.000364361,0.0204542,-1.73963e-14,-nan,-nan,-nan
1581140309.551989450,0.000241485,0.0198206,-2.05701e-14,-nan,-nan,-nan
1581140309.558456143,-0.000170653,0.019395,-4.28969e-14,-nan,-nan,-nan
1581140309.565182572,-0.000462796,0.0177435,-5.81227e-14,-nan,-nan,-nan
1581140309.572244163,-0.000436963,0.0196969,-6.39934e-14,-nan,-nan,-nan
1581140309.612974140,-0.000446337,0.0196847,-6.24056e-14,-nan,-nan,-nan
1581140309.619383448,-0.000534173,0.0184634,-6.70765e-14,-nan,-nan,-nan
1581140309.626129109,-0.000778636,0.0201577,-8.46962e-14,-nan,-nan,-nan
1581140309.632883811,-0.000981587,0.0202947,-9.65992e-14,-nan,-nan,-nan
1581140309.676273289,0.000102177,0.019958,-3.33426e-14,-nan,-nan,-nan
1581140309.683213844,7.91203e-05,0.0198752,-3.63768e-14,-nan,-nan,-nan
1581140309.691205366,4.76699e-05,0.0199453,-3.62239e-14,-nan,-nan,-nan
1581140309.698192957,5.39247e-06,0.0200512,-4.24383e-14,-nan,-nan,-nan
1581140309.705129432,2.7185e-05,0.0206529,-4.20414e-14,-nan,-nan,-nan
1581140309.711339414,0.000126368,0.0216386,-3.72213e-14,-nan,-nan,-nan
1581140309.718312381,0.000207004,0.018497,-2.35715e-14,-nan,-nan,-nan
1581140309.725175099,0.000266176,0.0199714,-2.39785e-14,-nan,-nan,-nan
1581140309.732162204,0.000385269,0.0206496,-2.39571e-14,-nan,-nan,-nan
1581140309.738918325,0.00048985,0.0214937,-1.86612e-14,-nan,-nan,-nan
1581140309.745367189,0.000205514,0.0230527,-4.03371e-14,-nan,-nan,-nan
1581140309.790234419,-5.15455e-05,0.00277229,-9.01196e-15,-nan,-nan,-nan
1581140309.796433938,-0.0019747,0.127815,-3.76616e-13,-nan,-nan,-nan
1581140309.804152215,-0.000298971,0.0165855,-5.11975e-14,-nan,-nan,-nan
1581140309.811015333,-0.000317611,0.0249477,-7.61744e-14,-nan,-nan,-nan
1581140309.817484969,-0.000333642,0.020552,-6.24298e-14,-nan,-nan,-nan
1581140309.824278743,-0.000242226,0.0187248,-5.2144e-14,-nan,-nan,-nan
1581140309.831080283,-0.000355832,0.0197916,-5.80566e-14,-nan,-nan,-nan
1581140309.837958362,-0.000335861,0.0210562,-6.47558e-14,-nan,-nan,-nan
1581140309.885279188,0.000127289,0.0206269,-3.74064e-14,-nan,-nan,-nan
1581140309.893024600,0.000192181,0.0213524,-3.01238e-14,-nan,-nan,-nan
1581140309.899632875,0.000215318,0.0211958,-3.65587e-14,-nan,-nan,-nan
1581140309.906292343,0.000280456,0.0193319,-3.13756e-14,-nan,-nan,-nan
1581140309.917081657,0.000333598,0.0220476,-3.67798e-14,-nan,-nan,-nan
1581140309.924160802,0.000372424,0.0214014,-2.9314e-14,-nan,-nan,-nan
1581140309.931023688,0.000489704,0.0218586,-2.19467e-14,-nan,-nan,-nan
1581140309.938380855,0.000474632,0.0207315,-2.1092e-14,-nan,-nan,-nan
1581140309.945229175,0.000468398,0.0215885,-2.20539e-14,-nan,-nan,-nan
1581140309.951989131,7.67678e-05,0.0225008,-4.97408e-14,-nan,-nan,-nan
1581140309.959109669,-0.000228888,0.0213537,-6.32109e-14,-nan,-nan,-nan
1581140309.965349634,-0.00023923,0.0228584,-7.21972e-14,-nan,-nan,-nan
1581140309.972997329,-0.00017203,0.0217741,-6.698e-14,-nan,-nan,-nan
1581140309.979598418,-0.000215606,0.0219548,-6.90613e-14,-nan,-nan,-nan
1581140309.986556188,-0.000313197,0.0211973,-6.96043e-14,-nan,-nan,-nan
1581140309.998161274,-0.000298666,0.02056,-6.56035e-14,-nan,-nan,-nan
1581140310.005071759,-0.00036493,0.0219815,-7.58949e-14,-nan,-nan,-nan
1581140310.011350874,-0.000436821,0.0228469,-8.48436e-14,-nan,-nan,-nan
1581140310.018339201,-0.000466865,0.019972,-7.64339e-14,-nan,-nan,-nan
1581140310.025066006,-0.000240863,0.0222726,-7.11595e-14,-nan,-nan,-nan
1581140310.065320931,5.96941e-05,0.0039447,-7.03799e-15,-nan,-nan,-nan
1581140310.072504394,0.00358057,0.123592,-9.322e-14,-nan,-nan,-nan
1581140310.079146382,0.000428611,0.0214246,-2.56416e-14,-nan,-nan,-nan
1581140310.085517831,0.000144693,0.0206033,-3.34041e-14,-nan,-nan,-nan
1581140310.093353500,7.3856e-05,0.0209717,-3.96689e-14,-nan,-nan,-nan
1581140310.100248581,0.000121264,0.0186566,-3.83548e-14,-nan,-nan,-nan
1581140310.107124375,0.000214719,0.0207404,-3.3494e-14,-nan,-nan,-nan
1581140310.117019418,0.00013829,0.020396,-3.39316e-14,-nan,-nan,-nan
1581140310.123514125,8.22284e-05,0.0197226,-3.51067e-14,-nan,-nan,-nan
1581140310.130401743,0.000189685,0.020455,-3.39596e-14,-nan,-nan,-nan
1581140310.137164270,0.000301394,0.0202843,-3.16829e-14,-nan,-nan,-nan
1581140310.177045012,9.97365e-06,0.0204446,-4.31603e-14,-nan,-nan,-nan
1581140310.183468171,0.000290905,0.0222625,-3.29859e-14,-nan,-nan,-nan
1581140310.191314776,0.000219476,0.0182323,-2.75056e-14,-nan,-nan,-nan
1581140310.198132434,0.000125311,0.0208181,-4.14748e-14,-nan,-nan,-nan
1581140310.204285961,7.76305e-05,0.0205083,-4.51715e-14,-nan,-nan,-nan
1581140310.211144478,6.68619e-05,0.021732,-4.74527e-14,-nan,-nan,-nan
1581140310.217317183,-9.62188e-05,0.0192947,-4.45927e-14,-nan,-nan,-nan
1581140310.224133934,-0.000180417,0.0201795,-5.0372e-14,-nan,-nan,-nan
1581140310.267221061,-0.000248455,0.0202655,-5.92379e-14,-nan,-nan,-nan
1581140310.274043033,-0.000103778,0.0210133,-5.51439e-14,-nan,-nan,-nan
1581140310.281031237,-7.25412e-05,0.0202573,-4.78848e-14,-nan,-nan,-nan
1581140310.287338554,5.84789e-05,0.0216051,-4.51942e-14,-nan,-nan,-nan
1581140310.295351813,0.000112279,0.0188769,-3.59328e-14,-nan,-nan,-nan
1581140310.302186487,0.000477251,0.0226423,-2.88938e-14,-nan,-nan,-nan
1581140310.308911917,0.00046019,0.0213603,-2.46029e-14,-nan,-nan,-nan
1581140310.315248801,0.000372689,0.0190016,-1.98907e-14,-nan,-nan,-nan
1581140310.322384233,0.000411706,0.021474,-2.93588e-14,-nan,-nan,-nan
1581140310.329160868,0.00033165,0.0221285,-3.68662e-14,-nan,-nan,-nan
1581140310.336070270,0.000308877,0.0235769,-4.37072e-14,-nan,-nan,-nan
1581140310.379142362,9.06424e-05,0.00504657,-6.73801e-15,-nan,-nan,-nan
1581140310.387437332,0.00292497,0.108558,-1.0962e-13,-nan,-nan,-nan
1581140310.399248557,0.000558681,0.0222199,-2.36692e-14,-nan,-nan,-nan
1581140310.406116621,9.88261e-05,0.0222108,-4.99025e-14,-nan,-nan,-nan
1581140310.413000104,-1.41371e-05,0.0225763,-5.91863e-14,-nan,-nan,-nan
1581140310.419542768,2.253e-05,0.0218696,-5.31183e-14,-nan,-nan,-nan
1581140310.426264513,-6.99102e-05,0.0201776,-5.51845e-14,-nan,-nan,-nan
1581140310.466414083,-1.46453e-05,0.0217267,-5.51249e-14,-nan,-nan,-nan
1581140310.473260204,-0.000271581,0.022569,-7.47271e-14,-nan,-nan,-nan
1581140310.479903891,-0.000387653,0.0226623,-8.11833e-14,-nan,-nan,-nan
1581140310.486616573,6.64541e-05,0.0210972,-4.70122e-14,-nan,-nan,-nan
1581140310.494507811,0.000576827,0.0218095,-2.28877e-14,-nan,-nan,-nan
1581140310.537996075,0.000763916,0.0217537,-1.02508e-14,-nan,-nan,-nan
1581140310.544347391,0.000544499,0.0204517,-1.92019e-14,-nan,-nan,-nan
1581140310.551099954,0.000553457,0.0213658,-1.82779e-14,-nan,-nan,-nan
1581140310.558137451,0.000497395,0.0212762,-2.28082e-14,-nan,-nan,-nan
1581140310.564555853,0.000492102,0.0220937,-2.62817e-14,-nan,-nan,-nan
1581140310.572018739,0.000312103,0.0214861,-3.5358e-14,-nan,-nan,-nan
1581140310.578346335,9.23731e-05,0.0205451,-4.55271e-14,-nan,-nan,-nan
1581140310.585232714,0.000154891,0.021163,-4.13846e-14,-nan,-nan,-nan
1581140310.593051676,0.000310511,0.0223384,-4.08582e-14,-nan,-nan,-nan
1581140310.599442191,0.000307504,0.0223153,-3.87782e-14,-nan,-nan,-nan
1581140310.606192812,0.000264163,0.019968,-3.37042e-14,-nan,-nan,-nan
1581140310.650517060,0.000321913,0.0227556,-4.03084e-14,-nan,-nan,-nan
1581140310.657363452,0.000396174,0.021358,-3.01884e-14,-nan,-nan,-nan
1581140310.664286223,0.000122122,0.0222438,-5.12093e-14,-nan,-nan,-nan
1581140310.671002089,0.000264597,0.0220236,-4.01987e-14,-nan,-nan,-nan
1581140310.678172587,0.000311134,0.0206136,-3.11656e-14,-nan,-nan,-nan
1581140310.684387081,0.000359635,0.0217598,-3.0521e-14,-nan,-nan,-nan
1581140310.692548787,0.000310072,0.0209201,-3.2237e-14,-nan,-nan,-nan
1581140310.732397772,0.000268678,0.0215203,-3.7467e-14,-nan,-nan,-nan
1581140310.739303036,0.000176426,0.018635,-3.48306e-14,-nan,-nan,-nan
1581140310.745513306,0.000183641,0.0212068,-3.70936e-14,-nan,-nan,-nan
1581140310.752504334,0.000119489,0.0203823,-3.91625e-14,-nan,-nan,-nan
1581140310.760207330,0.000177806,0.0211058,-4.49797e-14,-nan,-nan,-nan
1581140310.803230462,0.000106539,0.0216116,-4.92486e-14,-nan,-nan,-nan
1581140310.810503220,0.000756236,0.0221828,-1.02117e-14,-nan,-nan,-nan
1581140310.817142600,0.000630062,0.0199017,-1.1991e-14,-nan,-nan,-nan
1581140310.824207788,0.00061058,0.0212358,-2.03461e-14,-nan,-nan,-nan
1581140310.831057219,0.000700375,0.0228831,-2.18547e-14,-nan,-nan,-nan
1581140310.837530941,0.000712492,0.0227412,-1.99456e-14,-nan,-nan,-nan
1581140310.844389263,0.000602008,0.0202293,-1.71638e-14,-nan,-nan,-nan
1581140310.851177465,0.000687855,0.0218199,-1.52605e-14,-nan,-nan,-nan
1581140310.857535814,0.000717781,0.0224497,-1.86385e-14,-nan,-nan,-nan
1581140310.864283466,0.000731829,0.0239621,-2.077e-14,-nan,-nan,-nan
1581140310.871300359,0.000582216,0.0193028,-1.87132e-14,-nan,-nan,-nan
1581140310.878198135,0.000641022,0.0223758,-2.05338e-14,-nan,-nan,-nan
1581140310.921104946,0.000604985,0.0218614,-2.33113e-14,-nan,-nan,-nan
1581140310.927484970,0.000357813,0.0223661,-3.63283e-14,-nan,-nan,-nan
1581140310.934329267,0.000335499,0.019556,-2.8789e-14,-nan,-nan,-nan
1581140310.941139609,0.000438002,0.0222119,-3.07137e-14,-nan,-nan,-nan
1581140310.947511990,0.000402612,0.0224437,-3.50682e-14,-nan,-nan,-nan
1581140310.954272016,0.000218513,0.0202535,-4.08914e-14,-nan,-nan,-nan
1581140310.960959936,0.000428492,0.0231386,-3.74625e-14,-nan,-nan,-nan
1581140311.009573892,0.000498748,0.0218552,-2.90442e-14,-nan,-nan,-nan
1581140311.016399240,0.000351477,0.0222625,-4.10771e-14,-nan,-nan,-nan
1581140311.023180243,0.000318379,0.0232545,-4.54951e-14,-nan,-nan,-nan
1581140311.030066585,0.000263451,0.0237961,-4.82276e-14,-nan,-nan,-nan
1581140311.074298851,1.81992e-05,0.00493024,-1.14796e-14,-nan,-nan,-nan
1581140311.081109770,0.00133858,0.12387,-2.56197e-13,-nan,-nan,-nan
1581140311.089007585,0.000957955,0.0226655,-7.82682e-15,-nan,-nan,-nan
1581140311.095557146,0.000973145,0.0229405,-7.08726e-15,-nan,-nan,-nan
1581140311.103097990,0.000874303,0.0218325,-6.65504e-15,-nan,-nan,-nan
1581140311.110061775,0.000828727,0.021631,-6.82515e-15,-nan,-nan,-nan
1581140311.116462493,0.000808426,0.0221413,-1.14241e-14,-nan,-nan,-nan
1581140311.124095273,0.000746434,0.0218861,-1.78924e-14,-nan,-nan,-nan
1581140311.130607839,0.000800508,0.0252298,-2.54226e-14,-nan,-nan,-nan
1581140311.137417411,0.000574304,0.0207258,-2.17166e-14,-nan,-nan,-nan
1581140311.144290491,0.000536281,0.0200897,-2.13205e-14,-nan,-nan,-nan
1581140311.151068906,0.000566283,0.0219409,-2.31901e-14,-nan,-nan,-nan
1581140311.200306634,0.000658721,0.0222868,-2.33029e-14,-nan,-nan,-nan
1581140311.207200999,0.000634324,0.0219577,-2.20368e-14,-nan,-nan,-nan
1581140311.214098789,0.000647467,0.0224824,-2.24116e-14,-nan,-nan,-nan
1581140311.254927985,0.000750684,0.0221325,-1.62982e-14,-nan,-nan,-nan
1581140311.261263040,0.000703421,0.0213687,-1.8308e-14,-nan,-nan,-nan
1581140311.268226797,0.000442919,0.0221427,-3.28711e-14,-nan,-nan,-nan
1581140311.274936069,0.000448788,0.0233845,-4.05895e-14,-nan,-nan,-nan
1581140311.281341395,0.000441046,0.0209842,-3.23729e-14,-nan,-nan,-nan
1581140311.289453756,0.000595002,0.0249798,-3.245e-14,-nan,-nan,-nan
1581140311.296403354,0.000608519,0.0223643,-2.53724e-14,-nan,-nan,-nan
1581140311.303327545,0.00056102,0.0186164,-1.6324e-14,-nan,-nan,-nan
1581140311.347057946,0.000121679,0.00363122,-3.41688e-15,-nan,-nan,-nan
1581140311.353494415,0.00438582,0.142826,-1.46864e-13,-nan,-nan,-nan
1581140311.360278620,0.000701806,0.0219097,-2.37683e-14,-nan,-nan,-nan
1581140311.367141400,0.000715326,0.0233031,-2.76552e-14,-nan,-nan,-nan
1581140311.374111142,0.000700783,0.0230027,-2.71346e-14,-nan,-nan,-nan
1581140311.380476083,0.000754777,0.0231057,-2.36068e-14,-nan,-nan,-nan
1581140311.387577580,0.000696033,0.0235845,-2.991e-14,-nan,-nan,-nan
1581140311.394538266,0.000716178,0.022982,-2.6398e-14,-nan,-nan,-nan
1581140311.402456842,0.000615277,0.0227606,-2.83707e-14,-nan,-nan,-nan
1581140311.409246659,0.000460757,0.0202352,-2.68464e-14,-nan,-nan,-nan
1581140311.416205770,0.0005031,0.0225423,-3.3468e-14,-nan,-nan,-nan
1581140311.423106375,0.00054669,0.0238813,-4.10857e-14,-nan,-nan,-nan
1581140311.466484986,0.000368726,0.0229788,-4.41073e-14,-nan,-nan,-nan
1581140311.473326908,0.000334993,0.0193591,-3.47465e-14,-nan,-nan,-nan
1581140311.480110806,0.000575351,0.0229484,-3.12667e-14,-nan,-nan,-nan
1581140311.487103059,0.000721902,0.0232335,-2.68345e-14,-nan,-nan,-nan
1581140311.495132343,0.000723323,0.0236256,-3.15062e-14,-nan,-nan,-nan
1581140311.501425079,0.000817106,0.0233749,-1.82905e-14,-nan,-nan,-nan
1581140311.508531369,0.000759522,0.0188202,-8.23526e-15,-nan,-nan,-nan
1581140311.515536944,0.000979534,0.0244052,-1.46686e-14,-nan,-nan,-nan
1581140311.557168602,0.000831444,0.0226779,-1.61842e-14,-nan,-nan,-nan
1581140311.564060066,0.000850953,0.0233154,-1.8424e-14,-nan,-nan,-nan
1581140311.571145108,0.000789673,0.0221586,-1.55749e-14,-nan,-nan,-nan
1581140311.614671013,0.000130144,0.0035984,-2.51988e-15,-nan,-nan,-nan
1581140311.621511560,0.00478373,0.133992,-1.13707e-13,-nan,-nan,-nan
1581140311.628488545,0.000913646,0.0227484,-1.31755e-14,-nan,-nan,-nan
1581140311.635607099,0.000815966,0.0206513,-1.05746e-14,-nan,-nan,-nan
1581140311.642285793,0.000908013,0.0231583,-1.40095e-14,-nan,-nan,-nan
1581140311.649085594,0.00102537,0.0235785,-9.89389e-15,-nan,-nan,-nan
1581140311.655613315,0.00109312,0.0238365,-6.31812e-15,-nan,-nan,-nan
1581140311.663084590,0.00101381,0.022368,-4.50413e-15,-nan,-nan,-nan
1581140311.669492574,0.00102437,0.0228843,-5.90665e-15,-nan,-nan,-nan
1581140311.676558101,0.0010583,0.0234293,-1.0909e-14,-nan,-nan,-nan
1581140311.683405186,0.00100716,0.022345,-1.13052e-14,-nan,-nan,-nan
1581140311.691421676,0.00106953,0.0236285,-1.08527e-14,-nan,-nan,-nan
1581140311.735231161,0.00078617,0.0230728,-2.19733e-14,-nan,-nan,-nan
1581140311.741432683,0.000714892,0.0251121,-3.13787e-14,-nan,-nan,-nan
1581140311.748309430,0.000659454,0.020683,-2.50233e-14,-nan,-nan,-nan
1581140311.755114099,0.000851042,0.0245233,-2.56519e-14,-nan,-nan,-nan
1581140311.762375330,0.000920519,0.0221207,-1.14158e-14,-nan,-nan,-nan
1581140311.769241832,0.000963096,0.0229145,-9.84051e-15,-nan,-nan,-nan
1581140311.810275498,0.000948615,0.0232313,-1.48595e-14,-nan,-nan,-nan
1581140311.817283019,0.000929206,0.0235355,-1.84954e-14,-nan,-nan,-nan
1581140311.824130765,0.000991243,0.024501,-1.76004e-14,-nan,-nan,-nan
1581140311.830629377,0.000901641,0.0235341,-1.76663e-14,-nan,-nan,-nan
1581140311.837197168,0.000847801,0.0220456,-1.66615e-14,-nan,-nan,-nan
1581140311.892492736,0.000808241,0.0225935,-1.65954e-14,-nan,-nan,-nan
1581140311.897049474,0.000690982,0.0232484,-2.91354e-14,-nan,-nan,-nan
1581140311.903931363,0.000581299,0.0222621,-3.10531e-14,-nan,-nan,-nan
1581140311.910581049,0.00053382,0.0232706,-3.95898e-14,-nan,-nan,-nan
1581140311.917343520,0.000554294,0.0219766,-3.55044e-14,-nan,-nan,-nan
1581140311.924277808,0.000576238,0.0235659,-4.01806e-14,-nan,-nan,-nan
1581140311.931149150,0.000587695,0.024087,-4.37171e-14,-nan,-nan,-nan
1581140311.971371473,0.00120583,0.0237292,-4.01375e-15,-nan,-nan,-nan
1581140311.977573537,0.00138852,0.0260906,-1.03747e-15,-nan,-nan,-nan
1581140311.984322055,0.0011172,0.0211226,-2.66928e-15,-nan,-nan,-nan
1581140311.992248174,0.00123548,0.0239044,-4.30299e-15,-nan,-nan,-nan
1581140311.999214015,0.00123038,0.0240198,-5.26438e-15,-nan,-nan,-nan
1581140312.043464166,0.00109159,0.0233497,-9.01533e-15,-nan,-nan,-nan
1581140312.050290740,0.00107644,0.0247839,-1.80948e-14,-nan,-nan,-nan
1581140312.057077888,0.0010338,0.0237425,-1.32008e-14,-nan,-nan,-nan
1581140312.063426845,0.00101597,0.0231196,-8.80232e-15,-nan,-nan,-nan
1581140312.071168045,0.00103646,0.0229089,-1.11798e-14,-nan,-nan,-nan
1581140312.077546073,0.00110052,0.0244148,-1.18219e-14,-nan,-nan,-nan
1581140312.084563910,0.00106771,0.0239585,-1.44428e-14,-nan,-nan,-nan
1581140312.093054234,0.000969587,0.0226712,-1.20948e-14,-nan,-nan,-nan
1581140312.099542613,0.000987376,0.0231708,-1.2211e-14,-nan,-nan,-nan
1581140312.106340121,0.00100269,0.0233062,-1.8239e-14,-nan,-nan,-nan
1581140312.113337599,0.00113494,0.0257759,-2.1679e-14,-nan,-nan,-nan
1581140312.120344850,0.00110292,0.0247688,-1.7312e-14,-nan,-nan,-nan
1581140312.172810430,0.00109238,0.0246643,-1.62411e-14,-nan,-nan,-nan
1581140312.179683093,0.00114618,0.0251808,-1.73479e-14,-nan,-nan,-nan
1581140312.186389394,0.00105362,0.0229208,-1.28651e-14,-nan,-nan,-nan
1581140312.194337600,0.00108526,0.0237443,-1.18094e-14,-nan,-nan,-nan
1581140312.201303101,0.00109007,0.0240733,-1.25874e-14,-nan,-nan,-nan
