timestamp,x,y,z,a,b,c
1581142107.525472693,-0.000565008,0.0178634,-5.38451e-14,-nan,-nan,-nan
1581142107.532233643,-0.00102359,0.0186335,-7.86903e-14,-nan,-nan,-nan
1581142107.538530754,-0.00148503,0.0197604,-1.04482e-13,-nan,-nan,-nan
1581142107.580466336,-0.00159365,0.0181144,-1.14225e-13,-nan,-nan,-nan
1581142107.587332456,-0.000239585,0.0202394,-4.82355e-14,-nan,-nan,-nan
1581142107.594132207,-0.000129432,0.0197703,-3.45823e-14,-nan,-nan,-nan
1581142107.600547321,-0.000188521,0.020421,-3.68035e-14,-nan,-nan,-nan
1581142107.607736905,-0.000388783,0.018509,-4.54366e-14,-nan,-nan,-nan
1581142107.614433849,-0.000329983,0.0164499,-4.12775e-14,-nan,-nan,-nan
1581142107.621194697,-0.000353786,0.0192808,-4.39001e-14,-nan,-nan,-nan
1581142107.627784063,-0.000217639,0.0206412,-4.03885e-14,-nan,-nan,-nan
1581142107.634313560,-5.10513e-05,0.0167961,-2.61369e-14,-nan,-nan,-nan
1581142107.641202012,-0.000694078,0.0189025,-6.31046e-14,-nan,-nan,-nan
1581142107.647394955,-0.00096009,0.0180948,-7.88082e-14,-nan,-nan,-nan
1581142107.689526370,-0.00118244,0.0186953,-9.2739e-14,-nan,-nan,-nan
1581142107.696198740,-0.00161164,0.0189752,-1.13565e-13,-nan,-nan,-nan
1581142107.702659166,-0.00148365,0.0195336,-1.06743e-13,-nan,-nan,-nan
1581142107.709423976,-0.00132432,0.0162602,-9.70213e-14,-nan,-nan,-nan
1581142107.716283259,-0.00119748,0.019116,-9.37498e-14,-nan,-nan,-nan
1581142107.723146760,-0.000530809,0.0203819,-5.75067e-14,-nan,-nan,-nan
1581142107.729435639,-0.00031975,0.0163115,-3.81575e-14,-nan,-nan,-nan
1581142107.736349524,-0.000210945,0.0191769,-3.75829e-14,-nan,-nan,-nan
1581142107.742650116,-0.000185643,0.0212058,-3.98069e-14,-nan,-nan,-nan
1581142107.749580148,-0.000131248,0.0194512,-3.3485e-14,-nan,-nan,-nan
1581142107.756312288,-6.80451e-05,0.0168549,-2.61373e-14,-nan,-nan,-nan
1581142107.763215125,-0.000212944,0.0182186,-3.07989e-14,-nan,-nan,-nan
1581142107.769664726,-0.000516726,0.02007,-5.32408e-14,-nan,-nan,-nan
1581142107.823544457,-0.00132635,0.0185182,-1.01541e-13,-nan,-nan,-nan
1581142107.830308712,-0.00104127,0.0190114,-8.46341e-14,-nan,-nan,-nan
1581142107.837113754,-0.000483689,0.0200343,-5.43846e-14,-nan,-nan,-nan
1581142107.843493411,-0.000266836,0.0170493,-4.11851e-14,-nan,-nan,-nan
1581142107.850306304,-0.000222578,0.020333,-4.25317e-14,-nan,-nan,-nan
1581142107.856614742,-0.000376596,0.0208634,-4.82945e-14,-nan,-nan,-nan
1581142107.863515585,-0.000366506,0.0162235,-4.25086e-14,-nan,-nan,-nan
1581142107.870359115,-0.000266628,0.0188925,-3.88222e-14,-nan,-nan,-nan
1581142107.878186701,-0.000161089,0.0203391,-3.57772e-14,-nan,-nan,-nan
1581142107.885121045,4.55496e-05,0.0198896,-2.87847e-14,-nan,-nan,-nan
1581142107.891523298,-2.15943e-05,0.0166702,-2.43372e-14,-nan,-nan,-nan
1581142107.933278206,-0.000107469,0.00311019,-1.02739e-14,-nan,-nan,-nan
1581142107.939681424,-0.00702484,0.121321,-5.6716e-13,-nan,-nan,-nan
1581142107.946508136,-0.000971327,0.0167294,-7.98436e-14,-nan,-nan,-nan
1581142107.953227525,-0.00112622,0.0190654,-8.99123e-14,-nan,-nan,-nan
1581142107.959627307,-0.00116995,0.020394,-9.28237e-14,-nan,-nan,-nan
1581142107.966401354,-0.00105431,0.0158124,-7.77464e-14,-nan,-nan,-nan
1581142107.974241903,-0.00110426,0.0191038,-9.00402e-14,-nan,-nan,-nan
1581142107.981103933,-0.0010051,0.0204645,-8.79976e-14,-nan,-nan,-nan
1581142107.987494021,-0.000475192,0.0166811,-5.22285e-14,-nan,-nan,-nan
1581142107.994328793,-0.000262132,0.0198816,-4.5226e-14,-nan,-nan,-nan
1581142108.001067944,-0.000228524,0.0205622,-3.964e-14,-nan,-nan,-nan
1581142108.007522687,-2.61582e-05,0.0169794,-2.42558e-14,-nan,-nan,-nan
1581142108.014194184,9.10922e-05,0.0198622,-2.40662e-14,-nan,-nan,-nan
1581142108.056233329,-0.000597733,0.0190591,-6.15475e-14,-nan,-nan,-nan
1581142108.062546312,-0.00131861,0.0189331,-1.02208e-13,-nan,-nan,-nan
1581142108.069626669,-0.001186,0.01636,-9.45847e-14,-nan,-nan,-nan
1581142108.077551452,-0.00147017,0.0194833,-1.16819e-13,-nan,-nan,-nan
1581142108.084319267,-0.00156499,0.0196874,-1.20666e-13,-nan,-nan,-nan
1581142108.090715879,-0.00103559,0.0207499,-9.00726e-14,-nan,-nan,-nan
1581142108.097483057,-0.00040842,0.0163424,-4.75194e-14,-nan,-nan,-nan
1581142108.104275131,-0.000279731,0.0202581,-5.05903e-14,-nan,-nan,-nan
1581142108.111171754,-0.000174709,0.0212304,-4.15266e-14,-nan,-nan,-nan
1581142108.117495712,-0.000113884,0.0174195,-3.40212e-14,-nan,-nan,-nan
1581142108.124275784,-0.000213791,0.0199337,-4.33496e-14,-nan,-nan,-nan
1581142108.131189139,-0.000393123,0.0197826,-4.87088e-14,-nan,-nan,-nan
1581142108.174320044,-4.17269e-05,0.00264998,-6.51455e-15,-nan,-nan,-nan
1581142108.181249059,-0.0022532,0.121899,-3.21089e-13,-nan,-nan,-nan
1581142108.187604258,-0.000922497,0.0211601,-8.54107e-14,-nan,-nan,-nan
1581142108.194497415,-0.000825266,0.0164333,-7.18697e-14,-nan,-nan,-nan
1581142108.201518245,-0.00107582,0.019082,-9.1765e-14,-nan,-nan,-nan
1581142108.208165379,-0.00127197,0.0215933,-1.09854e-13,-nan,-nan,-nan
1581142108.215210272,-0.00108539,0.0183796,-9.1546e-14,-nan,-nan,-nan
1581142108.221525369,-0.00114155,0.0175212,-8.79474e-14,-nan,-nan,-nan
1581142108.228217197,-0.00127737,0.0191218,-9.86337e-14,-nan,-nan,-nan
1581142108.234596544,-0.00116816,0.0201235,-9.53493e-14,-nan,-nan,-nan
1581142108.242287443,-0.000693604,0.0190291,-7.10863e-14,-nan,-nan,-nan
1581142108.248532048,-0.000162332,0.0180121,-4.43746e-14,-nan,-nan,-nan
1581142108.292448952,-0.000173,0.0192086,-3.8723e-14,-nan,-nan,-nan
1581142108.299184966,3.36557e-07,0.0195703,-2.92012e-14,-nan,-nan,-nan
1581142108.305627619,-0.000124113,0.021082,-4.22913e-14,-nan,-nan,-nan
1581142108.312502413,-0.000424604,0.0171991,-5.43936e-14,-nan,-nan,-nan
1581142108.325623044,-0.000911677,0.0211265,-8.26161e-14,-nan,-nan,-nan
1581142108.333282136,-0.00100329,0.0180701,-8.43451e-14,-nan,-nan,-nan
1581142108.339070147,-0.00112527,0.0211348,-9.96813e-14,-nan,-nan,-nan
1581142108.345579201,-0.00105026,0.0166907,-8.67046e-14,-nan,-nan,-nan
1581142108.352374247,-0.00145987,0.0195444,-1.1464e-13,-nan,-nan,-nan
1581142108.359214718,-0.00154158,0.0199616,-1.25203e-13,-nan,-nan,-nan
1581142108.365601931,-0.00105938,0.0214837,-9.89185e-14,-nan,-nan,-nan
1581142108.373477865,-0.000201922,0.0173466,-3.91219e-14,-nan,-nan,-nan
1581142108.472118886,-0.000255154,0.0193147,-4.67853e-14,-nan,-nan,-nan
1581142108.479349444,-0.000629523,0.0226559,-7.55051e-14,-nan,-nan,-nan
1581142108.485540174,-0.000676916,0.019371,-6.75741e-14,-nan,-nan,-nan
1581142108.492572955,-0.000742799,0.0187636,-7.05382e-14,-nan,-nan,-nan
1581142108.499366670,-0.000707436,0.0172715,-6.72655e-14,-nan,-nan,-nan
1581142108.507378261,-0.000735231,0.0196861,-7.71505e-14,-nan,-nan,-nan
1581142108.514231836,-0.000808864,0.0206252,-8.65393e-14,-nan,-nan,-nan
1581142108.520822317,-0.00100471,0.0201191,-9.40009e-14,-nan,-nan,-nan
1581142108.527608924,-0.000925765,0.019036,-8.25815e-14,-nan,-nan,-nan
1581142108.534384569,-0.000810061,0.017453,-7.24343e-14,-nan,-nan,-nan
1581142108.541413459,-0.000771497,0.0199242,-7.93382e-14,-nan,-nan,-nan
1581142108.547665520,-0.000510708,0.0210003,-6.78521e-14,-nan,-nan,-nan
1581142108.554679128,-0.000215688,0.0192479,-4.26304e-14,-nan,-nan,-nan
1581142108.604493439,6.10317e-05,0.0197502,-3.30658e-14,-nan,-nan,-nan
1581142108.610763472,-0.000554447,0.0214267,-7.10328e-14,-nan,-nan,-nan
1581142108.617496888,-0.000519716,0.017423,-6.20634e-14,-nan,-nan,-nan
1581142108.624289601,-0.000767982,0.0203059,-8.24617e-14,-nan,-nan,-nan
1581142108.630830713,-0.000849844,0.0219736,-9.39243e-14,-nan,-nan,-nan
1581142108.637544938,-0.00076183,0.0174776,-7.79175e-14,-nan,-nan,-nan
1581142108.644144873,-0.00117945,0.0204452,-1.02291e-13,-nan,-nan,-nan
1581142108.650627134,-0.00130659,0.0207021,-1.08223e-13,-nan,-nan,-nan
1581142108.657507852,-0.00108316,0.0168987,-9.17041e-14,-nan,-nan,-nan
1581142108.664291743,-0.00121433,0.019667,-1.03597e-13,-nan,-nan,-nan
1581142108.672357576,-0.000404385,0.017514,-5.69646e-14,-nan,-nan,-nan
1581142108.679240219,-2.04175e-05,0.0249972,-4.88935e-14,-nan,-nan,-nan
1581142108.735332660,8.51232e-06,0.00246371,-4.1748e-15,-nan,-nan,-nan
1581142108.741705706,0.000665869,0.173181,-2.85596e-13,-nan,-nan,-nan
1581142108.748639363,-0.000147404,0.0194983,-4.03619e-14,-nan,-nan,-nan
1581142108.755563233,-0.000386595,0.0163081,-4.68397e-14,-nan,-nan,-nan
1581142108.762359303,-0.000678415,0.0195686,-7.1596e-14,-nan,-nan,-nan
1581142108.768724228,-0.000687248,0.0221799,-8.22556e-14,-nan,-nan,-nan
1581142108.776410718,-0.000600613,0.0183775,-7.07827e-14,-nan,-nan,-nan
1581142108.783395321,-0.000673559,0.0201252,-7.75077e-14,-nan,-nan,-nan
1581142108.790345986,-0.000731036,0.0215178,-8.16111e-14,-nan,-nan,-nan
1581142108.796563130,-0.000626597,0.0168686,-6.56383e-14,-nan,-nan,-nan
1581142108.803424693,-0.000789737,0.020437,-8.31313e-14,-nan,-nan,-nan
1581142108.809996804,-0.00097729,0.0221084,-9.47985e-14,-nan,-nan,-nan
1581142108.817243232,-0.000823793,0.01572,-7.56068e-14,-nan,-nan,-nan
1581142108.875647139,-0.000177701,0.0199186,-4.62674e-14,-nan,-nan,-nan
1581142108.881788348,-0.000141129,0.0221543,-4.84422e-14,-nan,-nan,-nan
1581142108.889283287,-9.12712e-05,0.0179375,-3.64179e-14,-nan,-nan,-nan
1581142108.895692986,2.36218e-05,0.0218921,-4.16032e-14,-nan,-nan,-nan
1581142108.902588013,1.96187e-05,0.0176211,-3.58644e-14,-nan,-nan,-nan
1581142108.909415565,0.000253626,0.0213419,-2.95727e-14,-nan,-nan,-nan
1581142108.915624001,0.000210759,0.0221321,-2.59889e-14,-nan,-nan,-nan
1581142108.922501147,-0.000292289,0.0166988,-4.33606e-14,-nan,-nan,-nan
1581142108.928712633,-0.000731325,0.0212526,-7.65504e-14,-nan,-nan,-nan
1581142108.935571689,-0.0005279,0.0169147,-6.12452e-14,-nan,-nan,-nan
1581142108.942300722,-0.000521841,0.0208195,-6.99524e-14,-nan,-nan,-nan
1581142108.948671997,-0.000459935,0.0222959,-7.14935e-14,-nan,-nan,-nan
1581142109.018387851,-0.000507045,0.0197524,-6.71142e-14,-nan,-nan,-nan
1581142109.024557551,0.000220571,0.0184791,-1.9017e-14,-nan,-nan,-nan
1581142109.031407019,0.000215391,0.0200312,-2.35049e-14,-nan,-nan,-nan
1581142109.037666908,0.000275543,0.0230633,-3.21172e-14,-nan,-nan,-nan
1581142109.044514563,0.00023201,0.0182148,-2.50645e-14,-nan,-nan,-nan
1581142109.051401421,0.000139162,0.020721,-3.35091e-14,-nan,-nan,-nan
1581142109.057703963,-9.4478e-06,0.0225323,-4.8639e-14,-nan,-nan,-nan
1581142109.064525891,2.64106e-05,0.0185123,-3.84902e-14,-nan,-nan,-nan
1581142109.072371316,6.66109e-05,0.0184036,-3.38419e-14,-nan,-nan,-nan
1581142109.079234002,0.000207569,0.0248652,-3.32122e-14,-nan,-nan,-nan
1581142109.086055709,-5.43225e-05,0.0195773,-3.78567e-14,-nan,-nan,-nan
1581142109.092545627,-0.000355669,0.0173279,-5.36077e-14,-nan,-nan,-nan
1581142109.142381633,-0.000355632,0.0199314,-5.84305e-14,-nan,-nan,-nan
1581142109.148592421,-0.000469437,0.0216578,-6.86235e-14,-nan,-nan,-nan
1581142109.155470309,-0.000510051,0.0164025,-5.73837e-14,-nan,-nan,-nan
1581142109.162322602,-0.000726556,0.0187049,-7.18195e-14,-nan,-nan,-nan
1581142109.168625880,-0.000599276,0.0186751,-6.96545e-14,-nan,-nan,-nan
1581142109.176565330,-0.00058627,0.0207856,-7.79096e-14,-nan,-nan,-nan
1581142109.183260263,-0.000607107,0.0219557,-7.70944e-14,-nan,-nan,-nan
1581142109.189638340,-0.00070247,0.0190317,-6.9972e-14,-nan,-nan,-nan
1581142109.196345484,-0.000554526,0.0167529,-5.96175e-14,-nan,-nan,-nan
1581142109.202677049,-0.000308215,0.0219584,-6.05391e-14,-nan,-nan,-nan
1581142109.242545726,0.000234555,0.0194387,-2.41114e-14,-nan,-nan,-nan
1581142109.249505821,0.000318054,0.0198286,-1.67108e-14,-nan,-nan,-nan
1581142109.256170838,0.000341262,0.0211215,-1.70107e-14,-nan,-nan,-nan
1581142109.262557790,0.000306981,0.0199354,-1.94021e-14,-nan,-nan,-nan
1581142109.269455471,2.27175e-05,0.0176968,-3.48758e-14,-nan,-nan,-nan
1581142109.277500871,-0.000488937,0.020596,-7.15133e-14,-nan,-nan,-nan
1581142109.284322280,-0.000531364,0.0201162,-7.07956e-14,-nan,-nan,-nan
1581142109.290885428,-0.000469491,0.0212568,-6.70325e-14,-nan,-nan,-nan
1581142109.297595054,-0.000417098,0.0166727,-5.2888e-14,-nan,-nan,-nan
1581142109.304335855,-0.000316462,0.0205009,-5.69022e-14,-nan,-nan,-nan
1581142109.310649758,-0.00044562,0.0214687,-6.45098e-14,-nan,-nan,-nan
1581142109.350608394,-0.000604406,0.0194624,-7.35713e-14,-nan,-nan,-nan
1581142109.357381969,5.93245e-05,0.0198031,-3.23905e-14,-nan,-nan,-nan
1581142109.363649411,0.000410904,0.0224838,-2.13955e-14,-nan,-nan,-nan
1581142109.370647669,0.000448446,0.0212643,-2.15246e-14,-nan,-nan,-nan
1581142109.378550041,0.000351269,0.0185472,-1.94747e-14,-nan,-nan,-nan
1581142109.385436077,0.000203823,0.0205802,-3.07394e-14,-nan,-nan,-nan
1581142109.392147064,0.000113916,0.0223876,-3.95679e-14,-nan,-nan,-nan
1581142109.398500871,0.000129967,0.0188373,-3.4645e-14,-nan,-nan,-nan
1581142109.405403825,0.000135099,0.021057,-3.7685e-14,-nan,-nan,-nan
1581142109.411641527,7.70744e-05,0.0228378,-4.21956e-14,-nan,-nan,-nan
1581142109.452331699,-5.15353e-06,0.00295376,-6.1664e-15,-nan,-nan,-nan
1581142109.458694679,0.00170388,0.133182,-2.03262e-13,-nan,-nan,-nan
1581142109.465533680,-0.00019704,0.0181448,-5.11947e-14,-nan,-nan,-nan
1581142109.472280642,-0.000540106,0.0217325,-7.77678e-14,-nan,-nan,-nan
1581142109.478753655,-0.000359889,0.0229416,-7.26366e-14,-nan,-nan,-nan
1581142109.485540865,-0.000304556,0.0179709,-5.66144e-14,-nan,-nan,-nan
1581142109.492427132,-0.000278652,0.0205011,-5.99352e-14,-nan,-nan,-nan
1581142109.499335519,-0.000264401,0.0205676,-5.94367e-14,-nan,-nan,-nan
1581142109.506180862,-0.00022323,0.0236073,-6.92688e-14,-nan,-nan,-nan
1581142109.512597507,-0.000217794,0.0216632,-6.2802e-14,-nan,-nan,-nan
1581142109.520256336,-0.000295984,0.0186567,-5.67719e-14,-nan,-nan,-nan
1581142109.560553656,-0.000265749,0.020443,-6.00125e-14,-nan,-nan,-nan
1581142109.567164332,-0.000207148,0.0229889,-6.40615e-14,-nan,-nan,-nan
1581142109.574681651,0.000350871,0.0217334,-3.03136e-14,-nan,-nan,-nan
1581142109.581487278,0.000332329,0.0180394,-1.7934e-14,-nan,-nan,-nan
1581142109.588245095,0.000354593,0.0221585,-2.28015e-14,-nan,-nan,-nan
1581142109.594676524,0.000310953,0.0205493,-2.53837e-14,-nan,-nan,-nan
1581142109.611566839,0.000281158,0.0201474,-3.13027e-14,-nan,-nan,-nan
1581142109.618419555,0.000182509,0.0216575,-3.96695e-14,-nan,-nan,-nan
1581142109.624694548,0.000213543,0.0223768,-3.57809e-14,-nan,-nan,-nan
1581142109.631510515,0.000177666,0.0180054,-2.75098e-14,-nan,-nan,-nan
1581142109.672428822,4.97743e-05,0.00353289,-4.60608e-15,-nan,-nan,-nan
1581142109.679300541,0.000868609,0.13084,-2.38475e-13,-nan,-nan,-nan
1581142109.685568798,-0.000150931,0.0179607,-4.68923e-14,-nan,-nan,-nan
1581142109.692408243,-0.000271981,0.020684,-5.82927e-14,-nan,-nan,-nan
1581142109.699197975,-0.00023196,0.0225645,-6.25749e-14,-nan,-nan,-nan
1581142109.705762673,-0.000245578,0.0214109,-6.44894e-14,-nan,-nan,-nan
1581142109.712384501,-0.000226523,0.0188459,-5.73796e-14,-nan,-nan,-nan
1581142109.719192558,-0.000346416,0.0222399,-6.89965e-14,-nan,-nan,-nan
1581142109.725552437,-0.00041749,0.0186554,-6.76086e-14,-nan,-nan,-nan
1581142109.732197818,-0.00047341,0.0238328,-8.41905e-14,-nan,-nan,-nan
1581142109.739249964,-0.000463663,0.0214958,-7.90724e-14,-nan,-nan,-nan
1581142109.745553841,-0.000187694,0.0182175,-5.04234e-14,-nan,-nan,-nan
1581142109.785652509,0.000500371,0.0207056,-1.68028e-14,-nan,-nan,-nan
1581142109.792306856,0.000400996,0.0215512,-2.49218e-14,-nan,-nan,-nan
1581142109.799133466,0.000395468,0.0236676,-3.60722e-14,-nan,-nan,-nan
1581142109.805498730,0.0002395,0.0192017,-3.15716e-14,-nan,-nan,-nan
1581142109.812322791,0.000133329,0.0214462,-3.93282e-14,-nan,-nan,-nan
1581142109.818753781,9.80401e-05,0.0220741,-4.24201e-14,-nan,-nan,-nan
1581142109.826159157,0.000180911,0.0201673,-3.42227e-14,-nan,-nan,-nan
1581142109.832467315,0.000144823,0.0192335,-3.88464e-14,-nan,-nan,-nan
1581142109.839416788,0.000215973,0.022888,-4.54479e-14,-nan,-nan,-nan
1581142109.845722461,0.000232993,0.0198457,-3.22721e-14,-nan,-nan,-nan
1581142109.852452127,0.000292934,0.0215552,-3.25561e-14,-nan,-nan,-nan
1581142109.893433450,9.02857e-05,0.0209242,-4.28914e-14,-nan,-nan,-nan
1581142109.900408487,9.34488e-05,0.0222091,-5.44012e-14,-nan,-nan,-nan
1581142109.907279403,0.000182838,0.0238877,-5.3593e-14,-nan,-nan,-nan
1581142109.913698966,0.000241761,0.0215695,-3.8068e-14,-nan,-nan,-nan
1581142109.920634389,0.000197268,0.0183376,-3.11036e-14,-nan,-nan,-nan
1581142109.926778772,0.000235868,0.0232378,-4.12724e-14,-nan,-nan,-nan
1581142109.933602581,0.000209347,0.0190669,-3.66439e-14,-nan,-nan,-nan
1581142109.940249870,0.000114857,0.0242905,-5.53413e-14,-nan,-nan,-nan
1581142109.946679945,4.42059e-05,0.0219203,-5.18515e-14,-nan,-nan,-nan
1581142109.953540650,-8.01806e-05,0.018157,-4.72038e-14,-nan,-nan,-nan
1581142109.960311743,-8.76822e-05,0.0217268,-5.77303e-14,-nan,-nan,-nan
1581142110.000420464,-0.000116942,0.0211221,-5.78555e-14,-nan,-nan,-nan
1581142110.006713550,5.94677e-05,0.0230024,-5.28766e-14,-nan,-nan,-nan
1581142110.014447078,5.41479e-05,0.0188786,-4.09665e-14,-nan,-nan,-nan
1581142110.022289212,0.000147944,0.0215525,-4.50387e-14,-nan,-nan,-nan
1581142110.029302162,0.000228999,0.0229812,-4.56389e-14,-nan,-nan,-nan
1581142110.035537715,0.000257594,0.0195926,-3.42326e-14,-nan,-nan,-nan
1581142110.042350507,0.000230417,0.0213551,-3.50126e-14,-nan,-nan,-nan
1581142110.048643977,5.20544e-05,0.0227114,-4.67113e-14,-nan,-nan,-nan
1581142110.055652820,0.000128789,0.0213998,-4.5158e-14,-nan,-nan,-nan
1581142110.086305606,0.000369446,0.0205616,-2.83632e-14,-nan,-nan,-nan
1581142110.092800339,0.000657798,0.0215445,-1.43487e-14,-nan,-nan,-nan
1581142110.099712842,0.000593744,0.0217383,-1.94719e-14,-nan,-nan,-nan
1581142110.107245281,0.000512551,0.0212635,-2.12821e-14,-nan,-nan,-nan
1581142110.114212897,0.000418598,0.0213523,-2.94984e-14,-nan,-nan,-nan
1581142110.120752477,0.000392836,0.0210107,-2.73204e-14,-nan,-nan,-nan
1581142110.127816532,0.000437543,0.0220572,-3.24823e-14,-nan,-nan,-nan
1581142110.135304959,0.000453949,0.0217946,-2.90426e-14,-nan,-nan,-nan
1581142110.141722425,0.0004295,0.0216287,-2.81709e-14,-nan,-nan,-nan
1581142110.148688613,0.000334534,0.0210626,-3.00998e-14,-nan,-nan,-nan
1581142110.155615290,0.000289912,0.0203517,-2.79815e-14,-nan,-nan,-nan
1581142110.162450778,0.000325755,0.0193558,-2.66685e-14,-nan,-nan,-nan
1581142110.169559647,0.000418405,0.0224031,-3.29808e-14,-nan,-nan,-nan
1581142110.177344561,0.000300912,0.0215995,-3.69181e-14,-nan,-nan,-nan
1581142110.218175811,-1.64357e-05,0.0216003,-5.31334e-14,-nan,-nan,-nan
1581142110.224509540,-0.000296727,0.0184517,-6.11451e-14,-nan,-nan,-nan
1581142110.231532534,-0.000248707,0.0214289,-6.72943e-14,-nan,-nan,-nan
1581142110.237721315,-9.97906e-05,0.0243437,-6.63261e-14,-nan,-nan,-nan
1581142110.244630083,0.000195508,0.0186261,-3.3364e-14,-nan,-nan,-nan
1581142110.251557007,0.000660564,0.0214188,-1.21952e-14,-nan,-nan,-nan
1581142110.258347580,0.000772586,0.0216438,-8.45556e-15,-nan,-nan,-nan
1581142110.264711617,0.000723259,0.0233404,-1.6146e-14,-nan,-nan,-nan
1581142110.272471874,0.000459802,0.0166012,-1.44589e-14,-nan,-nan,-nan
1581142110.279348976,0.000743561,0.0270064,-2.26786e-14,-nan,-nan,-nan
1581142110.286266123,0.000519228,0.0209645,-1.99059e-14,-nan,-nan,-nan
1581142110.334279374,0.000594889,0.0217561,-2.10677e-14,-nan,-nan,-nan
1581142110.339699622,0.000481239,0.0214142,-2.21426e-14,-nan,-nan,-nan
1581142110.346430922,0.000266552,0.0190146,-3.19935e-14,-nan,-nan,-nan
1581142110.353302050,0.000135598,0.0219511,-4.76666e-14,-nan,-nan,-nan
1581142110.359643033,0.000185772,0.0238109,-5.02699e-14,-nan,-nan,-nan
1581142110.366388439,0.000310478,0.0198615,-3.41543e-14,-nan,-nan,-nan
1581142110.374295174,0.000447864,0.0231997,-3.19623e-14,-nan,-nan,-nan
1581142110.380687865,0.000462598,0.0218406,-2.81694e-14,-nan,-nan,-nan
1581142110.420448195,0.000291593,0.0213584,-3.72701e-14,-nan,-nan,-nan
1581142110.426747884,0.000121973,0.0239176,-5.52896e-14,-nan,-nan,-nan
1581142110.434318118,0.000113425,0.0202444,-4.55482e-14,-nan,-nan,-nan
1581142110.440747317,0.000101235,0.0234901,-5.24807e-14,-nan,-nan,-nan
1581142110.447557189,4.49957e-05,0.0183577,-4.05883e-14,-nan,-nan,-nan
1581142110.454316575,3.26254e-05,0.0220142,-5.17051e-14,-nan,-nan,-nan
1581142110.460724744,0.000221682,0.0244441,-5.37314e-14,-nan,-nan,-nan
1581142110.467442126,0.00018358,0.0203355,-4.5329e-14,-nan,-nan,-nan
1581142110.478718756,0.000131351,0.0228266,-5.08919e-14,-nan,-nan,-nan
1581142110.485644197,-3.06998e-05,0.0182529,-4.68195e-14,-nan,-nan,-nan
1581142110.525731660,8.72345e-06,0.00381531,-9.53162e-15,-nan,-nan,-nan
1581142110.532629980,0.00461333,0.127393,-6.40962e-14,-nan,-nan,-nan
1581142110.539402535,0.000852301,0.0238785,-1.05462e-14,-nan,-nan,-nan
1581142110.545645853,0.000689895,0.0190264,-8.23906e-15,-nan,-nan,-nan
1581142110.552438854,0.000757182,0.0217511,-9.83383e-15,-nan,-nan,-nan
1581142110.559398069,0.000697679,0.0216988,-1.5252e-14,-nan,-nan,-nan
1581142110.565800532,0.000688633,0.0243219,-2.44594e-14,-nan,-nan,-nan
1581142110.573648812,0.000515011,0.0194024,-1.96871e-14,-nan,-nan,-nan
1581142110.580603954,0.000508343,0.0215442,-2.46667e-14,-nan,-nan,-nan
1581142110.587499797,0.000525938,0.0219526,-2.83623e-14,-nan,-nan,-nan
1581142110.594466679,0.000323617,0.0221357,-3.96224e-14,-nan,-nan,-nan
1581142110.601271021,0.000279099,0.0236725,-4.45155e-14,-nan,-nan,-nan
1581142110.607646364,0.00025204,0.0192782,-3.68071e-14,-nan,-nan,-nan
1581142110.648425381,0.000513589,0.0217637,-2.61899e-14,-nan,-nan,-nan
1581142110.655379078,0.000873038,0.0241158,-1.52515e-14,-nan,-nan,-nan
1581142110.661601067,0.00047595,0.0195845,-2.47924e-14,-nan,-nan,-nan
1581142110.668410499,0.000195191,0.0229164,-5.06485e-14,-nan,-nan,-nan
1581142110.676479604,1.59687e-05,0.021565,-5.61367e-14,-nan,-nan,-nan
1581142110.683349648,4.09773e-05,0.0219085,-5.45945e-14,-nan,-nan,-nan
1581142110.689793207,0.000211175,0.0236846,-4.88727e-14,-nan,-nan,-nan
1581142110.696529637,0.000242328,0.019829,-3.78475e-14,-nan,-nan,-nan
1581142110.703360023,0.000312791,0.0226522,-4.34601e-14,-nan,-nan,-nan
1581142110.709743073,0.000307249,0.0205263,-3.7728e-14,-nan,-nan,-nan
1581142110.750437089,0.000220828,0.0223428,-4.58746e-14,-nan,-nan,-nan
1581142110.756845578,0.000381104,0.0198267,-3.22005e-14,-nan,-nan,-nan
1581142110.763693485,0.000909223,0.0264146,-2.46443e-14,-nan,-nan,-nan
1581142110.770561124,0.000806179,0.0197966,-9.12848e-15,-nan,-nan,-nan
1581142110.778501459,0.00095063,0.0219372,-3.02827e-15,-nan,-nan,-nan
1581142110.785438714,0.000950839,0.022423,-7.12838e-15,-nan,-nan,-nan
1581142110.792213975,0.00108056,0.0252624,-8.855e-15,-nan,-nan,-nan
1581142110.798577088,0.000790554,0.0200757,-8.1611e-15,-nan,-nan,-nan
1581142110.805404327,0.000832227,0.0241564,-1.33329e-14,-nan,-nan,-nan
1581142110.812453597,0.0005776,0.0195224,-1.52504e-14,-nan,-nan,-nan
1581142110.819241636,0.000664328,0.0241854,-2.7194e-14,-nan,-nan,-nan
1581142110.859670770,0.00057519,0.0218111,-2.55291e-14,-nan,-nan,-nan
1581142110.866316417,0.000557806,0.0246817,-3.50555e-14,-nan,-nan,-nan
1581142110.873713520,0.000423604,0.0225563,-3.69445e-14,-nan,-nan,-nan
1581142110.880493595,0.000352355,0.0195643,-3.32005e-14,-nan,-nan,-nan
1581142110.887213963,0.000487556,0.0243906,-4.06358e-14,-nan,-nan,-nan
1581142110.893718729,0.000492248,0.0229425,-3.55585e-14,-nan,-nan,-nan
