timestamp,fx,fy,fz,tx,ty,tz
1581140050.724611968,-0.760956,10.0952,2.9435,5.55978,1.43698,-0.0953087
1581140050.731300850,-1.20277,10.105,2.81372,5.57546,1.48409,-0.0986426
1581140050.738148042,-1.10357,9.98803,2.7995,5.52973,1.46502,-0.0942533
1581140050.744384327,-0.885609,9.87717,2.92466,5.48958,1.43524,-0.089917
1581140050.751125616,-0.66123,9.76804,2.86437,5.47325,1.41169,-0.0876248
1581140050.757528845,-0.557396,9.8249,2.90423,5.51848,1.41092,-0.0908025
1581140050.764172308,-0.622612,10.0169,2.75974,5.57775,1.42788,-0.0948868
1581140050.771062452,-0.997516,10.1273,2.54451,5.60371,1.47107,-0.0977833
1581140050.778324862,-0.966074,10.1302,2.83162,5.58402,1.46359,-0.09531
1581140050.822240216,-0.717114,10.3188,2.62763,5.67738,1.46004,-0.098785
1581140050.828381363,-0.816733,10.3538,2.64424,5.70819,1.47451,-0.102747
1581140050.835150431,-0.952305,10.3496,2.6324,5.69625,1.48327,-0.102488
1581140050.841950841,-0.951852,10.3376,2.60565,5.68449,1.4781,-0.101606
1581140050.848290609,-0.785528,10.2437,2.91451,5.64213,1.44942,-0.0973208
1581140050.855186944,-0.753583,10.2913,3.05048,5.66534,1.44888,-0.0993838
1581140050.862139255,-0.723338,10.23,2.92532,5.65461,1.44447,-0.0981309
1581140050.868481752,-0.660604,10.2658,2.68847,5.66837,1.43912,-0.0977849
1581140050.875132337,-0.620617,10.2667,2.7201,5.66461,1.43316,-0.0963398
1581140050.883020303,-0.675793,10.2814,2.76369,5.63847,1.43181,-0.0935365
1581140050.889377599,-0.744508,10.1987,2.82657,5.61257,1.43601,-0.0922639
1581140050.928292699,-0.623874,10.3034,2.35599,5.66649,1.42835,-0.102981
1581140050.971157096,-0.714109,10.0476,2.73357,5.62087,1.4009,-0.114415
1581140050.978575085,-0.474785,10.0995,2.61997,5.65817,1.3796,-0.118235
1581140050.985481689,-0.471995,10.1887,2.67412,5.68854,1.38132,-0.121315
1581140050.992540278,-0.783382,10.4019,2.58278,5.77024,1.4237,-0.130932
1581140050.999479371,-1.05179,10.59,2.72727,5.81639,1.45254,-0.136354
1581140051.006198548,-1.10276,10.7676,2.8415,5.8533,1.45818,-0.140019
1581140051.012495614,-0.782653,10.7186,3.05841,5.82193,1.4176,-0.136319
1581140051.019323257,-0.591622,10.6763,3.00634,5.8119,1.39507,-0.134524
1581140051.026103526,-0.655174,10.7005,2.62321,5.84612,1.40934,-0.137025
1581140051.032299889,-0.579338,10.572,2.4146,5.80521,1.39417,-0.132749
1581140051.071387966,-0.888501,10.6139,2.76739,5.75093,1.41954,-0.131256
1581140051.116013882,-0.383573,10.3899,2.64071,5.67515,1.35695,-0.121938
1581140051.122412835,-0.486209,10.3315,3.07273,5.69972,1.36125,-0.132494
1581140051.129059974,-0.632168,10.5707,3.01892,5.76352,1.38284,-0.139461
1581140051.135995559,-0.718667,10.7006,2.72976,5.78724,1.39378,-0.142001
1581140051.142477898,-0.462653,10.6767,2.60331,5.7692,1.36361,-0.139917
1581140051.149038058,-0.239869,10.6514,2.64756,5.78035,1.34429,-0.141715
1581140051.155740604,-0.353552,10.565,2.79564,5.77147,1.35547,-0.144045
1581140051.162372946,-0.685998,10.526,2.82226,5.77627,1.38942,-0.147851
1581140051.169182875,-0.861896,10.495,2.82272,5.77018,1.40428,-0.150367
1581140051.175493969,-0.768783,10.4246,2.76955,5.7396,1.38927,-0.148274
1581140051.183439007,-0.599302,10.246,2.86718,5.70219,1.36663,-0.145836
1581140051.190330749,-0.517509,10.3519,2.71144,5.75969,1.36744,-0.15055
1581140051.233154727,-0.64699,10.93,2.91316,5.94312,1.39119,-0.156227
1581140051.239627877,-0.469795,10.8827,2.93791,5.92135,1.3686,-0.151644
1581140051.246358428,-0.574231,10.8783,2.70568,5.91285,1.37494,-0.148877
1581140051.253033127,-0.419123,10.8783,2.52032,5.91685,1.35712,-0.147072
1581140051.259392556,-0.4828,10.7963,2.51334,5.89355,1.35729,-0.145065
1581140051.266231607,-0.645678,10.8842,2.53505,5.93538,1.37692,-0.150207
1581140051.320184105,-0.531424,10.7296,2.98092,5.94677,1.33819,-0.158521
1581140051.326617384,-0.690247,10.8876,3.01111,5.99877,1.35667,-0.165703
1581140051.333296052,-0.79996,11.0146,3.00683,6.04029,1.3696,-0.171417
1581140051.339515181,-0.701713,11.1257,3.11696,6.06663,1.3602,-0.174297
1581140051.346406646,-0.620648,11.1921,3.22316,6.09006,1.3535,-0.17641
1581140051.388181809,-0.761208,11.3154,2.83734,6.1523,1.3748,-0.182872
1581140051.396467172,-0.695742,11.4483,3.16913,6.252,1.36801,-0.190463
1581140051.403154148,-0.701456,11.5438,3.36399,6.26475,1.36543,-0.19016
1581140051.410059571,-0.586421,11.5336,3.44926,6.25152,1.3507,-0.186115
1581140051.416349689,-0.355651,11.5929,3.44966,6.28827,1.33253,-0.186755
1581140051.423043765,-0.247913,11.6507,3.28876,6.32964,1.33096,-0.188139
1581140051.429441864,-0.500687,11.7731,3.01512,6.36867,1.36189,-0.190552
1581140051.435629367,-0.76768,11.7965,2.80929,6.36492,1.38935,-0.188727
1581140051.442535532,-0.7402,11.6824,3.08935,6.31929,1.3791,-0.183531
1581140051.449072744,-0.600587,11.6359,3.24302,6.30791,1.36446,-0.181514
1581140051.455568880,-0.721191,11.7245,3.20626,6.35568,1.38656,-0.185986
1581140051.462282721,-0.825484,11.8226,3.06709,6.38285,1.39883,-0.188267
1581140051.504657663,-0.695852,11.5145,3.08882,6.30516,1.36607,-0.185249
1581140051.511506587,-0.430481,11.5357,3.24349,6.30621,1.3377,-0.184589
1581140051.518200611,-0.340665,11.6094,3.14616,6.34052,1.33296,-0.186681
1581140051.524438387,-0.377552,11.6525,3.06616,6.36244,1.33903,-0.188637
1581140051.531062512,-0.384544,11.7224,2.8609,6.38624,1.34358,-0.190355
1581140051.537593905,-0.513169,11.7387,2.82219,6.38719,1.35548,-0.190623
1581140051.577675588,-0.521917,11.9707,2.70099,6.45492,1.36225,-0.192777
1581140051.584335669,-0.337232,11.963,2.73675,6.46949,1.34654,-0.192778
1581140051.590625614,-0.382846,11.9472,2.83177,6.48003,1.35439,-0.19409
1581140051.597479124,-0.556669,12.0198,2.96389,6.50785,1.37464,-0.197785
1581140051.604027873,-0.508237,12.0029,3.28497,6.4945,1.36589,-0.197431
1581140051.610485752,-0.434761,12.0875,3.55393,6.52581,1.36053,-0.200396
1581140051.654803113,-0.582969,12.3654,2.72932,6.67173,1.38966,-0.215954
1581140051.661278800,-0.667785,12.4091,2.68714,6.68637,1.39765,-0.218952
1581140051.668106917,-0.506755,12.4157,2.79785,6.69194,1.38085,-0.220272
1581140051.674406947,-0.366727,12.5339,3.04172,6.71512,1.36578,-0.222701
1581140051.682451399,-0.31516,12.4652,3.31137,6.69128,1.35316,-0.223042
1581140051.689132172,-0.525606,12.4829,3.00137,6.7039,1.37483,-0.226646
1581140051.695997114,-0.403146,12.416,2.86175,6.68545,1.35815,-0.225753
1581140051.702372900,-0.255932,12.407,2.73085,6.68419,1.34214,-0.225339
1581140051.709146522,-0.168153,12.3183,2.95326,6.65429,1.32775,-0.223714
1581140051.715530474,-0.243002,12.2321,3.2177,6.63268,1.3316,-0.223822
1581140051.722207762,-0.478948,12.2234,3.15029,6.63991,1.35695,-0.226885
1581140051.765343953,-0.435101,12.4262,2.55011,6.67886,1.34629,-0.225256
1581140051.804245516,-0.218392,12.4292,2.80157,6.64724,1.30087,-0.219913
1581140051.810636785,-0.0422132,12.3885,2.94557,6.64417,1.28227,-0.218678
1581140051.817294637,-0.112641,12.3887,3.0802,6.64864,1.28789,-0.220384
1581140051.823656983,-0.429471,12.4012,3.14962,6.66763,1.3195,-0.224731
1581140051.830215208,-0.601694,12.2817,3.24968,6.62248,1.32752,-0.223213
1581140051.836328067,-0.527972,12.2568,3.18741,6.61557,1.31607,-0.22244
1581140051.842540809,-0.197564,12.2989,3.22195,6.6332,1.28255,-0.222483
1581140051.849213630,-0.0135803,12.3472,3.13657,6.65415,1.26453,-0.223064
1581140051.855586158,-0.119336,12.4285,2.9888,6.682,1.27715,-0.225674
1581140051.862497988,-0.290253,12.6048,2.80936,6.72691,1.29663,-0.230211
1581140051.868476086,-0.299691,12.5875,2.835,6.68695,1.28934,-0.22617
1581140051.945311914,-0.108787,12.1431,3.32833,6.54937,1.21827,-0.216905
1581140051.951595621,0.0661426,12.1357,3.34028,6.56093,1.20004,-0.217362
1581140051.958588901,-0.121653,12.2781,3.22335,6.61745,1.22359,-0.223373
1581140051.965366408,-0.282957,12.34,3.12197,6.62632,1.23789,-0.224806
1581140051.972384481,-0.320474,12.4187,3.12793,6.64107,1.24061,-0.226677
1581140051.980150032,-0.120616,12.4994,3.03631,6.66551,1.2235,-0.228024
1581140051.986552418,-0.321973,12.566,2.73937,6.6975,1.24801,-0.2324
1581140051.993275892,-0.345886,12.5621,2.8237,6.70217,1.24859,-0.234473
1581140051.999706259,-0.420937,12.3957,2.85748,6.66908,1.25149,-0.234506
1581140052.007014053,-0.275816,12.3406,3.19426,6.67252,1.23353,-0.235958
1581140052.013313949,-0.141713,12.3678,3.32252,6.69608,1.22122,-0.238595
1581140052.055589556,-0.459024,12.7114,3.18067,6.84207,1.25749,-0.252693
1581140052.062286467,-0.42872,12.8026,3.25966,6.86258,1.25384,-0.254107
1581140052.068516545,-0.244006,12.8086,3.27605,6.85307,1.23469,-0.251502
1581140052.075043599,-0.158342,12.8859,3.27945,6.87144,1.22929,-0.25141
1581140052.082475369,-0.016035,12.9054,3.28614,6.87432,1.21593,-0.249973
1581140052.089133069,-0.125553,12.895,2.83722,6.86852,1.22937,-0.248046
1581140052.095343080,-0.255152,12.8914,2.51656,6.86642,1.24303,-0.246731
1581140052.101640426,-0.176514,12.7,2.83768,6.80049,1.22642,-0.240408
1581140052.108267905,-0.295567,12.6391,2.97681,6.79033,1.23859,-0.240356
1581140052.115129874,-0.285772,12.5395,3.25468,6.76618,1.23482,-0.238875
1581140052.121235475,-0.297504,12.6138,3.28565,6.79367,1.23971,-0.241015
1581140052.161681868,-0.251668,12.667,3.16586,6.83124,1.23273,-0.239495
1581140052.206144366,-0.183584,13.1369,2.66291,6.97566,1.23434,-0.252306
1581140052.213136871,-0.0957959,13.0718,2.94716,6.97107,1.22204,-0.253926
1581140052.219434820,-0.222699,13.0685,3.00115,6.99499,1.23542,-0.258832
1581140052.226578316,-0.200323,13.1309,3.09598,7.02801,1.2344,-0.264057
1581140052.233366601,-0.111265,13.1589,3.18951,7.04077,1.22414,-0.265397
1581140052.240117837,-0.0058595,13.2233,3.15749,7.05756,1.21252,-0.265771
1581140052.246489593,0.0313867,13.2041,3.1757,7.05475,1.20474,-0.265211
1581140052.252618555,-0.00380178,13.3005,3.24081,7.10019,1.21047,-0.269205
1581140052.259628328,-0.0789232,13.3518,3.12314,7.12512,1.21856,-0.270928
1581140052.266376054,0.0349024,13.4155,3.24228,7.13855,1.20434,-0.270342
1581140052.273153941,0.262759,13.4685,3.44597,7.15102,1.18001,-0.268987
1581140052.316474459,-0.0807238,13.4256,3.34591,7.13297,1.20843,-0.267158
1581140052.323380510,-0.138341,13.4016,2.81864,7.14257,1.20171,-0.264571
1581140052.333645207,0.0403277,13.4916,2.86109,7.17014,1.18249,-0.26593
1581140052.336591741,0.134533,13.4867,3.21286,7.1681,1.16772,-0.266794
1581140052.343354652,0.0878124,13.4637,3.47112,7.16115,1.16789,-0.267162
1581140052.350131669,-0.114778,13.4855,3.29749,7.18393,1.18878,-0.271638
1581140052.356644305,-0.189939,13.4813,3.27033,7.18558,1.19179,-0.273404
1581140052.402285530,-0.164391,13.7265,3.42549,7.28543,1.18136,-0.290358
1581140052.409383141,-0.127145,13.6953,3.59649,7.27813,1.17525,-0.291043
1581140052.422657060,-0.0971871,13.7533,3.05327,7.30824,1.17425,-0.294617
1581140052.429579353,0.0356126,13.7513,2.89755,7.30381,1.15885,-0.293661
1581140052.436372078,0.207633,13.7141,3.11431,7.28782,1.1394,-0.291504
1581140052.479832257,0.205666,13.666,3.43567,7.23888,1.12658,-0.287715
1581140052.486745684,0.0127943,13.6819,3.27042,7.24361,1.14389,-0.28804
1581140052.493193634,0.0249034,13.6927,3.0987,7.24202,1.13825,-0.286842
1581140052.500216629,0.027194,13.6484,3.01943,7.22026,1.1319,-0.284626
1581140052.506531731,0.0775054,13.5962,3.27978,7.19885,1.12029,-0.282582
1581140052.513281977,0.126462,13.5205,3.38708,7.17939,1.10949,-0.282445
1581140052.553198430,0.113182,13.685,3.15442,7.23696,1.09996,-0.293879
1581140052.560115318,0.261109,13.7247,3.28449,7.25537,1.0854,-0.296313
1581140052.566193107,0.182546,13.6997,3.39066,7.24553,1.09237,-0.297092
1581140052.572451945,0.0572565,13.7258,3.28752,7.2484,1.10548,-0.298723
1581140052.580189106,0.044982,13.6626,3.35325,7.23897,1.10627,-0.299784
1581140052.590596208,-0.00234308,13.728,3.31439,7.26796,1.11324,-0.303894
1581140052.631260607,0.241848,13.8208,3.17561,7.28617,1.08178,-0.303383
1581140052.637665662,0.146127,13.7497,3.35913,7.26522,1.08828,-0.301977
1581140052.644691448,0.11264,13.7096,3.28236,7.25371,1.08888,-0.300878
1581140052.651685124,0.0588316,13.723,3.13408,7.26456,1.09549,-0.301251
1581140052.658566342,0.0629939,13.7529,3.15844,7.27047,1.09454,-0.301368
1581140052.665390598,0.264568,13.7472,3.22966,7.27374,1.07238,-0.300696
1581140052.671660823,0.379477,13.7761,3.25945,7.2847,1.06181,-0.300677
1581140052.679693079,0.228584,13.8623,3.04945,7.32175,1.08021,-0.304081
1581140052.686489934,0.101748,13.8779,3.06016,7.31677,1.08942,-0.304859
1581140052.693253415,0.0449594,13.9332,3.1925,7.33059,1.09317,-0.306817
1581140052.699606036,0.127867,13.9035,3.32993,7.31368,1.08065,-0.305191
1581140052.743145099,0.489966,14.013,3.39395,7.40385,1.04397,-0.317326
1581140052.749641266,0.150796,14.0332,3.46992,7.41361,1.07519,-0.321339
1581140052.756233506,-0.119887,14.1282,3.19644,7.43905,1.10086,-0.326207
1581140052.763135716,0.129283,14.0899,3.38939,7.42323,1.06978,-0.324626
1581140052.769501071,0.201391,14.1551,3.32431,7.45047,1.06353,-0.326368
1581140052.777225345,0.398672,14.0967,3.39932,7.44347,1.04138,-0.325306
1581140052.783721915,0.213222,14.1629,3.1888,7.47395,1.05985,-0.328294
1581140052.790378951,0.149786,14.2118,2.83452,7.49095,1.06511,-0.328796
1581140052.797071529,0.274405,14.2,2.92562,7.48027,1.04665,-0.326227
1581140052.803452546,0.329675,14.1833,3.18453,7.47614,1.03686,-0.324769
1581140052.810404917,0.442954,14.2171,3.32554,7.48085,1.02259,-0.322493
1581140052.816666563,0.297978,14.2483,3.26543,7.48685,1.03386,-0.321947
1581140052.861902702,0.509527,14.1317,3.0979,7.45337,0.995228,-0.307239
1581140052.868289208,0.391669,14.0748,3.22721,7.42894,1.00313,-0.305064
1581140052.875009118,0.316208,14.0078,3.40706,7.40985,1.00579,-0.304531
1581140052.883095950,0.0604816,14.0963,3.17044,7.44839,1.03292,-0.309162
1581140052.889298001,0.150092,14.1581,3.20227,7.46402,1.02198,-0.310315
1581140052.896376091,0.297523,14.2989,3.3418,7.50044,1.00557,-0.312732
1581140052.903113444,0.296489,14.3951,3.16808,7.52438,1.00321,-0.313969
1581140052.910180705,0.498549,14.4481,3.17332,7.54905,0.982259,-0.315169
1581140052.916539163,0.449006,14.4597,3.05821,7.57181,0.988221,-0.317275
1581140052.923238714,0.461716,14.4872,3.31808,7.58823,0.985427,-0.319781
1581140052.930126588,0.466324,14.4424,3.66658,7.57944,0.979978,-0.319396
1581140052.972406679,0.459348,14.5461,3.35162,7.63569,0.970627,-0.322915
1581140052.980496729,0.263114,14.4833,3.22595,7.62061,0.987735,-0.322718
1581140052.987214886,0.171473,14.4345,3.25071,7.60497,0.992961,-0.321418
1581140052.993644058,0.261499,14.3867,3.44719,7.59185,0.979849,-0.319287
1581140053.000373047,0.421545,14.4112,3.62408,7.5957,0.9599,-0.31782
1581140053.007157062,0.605284,14.4934,3.55287,7.62354,0.940372,-0.318358
1581140053.013532183,0.417206,14.5571,3.29653,7.63543,0.95705,-0.319389
1581140053.020410522,0.399279,14.639,3.16611,7.65105,0.955845,-0.32013
1581140053.027129104,0.445083,14.6551,3.27654,7.64978,0.945156,-0.318932
1581140053.033329393,0.582993,14.614,3.50384,7.64401,0.927365,-0.318398
1581140053.040277070,0.727502,14.5861,3.63543,7.65006,0.91207,-0.319423
1581140053.078739627,0.296336,14.7171,3.51058,7.73497,0.952283,-0.336507
1581140053.122521492,0.471112,15.1273,3.46161,7.88496,0.92791,-0.354327
1581140053.129145621,0.607145,15.2035,3.68025,7.89619,0.910152,-0.354233
1581140053.135656458,0.638514,15.141,3.87284,7.87546,0.90289,-0.352649
1581140053.142427690,0.592097,15.1501,3.75606,7.88308,0.907683,-0.353332
1581140053.149273058,0.541348,15.1012,3.6007,7.87736,0.910071,-0.353487
1581140053.155653767,0.612847,15.1328,3.30998,7.88581,0.903159,-0.352767
1581140053.166754278,0.654348,15.1187,3.34334,7.87012,0.896991,-0.350278
1581140053.173659363,0.592892,14.9405,3.58987,7.81036,0.896824,-0.344732
1581140053.181599706,0.269531,14.8857,3.51432,7.79087,0.926764,-0.344405
1581140053.188332174,0.380012,14.8416,3.56133,7.77341,0.911188,-0.342944
1581140053.195160647,0.459982,14.8194,3.53593,7.75337,0.898805,-0.340112
1581140053.237512274,0.677114,14.8093,3.59815,7.73827,0.870876,-0.336171
1581140053.244476207,0.540754,14.8149,3.72546,7.71439,0.861943,-0.338607
1581140053.251364523,0.622306,14.8982,3.4926,7.7474,0.852069,-0.341772
1581140053.258077081,0.827405,14.9236,3.69146,7.75789,0.82801,-0.342977
1581140053.264462984,0.899374,14.9526,3.71832,7.77026,0.819722,-0.344548
1581140053.271172510,0.713201,14.9461,3.58107,7.76461,0.835386,-0.34629
1581140053.278674590,0.713,14.9132,3.62594,7.76438,0.834101,-0.34838
1581140053.285223738,0.438038,14.8923,3.53896,7.76405,0.860519,-0.352458
1581140053.324343173,0.801025,15.0538,3.49655,7.80906,0.808845,-0.356971
1581140053.332604661,0.792216,15.0554,3.66646,7.80685,0.805919,-0.355772
1581140053.337301905,0.832327,15.0072,3.70353,7.7909,0.798976,-0.353518
1581140053.343456338,0.605169,15.0152,3.48424,7.78121,0.820815,-0.351845
1581140053.386208735,0.513876,14.8727,3.28052,7.69594,0.818396,-0.337214
1581140053.392537821,0.805249,14.8196,3.53003,7.68597,0.786006,-0.334061
1581140053.399426719,0.936235,14.7714,3.59917,7.68781,0.772575,-0.333947
1581140053.406167007,0.723839,14.7463,3.5984,7.68575,0.792788,-0.334916
1581140053.412693994,0.622968,14.8317,3.31046,7.70922,0.801442,-0.33714
1581140053.420406445,0.727529,14.8631,3.28893,7.71156,0.787327,-0.336327
1581140053.427232949,1.03213,14.9378,3.46091,7.74199,0.75596,-0.338059
1581140053.434250868,0.989295,14.9668,3.60858,7.75694,0.758778,-0.34067
1581140053.440587205,0.794022,14.9988,3.73613,7.76638,0.776018,-0.344112
1581140053.447421827,0.591866,15.0581,3.40775,7.78179,0.796257,-0.34737
1581140053.454544299,0.668147,15.1002,3.32308,7.80077,0.787224,-0.349131
1581140053.511466063,0.747836,15.1784,3.52417,7.87172,0.780694,-0.359791
1581140053.518629695,0.918874,15.3919,3.35502,7.94874,0.757077,-0.362384
1581140053.525054889,1.02722,15.3634,3.40029,7.93469,0.744585,-0.35877
1581140053.531599151,1.08084,15.2977,3.6556,7.91945,0.738155,-0.35634
1581140053.538447880,0.841882,15.208,3.67575,7.89535,0.76054,-0.355442
1581140053.545226879,0.617255,15.212,3.621,7.88944,0.781223,-0.355521
1581140053.551631633,0.695069,15.1882,3.68004,7.87755,0.771197,-0.354164
1581140053.558460528,0.769442,15.2735,3.54598,7.89323,0.764039,-0.353798
1581140053.598954273,1.02818,15.3235,3.4176,7.9066,0.737235,-0.35244
1581140053.605305717,0.774592,15.2517,3.96095,7.91228,0.749445,-0.35686
1581140053.611642652,0.797384,15.3543,3.61579,7.94501,0.747862,-0.359682
1581140053.618401312,1.04768,15.4272,3.46823,7.97228,0.722247,-0.360328
1581140053.662616193,0.994327,15.417,3.87725,7.9843,0.707719,-0.363343
1581140053.668575976,0.894313,15.4917,3.58611,7.99622,0.715584,-0.363765
1581140053.675294061,0.948185,15.5245,3.50486,7.99782,0.70704,-0.362368
1581140053.683252661,0.971775,15.553,3.51101,8.00203,0.701467,-0.361193
1581140053.689682118,0.977984,15.4651,3.70353,7.98191,0.696585,-0.358219
1581140053.696675008,1.05808,15.4241,3.83257,7.97463,0.684882,-0.356784
1581140053.703200215,0.942611,15.4312,3.64961,7.9818,0.695787,-0.356547
1581140053.743517395,0.891819,15.5019,3.53317,7.98423,0.697826,-0.355694
1581140053.749905888,0.970048,15.547,3.66537,7.99426,0.673157,-0.353596
1581140053.756417380,1.02891,15.488,3.81817,7.98348,0.664407,-0.35402
1581140053.762661730,1.10087,15.5259,3.80193,8.00979,0.6588,-0.357475
1581140053.806689680,1.16117,15.5898,3.60117,8.03982,0.654785,-0.360502
1581140053.812721756,0.89361,15.7613,3.66583,8.1133,0.675219,-0.378835
1581140053.819508680,1.03083,15.7846,3.75561,8.1152,0.659101,-0.379241
1581140053.826300364,1.18062,15.8419,3.66979,8.13586,0.644862,-0.380693
1581140053.832683918,1.27221,15.8226,3.52542,8.13876,0.635511,-0.381021
1581140053.840375791,1.12414,15.8329,3.44019,8.14075,0.650608,-0.382829
1581140053.846702838,1.05665,15.7938,3.60649,8.12002,0.652671,-0.38224
1581140053.853410676,0.917068,15.7803,3.7542,8.10239,0.663257,-0.381364
1581140053.860261138,1.05183,15.7138,3.99166,8.07522,0.643984,-0.378853
1581140053.867252277,1.08406,15.7356,3.80571,8.08139,0.63813,-0.377509
1581140053.873627814,1.16201,15.7578,3.62041,8.08547,0.626454,-0.376129
1581140053.881594599,1.29892,15.7685,3.70202,8.08653,0.605681,-0.374173
1581140053.924643879,1.27298,15.7152,3.55283,8.06362,0.600084,-0.369576
1581140053.931375760,1.43703,15.6378,3.78993,7.9958,0.555209,-0.359975
1581140053.937552061,1.32646,15.5993,3.48684,7.98902,0.563925,-0.359719
1581140053.944222475,1.40753,15.5604,3.53292,7.98374,0.553463,-0.359464
1581140053.950730107,1.28703,15.5044,3.71544,7.97085,0.563321,-0.360525
1581140053.957160054,1.2386,15.4943,3.63947,7.96612,0.566382,-0.361253
1581140053.964410683,1.06084,15.4989,3.62977,7.95754,0.582903,-0.362673
1581140053.970689271,1.05198,15.5061,3.71055,7.94643,0.581086,-0.363647
1581140053.978399956,1.18884,15.5324,3.83574,7.95338,0.565872,-0.36556
1581140053.984726909,1.39289,15.551,3.93838,7.95558,0.544463,-0.366811
1581140053.991460979,1.26623,15.556,3.65998,7.95584,0.556758,-0.368352
1581140053.998272143,1.17107,15.5166,3.49346,7.94168,0.564478,-0.368354
1581140054.041355078,1.31876,15.4832,3.59565,7.88225,0.533325,-0.36194
1581140054.047689790,1.50381,15.4964,3.58525,7.88879,0.513229,-0.360941
1581140054.054300199,1.52994,15.4242,3.74169,7.86914,0.507709,-0.359173
1581140054.060647031,1.31789,15.4022,3.5646,7.85424,0.527167,-0.358605
1581140054.067514281,1.08348,15.4019,3.21915,7.8417,0.548315,-0.35765
1581140054.073723867,1.27844,15.3852,3.45232,7.83922,0.523708,-0.356303
1581140054.081527737,1.4787,15.3471,3.46299,7.8452,0.503011,-0.356183
1581140054.087714091,1.65591,15.4002,3.60234,7.86887,0.48445,-0.357945
1581140054.094533309,1.4341,15.4004,3.62307,7.86805,0.505254,-0.358985
1581140054.100626518,1.10195,15.4868,3.48578,7.87392,0.536564,-0.360789
1581140054.107443296,1.16706,15.5799,3.60219,7.88961,0.526712,-0.361386
1581140054.183766968,1.58689,15.8008,3.94474,8.01341,0.455605,-0.372824
1581140054.190571438,1.62638,15.762,3.82072,8.01367,0.450403,-0.37217
1581140054.196719298,1.39498,15.7047,3.61572,7.99877,0.470809,-0.370666
1581140054.203527707,1.43486,15.7022,3.62436,7.99406,0.463383,-0.368711
1581140054.210436746,1.52907,15.714,3.63955,7.99307,0.453904,-0.36624
1581140054.216655810,1.57292,15.7655,3.81281,7.99153,0.446048,-0.363746
1581140054.223494384,1.57527,15.7354,3.938,7.97665,0.44378,-0.361612
1581140054.230728980,1.37541,15.7396,3.87581,7.96064,0.462735,-0.359615
1581140054.237325270,1.46673,15.6582,4.10073,7.93242,0.448659,-0.356253
1581140054.243617551,1.56656,15.6639,3.93468,7.93579,0.438995,-0.354367
1581140054.250420711,1.63508,15.6407,3.79682,7.93688,0.43039,-0.353258
1581140054.295624809,1.60525,15.6429,3.53278,7.94321,0.431991,-0.352363
1581140054.300468911,1.47824,15.7115,3.68148,7.94776,0.432749,-0.350093
1581140054.306672589,1.67872,15.7494,3.79097,7.96351,0.410614,-0.351054
1581140054.313486529,1.72464,15.7446,3.80026,7.9689,0.404446,-0.352068
1581140054.320363676,1.4871,15.7763,3.52955,7.97939,0.426521,-0.353754
1581140054.326758660,1.38168,15.7732,3.40253,7.97932,0.433496,-0.354586
1581140054.334269364,1.56889,15.8083,3.49785,7.99379,0.412119,-0.35493
1581140054.340215208,1.70082,15.824,3.68633,8.00839,0.396978,-0.355147
1581140054.384601336,1.59116,15.8861,3.77988,8.03755,0.388087,-0.351797
1581140054.391316499,1.47375,15.8829,3.50993,8.0341,0.397097,-0.350672
1581140054.398167844,1.74713,15.9061,3.73071,8.04316,0.36597,-0.349699
1581140054.404477462,1.88956,15.9778,3.69254,8.07031,0.352412,-0.349786
1581140054.447387407,1.8751,16.0689,3.74108,8.12558,0.339142,-0.36058
1581140054.453478412,1.76495,16.0696,3.77182,8.12906,0.347969,-0.36289
1581140054.459756562,1.59685,16.1374,3.58598,8.13779,0.362411,-0.365243
1581140054.466725112,1.81318,16.1521,3.80868,8.14912,0.337823,-0.366546
1581140054.473319210,1.90089,16.1906,3.88803,8.16474,0.328678,-0.367971
1581140054.481416223,1.87447,16.1866,3.87622,8.17195,0.330589,-0.370034
1581140054.488191048,1.66566,16.1694,3.76193,8.16355,0.351434,-0.371387
1581140054.495081147,1.63608,16.1705,3.79105,8.16095,0.351099,-0.371359
1581140054.501592299,1.78718,16.1623,3.73829,8.16429,0.335232,-0.370785
1581140054.508383969,1.92511,16.1836,3.82563,8.17009,0.320285,-0.370359
1581140054.515242326,1.7248,16.148,3.52707,8.15034,0.338014,-0.368746
1581140054.521456970,1.6872,16.0974,3.53558,8.12429,0.338742,-0.366392
1581140054.564711067,1.90918,15.8105,4.10009,7.97205,0.291086,-0.3459
1581140054.571361388,1.95228,15.7739,3.86393,7.95569,0.282863,-0.342987
1581140054.579073426,1.89767,15.7432,3.7256,7.93677,0.284688,-0.340728
1581140054.585755173,1.92904,15.7281,3.49927,7.92638,0.279454,-0.339407
1581140054.592456097,1.9899,15.6468,3.59319,7.90744,0.270526,-0.338131
1581140054.599352967,2.04132,15.6292,3.65757,7.89554,0.262517,-0.337567
1581140054.646627534,1.7245,15.5795,3.56803,7.87195,0.292617,-0.337503
1581140054.652707891,1.93066,15.5121,3.50347,7.82319,0.250661,-0.339654
1581140054.659496547,2.07879,15.449,3.80076,7.80839,0.233088,-0.338952
1581140054.665611679,2.0674,15.416,3.92759,7.7948,0.231645,-0.338383
1581140054.672438873,1.98055,15.4199,3.86228,7.7771,0.23773,-0.337092
