timestamp,x,y,z,a,b,c
1581141768.514490940,-0.00189381,0.0174684,-1.23656e-13,-nan,-nan,-nan
1581141768.520916259,-0.00203411,0.0183523,-1.36943e-13,-nan,-nan,-nan
1581141768.527776684,-0.00184085,0.0173808,-1.28693e-13,-nan,-nan,-nan
1581141768.534526324,-0.00138819,0.0176041,-9.37136e-14,-nan,-nan,-nan
1581141768.541461576,-0.000590391,0.0177752,-4.7903e-14,-nan,-nan,-nan
1581141768.581997247,-0.000329101,0.0177183,-3.8076e-14,-nan,-nan,-nan
1581141768.588962432,-0.000196012,0.0207543,-3.26575e-14,-nan,-nan,-nan
1581141768.595657821,-0.000306787,0.0170866,-3.56674e-14,-nan,-nan,-nan
1581141768.602602248,-0.000979065,0.0189549,-8.06346e-14,-nan,-nan,-nan
1581141768.608894807,-0.00119119,0.0181333,-8.56952e-14,-nan,-nan,-nan
1581141768.654949548,-0.00133261,0.0180143,-9.62383e-14,-nan,-nan,-nan
1581141768.663070203,-0.00150891,0.0180725,-1.07724e-13,-nan,-nan,-nan
1581141768.670416844,-0.00123603,0.0176098,-8.84876e-14,-nan,-nan,-nan
1581141768.676961418,-0.00051962,0.0185168,-5.1523e-14,-nan,-nan,-nan
1581141768.683813432,-0.000303368,0.0172607,-3.95563e-14,-nan,-nan,-nan
1581141768.690655918,-0.000282104,0.018765,-3.91694e-14,-nan,-nan,-nan
1581141768.697484305,-0.000153983,0.0196838,-3.5726e-14,-nan,-nan,-nan
1581141768.703873836,-0.000212672,0.0200427,-3.59019e-14,-nan,-nan,-nan
1581141768.710817894,-0.000146835,0.0162603,-2.93296e-14,-nan,-nan,-nan
1581141768.716936599,-0.000158788,0.0201216,-3.57249e-14,-nan,-nan,-nan
1581141768.723872949,-0.000291203,0.0190912,-4.25427e-14,-nan,-nan,-nan
1581141768.731501998,-0.000704817,0.0180269,-6.1536e-14,-nan,-nan,-nan
1581141768.738794293,-0.00127501,0.0182615,-9.03842e-14,-nan,-nan,-nan
1581141768.745614049,-0.00122081,0.016852,-9.04607e-14,-nan,-nan,-nan
1581141768.752474051,-0.00135712,0.0196533,-1.04924e-13,-nan,-nan,-nan
1581141768.760506237,-0.00136037,0.0191873,-1.0718e-13,-nan,-nan,-nan
1581141768.767487617,-0.00161697,0.018249,-1.14174e-13,-nan,-nan,-nan
1581141768.774462016,-0.00183585,0.0173032,-1.23028e-13,-nan,-nan,-nan
1581141768.828714012,-0.000530814,0.0190711,-5.75504e-14,-nan,-nan,-nan
1581141768.834971970,-0.000114484,0.0207222,-3.35534e-14,-nan,-nan,-nan
1581141768.841841323,-3.08703e-05,0.0161297,-2.12332e-14,-nan,-nan,-nan
1581141768.848472715,-0.000123795,0.0190406,-2.90865e-14,-nan,-nan,-nan
1581141768.854885936,-0.000753487,0.0215237,-7.63105e-14,-nan,-nan,-nan
1581141768.863025524,-0.00081096,0.016477,-7.11363e-14,-nan,-nan,-nan
1581141768.869907974,-0.00118174,0.0184857,-9.10599e-14,-nan,-nan,-nan
1581141768.876570588,-0.00126293,0.0184569,-9.11306e-14,-nan,-nan,-nan
1581141768.882945634,-0.00124305,0.0201953,-9.75188e-14,-nan,-nan,-nan
1581141768.889874667,-0.00117869,0.0192488,-9.52659e-14,-nan,-nan,-nan
1581141768.930537475,-0.000184689,0.00283513,-1.46193e-14,-nan,-nan,-nan
1581141768.936918512,-0.00562367,0.107631,-4.59517e-13,-nan,-nan,-nan
1581141768.943489261,-0.000351804,0.0193958,-4.60197e-14,-nan,-nan,-nan
1581141768.950315613,-0.000431165,0.0203166,-5.33763e-14,-nan,-nan,-nan
1581141768.957789112,-0.000222264,0.0173247,-3.9675e-14,-nan,-nan,-nan
1581141768.964647959,-0.000201279,0.0193841,-3.95325e-14,-nan,-nan,-nan
1581141768.971492983,-8.81644e-05,0.0205006,-3.16922e-14,-nan,-nan,-nan
1581141768.977832374,-4.12408e-05,0.0164412,-2.29906e-14,-nan,-nan,-nan
1581141768.984727141,-8.00499e-05,0.0202651,-3.7252e-14,-nan,-nan,-nan
1581141768.990993033,-0.000423565,0.0214621,-5.5004e-14,-nan,-nan,-nan
1581141768.997865677,-0.000916598,0.0190085,-7.87802e-14,-nan,-nan,-nan
1581141769.038635440,-0.00140589,0.018981,-1.09223e-13,-nan,-nan,-nan
1581141769.045027842,-0.000551568,0.0204811,-6.88483e-14,-nan,-nan,-nan
1581141769.051766661,-0.000150454,0.0179402,-3.8935e-14,-nan,-nan,-nan
1581141769.059870030,-0.000201378,0.0195387,-4.40168e-14,-nan,-nan,-nan
1581141769.066661092,-0.000339811,0.0196829,-4.93127e-14,-nan,-nan,-nan
1581141769.073606943,-0.000346577,0.0196515,-5.11108e-14,-nan,-nan,-nan
1581141769.079956748,-0.000384094,0.0212803,-5.32144e-14,-nan,-nan,-nan
1581141769.086603375,-0.000354392,0.018198,-5.10224e-14,-nan,-nan,-nan
1581141769.093489544,-0.000266596,0.0200153,-4.75588e-14,-nan,-nan,-nan
1581141769.099792938,-0.000257057,0.0181592,-4.14445e-14,-nan,-nan,-nan
1581141769.106611259,-0.00022238,0.0192006,-3.92097e-14,-nan,-nan,-nan
1581141769.146972916,-0.000437009,0.0195569,-5.77034e-14,-nan,-nan,-nan
1581141769.153743941,-0.00107669,0.0205643,-1.01152e-13,-nan,-nan,-nan
1581141769.160988957,-0.00130757,0.0217519,-1.14062e-13,-nan,-nan,-nan
1581141769.167951434,-0.00111364,0.016671,-9.25074e-14,-nan,-nan,-nan
1581141769.174741744,-0.00135923,0.01993,-1.13516e-13,-nan,-nan,-nan
1581141769.180999990,-0.00140567,0.0220111,-1.18798e-13,-nan,-nan,-nan
1581141769.187952550,-0.000852848,0.0174166,-7.91594e-14,-nan,-nan,-nan
1581141769.194719195,-0.000502039,0.01973,-5.8092e-14,-nan,-nan,-nan
1581141769.201533329,-0.000172978,0.0194996,-4.1125e-14,-nan,-nan,-nan
1581141769.207922282,-0.000102755,0.0214765,-4.28802e-14,-nan,-nan,-nan
1581141769.214568092,-0.000114759,0.0180135,-3.99443e-14,-nan,-nan,-nan
1581141769.220906517,-0.000306894,0.0225424,-6.03119e-14,-nan,-nan,-nan
1581141769.262557786,-0.000160845,0.0190389,-3.89291e-14,-nan,-nan,-nan
1581141769.268939662,-0.000869157,0.0204278,-8.01289e-14,-nan,-nan,-nan
1581141769.275680480,-0.000817571,0.0170785,-7.56476e-14,-nan,-nan,-nan
1581141769.282564359,-0.00102703,0.0196889,-9.1091e-14,-nan,-nan,-nan
1581141769.288900962,-0.000996033,0.0177587,-8.33637e-14,-nan,-nan,-nan
1581141769.295536763,-0.00105351,0.0200271,-9.1358e-14,-nan,-nan,-nan
1581141769.301956955,-0.00124696,0.0206487,-1.03052e-13,-nan,-nan,-nan
1581141769.308729540,-0.00125136,0.0173572,-1.02469e-13,-nan,-nan,-nan
1581141769.315039945,-0.00161096,0.0213941,-1.2727e-13,-nan,-nan,-nan
1581141769.321876664,-0.000864418,0.016992,-7.80568e-14,-nan,-nan,-nan
1581141769.328587604,-0.000300877,0.0202247,-5.34113e-14,-nan,-nan,-nan
1581141769.368964382,-4.66814e-06,0.0196447,-3.1465e-14,-nan,-nan,-nan
1581141769.375790923,-3.91386e-05,0.01743,-3.08816e-14,-nan,-nan,-nan
1581141769.382613159,-3.76903e-05,0.0203991,-3.93387e-14,-nan,-nan,-nan
1581141769.388888117,-0.000207472,0.021541,-4.77592e-14,-nan,-nan,-nan
1581141769.395894053,-0.000564339,0.0161879,-5.64146e-14,-nan,-nan,-nan
1581141769.402855989,-0.000714954,0.0187454,-6.82708e-14,-nan,-nan,-nan
1581141769.450668277,-0.000651661,0.0196836,-7.17592e-14,-nan,-nan,-nan
1581141769.457715111,-0.000737294,0.0187758,-7.12228e-14,-nan,-nan,-nan
1581141769.464568982,-0.000844519,0.0191892,-7.84797e-14,-nan,-nan,-nan
1581141769.470991230,-0.00105819,0.0190641,-8.95965e-14,-nan,-nan,-nan
1581141769.477931494,-0.000927433,0.0199059,-9.0106e-14,-nan,-nan,-nan
1581141769.484646404,-0.000729811,0.019583,-8.23106e-14,-nan,-nan,-nan
1581141769.491622296,-0.000784273,0.0198813,-8.06791e-14,-nan,-nan,-nan
1581141769.499680341,-0.000689703,0.0190699,-6.99402e-14,-nan,-nan,-nan
1581141769.506577168,-0.000256468,0.0190391,-4.40493e-14,-nan,-nan,-nan
1581141769.513699912,-9.03076e-05,0.0205465,-4.24559e-14,-nan,-nan,-nan
1581141769.520541014,-1.58802e-05,0.0204237,-3.68409e-14,-nan,-nan,-nan
1581141769.559706898,1.32521e-05,0.0189996,-2.87639e-14,-nan,-nan,-nan
1581141769.566713233,-0.000784191,0.0183475,-6.976e-14,-nan,-nan,-nan
1581141769.573551270,-0.000673851,0.0189209,-6.92559e-14,-nan,-nan,-nan
1581141769.579942677,-0.000784596,0.0206797,-7.79799e-14,-nan,-nan,-nan
1581141769.586786881,-0.000727328,0.0170536,-7.12511e-14,-nan,-nan,-nan
1581141769.593679217,-0.000927622,0.0196872,-8.7405e-14,-nan,-nan,-nan
1581141769.599952151,-0.00130956,0.0208906,-1.11019e-13,-nan,-nan,-nan
1581141769.607510343,-0.00123862,0.0188438,-1.02253e-13,-nan,-nan,-nan
1581141769.613875235,-0.00111386,0.0164449,-8.74356e-14,-nan,-nan,-nan
1581141769.620693956,-0.000960557,0.0192478,-8.40741e-14,-nan,-nan,-nan
1581141769.627002084,-0.000266378,0.0214854,-5.18737e-14,-nan,-nan,-nan
1581141769.668752161,1.54192e-07,0.00322561,-5.25246e-15,-nan,-nan,-nan
1581141769.675582509,-0.00025648,0.111749,-2.00619e-13,-nan,-nan,-nan
1581141769.682363628,-1.41036e-05,0.021823,-4.24983e-14,-nan,-nan,-nan
1581141769.688690975,3.31301e-05,0.0177036,-2.84947e-14,-nan,-nan,-nan
1581141769.695005707,0.000158961,0.0216418,-3.07802e-14,-nan,-nan,-nan
1581141769.701783375,0.000122269,0.0180073,-2.95935e-14,-nan,-nan,-nan
1581141769.708546324,-0.000248846,0.0227357,-6.23226e-14,-nan,-nan,-nan
1581141769.714973264,-0.000606782,0.0209783,-7.79968e-14,-nan,-nan,-nan
1581141769.721595154,-0.000645219,0.0172989,-6.61362e-14,-nan,-nan,-nan
1581141769.728574425,-0.000820549,0.0202793,-7.95887e-14,-nan,-nan,-nan
1581141769.735706317,-0.00069618,0.0179671,-7.3855e-14,-nan,-nan,-nan
1581141769.742448099,-0.000724567,0.0218302,-8.42267e-14,-nan,-nan,-nan
1581141769.783082691,-0.000788057,0.0200662,-8.42411e-14,-nan,-nan,-nan
1581141769.789921408,0.000105969,0.0175171,-2.55599e-14,-nan,-nan,-nan
1581141769.796441883,0.000160793,0.0211509,-2.61757e-14,-nan,-nan,-nan
1581141769.802918177,5.33487e-05,0.0197321,-3.11915e-14,-nan,-nan,-nan
1581141769.809957286,3.23809e-05,0.0170069,-3.04119e-14,-nan,-nan,-nan
1581141769.816792895,-1.90153e-05,0.021191,-4.50187e-14,-nan,-nan,-nan
1581141769.823603322,-7.64986e-05,0.0203377,-4.10793e-14,-nan,-nan,-nan
1581141769.830071059,-0.000204767,0.0209006,-4.69988e-14,-nan,-nan,-nan
1581141769.836846186,-0.00016697,0.0168787,-3.82852e-14,-nan,-nan,-nan
1581141769.843522519,-3.78157e-05,0.0222694,-4.56338e-14,-nan,-nan,-nan
1581141769.889914361,-0.000179281,0.0196151,-4.74524e-14,-nan,-nan,-nan
1581141769.896644810,-0.000430174,0.0195496,-5.64655e-14,-nan,-nan,-nan
1581141769.903007642,-0.000459858,0.0209686,-6.31525e-14,-nan,-nan,-nan
1581141769.909868648,-0.000486732,0.017433,-6.14709e-14,-nan,-nan,-nan
1581141769.916540771,-0.000655471,0.0210574,-7.84542e-14,-nan,-nan,-nan
1581141769.922998001,-0.000764508,0.0217762,-8.77967e-14,-nan,-nan,-nan
1581141769.929912198,-0.00072297,0.0172137,-7.32393e-14,-nan,-nan,-nan
1581141769.936604571,-0.00107608,0.0195004,-9.51706e-14,-nan,-nan,-nan
1581141769.943062420,-0.00124219,0.0210259,-1.06812e-13,-nan,-nan,-nan
1581141769.949715792,-0.000824872,0.0173677,-7.86448e-14,-nan,-nan,-nan
1581141769.957626810,-0.0001486,0.0203786,-4.9177e-14,-nan,-nan,-nan
1581141770.002628909,0.000210303,0.0202408,-2.66133e-14,-nan,-nan,-nan
1581141770.009447081,-2.75043e-06,0.0205202,-4.29251e-14,-nan,-nan,-nan
1581141770.015909304,6.59997e-05,0.0183132,-3.56809e-14,-nan,-nan,-nan
1581141770.022619803,6.81743e-05,0.0210296,-3.81916e-14,-nan,-nan,-nan
1581141770.029060863,0.000199118,0.0225658,-3.73623e-14,-nan,-nan,-nan
1581141770.035970510,0.000118838,0.0208743,-3.79207e-14,-nan,-nan,-nan
1581141770.042793665,-0.000228468,0.0183162,-5.0249e-14,-nan,-nan,-nan
1581141770.049555204,-0.000681525,0.0223338,-8.1525e-14,-nan,-nan,-nan
1581141770.056931365,-0.000432521,0.0148691,-5.1981e-14,-nan,-nan,-nan
1581141770.063879549,-0.000413695,0.0225737,-6.60665e-14,-nan,-nan,-nan
1581141770.070734947,-0.000238597,0.0209814,-5.6396e-14,-nan,-nan,-nan
1581141770.110825962,-0.000351284,0.020194,-6.05561e-14,-nan,-nan,-nan
1581141770.117708935,-0.000557147,0.0213695,-7.91339e-14,-nan,-nan,-nan
1581141770.123988477,-0.00066534,0.0218751,-8.23193e-14,-nan,-nan,-nan
1581141770.130956594,-0.000556251,0.017007,-6.26421e-14,-nan,-nan,-nan
1581141770.137639743,-0.000565366,0.0205309,-7.40286e-14,-nan,-nan,-nan
1581141770.144458560,-0.000544436,0.0233898,-8.57333e-14,-nan,-nan,-nan
1581141770.150828693,-0.000419598,0.018772,-6.65102e-14,-nan,-nan,-nan
1581141770.158817491,-5.83727e-05,0.020049,-3.99473e-14,-nan,-nan,-nan
1581141770.165623555,0.00018237,0.0199863,-2.56827e-14,-nan,-nan,-nan
1581141770.171961798,0.000281108,0.0221108,-2.6977e-14,-nan,-nan,-nan
1581141770.212895112,4.67804e-05,0.00313028,-4.32088e-15,-nan,-nan,-nan
1581141770.219637409,0.00183498,0.127595,-1.46311e-13,-nan,-nan,-nan
1581141770.225862050,-0.00020419,0.0170784,-4.15549e-14,-nan,-nan,-nan
1581141770.274203538,-0.000419031,0.0200233,-6.37396e-14,-nan,-nan,-nan
1581141770.281050941,-0.00051724,0.0202059,-6.86588e-14,-nan,-nan,-nan
1581141770.287663678,-0.000577363,0.018717,-7.18082e-14,-nan,-nan,-nan
1581141770.294737941,-0.000797988,0.0201518,-8.67738e-14,-nan,-nan,-nan
1581141770.301712535,-0.000886067,0.0200468,-9.18537e-14,-nan,-nan,-nan
1581141770.308658398,-0.000271718,0.0206331,-6.0863e-14,-nan,-nan,-nan
1581141770.315501629,0.00025016,0.020988,-2.96074e-14,-nan,-nan,-nan
1581141770.321967939,0.00025861,0.0198025,-2.09379e-14,-nan,-nan,-nan
1581141770.328764356,0.000347143,0.0184628,-1.39907e-14,-nan,-nan,-nan
1581141770.335568258,0.0002923,0.0209336,-2.41962e-14,-nan,-nan,-nan
1581141770.342452534,0.000233529,0.0210708,-3.35814e-14,-nan,-nan,-nan
1581141770.348799275,0.000200189,0.0216986,-3.65165e-14,-nan,-nan,-nan
1581141770.389070678,0.000155426,0.0211414,-3.92314e-14,-nan,-nan,-nan
1581141770.395681390,0.000297034,0.0183599,-2.39722e-14,-nan,-nan,-nan
1581141770.402597168,0.000501393,0.0222792,-2.64344e-14,-nan,-nan,-nan
1581141770.408863771,0.000239888,0.0201244,-3.16218e-14,-nan,-nan,-nan
1581141770.415769174,-0.000208566,0.0213735,-6.07435e-14,-nan,-nan,-nan
1581141770.422555457,-0.000569242,0.0226843,-8.4645e-14,-nan,-nan,-nan
1581141770.429016584,-0.000373965,0.0179174,-6.05495e-14,-nan,-nan,-nan
1581141770.435730246,-0.000385975,0.0209765,-6.89083e-14,-nan,-nan,-nan
1581141770.442111253,-0.00022961,0.0232179,-6.34852e-14,-nan,-nan,-nan
1581141770.448869512,-0.000180145,0.0185462,-5.15663e-14,-nan,-nan,-nan
1581141770.460463170,-0.00013829,0.012687,-3.5183e-14,-nan,-nan,-nan
1581141770.467004763,-0.000601066,0.034501,-1.0556e-13,-nan,-nan,-nan
1581141770.506985887,-0.000278308,0.0201402,-6.02359e-14,-nan,-nan,-nan
1581141770.513746038,-0.000192627,0.021799,-6.17859e-14,-nan,-nan,-nan
1581141770.520431280,8.90864e-05,0.022511,-4.36495e-14,-nan,-nan,-nan
1581141770.526795176,0.000266515,0.0182529,-2.41482e-14,-nan,-nan,-nan
1581141770.533704621,0.000298154,0.0208814,-2.75937e-14,-nan,-nan,-nan
1581141770.540006940,0.000353608,0.0230229,-3.13653e-14,-nan,-nan,-nan
1581141770.546688056,0.000326294,0.0187651,-2.34916e-14,-nan,-nan,-nan
1581141770.552942350,0.000293436,0.0226273,-2.79672e-14,-nan,-nan,-nan
1581141770.561573776,0.000162996,0.0184129,-2.66745e-14,-nan,-nan,-nan
1581141770.568027039,0.000129102,0.0224325,-4.46892e-14,-nan,-nan,-nan
1581141770.574634840,0.000228673,0.0191774,-3.23738e-14,-nan,-nan,-nan
1581141770.645821166,9.08094e-05,0.0206731,-4.05682e-14,-nan,-nan,-nan
1581141770.652577291,-0.000315247,0.02206,-6.39967e-14,-nan,-nan,-nan
1581141770.659931889,-0.000340922,0.0210235,-6.49333e-14,-nan,-nan,-nan
1581141770.666746220,-0.000283042,0.0179713,-5.46671e-14,-nan,-nan,-nan
1581141770.673098144,-0.000465571,0.0235251,-8.20935e-14,-nan,-nan,-nan
1581141770.680759659,-0.000413849,0.0200049,-7.30819e-14,-nan,-nan,-nan
1581141770.687002998,-0.000583978,0.0225496,-8.49338e-14,-nan,-nan,-nan
1581141770.693782583,-0.000338365,0.0180004,-5.92656e-14,-nan,-nan,-nan
1581141770.700571561,0.000216911,0.0223153,-4.06122e-14,-nan,-nan,-nan
1581141770.706928029,0.000637271,0.0240473,-2.27241e-14,-nan,-nan,-nan
1581141770.748627009,0.000483969,0.0206004,-1.83367e-14,-nan,-nan,-nan
1581141770.754920602,8.0624e-05,0.0225715,-4.45211e-14,-nan,-nan,-nan
1581141770.762871826,9.04391e-05,0.0181228,-3.52494e-14,-nan,-nan,-nan
1581141770.769841013,0.000227867,0.0221352,-4.31703e-14,-nan,-nan,-nan
1581141770.776570197,0.000308576,0.0242626,-4.07961e-14,-nan,-nan,-nan
1581141770.782998513,0.000122186,0.020977,-3.77764e-14,-nan,-nan,-nan
1581141770.789842349,0.000141865,0.0179032,-3.01357e-14,-nan,-nan,-nan
1581141770.796528041,0.000290063,0.0223137,-3.15925e-14,-nan,-nan,-nan
1581141770.802917893,0.000314622,0.0190468,-2.73092e-14,-nan,-nan,-nan
1581141770.809747951,0.000407699,0.0227067,-3.50245e-14,-nan,-nan,-nan
1581141770.851631427,7.25656e-05,0.00362949,-4.35955e-15,-nan,-nan,-nan
1581141770.859204313,-4.45833e-05,0.112706,-2.56493e-13,-nan,-nan,-nan
1581141770.865806850,0.000155406,0.0188368,-3.80815e-14,-nan,-nan,-nan
1581141770.872879140,0.000205665,0.0213975,-4.12118e-14,-nan,-nan,-nan
1581141770.879073253,0.000194556,0.0244255,-4.88818e-14,-nan,-nan,-nan
1581141770.885864951,-5.31921e-05,0.0177294,-3.99721e-14,-nan,-nan,-nan
1581141770.892732407,-3.50634e-05,0.0205305,-4.31947e-14,-nan,-nan,-nan
1581141770.899470853,-6.93365e-05,0.0223906,-5.2359e-14,-nan,-nan,-nan
1581141770.905792450,-7.20036e-05,0.0188923,-4.94436e-14,-nan,-nan,-nan
1581141770.912456970,-0.000143254,0.0236809,-6.50494e-14,-nan,-nan,-nan
1581141770.918849145,-0.000160364,0.0185192,-5.1648e-14,-nan,-nan,-nan
1581141770.925103148,-0.000322214,0.0228036,-6.86796e-14,-nan,-nan,-nan
1581141770.969976705,-1.48321e-05,0.0203826,-4.76786e-14,-nan,-nan,-nan
1581141770.976708387,0.000226957,0.0219707,-4.00336e-14,-nan,-nan,-nan
1581141770.983111761,0.000157804,0.0226361,-4.09245e-14,-nan,-nan,-nan
1581141770.989907056,6.53038e-05,0.0180914,-3.92343e-14,-nan,-nan,-nan
1581141770.996650959,0.000440984,0.0219073,-2.6884e-14,-nan,-nan,-nan
1581141771.003509098,0.000567279,0.0233625,-2.40864e-14,-nan,-nan,-nan
1581141771.009928409,0.000455601,0.0186505,-1.59971e-14,-nan,-nan,-nan
1581141771.016699405,0.000582959,0.0214297,-1.37207e-14,-nan,-nan,-nan
1581141771.023571029,0.000668608,0.0227155,-1.57536e-14,-nan,-nan,-nan
1581141771.030095513,0.000680001,0.0221543,-1.66754e-14,-nan,-nan,-nan
1581141771.036783068,0.000628463,0.0193788,-1.18371e-14,-nan,-nan,-nan
1581141771.119850016,0.000135222,0.0212351,-4.34405e-14,-nan,-nan,-nan
1581141771.126512984,-0.000239773,0.0200749,-5.71194e-14,-nan,-nan,-nan
1581141771.133073699,-0.00027246,0.0211419,-6.48107e-14,-nan,-nan,-nan
1581141771.140046747,-0.00027341,0.0221095,-7.27278e-14,-nan,-nan,-nan
1581141771.146951913,0.00025832,0.0217229,-3.94917e-14,-nan,-nan,-nan
1581141771.153896362,0.000515965,0.0195805,-1.79804e-14,-nan,-nan,-nan
1581141771.161801700,0.000662306,0.0212321,-1.51355e-14,-nan,-nan,-nan
1581141771.168699037,0.000725764,0.021997,-1.35444e-14,-nan,-nan,-nan
1581141771.175043642,0.000772468,0.0230257,-1.40186e-14,-nan,-nan,-nan
1581141771.181832947,0.000618164,0.0227488,-1.55094e-14,-nan,-nan,-nan
1581141771.188823838,0.000493983,0.0183387,-1.23758e-14,-nan,-nan,-nan
1581141771.195070181,0.000549058,0.0214291,-1.96068e-14,-nan,-nan,-nan
1581141771.202073641,0.000666821,0.0233489,-1.9724e-14,-nan,-nan,-nan
1581141771.208759867,0.000504327,0.0193286,-2.02281e-14,-nan,-nan,-nan
1581141771.215537789,0.000489779,0.0220624,-2.6419e-14,-nan,-nan,-nan
1581141771.222122316,0.000397269,0.0211307,-2.61752e-14,-nan,-nan,-nan
1581141771.229072849,0.000418622,0.0207725,-2.55371e-14,-nan,-nan,-nan
1581141771.235956453,0.000412153,0.0216672,-2.90837e-14,-nan,-nan,-nan
1581141771.276730074,0.000384366,0.0214828,-3.32654e-14,-nan,-nan,-nan
1581141771.283132307,0.000110636,0.0226021,-5.28716e-14,-nan,-nan,-nan
1581141771.290052281,0.000231687,0.0220095,-4.3964e-14,-nan,-nan,-nan
1581141771.296774551,0.000248152,0.020483,-3.96455e-14,-nan,-nan,-nan
1581141771.303687078,0.000394265,0.0220839,-3.17334e-14,-nan,-nan,-nan
1581141771.310100129,0.000553182,0.022158,-2.31099e-14,-nan,-nan,-nan
1581141771.316941533,0.00060702,0.0234348,-2.50229e-14,-nan,-nan,-nan
1581141771.323768264,0.0004981,0.019142,-2.18487e-14,-nan,-nan,-nan
1581141771.335893014,0.000427179,0.0224885,-3.41331e-14,-nan,-nan,-nan
1581141771.336886944,0.000163797,0.0212471,-4.71403e-14,-nan,-nan,-nan
1581141771.343798624,0.000267395,0.0220468,-4.16383e-14,-nan,-nan,-nan
1581141771.392093683,0.000292325,0.021811,-3.92678e-14,-nan,-nan,-nan
1581141771.398936266,0.000283508,0.0227522,-4.30518e-14,-nan,-nan,-nan
1581141771.405013361,0.000268383,0.0250785,-4.99763e-14,-nan,-nan,-nan
1581141771.411890694,0.000212505,0.0189282,-3.62738e-14,-nan,-nan,-nan
1581141771.418851016,0.000195473,0.0216578,-4.0528e-14,-nan,-nan,-nan
1581141771.425085561,0.000218793,0.0233134,-4.55868e-14,-nan,-nan,-nan
1581141771.431894999,0.000253085,0.0200431,-3.97992e-14,-nan,-nan,-nan
1581141771.438801872,0.000140327,0.0230844,-5.61558e-14,-nan,-nan,-nan
1581141771.445513293,2.35825e-05,0.023932,-6.14093e-14,-nan,-nan,-nan
1581141771.451827146,-3.81618e-05,0.0192538,-5.18671e-14,-nan,-nan,-nan
1581141771.458788093,4.90255e-05,0.0214912,-5.30904e-14,-nan,-nan,-nan
1581141771.498683591,3.15824e-05,0.00339945,-7.4404e-15,-nan,-nan,-nan
1581141771.505553626,0.00317391,0.127834,-1.46937e-13,-nan,-nan,-nan
1581141771.511890594,0.000623784,0.0207208,-1.66961e-14,-nan,-nan,-nan
1581141771.518647775,0.000685071,0.0217819,-1.36684e-14,-nan,-nan,-nan
1581141771.524946582,0.000606632,0.0204929,-1.75518e-14,-nan,-nan,-nan
1581141771.531893741,0.000652562,0.0224674,-2.079e-14,-nan,-nan,-nan
1581141771.538699850,0.000625726,0.0228385,-2.49533e-14,-nan,-nan,-nan
1581141771.544981804,0.00057347,0.0206933,-2.01785e-14,-nan,-nan,-nan
1581141771.551728226,0.00064311,0.0223089,-1.98825e-14,-nan,-nan,-nan
1581141771.559630229,0.000681422,0.0235638,-2.43407e-14,-nan,-nan,-nan
1581141771.566124606,0.000690744,0.0218279,-1.58807e-14,-nan,-nan,-nan
1581141771.572922056,0.000678701,0.0195467,-1.25596e-14,-nan,-nan,-nan
1581141771.614400306,0.00054835,0.0220478,-2.48057e-14,-nan,-nan,-nan
1581141771.620819752,-0.000135974,0.0191276,-5.74248e-14,-nan,-nan,-nan
1581141771.627660687,1.2095e-05,0.0224387,-5.8641e-14,-nan,-nan,-nan
1581141771.634732992,0.000187593,0.0220975,-4.88307e-14,-nan,-nan,-nan
1581141771.641578522,0.000195806,0.0234697,-4.96388e-14,-nan,-nan,-nan
1581141771.648057400,0.000202763,0.0188571,-3.76022e-14,-nan,-nan,-nan
1581141771.654711850,0.00027133,0.0227247,-4.23924e-14,-nan,-nan,-nan
1581141771.662522068,0.000270042,0.0232618,-4.39164e-14,-nan,-nan,-nan
1581141771.668867550,0.000108992,0.0198316,-4.6312e-14,-nan,-nan,-nan
1581141771.675659513,0.000117271,0.0227348,-5.56719e-14,-nan,-nan,-nan
1581141771.682819562,4.94703e-05,0.0212787,-5.39599e-14,-nan,-nan,-nan
1581141771.689534999,0.000599758,0.0247202,-3.36634e-14,-nan,-nan,-nan
1581141771.729781300,0.000894169,0.0217905,-6.15375e-15,-nan,-nan,-nan
1581141771.736043795,0.000810899,0.0221086,-1.78118e-14,-nan,-nan,-nan
1581141771.743762647,0.000733928,0.0229746,-2.06099e-14,-nan,-nan,-nan
1581141771.750442797,0.000629413,0.0234715,-2.45523e-14,-nan,-nan,-nan
1581141771.757932584,0.000533355,0.0205697,-2.82774e-14,-nan,-nan,-nan
1581141771.764705265,0.00063186,0.0236435,-2.96689e-14,-nan,-nan,-nan
1581141771.771513223,0.000575573,0.0242338,-3.14776e-14,-nan,-nan,-nan
1581141771.777965189,0.000448851,0.0188402,-2.17104e-14,-nan,-nan,-nan
1581141771.784708140,0.000559529,0.022204,-2.52739e-14,-nan,-nan,-nan
1581141771.791537862,0.000586807,0.0243614,-3.44687e-14,-nan,-nan,-nan
1581141771.797963790,0.000487577,0.0203873,-2.94324e-14,-nan,-nan,-nan
1581141771.838121888,0.000411618,0.0219659,-3.48916e-14,-nan,-nan,-nan
1581141771.845014901,0.000611276,0.0224387,-2.74724e-14,-nan,-nan,-nan
1581141771.851785899,0.000642028,0.0230739,-2.89212e-14,-nan,-nan,-nan
1581141771.902702563,0.00020072,0.00732856,-1.00523e-14,-nan,-nan,-nan
1581141771.909045702,0.00432575,0.131892,-1.18962e-13,-nan,-nan,-nan
1581141771.915915866,0.000907355,0.0234975,-1.11919e-14,-nan,-nan,-nan
