timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581073934.261133640,0.403804,38.7137,-1.24074,-23.0216,1.42533,1.31965,-0.270005
1581073934.267443637,0.252056,38.5568,-1.40205,-22.949,1.42269,1.30096,-0.273343
1581073934.308418779,0.226336,38.2508,-1.43297,-22.9329,1.3998,1.29763,-0.276013
1581073934.314901895,0.252056,38.3125,-1.33887,-22.8401,1.40948,1.29462,-0.291699
1581073934.321090065,0.24434,38.4771,-1.32409,-22.9746,1.43325,1.29229,-0.291365
1581073934.363159034,0.182612,38.7394,-1.38458,-23.3106,1.43325,1.30931,-0.296371
1581073934.370104924,0.072016,38.4154,-1.48271,-23.0956,1.43061,1.28294,-0.283355
1581073934.376533959,0.190328,38.3562,-1.41953,-23.152,1.4491,1.29362,-0.281686
1581073934.383045370,0.352364,38.4694,-1.27973,-23.4168,1.44117,1.31498,-0.283689
1581073934.390344739,0.493824,38.4694,-1.15068,-23.562,1.45174,1.31632,-0.283021
1581073934.397140932,0.509256,38.4591,-1.15605,-23.6077,1.44998,1.33367,-0.282354
1581073934.403487379,0.426952,38.3536,-1.2273,-23.1991,1.44117,1.30697,-0.282688
1581073934.410272763,0.36008,38.2662,-1.29451,-22.9571,1.42357,1.29162,-0.283021
1581073934.416334410,0.339504,38.2868,-1.27569,-22.867,1.42533,1.28695,-0.2927
1581073934.422983356,0.290636,38.3176,-1.29317,-22.8576,1.42973,1.28728,-0.29537
1581073934.429230935,0.288064,38.189,-1.32005,-23.0068,1.41652,1.2766,-0.298708
1581073934.435554027,0.27006,38.1042,-1.31468,-23.3053,1.42445,1.28828,-0.305383
1581073934.478628808,0.280348,38.243,-1.3214,-22.906,1.42445,1.27894,-0.3194
1581073934.485493833,0.414092,38.5363,-1.20579,-23.2528,1.43149,1.29896,-0.316063
1581073934.493312129,0.460388,38.7497,-1.17487,-23.8551,1.44734,1.35537,-0.312058
1581073934.499633217,0.478392,38.6546,-1.21923,-23.7636,1.4447,1.35603,-0.307385
1581073934.506271783,0.39866,38.2045,-1.26494,-23.4155,1.413,1.34001,-0.30338
1581073934.512460348,0.39866,37.9678,-1.21789,-23.0499,1.41476,1.30197,-0.301378
1581073934.519189656,0.3215,37.6566,-1.2394,-22.8657,1.40684,1.28227,-0.298374
1581073934.558265583,0.465532,37.991,-1.1453,-23.3913,1.40244,1.30297,-0.28202
1581073934.564570280,0.42438,37.8933,-1.22461,-23.1144,1.40684,1.29095,-0.282688
1581073934.571218875,0.365224,37.6052,-1.25956,-22.9437,1.39099,1.30063,-0.281019
1581073934.577570073,0.303496,37.7518,-1.28779,-23.027,1.39363,1.29295,-0.285358
1581073934.583559956,0.252056,38.153,-1.29182,-23.2192,1.3998,1.30363,-0.284356
1581073934.627599719,0.352364,37.3891,-1.23268,-23.1077,1.37427,1.30497,-0.303714
1581073934.634217880,0.236624,37.4226,-1.36038,-23.0337,1.38395,1.28761,-0.302379
1581073934.640339882,0.200616,37.4226,-1.38861,-23.2259,1.40156,1.30096,-0.302045
1581073934.647089486,0.249484,37.582,-1.29048,-23.4679,1.40156,1.34335,-0.305049
1581073934.653499549,0.285492,37.9087,-1.22461,-23.765,1.42621,1.34969,-0.298374
1581073934.660311479,0.280348,37.8933,-1.28645,-23.5176,1.42709,1.34402,-0.300043
1581073934.666561142,0.272632,37.7055,-1.32677,-23.1937,1.40772,1.326,-0.295036
1581073934.673302681,0.329216,37.3969,-1.26225,-22.8173,1.38307,1.29462,-0.295036
1581073934.716265254,0.367796,37.1602,-1.19638,-23.2891,1.40068,1.31965,-0.274344
1581073934.722416244,0.396088,37.2554,-1.16815,-23.3644,1.40596,1.327,-0.272675
1581073934.728525431,0.339504,37.3891,-1.22461,-23.3953,1.42269,1.333,-0.274344
1581073934.772285179,0.354936,37.2708,-1.23671,-23.2434,1.413,1.33401,-0.295036
1581073934.779139053,0.383228,37.0496,-1.17756,-22.9974,1.41212,1.31765,-0.300043
1581073934.785054151,0.37294,36.9262,-1.17756,-22.9329,1.41388,1.30263,-0.305383
1581073934.792531683,0.33436,36.7667,-1.20445,-22.8334,1.41564,1.28895,-0.305049
1581073934.799172984,0.275204,36.633,-1.26494,-22.867,1.41036,1.29095,-0.306718
1581073934.805508863,0.272632,36.8465,-1.25956,-23.4733,1.4174,1.34135,-0.308387
1581073934.812080915,0.313784,37.168,-1.23402,-23.843,1.43061,1.36071,-0.309054
1581073934.818298673,0.365224,37.3248,-1.18832,-23.769,1.44558,1.3537,-0.308053
1581073934.824472639,0.383228,37.1808,-1.17353,-23.2528,1.42181,1.31899,-0.302379
1581073934.831210843,0.42438,36.9339,-1.17622,-23.0109,1.40508,1.32032,-0.305049
1581073934.837322800,0.434668,36.6844,-1.15202,-22.8818,1.41476,1.27927,-0.296705
1581073934.843536023,0.434668,36.7256,-1.1453,-22.9679,1.39804,1.29162,-0.302713
1581073934.896249405,0.30864,36.633,-1.2273,-23.2286,1.42709,1.32499,-0.291699
1581073934.903347868,0.390944,36.7513,-1.16681,-23.0915,1.41828,1.30831,-0.288361
1581073934.910033123,0.493824,36.957,-1.08884,-23.3778,1.42797,1.33668,-0.289363
1581073934.916362924,0.54012,37.3274,-1.04448,-23.6884,1.45174,1.36438,-0.287694
1581073934.923175059,0.460388,37.4817,-1.12783,-23.8645,1.44998,1.37472,-0.291365
1581073934.962721677,0.223764,36.2266,-1.25822,-23.3752,1.43765,1.329,-0.305049
1581073934.969206976,0.2572,36.1443,-1.25553,-23.5244,1.4491,1.34736,-0.302379
1581073934.975335959,0.339504,36.1854,-1.13589,-23.1278,1.44734,1.31231,-0.301712
1581073934.981972567,0.426952,36.1932,-1.04986,-22.863,1.42357,1.29529,-0.304382
1581073934.990072110,0.421808,36.4967,-1.06733,-23.277,1.44117,1.30764,-0.301378
1581073934.996427588,0.336932,36.8233,-1.19101,-23.644,1.4667,1.32733,-0.301378
1581073935.039158980,0.264916,36.4992,-1.23671,-23.312,1.44558,1.32299,-0.281686
1581073935.045634149,0.39866,36.0388,-1.07674,-22.9826,1.43413,1.30497,-0.284023
1581073935.052308302,0.401232,35.653,-1.03104,-22.7689,1.42533,1.27426,-0.285024
1581073935.059063759,0.293208,35.419,-1.13455,-22.7931,1.42621,1.28061,-0.285691
1581073935.065378107,0.172324,35.4216,-1.25687,-22.8764,1.42004,1.28227,-0.28736
1581073935.105219592,0.37294,36.3655,-1.10766,-22.8563,1.41564,1.29896,-0.298374
1581073935.111263414,0.46296,36.3861,-1.01356,-23.2515,1.41388,1.31164,-0.304048
1581073935.118052926,0.493824,36.5147,-0.982647,-23.4491,1.41916,1.33701,-0.309722
1581073935.124181255,0.46296,36.3964,-1.02701,-23.5244,1.43413,1.34235,-0.309722
1581073935.130416483,0.4501,36.116,-1.0512,-23.6373,1.44293,1.35103,-0.310055
1581073935.136418550,0.465532,35.8897,-1.02835,-23.4451,1.44117,1.33367,-0.310723
1581073935.143062010,0.442384,35.6376,-1.0176,-22.9867,1.41652,1.29462,-0.309722
1581073935.186501541,0.378084,36.2832,-1.04179,-23.7354,1.43853,1.35103,-0.303047
1581073935.194242970,0.36008,36.4941,-1.10228,-23.601,1.43149,1.36037,-0.299709
1581073935.200558074,0.354936,35.8562,-1.11035,-22.9732,1.40332,1.30731,-0.297039
1581073935.207259320,0.39866,35.9463,-1.05658,-22.7998,1.4086,1.28695,-0.294369
1581073935.214059988,0.416664,35.9463,-1.02835,-22.8442,1.40244,1.29262,-0.286359
1581073935.220538767,0.303496,35.7868,-1.11169,-23.113,1.40772,1.30197,-0.288361
1581073935.227334768,0.208332,35.5013,-1.19504,-23.277,1.42004,1.32433,-0.28736
1581073935.233486663,0.18004,35.2492,-1.22461,-23.3738,1.41388,1.33901,-0.288028
1581073935.240289638,0.236624,35.3238,-1.15068,-23.4612,1.41828,1.333,-0.289363
1581073935.246938305,0.267488,35.4087,-1.10094,-23.2273,1.41828,1.32333,-0.289363
1581073935.253230243,0.300924,35.2698,-1.0996,-22.9934,1.39187,1.30163,-0.293034
1581073935.295543250,0.342076,35.3624,-1.10901,-23.1292,1.39627,1.31298,-0.297039
1581073935.302114549,0.151748,35.7971,-1.27569,-23.4598,1.41036,1.31665,-0.30872
1581073935.308188757,0.241768,35.5553,-1.1695,-22.9961,1.38219,1.29162,-0.308387
1581073935.314371224,0.329216,35.4781,-1.0297,-22.816,1.37603,1.27927,-0.303714
1581073935.321197586,0.375512,35.2852,-0.997433,-23.0176,1.38483,1.29229,-0.301378
1581073935.327349908,0.329216,35.1875,-1.07809,-23.1157,1.38747,1.31265,-0.301378
1581073935.338048667,0.367796,34.92,-1.09153,-22.9369,1.38923,1.30063,-0.297373
1581073935.340145174,0.478392,34.8377,-0.983991,-22.949,1.39539,1.29396,-0.297706
1581073935.346470189,0.583844,35.0769,-0.864353,-23.3563,1.40332,1.32232,-0.28736
1581073935.353077970,0.573556,35.3161,-0.867041,-23.6454,1.42269,1.34902,-0.288361
1581073935.359318634,0.390944,35.4164,-1.04851,-23.5499,1.4174,1.34335,-0.283689
1581073935.366123300,0.298352,35.347,-1.14799,-23.2138,1.39715,1.31231,-0.288028
1581073935.409595350,0.375512,35.4601,-1.03238,-23.5378,1.43149,1.33401,-0.289029
1581073935.416267154,0.303496,35.2904,-1.04717,-23.0902,1.41652,1.30163,-0.292366
1581073935.422389402,0.216048,34.7889,-1.13724,-22.7904,1.39715,1.2726,-0.293034
1581073935.429332148,0.133744,34.7091,-1.20714,-22.7743,1.40332,1.27059,-0.301378
1581073935.436073660,0.120884,34.8017,-1.22999,-23.0162,1.41124,1.29829,-0.304048
1581073935.442381233,0.133744,35.0486,-1.18294,-23.2138,1.40684,1.31565,-0.303047
1581073935.449123500,0.239196,35.3315,-1.13051,-23.5929,1.42093,1.33534,-0.307385
1581073935.455284746,0.288064,35.3933,-1.07674,-23.7085,1.43149,1.34969,-0.30872
1581073935.496616942,0.30864,34.5111,-1.09556,-23.0257,1.4174,1.28895,-0.320735
1581073935.503241392,0.311212,34.5985,-1.06196,-23.152,1.42533,1.29596,-0.317064
1581073935.509473487,0.362652,34.5111,-0.998778,-23.4236,1.42357,1.31431,-0.315062
1581073935.552147576,0.383228,34.8274,-0.998778,-23.4289,1.42004,1.31431,-0.31139
1581073935.558673990,0.7073,34.7066,-0.789075,-23.2327,1.42357,1.29329,-0.287026
1581073935.565161250,0.735592,34.3465,-0.785042,-23.2475,1.42709,1.28928,-0.285358
1581073935.572093436,0.650716,34.3413,-0.824025,-23.2354,1.43941,1.31598,-0.286693
1581073935.578398503,0.509256,34.5677,-0.906024,-23.1345,1.42709,1.31298,-0.281019
1581073935.584512043,0.3858,34.6217,-0.978614,-23.1023,1.43941,1.28761,-0.283355
1581073935.592238790,0.198044,34.3825,-1.12917,-23.0257,1.43325,1.30197,-0.277681
1581073935.599119931,0.149176,33.9812,-1.19638,-22.8993,1.40948,1.28862,-0.286359
1581073935.605364439,0.21862,33.9375,-1.13051,-22.8267,1.42533,1.27493,-0.284023
1581073935.649110227,-0.072016,34.5625,-1.27435,-23.0001,1.42445,1.29796,-0.300377
1581073935.655485224,-0.061728,34.5934,-1.28779,-23.1493,1.44998,1.31799,-0.299042
1581073935.661979465,-0.002572,34.295,-1.28645,-23.2179,1.45702,1.31665,-0.299709
1581073935.705653750,0.316356,33.6289,-1.06599,-22.6882,1.42357,1.28061,-0.297039
1581073935.712077707,0.33436,33.8887,-1.00281,-22.7326,1.42004,1.27326,-0.29804
1581073935.719200455,0.396088,34.0404,-0.927532,-23.1681,1.42709,1.31031,-0.291365
1581073935.725350839,0.401232,34.2642,-0.931565,-23.5029,1.4491,1.32666,-0.288695
1581073935.732088910,0.3858,34.4082,-0.978614,-23.7731,1.46054,1.35036,-0.28736
1581073935.738495288,0.480964,34.4313,-0.940975,-23.5822,1.4447,1.34135,-0.29003
1581073935.745246215,0.637856,34.4185,-0.771599,-23.0888,1.42269,1.32533,-0.291699
1581073935.752040731,0.735592,33.9221,-0.657338,-22.7219,1.42709,1.3003,-0.291699
1581073935.758285046,0.756168,33.6649,-0.661371,-22.7501,1.43061,1.31732,-0.292366
1581073935.764582702,0.643,33.5697,-0.799829,-22.8563,1.42093,1.29829,-0.2927
1581073935.771191913,0.493824,33.6546,-0.908713,-22.9342,1.43325,1.30697,-0.294369
1581073935.814492075,0.419236,33.724,-0.931565,-23.234,1.46142,1.33033,-0.295036
1581073935.821299063,0.439812,34.0224,-0.892582,-23.2985,1.43589,1.35436,-0.321403
1581073935.827642586,0.483536,33.8758,-0.889893,-23.0404,1.41564,1.34135,-0.323072
1581073935.834221138,0.496396,33.6906,-0.887205,-22.9732,1.42269,1.32566,-0.3194
1581073935.840529318,0.465532,33.6392,-0.889893,-23.3174,1.42093,1.34902,-0.317064
1581073935.847301061,0.318928,33.9992,-0.982647,-23.6252,1.45526,1.37606,-0.31673
1581073935.853506606,0.133744,33.9401,-1.11976,-23.601,1.45878,1.35904,-0.318065
1581073935.860310459,0.048868,33.7729,-1.20445,-23.2219,1.43589,1.33834,-0.318065
1581073935.866559467,0.007716,33.4103,-1.21655,-22.7958,1.43501,1.30597,-0.316063
1581073935.873331656,0.146604,33.2482,-1.09422,-22.7555,1.42709,1.30297,-0.307052
1581073935.927280734,0.275204,33.4514,-1.03373,-23.0606,1.43501,1.33935,-0.293701
1581073935.933436012,0.336932,33.3228,-0.983991,-22.9947,1.42093,1.329,-0.2927
1581073935.977275670,0.532404,33.1531,-0.78773,-22.9826,1.40772,1.34135,-0.303714
1581073935.983525350,0.558124,33.1531,-0.758157,-22.902,1.40244,1.32867,-0.307052
1581073935.992129865,0.460388,33.1248,-0.852254,-23.0324,1.4174,1.33901,-0.304382
1581073935.998250033,0.396088,33.063,-0.926188,-23.2112,1.41212,1.34769,-0.311724
1581073936.005204895,0.370368,33.081,-0.932909,-23.3832,1.413,1.36137,-0.307052
1581073936.011242108,0.318928,33.3382,-0.908713,-23.6064,1.43061,1.39208,-0.309722
1581073936.017644135,0.267488,33.4077,-0.973237,-23.6736,1.43853,1.3864,-0.305383
1581073936.024145100,0.200616,33.508,-1.03642,-23.5392,1.4447,1.37172,-0.305049
1581073936.030466426,0.18004,33.2328,-1.05524,-23.1238,1.41036,1.34302,-0.305717
1581073936.037453360,0.254628,32.8779,-1.00415,-22.7205,1.39804,1.31365,-0.302713
1581073936.043296319,0.421808,32.8444,-0.852254,-22.7259,1.39892,1.32166,-0.300377
1581073936.085563808,0.228908,32.7595,-0.974581,-23.0189,1.40244,1.33,-0.283355
1581073936.092589865,0.277776,32.739,-0.950385,-23.1695,1.42269,1.35003,-0.282354
1581073936.099298965,0.354936,32.9139,-0.893926,-23.2905,1.42269,1.35904,-0.285691
1581073936.105339707,0.444956,33.1762,-0.852254,-23.3644,1.41036,1.37038,-0.28736
1581073936.111541520,0.480964,33.081,-0.79714,-23.23,1.3998,1.34836,-0.286359
1581073936.118065113,0.48868,32.9705,-0.783698,-23.2125,1.41388,1.34936,-0.286693
1581073936.124126936,0.473248,32.667,-0.793107,-23.2488,1.4174,1.35804,-0.290698
1581073936.130301699,0.39866,32.6541,-0.856287,-23.4464,1.42093,1.36271,-0.293368
1581073936.136604260,0.316356,32.8444,-0.946352,-23.4491,1.42709,1.37005,-0.299375
1581073936.143063266,0.28292,32.7981,-0.947696,-23.1601,1.42621,1.34001,-0.302379
1581073936.149450365,0.316356,32.6284,-0.91409,-23.0539,1.4086,1.332,-0.30338
1581073936.155453195,0.336932,32.2992,-0.881828,-22.9638,1.40244,1.33334,-0.302379
1581073936.231552453,0.262344,32.312,-0.953073,-23.1534,1.41564,1.34902,-0.309722
1581073936.238090994,0.316356,32.384,-0.868385,-23.2112,1.42797,1.36671,-0.305717
1581073936.244598599,0.390944,32.5615,-0.79714,-23.4814,1.42533,1.38173,-0.311724
1581073936.251206036,0.329216,32.3403,-0.846877,-23.484,1.42533,1.38073,-0.30605
1581073936.257540816,0.3215,31.9494,-0.896615,-23.0956,1.41124,1.33567,-0.302713
1581073936.264230191,0.303496,31.9802,-0.888549,-22.703,1.40508,1.31098,-0.297039
1581073936.270581087,0.352364,32.0574,-0.826714,-22.7649,1.39804,1.327,-0.291365
1581073936.277136037,0.354936,32.4741,-0.807894,-23.1816,1.42533,1.3527,-0.288028
1581073936.283279047,0.300924,32.4895,-0.867041,-23.4585,1.43413,1.37305,-0.28736
1581073936.290511712,0.226336,32.3712,-0.951729,-23.6359,1.43677,1.37906,-0.290364
1581073936.297078979,0.29578,32.4458,-0.919467,-23.6655,1.44117,1.38807,-0.291699
1581073936.373439128,0.393516,32.33,-0.794452,-23.4222,1.44205,1.38173,-0.286025
1581073936.380112834,0.408948,31.8465,-0.75278,-23.1453,1.41388,1.3567,-0.299375
1581073936.386577860,0.432096,32.1551,-0.729928,-23.4894,1.43677,1.37639,-0.299375
1581073936.394422575,0.460388,32.3403,-0.750091,-23.4504,1.44205,1.39475,-0.296705
1581073936.401379357,0.542692,32.2091,-0.704387,-23.1574,1.42181,1.34802,-0.29804
1581073936.408044109,0.583844,32.1346,-0.621043,-23.2112,1.42181,1.36304,-0.293034
1581073936.414386901,0.576128,31.8413,-0.623732,-23.4262,1.44029,1.3804,-0.289363
1581073936.421161554,0.452672,31.8079,-0.754124,-23.5257,1.45438,1.38307,-0.289363
1581073936.427507758,0.293208,31.6742,-0.868385,-23.4236,1.45086,1.38707,-0.288028
1581073936.434183365,0.21862,31.6484,-0.943663,-23.148,1.43853,1.35503,-0.28736
1581073936.440515009,0.203188,31.6227,-0.927532,-22.9248,1.43149,1.35169,-0.281019
1581073936.447115828,0.259772,31.4478,-0.867041,-22.9558,1.42709,1.36037,-0.282354
1581073936.490301903,0.264916,31.7127,-0.884516,-23.1628,1.43237,1.37272,-0.293034
1581073936.497427012,0.236624,31.6922,-0.920811,-22.906,1.42445,1.34402,-0.300377
1581073936.504054190,0.29578,31.669,-0.848222,-23.0136,1.40948,1.34669,-0.304382
1581073936.510463956,0.367796,31.8002,-0.783698,-23.2367,1.42885,1.36171,-0.306384
1581073936.517327154,0.3858,31.6664,-0.785042,-23.3832,1.43061,1.37773,-0.309722
1581073936.523512723,0.414092,31.3835,-0.766222,-23.4975,1.42269,1.39475,-0.316063
1581073936.530175348,0.42438,31.3012,-0.731272,-23.32,1.42357,1.35904,-0.323405
1581073936.687359376,0.39866,31.4478,-0.728583,-23.6104,1.41476,1.40843,-0.307719
1581073936.693602962,0.370368,31.1829,-0.775632,-23.0996,1.40596,1.36504,-0.313059
1581073936.700341547,0.37294,30.8717,-0.742026,-22.9867,1.39011,1.37606,-0.30872
1581073936.706453526,0.447528,30.8177,-0.634486,-23.113,1.40156,1.37706,-0.30872
1581073936.760609833,0.42438,30.9129,-0.658682,-23.4477,1.413,1.40076,-0.311057
1581073936.762207757,0.300924,30.4756,-0.746059,-23.1843,1.39363,1.37272,-0.313727
1581073936.769303596,0.298352,30.738,-0.75278,-23.6091,1.40772,1.40276,-0.310723
1581073936.775645907,0.30864,30.9334,-0.715141,-23.7529,1.43413,1.41945,-0.304715
1581073936.782296202,0.316356,30.8871,-0.731272,-23.519,1.41036,1.40943,-0.302379
1581073936.789658881,0.300924,30.6042,-0.754124,-23.0875,1.39099,1.36271,-0.307052
1581073936.796607654,0.303496,30.3522,-0.75278,-22.8832,1.3998,1.35603,-0.302045
1581073936.803371049,0.380656,30.4833,-0.673469,-23.0189,1.38571,1.36137,-0.303047
1581073936.810224769,0.447528,30.5528,-0.612978,-23.3711,1.40156,1.3854,-0.300377
1581073936.816264612,0.455244,30.5579,-0.594158,-23.433,1.40068,1.39942,-0.303047
1581073936.822657305,0.434668,30.2904,-0.633142,-23.4236,1.39539,1.39708,-0.309388
1581073936.829314740,0.42438,30.4422,-0.637174,-23.5123,1.40244,1.39975,-0.305383
1581073936.872563469,0.39866,30.6891,-0.608945,-23.6951,1.4174,1.42145,-0.32474
1581073936.879321809,0.406376,30.4705,-0.606257,-23.7515,1.41916,1.41377,-0.325408
