timestamp,posx,posy,posz,ox,oy,oz, ow
1581072861.104624078,0.637051,0.000367772,0.686695,-0.000218323,0.706979,0.000157976,0.707234
1581072861.146928480,0.635997,0.00042256,0.686677,-0.000245249,0.707021,0.00020257,0.707192
1581072861.153417789,0.635824,0.000433613,0.68667,-0.000252364,0.707035,0.000214939,0.707178
1581072861.159571429,0.635671,0.00044433,0.686668,-0.000268849,0.707046,0.000217076,0.707168
1581072861.165857893,0.635519,0.000455209,0.686666,-0.00028802,0.707057,0.000215644,0.707157
1581072861.172560449,0.635342,0.00046265,0.686665,-0.00029639,0.707062,0.000217873,0.707152
1581072861.178704994,0.635193,0.000462831,0.686663,-0.000290492,0.707061,0.00022256,0.707153
1581072861.185463486,0.635021,0.00045707,0.686658,-0.000274222,0.707059,0.000229067,0.707155
1581072861.191594365,0.634872,0.000450442,0.686665,-0.000264172,0.707048,0.000226538,0.707166
1581072861.198661946,0.634693,0.000439678,0.686681,-0.000254484,0.707031,0.000217166,0.707182
1581072861.204914621,0.634517,0.000425888,0.686686,-0.000240855,0.707022,0.000210126,0.707192
1581072861.211632487,0.634366,0.000412048,0.686683,-0.000225937,0.707017,0.000205584,0.707197
1581072861.217698761,0.634216,0.000397483,0.686683,-0.000208193,0.707007,0.000201767,0.707206
1581072861.261479648,0.633147,0.000340534,0.686681,-0.000163928,0.707,0.00017429,0.707213
1581072861.267766678,0.632971,0.000337406,0.686677,-0.000160892,0.707008,0.000175793,0.707206
1581072861.274401398,0.632797,0.000334042,0.68667,-0.000160485,0.707018,0.000177127,0.707195
1581072861.280732193,0.632651,0.000331137,0.686658,-0.00016627,0.707034,0.000175488,0.70718
1581072861.287527307,0.63248,0.000328846,0.686645,-0.000176953,0.707051,0.000170502,0.707163
1581072861.293826406,0.632332,0.000327124,0.686637,-0.000187864,0.707064,0.000164542,0.707149
1581072861.300642147,0.632159,0.000325575,0.686635,-0.000189508,0.707074,0.000167072,0.707139
1581072861.343519922,0.631093,0.000335223,0.686637,-0.000168011,0.707039,0.000182305,0.707175
1581072861.349605176,0.630945,0.000337775,0.686642,-0.00017152,0.707028,0.00017806,0.707186
1581072861.355878924,0.630771,0.000342098,0.686647,-0.000170052,0.707016,0.000179502,0.707197
1581072861.362498422,0.630621,0.00034499,0.686648,-0.000162918,0.707007,0.000185337,0.707206
1581072861.404921530,0.629576,0.00036162,0.686616,-0.000216832,0.707048,0.000159765,0.707165
1581072861.410937496,0.629428,0.000358054,0.686609,-0.00021881,0.707058,0.000157405,0.707156
1581072861.417581784,0.629255,0.000352465,0.686604,-0.00023281,0.707068,0.000142342,0.707146
1581072861.424365498,0.629104,0.000348301,0.6866,-0.00024464,0.707079,0.00013119,0.707135
1581072861.430596066,0.628929,0.000342751,0.686597,-0.000236997,0.707091,0.000137694,0.707123
1581072861.436848493,0.628779,0.000338952,0.686592,-0.000224354,0.707101,0.000149564,0.707113
1581072861.444449804,0.628582,0.000332646,0.686583,-0.000210354,0.707108,0.000157976,0.707105
1581072861.450800440,0.628435,0.000329553,0.686582,-0.00020922,0.707104,0.000153575,0.707109
1581072861.457455379,0.62826,0.000327461,0.686592,-0.000206031,0.70709,0.000149506,0.707123
1581072861.463854843,0.628109,0.000326099,0.6866,-0.000195304,0.707077,0.00015376,0.707136
1581072861.470352705,0.627932,0.000324212,0.686599,-0.000179073,0.707071,0.00016359,0.707143
1581072861.476712074,0.627782,0.000322235,0.686595,-0.000173074,0.707064,0.000163627,0.707149
1581072861.519864560,0.626721,0.000327088,0.686603,-0.000165559,0.707041,0.000170468,0.707173
1581072861.526449438,0.626547,0.000331479,0.686606,-0.000164454,0.707043,0.000178838,0.707171
1581072861.532767503,0.626395,0.000335211,0.686612,-0.000163018,0.707043,0.00018674,0.70717
1581072861.540533105,0.626197,0.000339076,0.686616,-0.000162811,0.707045,0.000195243,0.707169
1581072861.546904003,0.626025,0.000343666,0.686614,-0.000177,0.70705,0.000191609,0.707164
1581072861.553580920,0.625878,0.000347201,0.686613,-0.000186755,0.707055,0.000189948,0.707158
1581072861.560350781,0.625729,0.000352734,0.686615,-0.000194338,0.707059,0.000192539,0.707154
1581072861.566549388,0.625552,0.000360138,0.686626,-0.000201042,0.707059,0.000198486,0.707154
1581072861.605685698,0.624557,0.000411855,0.686632,-0.000280729,0.707058,0.000185436,0.707156
1581072861.611756168,0.62441,0.000417839,0.686639,-0.000290155,0.707044,0.000178948,0.707169
1581072861.618411672,0.624238,0.000422615,0.686644,-0.000288915,0.707029,0.000177212,0.707185
1581072861.661636783,0.624088,0.000425786,0.686649,-0.000279491,0.707014,0.000182043,0.707199
1581072861.668477695,0.623013,0.000433503,0.686646,-0.00023637,0.707024,0.000222858,0.70719
1581072861.674610927,0.622863,0.000436505,0.686648,-0.000241621,0.707029,0.000224189,0.707185
1581072861.682391477,0.622662,0.000439759,0.686645,-0.000248858,0.707034,0.000223142,0.707179
1581072861.688796663,0.622511,0.000440613,0.686644,-0.00024564,0.707039,0.000229111,0.707174
1581072861.695482459,0.622335,0.000438885,0.686643,-0.000238661,0.707047,0.000237448,0.707166
1581072861.702467631,0.622161,0.000435535,0.686639,-0.000232681,0.707058,0.000243591,0.707155
1581072861.708783899,0.622013,0.000431591,0.68663,-0.000232537,0.707071,0.000242211,0.707142
1581072861.715713250,0.621838,0.000425429,0.68663,-0.000233851,0.707075,0.00023434,0.707138
1581072861.721826874,0.621689,0.000419503,0.686638,-0.000227329,0.707066,0.000230512,0.707148
1581072861.728623440,0.621512,0.00041169,0.686651,-0.00021179,0.707052,0.000232211,0.707162
1581072861.734712936,0.62136,0.000405116,0.686653,-0.000200691,0.707046,0.000232592,0.707168
1581072861.777563901,0.620257,0.000364707,0.686675,-0.000196342,0.706981,0.000168164,0.707233
1581072861.783696255,0.620107,0.000364009,0.686678,-0.000199651,0.706977,0.000161972,0.707236
1581072861.790592022,0.619955,0.000364233,0.686677,-0.00020054,0.706983,0.00016216,0.707231
1581072861.796647280,0.619776,0.000366146,0.686672,-0.000194239,0.706995,0.000173478,0.707219
1581072861.803639414,0.619601,0.000366838,0.68667,-0.000191293,0.707003,0.000180953,0.70721
1581072861.809824326,0.619453,0.000367902,0.686663,-0.000199263,0.707013,0.000178766,0.7072
1581072861.815910249,0.619305,0.000368821,0.686657,-0.000214482,0.707023,0.000170203,0.70719
1581072861.822674901,0.619128,0.000371008,0.686658,-0.000230101,0.70703,0.000162571,0.707184
1581072861.828759412,0.618976,0.000371417,0.686662,-0.000230821,0.707034,0.000166248,0.70718
1581072861.834872224,0.618825,0.000368804,0.686661,-0.000223217,0.70704,0.000173973,0.707174
1581072861.842511064,0.618626,0.00036258,0.686653,-0.000218018,0.707052,0.000176009,0.707161
1581072861.884609740,0.617656,0.000329925,0.686653,-0.000163381,0.707048,0.000185741,0.707166
1581072861.924644874,0.616605,0.000315634,0.686659,-0.000136896,0.70701,0.000176939,0.707204
1581072861.930911201,0.616429,0.00032022,0.686666,-0.000135393,0.706995,0.000178576,0.707218
1581072861.938650341,0.616279,0.000324074,0.686668,-0.000134753,0.706989,0.000181376,0.707225
1581072861.944924977,0.616106,0.000329411,0.686663,-0.000145206,0.706992,0.000179442,0.707221
1581072861.951659612,0.615933,0.000336053,0.686658,-0.000165337,0.706999,0.000172658,0.707214
1581072861.957835820,0.615782,0.000343931,0.686655,-0.000181914,0.707007,0.000171171,0.707206
1581072861.964497697,0.615608,0.00035161,0.686652,-0.000196204,0.707017,0.000172538,0.707197
1581072861.970680753,0.615458,0.000357783,0.686647,-0.000206358,0.707026,0.000174425,0.707187
1581072861.976949441,0.615309,0.000363119,0.686641,-0.000217965,0.707035,0.000172945,0.707179
1581072861.983473039,0.615135,0.000370687,0.686637,-0.000230638,0.707042,0.000172919,0.707171
1581072861.989703986,0.614986,0.000379295,0.686639,-0.000238964,0.707046,0.000177683,0.707168
1581072862.032974030,0.613908,0.000454655,0.686622,-0.000274615,0.707069,0.000238428,0.707144
1581072862.071974714,0.612905,0.000414854,0.686636,-0.000232592,0.707016,0.000211279,0.707197
1581072862.078461235,0.612756,0.000401024,0.68664,-0.000221316,0.707005,0.000202062,0.707208
1581072862.084406064,0.612579,0.000386357,0.686647,-0.000216743,0.706998,0.000187068,0.707215
1581072862.090610106,0.612426,0.000375395,0.68665,-0.000217693,0.707,0.000174596,0.707214
1581072862.096888034,0.612274,0.00036628,0.686652,-0.000214815,0.707004,0.000169632,0.707209
1581072862.103482808,0.612099,0.000355198,0.68665,-0.000211249,0.707011,0.000164375,0.707203
1581072862.109911347,0.61195,0.000346447,0.68664,-0.000207346,0.707022,0.00016131,0.707192
1581072862.116512863,0.6118,0.00033652,0.686637,-0.000210348,0.707028,0.00014874,0.707186
1581072862.122646764,0.611622,0.000325096,0.686636,-0.000216208,0.707035,0.000132513,0.707178
1581072862.128929314,0.61147,0.000316692,0.686636,-0.000217053,0.707041,0.000124998,0.707172
1581072862.134980105,0.611295,0.00031172,0.686631,-0.000209246,0.70705,0.000129851,0.707164
1581072862.179814498,0.610221,0.000350066,0.686613,-0.000228151,0.70709,0.000167541,0.707124
1581072862.186390978,0.610045,0.00035837,0.686614,-0.000226542,0.707083,0.000174227,0.70713
1581072862.192718265,0.609892,0.000365481,0.686622,-0.000228128,0.707073,0.000175986,0.70714
1581072862.198893266,0.609715,0.000373243,0.686625,-0.000222606,0.707065,0.000184765,0.707148
1581072862.206386987,0.609542,0.000381906,0.686627,-0.000213489,0.707057,0.000199186,0.707157
1581072862.212729976,0.609394,0.000390676,0.686626,-0.000205624,0.707052,0.000214143,0.707161
1581072862.218861325,0.60922,0.000402084,0.686625,-0.000207434,0.707045,0.000221302,0.707169
1581072862.225456395,0.609069,0.000413668,0.686629,-0.000215654,0.707034,0.000222508,0.70718
1581072862.231940046,0.608917,0.000425018,0.686636,-0.000224468,0.707019,0.000222449,0.707194
1581072862.271731721,0.607918,0.000446106,0.686634,-0.000250693,0.707035,0.000233457,0.707178
1581072862.277742751,0.607769,0.000435055,0.686623,-0.000242811,0.707048,0.000231086,0.707166
1581072862.319957948,0.606723,0.000353623,0.686609,-0.000221097,0.707075,0.000171082,0.707138
1581072862.326501138,0.606547,0.000344804,0.686607,-0.000223471,0.707082,0.000161537,0.707132
1581072862.336684534,0.606398,0.000334949,0.686597,-0.000220671,0.707095,0.000156416,0.707119
1581072862.340524910,0.606222,0.000325348,0.686591,-0.000212699,0.707105,0.000156099,0.707108
1581072862.346452837,0.606048,0.000321974,0.686589,-0.000205205,0.707105,0.000159647,0.707109
1581072862.353461200,0.605873,0.000323557,0.686592,-0.000204007,0.707096,0.000159713,0.707118
1581072862.359589495,0.605721,0.000328333,0.686599,-0.000206682,0.707088,0.000160169,0.707125
1581072862.365840627,0.605571,0.000335002,0.686599,-0.000210244,0.707086,0.000163976,0.707128
1581072862.372575952,0.605396,0.00034245,0.686603,-0.000210887,0.707082,0.000172236,0.707132
1581072862.378634050,0.605246,0.00034946,0.686602,-0.000210845,0.707079,0.000179565,0.707134
1581072862.385417475,0.60507,0.000358359,0.686598,-0.00021932,0.707078,0.000177944,0.707135
1581072862.391677294,0.604919,0.000366081,0.686599,-0.000231599,0.707074,0.000169887,0.707139
1581072862.446535410,0.603539,0.000455905,0.686616,-0.000240423,0.707043,0.000233435,0.707171
1581072862.453621561,0.603362,0.000463928,0.686616,-0.000243814,0.70705,0.000244736,0.707163
1581072862.459795799,0.603209,0.000465523,0.686617,-0.000245373,0.707056,0.000249194,0.707158
1581072862.466539066,0.603033,0.000461951,0.686616,-0.00025489,0.707063,0.000240594,0.70715
1581072862.472677610,0.602883,0.000454647,0.686611,-0.000256139,0.707072,0.000234297,0.707141
1581072862.478957274,0.602736,0.000444562,0.686605,-0.000247378,0.707079,0.000233685,0.707135
1581072862.485608935,0.60256,0.000428619,0.686604,-0.000226593,0.707083,0.000237446,0.70713
1581072862.491794708,0.602408,0.000413478,0.686601,-0.000208782,0.707088,0.000237993,0.707126
1581072862.498369734,0.602232,0.000393119,0.686596,-0.000192815,0.707097,0.000230988,0.707117
1581072862.504559241,0.602084,0.000375081,0.686592,-0.000186243,0.707104,0.000218165,0.707109
1581072862.544625017,0.601086,0.000314308,0.686606,-0.000153131,0.70708,0.000179612,0.707133
1581072862.587763953,0.600912,0.000320544,0.6866,-0.000152995,0.707083,0.00018756,0.70713
1581072862.594390443,0.599837,0.000383095,0.686606,-0.000221842,0.707054,0.000176086,0.70716
1581072862.600668356,0.599687,0.000390458,0.686607,-0.000226226,0.707046,0.000177494,0.707167
1581072862.607522938,0.599513,0.000399157,0.686601,-0.000237192,0.707043,0.000175125,0.70717
1581072862.613793718,0.599365,0.000407977,0.686598,-0.000248344,0.70704,0.000172707,0.707174
1581072862.620450959,0.599191,0.000420363,0.686599,-0.000255546,0.70704,0.000180787,0.707173
1581072862.626781101,0.599041,0.000431465,0.686598,-0.00025416,0.707045,0.000196177,0.707168
1581072862.633027645,0.598865,0.000443173,0.686598,-0.000252583,0.707052,0.00021319,0.707161
1581072862.644952746,0.598691,0.000453823,0.686594,-0.000255256,0.707062,0.000225162,0.707151
1581072862.651879700,0.598417,0.000461744,0.686591,-0.000258355,0.707074,0.000234024,0.707139
1581072862.658540396,0.598242,0.000461241,0.686584,-0.000248664,0.707086,0.000244293,0.707128
1581072862.664740314,0.598092,0.000457059,0.686575,-0.000245842,0.707098,0.000244957,0.707116
1581072862.707628420,0.597023,0.000377328,0.686586,-0.000227029,0.707098,0.000185344,0.707116
1581072862.713881860,0.596873,0.000362665,0.686587,-0.000220676,0.707094,0.000173566,0.707119
1581072862.720616161,0.596695,0.000347241,0.686589,-0.000208816,0.707091,0.000165681,0.707122
1581072862.726812237,0.596542,0.000336589,0.686595,-0.000197959,0.707086,0.000162854,0.707128
1581072862.733520271,0.596368,0.000325868,0.686598,-0.000182003,0.707084,0.000165318,0.70713
1581072862.740787020,0.596193,0.000321022,0.686598,-0.000174315,0.707083,0.000166122,0.707131
1581072862.747592574,0.596017,0.000323125,0.686606,-0.000183498,0.707075,0.00015808,0.707138
1581072862.753824912,0.595866,0.000327844,0.686611,-0.000196188,0.70707,0.000150685,0.707143
1581072862.760555770,0.59569,0.000335619,0.686615,-0.000201639,0.707064,0.000153319,0.707149
1581072862.800657401,0.594715,0.000386592,0.686634,-0.000207791,0.707018,0.000189467,0.707196
1581072862.806807473,0.594543,0.000396746,0.68663,-0.000208307,0.707023,0.000201334,0.707191
1581072862.851657121,0.594395,0.000406672,0.686631,-0.000211908,0.707026,0.000211034,0.707188
1581072862.855972831,0.593315,0.000463193,0.686628,-0.00026581,0.707047,0.000232875,0.707167
1581072862.862547004,0.593139,0.000461548,0.686624,-0.000273869,0.707052,0.000224192,0.707161
1581072862.868847904,0.59299,0.000456097,0.68662,-0.000271648,0.707059,0.000221696,0.707154
1581072862.875593748,0.592818,0.000448703,0.686617,-0.000261642,0.707067,0.000225128,0.707147
1581072862.881732894,0.59267,0.000441491,0.686613,-0.000247813,0.707076,0.000232388,0.707138
1581072862.887929918,0.592518,0.000434857,0.686611,-0.000241674,0.707084,0.000232194,0.70713
1581072862.894619220,0.59234,0.000424238,0.686606,-0.000241386,0.707095,0.000222459,0.707118
1581072862.900918965,0.592191,0.000410847,0.686604,-0.000237155,0.707099,0.000211471,0.707114
1581072862.907556900,0.592018,0.000391314,0.686603,-0.000222128,0.707096,0.000202093,0.707118
1581072862.914496824,0.591869,0.000373218,0.686608,-0.000204789,0.707087,0.000195788,0.707126
1581072862.920915570,0.591668,0.000351315,0.686614,-0.000184607,0.707077,0.000187769,0.707137
1581072862.964649847,0.590618,0.000329131,0.686619,-0.000174281,0.707048,0.000163154,0.707166
1581072862.970955388,0.590444,0.000337368,0.68662,-0.000186294,0.70704,0.000161079,0.707173
1581072862.977481565,0.590271,0.000346476,0.686626,-0.000196259,0.707031,0.000162657,0.707183
1581072862.983747747,0.59012,0.000355583,0.686633,-0.000202237,0.70702,0.000166825,0.707193
1581072862.990461510,0.589944,0.000366662,0.686634,-0.000210419,0.707017,0.000172133,0.707196
1581072862.996776522,0.589794,0.00037563,0.68663,-0.000222026,0.707024,0.000173232,0.70719
1581072863.036737123,0.58879,0.000426873,0.686615,-0.000279949,0.707057,0.000187542,0.707157
1581072863.044549878,0.588591,0.000435455,0.686613,-0.000289751,0.70706,0.000190847,0.707153
1581072863.051076027,0.588413,0.000443586,0.686613,-0.000294883,0.707063,0.000197897,0.707151
1581072863.057747357,0.588261,0.000450893,0.686611,-0.000297456,0.707065,0.000204993,0.707148
1581072863.063841798,0.588112,0.000458241,0.686607,-0.00029731,0.707069,0.000213381,0.707145
1581072863.070460872,0.587938,0.000463018,0.686606,-0.00029218,0.707072,0.0002224,0.707141
1581072863.112528348,0.586884,0.000427499,0.686602,-0.000233375,0.707102,0.000233263,0.707112
1581072863.119050162,0.586731,0.000417382,0.686602,-0.000226977,0.707098,0.000226253,0.707115
1581072863.125543261,0.586554,0.000404021,0.686604,-0.000215776,0.707094,0.000220408,0.70712
1581072863.131966959,0.586405,0.00039107,0.686603,-0.000203091,0.707092,0.000217207,0.707122
1581072863.139984565,0.586233,0.000378544,0.686599,-0.000196796,0.70709,0.000207783,0.707124
1581072863.146506605,0.586031,0.000367602,0.686604,-0.00019667,0.707081,0.000192052,0.707132
1581072863.152953876,0.585879,0.000360552,0.686608,-0.000192004,0.707075,0.00018572,0.707139
1581072863.159492317,0.585702,0.000354799,0.686613,-0.000179069,0.707067,0.000187757,0.707147
1581072863.165651511,0.585552,0.000349684,0.686611,-0.000169439,0.707063,0.000188428,0.70715
1581072863.171958025,0.585405,0.000345441,0.686607,-0.000163901,0.70706,0.000186579,0.707153
1581072863.178583592,0.585232,0.000340662,0.686613,-0.000165582,0.707049,0.000175623,0.707165
1581072863.221937776,0.584158,0.000348048,0.686667,-0.000162241,0.707019,0.000183539,0.707194
1581072863.228646110,0.583982,0.000352161,0.686661,-0.000165339,0.70703,0.000187549,0.707184
1581072863.234816408,0.583833,0.000355358,0.686656,-0.000162697,0.707038,0.000195851,0.707175
1581072863.242569673,0.583636,0.00036004,0.686656,-0.000161582,0.707042,0.00020494,0.707172
1581072863.249580750,0.583487,0.000364011,0.686663,-0.000169363,0.707038,0.000203519,0.707176
1581072863.255631765,0.583311,0.000369346,0.686673,-0.00018285,0.707033,0.000197721,0.707181
1581072863.262070206,0.58316,0.000372707,0.68668,-0.000192952,0.707028,0.000193306,0.707186
1581072863.268552641,0.582988,0.000377386,0.686684,-0.00020282,0.707026,0.000192992,0.707187
1581072863.274751951,0.58284,0.000381611,0.686683,-0.000210069,0.707028,0.000195039,0.707186
1581072863.281039019,0.582665,0.000388236,0.686681,-0.000226349,0.70703,0.000191294,0.707184
1581072863.287851565,0.582515,0.000392964,0.686678,-0.000243057,0.707032,0.000183396,0.707181
1581072863.293970905,0.582339,0.000397439,0.686677,-0.000259009,0.707035,0.000175345,0.707178
1581072863.338493084,0.58127,0.000387283,0.686672,-0.000242988,0.707048,0.000181285,0.707165
1581072863.344925853,0.581094,0.000380601,0.686672,-0.000236748,0.707043,0.000177942,0.707171
1581072863.351663855,0.580918,0.000377214,0.686675,-0.000236888,0.707038,0.000172983,0.707175
1581072863.358416628,0.580745,0.000373308,0.686677,-0.00023861,0.707036,0.000166451,0.707178
1581072863.364655843,0.580597,0.000370861,0.68668,-0.000242153,0.707033,0.000160088,0.70718
1581072863.370867156,0.580448,0.000369138,0.686678,-0.000237554,0.707036,0.00016248,0.707178
1581072863.377542507,0.580273,0.000368897,0.686679,-0.000233192,0.707035,0.000165745,0.707178
1581072863.417009622,0.579294,0.000358934,0.686693,-0.000216653,0.707006,0.000161497,0.707208
1581072863.423591089,0.579119,0.000357176,0.686694,-0.00022116,0.706999,0.000155465,0.707215
1581072863.429804722,0.578971,0.000355805,0.686692,-0.000227725,0.706994,0.000147989,0.70722
1581072863.435917365,0.578799,0.0003533,0.68669,-0.000228005,0.706986,0.000144371,0.707227
1581072863.480673358,0.577722,0.00035855,0.686684,-0.000224058,0.707014,0.00015692,0.7072
1581072863.486720118,0.577545,0.000363724,0.686687,-0.000216239,0.707017,0.000170175,0.707197
1581072863.493096380,0.577395,0.000368502,0.686684,-0.000210341,0.707022,0.000182087,0.707191
1581072863.499720353,0.577222,0.000373805,0.686679,-0.000215743,0.70703,0.000184402,0.707184
1581072863.505918141,0.57705,0.000378736,0.686674,-0.000226151,0.707037,0.000181998,0.707176
1581072863.512628684,0.576899,0.0003838,0.686674,-0.000229247,0.70704,0.000184966,0.707173
1581072863.518937115,0.576746,0.000387809,0.686673,-0.000225452,0.707044,0.000192854,0.70717
1581072863.525541314,0.57657,0.000389577,0.686667,-0.000221495,0.707049,0.000198598,0.707164
1581072863.531767176,0.576422,0.000387502,0.686664,-0.000217187,0.707052,0.000199813,0.707161
1581072863.539618975,0.576251,0.00038516,0.686662,-0.000221992,0.707054,0.000192287,0.707159
1581072863.545818844,0.576078,0.000383083,0.686662,-0.000223288,0.707056,0.000187745,0.707158
1581072863.553004125,0.5759,0.000382982,0.686666,-0.000217568,0.707057,0.000192604,0.707156
1581072863.601180701,0.5747,0.000389894,0.686665,-0.000206435,0.707041,0.000207777,0.707173
1581072863.607700324,0.574527,0.000389305,0.686666,-0.000204464,0.707037,0.000207997,0.707176
1581072863.614570118,0.574352,0.000388132,0.686666,-0.000207916,0.707035,0.000202333,0.707179
1581072863.620960758,0.574202,0.000387731,0.686666,-0.00020814,0.707034,0.000201117,0.707179
1581072863.627620514,0.574027,0.000385232,0.686664,-0.000202069,0.707034,0.000203453,0.707179
1581072863.633993149,0.573854,0.000382447,0.686658,-0.000191193,0.707036,0.000210271,0.707178
1581072863.640808860,0.573704,0.000380587,0.68666,-0.000185849,0.707032,0.000212331,0.707181
1581072863.689899436,0.572476,0.000377699,0.686683,-0.000191922,0.706994,0.000196731,0.70722
1581072863.696746524,0.5723,0.000381359,0.686674,-0.000192619,0.707008,0.000202379,0.707206
1581072863.703016728,0.57215,0.000384757,0.686666,-0.000194194,0.707019,0.000206892,0.707195
1581072863.709593566,0.571974,0.000388781,0.686662,-0.000199761,0.707028,0.000208608,0.707186
1581072863.752795266,0.571822,0.000392094,0.686663,-0.000208495,0.707033,0.00020561,0.70718
1581072863.759539838,0.570719,0.000387278,0.686639,-0.000255355,0.707074,0.000169939,0.70714
1581072863.765732177,0.570571,0.000384101,0.686633,-0.000251695,0.707079,0.00017086,0.707135
1581072863.771913166,0.57042,0.000381343,0.686638,-0.000243476,0.707077,0.000175879,0.707137
1581072863.778674703,0.570242,0.000379451,0.686644,-0.000237259,0.707072,0.000178417,0.707142
1581072863.784770659,0.57009,0.000378326,0.686648,-0.00023969,0.707067,0.000174377,0.707146
1581072863.791670326,0.569914,0.000377179,0.686647,-0.000245631,0.707066,0.000167789,0.707147
1581072863.797810061,0.569766,0.000374838,0.686642,-0.000244639,0.707068,0.000167155,0.707145
1581072863.805527140,0.569567,0.000373224,0.686641,-0.000239903,0.707068,0.000171164,0.707146
