timestamp,x,y,z,a,b,c
1581074024.223241585,-0.0175299,-0.00207432,-8.63094e-14,-nan,-nan,-nan
1581074024.229426727,-0.0185092,-0.00212963,-8.91005e-14,-nan,-nan,-nan
1581074024.235648882,-0.020003,-0.00223659,-9.55745e-14,-nan,-nan,-nan
1581074024.242440932,-0.0179923,-0.00214727,-9.15457e-14,-nan,-nan,-nan
1581074024.248406736,-0.0208515,-0.00262962,-1.13458e-13,-nan,-nan,-nan
1581074024.300780358,-0.00218542,-0.000263962,-1.17064e-14,-nan,-nan,-nan
1581074024.308421256,-0.13787,-0.0123133,-4.69106e-13,-nan,-nan,-nan
1581074024.314444982,-0.0180324,-0.00127239,-4.05283e-14,-nan,-nan,-nan
1581074024.354480915,-0.0191881,-0.00138315,-4.60306e-14,-nan,-nan,-nan
1581074024.361224822,-0.0215235,-0.00250125,-1.10905e-13,-nan,-nan,-nan
1581074024.367450904,-0.0180983,-0.00207288,-9.55987e-14,-nan,-nan,-nan
1581074024.374183544,-0.0219611,-0.00258715,-1.16547e-13,-nan,-nan,-nan
1581074024.380325287,-0.0173537,-0.00226573,-9.83889e-14,-nan,-nan,-nan
1581074024.386417283,-0.0178554,-0.00246087,-1.06231e-13,-nan,-nan,-nan
1581074024.393581499,-0.0208179,-0.00270962,-1.18945e-13,-nan,-nan,-nan
1581074024.400203442,-0.0178788,-0.00179663,-7.49065e-14,-nan,-nan,-nan
1581074024.406362075,-0.0190516,-0.0014581,-5.31983e-14,-nan,-nan,-nan
1581074024.449443435,-0.0191095,-0.00139799,-4.81273e-14,-nan,-nan,-nan
1581074024.455633361,-0.0194532,-0.00135751,-4.24742e-14,-nan,-nan,-nan
1581074024.462322382,-0.0179751,-0.00121137,-3.79545e-14,-nan,-nan,-nan
1581074024.468460573,-0.0197167,-0.00117944,-3.87066e-14,-nan,-nan,-nan
1581074024.475145750,-0.0210975,-0.00134841,-4.81968e-14,-nan,-nan,-nan
1581074024.481267389,-0.0190379,-0.0013384,-4.45162e-14,-nan,-nan,-nan
1581074024.487606543,-0.019504,-0.0012213,-3.49693e-14,-nan,-nan,-nan
1581074024.495234787,-0.0185432,-0.00149618,-5.38858e-14,-nan,-nan,-nan
1581074024.501500554,-0.021428,-0.0020626,-8.31293e-14,-nan,-nan,-nan
1581074024.507690908,-0.0175373,-0.0018463,-7.79941e-14,-nan,-nan,-nan
1581074024.514213874,-0.0184771,-0.00220875,-9.61755e-14,-nan,-nan,-nan
1581074024.523655842,-0.0193274,-0.00245835,-1.08853e-13,-nan,-nan,-nan
1581074024.562375715,-0.0188118,-0.00190029,-7.71161e-14,-nan,-nan,-nan
1581074024.568721882,-0.0207337,-0.00114464,-3.40522e-14,-nan,-nan,-nan
1581074024.575377480,-0.0182871,-0.00110624,-3.41787e-14,-nan,-nan,-nan
1581074024.582250142,-0.0201078,-0.00132353,-4.45638e-14,-nan,-nan,-nan
1581074024.588326828,-0.0189353,-0.00143917,-4.96834e-14,-nan,-nan,-nan
1581074024.595631831,-0.0197398,-0.00128343,-4.09421e-14,-nan,-nan,-nan
1581074024.602529967,-0.0188551,-0.00104816,-3.23991e-14,-nan,-nan,-nan
1581074024.608595312,-0.0200877,-0.00111547,-3.05199e-14,-nan,-nan,-nan
1581074024.615419278,-0.0176076,-0.000963471,-2.30841e-14,-nan,-nan,-nan
1581074024.621480261,-0.0218743,-0.00181105,-6.89097e-14,-nan,-nan,-nan
1581074024.628171647,-0.0176369,-0.0017698,-7.70318e-14,-nan,-nan,-nan
1581074024.671544351,-0.0190718,-0.00209171,-8.92682e-14,-nan,-nan,-nan
1581074024.678356005,-0.0189962,-0.00241243,-1.0681e-13,-nan,-nan,-nan
1581074024.684377746,-0.0186802,-0.00192092,-8.08955e-14,-nan,-nan,-nan
1581074024.691111422,-0.0203902,-0.00139311,-5.08499e-14,-nan,-nan,-nan
1581074024.697676409,-0.0200575,-0.00104637,-2.87726e-14,-nan,-nan,-nan
1581074024.704457152,-0.0180287,-0.000971392,-2.4909e-14,-nan,-nan,-nan
1581074024.711256043,-0.0201176,-0.00118037,-3.54945e-14,-nan,-nan,-nan
1581074024.717347307,-0.0180992,-0.00107583,-2.87314e-14,-nan,-nan,-nan
1581074024.756598652,-0.00345439,-0.000198022,-5.89005e-15,-nan,-nan,-nan
1581074024.763109427,-0.110217,-0.00703862,-2.34456e-13,-nan,-nan,-nan
1581074024.769283607,-0.0197588,-0.0017783,-7.44167e-14,-nan,-nan,-nan
1581074024.776327028,-0.0187009,-0.0018332,-7.54755e-14,-nan,-nan,-nan
1581074024.818420403,-0.0191537,-0.00180233,-7.33728e-14,-nan,-nan,-nan
1581074024.824623637,-0.0200223,-0.00217566,-9.32008e-14,-nan,-nan,-nan
1581074024.831305235,-0.0187179,-0.00209529,-9.31406e-14,-nan,-nan,-nan
1581074024.837519844,-0.0224603,-0.00246842,-1.10181e-13,-nan,-nan,-nan
1581074024.844186054,-0.0169424,-0.00164409,-6.78357e-14,-nan,-nan,-nan
1581074024.850371116,-0.0179441,-0.00135831,-4.64184e-14,-nan,-nan,-nan
1581074024.857570201,-0.0214558,-0.0013485,-4.12679e-14,-nan,-nan,-nan
1581074024.863607867,-0.0179609,-0.00100233,-3.06216e-14,-nan,-nan,-nan
1581074024.870454038,-0.0182827,-0.000942182,-2.82956e-14,-nan,-nan,-nan
1581074024.877326685,-0.0204547,-0.00107526,-3.14305e-14,-nan,-nan,-nan
1581074024.883565061,-0.0194966,-0.00119601,-3.60142e-14,-nan,-nan,-nan
1581074024.927931646,-0.0191296,-0.00120132,-4.091e-14,-nan,-nan,-nan
1581074024.967528455,-0.0200751,-0.00192125,-8.14592e-14,-nan,-nan,-nan
1581074024.973733606,-0.0177305,-0.0019986,-8.54744e-14,-nan,-nan,-nan
1581074024.980101151,-0.0218074,-0.00249577,-1.09717e-13,-nan,-nan,-nan
1581074024.986325745,-0.0180391,-0.00181595,-7.93344e-14,-nan,-nan,-nan
1581074024.993425702,-0.0201942,-0.00142954,-5.79769e-14,-nan,-nan,-nan
1581074024.999661719,-0.0231581,-0.00132181,-4.85296e-14,-nan,-nan,-nan
1581074025.005802356,-0.0196662,-0.00109995,-3.62321e-14,-nan,-nan,-nan
1581074025.012388820,-0.0172472,-0.00101169,-3.08185e-14,-nan,-nan,-nan
1581074025.018556443,-0.018596,-0.00106145,-2.9765e-14,-nan,-nan,-nan
1581074025.024714184,-0.0224122,-0.00117417,-3.42962e-14,-nan,-nan,-nan
1581074025.031277819,-0.0199242,-0.00100459,-3.19599e-14,-nan,-nan,-nan
1581074025.074487991,-0.0198659,-0.00103936,-3.58497e-14,-nan,-nan,-nan
1581074025.080460770,-0.0195555,-0.00141376,-5.53445e-14,-nan,-nan,-nan
1581074025.086702486,-0.0201383,-0.00180176,-7.57357e-14,-nan,-nan,-nan
1581074025.094503010,-0.0194559,-0.0017069,-7.5339e-14,-nan,-nan,-nan
1581074025.100632600,-0.0221327,-0.00206899,-9.62719e-14,-nan,-nan,-nan
1581074025.107376674,-0.0187702,-0.00175805,-7.65956e-14,-nan,-nan,-nan
1581074025.113560377,-0.0220035,-0.00209792,-9.11001e-14,-nan,-nan,-nan
1581074025.119782565,-0.0171649,-0.00169607,-7.28644e-14,-nan,-nan,-nan
1581074025.126459552,-0.0183194,-0.00195868,-8.54085e-14,-nan,-nan,-nan
1581074025.132622909,-0.0216883,-0.00226862,-1.03812e-13,-nan,-nan,-nan
1581074025.138808178,-0.0188868,-0.00214141,-9.7036e-14,-nan,-nan,-nan
1581074025.182347064,-0.00274388,-0.000257146,-1.13198e-14,-nan,-nan,-nan
1581074025.188601165,-0.137406,-0.00686959,-2.17074e-13,-nan,-nan,-nan
1581074025.196451367,-0.0177065,-0.00103906,-3.69724e-14,-nan,-nan,-nan
1581074025.203233970,-0.0213081,-0.00118733,-4.24301e-14,-nan,-nan,-nan
1581074025.209541235,-0.0217719,-0.00133934,-4.6838e-14,-nan,-nan,-nan
1581074025.215755648,-0.0172029,-0.00110202,-3.63163e-14,-nan,-nan,-nan
1581074025.223383340,-0.0194362,-0.00108758,-3.88887e-14,-nan,-nan,-nan
1581074025.228553192,-0.0215257,-0.00114737,-4.14413e-14,-nan,-nan,-nan
1581074025.267927157,-0.0199628,-0.00139412,-5.46261e-14,-nan,-nan,-nan
1581074025.274486545,-0.0192102,-0.00136783,-5.46111e-14,-nan,-nan,-nan
1581074025.280533131,-0.0230469,-0.00163301,-6.77794e-14,-nan,-nan,-nan
1581074025.287237198,-0.0177068,-0.00143167,-5.87913e-14,-nan,-nan,-nan
1581074025.329733159,-0.0202837,-0.00186689,-8.32878e-14,-nan,-nan,-nan
1581074025.337539121,-0.019168,-0.00131482,-5.31408e-14,-nan,-nan,-nan
1581074025.343180571,-0.0202118,-0.000977803,-2.7013e-14,-nan,-nan,-nan
1581074025.349754093,-0.0215256,-0.000958466,-2.36471e-14,-nan,-nan,-nan
1581074025.356316166,-0.0182074,-0.000792316,-2.36154e-14,-nan,-nan,-nan
1581074025.362670188,-0.0218677,-0.000942627,-3.07067e-14,-nan,-nan,-nan
1581074025.369350465,-0.0200183,-0.000793034,-2.17332e-14,-nan,-nan,-nan
1581074025.375500566,-0.0222855,-0.00103994,-3.11995e-14,-nan,-nan,-nan
1581074025.417680255,-0.0195745,-0.000996621,-3.20881e-14,-nan,-nan,-nan
1581074025.423718059,-0.0237658,-0.001695,-7.22586e-14,-nan,-nan,-nan
1581074025.430272829,-0.0191433,-0.00159288,-7.12873e-14,-nan,-nan,-nan
1581074025.474403361,-0.00279069,-0.000212803,-8.75302e-15,-nan,-nan,-nan
1581074025.480766018,-0.126297,-0.00878011,-3.4436e-13,-nan,-nan,-nan
1581074025.487388650,-0.0188299,-0.00161739,-6.87446e-14,-nan,-nan,-nan
1581074025.495255839,-0.0198262,-0.00183434,-7.90538e-14,-nan,-nan,-nan
1581074025.501465056,-0.0203874,-0.00176473,-8.04634e-14,-nan,-nan,-nan
1581074025.507743702,-0.0201197,-0.00182026,-7.73923e-14,-nan,-nan,-nan
1581074025.514461236,-0.0183197,-0.00159695,-6.57888e-14,-nan,-nan,-nan
1581074025.520659112,-0.02096,-0.0018509,-7.90605e-14,-nan,-nan,-nan
1581074025.527335297,-0.0189573,-0.00137316,-5.57053e-14,-nan,-nan,-nan
1581074025.533459680,-0.0232843,-0.00111774,-3.71413e-14,-nan,-nan,-nan
1581074025.539763204,-0.0182656,-0.000728607,-1.96639e-14,-nan,-nan,-nan
1581074025.546394040,-0.0191803,-0.000737366,-1.81226e-14,-nan,-nan,-nan
1581074025.622717669,-0.0202263,-0.00105186,-3.7458e-14,-nan,-nan,-nan
1581074025.629253659,-0.023113,-0.00158794,-6.40442e-14,-nan,-nan,-nan
1581074025.635623482,-0.0228581,-0.00153029,-6.01736e-14,-nan,-nan,-nan
1581074025.642217849,-0.0176082,-0.00116282,-4.49751e-14,-nan,-nan,-nan
1581074025.648549599,-0.0227823,-0.00153655,-6.34296e-14,-nan,-nan,-nan
1581074025.654820646,-0.018874,-0.0012996,-5.59876e-14,-nan,-nan,-nan
1581074025.661657555,-0.0230757,-0.00164203,-7.06727e-14,-nan,-nan,-nan
1581074025.668309676,-0.0181356,-0.00130377,-5.46024e-14,-nan,-nan,-nan
1581074025.674722958,-0.0199383,-0.00158118,-6.47706e-14,-nan,-nan,-nan
1581074025.681367228,-0.0191691,-0.00169211,-7.31571e-14,-nan,-nan,-nan
1581074025.687631546,-0.0212266,-0.00186082,-8.38671e-14,-nan,-nan,-nan
1581074025.697535849,-0.0198588,-0.00161654,-7.31103e-14,-nan,-nan,-nan
1581074025.737718474,-0.0208793,-0.00094062,-3.22525e-14,-nan,-nan,-nan
1581074025.744342044,-0.0185225,-0.000971501,-2.99772e-14,-nan,-nan,-nan
1581074025.750620657,-0.020912,-0.00109848,-3.70634e-14,-nan,-nan,-nan
1581074025.757545712,-0.020269,-0.00104356,-4.01606e-14,-nan,-nan,-nan
1581074025.764255669,-0.0211612,-0.0010606,-3.98094e-14,-nan,-nan,-nan
1581074025.770725029,-0.0208893,-0.00101413,-3.55238e-14,-nan,-nan,-nan
1581074025.777370876,-0.0197514,-0.000882744,-2.88627e-14,-nan,-nan,-nan
1581074025.783643947,-0.0211087,-0.000768147,-2.18454e-14,-nan,-nan,-nan
1581074025.790239958,-0.0201191,-0.000708999,-2.09218e-14,-nan,-nan,-nan
1581074025.797549360,-0.0207097,-0.000631584,-1.53131e-14,-nan,-nan,-nan
1581074025.804482052,-0.0203607,-0.000964568,-3.09911e-14,-nan,-nan,-nan
1581074025.902769887,-0.0206581,-0.00139884,-5.94231e-14,-nan,-nan,-nan
1581074025.942121889,-0.0206587,-0.000859673,-2.78172e-14,-nan,-nan,-nan
1581074025.948415683,-0.0195872,-0.00088656,-3.06581e-14,-nan,-nan,-nan
1581074025.954590525,-0.0223924,-0.00100133,-3.64468e-14,-nan,-nan,-nan
1581074025.961435127,-0.0198749,-0.000949367,-3.509e-14,-nan,-nan,-nan
1581074025.967702065,-0.0230809,-0.00116329,-4.05043e-14,-nan,-nan,-nan
1581074025.974401285,-0.017839,-0.000880072,-3.13043e-14,-nan,-nan,-nan
1581074025.980434776,-0.0209731,-0.000939161,-3.68237e-14,-nan,-nan,-nan
1581074026.024829607,-0.0210909,-0.000971586,-3.57098e-14,-nan,-nan,-nan
1581074026.031362507,-0.0199078,-0.00118472,-4.78483e-14,-nan,-nan,-nan
1581074026.037603840,-0.0230606,-0.00142051,-5.80739e-14,-nan,-nan,-nan
1581074026.044272986,-0.0178939,-0.00119622,-5.02623e-14,-nan,-nan,-nan
1581074026.054564138,-0.0211161,-0.00131893,-6.10505e-14,-nan,-nan,-nan
1581074026.060786640,-0.022842,-0.00144134,-6.70108e-14,-nan,-nan,-nan
1581074026.067747586,-0.021646,-0.00136467,-6.33772e-14,-nan,-nan,-nan
1581074026.074420934,-0.0192952,-0.00134312,-5.85266e-14,-nan,-nan,-nan
1581074026.080710523,-0.0208988,-0.00155556,-6.70157e-14,-nan,-nan,-nan
1581074026.087332738,-0.020935,-0.00140664,-6.54423e-14,-nan,-nan,-nan
1581074026.094751153,-0.0224831,-0.00153866,-7.4447e-14,-nan,-nan,-nan
1581074026.101535957,-0.0205639,-0.00135017,-6.28363e-14,-nan,-nan,-nan
1581074026.108317575,-0.0209051,-0.000999954,-3.93316e-14,-nan,-nan,-nan
1581074026.114591827,-0.019872,-0.000669378,-2.0353e-14,-nan,-nan,-nan
1581074026.121320282,-0.0223428,-0.000580565,-1.64911e-14,-nan,-nan,-nan
1581074026.130563209,-0.0212215,-0.000564636,-1.63334e-14,-nan,-nan,-nan
1581074026.136855342,-0.0215545,-0.000660363,-1.47942e-14,-nan,-nan,-nan
1581074026.183027499,-0.0210624,-0.00092811,-3.59275e-14,-nan,-nan,-nan
1581074026.189584777,-0.0201945,-0.000992066,-3.92423e-14,-nan,-nan,-nan
1581074026.196739151,-0.0220212,-0.000964911,-3.4787e-14,-nan,-nan,-nan
1581074026.203551681,-0.0197635,-0.000769192,-2.64337e-14,-nan,-nan,-nan
1581074026.209715688,-0.0220087,-0.000848231,-2.83282e-14,-nan,-nan,-nan
1581074026.216525356,-0.0227518,-0.000832374,-2.74747e-14,-nan,-nan,-nan
1581074026.222708507,-0.0193228,-0.000689357,-2.29485e-14,-nan,-nan,-nan
1581074026.229297100,-0.0203832,-0.000722982,-2.28539e-14,-nan,-nan,-nan
1581074026.235557979,-0.0234641,-0.000846477,-2.75732e-14,-nan,-nan,-nan
1581074026.241649524,-0.0188731,-0.000999093,-3.95666e-14,-nan,-nan,-nan
1581074026.284510762,-0.0209235,-0.00109326,-4.51246e-14,-nan,-nan,-nan
1581074026.290648746,-0.0235715,-0.00107824,-4.7505e-14,-nan,-nan,-nan
1581074026.298582224,-0.0199912,-0.00107103,-4.71269e-14,-nan,-nan,-nan
1581074026.304656304,-0.0225483,-0.00130503,-5.64654e-14,-nan,-nan,-nan
1581074026.311443120,-0.0197308,-0.0011827,-5.01308e-14,-nan,-nan,-nan
1581074026.317598078,-0.0210283,-0.00125657,-5.40278e-14,-nan,-nan,-nan
1581074026.323828693,-0.0224732,-0.00130017,-5.73953e-14,-nan,-nan,-nan
1581074026.336584470,-0.0196435,-0.00125032,-5.26529e-14,-nan,-nan,-nan
1581074026.337129268,-0.0215285,-0.00149275,-6.45976e-14,-nan,-nan,-nan
1581074026.343354566,-0.0195074,-0.00139383,-6.27566e-14,-nan,-nan,-nan
1581074026.349524709,-0.0245098,-0.00156972,-7.34522e-14,-nan,-nan,-nan
1581074026.392786761,-0.00308893,-0.000154475,-7.17729e-15,-nan,-nan,-nan
1581074026.400431213,-0.126797,-0.00363168,-1.04574e-13,-nan,-nan,-nan
1581074026.444627229,-0.0210318,-0.000770442,-2.5937e-14,-nan,-nan,-nan
1581074026.450804623,-0.024658,-0.00086059,-3.44329e-14,-nan,-nan,-nan
1581074026.457443044,-0.0203242,-0.000652982,-2.61732e-14,-nan,-nan,-nan
1581074026.463836991,-0.0207501,-0.000600656,-1.94939e-14,-nan,-nan,-nan
1581074026.470199447,-0.0240742,-0.000887608,-3.13629e-14,-nan,-nan,-nan
1581074026.476482818,-0.0191757,-0.000956243,-3.75501e-14,-nan,-nan,-nan
1581074026.482439301,-0.0203051,-0.00119244,-4.95768e-14,-nan,-nan,-nan
1581074026.488686906,-0.0208101,-0.00125301,-5.61846e-14,-nan,-nan,-nan
1581074026.495767428,-0.0244086,-0.00140258,-6.32846e-14,-nan,-nan,-nan
1581074026.502529645,-0.0185375,-0.000980096,-4.10756e-14,-nan,-nan,-nan
1581074026.544787478,-0.0208922,-0.00106606,-4.38217e-14,-nan,-nan,-nan
1581074026.551511849,-0.0221341,-0.00111172,-5.10447e-14,-nan,-nan,-nan
1581074026.557819444,-0.0225977,-0.00127625,-5.86061e-14,-nan,-nan,-nan
1581074026.564375293,-0.0209923,-0.00131752,-6.21866e-14,-nan,-nan,-nan
1581074026.570754872,-0.021887,-0.00143459,-6.4216e-14,-nan,-nan,-nan
1581074026.577308008,-0.0205047,-0.00108237,-4.61866e-14,-nan,-nan,-nan
1581074026.583577674,-0.0248381,-0.00075998,-2.90497e-14,-nan,-nan,-nan
1581074026.589748284,-0.0202145,-0.000415169,-1.24217e-14,-nan,-nan,-nan
1581074026.597701953,-0.0205229,-0.000433556,-9.60371e-15,-nan,-nan,-nan
1581074026.603798901,-0.0223838,-0.000477673,-8.9443e-15,-nan,-nan,-nan
1581074026.644475480,-0.0215285,-0.000535493,-1.52449e-14,-nan,-nan,-nan
1581074026.650958314,-0.0236841,-0.000726753,-3.03825e-14,-nan,-nan,-nan
