timestamp,x,y,z,a,b,c
1581075384.206265083,-0.0188004,-0.00224387,-9.87355e-14,-nan,-nan,-nan
1581075384.248555540,-0.0188576,-0.00198713,-7.84468e-14,-nan,-nan,-nan
1581075384.256373111,-0.0154629,-0.00127689,-4.58624e-14,-nan,-nan,-nan
1581075384.262558155,-0.0227313,-0.00179726,-6.2938e-14,-nan,-nan,-nan
1581075384.269340944,-0.0179929,-0.00122825,-3.75667e-14,-nan,-nan,-nan
1581075384.275531369,-0.020311,-0.00122145,-3.40881e-14,-nan,-nan,-nan
1581075384.315378112,-0.0185047,-0.00160285,-5.69202e-14,-nan,-nan,-nan
1581075384.321548507,-0.0203398,-0.00242698,-1.00124e-13,-nan,-nan,-nan
1581075384.328118198,-0.016908,-0.00193817,-8.00967e-14,-nan,-nan,-nan
1581075384.336950289,-0.0185625,-0.00221191,-9.43582e-14,-nan,-nan,-nan
1581075384.340586292,-0.018636,-0.00232082,-9.64718e-14,-nan,-nan,-nan
1581075384.346986216,-0.0186014,-0.00220877,-9.44414e-14,-nan,-nan,-nan
1581075384.390519542,-0.0185209,-0.00177293,-6.73643e-14,-nan,-nan,-nan
1581075384.397284406,-0.0199255,-0.00138256,-4.5879e-14,-nan,-nan,-nan
1581075384.403646095,-0.0202297,-0.00129265,-4.11478e-14,-nan,-nan,-nan
1581075384.410322024,-0.0178682,-0.0011326,-3.19259e-14,-nan,-nan,-nan
1581075384.416655529,-0.0214126,-0.00125893,-3.44415e-14,-nan,-nan,-nan
1581075384.423295829,-0.017141,-0.000985188,-2.93539e-14,-nan,-nan,-nan
1581075384.429696579,-0.0208754,-0.00122266,-3.89252e-14,-nan,-nan,-nan
1581075384.437153222,-0.0189952,-0.00151591,-5.5627e-14,-nan,-nan,-nan
1581075384.443282512,-0.0176124,-0.00178163,-6.6203e-14,-nan,-nan,-nan
1581075384.449607115,-0.0185571,-0.00229719,-9.43475e-14,-nan,-nan,-nan
1581075384.457300077,-0.0185427,-0.00229721,-1.03533e-13,-nan,-nan,-nan
1581075384.463532923,-0.0210767,-0.00247918,-1.13609e-13,-nan,-nan,-nan
1581075384.514289118,-0.0187292,-0.001898,-7.59411e-14,-nan,-nan,-nan
1581075384.521217927,-0.018262,-0.00136063,-4.34608e-14,-nan,-nan,-nan
1581075384.527300382,-0.0189777,-0.00137714,-4.60848e-14,-nan,-nan,-nan
1581075384.534127697,-0.0199789,-0.00149634,-5.23195e-14,-nan,-nan,-nan
1581075384.540380932,-0.0183095,-0.00124141,-3.80026e-14,-nan,-nan,-nan
1581075384.581402750,-0.00319633,-0.000220595,-6.83284e-15,-nan,-nan,-nan
1581075384.587623277,-0.12548,-0.00917383,-3.33583e-13,-nan,-nan,-nan
1581075384.594148333,-0.0196416,-0.00207277,-8.90711e-14,-nan,-nan,-nan
1581075384.600352473,-0.0189768,-0.00212368,-9.26258e-14,-nan,-nan,-nan
1581075384.606562465,-0.020331,-0.0024449,-1.10122e-13,-nan,-nan,-nan
1581075384.613243017,-0.0177959,-0.00224403,-1.00378e-13,-nan,-nan,-nan
1581075384.656357710,-0.00303918,-0.00040571,-1.82368e-14,-nan,-nan,-nan
1581075384.662716215,-0.120123,-0.00937785,-3.41744e-13,-nan,-nan,-nan
1581075384.669281144,-0.0186504,-0.00119646,-3.95482e-14,-nan,-nan,-nan
1581075384.675578493,-0.0205717,-0.00146102,-5.21966e-14,-nan,-nan,-nan
1581075384.682106080,-0.0185241,-0.00128524,-4.26737e-14,-nan,-nan,-nan
1581075384.689491109,-0.0188103,-0.00116352,-3.817e-14,-nan,-nan,-nan
1581075384.695683438,-0.0210634,-0.00114129,-3.4983e-14,-nan,-nan,-nan
1581075384.702371972,-0.0185262,-0.000942205,-2.67128e-14,-nan,-nan,-nan
1581075384.708688450,-0.0196474,-0.00163198,-5.82287e-14,-nan,-nan,-nan
1581075384.715393591,-0.018424,-0.00197283,-8.34035e-14,-nan,-nan,-nan
1581075384.722209855,-0.0199633,-0.0020536,-8.97671e-14,-nan,-nan,-nan
1581075384.728555947,-0.0209808,-0.00207218,-9.21073e-14,-nan,-nan,-nan
1581075384.771391703,-0.0190417,-0.00213164,-9.16669e-14,-nan,-nan,-nan
1581075384.777418405,-0.0184978,-0.00150499,-5.85995e-14,-nan,-nan,-nan
1581075384.784373235,-0.0205201,-0.00123718,-4.18235e-14,-nan,-nan,-nan
1581075384.791571269,-0.0219448,-0.00115608,-3.4611e-14,-nan,-nan,-nan
1581075384.798342254,-0.0173913,-0.000980968,-2.86684e-14,-nan,-nan,-nan
1581075384.804539007,-0.0190647,-0.00109099,-3.30978e-14,-nan,-nan,-nan
1581075384.811497127,-0.0200852,-0.00113298,-2.95229e-14,-nan,-nan,-nan
1581075384.818340188,-0.017872,-0.00107847,-3.34499e-14,-nan,-nan,-nan
1581075384.824505348,-0.0235127,-0.00133415,-4.63482e-14,-nan,-nan,-nan
1581075384.830737324,-0.0185868,-0.0010263,-3.52743e-14,-nan,-nan,-nan
1581075384.837315384,-0.0191309,-0.00107601,-3.35988e-14,-nan,-nan,-nan
1581075384.879510903,-0.0194215,-0.00165792,-6.53168e-14,-nan,-nan,-nan
1581075384.887499444,-0.0188975,-0.00176348,-7.28891e-14,-nan,-nan,-nan
1581075384.893618705,-0.0206246,-0.00192125,-8.01648e-14,-nan,-nan,-nan
1581075384.900363750,-0.0189483,-0.00178893,-7.37994e-14,-nan,-nan,-nan
1581075384.907103435,-0.0193025,-0.00191806,-7.75253e-14,-nan,-nan,-nan
1581075384.913672088,-0.0172649,-0.00185915,-7.45125e-14,-nan,-nan,-nan
1581075384.920342262,-0.0195772,-0.00220043,-9.54048e-14,-nan,-nan,-nan
1581075384.926722939,-0.0203224,-0.00226962,-1.02546e-13,-nan,-nan,-nan
1581075384.933506302,-0.0206584,-0.0019804,-8.62168e-14,-nan,-nan,-nan
1581075384.940478570,-0.0177453,-0.00133019,-4.80162e-14,-nan,-nan,-nan
1581075384.947239056,-0.0194217,-0.00119772,-3.65311e-14,-nan,-nan,-nan
1581075384.955162491,-0.0185712,-0.00101855,-2.87557e-14,-nan,-nan,-nan
1581075385.031725557,-0.0195162,-0.00131575,-4.63962e-14,-nan,-nan,-nan
1581075385.038291699,-0.0190618,-0.00187388,-7.59689e-14,-nan,-nan,-nan
1581075385.044596899,-0.0220442,-0.00219975,-9.64835e-14,-nan,-nan,-nan
1581075385.051236678,-0.0172774,-0.0018847,-8.31584e-14,-nan,-nan,-nan
1581075385.058654375,-0.0202622,-0.00225098,-1.00039e-13,-nan,-nan,-nan
1581075385.065131128,-0.0187366,-0.0021615,-9.53179e-14,-nan,-nan,-nan
1581075385.071494693,-0.0207752,-0.00217747,-9.10265e-14,-nan,-nan,-nan
1581075385.078204657,-0.0173677,-0.00121751,-4.33085e-14,-nan,-nan,-nan
1581075385.084531561,-0.0225472,-0.00122185,-4.1126e-14,-nan,-nan,-nan
1581075385.090725633,-0.0185266,-0.00097897,-3.30081e-14,-nan,-nan,-nan
1581075385.097423901,-0.0192151,-0.00107181,-3.74488e-14,-nan,-nan,-nan
1581075385.103587510,-0.0211466,-0.00128644,-4.46054e-14,-nan,-nan,-nan
1581075385.146271638,-0.0194975,-0.00114859,-3.79535e-14,-nan,-nan,-nan
1581075385.152580368,-0.019962,-0.000921079,-3.11047e-14,-nan,-nan,-nan
1581075385.160122635,-0.0214282,-0.000935091,-2.87803e-14,-nan,-nan,-nan
1581075385.167380897,-0.0191064,-0.00117965,-3.96185e-14,-nan,-nan,-nan
1581075385.173681323,-0.0199524,-0.00177336,-7.07659e-14,-nan,-nan,-nan
1581075385.180637255,-0.0203951,-0.00196884,-8.1157e-14,-nan,-nan,-nan
1581075385.220326034,-0.0192094,-0.00188766,-8.24212e-14,-nan,-nan,-nan
1581075385.227337465,-0.0200675,-0.00225615,-1.02654e-13,-nan,-nan,-nan
1581075385.233484056,-0.0185055,-0.00178488,-7.5803e-14,-nan,-nan,-nan
1581075385.240297112,-0.0206091,-0.00122578,-4.26655e-14,-nan,-nan,-nan
1581075385.246390114,-0.0190062,-0.000849052,-2.20481e-14,-nan,-nan,-nan
1581075385.290508227,-0.0198757,-0.00106912,-3.48677e-14,-nan,-nan,-nan
1581075385.297164244,-0.0206811,-0.00127257,-4.62502e-14,-nan,-nan,-nan
1581075385.303274185,-0.019322,-0.00115846,-4.14542e-14,-nan,-nan,-nan
1581075385.309627759,-0.0204385,-0.00117931,-3.74274e-14,-nan,-nan,-nan
1581075385.316336364,-0.0189599,-0.00103099,-3.50666e-14,-nan,-nan,-nan
1581075385.322612790,-0.0215429,-0.00100912,-3.31909e-14,-nan,-nan,-nan
1581075385.329160904,-0.0190524,-0.00100314,-3.16921e-14,-nan,-nan,-nan
1581075385.335491434,-0.0202274,-0.00147584,-5.50374e-14,-nan,-nan,-nan
1581075385.374590399,-0.0203133,-0.00159611,-6.62148e-14,-nan,-nan,-nan
1581075385.381250518,-0.0174383,-0.00154373,-6.25614e-14,-nan,-nan,-nan
1581075385.387377161,-0.0193783,-0.00169086,-7.07143e-14,-nan,-nan,-nan
1581075385.393584894,-0.0225088,-0.00203528,-8.71246e-14,-nan,-nan,-nan
1581075385.436605851,-0.0199666,-0.00151841,-6.3816e-14,-nan,-nan,-nan
1581075385.443341821,-0.01808,-0.000782629,-1.75449e-14,-nan,-nan,-nan
1581075385.449569065,-0.0219074,-0.000858595,-2.35289e-14,-nan,-nan,-nan
1581075385.457415727,-0.0195872,-0.000773305,-2.10905e-14,-nan,-nan,-nan
1581075385.463399576,-0.020578,-0.000887884,-2.63345e-14,-nan,-nan,-nan
1581075385.470196042,-0.0206692,-0.00111876,-3.83819e-14,-nan,-nan,-nan
1581075385.476508891,-0.0186696,-0.0010573,-3.50287e-14,-nan,-nan,-nan
1581075385.483173810,-0.0211434,-0.00110097,-4.04065e-14,-nan,-nan,-nan
1581075385.489500333,-0.0197437,-0.000947391,-3.14824e-14,-nan,-nan,-nan
1581075385.495684122,-0.0217373,-0.000988641,-3.02997e-14,-nan,-nan,-nan
1581075385.502462390,-0.02162,-0.00117736,-3.81352e-14,-nan,-nan,-nan
1581075385.578921474,-0.0105983,-0.000790524,-3.33446e-14,-nan,-nan,-nan
1581075385.585520288,-0.127365,-0.0103606,-4.29553e-13,-nan,-nan,-nan
1581075385.591681388,-0.0220923,-0.00198219,-9.10989e-14,-nan,-nan,-nan
1581075385.598367920,-0.019515,-0.00163792,-7.21531e-14,-nan,-nan,-nan
1581075385.604517822,-0.021751,-0.00160384,-6.0922e-14,-nan,-nan,-nan
1581075385.611198758,-0.0173841,-0.00102462,-3.4595e-14,-nan,-nan,-nan
1581075385.617520603,-0.0191794,-0.000822717,-2.2761e-14,-nan,-nan,-nan
1581075385.624258841,-0.0214776,-0.000923297,-2.87098e-14,-nan,-nan,-nan
1581075385.630336610,-0.0199302,-0.000836138,-2.45311e-14,-nan,-nan,-nan
1581075385.637249769,-0.0205692,-0.000905498,-2.70685e-14,-nan,-nan,-nan
1581075385.643694394,-0.0205151,-0.000971238,-3.02365e-14,-nan,-nan,-nan
1581075385.650441563,-0.0189505,-0.000823858,-2.57864e-14,-nan,-nan,-nan
1581075385.694259902,-0.0204415,-0.00103548,-3.5697e-14,-nan,-nan,-nan
1581075385.700539019,-0.019964,-0.00162586,-7.61794e-14,-nan,-nan,-nan
1581075385.706729503,-0.0233871,-0.00162244,-7.25239e-14,-nan,-nan,-nan
1581075385.713257517,-0.0188987,-0.0012785,-5.48165e-14,-nan,-nan,-nan
1581075385.719580845,-0.0203409,-0.00129625,-5.50219e-14,-nan,-nan,-nan
1581075385.725718206,-0.0237866,-0.00151038,-6.47661e-14,-nan,-nan,-nan
1581075385.732659890,-0.0177553,-0.00115995,-4.82285e-14,-nan,-nan,-nan
1581075385.739380407,-0.0212632,-0.00145765,-6.08312e-14,-nan,-nan,-nan
1581075385.779858211,-0.0205259,-0.00163671,-7.35794e-14,-nan,-nan,-nan
1581075385.786342056,-0.0204119,-0.00111979,-4.48466e-14,-nan,-nan,-nan
1581075385.794157004,-0.021924,-0.000837326,-2.96687e-14,-nan,-nan,-nan
1581075385.800549046,-0.0202941,-0.000760477,-2.17113e-14,-nan,-nan,-nan
1581075385.842422869,-0.0205817,-0.000982512,-3.51296e-14,-nan,-nan,-nan
1581075385.848585349,-0.0201031,-0.00103962,-3.72947e-14,-nan,-nan,-nan
1581075385.856091926,-0.0194576,-0.000832755,-3.11962e-14,-nan,-nan,-nan
1581075385.862585982,-0.0228079,-0.00103235,-3.52576e-14,-nan,-nan,-nan
1581075385.869215095,-0.0213038,-0.000815203,-2.35281e-14,-nan,-nan,-nan
1581075385.875565437,-0.0211649,-0.000725621,-2.03264e-14,-nan,-nan,-nan
1581075385.881759410,-0.0198171,-0.000731057,-2.06352e-14,-nan,-nan,-nan
1581075385.888687716,-0.0233722,-0.00126182,-4.98118e-14,-nan,-nan,-nan
1581075385.894740156,-0.0181401,-0.00135274,-5.39931e-14,-nan,-nan,-nan
1581075385.901541021,-0.0189012,-0.00152944,-6.62456e-14,-nan,-nan,-nan
1581075385.907776237,-0.0214948,-0.0015694,-6.72078e-14,-nan,-nan,-nan
1581075386.077719586,-0.0206681,-0.00112552,-4.38386e-14,-nan,-nan,-nan
1581075386.081704181,-0.0189072,-0.000684325,-2.25027e-14,-nan,-nan,-nan
1581075386.088148525,-0.0245451,-0.000810866,-2.59021e-14,-nan,-nan,-nan
1581075386.094462150,-0.0197262,-0.000750899,-2.34242e-14,-nan,-nan,-nan
1581075386.100797137,-0.0214097,-0.00132961,-5.50095e-14,-nan,-nan,-nan
1581075386.107292156,-0.0201855,-0.0013971,-6.31606e-14,-nan,-nan,-nan
1581075386.113721417,-0.0217861,-0.0013429,-5.56136e-14,-nan,-nan,-nan
1581075386.120330514,-0.0201726,-0.0012502,-5.16145e-14,-nan,-nan,-nan
1581075386.126733111,-0.0211888,-0.0013277,-5.36295e-14,-nan,-nan,-nan
1581075386.133477702,-0.0189341,-0.00116353,-4.56705e-14,-nan,-nan,-nan
1581075386.139759308,-0.0208566,-0.00142799,-5.86445e-14,-nan,-nan,-nan
1581075386.146420339,-0.0201385,-0.00127374,-5.49653e-14,-nan,-nan,-nan
1581075386.189717996,-0.0204281,-0.00141182,-6.11672e-14,-nan,-nan,-nan
1581075386.196349758,-0.0237202,-0.000814591,-2.57055e-14,-nan,-nan,-nan
1581075386.202580563,-0.0216588,-0.000582769,-1.30723e-14,-nan,-nan,-nan
1581075386.209383357,-0.0192864,-0.000572175,-1.30598e-14,-nan,-nan,-nan
1581075386.215666289,-0.0220767,-0.000669243,-1.85995e-14,-nan,-nan,-nan
1581075386.222376550,-0.0203398,-0.000676037,-2.16784e-14,-nan,-nan,-nan
1581075386.228676209,-0.0211468,-0.000833582,-2.16055e-14,-nan,-nan,-nan
1581075386.235350046,-0.0191426,-0.000863801,-2.75797e-14,-nan,-nan,-nan
1581075386.275561848,-0.0213847,-0.000995948,-3.84335e-14,-nan,-nan,-nan
1581075386.281707953,-0.0190164,-0.000823174,-2.85819e-14,-nan,-nan,-nan
1581075386.288330558,-0.0202537,-0.000840449,-2.72974e-14,-nan,-nan,-nan
1581075386.333795413,-0.00349063,-0.0001254,-3.74875e-15,-nan,-nan,-nan
1581075386.336436886,-0.141152,-0.00646069,-2.4058e-13,-nan,-nan,-nan
1581075386.342710062,-0.0186636,-0.000915175,-3.54261e-14,-nan,-nan,-nan
1581075386.349209633,-0.0211016,-0.000992693,-4.01617e-14,-nan,-nan,-nan
1581075386.356660486,-0.0220553,-0.0010147,-4.12839e-14,-nan,-nan,-nan
1581075386.363251245,-0.0206727,-0.000885289,-3.46676e-14,-nan,-nan,-nan
1581075386.369724291,-0.0212618,-0.00102077,-4.03956e-14,-nan,-nan,-nan
1581075386.376318976,-0.0206624,-0.0010412,-4.11053e-14,-nan,-nan,-nan
1581075386.382494943,-0.0243016,-0.0011985,-5.2562e-14,-nan,-nan,-nan
1581075386.388830372,-0.0197388,-0.00108687,-4.8751e-14,-nan,-nan,-nan
1581075386.395549286,-0.0228515,-0.00140233,-6.12237e-14,-nan,-nan,-nan
1581075386.402143260,-0.0187303,-0.00115317,-4.80372e-14,-nan,-nan,-nan
1581075386.444522989,-0.0209887,-0.0013269,-5.82845e-14,-nan,-nan,-nan
1581075386.450743371,-0.0251582,-0.00111482,-4.96067e-14,-nan,-nan,-nan
1581075386.457753514,-0.0215608,-0.000654706,-2.07057e-14,-nan,-nan,-nan
1581075386.464531477,-0.0182304,-0.000482288,-9.41863e-15,-nan,-nan,-nan
1581075386.470519545,-0.020504,-0.000563056,-1.12276e-14,-nan,-nan,-nan
1581075386.476766750,-0.0210356,-0.000558333,-1.74866e-14,-nan,-nan,-nan
1581075386.483228522,-0.0252773,-0.000685747,-2.13866e-14,-nan,-nan,-nan
1581075386.489485281,-0.019769,-0.000590855,-2.08195e-14,-nan,-nan,-nan
1581075386.495528349,-0.0209823,-0.000735032,-2.39927e-14,-nan,-nan,-nan
1581075386.502241163,-0.0229,-0.000908601,-3.18687e-14,-nan,-nan,-nan
1581075386.508398456,-0.0210477,-0.000852058,-3.17646e-14,-nan,-nan,-nan
1581075386.583875166,-0.0113339,-0.000360834,-1.16794e-14,-nan,-nan,-nan
1581075386.590474141,-0.138137,-0.00744298,-3.19354e-13,-nan,-nan,-nan
1581075386.597245013,-0.0209067,-0.00115428,-4.77908e-14,-nan,-nan,-nan
1581075386.603352892,-0.0209069,-0.00107489,-4.63803e-14,-nan,-nan,-nan
1581075386.609742639,-0.0220645,-0.00114111,-5.03542e-14,-nan,-nan,-nan
1581075386.616635639,-0.0202327,-0.00106553,-4.74373e-14,-nan,-nan,-nan
1581075386.623040229,-0.0223773,-0.00112983,-4.9296e-14,-nan,-nan,-nan
1581075386.629422827,-0.0201821,-0.00114056,-4.92818e-14,-nan,-nan,-nan
1581075386.635644953,-0.0222083,-0.00137024,-6.07551e-14,-nan,-nan,-nan
1581075386.642329837,-0.0203841,-0.00132189,-6.24318e-14,-nan,-nan,-nan
1581075386.648499270,-0.0250095,-0.00151633,-7.36252e-14,-nan,-nan,-nan
1581075386.656533768,-0.0167136,-0.000598119,-2.46418e-14,-nan,-nan,-nan
1581075386.702662078,-0.0224053,-0.00053053,-1.52166e-14,-nan,-nan,-nan
1581075386.709328234,-0.0210072,-0.000531177,-1.71281e-14,-nan,-nan,-nan
1581075386.715542490,-0.0234649,-0.000663246,-2.44699e-14,-nan,-nan,-nan
1581075386.722372747,-0.0198624,-0.00064582,-2.1338e-14,-nan,-nan,-nan
1581075386.729235344,-0.021271,-0.000684888,-2.11162e-14,-nan,-nan,-nan
1581075386.735499638,-0.0213254,-0.000636294,-2.2856e-14,-nan,-nan,-nan
1581075386.742301448,-0.0225784,-0.000701251,-2.93098e-14,-nan,-nan,-nan
1581075386.748632742,-0.02168,-0.000737111,-2.96152e-14,-nan,-nan,-nan
1581075386.792513739,-0.0217875,-0.00091261,-3.80003e-14,-nan,-nan,-nan
1581075386.798725318,-0.0218809,-0.000948279,-3.67458e-14,-nan,-nan,-nan
1581075386.805223083,-0.0211901,-0.000870404,-3.60935e-14,-nan,-nan,-nan
