timestamp,fx,fy,fz,tx,ty,tz
1581072907.244645439,-0.758625,8.27489,1.68401,4.64303,1.36618,-0.00671765
1581072907.254520041,-0.788363,8.12195,2.01435,4.6005,1.35992,-0.0048151
1581072907.260613126,-0.795549,8.14098,2.07178,4.62027,1.36739,-0.00792427
1581072907.266950150,-0.88214,8.12228,2.14044,4.62357,1.37667,-0.00885944
1581072907.273506486,-1.02632,8.16582,1.97635,4.6409,1.39325,-0.0106425
1581072907.313940258,-0.827151,8.41861,1.83457,4.72828,1.37286,-0.0092414
1581072907.320510361,-0.800112,8.43212,1.91482,4.73081,1.36789,-0.00886784
1581072907.326789889,-0.815955,8.50038,2.10223,4.75571,1.37082,-0.0107951
1581072907.335882223,-0.795692,8.54714,2.20992,4.77696,1.36971,-0.0127242
1581072907.340570430,-0.757408,8.6165,2.07719,4.80364,1.36935,-0.014355
1581072907.346848111,-0.490661,8.62048,2.06569,4.79811,1.3416,-0.0128302
1581072907.353734372,-0.493876,8.62764,2.1125,4.80925,1.34579,-0.0144249
1581072907.359830595,-0.766193,8.6218,2.00845,4.81366,1.3752,-0.017009
1581072907.402872102,-0.781956,8.62493,1.58266,4.87504,1.39307,-0.0289931
1581072907.409577887,-0.727724,8.6879,1.70314,4.90344,1.39067,-0.0316176
1581072907.415804597,-0.713151,8.6966,1.89692,4.9035,1.38692,-0.0318865
1581072907.421998825,-0.747315,8.79408,2.11726,4.93617,1.39329,-0.0348517
1581072907.462943741,-0.528379,8.77978,1.93548,4.93524,1.35786,-0.0269281
1581072907.468967308,-0.894202,8.80618,1.75066,4.94651,1.39448,-0.0286833
1581072907.475407903,-0.969669,8.73307,1.96554,4.91141,1.39127,-0.0254523
1581072907.481626055,-0.797001,8.72003,2.05096,4.89896,1.37021,-0.0228353
1581072907.487785264,-0.62998,8.6453,2.16681,4.88124,1.34962,-0.0206135
1581072907.493919492,-0.537811,8.69189,2.19778,4.90822,1.34513,-0.0216707
1581072907.500046603,-0.652613,8.76677,1.85697,4.94315,1.36468,-0.0232707
1581072907.544597705,-1.03838,8.98401,2.01638,4.99271,1.3999,-0.0272196
1581072907.550896002,-0.789356,8.86811,2.08967,4.95088,1.36605,-0.0234534
1581072907.557797786,-0.590212,8.92283,1.878,4.99548,1.35659,-0.0271874
1581072907.564033991,-0.669304,8.92309,1.78388,5.00558,1.36665,-0.028872
1581072907.570912010,-0.781814,8.96319,1.79355,5.02448,1.37757,-0.0315648
1581072907.577075389,-0.880131,8.97433,1.71962,5.01764,1.38269,-0.0309289
1581072907.583983329,-0.674382,8.95407,1.97304,4.99802,1.35543,-0.027772
1581072907.590689003,-0.554499,8.89382,2.26473,4.99044,1.33998,-0.0262541
1581072907.596763890,-0.596283,8.92587,2.40866,5.00886,1.34469,-0.0280533
1581072907.603714805,-0.636612,8.90219,2.32935,5.00491,1.34662,-0.0267636
1581072907.610572664,-0.626702,8.92048,2.08533,5.00413,1.34372,-0.0246565
1581072907.616898950,-0.412369,8.8937,1.88415,4.99494,1.32075,-0.0210958
1581072907.659616671,-0.729176,8.85213,1.87854,4.96695,1.33092,-0.0191175
1581072907.666160577,-0.587708,8.8782,1.80201,4.99013,1.32154,-0.0203848
1581072907.672569107,-0.488769,8.92025,1.71591,5.00256,1.3119,-0.0210724
1581072907.678897542,-0.410555,8.88725,1.99034,4.98539,1.29755,-0.0199856
1581072907.685027521,-0.493906,8.87837,2.28085,4.98375,1.30601,-0.0221027
1581072907.691588404,-0.643253,8.84769,2.28601,4.97349,1.31721,-0.0237943
1581072907.698558686,-0.593282,8.85549,2.31159,4.98599,1.31294,-0.0266892
1581072907.704793558,-0.634241,8.91008,2.15755,5.0105,1.32117,-0.0304988
1581072907.711518838,-0.54234,8.87267,2.14241,5.00114,1.30822,-0.0306236
1581072907.717607156,-0.436314,8.89291,2.23586,5.01652,1.29777,-0.0327295
1581072907.723969228,-0.42047,9.00103,1.96088,5.06366,1.30438,-0.0376972
1581072907.766592925,-0.736694,9.17433,1.68848,5.1257,1.34293,-0.0464963
1581072907.773719695,-0.520544,9.22881,1.73862,5.14839,1.31105,-0.0506759
1581072907.779842467,-0.246627,9.18777,1.94805,5.12675,1.27795,-0.0470025
1581072907.786786610,-0.30966,9.10964,2.22052,5.10143,1.27676,-0.0455118
1581072907.793718015,-0.412873,9.11383,2.4745,5.10303,1.28371,-0.0464203
1581072907.799909695,-0.810122,9.14752,2.296,5.11597,1.32344,-0.0494641
1581072907.806730526,-0.77651,9.12236,2.31056,5.08341,1.31031,-0.0461394
1581072907.812928035,-0.679957,9.11131,2.2277,5.07674,1.2984,-0.0448972
1581072907.859573451,-0.374675,9.21205,2.28556,5.10641,1.26221,-0.0484224
1581072907.865914944,-0.536203,9.35939,2.38238,5.15443,1.28248,-0.0544902
1581072907.872555909,-0.695629,9.43362,2.23104,5.15679,1.29409,-0.0560656
1581072907.878654706,-0.503429,9.35845,2.24492,5.11772,1.26379,-0.0520026
1581072907.921766628,-0.51067,8.93411,2.41655,5.05147,1.2474,-0.0607462
1581072907.928096397,-0.583808,9.13818,2.22777,5.13699,1.26696,-0.0695357
1581072907.934657216,-0.533147,9.2487,1.95081,5.17024,1.26663,-0.0715829
1581072907.942082190,-0.427414,9.45921,1.8993,5.22701,1.26259,-0.0743365
1581072907.948600019,-0.393515,9.55886,1.90801,5.23868,1.25812,-0.0728637
1581072907.955574445,-0.383125,9.49287,2.22862,5.20638,1.24885,-0.0695869
1581072907.961678832,-0.601744,9.55314,2.2655,5.24344,1.27559,-0.0727924
1581072908.000730015,-0.413755,9.49298,2.12427,5.22905,1.2443,-0.0612992
1581072908.006963612,-0.523776,9.49867,2.13044,5.22899,1.25478,-0.0614503
1581072908.013058476,-0.492203,9.41779,2.43271,5.2062,1.24495,-0.0595565
1581072908.019660595,-0.510432,9.41786,2.38515,5.20205,1.24585,-0.0591358
1581072908.063252471,-0.412986,9.32047,2.30732,5.1857,1.23519,-0.0581775
1581072908.069693465,-0.616427,9.66631,2.29084,5.32842,1.27429,-0.076281
1581072908.075948671,-0.594489,9.70872,2.39655,5.32776,1.26864,-0.0772931
1581072908.082677875,-0.492195,9.73917,2.52491,5.34057,1.25758,-0.0793932
1581072908.089552186,-0.561424,9.7556,2.35711,5.36256,1.26746,-0.0827348
1581072908.095862979,-0.768238,9.79573,1.97972,5.38901,1.29115,-0.0861687
1581072908.102537105,-0.690656,9.8291,1.74056,5.4096,1.2865,-0.0877954
1581072908.108824009,-0.61699,9.79724,1.88266,5.39422,1.27314,-0.0865344
1581072908.115753179,-0.506964,9.60106,2.11509,5.34258,1.25327,-0.0822038
1581072908.122636059,-0.359102,9.63484,2.33516,5.3811,1.24243,-0.0857246
1581072908.128820839,-0.374484,9.71566,2.26565,5.41622,1.24758,-0.0873707
1581072908.135560471,-0.537827,9.86709,2.27399,5.46272,1.2669,-0.0904755
1581072908.179937001,-0.493773,10.0085,2.3019,5.48589,1.25208,-0.0773649
1581072908.186167922,-0.581192,9.98242,2.42417,5.48613,1.25946,-0.0770854
1581072908.192896383,-0.568303,10.0005,2.39665,5.50544,1.26078,-0.0784557
1581072908.199531472,-0.819575,10.1677,2.22949,5.54419,1.29009,-0.0819014
1581072908.206110616,-0.901122,10.2148,1.97213,5.54911,1.29772,-0.0819675
1581072908.212587151,-0.357564,10.1133,2.08141,5.50472,1.23665,-0.0753542
1581072908.218969411,-0.131371,9.97912,2.13717,5.48125,1.21257,-0.072459
1581072908.225698804,-0.237734,9.88434,2.20599,5.47662,1.22388,-0.0738651
1581072908.265124501,-0.423837,9.81089,2.40463,5.46762,1.24002,-0.0751308
1581072908.271578545,-0.347432,10.1238,2.35973,5.57957,1.24005,-0.0877787
1581072908.278621298,-0.417104,10.1866,2.16134,5.60087,1.24893,-0.0901335
1581072908.321201657,-0.433667,10.2241,2.23576,5.6196,1.25252,-0.092167
1581072908.327641418,-0.28551,10.4461,2.19342,5.71749,1.24599,-0.0970701
1581072908.334509403,-0.249213,10.455,2.21621,5.72768,1.24557,-0.0977131
1581072908.341533362,-0.297809,10.5356,2.58746,5.74747,1.2482,-0.0992548
1581072908.347878520,-0.269232,10.4793,2.88347,5.73277,1.24212,-0.0986563
1581072908.354469618,-0.355087,10.4057,2.91552,5.71029,1.24547,-0.0979124
1581072908.360758009,-0.473754,10.4825,2.84898,5.74155,1.26079,-0.101007
1581072908.367524769,-0.615334,10.5444,2.47606,5.77187,1.27906,-0.104048
1581072908.373890090,-0.547863,10.5161,2.31187,5.75621,1.26836,-0.102682
1581072908.379951212,-0.323228,10.5892,2.2552,5.78607,1.25024,-0.104476
1581072908.387006113,-0.384321,10.616,2.05853,5.79943,1.25812,-0.105713
1581072908.393657062,-0.547409,10.5342,1.97186,5.77059,1.269,-0.104833
1581072908.437112147,-0.326464,10.6672,2.3162,5.81841,1.23761,-0.115495
1581072908.445026268,0.0221544,10.6308,2.52934,5.81905,1.20017,-0.115303
1581072908.451716204,-0.0672225,10.6021,2.63412,5.81749,1.20638,-0.116626
1581072908.458059381,-0.37301,10.5689,2.60409,5.81094,1.2339,-0.118447
1581072908.464630609,-0.53161,10.5847,2.41808,5.81253,1.24737,-0.119456
1581072908.470855517,-0.482933,10.5381,2.40501,5.79801,1.23896,-0.117882
1581072908.476979143,-0.382061,10.5445,2.54608,5.80392,1.22707,-0.118182
1581072908.483654046,-0.349036,10.6279,2.47848,5.83495,1.22439,-0.12045
1581072908.489800190,-0.244438,10.7207,2.31669,5.86189,1.21593,-0.121957
1581072908.496377749,-0.303652,10.8368,1.95452,5.88939,1.22331,-0.122595
1581072908.536570999,-0.265247,10.8598,1.98354,5.87691,1.21363,-0.120555
1581072908.580151401,-0.131207,10.877,2.59393,5.87391,1.18278,-0.119249
1581072908.586589817,-0.0375342,10.7883,2.65691,5.87662,1.17058,-0.122596
1581072908.592953351,-0.045742,10.9907,2.56375,5.93955,1.17976,-0.128299
1581072908.600562230,-0.105754,11.0053,2.33429,5.92266,1.18328,-0.12753
1581072908.607037716,-0.163227,10.8729,2.27424,5.87766,1.18225,-0.12562
1581072908.613987317,-0.123857,10.7082,2.32192,5.83672,1.17359,-0.124132
1581072908.620061336,-0.130053,10.5513,2.53624,5.80207,1.1681,-0.123855
1581072908.627049794,-0.316877,10.4654,2.60834,5.78775,1.18301,-0.125524
1581072908.633649133,-0.417075,10.5229,2.47944,5.80626,1.19448,-0.128984
1581072908.640062300,-0.22955,10.5735,2.56868,5.80587,1.17207,-0.128763
1581072908.646963425,-0.290308,10.6443,2.34833,5.80644,1.17639,-0.127668
1581072908.653597585,-0.193204,10.6468,2.36824,5.79097,1.16287,-0.125113
1581072908.696617153,0.0456652,10.7936,2.42164,5.85756,1.13457,-0.122652
1581072908.702995460,-0.0538963,10.9016,2.40896,5.87825,1.14348,-0.12395
1581072908.709679561,-0.0358875,10.9234,2.57272,5.87325,1.13746,-0.122579
1581072908.715843357,-0.124796,10.9382,2.55407,5.8716,1.14407,-0.122678
1581072908.723626412,-0.189836,10.9297,2.20046,5.88019,1.15042,-0.123473
1581072908.729856691,-0.0786359,10.8169,2.20679,5.86377,1.13715,-0.122585
1581072908.736581264,-0.193425,10.6743,2.24347,5.85019,1.14729,-0.123971
1581072908.744008179,-0.0564702,10.6383,2.54258,5.8506,1.13244,-0.125303
1581072908.750613802,-0.125782,10.7247,2.56466,5.8829,1.14255,-0.128623
1581072908.756970035,-0.212312,10.9041,2.38213,5.94013,1.1579,-0.134477
1581072908.763707423,-0.258258,10.9713,2.38344,5.94824,1.16143,-0.135022
1581072908.770160678,-0.244043,11.0373,2.5053,5.96835,1.15854,-0.137561
1581072908.845898944,0.122253,10.9617,2.39233,5.99993,1.11337,-0.135208
1581072908.852642554,0.00349326,10.9147,2.61772,5.98952,1.12152,-0.135161
1581072908.858700845,-0.210419,10.9626,2.69982,6.00614,1.14144,-0.137903
1581072908.864985851,-0.338189,11.0529,2.54758,6.00823,1.14971,-0.1364
1581072908.871110314,0.0039736,10.9944,2.58177,5.98093,1.1091,-0.131633
1581072908.877735890,0.187551,10.9727,2.60619,5.98119,1.09089,-0.129848
1581072908.883871154,0.463014,10.9433,2.57804,5.98919,1.06409,-0.129018
1581072908.890628497,0.287856,11.0211,2.46858,6.02971,1.08622,-0.133358
1581072908.897727069,0.162771,11.0756,2.44825,6.04049,1.09711,-0.135038
1581072908.903984412,-0.0603299,11.1544,2.49775,6.04737,1.11623,-0.136542
1581072908.910558203,-0.0326861,11.1589,2.77107,6.03608,1.10924,-0.136035
1581072908.953697399,-0.0245403,11.2394,2.07706,6.10495,1.11254,-0.145769
1581072908.995663518,0.0944314,11.5326,2.66624,6.21622,1.0971,-0.156249
1581072909.001821186,0.146793,11.5978,2.69316,6.22043,1.08993,-0.154747
1581072909.008086666,0.309389,11.5463,2.68183,6.20401,1.07158,-0.151275
1581072909.014775642,0.250395,11.5387,2.47492,6.20537,1.07852,-0.150032
1581072909.021001758,0.0985223,11.4677,2.464,6.19362,1.09061,-0.149413
1581072909.027601199,-0.21496,11.4251,2.36406,6.185,1.11954,-0.150055
1581072909.033849939,-0.26221,11.3795,2.34547,6.17482,1.12118,-0.149919
1581072909.041039023,-0.0785672,11.3885,2.46557,6.17988,1.10134,-0.148672
1581072909.047614846,-0.0130746,11.4469,2.37455,6.20174,1.09682,-0.149446
1581072909.053872914,-0.101847,11.5409,2.29195,6.22228,1.10418,-0.150772
1581072909.060042044,-0.0528676,11.6046,2.30959,6.24231,1.0972,-0.151784
1581072909.104070044,0.136322,11.5522,2.71429,6.28282,1.06563,-0.161987
1581072909.110544864,0.275859,11.6393,2.77506,6.30984,1.05373,-0.165448
1581072909.116914352,0.284157,11.7323,2.7894,6.34338,1.05581,-0.169802
1581072909.123560950,0.0177289,11.9102,2.35444,6.39679,1.08894,-0.176406
1581072909.130129916,0.0374075,11.9255,2.29189,6.39728,1.08574,-0.177883
1581072909.136711805,0.0866676,11.9184,2.50418,6.39794,1.07648,-0.179468
1581072909.144639863,0.0997494,11.8699,2.75415,6.39743,1.07397,-0.182087
1581072909.151148991,0.0255198,11.8542,2.8936,6.40408,1.08058,-0.184823
1581072909.157733674,-0.0173263,11.9237,2.60482,6.4391,1.08877,-0.189455
1581072909.164061242,0.0115655,11.9489,2.4398,6.44605,1.0848,-0.190439
1581072909.204168222,0.271605,11.9808,2.56219,6.45406,1.0582,-0.190109
1581072909.248178117,0.226814,12.0358,2.84642,6.45746,1.05032,-0.186942
1581072909.255129721,0.180252,11.8494,2.65954,6.40097,1.03851,-0.180751
1581072909.261708429,0.0506326,11.8762,2.57179,6.40177,1.04941,-0.182089
1581072909.267933552,0.117647,11.8836,2.58733,6.39723,1.04045,-0.181425
1581072909.274759343,0.269594,11.8934,2.66874,6.39164,1.02289,-0.180766
1581072909.281119218,0.332147,11.9052,2.90802,6.39421,1.01492,-0.181777
1581072909.287836540,0.216739,11.9208,2.90175,6.39521,1.02606,-0.183562
1581072909.294630638,0.0518744,11.9636,2.62567,6.41349,1.04557,-0.186917
1581072909.301729063,0.35794,11.9211,2.72657,6.39772,1.01207,-0.184948
1581072909.307928867,0.311761,11.9619,2.55981,6.41226,1.0195,-0.187353
1581072909.314668782,0.297998,11.8936,2.71808,6.38913,1.01511,-0.186902
1581072909.354761265,0.198936,11.9912,2.46541,6.40349,1.00823,-0.194335
