timestamp,va1,va2,va3,va4,va5,va6,va7
1581073275.939229900,-0.0120705,-0.0656517,-7.13779e-05,-0.096109,-0.117247,-0.0224995,0.131455
1581073275.945799504,-0.0107922,-0.0606156,2.92744e-05,-0.0901136,-0.108991,-0.0213892,0.121944
1581073275.952227772,-0.0109266,-0.0644096,0.00013369,-0.0954603,-0.11569,-0.022985,0.132277
1581073275.998419517,-0.00964108,-0.0612593,-0.000106394,-0.0875554,-0.106029,-0.0215001,0.120072
1581073276.002214416,-0.00966814,-0.0638571,2.83993e-06,-0.0937402,-0.112728,-0.0260476,0.125037
1581073276.008783201,-0.00893314,-0.0554823,4.48356e-05,-0.082506,-0.0959326,-0.0215077,0.106731
1581073276.015176886,-0.0105073,-0.0605244,0.000136722,-0.089478,-0.104057,-0.0214247,0.116186
1581073276.021852823,-0.0111832,-0.0635274,5.20006e-05,-0.0914073,-0.109744,-0.0213521,0.124948
1581073276.028051282,-0.0129028,-0.0709704,-2.85507e-05,-0.100871,-0.121155,-0.0229966,0.131219
1581073276.041179843,-0.00513783,-0.0281135,-8.00725e-05,-0.0413829,-0.048099,-0.00959061,0.0542341
1581073276.080992509,-0.0136777,-0.0734987,2.69607e-05,-0.106944,-0.126479,-0.0295226,0.142154
1581073276.087231016,-0.0120254,-0.0612054,-7.77171e-05,-0.0859071,-0.104208,-0.0238955,0.117593
1581073276.093255963,-0.0138191,-0.0695088,-8.64922e-05,-0.0999531,-0.116703,-0.0253607,0.133895
1581073276.099266736,-0.0123636,-0.0623458,-8.95943e-05,-0.0893825,-0.101601,-0.0226866,0.12072
1581073276.105841658,-0.0113049,-0.0568358,0,-0.0820086,-0.0941154,-0.0191131,0.108847
1581073276.150267921,-0.0116503,-0.0620098,1.2409e-05,-0.0879258,-0.101697,-0.0233667,0.118114
1581073276.158179201,-0.0104039,-0.063627,-0.000137571,-0.0897571,-0.10267,-0.0247372,0.117512
1581073276.164795294,-0.0102876,-0.0651287,1.56161e-05,-0.0938606,-0.10518,-0.026078,0.121656
1581073276.171089855,-0.0092956,-0.0595691,3.76676e-05,-0.0839148,-0.0972545,-0.0228011,0.109221
1581073276.177556037,-0.0100478,-0.0666789,-3.60091e-05,-0.0945983,-0.109827,-0.0226524,0.116566
1581073276.187606382,-0.00955772,-0.0618228,-1.95121e-05,-0.0888185,-0.10068,-0.0206173,0.113912
1581073276.189867947,-0.0111173,-0.0691375,1.9092e-05,-0.100505,-0.113231,-0.0231413,0.125812
1581073276.196135195,-0.00951579,-0.0557197,8.19567e-05,-0.0817902,-0.0921675,-0.0190862,0.10247
1581073276.203079503,-0.0102511,-0.058932,0.000207475,-0.0845173,-0.096117,-0.020059,0.10981
1581073276.209171101,-0.0120003,-0.0668921,5.39595e-05,-0.0943739,-0.107402,-0.0225882,0.118374
1581073276.216099781,-0.0111504,-0.0590295,-9.284e-05,-0.0833172,-0.0935707,-0.0224772,0.106361
1581073276.225898802,-0.0132167,-0.0673654,-0.000101446,-0.096372,-0.108095,-0.0284163,0.125646
1581073276.264498079,-0.011985,-0.0621525,-9.96914e-06,-0.0893655,-0.0993323,-0.0247904,0.113014
1581073276.270915827,-0.0119927,-0.0615898,0.000146956,-0.0874465,-0.0972738,-0.0190961,0.111353
1581073276.277135470,-0.0133376,-0.0709216,0,-0.10085,-0.111313,-0.0215286,0.123996
1581073276.283850767,-0.0108205,-0.0553492,-0.000298055,-0.0815064,-0.0900038,-0.0184256,0.103003
1581073276.290052745,-0.0112186,-0.0582465,-9.61294e-05,-0.0857885,-0.0957939,-0.0206108,0.107649
1581073276.296247049,-0.0105852,-0.0545579,0.00018234,-0.0817912,-0.0904582,-0.0200307,0.0973818
1581073276.302335052,-0.0127217,-0.0695907,0.000127904,-0.1026,-0.111046,-0.0268209,0.126558
1581073276.308983432,-0.0107461,-0.0599448,-0.000124285,-0.0848118,-0.0900988,-0.0247045,0.105463
1581073276.315427290,-0.0114151,-0.0635605,-0.000168784,-0.0936751,-0.0966084,-0.0279115,0.109123
1581073276.321961645,-0.0103159,-0.057557,4.73714e-05,-0.0856156,-0.087908,-0.025482,0.104239
1581073276.328349930,-0.0109246,-0.0638856,3.632e-05,-0.094725,-0.100778,-0.0274068,0.116402
1581073276.371909522,-0.0090552,-0.0608428,4.71559e-05,-0.0883065,-0.0952381,-0.0210923,0.106318
1581073276.379114952,-0.00892763,-0.0621251,-0.000102817,-0.0891479,-0.0935877,-0.0220106,0.109257
1581073276.385372442,-0.00920533,-0.0625613,-5.23542e-05,-0.091617,-0.0949047,-0.0253386,0.109522
1581073276.392054019,-0.00876199,-0.0572332,6.53843e-05,-0.0825196,-0.0874779,-0.0239694,0.0995298
1581073276.398304818,-0.0106647,-0.0655446,5.49273e-05,-0.0947283,-0.101971,-0.0273072,0.118557
1581073276.404910411,-0.0103993,-0.0599122,0,-0.0865677,-0.0912513,-0.0259597,0.103984
1581073276.445237033,-0.012409,-0.0621478,-1.63675e-05,-0.090308,-0.0943651,-0.0226618,0.108735
1581073276.451610543,-0.0110294,-0.0549389,-1.81168e-05,-0.0809821,-0.0816866,-0.0184639,0.0977889
1581073276.458910675,-0.0100238,-0.0507093,-2.49357e-05,-0.073076,-0.0742728,-0.017097,0.0872224
1581073276.465289802,-0.0145746,-0.0750612,8.13746e-05,-0.105024,-0.109726,-0.0253881,0.128514
1581073276.471960526,-0.011378,-0.058619,-5.63752e-05,-0.084034,-0.085883,-0.022446,0.101716
1581073276.486239671,-0.0134008,-0.0652604,-8.21599e-05,-0.0947092,-0.0966609,-0.0275684,0.112008
1581073276.521491294,-0.011725,-0.0612478,4.16334e-06,-0.087748,-0.0901563,-0.0237386,0.101326
1581073276.528139820,-0.0103133,-0.058679,5.61539e-05,-0.0821132,-0.0828207,-0.0176037,0.0961232
1581073276.534273424,-0.0121716,-0.0721819,-1.97176e-05,-0.101236,-0.102781,-0.0193267,0.113072
1581073276.541141578,-0.00892181,-0.0531871,3.43923e-05,-0.0761276,-0.0771642,-0.014354,0.084104
1581073276.547483357,-0.0106909,-0.0645724,-0.000100008,-0.0935177,-0.0945886,-0.0197726,0.109499
1581073276.553884384,-0.00966304,-0.0599304,1.95278e-05,-0.0846931,-0.0865652,-0.0198336,0.0974308
1581073276.561269404,-0.00986359,-0.0651787,0.000154961,-0.0913292,-0.090525,-0.0230512,0.102386
1581073276.567838878,-0.00928856,-0.0599595,-7.65185e-05,-0.084104,-0.0842571,-0.0233219,0.09896
1581073276.574300284,-0.0102231,-0.0649658,-0.000171454,-0.0921703,-0.0932765,-0.0268706,0.105705
1581073276.580377459,-0.00979614,-0.0586701,8.72949e-05,-0.0843437,-0.0844213,-0.0253244,0.0964579
1581073276.586981177,-0.00970312,-0.0583143,0.000152804,-0.0830114,-0.0829732,-0.0237326,0.0994857
1581073276.632180785,-0.0118207,-0.0607606,-1.20067e-05,-0.0859737,-0.0845847,-0.0206124,0.0988325
1581073276.638262799,-0.0141943,-0.0737527,-0.000278146,-0.106062,-0.099672,-0.0220092,0.118866
1581073276.645725493,-0.0105144,-0.0562131,1.8566e-05,-0.082397,-0.0796867,-0.017555,0.0939424
1581073276.651984172,-0.011247,-0.0607745,0.000170033,-0.0853512,-0.0842086,-0.0221709,0.0973548
1581073276.658390146,-0.0113389,-0.0642984,0.000115883,-0.0878231,-0.088472,-0.0247281,0.104252
1581073276.665174564,-0.0123322,-0.0687714,1.88746e-05,-0.0928032,-0.0930222,-0.0268457,0.112151
1581073276.671957748,-0.00966649,-0.0531175,-7.0102e-05,-0.0750182,-0.0745976,-0.0219446,0.0861571
1581073276.678084098,-0.0110223,-0.059896,3.9537e-05,-0.0839473,-0.085268,-0.0251585,0.0985184
1581073276.684430210,-0.0108824,-0.0632087,2.663e-05,-0.0870951,-0.0898148,-0.0253421,0.105327
1581073276.734309203,-0.0100727,-0.0615338,-1.21904e-06,-0.0849871,-0.0831399,-0.0196696,0.0962465
1581073276.739974148,-0.00894784,-0.0590826,2.8803e-05,-0.0828731,-0.0762678,-0.0243281,0.0905537
1581073276.746275787,-0.00985396,-0.0659747,-1.83733e-05,-0.0927356,-0.08587,-0.0294792,0.106483
1581073276.789899438,-0.00934092,-0.06119,-4.1646e-06,-0.0858201,-0.0800246,-0.0241165,0.0956455
1581073276.796272260,-0.00992801,-0.057858,2.85023e-05,-0.0820272,-0.0781624,-0.0164263,0.0896846
1581073276.802303101,-0.0120514,-0.0656163,-3.67657e-05,-0.091475,-0.0891308,-0.0183943,0.101283
1581073276.808900070,-0.0117037,-0.059774,7.7243e-05,-0.0827179,-0.0779476,-0.0167444,0.0925483
1581073276.815314225,-0.0143447,-0.0700552,1.91839e-05,-0.0959352,-0.088247,-0.0209226,0.105025
1581073276.821339037,-0.0117309,-0.056856,-1.82643e-05,-0.0783733,-0.0705642,-0.0177104,0.0864343
1581073276.828269707,-0.011223,-0.0529841,-9.53968e-05,-0.0752828,-0.0678586,-0.0183784,0.0836176
1581073276.834848475,-0.0140786,-0.067658,1.92002e-05,-0.0968901,-0.0892587,-0.024472,0.103435
1581073276.841209723,-0.0128048,-0.0633581,-3.50452e-05,-0.0877502,-0.0821606,-0.0227455,0.0929001
1581073276.880987184,-0.0120343,-0.0624957,1.97331e-05,-0.0874843,-0.0809374,-0.0227253,0.0937155
1581073276.887453727,-0.00993778,-0.0542354,-0.000113225,-0.0749384,-0.0695523,-0.0166443,0.0829252
1581073276.930547621,-0.0112085,-0.0618594,-1.54433e-05,-0.0861634,-0.0793274,-0.0203811,0.0923651
1581073276.937359655,-0.0117146,-0.0661843,0.000120959,-0.0921444,-0.0840549,-0.0255228,0.0994113
1581073276.943356636,-0.00929341,-0.0566278,1.82643e-05,-0.0777799,-0.0698339,-0.0209239,0.0784006
1581073276.949879837,-0.00972706,-0.0602406,0,-0.0828285,-0.0737838,-0.0223866,0.0848505
1581073276.956270849,-0.0103888,-0.0640194,-0.000160656,-0.0901519,-0.080968,-0.02441,0.0973723
1581073276.963859989,-0.0097079,-0.0590237,5.00853e-05,-0.0824545,-0.075326,-0.0225627,0.0871624
1581073276.970373474,-0.0100669,-0.0631503,0.000203278,-0.0872791,-0.0787394,-0.0214419,0.0905316
1581073276.976501248,-0.00993806,-0.0601262,9.75671e-06,-0.0838389,-0.0750997,-0.0197492,0.0897647
1581073276.983126160,-0.00999267,-0.0610804,-0.000136878,-0.0834906,-0.0750291,-0.0189293,0.089142
1581073276.989333023,-0.0112394,-0.0636989,-0.000170294,-0.0897719,-0.0794753,-0.0184276,0.0918423
1581073276.996075928,-0.0106843,-0.057185,0.000113767,-0.0809236,-0.0735062,-0.0166663,0.0863463
1581073277.001985770,-0.0114676,-0.0592915,0.000107439,-0.0830277,-0.0755338,-0.0180219,0.0910277
1581073277.046230507,-0.0116621,-0.0613243,-1.23065e-05,-0.0853569,-0.0771689,-0.0225367,0.0890351
1581073277.053175285,-0.0103909,-0.0598744,-0.000168679,-0.0832625,-0.0757189,-0.0226543,0.0858939
1581073277.060266862,-0.0105993,-0.0634319,8.59761e-05,-0.0895864,-0.0780912,-0.0218162,0.0913998
1581073277.067245391,-0.0096397,-0.0575571,0.000131162,-0.0804432,-0.0676446,-0.0173589,0.0827664
1581073277.073336727,-0.0106493,-0.0647148,5.40132e-05,-0.08902,-0.0772293,-0.0193631,0.0900732
1581073277.080223403,-0.00971062,-0.0562422,-3.6918e-05,-0.0791526,-0.0685872,-0.0160428,0.0810542
1581073277.121339868,-0.0107124,-0.0623608,-1.60839e-05,-0.0871118,-0.0759657,-0.0215725,0.0884466
1581073277.128426815,-0.00911291,-0.053099,0.000130811,-0.0732172,-0.0607922,-0.0212169,0.0724672
1581073277.134269012,-0.0122069,-0.0708436,0.000118422,-0.0977639,-0.0790559,-0.0279861,0.0996981
1581073277.140728745,-0.00923046,-0.0551513,-6.23205e-05,-0.0752679,-0.0601146,-0.0201788,0.074262
1581073277.147399420,-0.0105621,-0.0618015,-6.98238e-05,-0.0854484,-0.0693015,-0.0225122,0.0826464
1581073277.190359869,-0.00142422,-0.00853541,-1.41632e-06,-0.0119465,-0.00966601,-0.00290513,0.0120995
1581073277.197120248,-0.0641861,-0.379077,6.04762e-05,-0.52345,-0.432204,-0.114531,0.516815
1581073277.203043336,-0.0132078,-0.0700605,0.000116287,-0.0961273,-0.0821734,-0.0236927,0.102697
1581073277.209876430,-0.0107906,-0.0547193,-0.000187126,-0.0759797,-0.0670496,-0.0198526,0.0794103
1581073277.216219763,-0.0123346,-0.0588236,-0.000126857,-0.0824389,-0.0736017,-0.0234982,0.0834635
1581073277.222253588,-0.0132062,-0.0627204,0.000144329,-0.088339,-0.0772022,-0.0249962,0.0931109
1581073277.228792934,-0.0114689,-0.0584554,0.000125605,-0.081084,-0.069675,-0.0226478,0.0874802
1581073277.235059085,-0.011661,-0.0607927,-0.000184632,-0.0817923,-0.0682713,-0.0224863,0.0842508
1581073277.241317283,-0.012053,-0.0637806,-0.000239118,-0.0865935,-0.0718537,-0.0232557,0.087612
1581073277.248079686,-0.0107944,-0.0576586,-1.89433e-05,-0.0802425,-0.0670219,-0.0187267,0.081266
1581073277.254204657,-0.0126195,-0.069141,8.87335e-05,-0.097032,-0.0828943,-0.0200827,0.0993291
1581073277.261956706,-0.00991215,-0.0543473,0.000208101,-0.0748807,-0.0645723,-0.016009,0.0750425
1581073277.304469439,-0.0105013,-0.0606625,-2.8358e-05,-0.0832702,-0.0700192,-0.0190529,0.080793
1581073277.310931799,-0.0103537,-0.0628203,-0.000176679,-0.0869642,-0.0729778,-0.0234196,0.0828475
1581073277.317463668,-0.0105158,-0.0619068,0.000115264,-0.0879303,-0.0726779,-0.024064,0.0862722
1581073277.323955557,-0.00969964,-0.0576042,0.000201067,-0.0804123,-0.0663215,-0.0230091,0.0787271
1581073277.331993028,-0.0106907,-0.0647642,0.000264527,-0.0892925,-0.0735721,-0.0239354,0.0854158
1581073277.337196000,-0.00936331,-0.0578496,-3.7942e-05,-0.0787961,-0.0652529,-0.020937,0.0779423
1581073277.343094538,-0.0109354,-0.0678414,-0.000190506,-0.0930652,-0.0772717,-0.0231377,0.0940273
1581073277.349218044,-0.00855578,-0.0545045,-0.000172569,-0.0757668,-0.0634181,-0.0163032,0.0749494
1581073277.356040875,-0.00874265,-0.0565981,0,-0.0772438,-0.0642561,-0.0150916,0.0725686
1581073277.363310590,-0.00935024,-0.064361,0.000197597,-0.0869185,-0.0717416,-0.016519,0.0854405
1581073277.370124590,-0.0094184,-0.0653436,-0.000102181,-0.0904872,-0.0735341,-0.0167933,0.0914624
1581073277.376937124,-0.0077737,-0.0561751,-0.00012894,-0.0757567,-0.0622043,-0.0156763,0.0741725
1581073277.420587533,-0.00923551,-0.0604093,2.44657e-05,-0.0827784,-0.0676167,-0.0213239,0.0798821
1581073277.427136013,-0.0102567,-0.0592878,8.69882e-05,-0.0798979,-0.0640653,-0.0222631,0.0765531
1581073277.433271284,-0.0113656,-0.064348,1.81042e-05,-0.0876855,-0.0715383,-0.0243873,0.0821113
1581073277.439859205,-0.00999661,-0.0566759,-0.000123062,-0.0786571,-0.0645085,-0.0209588,0.0770193
1581073277.446232107,-0.0109912,-0.0628289,-0.000242659,-0.0872109,-0.0720982,-0.0181,0.0861415
1581073277.453049170,-0.00945485,-0.0570564,1.87102e-05,-0.0768639,-0.0644164,-0.013205,0.0741518
1581073277.493610369,-0.00199441,-0.0120696,2.94586e-05,-0.0162543,-0.0132968,-0.00290913,0.015587
1581073277.500407551,-0.0583374,-0.3519,6.05104e-05,-0.472015,-0.374355,-0.100202,0.462257
1581073277.506392162,-0.0103062,-0.059066,-6.9051e-05,-0.0802998,-0.0640032,-0.0260368,0.0778046
1581073277.513258917,-0.0109071,-0.0604715,-9.55927e-05,-0.0822858,-0.0654532,-0.0281934,0.0814775
1581073277.519761846,-0.0103291,-0.0594503,6.76963e-05,-0.0780678,-0.0629804,-0.0265868,0.0772071
1581073277.562218098,-0.0108205,-0.0612835,1.67721e-05,-0.0824046,-0.0657381,-0.0167213,0.0789091
1581073277.568920071,-0.00956673,-0.0583265,-9.54735e-05,-0.0784529,-0.0597605,-0.0120873,0.0761615
1581073277.575217910,-0.0101026,-0.0621775,-9.81788e-05,-0.0847746,-0.0669415,-0.0125926,0.0802587
1581073277.581825048,-0.00919999,-0.0569064,0.000114407,-0.0776135,-0.0616866,-0.0165885,0.0755256
1581073277.588012093,-0.00918012,-0.0597345,7.83872e-05,-0.0800542,-0.0622015,-0.020937,0.0792802
1581073277.594326638,-0.0100174,-0.0653756,3.62248e-05,-0.0865606,-0.0667922,-0.024183,0.0834993
1581073277.600855985,-0.00923393,-0.0585108,-0.000155846,-0.0803975,-0.0607647,-0.024692,0.0721279
1581073277.607393323,-0.00933938,-0.0567502,-8.56849e-05,-0.0783993,-0.0591322,-0.0259046,0.072154
1581073277.613339707,-0.0113905,-0.0637609,0.000128284,-0.0870916,-0.0664037,-0.0289481,0.0846816
1581073277.620094877,-0.0112019,-0.0566632,0.000438745,-0.0749784,-0.0581755,-0.0250364,0.0742783
1581073277.626517577,-0.0132209,-0.0650394,0.00018952,-0.0853535,-0.0673876,-0.0266222,0.0790724
1581073277.633170257,-0.0123727,-0.0569741,-0.000363897,-0.0778099,-0.0604489,-0.017514,0.068703
1581073277.676524695,-0.0127053,-0.0593952,-4.68836e-05,-0.0810703,-0.0609633,-0.0129714,0.0745687
1581073277.683080200,-0.0133037,-0.0659932,0.000281453,-0.0897392,-0.0704628,-0.0183231,0.0790249
1581073277.689883193,-0.0128326,-0.0619237,3.50018e-05,-0.0833638,-0.0653194,-0.0215714,0.0778616
1581073277.696023083,-0.0124524,-0.0584217,-7.83872e-05,-0.0797309,-0.0606809,-0.0226221,0.0769191
1581073277.703949421,-0.0127575,-0.0607973,-0.000189732,-0.0834056,-0.062256,-0.024923,0.0756874
1581073277.710135167,-0.012435,-0.0579389,-0.000155801,-0.0800141,-0.0573819,-0.025347,0.0719319
1581073277.716310697,-0.0103975,-0.054673,0.000162749,-0.0736056,-0.0533945,-0.0242579,0.069555
1581073277.723008336,-0.012275,-0.0684992,-0.000154038,-0.0908156,-0.0674999,-0.0295659,0.0883703
1581073277.763299013,-0.00915065,-0.0602365,2.63394e-05,-0.0812656,-0.060943,-0.0157872,0.0747944
1581073277.769135878,-0.00781847,-0.0595134,-3.95324e-05,-0.0798058,-0.0589737,-0.0114263,0.0750021
1581073277.775324772,-0.00743531,-0.0590274,1.93693e-05,-0.0790389,-0.0598232,-0.0128472,0.0732494
1581073277.826481403,-0.00269042,-0.0217355,-1.42229e-05,-0.0290483,-0.0224241,-0.00632071,0.0263057
1581073277.833383033,-0.050229,-0.366907,0.0004453,-0.491085,-0.367894,-0.146816,0.45237
1581073277.839285940,-0.0113534,-0.0546327,0.000340424,-0.0739262,-0.0565428,-0.018033,0.0678355
1581073277.845797384,-0.0122953,-0.0586407,4.80735e-05,-0.0785401,-0.0580947,-0.0159964,0.0736181
1581073277.852389184,-0.0134513,-0.0633237,-0.000238631,-0.0842873,-0.0617806,-0.0151394,0.0774821
1581073277.860169848,-0.0123862,-0.0572026,-0.000250148,-0.075318,-0.056123,-0.0126041,0.0622782
1581073277.866328396,-0.0141267,-0.0648461,-9.24497e-05,-0.0858236,-0.0635777,-0.0138031,0.0702269
1581073277.873136206,-0.0121728,-0.0557204,-0.000102676,-0.0755478,-0.0543519,-0.0111179,0.0651487
1581073277.879408271,-0.0125699,-0.0598556,-0.000214537,-0.0786666,-0.0579326,-0.0121213,0.0703192
1581073277.885679210,-0.0134236,-0.0653521,3.60321e-05,-0.0853703,-0.0626746,-0.0122614,0.0754152
1581073277.891860583,-0.0124831,-0.0581107,3.83459e-05,-0.0781393,-0.0578787,-0.0131063,0.0653973
1581073277.898277288,-0.0137242,-0.0634315,0.000145421,-0.086481,-0.063506,-0.0214316,0.0724204
1581073277.972213397,-0.0107692,-0.0598187,5.71514e-06,-0.0786716,-0.0590269,-0.0199369,0.0739918
1581073277.979048578,-0.00759947,-0.0624142,6.15664e-05,-0.081105,-0.0600358,-0.0121908,0.0745962
1581073277.985174566,-0.00701339,-0.057985,3.83199e-05,-0.0754418,-0.0567969,-0.0119093,0.0705746
1581073277.991986258,-0.00746543,-0.0624398,-9.76376e-05,-0.0827056,-0.0627771,-0.013404,0.0728967
1581073277.998108147,-0.00715829,-0.0579527,-0.000127492,-0.0788196,-0.0599649,-0.0122868,0.0625909
1581073278.004459791,-0.00764245,-0.061789,-2.66915e-05,-0.0819672,-0.0622499,-0.0167618,0.0661307
1581073278.011273968,-0.00691343,-0.0574827,6.6216e-05,-0.0746859,-0.0574259,-0.018461,0.0624857
1581073278.017485172,-0.00793546,-0.0634928,9.08961e-05,-0.0844632,-0.0634547,-0.0241882,0.0720646
1581073278.024080984,-0.00752035,-0.0574803,-8.62231e-05,-0.0764487,-0.0559475,-0.0235861,0.0657095
1581073278.030281162,-0.00921411,-0.0680108,-0.000144729,-0.0892756,-0.065948,-0.0285686,0.0745137
1581073278.036389681,-0.00807352,-0.0541652,0.000127009,-0.0728976,-0.0540219,-0.0232137,0.0621661
1581073278.086571173,-0.0115272,-0.057231,1.09128e-05,-0.0757689,-0.0525641,-0.0159613,0.0672717
1581073278.093199864,-0.0162957,-0.078684,-0.000363703,-0.106512,-0.0731664,-0.0154175,0.0946515
1581073278.099261096,-0.0138504,-0.0674688,1.92657e-05,-0.0895118,-0.064184,-0.0149299,0.0819843
1581073278.105873078,-0.0109248,-0.0543816,0.000215629,-0.0708318,-0.0516774,-0.0116166,0.0636714
1581073278.112293436,-0.0113574,-0.0574076,0.000244444,-0.0730804,-0.0524246,-0.0136609,0.0652205
1581073278.119426630,-0.0120263,-0.0609506,-5.17277e-05,-0.080822,-0.0562918,-0.0183972,0.0718993
1581073278.126068595,-0.012071,-0.0620859,-0.000215224,-0.0836093,-0.0573669,-0.0222677,0.0765873
1581073278.132369428,-0.0118093,-0.0613661,-8.83049e-06,-0.0814394,-0.0556546,-0.0223134,0.0731314
1581073278.138941821,-0.0104314,-0.0578072,8.58974e-05,-0.076036,-0.0519339,-0.0227049,0.063104
1581073278.145205629,-0.0106877,-0.058503,-6.7396e-05,-0.0774519,-0.0514857,-0.0245335,0.0641645
1581073278.151959020,-0.0111282,-0.0618147,-4.41664e-05,-0.0827287,-0.0566233,-0.0255596,0.0737113
1581073278.192338067,-0.00185456,-0.00997194,2.94473e-06,-0.0134117,-0.00975676,-0.00416393,0.0124388
1581073278.235253444,-0.0160504,-0.105449,2.64766e-05,-0.141791,-0.100914,-0.025922,0.121416
1581073278.241813363,-0.00927392,-0.0563824,0.000104193,-0.0753375,-0.0529873,-0.0212286,0.0672761
1581073278.248202552,-0.0104388,-0.0588416,-4.82285e-05,-0.0762461,-0.0519434,-0.0217749,0.0682288
1581073278.254401988,-0.0119436,-0.0630058,-5.44971e-05,-0.0837504,-0.0568351,-0.0246228,0.0717341
1581073278.262546286,-0.0121721,-0.0595771,0,-0.0797982,-0.055498,-0.0254908,0.0680285
1581073278.269190133,-0.0110944,-0.0546194,0.000148295,-0.0732028,-0.0522745,-0.0224576,0.0651299
1581073278.275417283,-0.0127193,-0.0625688,-1.80348e-05,-0.0829504,-0.0591632,-0.0198677,0.0748014
1581073278.282085048,-0.0114631,-0.057765,-9.56029e-05,-0.0756719,-0.0527744,-0.0135569,0.0643809
1581073278.288211724,-0.0117049,-0.0581063,-6.81048e-05,-0.0782275,-0.0538019,-0.011666,0.0646739
1581073278.294498405,-0.0128578,-0.0633673,-0.00013826,-0.0856449,-0.0584583,-0.0137887,0.0731097
1581073278.301135131,-0.0109279,-0.0549584,0.000103103,-0.0742088,-0.0505347,-0.0109467,0.0644149
1581073278.344065015,-0.00190213,-0.00966965,2.50997e-05,-0.0126763,-0.00873309,-0.00172085,0.011219
1581073278.350984160,-0.0711301,-0.362338,-0.000145367,-0.481381,-0.338428,-0.0959547,0.411747
1581073278.358293990,-0.0125226,-0.0679476,-7.80305e-05,-0.0880285,-0.0619964,-0.0250549,0.077281
