timestamp,posx,posy,posz,ox,oy,oz, ow
1581074293.431191648,0.636437,0.000472816,0.686515,-0.000301245,0.707005,0.0002047,0.707208
1581074293.478963424,0.636259,0.000483257,0.686515,-0.000298537,0.707014,0.000223928,0.7072
1581074293.481128660,0.635158,0.000519455,0.686528,-0.000258948,0.706972,0.000283306,0.707241
1581074293.487932320,0.635011,0.00051229,0.686531,-0.00024461,0.70696,0.000282593,0.707253
1581074293.494220220,0.634837,0.00050358,0.686542,-0.000229289,0.70694,0.00027937,0.707273
1581074293.501119074,0.634657,0.000494925,0.686556,-0.000214008,0.706922,0.000278664,0.707291
1581074293.508922544,0.63448,0.000484019,0.686553,-0.000200638,0.706925,0.00027972,0.707288
1581074293.515164625,0.634329,0.000473814,0.686548,-0.000207688,0.706933,0.000263897,0.707281
1581074293.521881569,0.634156,0.000460014,0.686542,-0.000216962,0.706943,0.000243834,0.70727
1581074293.528006222,0.634007,0.000447465,0.686537,-0.000219925,0.706952,0.000230204,0.707261
1581074293.534673002,0.63383,0.000435445,0.686535,-0.000218234,0.706959,0.000220312,0.707254
1581074293.540872199,0.633678,0.00042536,0.686532,-0.000214878,0.706967,0.000214829,0.707246
1581074293.579073775,0.632709,0.000394307,0.686535,-0.000264859,0.706997,0.000158797,0.707216
1581074293.622695564,0.631641,0.000402439,0.686567,-0.000274858,0.706928,0.000138473,0.707286
1581074293.628885376,0.631492,0.000406715,0.686573,-0.000269044,0.706917,0.000146236,0.707297
1581074293.635586474,0.631319,0.0004108,0.686578,-0.000267518,0.706905,0.000149436,0.707308
1581074293.641834649,0.63117,0.00041492,0.68658,-0.000272424,0.706904,0.000149994,0.70731
1581074293.648643843,0.630995,0.000419247,0.686583,-0.000277068,0.706907,0.00015326,0.707307
1581074293.655008360,0.630847,0.000423899,0.68658,-0.000276998,0.706914,0.000162169,0.707299
1581074293.661690573,0.630671,0.000429314,0.686577,-0.000271694,0.706923,0.000176515,0.707291
1581074293.668635181,0.630495,0.000435659,0.686574,-0.000271432,0.70693,0.000186151,0.707284
1581074293.675102190,0.630346,0.000440994,0.686569,-0.00027903,0.706939,0.000187345,0.707275
1581074293.681992456,0.630172,0.000447276,0.686561,-0.000288321,0.706951,0.000188479,0.707262
1581074293.688135760,0.629997,0.00045392,0.686555,-0.000291345,0.706964,0.000197564,0.70725
1581074293.698077997,0.629846,0.000458689,0.686554,-0.00029199,0.706974,0.000207302,0.707239
1581074293.736875305,0.628792,0.000457119,0.686573,-0.000300492,0.706947,0.000191173,0.707266
1581074293.743165728,0.628643,0.000450084,0.686576,-0.000304408,0.706935,0.000174365,0.707278
1581074293.750814495,0.628445,0.000441068,0.686581,-0.0003014,0.706918,0.000159858,0.707295
1581074293.757693857,0.628269,0.00043609,0.686596,-0.000291598,0.706896,0.000157185,0.707317
1581074293.764110331,0.628116,0.000433227,0.686603,-0.00028326,0.706888,0.000160072,0.707325
1581074293.805869514,0.627937,0.000431935,0.686602,-0.000283946,0.706893,0.00015936,0.707321
1581074293.812234635,0.626886,0.000427735,0.686593,-0.000272444,0.706929,0.000175465,0.707284
1581074293.818969613,0.626738,0.000425673,0.686587,-0.000269334,0.706938,0.000179177,0.707276
1581074293.825827367,0.626563,0.00042366,0.686582,-0.000264524,0.706948,0.000185954,0.707265
1581074293.831899540,0.62641,0.000423194,0.686582,-0.000262524,0.706955,0.000191492,0.707258
1581074293.838758938,0.626234,0.000420909,0.686577,-0.000269322,0.706964,0.000186518,0.707249
1581074293.880923813,0.625183,0.000417327,0.686579,-0.000265158,0.706944,0.000177415,0.707269
1581074293.887713110,0.62501,0.000420896,0.686579,-0.000261864,0.706932,0.000179621,0.707281
1581074293.893802884,0.624861,0.000424961,0.686582,-0.000262662,0.706919,0.000179244,0.707294
1581074293.900153195,0.62471,0.000429344,0.686592,-0.00026555,0.706902,0.000175867,0.707311
1581074293.908128427,0.62451,0.000435081,0.686598,-0.000278008,0.706893,0.00016839,0.707321
1581074293.914102830,0.624336,0.000440907,0.686593,-0.000283504,0.706901,0.000171845,0.707313
1581074293.920820950,0.624188,0.000446026,0.686586,-0.000279101,0.706911,0.000183883,0.707302
1581074293.960166760,0.623185,0.000451175,0.686552,-0.000257776,0.706971,0.00022291,0.707242
1581074293.966781176,0.623012,0.000451623,0.686551,-0.000262584,0.706979,0.000223482,0.707234
1581074293.972869516,0.622862,0.000453409,0.686545,-0.000267235,0.706991,0.000225398,0.707222
1581074293.979153988,0.622711,0.000454993,0.68654,-0.000263948,0.707,0.000232424,0.707214
1581074293.985202087,0.622537,0.000456856,0.686535,-0.000255716,0.706999,0.000241448,0.707214
1581074294.030174540,0.621458,0.00045806,0.686574,-0.000241327,0.706927,0.00022331,0.707287
1581074294.036615278,0.621281,0.000456425,0.686575,-0.000246846,0.706914,0.00021019,0.7073
1581074294.043145541,0.621132,0.000454998,0.686572,-0.00025506,0.706911,0.000199173,0.707302
1581074294.049782156,0.620956,0.000453816,0.686571,-0.00025877,0.706917,0.000195814,0.707296
1581074294.056121991,0.620805,0.000453616,0.686569,-0.000257816,0.706924,0.000198969,0.707289
1581074294.062931646,0.620628,0.000452688,0.686569,-0.000256059,0.706933,0.000201932,0.707281
1581074294.069143835,0.620452,0.000451096,0.686568,-0.000256445,0.70694,0.000200628,0.707274
1581074294.075957081,0.620304,0.000449074,0.686564,-0.000258434,0.706949,0.000197555,0.707265
1581074294.082240255,0.620129,0.000448393,0.686559,-0.000259401,0.70696,0.000197829,0.707254
1581074294.088935247,0.619978,0.000450353,0.686554,-0.000256999,0.70697,0.000205082,0.707244
1581074294.095772347,0.6198,0.000454796,0.686551,-0.000257161,0.706978,0.000214128,0.707235
1581074294.138325737,0.61872,0.000479867,0.686558,-0.000307311,0.706979,0.000207233,0.707235
1581074294.145116970,0.618572,0.000480911,0.686552,-0.000305261,0.70698,0.000209249,0.707233
1581074294.151208245,0.618376,0.000479001,0.686546,-0.000293694,0.706981,0.000217215,0.707232
1581074294.157908833,0.618224,0.000476988,0.686551,-0.000282912,0.706975,0.000223167,0.707238
1581074294.163978059,0.618072,0.000473193,0.686556,-0.000271246,0.706969,0.000228287,0.707245
1581074294.170730705,0.617897,0.000468163,0.686564,-0.00026909,0.706958,0.000222358,0.707255
1581074294.176907779,0.617748,0.000463748,0.686567,-0.000268143,0.706952,0.000216393,0.707262
1581074294.182954361,0.6176,0.000459765,0.686568,-0.000266327,0.706944,0.00021118,0.707269
1581074294.189173516,0.617425,0.000455747,0.686569,-0.000259945,0.706934,0.000208733,0.707279
1581074294.195794862,0.617271,0.000453475,0.686573,-0.000251188,0.706924,0.000210337,0.707289
1581074294.201943142,0.61712,0.000450707,0.686574,-0.000243256,0.706918,0.000211593,0.707295
1581074294.259347342,0.61571,0.000425705,0.686578,-0.000250247,0.70696,0.000203608,0.707254
1581074294.302221258,0.614667,0.000419193,0.686607,-0.000237241,0.706937,0.000207669,0.707277
1581074294.309851656,0.614466,0.000424373,0.686608,-0.000237231,0.70693,0.000209966,0.707283
1581074294.316213066,0.614318,0.000429125,0.686607,-0.000236592,0.706924,0.000213604,0.707289
1581074294.322891272,0.614144,0.000435059,0.686613,-0.000231063,0.706911,0.000221625,0.707302
1581074294.329099033,0.613969,0.000442777,0.686621,-0.000233591,0.706895,0.000222257,0.707318
1581074294.336409198,0.61382,0.000448606,0.686622,-0.000243964,0.706884,0.000213301,0.70733
1581074294.341987726,0.613672,0.000455092,0.686629,-0.000262674,0.706873,0.000198611,0.70734
1581074294.348701195,0.613498,0.000463664,0.686629,-0.000285807,0.706875,0.000185997,0.707338
1581074294.355064377,0.613347,0.000470533,0.686628,-0.000298253,0.706881,0.000183166,0.707332
1581074294.361199693,0.613169,0.000477914,0.686626,-0.000304639,0.706889,0.000187154,0.707324
1581074294.400982177,0.613019,0.00048143,0.686625,-0.000303927,0.706895,0.000193328,0.707318
1581074294.445081867,0.611991,0.00048089,0.686625,-0.000301569,0.706924,0.000209857,0.70729
1581074294.451414758,0.61094,0.000468639,0.686629,-0.000272685,0.706932,0.000227656,0.707281
1581074294.457912728,0.610762,0.000463604,0.686637,-0.000271485,0.70692,0.000219819,0.707293
1581074294.464231163,0.610584,0.000457586,0.686638,-0.000261506,0.706914,0.000219957,0.7073
1581074294.470987479,0.610433,0.000452586,0.686637,-0.000249415,0.706908,0.000223997,0.707305
1581074294.477745983,0.61026,0.000447192,0.686637,-0.000245719,0.706901,0.00021964,0.707312
1581074294.484057011,0.610111,0.000442734,0.686637,-0.000245311,0.706893,0.000212259,0.707321
1581074294.490823133,0.609933,0.000437504,0.686648,-0.000241294,0.706874,0.000203903,0.707339
1581074294.497094137,0.60978,0.000433982,0.686654,-0.000233115,0.70686,0.00020318,0.707353
1581074294.503190724,0.609605,0.000431102,0.686657,-0.000224111,0.706856,0.000208234,0.707357
1581074294.511119892,0.609433,0.000429482,0.68665,-0.000231532,0.706867,0.000203041,0.707346
1581074294.517626549,0.609261,0.000432205,0.686643,-0.000256543,0.706881,0.000186914,0.707332
1581074294.560839800,0.608185,0.000470704,0.686637,-0.000349634,0.706916,0.000155698,0.707298
1581074294.567172369,0.608033,0.000474081,0.686641,-0.000345978,0.706916,0.000161624,0.707297
1581074294.573728587,0.607858,0.000474353,0.686632,-0.000338434,0.706926,0.000169048,0.707288
1581074294.580002419,0.607709,0.000474263,0.686623,-0.000332902,0.706937,0.000175461,0.707277
1581074294.586168276,0.607535,0.000472131,0.686617,-0.000333521,0.706947,0.000174688,0.707266
1581074294.592890776,0.607385,0.000469274,0.686616,-0.000332742,0.706953,0.000173624,0.707261
1581074294.599071096,0.607234,0.000464316,0.686616,-0.000323667,0.706953,0.000177116,0.707261
1581074294.639192064,0.606234,0.000440123,0.68662,-0.000248761,0.706929,0.000214828,0.707284
1581074294.645119698,0.60606,0.000435967,0.686623,-0.00023206,0.706923,0.00022369,0.70729
1581074294.651869607,0.605909,0.000431251,0.686628,-0.000225134,0.706914,0.000221479,0.707299
1581074294.657903338,0.605757,0.000427542,0.686634,-0.000223223,0.706904,0.000215054,0.70731
1581074294.667997153,0.605582,0.000423562,0.68664,-0.000219811,0.70689,0.000209792,0.707324
1581074294.712207229,0.604406,0.000426864,0.686633,-0.000297538,0.706903,0.000145066,0.70731
1581074294.718788877,0.604231,0.000431815,0.686637,-0.00029735,0.706907,0.000152452,0.707307
1581074294.726239634,0.604079,0.000438261,0.686639,-0.000306787,0.706912,0.000152068,0.707302
1581074294.732121293,0.603904,0.000446307,0.686632,-0.000321968,0.706921,0.000148307,0.707292
1581074294.738878293,0.603732,0.000454959,0.68662,-0.000328329,0.706932,0.000154049,0.707282
1581074294.745110316,0.603584,0.000463845,0.686615,-0.000325072,0.706938,0.000170205,0.707276
1581074294.751923194,0.603409,0.000474719,0.686614,-0.000325446,0.706943,0.000185817,0.70727
1581074294.758169444,0.603258,0.000483714,0.686611,-0.000328069,0.70695,0.000195766,0.707263
1581074294.764908001,0.603083,0.000492794,0.686605,-0.000335965,0.70696,0.000200154,0.707253
1581074294.771213016,0.602912,0.000499292,0.686596,-0.000335049,0.706965,0.00020838,0.707248
1581074294.777808229,0.602766,0.000503754,0.68659,-0.000323893,0.706964,0.000222665,0.70725
1581074294.820017385,0.601729,0.00048967,0.686574,-0.000263361,0.706963,0.000258689,0.70725
1581074294.826261947,0.601552,0.000483652,0.68658,-0.000264034,0.706957,0.000251397,0.707257
1581074294.832882219,0.601402,0.000477545,0.686583,-0.000265512,0.706949,0.000242091,0.707264
1581074294.839070582,0.601254,0.000471282,0.686588,-0.000267171,0.70694,0.000231775,0.707274
1581074294.845885976,0.601081,0.000464052,0.686587,-0.000257813,0.706932,0.00022977,0.707282
1581074294.851940090,0.600933,0.000460366,0.686583,-0.000247426,0.706926,0.000233411,0.707287
1581074294.858268047,0.600756,0.00045642,0.686586,-0.000233824,0.706917,0.000238534,0.707296
1581074294.864913721,0.600605,0.000451712,0.686587,-0.000227109,0.706912,0.000235387,0.707301
1581074294.905043422,0.599614,0.000423134,0.68656,-0.000209035,0.706948,0.00022211,0.707265
1581074294.911400262,0.599441,0.000420767,0.686548,-0.000209176,0.706962,0.000221738,0.707252
1581074294.924965429,0.599095,0.000422391,0.686539,-0.000206796,0.706981,0.000231173,0.707232
1581074294.930992084,0.598944,0.000424068,0.686539,-0.000208458,0.706989,0.000233016,0.707225
1581074294.973981749,0.597896,0.000455339,0.686519,-0.000281623,0.706998,0.000208494,0.707215
1581074294.980171469,0.597723,0.00045948,0.686519,-0.000295227,0.706995,0.000201898,0.707218
1581074294.986937818,0.597573,0.000462929,0.686521,-0.000301175,0.706991,0.000201103,0.707222
1581074294.993153030,0.597397,0.000465982,0.686528,-0.000300747,0.706985,0.000205812,0.707229
1581074294.999893050,0.597248,0.00046475,0.686528,-0.00029882,0.706983,0.000206827,0.707231
1581074295.007755633,0.597048,0.000459241,0.686528,-0.000297192,0.706978,0.000200574,0.707236
1581074295.014255012,0.596898,0.000453492,0.686524,-0.000293373,0.706976,0.000196365,0.707237
1581074295.020909424,0.59672,0.0004462,0.686524,-0.000284494,0.706972,0.000194692,0.707242
1581074295.027231393,0.596543,0.00043945,0.686531,-0.000270268,0.706959,0.000196722,0.707254
1581074295.034081470,0.596393,0.00043271,0.686532,-0.000258465,0.70695,0.000196842,0.707264
1581074295.040721032,0.596219,0.00042651,0.686532,-0.000260455,0.706941,0.000185042,0.707272
1581074295.082979409,0.596069,0.000424046,0.686532,-0.000272024,0.706941,0.000171924,0.707272
1581074295.121472481,0.594167,0.000435704,0.686516,-0.000293639,0.706993,0.000176321,0.70722
1581074295.128099651,0.594015,0.000441155,0.686511,-0.000302719,0.707004,0.000176897,0.70721
1581074295.134134647,0.593864,0.000446129,0.686503,-0.000302189,0.707016,0.000186547,0.707198
1581074295.140129794,0.593716,0.000450135,0.686496,-0.000297704,0.707027,0.000198738,0.707186
1581074295.146884411,0.593545,0.000454444,0.686492,-0.000298955,0.707032,0.000203943,0.707181
1581074295.152921026,0.593394,0.000459967,0.686494,-0.000309896,0.707026,0.000198082,0.707188
1581074295.159784355,0.593216,0.000466547,0.686499,-0.000321581,0.707016,0.00019116,0.707198
1581074295.166053370,0.593065,0.000472308,0.686503,-0.000323663,0.707009,0.000194411,0.707205
1581074295.172108297,0.592917,0.00047699,0.686507,-0.000317516,0.707002,0.00020404,0.707212
1581074295.178664649,0.592744,0.000483022,0.686505,-0.000311738,0.706999,0.000216015,0.707214
1581074295.184899311,0.592594,0.0004897,0.686503,-0.000316141,0.706997,0.000218984,0.707216
1581074295.229064701,0.591514,0.000491389,0.686527,-0.000312362,0.706948,0.000211716,0.707265
1581074295.235053019,0.591363,0.000483612,0.686522,-0.00030795,0.706952,0.000206231,0.707262
1581074295.241803770,0.59119,0.000474632,0.686508,-0.000301606,0.706966,0.000204301,0.707247
1581074295.248081538,0.591042,0.000468769,0.686499,-0.00029521,0.706978,0.000206484,0.707236
1581074295.254895750,0.590867,0.000462649,0.686497,-0.000291267,0.706984,0.000206027,0.707229
1581074295.261103047,0.590717,0.000458942,0.686501,-0.000299169,0.706984,0.000196116,0.707229
1581074295.267879607,0.590541,0.000455179,0.686502,-0.000307382,0.706987,0.000186519,0.707227
1581074295.274124979,0.590392,0.000451329,0.686502,-0.000309092,0.706989,0.000182824,0.707225
1581074295.280803429,0.590218,0.000446846,0.686504,-0.000299488,0.70699,0.00018656,0.707223
1581074295.287306921,0.590066,0.000445479,0.686504,-0.000289613,0.706993,0.000192902,0.707221
1581074295.293895864,0.589891,0.000442833,0.686496,-0.00028514,0.707001,0.000193433,0.707213
1581074295.340821493,0.588841,0.000433937,0.686487,-0.000246486,0.707024,0.000212949,0.70719
1581074295.379727583,0.587743,0.000443653,0.686502,-0.000222073,0.707014,0.000244917,0.707199
1581074295.386091797,0.587591,0.000446861,0.68651,-0.000215906,0.707006,0.000252898,0.707208
1581074295.392188337,0.587414,0.000451341,0.686517,-0.000212161,0.706997,0.000259486,0.707216
1581074295.398898654,0.587266,0.000453378,0.68652,-0.000215064,0.706992,0.000257282,0.707221
1581074295.406767443,0.587118,0.000454572,0.68652,-0.000224166,0.706988,0.000248831,0.707225
1581074295.412881196,0.586918,0.000456653,0.686518,-0.000233205,0.706984,0.000241628,0.70723
1581074295.419437140,0.586765,0.000457165,0.686522,-0.000236869,0.706976,0.000238314,0.707238
1581074295.425851153,0.586588,0.000455622,0.686528,-0.000235479,0.706965,0.000237388,0.707248
1581074295.432302638,0.586439,0.000451369,0.68653,-0.000231773,0.706958,0.000234789,0.707255
1581074295.438797909,0.586266,0.000444142,0.686528,-0.000233421,0.706952,0.000223395,0.707262
1581074295.445021862,0.586118,0.000438736,0.686525,-0.000234889,0.70695,0.000214614,0.707264
1581074295.521855385,0.584192,0.000451516,0.686512,-0.000240297,0.706992,0.000228018,0.707221
1581074295.528404759,0.58404,0.000454049,0.686505,-0.000238128,0.706999,0.000232989,0.707214
1581074295.534826411,0.583866,0.000456736,0.686497,-0.000233308,0.707008,0.000242383,0.707206
1581074295.541018083,0.583718,0.000458962,0.686492,-0.000231959,0.707014,0.000248046,0.7072
1581074295.547864278,0.583546,0.000462149,0.686493,-0.000241761,0.707016,0.000245148,0.707197
1581074295.554232708,0.583396,0.000465012,0.686496,-0.000254302,0.707016,0.000238746,0.707197
1581074295.560806317,0.583219,0.000469223,0.686502,-0.00026614,0.707018,0.000235316,0.707196
1581074295.567259071,0.58307,0.000471095,0.686498,-0.00027422,0.707024,0.000234048,0.70719
1581074295.573921485,0.582897,0.000473478,0.68649,-0.000282914,0.707033,0.000234269,0.707181
1581074295.580216072,0.582748,0.000476069,0.686486,-0.000293109,0.707035,0.000230225,0.707179
1581074295.586824130,0.582572,0.000480397,0.686481,-0.000309169,0.707035,0.000220936,0.707179
1581074295.629361100,0.582421,0.000484198,0.686481,-0.000321502,0.707033,0.000213804,0.70718
1581074295.635414523,0.581378,0.000495427,0.686466,-0.000318742,0.70704,0.000228686,0.707174
1581074295.641778905,0.581203,0.000491055,0.686462,-0.000314376,0.707038,0.000227175,0.707176
1581074295.648174772,0.581053,0.000486542,0.686463,-0.000312022,0.707033,0.000223337,0.70718
1581074295.654287226,0.580878,0.000479441,0.686469,-0.000310963,0.707025,0.000214345,0.707189
1581074295.661130827,0.580729,0.000472402,0.686475,-0.000310322,0.707016,0.000205128,0.707198
1581074295.667266790,0.580556,0.000465414,0.686476,-0.000303682,0.707008,0.000200709,0.707206
1581074295.708184246,0.579551,0.000450781,0.686487,-0.0002712,0.706984,0.000204251,0.707229
1581074295.714944382,0.579376,0.000448807,0.686488,-0.000270238,0.70699,0.00020638,0.707223
1581074295.721205325,0.579199,0.000447249,0.68649,-0.000275366,0.706994,0.000202757,0.707219
1581074295.729814160,0.579,0.000445153,0.686485,-0.000284596,0.707003,0.000195394,0.70721
1581074295.736126428,0.578851,0.000442725,0.686481,-0.000286751,0.707009,0.000192938,0.707204
1581074295.778248340,0.577799,0.000433348,0.686479,-0.000288536,0.707026,0.000184135,0.707187
1581074295.784931758,0.577621,0.000435195,0.686483,-0.000280901,0.707028,0.000193362,0.707185
1581074295.791385658,0.577443,0.000437535,0.686483,-0.000276856,0.707035,0.000200995,0.707178
1581074295.797994906,0.577293,0.0004412,0.686479,-0.000283549,0.707042,0.00020042,0.707171
1581074295.806112028,0.577121,0.000445091,0.686477,-0.000293391,0.707045,0.000196308,0.707169
1581074295.812042866,0.576947,0.000450662,0.686472,-0.00029723,0.707045,0.000198195,0.707168
1581074295.819114594,0.576769,0.000456,0.686476,-0.000290942,0.707036,0.000206955,0.707178
1581074295.857829496,0.575772,0.000460578,0.686509,-0.000277135,0.706992,0.0002147,0.707221
1581074295.864057844,0.575622,0.000458292,0.68651,-0.000273774,0.70699,0.000214984,0.707224
1581074295.870178276,0.575473,0.000456745,0.686508,-0.000278882,0.706988,0.000208347,0.707226
1581074295.876311599,0.575298,0.000456564,0.686509,-0.000293086,0.706982,0.000194419,0.707232
1581074295.883049766,0.575149,0.000457726,0.686514,-0.000298061,0.706973,0.000190116,0.70724
1581074295.927075501,0.574077,0.000462652,0.686514,-0.000283031,0.706979,0.000212062,0.707235
1581074295.932934668,0.573928,0.000461109,0.686508,-0.000273687,0.706987,0.000220345,0.707226
1581074295.939659430,0.573754,0.000459105,0.686505,-0.000269377,0.706995,0.000223618,0.707218
1581074295.946128007,0.573604,0.000457785,0.686506,-0.000273253,0.706999,0.000219296,0.707214
1581074295.952265918,0.57343,0.000456341,0.686509,-0.000277667,0.707003,0.000214467,0.707211
1581074295.959224760,0.573281,0.000455068,0.686506,-0.000275713,0.707009,0.00021582,0.707205
1581074295.965825551,0.573105,0.000453094,0.686506,-0.000273364,0.707012,0.000216799,0.707201
1581074295.972142620,0.572956,0.000451037,0.686506,-0.000270364,0.707015,0.00021847,0.707198
1581074295.978796096,0.572781,0.000448012,0.686508,-0.00027078,0.707017,0.000215334,0.707196
1581074295.985076084,0.572629,0.000447643,0.686511,-0.000275711,0.707017,0.00021059,0.707196
1581074295.991756941,0.572453,0.00044821,0.686504,-0.000277541,0.707024,0.000210199,0.70719
1581074296.034288643,0.572303,0.000450443,0.686499,-0.000278368,0.707028,0.000213036,0.707185
1581074296.040265793,0.571226,0.000469043,0.686511,-0.000327894,0.707008,0.000192294,0.707205
1581074296.046986074,0.571049,0.000469683,0.686513,-0.000325923,0.707007,0.000192819,0.707206
1581074296.053187187,0.570896,0.000468904,0.686512,-0.000324016,0.707009,0.000191753,0.707204
1581074296.059902858,0.570722,0.000464992,0.686507,-0.00031371,0.707014,0.000195617,0.707199
1581074296.066177349,0.570574,0.000461145,0.686504,-0.000299335,0.70702,0.0002045,0.707194
1581074296.072304581,0.570425,0.00045726,0.686505,-0.000283569,0.707022,0.000214414,0.707191
1581074296.078854257,0.570247,0.000453811,0.686508,-0.000272574,0.707024,0.00021995,0.707189
1581074296.084986186,0.570095,0.000450356,0.686509,-0.000270448,0.707022,0.000216299,0.707191
1581074296.091240369,0.569944,0.000448527,0.686508,-0.000270178,0.707021,0.000213434,0.707193
1581074296.097261840,0.569771,0.000445645,0.686506,-0.000263631,0.70702,0.000216142,0.707193
