timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581074929.528231792,0.380656,38.171,-1.35097,-22.9262,1.40948,1.26325,-0.249313
1581074929.535506319,0.42438,38.3665,-1.26359,-23.3416,1.43413,1.28661,-0.250981
1581074929.542153244,0.390944,38.8398,-1.25284,-23.5311,1.44646,1.29229,-0.252984
1581074929.548561875,0.298352,38.9221,-1.355,-23.5176,1.43325,1.29496,-0.256989
1581074929.555207605,0.236624,38.8989,-1.42894,-23.3375,1.44205,1.27627,-0.255988
1581074929.561598276,0.234052,38.6314,-1.44507,-23.1292,1.43501,1.28194,-0.254986
1581074929.568313967,0.272632,38.5157,-1.36576,-22.988,1.43149,1.26225,-0.258324
1581074929.574298378,0.3215,38.7729,-1.31602,-23.0216,1.44117,1.25691,-0.26066
1581074929.580653338,0.288064,38.7703,-1.34559,-23.2098,1.43941,1.27827,-0.26333
1581074929.587205401,0.27006,38.904,-1.38054,-23.5701,1.4491,1.30797,-0.26333
1581074929.593387458,0.293208,38.6674,-1.38458,-23.4316,1.43853,1.28828,-0.258991
1581074929.638101717,0.329216,38.508,-1.30392,-23.3026,1.4491,1.29195,-0.256989
1581074929.677231129,0.352364,38.3099,-1.27569,-23.0606,1.43325,1.27593,-0.270339
1581074929.683396931,0.275204,38.0913,-1.34291,-23.1023,1.44293,1.27393,-0.270673
1581074929.689481988,0.236624,38.1016,-1.38189,-23.433,1.44381,1.29529,-0.271674
1581074929.696114900,0.246912,38.1042,-1.36172,-23.269,1.43149,1.27894,-0.279684
1581074929.702303581,0.236624,38.0321,-1.34559,-23.1251,1.44822,1.26859,-0.279684
1581074929.708587812,0.303496,38.117,-1.31333,-23.2663,1.43941,1.28061,-0.283021
1581074929.715048422,0.313784,38.2379,-1.29048,-23.5096,1.44293,1.30731,-0.281019
1581074929.721287676,0.34722,38.1968,-1.2972,-23.0539,1.43589,1.26091,-0.282354
1581074929.727331456,0.403804,38.063,-1.26225,-22.9356,1.4174,1.25891,-0.286693
1581074929.733683894,0.50154,38.1993,-1.18563,-23.0915,1.42885,1.27026,-0.28202
1581074929.777474258,0.228908,37.8675,-1.35097,-23.1749,1.42709,1.28528,-0.262996
1581074929.784438893,0.11574,37.7852,-1.4491,-22.9961,1.42709,1.26525,-0.252984
1581074929.790513917,0.187756,37.5563,-1.39533,-23.0835,1.4086,1.27093,-0.252316
1581074929.797300815,0.318928,37.8778,-1.27569,-23.3684,1.44117,1.27326,-0.254653
1581074929.803645445,0.383228,38.0399,-1.20714,-23.5324,1.42269,1.30797,-0.25799
1581074929.810183437,0.403804,38.0964,-1.20982,-23.3994,1.4174,1.3033,-0.259659
1581074929.816486607,0.375512,37.901,-1.25956,-23.0929,1.41476,1.27727,-0.256655
1581074929.823118611,0.311212,37.546,-1.29855,-22.9719,1.40332,1.27393,-0.256989
1581074929.829344525,0.30864,37.5023,-1.27569,-22.9423,1.41124,1.25491,-0.25799
1581074929.836514995,0.254628,37.901,-1.29855,-22.9719,1.40596,1.25658,-0.256655
1581074929.843368874,0.20576,38.0116,-1.36979,-23.4115,1.43149,1.29062,-0.257323
1581074929.849452858,0.226336,38.0733,-1.3913,-23.7368,1.44998,1.32466,-0.25265
1581074929.925116124,0.300924,37.2245,-1.28914,-22.9853,1.41036,1.28428,-0.252984
1581074929.931396642,0.37294,37.1422,-1.20445,-22.8133,1.38131,1.26959,-0.251315
1581074929.939267689,0.414092,37.3737,-1.16412,-22.9638,1.41564,1.27393,-0.245975
1581074929.945445839,0.41152,37.3454,-1.17487,-23.3174,1.42709,1.28962,-0.244974
1581074929.952279399,0.380656,37.4174,-1.24209,-23.476,1.42181,1.2993,-0.244974
1581074929.958333202,0.37294,37.168,-1.25956,-23.3832,1.42004,1.29462,-0.24464
1581074929.965217074,0.42438,37.0265,-1.22596,-23.277,1.43061,1.28761,-0.243972
1581074929.971607207,0.444956,37.222,-1.14261,-23.3093,1.42445,1.30831,-0.242971
1581074929.978253406,0.439812,37.3094,-1.15874,-23.3335,1.43325,1.30764,-0.242304
1581074929.984434044,0.36008,37.4792,-1.24343,-23.1655,1.42445,1.29028,-0.246976
1581074929.991546736,0.339504,37.3223,-1.29451,-22.945,1.39539,1.28027,-0.251983
1581074930.034367401,0.352364,36.8619,-1.22461,-22.9853,1.42181,1.3003,-0.269671
1581074930.040652780,0.252056,36.7667,-1.26494,-23.0136,1.41652,1.29062,-0.26867
1581074930.047352781,0.24434,36.7487,-1.2972,-22.9584,1.41828,1.28294,-0.270673
1581074930.053526675,0.236624,36.7127,-1.30661,-23.1789,1.42973,1.3023,-0.269671
1581074930.060348634,0.272632,36.8979,-1.28107,-23.5513,1.43325,1.33167,-0.271674
1581074930.066340295,0.362652,37.1371,-1.22058,-23.5123,1.4447,1.31965,-0.269338
1581074930.073087296,0.429524,37.24,-1.18294,-23.3577,1.43501,1.30764,-0.262996
1581074930.079267168,0.465532,37.0985,-1.14261,-23.2569,1.44029,1.30397,-0.261661
1581074930.085355505,0.52726,36.8825,-1.1211,-23.1601,1.44117,1.28962,-0.25532
1581074930.091490536,0.504112,36.9056,-1.11438,-22.9316,1.41916,1.2786,-0.259325
1581074930.097517089,0.419236,36.8953,-1.17084,-23.0579,1.43501,1.29529,-0.25265
1581074930.149592287,0.331788,36.4298,-1.20176,-22.9692,1.43237,1.29329,-0.245975
1581074930.194163969,0.380656,36.4709,-1.18294,-22.7635,1.42093,1.28928,-0.258324
1581074930.200527891,0.39866,36.4452,-1.10632,-22.7729,1.41652,1.27226,-0.258324
1581074930.206968147,0.367796,36.5815,-1.14799,-23.0861,1.43941,1.3033,-0.262329
1581074930.213331576,0.316356,36.5352,-1.20714,-23.355,1.45438,1.32099,-0.260326
1581074930.219595888,0.311212,36.3218,-1.22327,-23.6333,1.4579,1.34869,-0.262329
1581074930.226195319,0.352364,36.3269,-1.16815,-23.3523,1.45438,1.33033,-0.26066
1581074930.232454975,0.414092,36.2137,-1.08347,-23.0203,1.43413,1.29863,-0.261328
1581074930.240392889,0.406376,36.4169,-1.07002,-23.2636,1.43941,1.32533,-0.262329
1581074930.246541685,0.331788,36.6227,-1.18428,-23.4935,1.45966,1.32199,-0.25799
1581074930.253304346,0.252056,36.6381,-1.27435,-23.0848,1.44381,1.29596,-0.255654
1581074930.259517059,0.221192,36.5121,-1.29048,-22.8227,1.43237,1.27693,-0.25265
1581074930.302777651,0.293208,36.4709,-1.18025,-23.0606,1.43589,1.28795,-0.251983
1581074930.309176241,0.252056,35.653,-1.17487,-22.8469,1.41828,1.28127,-0.250648
1581074930.315298783,0.144032,35.9463,-1.29317,-22.9947,1.42797,1.30931,-0.250648
1581074930.321587379,0.149176,36.0543,-1.29989,-23.2958,1.44117,1.32333,-0.254653
1581074930.328168997,0.1929,36.3912,-1.23402,-23.6548,1.45526,1.33,-0.259659
1581074930.336514564,0.277776,36.5995,-1.17756,-23.6964,1.47023,1.33768,-0.262329
1581074930.341593220,0.30864,36.4967,-1.15605,-23.2945,1.44293,1.31598,-0.266334
1581074930.348398828,0.293208,36.4144,-1.17219,-23.0418,1.42621,1.29796,-0.272008
1581074930.355330889,0.293208,36.0131,-1.16681,-22.9907,1.42621,1.3053,-0.277348
1581074930.399214188,0.483536,35.6222,-1.02701,-22.9759,1.43237,1.28728,-0.285358
1581074930.405444892,0.370368,35.4859,-1.0633,-22.949,1.42885,1.29329,-0.285024
1581074930.411645374,0.318928,35.6453,-1.12514,-22.9665,1.43149,1.29562,-0.279016
1581074930.454532398,0.378084,35.7739,-1.09153,-22.8536,1.41828,1.28261,-0.245975
1581074930.461250483,0.406376,35.6813,-1.04717,-22.7286,1.40244,1.26859,-0.240301
1581074930.467458858,0.380656,35.7122,-1.04448,-22.7716,1.42093,1.26759,-0.237965
1581074930.474215632,0.29578,35.6556,-1.12379,-23.0794,1.42445,1.31565,-0.238632
1581074930.480544355,0.228908,35.4524,-1.19101,-23.1991,1.413,1.31865,-0.232291
1581074930.486541483,0.223764,35.293,-1.18294,-23.2972,1.41476,1.30163,-0.23396
1581074930.493367100,0.267488,35.3907,-1.1332,-23.3456,1.41916,1.31098,-0.234294
1581074930.500327373,0.30864,35.6042,-1.0996,-23.1735,1.40156,1.30964,-0.23396
1581074930.506354287,0.336932,35.5244,-1.06599,-23.2542,1.39627,1.3013,-0.241636
1581074930.513062028,0.375512,35.6145,-1.06465,-23.3416,1.40508,1.30931,-0.240969
1581074930.519262128,0.375512,35.5399,-1.08481,-23.2515,1.38923,1.326,-0.242637
1581074930.526125441,0.36008,35.6582,-1.09422,-22.7743,1.38659,1.28194,-0.241636
1581074930.568324515,0.285492,35.2184,-1.0512,-22.6533,1.37867,1.26358,-0.258658
1581074930.574630518,0.313784,35.0512,-1.0176,-22.7985,1.37338,1.2766,-0.258324
1581074930.581381922,0.28292,35.01,-1.09556,-22.8643,1.38923,1.28161,-0.258658
1581074930.588121720,0.306068,34.8557,-1.12245,-22.8549,1.37955,1.27493,-0.257656
1581074930.594231888,0.42438,34.9046,-1.01625,-23.2004,1.40068,1.29362,-0.250981
1581074930.600655654,0.576128,35.3264,-0.861664,-23.7005,1.42533,1.32132,-0.247644
1581074930.607166694,0.60442,35.527,-0.864353,-23.7126,1.42533,1.31632,-0.245641
1581074930.647391781,0.277776,35.2775,-1.10094,-23.3752,1.42269,1.31498,-0.234294
1581074930.653587780,0.239196,35.2544,-1.13992,-23.5244,1.41652,1.29996,-0.236964
1581074930.660246483,0.293208,35.3573,-1.08347,-23.5109,1.40948,1.31331,-0.23663
1581074930.666329846,0.311212,35.0949,-1.04717,-23.1534,1.40244,1.29696,-0.239634
1581074930.709409484,0.30864,35.2672,-1.0754,-23.644,1.42621,1.33067,-0.258324
1581074930.716125178,0.311212,35.0743,-1.06061,-23.4209,1.41828,1.32299,-0.264999
1581074930.722355856,0.342076,34.8094,-1.05255,-23.0028,1.41916,1.29062,-0.267669
1581074930.729102412,0.396088,34.6834,-1.01491,-22.6963,1.39715,1.25557,-0.270339
1581074930.740350749,0.383228,34.6114,-0.989368,-22.6936,1.39275,1.26425,-0.269338
1581074930.753560050,0.272632,34.3336,-1.0875,-22.8321,1.40684,1.26425,-0.273009
1581074930.760286167,0.300924,34.3465,-1.04717,-23.3093,1.43061,1.29229,-0.269671
1581074930.766491902,0.313784,34.8583,-1.03642,-23.3563,1.42973,1.29195,-0.265333
1581074930.772691734,0.29578,34.7374,-1.05792,-23.1802,1.41476,1.29229,-0.263664
1581074930.779404702,0.408948,34.6423,-0.992056,-22.9894,1.41036,1.27226,-0.262663
1581074930.785588982,0.568412,34.6242,-0.863008,-23.0404,1.42357,1.27727,-0.255988
1581074930.792464028,0.697012,34.902,-0.751436,-23.2394,1.42445,1.28628,-0.259325
1581074930.837118357,0.262344,34.5625,-1.09556,-23.0808,1.42357,1.2736,-0.235962
1581074930.843362600,0.252056,34.1356,-1.06733,-22.8482,1.42621,1.27493,-0.234294
1581074930.850082072,0.177468,33.7266,-1.13455,-22.6479,1.40596,1.25624,-0.235962
1581074930.856291112,0.0900199,33.7935,-1.20445,-22.5175,1.4042,1.23288,-0.237631
1581074930.862589618,0.074588,33.989,-1.19773,-22.5888,1.40332,1.22754,-0.24731
1581074930.869125768,0.0643,34.4313,-1.17622,-23.1251,1.43061,1.28127,-0.244306
1581074930.875492966,0.041152,34.7117,-1.21655,-23.7233,1.4447,1.31832,-0.250981
1581074930.915484566,0.298352,34.2204,-1.06061,-23.2138,1.44293,1.28027,-0.262996
1581074930.921440949,0.2572,34.1021,-1.10632,-23.1466,1.43325,1.27126,-0.263998
1581074930.928062373,0.336932,34.1664,-1.00012,-23.2515,1.44205,1.26625,-0.261995
1581074930.935434951,0.455244,34.1587,-0.885861,-23.2797,1.44381,1.28394,-0.259659
1581074930.978400924,0.470676,34.367,-0.891238,-23.4814,1.45086,1.27426,-0.247977
1581074930.985197473,0.504112,34.3979,-0.897959,-23.4652,1.46054,1.28328,-0.243639
1581074930.991549785,0.522116,34.4725,-0.891238,-23.476,1.45614,1.30764,-0.247977
1581074930.998135577,0.555552,34.4262,-0.845533,-23.0431,1.43413,1.28828,-0.244974
1581074931.004425668,0.529832,34.1124,-0.852254,-22.7219,1.42093,1.26759,-0.247644
1581074931.011085231,0.465532,33.8398,-0.877795,-22.7044,1.43237,1.26459,-0.248311
1581074931.017663514,0.429524,33.5954,-0.907369,-22.7837,1.43677,1.26692,-0.249646
1581074931.024615531,0.393516,33.598,-0.957106,-22.9383,1.43853,1.28294,-0.250981
1581074931.031407516,0.354936,33.5697,-0.94904,-23.156,1.44558,1.3033,-0.254986
1581074931.038610299,0.349792,33.4977,-0.946352,-23.4343,1.45526,1.31431,-0.257656
1581074931.045306671,0.324072,33.3331,-0.988024,-23.1372,1.44734,1.30931,-0.261661
1581074931.052113644,0.259772,33.2457,-1.03238,-22.7877,1.43061,1.29129,-0.261661
1581074931.095262624,0.29578,33.8887,-0.965171,-23.23,1.43501,1.29229,-0.280351
1581074931.101572128,0.316356,34.0996,-0.975925,-23.4047,1.4491,1.327,-0.276346
1581074931.108263195,0.259772,33.9375,-1.02029,-23.3348,1.43589,1.33367,-0.279684
1581074931.114504712,0.241768,33.5234,-1.03642,-23.0861,1.42093,1.30464,-0.276346
1581074931.121376369,0.254628,33.2302,-1.01088,-22.7581,1.4042,1.29596,-0.272008
1581074931.128238568,0.254628,33.1479,-0.990712,-22.9087,1.43149,1.3053,-0.264331
1581074931.168518353,0.306068,33.3382,-0.969204,-23.0149,1.43941,1.30597,-0.261995
1581074931.174687364,0.509256,33.724,-0.817304,-23.1332,1.42885,1.31799,-0.243305
1581074931.180667189,0.555552,33.3717,-0.791763,-22.9289,1.42269,1.31431,-0.237297
1581074931.187519910,0.586416,33.2971,-0.767567,-22.82,1.42093,1.30197,-0.238966
1581074931.193567164,0.55298,33.2405,-0.786386,-23.0082,1.40244,1.31965,-0.235962
1581074931.220416113,0.532404,33.6803,-0.774288,-23.3765,1.42004,1.34635,-0.238966
1581074931.260468223,0.16718,33.3691,-1.06599,-23.5835,1.4174,1.34435,-0.257656
1581074931.266261071,0.018004,33.4283,-1.13724,-23.4988,1.42709,1.35103,-0.251649
1581074931.272639854,-0.072016,33.2585,-1.19773,-23.3241,1.43765,1.33935,-0.254986
1581074931.279246361,-0.0977359,33.2894,-1.2394,-23.0942,1.41212,1.32499,-0.256321
1581074931.285389908,-0.010288,32.9833,-1.18025,-22.7541,1.38835,1.28328,-0.256321
1581074931.291718256,0.131172,32.8161,-1.03507,-22.7635,1.38131,1.28862,-0.259993
1581074931.298299671,0.362652,32.901,-0.853599,-22.9033,1.4042,1.31265,-0.251315
1581074931.304635506,0.498968,32.9833,-0.746059,-23.1722,1.39804,1.32232,-0.251649
1581074931.311441452,0.442384,32.937,-0.775632,-23.3711,1.41036,1.32833,-0.246642
1581074931.317668512,0.367796,32.865,-0.858976,-23.3563,1.41124,1.327,-0.246309
1581074931.324255563,0.275204,33.0245,-0.95845,-23.4115,1.43149,1.34135,-0.243305
1581074931.368414931,0.56584,32.8367,-0.704387,-23.2327,1.4042,1.33501,-0.242637
1581074931.374557142,0.534976,32.5718,-0.711108,-23.3241,1.39011,1.33701,-0.248979
1581074931.414375640,0.3858,32.6027,-0.848222,-23.2757,1.40948,1.33501,-0.252316
1581074931.420669274,0.534976,32.5126,-0.724551,-23.0512,1.42181,1.31832,-0.27134
1581074931.427391668,0.573556,32.5075,-0.696321,-23.0391,1.39363,1.331,-0.276346
1581074931.434553388,0.5144,32.6438,-0.719174,-23.3133,1.41124,1.34402,-0.27401
1581074931.441347033,0.442384,32.7235,-0.793107,-23.5432,1.42797,1.37239,-0.27401
1581074931.447545854,0.367796,32.6027,-0.86973,-23.4679,1.42621,1.35904,-0.272008
1581074931.454090258,0.318928,32.6155,-0.915434,-23.0472,1.40156,1.33434,-0.274678
1581074931.460375205,0.357508,32.6207,-0.86032,-23.0646,1.39363,1.34368,-0.272008
1581074931.466490295,0.388372,32.4972,-0.810583,-23.0552,1.40772,1.33501,-0.263664
1581074931.509697093,0.365224,32.3043,-0.819992,-23.1359,1.42445,1.34502,-0.26066
1581074931.516033626,0.113168,32.1603,-1.02432,-22.6721,1.41124,1.30664,-0.235962
1581074931.522537043,0.234052,31.9417,-0.906024,-22.621,1.413,1.3033,-0.22862
1581074931.529149701,0.288064,32.3069,-0.863008,-22.984,1.43325,1.32933,-0.229287
1581074931.536635833,0.267488,32.4278,-0.871074,-23.5176,1.43061,1.34836,-0.23129
1581074931.543357244,0.252056,32.5281,-0.918123,-23.7395,1.4447,1.36137,-0.228954
1581074931.549677513,0.306068,32.4561,-0.881828,-23.7704,1.44558,1.38607,-0.227619
1581074931.556278678,0.401232,32.2992,-0.793107,-23.433,1.44293,1.36504,-0.226617
1581074931.562552224,0.511828,32.3429,-0.684223,-23.1063,1.42885,1.34469,-0.22862
1581074931.569146811,0.506684,31.9751,-0.690944,-22.7971,1.41652,1.31865,-0.230289
1581074931.575460361,0.460388,31.8362,-0.756813,-22.8079,1.413,1.31331,-0.236296
1581074931.582117675,0.401232,31.7179,-0.81596,-22.9235,1.41916,1.329,-0.235295
1581074931.657846530,0.547836,32.0111,-0.657338,-23.2945,1.43149,1.3547,-0.244974
1581074931.664318048,0.52726,31.9699,-0.660027,-23.4276,1.44558,1.36905,-0.24464
1581074931.670339956,0.426952,31.8645,-0.746059,-23.4236,1.43501,1.37406,-0.243972
1581074931.676588753,0.29578,31.7513,-0.844189,-23.2636,1.42973,1.35036,-0.244974
1581074931.683172075,0.213476,31.6947,-0.924844,-22.9947,1.43589,1.33167,-0.237965
1581074931.689425059,0.234052,31.5456,-0.918123,-22.8885,1.42797,1.32199,-0.241636
1581074931.695500254,0.272632,31.4427,-0.844189,-23.0095,1.43237,1.34469,-0.235629
1581074931.702093533,0.365224,31.4504,-0.783698,-23.2421,1.44117,1.3537,-0.234627
1581074931.708330130,0.401232,31.2987,-0.739337,-23.1587,1.43061,1.35169,-0.241302
1581074931.714473808,0.421808,31.3707,-0.735305,-23.0579,1.41916,1.34502,-0.246642
1581074931.720629173,0.421808,31.6021,-0.727239,-23.195,1.42533,1.34669,-0.248311
1581074931.760459535,0.414092,31.7796,-0.748747,-23.4921,1.44998,1.38373,-0.248979
1581074931.803665817,0.285492,31.2524,-0.829402,-23.0794,1.41388,1.34736,-0.269338
1581074931.810341474,0.285492,30.9874,-0.832091,-22.7743,1.40596,1.31999,-0.270673
1581074931.816586588,0.29578,31.1058,-0.809238,-22.9114,1.413,1.34035,-0.272008
1581074931.823410680,0.339504,31.507,-0.76219,-23.316,1.42533,1.37406,-0.269004
1581074931.829523971,0.33436,31.687,-0.770255,-23.6185,1.43765,1.37806,-0.267669
1581074931.837494925,0.324072,31.723,-0.80655,-23.6816,1.42885,1.39909,-0.265666
1581074931.844192833,0.354936,31.3372,-0.772944,-23.4961,1.42885,1.37673,-0.256321
1581074931.850570042,0.452672,31.1675,-0.697666,-23.1265,1.40684,1.35937,-0.256989
1581074931.856752715,0.542692,31.026,-0.575339,-22.8818,1.40948,1.34368,-0.249646
1581074931.863340730,0.550408,31.1469,-0.583404,-22.8388,1.41564,1.34068,-0.247977
1581074931.869499216,0.486108,31.1855,-0.661371,-23.148,1.42797,1.36671,-0.239634
1581074931.912761498,0.21862,30.8743,-0.864353,-23.1601,1.3998,1.37038,-0.241302
1581074931.951726978,0.50154,30.8151,-0.621043,-23.1439,1.3998,1.37172,-0.247644
1581074931.958173480,0.470676,30.8871,-0.625076,-23.3778,1.41564,1.38006,-0.247977
1581074931.964481113,0.432096,31.0003,-0.657338,-23.5714,1.41652,1.39508,-0.247977
1581074931.970567325,0.316356,31.0157,-0.73396,-23.3187,1.41564,1.36671,-0.249313
1581074931.977108392,0.267488,30.7174,-0.78773,-23.0593,1.39275,1.34569,-0.252984
1581074931.983274558,0.280348,30.6737,-0.79714,-22.9773,1.39187,1.34302,-0.250981
1581074931.989391026,0.30864,30.4653,-0.764878,-22.9759,1.38571,1.34469,-0.252316
1581074931.995574214,0.365224,30.4859,-0.70842,-23.0418,1.38835,1.3587,-0.25265
1581074932.002261492,0.37294,30.4396,-0.677502,-23.1292,1.39804,1.36504,-0.253318
1581074932.008448278,0.331788,30.419,-0.701698,-23.2286,1.40332,1.3577,-0.248645
1581074932.014548372,0.259772,30.6788,-0.775632,-23.4168,1.40948,1.36872,-0.24464
1581074932.058570013,0.444956,30.5451,-0.617011,-23.2918,1.39715,1.36071,-0.227619
1581074932.065534880,0.519544,30.5759,-0.560552,-23.3254,1.40508,1.36504,-0.232625
1581074932.071766381,0.516972,30.2956,-0.573995,-23.3537,1.40332,1.37038,-0.235962
1581074932.078365650,0.486108,30.1618,-0.568618,-23.4141,1.39011,1.37172,-0.238632
1581074932.084572206,0.419236,30.1567,-0.623732,-23.3147,1.38835,1.37406,-0.239967
1581074932.091461494,0.3215,30.311,-0.705731,-22.9746,1.39011,1.34202,-0.246309
1581074932.098179531,0.272632,30.3033,-0.760845,-22.941,1.40772,1.35937,-0.246642
1581074932.104442395,0.262344,30.2133,-0.744714,-23.0015,1.39627,1.35303,-0.255988
1581074932.110702692,0.300924,30.2236,-0.719174,-23.148,1.40332,1.36471,-0.25799
1581074932.117662267,0.336932,30.3727,-0.682879,-23.2259,1.38923,1.35136,-0.262329
