timestamp,fx,fy,fz,tx,ty,tz
1581075290.612973354,-0.783216,9.03605,2.17971,5.02021,1.4103,-0.0331096
1581075290.668128265,-0.926769,9.06331,2.04519,5.03439,1.4265,-0.0362273
1581075290.674904482,-0.741941,9.24292,2.05003,5.12261,1.41057,-0.0408904
1581075290.680903211,-0.923493,9.33516,1.90694,5.15285,1.43107,-0.042581
1581075290.687263563,-0.831842,9.37549,1.90874,5.1564,1.41912,-0.0408958
1581075290.733790540,-0.777324,9.23735,2.02573,5.10827,1.40142,-0.0356495
1581075290.738074615,-0.653798,9.00889,2.17893,5.05149,1.36551,-0.0244777
1581075290.744322077,-0.6249,9.05342,2.09136,5.07421,1.36561,-0.0260696
1581075290.751941444,-0.821266,9.24431,1.68682,5.14454,1.39689,-0.0317648
1581075290.764205714,-0.623545,9.29724,1.8299,5.1418,1.37275,-0.0302828
1581075290.770804515,-0.612344,9.25235,2.16649,5.12973,1.36751,-0.0300843
1581075290.776999775,-0.744841,9.33556,2.16719,5.16918,1.38943,-0.0356203
1581075290.783977730,-0.852879,9.31713,2.18826,5.16618,1.39882,-0.0366678
1581075290.790164546,-0.984961,9.36468,2.05404,5.17979,1.41305,-0.0388249
1581075290.829937557,-0.644204,9.30974,1.85803,5.15747,1.36685,-0.0362666
1581075290.836063804,-0.440359,9.15285,2.15357,5.12975,1.34078,-0.0336934
1581075290.842254877,-0.589261,9.12118,2.28599,5.14165,1.35731,-0.0361734
1581075290.885395284,-0.867921,9.5287,1.90029,5.24522,1.39116,-0.0419158
1581075290.891982986,-0.877329,9.51588,1.93196,5.23394,1.38892,-0.0416223
1581075290.898131070,-0.838086,9.48919,1.85153,5.2331,1.38582,-0.0419302
1581075290.905033464,-0.814887,9.46417,1.82622,5.2329,1.3811,-0.0422449
1581075290.911181296,-0.724011,9.42342,1.84389,5.22557,1.36976,-0.0420377
1581075290.917814320,-0.611213,9.40476,1.71321,5.22321,1.35824,-0.0420996
1581075290.923989735,-0.551836,9.43702,1.72621,5.24037,1.35455,-0.0444026
1581075290.930264721,-0.382384,9.38331,2.06387,5.21887,1.331,-0.0443137
1581075290.936810019,-0.62969,9.28685,2.1069,5.19648,1.35101,-0.045575
1581075290.943067606,-0.642955,9.22535,2.10413,5.19845,1.35243,-0.0486578
1581075290.950867118,-0.66378,9.25301,2.02253,5.21886,1.35755,-0.0521345
1581075290.956938836,-0.711778,9.40265,2.11835,5.27409,1.36735,-0.0583009
1581075291.032361803,-0.315522,9.97364,1.96911,5.43507,1.32629,-0.0688536
1581075291.038353923,-0.367761,9.85095,2.31299,5.36934,1.31523,-0.0634184
1581075291.044882702,-0.632394,9.77113,2.26971,5.33975,1.33639,-0.062499
1581075291.052036747,-0.719151,9.47549,2.28092,5.23982,1.32741,-0.0554688
1581075291.058299340,-0.616836,9.2157,2.43563,5.16733,1.30474,-0.0503926
1581075291.064946461,-0.589099,9.02758,2.42522,5.13315,1.29727,-0.0488505
1581075291.071028587,-0.527742,8.98553,2.31348,5.14119,1.29147,-0.0513703
1581075291.077162774,-0.459808,9.09241,2.06613,5.18083,1.29005,-0.0545297
1581075291.083338177,-0.719104,9.22828,1.63286,5.20872,1.31825,-0.0581533
1581075291.089802902,-0.599814,9.33076,1.79671,5.21054,1.30048,-0.057582
1581075291.096069140,-0.478065,9.43336,1.93311,5.22089,1.28716,-0.058089
1581075291.177455963,-0.685921,9.44219,2.25358,5.27349,1.29112,-0.0754636
1581075291.184061919,-0.70121,9.59028,1.91601,5.32606,1.29851,-0.0781522
1581075291.190110186,-0.574945,9.64257,1.84436,5.31836,1.28166,-0.0738479
1581075291.196286067,-0.390868,9.69992,1.89679,5.31742,1.25852,-0.0694504
1581075291.203006969,-0.311144,9.60043,2.11635,5.28644,1.2425,-0.0651806
1581075291.209347763,-0.515086,9.62041,2.21321,5.30903,1.26512,-0.0665436
1581075291.216198776,-0.588015,9.69718,2.15848,5.34125,1.27678,-0.0684117
1581075291.222380122,-0.555379,9.63559,2.29028,5.30886,1.26422,-0.0641464
1581075291.229056948,-0.533352,9.73985,2.249,5.33403,1.2637,-0.0644122
1581075291.235273733,-0.547938,9.71746,2.20888,5.32124,1.26111,-0.0624373
1581075291.242172464,-0.416671,9.8982,2.17142,5.37584,1.2525,-0.065632
1581075291.248855078,-0.422121,10.035,1.98026,5.40637,1.25606,-0.0672794
1581075291.292204389,-0.395078,9.34888,2.2431,5.27831,1.23463,-0.0666565
1581075291.298877945,-0.222463,9.53518,2.29702,5.3363,1.22332,-0.0710853
1581075291.305100646,-0.222775,9.6732,2.21147,5.37445,1.22721,-0.0751418
1581075291.312026212,-0.51048,9.8264,2.18124,5.42807,1.26157,-0.0829425
1581075291.318126204,-0.616248,9.93467,2.31265,5.45993,1.27277,-0.0878087
1581075291.325000146,-0.615898,9.97533,2.46904,5.468,1.26988,-0.0901272
1581075291.336113316,-0.618095,10.0276,2.53678,5.48992,1.27159,-0.0929746
1581075291.370850004,-0.686069,10.0962,2.41854,5.52224,1.28141,-0.096455
1581075291.377134789,-0.662836,10.3289,2.23134,5.64943,1.27922,-0.104398
1581075291.384050778,-0.664763,10.3462,2.36839,5.64724,1.27489,-0.102647
1581075291.390051389,-0.613685,10.3008,2.71095,5.63429,1.26366,-0.0995812
1581075291.432155910,-0.410628,10.2516,2.86119,5.62606,1.23947,-0.093867
1581075291.438387853,-0.783239,10.4115,2.41465,5.65507,1.26756,-0.083885
1581075291.445046484,-0.831943,10.3762,2.32039,5.65774,1.27224,-0.0855096
1581075291.452357716,-1.01943,10.352,2.08655,5.66181,1.28981,-0.0871394
1581075291.459107910,-0.628231,10.2239,2.17963,5.60756,1.23876,-0.0809189
1581075291.465315994,-0.393859,10.1719,2.18092,5.60206,1.21456,-0.0791075
1581075291.471886290,-0.357139,10.1768,2.21052,5.62765,1.21489,-0.0822616
1581075291.478090525,-0.456519,10.2316,2.38768,5.65106,1.22426,-0.086023
1581075291.483986052,-0.742833,10.2927,2.48893,5.6644,1.25113,-0.0902392
1581075291.523102808,-0.472919,10.448,2.20437,5.74556,1.22392,-0.102438
1581075291.529261891,-0.528204,10.5433,2.19075,5.76409,1.22899,-0.103986
1581075291.535962512,-0.664447,10.5854,2.25248,5.77974,1.24343,-0.10647
1581075291.579895243,-0.271589,10.7505,2.35839,5.87041,1.20589,-0.108983
1581075291.586200414,-0.448056,10.8586,2.4923,5.9016,1.22645,-0.111021
1581075291.592810378,-0.457143,10.7344,2.96592,5.85058,1.21696,-0.107665
1581075291.599306462,-0.611367,10.6823,2.90235,5.83794,1.23172,-0.107066
1581075291.606116223,-0.615139,10.7504,2.87504,5.8691,1.23636,-0.110418
1581075291.613027979,-0.684128,10.8108,2.64256,5.90016,1.24904,-0.114047
1581075291.619386946,-0.656979,10.8363,2.35619,5.9033,1.24957,-0.11388
1581075291.625984874,-0.470297,10.8961,2.31956,5.92105,1.23377,-0.114044
1581075291.632818195,-0.500021,10.9098,2.12674,5.93366,1.24157,-0.115875
1581075291.639046251,-0.698421,10.9434,1.97475,5.94777,1.26373,-0.119124
1581075291.645254008,-0.750526,11.001,1.99977,5.96673,1.2705,-0.122243
1581075291.689115081,-0.694223,10.9112,2.04817,5.94023,1.25981,-0.120781
1581075291.695300608,-0.0387911,11.0142,2.5475,5.99207,1.18746,-0.131267
1581075291.701874041,-0.118448,10.9732,2.69078,5.97973,1.19362,-0.131649
1581075291.708144253,-0.495226,10.9821,2.52716,5.98828,1.23333,-0.134924
1581075291.714917359,-0.663834,10.9553,2.37781,5.97972,1.2494,-0.135424
1581075291.721297191,-0.557053,10.9394,2.40955,5.97663,1.23789,-0.134752
1581075291.728883025,-0.498873,10.9376,2.42363,5.98037,1.23395,-0.134706
1581075291.735138443,-0.434558,10.9808,2.34088,5.98921,1.22678,-0.135046
1581075291.741922406,-0.378566,11.0753,1.9728,6.01989,1.22542,-0.136136
1581075291.748109136,-0.412829,11.1197,1.75683,6.02409,1.22666,-0.134863
1581075291.755146406,-0.135591,11.0011,2.19903,5.9746,1.18799,-0.128475
1581075291.762289767,-0.227479,10.9555,2.59983,5.96489,1.19181,-0.1281
1581075291.838908330,-0.112414,11.2045,2.42387,6.02213,1.17612,-0.132945
1581075291.845143765,-0.113026,11.2204,2.2783,6.01109,1.17405,-0.131818
1581075291.852946964,-0.17439,11.077,2.16,5.96461,1.17398,-0.129889
1581075291.859127605,-0.11715,10.9435,2.14932,5.93021,1.16289,-0.127698
1581075291.865959154,-0.0185387,10.7441,2.41967,5.88101,1.14642,-0.125252
1581075291.872304920,-0.214318,10.6449,2.47444,5.86639,1.16293,-0.127606
1581075291.878851072,-0.324482,10.6483,2.53657,5.87746,1.174,-0.131644
1581075291.885116908,-0.270713,10.7136,2.55161,5.8853,1.1665,-0.133066
1581075291.891856831,-0.23115,10.8005,2.43135,5.89484,1.16238,-0.133226
1581075291.898055696,-0.19794,10.8595,2.35142,5.89334,1.15654,-0.132158
1581075291.904262623,-0.201478,10.8521,2.3038,5.8904,1.15475,-0.131647
1581075291.910834073,-0.152426,10.8743,2.22937,5.90493,1.15095,-0.132327
1581075291.990973123,-0.0271803,10.9736,2.55102,6.00554,1.13239,-0.143359
1581075291.997249822,-0.154834,11.0211,2.56583,6.02356,1.14692,-0.146176
1581075292.003387873,-0.253217,11.2079,2.39186,6.0822,1.16208,-0.152142
1581075292.010088128,-0.289999,11.2434,2.34669,6.08536,1.16397,-0.152922
1581075292.016297038,-0.26133,11.3177,2.43612,6.1103,1.16147,-0.155641
1581075292.022793311,-0.0581744,11.2815,2.47706,6.1021,1.13958,-0.154239
1581075292.029062316,0.135978,11.3033,2.53264,6.12181,1.12326,-0.15513
1581075292.035958541,0.0994729,11.4385,2.42577,6.18054,1.13489,-0.160284
1581075292.042116924,-0.0476375,11.4871,2.25462,6.18702,1.14908,-0.161186
1581075292.048252619,-0.269024,11.55,2.3738,6.19602,1.17088,-0.161867
1581075292.056007409,-0.076853,11.519,2.6198,6.17346,1.14548,-0.158904
1581075292.131122954,0.35869,11.2622,2.5402,6.11325,1.07537,-0.141815
1581075292.137977986,0.254936,11.3443,2.396,6.15348,1.09186,-0.144648
1581075292.144143151,0.144907,11.3737,2.27684,6.15956,1.10242,-0.144441
1581075292.151951886,0.00672476,11.4507,2.3077,6.17028,1.11472,-0.145165
1581075292.158102109,0.0180207,11.4325,2.61545,6.15139,1.10885,-0.143022
1581075292.165160986,-0.0681855,11.486,2.69717,6.17043,1.11735,-0.146042
1581075292.172012167,-0.173583,11.5472,2.52529,6.20003,1.13099,-0.149321
1581075292.178231298,-0.141463,11.5942,2.44981,6.21432,1.12637,-0.151424
1581075292.185007356,-0.1213,11.5772,2.35067,6.20207,1.12089,-0.149773
1581075292.191201062,-0.0764563,11.5451,2.20376,6.20002,1.115,-0.149515
1581075292.197847828,0.130588,11.5301,2.23015,6.21369,1.09739,-0.151063
1581075292.204064216,0.0744377,11.5144,2.25001,6.22978,1.10465,-0.153797
1581075292.247008560,0.0963969,12.0249,2.49397,6.3908,1.10503,-0.166182
1581075292.254358397,0.216514,11.9782,2.63108,6.36455,1.08824,-0.161404
1581075292.261220112,0.253818,11.8854,2.46822,6.34504,1.08134,-0.158543
1581075292.267995299,0.124481,11.7411,2.40686,6.32166,1.09341,-0.157375
1581075292.274209654,-0.107462,11.6707,2.37019,6.31489,1.11465,-0.157739
1581075292.280938026,-0.206403,11.6461,2.31646,6.31303,1.1219,-0.158782
1581075292.320299734,-0.0347293,11.6606,2.45191,6.31937,1.10442,-0.158611
1581075292.326191838,0.330782,11.8892,2.61461,6.40079,1.06549,-0.161841
1581075292.334847128,0.0866469,11.9219,2.45438,6.42997,1.09268,-0.165832
1581075292.338980251,0.0048169,11.973,2.38767,6.44725,1.09922,-0.168202
1581075292.345233940,0.0604268,12.0183,2.38836,6.46054,1.09279,-0.169911
1581075292.390100945,0.240452,12.1288,2.64088,6.49912,1.07331,-0.174408
1581075292.396148434,0.0673228,12.1638,2.73405,6.5498,1.09168,-0.187298
1581075292.402920708,-0.0940284,12.1667,2.65302,6.56133,1.10781,-0.190534
1581075292.409198747,-0.111496,12.2053,2.34024,6.57539,1.11225,-0.191848
1581075292.416089368,0.20947,12.0787,2.50206,6.54185,1.07621,-0.188179
1581075292.422244724,0.335787,12.1019,2.5365,6.56806,1.06804,-0.189553
1581075292.429096905,0.480648,12.1974,2.62201,6.59536,1.05578,-0.189689
1581075292.435407459,0.374226,12.3136,2.68849,6.62221,1.06797,-0.190631
1581075292.442202798,0.0956634,12.4231,2.48364,6.63485,1.09672,-0.191145
1581075292.449192980,0.00537749,12.5198,2.61861,6.6352,1.09999,-0.189632
1581075292.456912091,0.139245,12.4732,2.80959,6.60759,1.08249,-0.185562
1581075292.463300781,0.248077,12.456,2.77402,6.60301,1.07033,-0.184098
1581075292.505632442,0.0712425,12.0853,2.38556,6.49919,1.07385,-0.180734
1581075292.512183586,0.0194651,12.1035,2.43563,6.4991,1.0766,-0.182624
1581075292.518290498,0.213734,12.1414,2.49961,6.49418,1.05464,-0.18231
1581075292.525193260,0.445746,12.1136,2.68315,6.48685,1.02935,-0.182166
1581075292.531230843,0.388156,12.1503,2.71817,6.50022,1.03486,-0.185266
1581075292.537865186,0.277114,12.1726,2.70435,6.50932,1.04502,-0.188427
1581075292.544270315,0.276391,12.2337,2.73315,6.51448,1.04334,-0.189449
1581075292.583164315,0.278055,12.1391,2.53776,6.48411,1.0252,-0.194072
1581075292.589327555,0.240979,12.1851,2.46273,6.49057,1.02783,-0.194652
1581075292.596052270,0.219402,12.2069,2.43723,6.48701,1.0263,-0.194278
1581075292.602076010,0.140492,12.2343,2.38859,6.48995,1.03201,-0.194367
1581075292.612119888,0.292189,12.1613,2.30437,6.46837,1.01357,-0.190599
1581075292.653426556,0.380459,12.0941,2.65893,6.46477,0.986714,-0.18831
1581075292.660031986,0.404167,12.1967,2.52947,6.48902,0.984823,-0.189547
1581075292.666906488,0.279095,12.3211,2.058,6.51511,0.99983,-0.190633
1581075292.673265410,0.302839,12.3666,1.95947,6.52453,0.998148,-0.190814
1581075292.680051800,0.3496,12.2928,2.19295,6.49889,0.988553,-0.189041
1581075292.686189179,0.337509,12.2524,2.4725,6.50008,0.988587,-0.190612
1581075292.693884685,0.307465,12.1762,2.80153,6.49339,0.987723,-0.192467
1581075292.700197914,0.141265,12.2115,2.5629,6.52164,1.00601,-0.197649
1581075292.706875797,0.288165,12.2155,2.44298,6.52793,0.98854,-0.19969
