timestamp,va1,va2,va3,va4,va5,va6,va7
1581072702.941742901,-0.0124368,-0.0658677,-1.8109e-05,-0.0975479,-0.134614,-0.0270549,0.142941
1581072702.948680466,-0.0114176,-0.0595869,5.72327e-05,-0.0890513,-0.11904,-0.0263835,0.13227
1581072702.958436776,-0.0121767,-0.0640968,0,-0.0933064,-0.122946,-0.0285754,0.137121
1581072702.964591866,-0.0116976,-0.0613934,-5.77205e-05,-0.0899931,-0.117977,-0.0260504,0.133744
1581072702.970859485,-0.0127004,-0.0674802,-8.99578e-06,-0.0981195,-0.127799,-0.0285331,0.142611
1581072702.977434288,-0.0111124,-0.0617304,-9.64985e-06,-0.0898248,-0.116317,-0.024538,0.132559
1581072703.019058313,-0.0108444,-0.0649937,2.47207e-05,-0.0944865,-0.122137,-0.0223737,0.138126
1581072703.025227324,-0.0105683,-0.055524,0,-0.0822318,-0.107226,-0.0234961,0.119176
1581072703.032678655,-0.0108396,-0.0511885,0.000173623,-0.0762329,-0.0972474,-0.0219521,0.110447
1581072703.038904294,-0.016236,-0.0744571,4.50069e-05,-0.112185,-0.141624,-0.032607,0.154116
1581072703.045686178,-0.0131131,-0.0584794,-0.000103097,-0.086449,-0.113108,-0.0254389,0.121289
1581072703.051875000,-0.0148852,-0.0668654,-0.000145415,-0.0985533,-0.126032,-0.027853,0.138665
1581072703.058511029,-0.0133426,-0.0589957,-7.63977e-05,-0.0895489,-0.11079,-0.0224445,0.121793
1581072703.101594882,-0.00196068,-0.00856078,-8.41518e-06,-0.0129674,-0.0161073,-0.00312614,0.0183333
1581072703.107979087,-0.0856921,-0.397495,0.000200618,-0.589342,-0.747321,-0.143245,0.819579
1581072703.114284546,-0.0130259,-0.060517,-0.000200534,-0.0875715,-0.109998,-0.02609,0.124586
1581072703.120551226,-0.0147021,-0.0697375,-9.528e-05,-0.103658,-0.127877,-0.0298331,0.142553
1581072703.127275242,-0.0115861,-0.0553378,-6.30297e-05,-0.082669,-0.103391,-0.0244055,0.116896
1581072703.167629146,-0.0103674,-0.0626482,4.11467e-05,-0.0921368,-0.111257,-0.0234328,0.128434
1581072703.173650676,-0.00834238,-0.061232,0,-0.0880948,-0.105737,-0.0218843,0.122368
1581072703.179774413,-0.00843928,-0.0616493,-9.67249e-06,-0.0899093,-0.107047,-0.0237693,0.122311
1581072703.186549280,-0.00868774,-0.0653143,-8.92855e-05,-0.0963598,-0.115946,-0.0266525,0.13395
1581072703.192852291,-0.00928412,-0.0673523,9.41052e-06,-0.100939,-0.122151,-0.0280689,0.135599
1581072703.199668450,-0.00770819,-0.0558254,8.16187e-05,-0.0831578,-0.100783,-0.0245937,0.115188
1581072703.205706193,-0.00837411,-0.0616032,-2.94526e-05,-0.0905641,-0.110032,-0.0261629,0.123324
1581072703.250488462,-0.0100754,-0.0622423,-9.49052e-06,-0.0909487,-0.110567,-0.0229805,0.120999
1581072703.257146422,-0.0116068,-0.0647484,-4.489e-05,-0.0955113,-0.111497,-0.023797,0.126561
1581072703.263383383,-0.0105788,-0.0592964,6.65894e-05,-0.0861239,-0.101526,-0.0234979,0.116167
1581072703.269574248,-0.0106507,-0.0606247,3.87075e-05,-0.0887363,-0.103531,-0.0253353,0.120243
1581072703.276141292,-0.0115444,-0.0667703,-5.44562e-05,-0.0973738,-0.111407,-0.0279442,0.127133
1581072703.282528108,-0.0106377,-0.0598836,-1.90533e-05,-0.0864445,-0.0984802,-0.0245991,0.115929
1581072703.288801113,-0.0120439,-0.0659727,9.11702e-05,-0.096616,-0.110137,-0.0281816,0.128244
1581072703.295550939,-0.0106907,-0.0587476,0.000121165,-0.0852273,-0.0986787,-0.0244479,0.112807
1581072703.301696072,-0.0135244,-0.0715542,-0.000136602,-0.102818,-0.120919,-0.0281806,0.137507
1581072703.308660465,-0.0106561,-0.0556248,1.79004e-05,-0.0816344,-0.0936236,-0.0203818,0.106731
1581072703.314682814,-0.0135143,-0.070171,0,-0.10235,-0.115512,-0.0256763,0.135671
1581072703.324508860,-0.0103454,-0.0546155,-4.37691e-05,-0.0796652,-0.0906338,-0.018319,0.102754
1581072703.365292945,-0.0116675,-0.0627404,0,-0.0903569,-0.10358,-0.0238669,0.117062
1581072703.371684571,-0.0107225,-0.0656395,-8.04212e-05,-0.0946796,-0.106725,-0.0255821,0.119931
1581072703.378313393,-0.00967748,-0.0591073,2.86891e-05,-0.0870878,-0.0968055,-0.024538,0.110258
1581072703.384637799,-0.0107765,-0.0700329,-2.85857e-05,-0.100028,-0.114965,-0.0263552,0.12887
1581072703.391585079,-0.0083289,-0.0546303,2.59206e-05,-0.0784592,-0.0906709,-0.0181871,0.0956786
1581072703.397957173,-0.00987645,-0.0665428,-3.58774e-05,-0.0955622,-0.108621,-0.0223005,0.121379
1581072703.404860274,-0.0105882,-0.0677476,5.61229e-05,-0.0987639,-0.111225,-0.0228507,0.124832
1581072703.411319623,-0.00951771,-0.0555758,0.000108657,-0.0816928,-0.0915438,-0.018637,0.101643
1581072703.417741273,-0.0126884,-0.0637597,0.000273536,-0.0932748,-0.104952,-0.0218826,0.120284
1581072703.423899661,-0.012674,-0.0616277,4.86788e-05,-0.088319,-0.0997256,-0.0216782,0.11026
1581072703.431701374,-0.0131308,-0.0599357,-8.52058e-05,-0.0852032,-0.0957911,-0.0231658,0.108312
1581072703.509041361,-0.013435,-0.0623428,-3.99204e-05,-0.0886823,-0.0996048,-0.0221339,0.113383
1581072703.515759383,-0.0111132,-0.0628173,0,-0.0902457,-0.0994428,-0.0220601,0.111675
1581072703.521742066,-0.0110121,-0.065902,-0.000179801,-0.0928795,-0.0982803,-0.0241727,0.116971
1581072703.528556030,-0.00982753,-0.0600137,-9.52655e-06,-0.0856264,-0.0897537,-0.023649,0.101573
1581072703.535969170,-0.00977658,-0.0626663,6.86901e-05,-0.0913015,-0.094942,-0.0264907,0.111679
1581072703.542724371,-0.00895163,-0.0594747,0.000154504,-0.0855666,-0.0926101,-0.0249525,0.107023
1581072703.549388658,-0.0088558,-0.0631347,0.000183394,-0.0895361,-0.0984304,-0.0252836,0.108619
1581072703.555799606,-0.00736045,-0.0558109,8.81533e-06,-0.0787992,-0.0843107,-0.0211657,0.0961966
1581072703.562534944,-0.00883405,-0.0694578,-0.000142336,-0.0988161,-0.106213,-0.0224884,0.11861
1581072703.569363687,-0.0082084,-0.0627737,-6.99247e-05,-0.0900564,-0.0967455,-0.0196337,0.107557
1581072703.575488946,-0.00776794,-0.0593768,0.000174113,-0.0855053,-0.0933623,-0.0197052,0.10641
1581072703.581873871,-0.00838016,-0.0660039,8.11881e-05,-0.0918571,-0.101926,-0.0202784,0.112352
1581072703.625607137,-0.00988515,-0.0618431,1.24676e-05,-0.08853,-0.093541,-0.0275637,0.107052
1581072703.632361462,-0.0140873,-0.0630623,-6.08675e-05,-0.0899238,-0.0930664,-0.0255919,0.109446
1581072703.638778054,-0.0131558,-0.0582762,-1.89764e-05,-0.0844359,-0.087308,-0.0190175,0.100437
1581072703.645629417,-0.0140485,-0.0631147,-3.45556e-05,-0.0895702,-0.094749,-0.0177637,0.108302
1581072703.652903496,-0.0145634,-0.0650986,-7.08128e-05,-0.0928327,-0.099437,-0.0170575,0.112345
1581072703.660077356,-0.0136553,-0.0610677,-8.56104e-05,-0.0880871,-0.0903251,-0.0160011,0.105415
1581072703.666623827,-0.0126979,-0.0583228,-6.64773e-05,-0.0843169,-0.0830443,-0.0163543,0.102485
1581072703.672766816,-0.0152816,-0.0701714,8.71425e-05,-0.0988462,-0.0984065,-0.0198913,0.118989
1581072703.679611273,-0.0117612,-0.0558194,0.000123347,-0.0768133,-0.0786405,-0.0164921,0.0937018
1581072703.685514656,-0.0132465,-0.0613751,2.92643e-05,-0.086961,-0.0870566,-0.0209428,0.105533
1581072703.692412665,-0.013814,-0.0642044,-8.00578e-05,-0.0924461,-0.0931346,-0.0286509,0.108395
1581072703.736768453,-0.0108585,-0.0617216,-1.62984e-05,-0.0879042,-0.0890714,-0.0260875,0.100754
1581072703.743402696,-0.00919203,-0.0636258,2.5967e-05,-0.0884062,-0.0892129,-0.0177955,0.102869
1581072703.749701297,-0.00843659,-0.0602572,6.72583e-05,-0.0853844,-0.0856188,-0.0158258,0.0945801
1581072703.755908619,-0.00910133,-0.0650599,-3.62559e-05,-0.093633,-0.0949728,-0.017142,0.103188
1581072703.762450980,-0.00817863,-0.0578421,-3.81687e-05,-0.0843439,-0.0853097,-0.0171398,0.0986112
1581072703.768689421,-0.00955338,-0.0712881,5.87316e-05,-0.0988716,-0.100702,-0.0225424,0.114092
1581072703.775378159,-0.00740256,-0.0554444,3.52041e-05,-0.0778897,-0.076557,-0.0188365,0.0866302
1581072703.781715067,-0.0096001,-0.0707426,-7.74284e-05,-0.0998042,-0.0987261,-0.0257519,0.118743
1581072703.788767385,-0.00759087,-0.0534947,-1.74804e-05,-0.0761362,-0.0768463,-0.021592,0.0905746
1581072703.794850016,-0.00948602,-0.0636571,0.000143999,-0.0914671,-0.0916273,-0.027036,0.107163
1581072703.801842704,-0.00912747,-0.0618183,7.71359e-05,-0.0874095,-0.0864033,-0.0252227,0.106273
1581072703.808578927,-0.00946312,-0.0610731,-1.92209e-05,-0.083506,-0.083898,-0.0233071,0.0993291
1581072703.856688556,-0.0114987,-0.0619548,-5.27471e-05,-0.0882286,-0.0875303,-0.020257,0.101615
1581072703.862644631,-0.0103602,-0.0597341,0.000165076,-0.0844939,-0.0858027,-0.0207594,0.097534
1581072703.869430955,-0.0111133,-0.0643376,2.67154e-05,-0.0904289,-0.0912001,-0.0275427,0.103065
1581072703.875516924,-0.0102569,-0.0620319,-1.96183e-05,-0.085262,-0.0851306,-0.0267406,0.0997747
1581072703.881786211,-0.0102227,-0.0594793,0,-0.084451,-0.0834374,-0.0267222,0.0951476
1581072703.888331106,-0.0119567,-0.068657,0,-0.099124,-0.09785,-0.0321198,0.106422
1581072703.894693039,-0.00946867,-0.0545915,0.000124363,-0.0766022,-0.0783929,-0.0241069,0.0873677
1581072703.900861283,-0.011666,-0.070327,6.81048e-05,-0.0969185,-0.0984967,-0.0280607,0.110482
1581072703.907510318,-0.00921544,-0.0575918,-5.51839e-05,-0.0795543,-0.0758424,-0.0206381,0.0851645
1581072703.913571543,-0.00972845,-0.0602312,-0.000193788,-0.084562,-0.0788819,-0.0206487,0.0932343
1581072703.919953954,-0.0109388,-0.0684557,-0.000114446,-0.0960936,-0.0895398,-0.0220302,0.110122
1581072703.963614938,-0.00133599,-0.00866935,1.6683e-05,-0.0119655,-0.0114509,-0.00265113,0.0131764
1581072703.970228093,-0.068216,-0.393612,0.00014746,-0.551409,-0.519052,-0.14279,0.601947
1581072703.975777210,-0.0113657,-0.06083,-8.98108e-05,-0.086545,-0.0822562,-0.0244877,0.0955259
1581072703.982576242,-0.00989607,-0.0544462,-5.33019e-05,-0.0772587,-0.0727583,-0.0213556,0.0867283
1581072703.988882058,-0.0111616,-0.0594798,-8.74302e-05,-0.0842509,-0.0781019,-0.0206815,0.0917309
1581072703.995409233,-0.01295,-0.0695234,9.58693e-05,-0.0963915,-0.088309,-0.0181453,0.105143
1581072704.001726694,-0.0107987,-0.0559042,9.91451e-05,-0.0787184,-0.0723708,-0.0129169,0.0889582
1581072704.007801134,-0.0121325,-0.0606523,9.92806e-05,-0.0858207,-0.0812219,-0.0143763,0.0953916
1581072704.014492371,-0.0146139,-0.0674954,4.74857e-05,-0.0951943,-0.0917512,-0.0176525,0.103921
1581072704.020377204,-0.0129519,-0.0577518,8.39848e-05,-0.0801564,-0.0757258,-0.0146502,0.0886479
1581072704.026620180,-0.01374,-0.0602876,6.76808e-05,-0.0827976,-0.077524,-0.0160026,0.0923991
1581072704.033987652,-0.0155828,-0.0685579,-0.000140768,-0.0950371,-0.0858464,-0.0229685,0.103077
1581072704.110815231,-0.0114096,-0.0603141,-2.0478e-05,-0.0843713,-0.0787273,-0.0224253,0.0928131
1581072704.117399694,-0.00962901,-0.062316,6.25807e-05,-0.088655,-0.0826398,-0.0169782,0.0927945
1581072704.123731387,-0.00955422,-0.0646726,9.75004e-05,-0.0869895,-0.0819925,-0.0182044,0.0971552
1581072704.131429742,-0.00889583,-0.0598934,9.58573e-05,-0.0801774,-0.0772863,-0.0176095,0.0903194
1581072704.138523638,-0.00931828,-0.0612876,-7.44844e-05,-0.0846243,-0.0784911,-0.0211021,0.088952
1581072704.144824459,-0.0096677,-0.0626724,-9.70381e-05,-0.0876003,-0.0803477,-0.0268596,0.0950451
1581072704.151409166,-0.00891245,-0.057651,4.74644e-05,-0.0797375,-0.0736079,-0.0246397,0.0871788
1581072704.157767987,-0.0086616,-0.0601662,9.68301e-06,-0.0820042,-0.0740984,-0.0242602,0.0846105
1581072704.163905629,-0.00949538,-0.0664676,-9.18674e-06,-0.0922145,-0.0828901,-0.0272084,0.0944114
1581072704.170629119,-0.00824169,-0.0572492,-6.59299e-05,-0.0806368,-0.073499,-0.0239339,0.0882851
1581072704.176958285,-0.00911645,-0.0630182,7.16334e-05,-0.088075,-0.0810415,-0.0256837,0.0939765
1581072704.219772190,-0.00522508,-0.0369336,0.000127445,-0.0511098,-0.0463545,-0.0135815,0.0532217
1581072704.226583652,-0.010773,-0.0666131,-2.58445e-05,-0.0928388,-0.0834599,-0.0220995,0.0982374
1581072704.234432308,-0.0118824,-0.0629043,-3.0714e-05,-0.087782,-0.0782332,-0.0242406,0.0891637
1581072704.240723288,-0.0111911,-0.0579936,-9.61403e-05,-0.081664,-0.073638,-0.023507,0.0853271
1581072704.247432878,-0.0115831,-0.0634861,0.000106108,-0.0865817,-0.0796636,-0.0245633,0.0885623
1581072704.253729044,-0.0105597,-0.0583216,0.000124005,-0.0806811,-0.075137,-0.0204803,0.0838194
1581072704.259930571,-0.0116856,-0.0653438,-0.000101286,-0.0906304,-0.0827148,-0.0205903,0.0958333
1581072704.307911538,-0.0102208,-0.0616428,0,-0.0860649,-0.0735977,-0.0171996,0.0887816
1581072704.314482906,-0.00991271,-0.0546712,3.55889e-05,-0.0757068,-0.0658902,-0.0152695,0.0768814
1581072704.320457355,-0.0113097,-0.0597814,4.82395e-05,-0.082478,-0.0705295,-0.0203035,0.0862029
1581072704.326727408,-0.0122524,-0.0649431,-9.15696e-05,-0.0906383,-0.0781808,-0.0274534,0.0961144
1581072704.334934128,-0.0110506,-0.0581696,-5.75091e-05,-0.0803776,-0.0716834,-0.0265214,0.0806488
1581072704.377002855,-0.011463,-0.0613525,4.1883e-06,-0.0844377,-0.0726508,-0.0224081,0.0862554
1581072704.390359143,-0.0108349,-0.0615984,4.59425e-06,-0.0843116,-0.0727854,-0.0147836,0.0832865
1581072704.397141655,-0.00954673,-0.051734,-6.11376e-05,-0.0740679,-0.0624826,-0.01332,0.0765747
1581072704.403437217,-0.0123337,-0.0651748,0,-0.093206,-0.0768377,-0.0176644,0.0922748
1581072704.409986305,-0.0116073,-0.0626863,0.000177476,-0.0859275,-0.0722987,-0.0176682,0.0854039
1581072704.416402093,-0.0116013,-0.0583712,6.71843e-05,-0.0817657,-0.0684295,-0.018731,0.0831859
1581072704.422707952,-0.0131887,-0.0632663,-0.000144237,-0.0900134,-0.0769942,-0.0250613,0.0908428
1581072704.429498502,-0.0124216,-0.0557365,-7.56343e-05,-0.0796911,-0.0693643,-0.0242571,0.0785
1581072704.436841187,-0.014459,-0.0648248,0.000157704,-0.092531,-0.079576,-0.030022,0.0946808
1581072704.443792975,-0.0109433,-0.0531052,5.28251e-05,-0.0736272,-0.0618951,-0.0236121,0.0773864
1581072704.450349203,-0.0127661,-0.0629036,-0.000244831,-0.086346,-0.0698953,-0.0259607,0.0861537
1581072704.456612992,-0.0118233,-0.0588822,-0.00017589,-0.0823627,-0.0669611,-0.02393,0.0810826
1581072704.529928565,-0.0113199,-0.0601206,-1.47481e-05,-0.0837101,-0.0698924,-0.0188625,0.083275
1581072704.537143503,-0.0103422,-0.062108,0.000218555,-0.0875538,-0.071498,-0.024556,0.0862191
1581072704.543572767,-0.00895507,-0.0572992,0.000244824,-0.0795786,-0.0645894,-0.0217238,0.0723844
1581072704.550412838,-0.00985533,-0.0631223,7.14068e-05,-0.0865644,-0.0709727,-0.0229779,0.0825027
1581072704.556944741,-0.00913727,-0.0614121,-0.000173377,-0.0840646,-0.0700743,-0.0224184,0.0829896
1581072704.563911848,-0.00899721,-0.0606266,-4.35978e-05,-0.0830238,-0.0707921,-0.0194417,0.0817596
1581072704.570729431,-0.00798335,-0.0560409,8.33554e-05,-0.0744897,-0.0636593,-0.0155314,0.0705814
1581072704.577491843,-0.00859975,-0.062726,5.3032e-05,-0.0830632,-0.0703677,-0.0167046,0.0820821
1581072704.583779911,-0.00926657,-0.0669369,-0.000124061,-0.0912628,-0.0753846,-0.0169012,0.0927516
1581072704.591492347,-0.00638151,-0.0472201,-0.000132133,-0.0628746,-0.0524077,-0.0129496,0.0621284
1581072704.597923449,-0.0100525,-0.0717656,8.90366e-05,-0.0957617,-0.080349,-0.0204345,0.0921111
1581072704.674970833,-0.00959619,-0.0596431,1.24595e-05,-0.0810595,-0.0669875,-0.0206914,0.0788269
1581072704.681219429,-0.0107838,-0.0685025,-0.000125055,-0.0924076,-0.0725716,-0.01847,0.0925615
1581072704.687754654,-0.00997794,-0.0614426,-3.51913e-05,-0.0841613,-0.0659002,-0.0158996,0.0844517
1581072704.694397458,-0.00958455,-0.0558021,7.49434e-05,-0.0764046,-0.0615959,-0.0141754,0.0731067
1581072704.701206835,-0.0117155,-0.0628402,0.000307608,-0.0848035,-0.0684264,-0.0179029,0.0815341
1581072704.707385596,-0.0116683,-0.0605883,5.91316e-05,-0.0818257,-0.0646801,-0.0181036,0.0794901
1581072704.714447117,-0.0125042,-0.0632214,-0.000265851,-0.0850218,-0.0682585,-0.0206218,0.0821771
1581072704.720753241,-0.0118761,-0.0589085,-0.000109587,-0.0802164,-0.0645305,-0.021468,0.0772326
1581072704.727391090,-0.0115821,-0.0565864,1.9198e-05,-0.078791,-0.0630252,-0.022243,0.077438
1581072704.734898485,-0.0125542,-0.0625861,1.53996e-05,-0.0835226,-0.0675139,-0.0243309,0.0820832
1581072704.741346818,-0.0117084,-0.0601436,-1.95368e-05,-0.0802988,-0.0657468,-0.0223231,0.0764709
1581072704.747800457,-0.0127481,-0.0636784,-5.3341e-05,-0.0863743,-0.0686585,-0.0226426,0.080827
1581072704.823545920,-0.00632831,-0.0341174,-1.57408e-06,-0.0465315,-0.035121,-0.00978147,0.0445186
1581072704.831215107,-0.0668933,-0.374213,0.000270442,-0.508885,-0.389337,-0.10981,0.486606
1581072704.837441998,-0.0110565,-0.0560683,0.000150806,-0.0743635,-0.0579351,-0.0197398,0.071395
1581072704.844316331,-0.01301,-0.0673136,-0.000318006,-0.0904436,-0.0702898,-0.0240092,0.0808848
1581072704.850426286,-0.0110139,-0.0556144,-0.000138486,-0.0767652,-0.0591595,-0.020126,0.0712259
1581072704.856785347,-0.0112465,-0.0560449,0,-0.0769326,-0.0587448,-0.019489,0.0727645
1581072704.862821185,-0.0134618,-0.0694489,0.000257544,-0.094322,-0.0713844,-0.0230605,0.0862687
1581072704.869554145,-0.0106154,-0.0548279,-3.64746e-05,-0.0750008,-0.0553897,-0.0161055,0.0657808
1581072704.875678354,-0.0109869,-0.0584319,-0.000193766,-0.0800181,-0.0586276,-0.0163059,0.072926
1581072704.882085937,-0.0130978,-0.0678677,-2.88931e-05,-0.0909911,-0.0688635,-0.0188088,0.089402
1581072704.887946990,-0.0113703,-0.0591456,9.97367e-05,-0.0815172,-0.0629876,-0.0154198,0.0761014
1581072704.931755047,-0.00161805,-0.00825479,1.50848e-05,-0.0112276,-0.00899745,-0.00208564,0.0098838
1581072704.938471492,-0.0716988,-0.414165,-0.000206086,-0.560888,-0.428672,-0.150414,0.524992
1581072704.944741193,-0.0081466,-0.0529574,-3.57819e-05,-0.0734089,-0.0562447,-0.0220969,0.0667736
1581072704.950912088,-0.0101126,-0.0677465,0.00017436,-0.0921756,-0.0710902,-0.026841,0.0832157
1581072704.957355911,-0.00848556,-0.058691,0.000157321,-0.0798017,-0.0613871,-0.0197833,0.0743642
1581072704.963605128,-0.00785927,-0.0552253,4.57536e-05,-0.0743474,-0.0561988,-0.0138246,0.0698916
1581072704.969869800,-0.00821893,-0.0600119,-0.000165952,-0.0793098,-0.0596449,-0.012387,0.0723794
1581072704.975980607,-0.00918622,-0.0674646,-0.000191574,-0.0909618,-0.0677731,-0.0127783,0.0831262
1581072704.982473352,-0.00794612,-0.0584152,9.79228e-06,-0.079471,-0.058913,-0.0115909,0.0741507
1581072704.988878021,-0.0069723,-0.0541983,3.57215e-05,-0.0729279,-0.0554784,-0.0118913,0.0678393
1581072704.994906652,-0.00758215,-0.06041,1.97595e-05,-0.0806257,-0.0631246,-0.0127127,0.073271
1581072705.001588755,-0.00790992,-0.0642804,0,-0.0847837,-0.0660394,-0.0143719,0.076266
1581072705.045723805,-0.0095236,-0.0611917,4.96108e-05,-0.0823555,-0.0618969,-0.0227913,0.075577
1581072705.051713160,-0.0121072,-0.0542806,0.000100885,-0.0735421,-0.0568525,-0.0216645,0.0634711
1581072705.057662614,-0.0133232,-0.0579883,0,-0.0778814,-0.0588192,-0.0221828,0.0693599
1581072705.063810213,-0.0154804,-0.0698915,-0.000253934,-0.0931757,-0.0683835,-0.0216629,0.0846101
1581072705.070569650,-0.0123269,-0.0550434,-0.000252123,-0.0722236,-0.0535649,-0.0133984,0.0650202
1581072705.076678866,-0.0134641,-0.0591621,-0.000107488,-0.0773944,-0.0580463,-0.0128486,0.0664609
1581072705.082942967,-0.0149159,-0.067199,-1.9335e-05,-0.0905982,-0.0663497,-0.013494,0.0789034
1581072705.088985637,-0.0130713,-0.0586392,0.000127667,-0.0796455,-0.0578398,-0.0122562,0.0724372
1581072705.095563764,-0.0118725,-0.0564239,0.000172856,-0.0737732,-0.0539748,-0.0111356,0.0681509
1581072705.101913359,-0.0146587,-0.0681737,1.8933e-05,-0.089646,-0.0665157,-0.0124159,0.0778547
1581072705.108554421,-0.0131402,-0.0588978,1.93982e-05,-0.0785886,-0.0584145,-0.0123153,0.0667295
1581072705.148683859,-0.0108901,-0.0593714,-0.000111169,-0.0796663,-0.0587302,-0.0227762,0.0706765
1581072705.192781903,-0.0081869,-0.0600656,8.20785e-05,-0.0801287,-0.0589735,-0.0164559,0.0712114
1581072705.199089895,-0.00758071,-0.0612961,3.46901e-05,-0.0807596,-0.0600211,-0.0124119,0.0738208
1581072705.205480563,-0.00688842,-0.0570109,-8.4795e-05,-0.0761119,-0.0577459,-0.0124199,0.0711835
1581072705.211693681,-0.00723017,-0.0588461,-0.000128071,-0.0797683,-0.0604261,-0.0119583,0.0722131
1581072705.218377324,-0.00759802,-0.0617405,8.86651e-06,-0.081993,-0.0618893,-0.0141156,0.0722254
1581072705.224614621,-0.00719852,-0.0593805,0.000187102,-0.0786225,-0.0595577,-0.0181982,0.0694741
1581072705.232550679,-0.00641218,-0.0526081,9.68141e-05,-0.0697817,-0.0515833,-0.0185588,0.0628631
1581072705.239025068,-0.0105662,-0.0711617,-2.66831e-05,-0.0953092,-0.0667414,-0.0282477,0.0852678
1581072705.245571833,-0.0102835,-0.057364,2.84083e-05,-0.0762549,-0.0521636,-0.023171,0.0660094
1581072705.251816960,-0.0129787,-0.0637592,5.48798e-05,-0.0867806,-0.0605123,-0.0270183,0.0767013
1581072705.258041172,-0.0123352,-0.0583397,5.76877e-05,-0.0777414,-0.0555477,-0.0241319,0.0700788
1581072705.301729879,-0.0130121,-0.0587681,-4.74799e-05,-0.0780028,-0.0561529,-0.0156891,0.0687164
1581072705.307801995,-0.0140546,-0.0657363,6.62914e-05,-0.0885513,-0.0640069,-0.0128897,0.0790143
1581072705.361592267,-0.0111951,-0.060612,-3.28291e-05,-0.0800267,-0.0538974,-0.0187372,0.0705136
1581072705.367771531,-0.00886001,-0.05961,1.97434e-05,-0.0777646,-0.0543493,-0.0246539,0.0706233
1581072705.374368746,-0.00889783,-0.0615723,0.000106884,-0.0806238,-0.0579579,-0.0248854,0.0739348
1581072705.380662818,-0.0079742,-0.0565287,0.000191682,-0.0747103,-0.0529365,-0.017827,0.064292
1581072705.386860235,-0.00889862,-0.0691693,0.000146364,-0.0888204,-0.0618377,-0.0162751,0.0760091
1581072705.393742597,-0.00657422,-0.0539421,-4.40538e-05,-0.0687032,-0.047278,-0.0109982,0.0618911
1581072705.399891600,-0.00713635,-0.0586171,-9.73463e-06,-0.0761566,-0.0517394,-0.0120851,0.0679022
1581072705.406444452,-0.00796237,-0.0663914,-0.000191628,-0.0876531,-0.0604949,-0.0142288,0.0740376
1581072705.412667462,-0.00666994,-0.0540384,5.50493e-05,-0.0720849,-0.0521117,-0.0114958,0.0588
1581072705.418873269,-0.00712268,-0.0576456,0.000144383,-0.0747497,-0.0556109,-0.0110017,0.0645662
1581072705.462740581,-0.00955493,-0.0601509,4.31448e-05,-0.0781779,-0.0575618,-0.0170806,0.0689403
1581072705.469296665,-0.0137893,-0.0615722,-0.00012319,-0.0802454,-0.0555162,-0.0234163,0.0693072
1581072705.475493618,-0.0139762,-0.0577913,-9.77331e-05,-0.0764589,-0.0540598,-0.0235544,0.065532
