timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581074481.201292161,-0.181366,0.291281,0.234364,-1.47812,0.217644,-0.198904,-0.280581
1581074481.207424997,-0.181416,0.290925,0.234365,-1.47859,0.217356,-0.198961,-0.280215
1581074481.215522328,-0.181473,0.2905,0.234365,-1.47913,0.217014,-0.199026,-0.279797
1581074481.255547056,-0.181816,0.288022,0.234365,-1.48233,0.214897,-0.199708,-0.276975
1581074481.261780233,-0.181882,0.287613,0.234364,-1.48287,0.214566,-0.199843,-0.276502
1581074481.268336024,-0.181947,0.287271,0.234365,-1.48333,0.214284,-0.199965,-0.276137
1581074481.311870007,-0.182051,0.286752,0.234366,-1.484,0.213857,-0.200166,-0.275619
1581074481.319451101,-0.182589,0.284336,0.234365,-1.48713,0.211869,-0.200749,-0.273126
1581074481.325606029,-0.182669,0.283978,0.234365,-1.48759,0.211583,-0.20082,-0.272754
1581074481.334560631,-0.182759,0.283569,0.234364,-1.4881,0.211248,-0.200896,-0.27232
1581074481.338645311,-0.182834,0.283222,0.234365,-1.48855,0.210964,-0.200956,-0.271962
1581074481.345256589,-0.182915,0.282812,0.234365,-1.48907,0.210623,-0.201019,-0.271535
1581074481.351553432,-0.182983,0.282458,0.234365,-1.48952,0.21032,-0.201072,-0.271159
1581074481.357790790,-0.183062,0.282039,0.234365,-1.49004,0.209964,-0.201163,-0.270723
1581074481.364482444,-0.183129,0.28169,0.234365,-1.4905,0.209659,-0.201261,-0.270361
1581074481.370861017,-0.183196,0.281341,0.234365,-1.49094,0.209359,-0.20137,-0.270003
1581074481.377324901,-0.183268,0.280933,0.234365,-1.49147,0.209013,-0.201495,-0.269583
1581074481.383724832,-0.183324,0.280578,0.234364,-1.49191,0.20872,-0.201605,-0.269207
1581074481.427013760,-0.183716,0.278051,0.234366,-1.49514,0.206651,-0.202416,-0.266557
1581074481.433465637,-0.183781,0.277636,0.234366,-1.49565,0.206313,-0.202514,-0.266136
1581074481.439749497,-0.183837,0.277283,0.234365,-1.4961,0.206028,-0.202584,-0.265765
1581074481.446318213,-0.183901,0.27687,0.234365,-1.49663,0.205694,-0.202661,-0.265315
1581074481.459633224,-0.183956,0.276513,0.234365,-1.49709,0.205408,-0.202732,-0.264931
1581074481.502694472,-0.184418,0.273559,0.234365,-1.50086,0.203032,-0.203284,-0.261933
1581074481.508949511,-0.184492,0.273143,0.234365,-1.50139,0.2027,-0.203412,-0.261506
1581074481.516601425,-0.184569,0.272722,0.234366,-1.50191,0.202371,-0.203547,-0.261075
1581074481.523349852,-0.184651,0.272303,0.234365,-1.50243,0.202036,-0.203679,-0.260649
1581074481.529554493,-0.184722,0.271949,0.234365,-1.50288,0.201752,-0.203801,-0.260312
1581074481.536468544,-0.184792,0.2716,0.234365,-1.50333,0.201473,-0.203924,-0.25997
1581074481.579895953,-0.18487,0.271182,0.234365,-1.50385,0.201141,-0.204072,-0.259544
1581074481.586577145,-0.185336,0.268536,0.234366,-1.50716,0.199053,-0.20464,-0.256859
1581074481.592585361,-0.1854,0.268177,0.234365,-1.50761,0.198778,-0.204714,-0.2565
1581074481.599502320,-0.185476,0.267764,0.234365,-1.50813,0.198452,-0.204795,-0.256091
1581074481.605572917,-0.185541,0.267414,0.234365,-1.50858,0.198169,-0.204859,-0.25573
1581074481.611905857,-0.185607,0.267057,0.234365,-1.50903,0.197884,-0.20492,-0.255356
1581074481.619621737,-0.185692,0.266571,0.234364,-1.50963,0.19749,-0.205003,-0.254851
1581074481.626587148,-0.185768,0.266156,0.234364,-1.51015,0.197145,-0.205078,-0.25444
1581074481.633286824,-0.185844,0.265744,0.234364,-1.51068,0.196804,-0.205154,-0.254036
1581074481.639395854,-0.185909,0.265394,0.234365,-1.51112,0.196514,-0.205229,-0.253679
1581074481.645760817,-0.185972,0.265038,0.234366,-1.51156,0.196222,-0.205324,-0.253313
1581074481.652382025,-0.186044,0.264612,0.234366,-1.51208,0.195888,-0.205441,-0.252883
1581074481.695833206,-0.186443,0.262063,0.234364,-1.51529,0.193844,-0.206254,-0.250322
1581074481.701877410,-0.186505,0.261653,0.234364,-1.51581,0.193538,-0.206336,-0.249912
1581074481.708776182,-0.18656,0.261298,0.234365,-1.51626,0.193276,-0.206394,-0.24955
1581074481.715473045,-0.186627,0.260881,0.234366,-1.51678,0.19297,-0.206456,-0.249133
1581074481.721767771,-0.186687,0.260522,0.234366,-1.51723,0.192705,-0.206514,-0.248785
1581074481.728769279,-0.18676,0.260105,0.234365,-1.51776,0.192398,-0.20659,-0.24838
1581074481.734913839,-0.186833,0.259695,0.234364,-1.51829,0.192093,-0.206674,-0.247964
1581074481.741491489,-0.186898,0.259338,0.234365,-1.51874,0.191823,-0.20674,-0.247588
1581074481.783084965,-0.187318,0.256842,0.234365,-1.52185,0.189887,-0.207238,-0.245079
1581074481.789504065,-0.187376,0.256487,0.234365,-1.5223,0.189622,-0.207341,-0.244771
1581074481.795694946,-0.187436,0.256132,0.234365,-1.52274,0.18936,-0.207442,-0.244462
1581074481.839519447,-0.187506,0.255715,0.234365,-1.52324,0.189049,-0.207562,-0.244083
1581074481.846129527,-0.18796,0.25314,0.234364,-1.52644,0.187105,-0.20826,-0.241613
1581074481.852369419,-0.188036,0.25272,0.234365,-1.52694,0.186797,-0.208327,-0.241182
1581074481.858744198,-0.1881,0.252368,0.234365,-1.52737,0.186537,-0.208387,-0.240838
1581074481.865396198,-0.188175,0.251959,0.234365,-1.52787,0.18624,-0.208455,-0.240446
1581074481.871751311,-0.188236,0.251601,0.234365,-1.5283,0.185978,-0.20851,-0.240094
1581074481.878393208,-0.188304,0.251178,0.234365,-1.52882,0.18566,-0.208576,-0.239659
1581074481.884672475,-0.18836,0.250815,0.234365,-1.52925,0.18538,-0.208635,-0.239287
1581074481.891246667,-0.188428,0.250397,0.234364,-1.52976,0.185042,-0.208699,-0.238876
1581074481.897598938,-0.188483,0.250045,0.234364,-1.53019,0.184746,-0.208756,-0.238541
1581074481.904328903,-0.18854,0.249693,0.234364,-1.53062,0.184458,-0.208819,-0.238199
1581074481.910668339,-0.188605,0.249268,0.234365,-1.53112,0.184125,-0.208909,-0.237779
1581074481.956510705,-0.189083,0.246531,0.234365,-1.53446,0.182073,-0.209608,-0.235043
1581074481.963380766,-0.189162,0.246118,0.234364,-1.53497,0.181755,-0.209724,-0.234646
1581074481.969659029,-0.189228,0.245769,0.234365,-1.5354,0.181483,-0.209829,-0.234311
1581074481.975848134,-0.189294,0.245415,0.234366,-1.53584,0.181213,-0.209937,-0.233965
1581074481.982607179,-0.18937,0.244988,0.234366,-1.53635,0.180898,-0.210067,-0.233555
1581074481.988681283,-0.189434,0.244628,0.234365,-1.5368,0.180632,-0.210163,-0.2332
1581074481.995536434,-0.189509,0.244215,0.234364,-1.53731,0.180328,-0.210244,-0.232802
1581074482.001670942,-0.189575,0.243863,0.234364,-1.53775,0.180066,-0.210301,-0.232457
1581074482.008367274,-0.189651,0.243451,0.234365,-1.53826,0.17976,-0.210368,-0.232044
1581074482.015812310,-0.189729,0.243031,0.234366,-1.53877,0.179459,-0.21043,-0.231631
1581074482.022390630,-0.189809,0.242616,0.234365,-1.53927,0.179144,-0.210495,-0.231226
1581074482.032362007,-0.189876,0.242265,0.234364,-1.53971,0.178865,-0.210554,-0.230889
1581074482.071818290,-0.190357,0.239669,0.234365,-1.54291,0.176857,-0.211016,-0.228372
1581074482.077897524,-0.190426,0.239252,0.234366,-1.54341,0.176546,-0.211129,-0.227946
1581074482.084437477,-0.190482,0.238896,0.234365,-1.54386,0.176282,-0.21122,-0.227588
1581074482.090728615,-0.190537,0.238538,0.234365,-1.5443,0.17602,-0.211309,-0.227244
1581074482.096889429,-0.190599,0.238124,0.234364,-1.54482,0.175711,-0.211415,-0.226849
1581074482.103520587,-0.190651,0.237771,0.234364,-1.54525,0.175444,-0.211512,-0.226501
1581074482.110627173,-0.190709,0.237354,0.234364,-1.54577,0.175131,-0.211636,-0.226079
1581074482.117716071,-0.190767,0.236939,0.234364,-1.54628,0.174822,-0.211765,-0.225658
1581074482.124357146,-0.190825,0.236528,0.234364,-1.54678,0.174521,-0.211893,-0.225261
1581074482.130531578,-0.190874,0.236173,0.234364,-1.54721,0.174261,-0.211986,-0.224945
1581074482.136685840,-0.190925,0.235818,0.234365,-1.54765,0.174,-0.212053,-0.22462
1581074482.180820632,-0.19135,0.23325,0.234366,-1.55077,0.17212,-0.212443,-0.22216
1581074482.187584567,-0.191423,0.232834,0.234365,-1.55128,0.171802,-0.212515,-0.221754
1581074482.193890012,-0.191486,0.232484,0.234365,-1.55171,0.171534,-0.212576,-0.221412
1581074482.200575381,-0.191558,0.232073,0.234365,-1.55223,0.171225,-0.212636,-0.221042
1581074482.206898841,-0.19162,0.231716,0.234365,-1.55266,0.170964,-0.212682,-0.220722
1581074482.214483868,-0.191693,0.231296,0.234365,-1.55317,0.170653,-0.212738,-0.220322
1581074482.220719401,-0.191769,0.23088,0.234365,-1.55368,0.170342,-0.212816,-0.219898
1581074482.227474796,-0.191847,0.230471,0.234365,-1.55418,0.17004,-0.212917,-0.219486
1581074482.233625015,-0.191915,0.23012,0.234365,-1.5546,0.169778,-0.21301,-0.219155
1581074482.274515708,-0.192383,0.227684,0.234365,-1.55759,0.167982,-0.213671,-0.216832
1581074482.280680996,-0.192449,0.227319,0.234365,-1.55802,0.167722,-0.213783,-0.216492
1581074482.338673141,-0.192526,0.226903,0.234365,-1.55853,0.167421,-0.213893,-0.216079
1581074482.344903560,-0.193061,0.223474,0.234366,-1.56268,0.164771,-0.214416,-0.212786
1581074482.351519636,-0.193116,0.223109,0.234365,-1.56311,0.164506,-0.214478,-0.212443
1581074482.358419894,-0.193186,0.222697,0.234364,-1.56363,0.164202,-0.214548,-0.21204
1581074482.364882330,-0.193248,0.222347,0.234364,-1.56407,0.163938,-0.214602,-0.211699
1581074482.371592458,-0.193325,0.221937,0.234366,-1.56457,0.163625,-0.214662,-0.211316
1581074482.377839055,-0.193402,0.221526,0.234367,-1.56508,0.163311,-0.214717,-0.210938
1581074482.384594646,-0.193472,0.221167,0.234366,-1.56551,0.163039,-0.214774,-0.2106
1581074482.391351634,-0.193539,0.220809,0.234365,-1.56594,0.162782,-0.214853,-0.210256
1581074482.397376646,-0.193619,0.220398,0.234364,-1.56644,0.1625,-0.21496,-0.20986
1581074482.403718037,-0.193685,0.22004,0.234365,-1.56686,0.16226,-0.215039,-0.209531
1581074482.409829773,-0.193751,0.219683,0.234366,-1.56729,0.162024,-0.215115,-0.209204
1581074482.455490795,-0.194255,0.216949,0.234364,-1.57057,0.160148,-0.215769,-0.206571
1581074482.461603066,-0.194319,0.216594,0.234363,-1.57101,0.159883,-0.215875,-0.206229
1581074482.467774239,-0.19438,0.216243,0.234363,-1.57144,0.159619,-0.215975,-0.205916
1581074482.474520068,-0.194452,0.215825,0.234364,-1.57194,0.15932,-0.21606,-0.205579
1581074482.480746529,-0.194511,0.215466,0.234364,-1.57237,0.159062,-0.216109,-0.205298
1581074482.487473847,-0.194581,0.215055,0.234364,-1.57287,0.158768,-0.21616,-0.204951
1581074482.493638105,-0.194639,0.214701,0.234364,-1.57329,0.158521,-0.216205,-0.204624
1581074482.500360456,-0.194695,0.214341,0.234364,-1.57371,0.158275,-0.21625,-0.204292
1581074482.506502333,-0.194758,0.213919,0.234365,-1.5742,0.157989,-0.216301,-0.203899
1581074482.513840917,-0.194809,0.213556,0.234365,-1.57463,0.157733,-0.216346,-0.203581
1581074482.520587878,-0.194875,0.213085,0.234365,-1.57521,0.157384,-0.216415,-0.203162
1581074482.529903787,-0.194922,0.212734,0.234364,-1.57564,0.157116,-0.216473,-0.202814
1581074482.572555770,-0.195299,0.209999,0.234365,-1.57891,0.155095,-0.216944,-0.200097
1581074482.578851168,-0.195356,0.209636,0.234365,-1.57934,0.15485,-0.217024,-0.199751
1581074482.585484016,-0.195436,0.209221,0.234366,-1.57984,0.154561,-0.217112,-0.199372
1581074482.591939926,-0.195509,0.208869,0.234366,-1.58026,0.154311,-0.217183,-0.199051
1581074482.598491430,-0.195599,0.208466,0.234366,-1.58075,0.154012,-0.217264,-0.198649
1581074482.604705737,-0.195676,0.208109,0.234366,-1.58118,0.153747,-0.217334,-0.198293
1581074482.611400795,-0.195766,0.207682,0.234366,-1.58168,0.153433,-0.21742,-0.197882
1581074482.619104418,-0.195855,0.207264,0.234365,-1.58217,0.153115,-0.217518,-0.197493
1581074482.625573826,-0.195943,0.206851,0.234363,-1.58266,0.152805,-0.217623,-0.197113
1581074482.632348172,-0.196018,0.206502,0.234363,-1.58309,0.152546,-0.217716,-0.196776
1581074482.638583921,-0.196103,0.206091,0.234365,-1.58359,0.152245,-0.217824,-0.19637
1581074482.684870158,-0.196652,0.203368,0.234363,-1.58684,0.150342,-0.218283,-0.193986
1581074482.691499650,-0.196722,0.202961,0.234362,-1.58734,0.150045,-0.218335,-0.193619
1581074482.697647421,-0.196777,0.202613,0.234362,-1.58777,0.149793,-0.218382,-0.193308
1581074482.704505082,-0.19684,0.202203,0.234364,-1.58826,0.1495,-0.218437,-0.192919
1581074482.710633965,-0.19689,0.201846,0.234366,-1.58868,0.14925,-0.218479,-0.192568
1581074482.722555974,-0.19699,0.201129,0.234365,-1.58952,0.14876,-0.218563,-0.191878
1581074482.728788479,-0.197037,0.200778,0.234365,-1.58994,0.148516,-0.218607,-0.19155
1581074482.735504388,-0.197085,0.200424,0.234365,-1.59036,0.148263,-0.218657,-0.191225
1581074482.741622412,-0.19714,0.200012,0.234366,-1.59086,0.147956,-0.218738,-0.190829
1581074482.747922705,-0.197186,0.199661,0.234365,-1.59129,0.147683,-0.218823,-0.190491
1581074482.754500239,-0.197241,0.199248,0.234365,-1.59179,0.147352,-0.218914,-0.190099
1581074482.836634919,-0.197614,0.196758,0.234365,-1.59474,0.145454,-0.219423,-0.187737
1581074482.842767679,-0.198122,0.194013,0.234365,-1.59795,0.143496,-0.219978,-0.1852
1581074482.849422825,-0.198192,0.1936,0.234364,-1.59844,0.143204,-0.220024,-0.184802
1581074482.855679976,-0.198253,0.193249,0.234365,-1.59886,0.142952,-0.220069,-0.184455
1581074482.861930420,-0.198321,0.192838,0.234365,-1.59934,0.142663,-0.220126,-0.184066
1581074482.868665830,-0.198383,0.192478,0.234365,-1.59975,0.142413,-0.220176,-0.183752
1581074482.875419725,-0.198453,0.192055,0.234365,-1.60023,0.142123,-0.220234,-0.183388
1581074482.881810785,-0.198515,0.191695,0.234365,-1.60065,0.141875,-0.220284,-0.183059
1581074482.888388320,-0.198583,0.191283,0.234364,-1.60114,0.141584,-0.220348,-0.182663
1581074482.894833178,-0.198641,0.190934,0.234363,-1.60155,0.141333,-0.220406,-0.182324
1581074482.900920674,-0.198708,0.190515,0.234364,-1.60202,0.141032,-0.220466,-0.181953
1581074482.907601394,-0.198763,0.190152,0.234364,-1.60244,0.140768,-0.220512,-0.181645
1581074482.956641369,-0.199254,0.187251,0.234365,-1.60585,0.138728,-0.220979,-0.178962
1581074482.963470965,-0.199331,0.186844,0.234364,-1.60633,0.138443,-0.221064,-0.178555
1581074482.969801089,-0.199395,0.186492,0.234364,-1.60675,0.138197,-0.221136,-0.178217
1581074482.976631686,-0.199471,0.186069,0.234365,-1.60724,0.137904,-0.221221,-0.177841
1581074482.982796076,-0.199537,0.185712,0.234364,-1.60766,0.137653,-0.221292,-0.177525
1581074482.989348249,-0.199617,0.185299,0.234363,-1.60815,0.137362,-0.221378,-0.17714
1581074482.995633616,-0.199688,0.184945,0.234364,-1.60856,0.137108,-0.221453,-0.176797
1581074483.001893888,-0.199776,0.184532,0.234366,-1.60904,0.136813,-0.221547,-0.176389
1581074483.008623625,-0.199855,0.184169,0.234367,-1.60945,0.136564,-0.221624,-0.176061
1581074483.016404850,-0.199966,0.18369,0.234366,-1.61001,0.136232,-0.221723,-0.17564
1581074483.059751804,-0.20052,0.181155,0.234363,-1.61299,0.134395,-0.222057,-0.173276
1581074483.108898143,-0.200593,0.180736,0.234363,-1.61346,0.134093,-0.222116,-0.172885
1581074483.115566311,-0.201007,0.17782,0.234366,-1.61688,0.132083,-0.222529,-0.170237
1581074483.121932182,-0.201066,0.177405,0.234365,-1.61736,0.131789,-0.222575,-0.169862
1581074483.128546638,-0.201117,0.177052,0.234365,-1.61778,0.131539,-0.222612,-0.169533
1581074483.135941544,-0.201178,0.176635,0.234365,-1.61826,0.131242,-0.222656,-0.169131
1581074483.142643135,-0.201238,0.176212,0.234365,-1.61875,0.130946,-0.222696,-0.168729
1581074483.148850235,-0.20129,0.175856,0.234366,-1.61916,0.130698,-0.222748,-0.1684
1581074483.155605592,-0.201349,0.175444,0.234365,-1.61964,0.130406,-0.222822,-0.168024
1581074483.161807894,-0.201398,0.175087,0.234364,-1.62005,0.130159,-0.222886,-0.167693
1581074483.168476420,-0.201456,0.174667,0.234364,-1.62053,0.129869,-0.22297,-0.167295
1581074483.174819826,-0.201505,0.174303,0.234365,-1.62094,0.129624,-0.223042,-0.166947
1581074483.181478071,-0.201562,0.173888,0.234365,-1.62142,0.129339,-0.223126,-0.16656
1581074483.228532404,-0.20214,0.171104,0.234364,-1.62467,0.127326,-0.223709,-0.164029
1581074483.234904662,-0.202222,0.170741,0.234365,-1.62508,0.127081,-0.223754,-0.163719
1581074483.241350825,-0.202315,0.170316,0.234365,-1.62555,0.126796,-0.223792,-0.163336
1581074483.247557488,-0.202392,0.169957,0.234364,-1.62597,0.126554,-0.22382,-0.163004
1581074483.253814180,-0.202467,0.169604,0.234364,-1.62639,0.126311,-0.223846,-0.162671
1581074483.260459102,-0.202548,0.169198,0.234364,-1.62687,0.12603,-0.223881,-0.162308
1581074483.266827624,-0.202617,0.168842,0.234365,-1.62728,0.125787,-0.223917,-0.162
1581074483.272956425,-0.202695,0.168413,0.234365,-1.62775,0.125495,-0.223962,-0.161629
1581074483.279732513,-0.202762,0.168052,0.234364,-1.62817,0.125245,-0.224008,-0.161289
1581074483.285822729,-0.20283,0.167696,0.234364,-1.62857,0.124993,-0.224059,-0.160942
1581074483.292521196,-0.202908,0.167284,0.234364,-1.62905,0.124708,-0.22412,-0.16055
1581074483.298625049,-0.202974,0.166932,0.234365,-1.62945,0.124464,-0.224167,-0.160234
1581074483.352491697,-0.203525,0.163726,0.234365,-1.63312,0.122297,-0.224561,-0.157289
1581074483.359554346,-0.20359,0.163316,0.234364,-1.63359,0.121993,-0.224629,-0.15689
1581074483.365787469,-0.203643,0.162962,0.234365,-1.634,0.121731,-0.224697,-0.156556
1581074483.372709545,-0.203706,0.162545,0.234366,-1.63448,0.121432,-0.224773,-0.156189
1581074483.379436886,-0.203769,0.162127,0.234365,-1.63495,0.121143,-0.224838,-0.155823
1581074483.385708134,-0.203825,0.161773,0.234364,-1.63536,0.120897,-0.22489,-0.155498
1581074483.392446831,-0.203891,0.161361,0.234363,-1.63583,0.120615,-0.22495,-0.155112
1581074483.398894874,-0.203948,0.161008,0.234363,-1.63623,0.12038,-0.224999,-0.154773
1581074483.405457492,-0.204016,0.160593,0.234365,-1.63671,0.120109,-0.225058,-0.154391
1581074483.411944207,-0.204076,0.160243,0.234365,-1.63711,0.11988,-0.22511,-0.154075
1581074483.419569340,-0.204164,0.159771,0.234365,-1.63766,0.119566,-0.225186,-0.153641
1581074483.483988265,-0.20428,0.159181,0.234365,-1.63834,0.119139,-0.225288,-0.15309
1581074483.490885424,-0.204956,0.155558,0.234365,-1.64246,0.116589,-0.225888,-0.149808
1581074483.497420003,-0.205032,0.15514,0.234365,-1.64293,0.11629,-0.225925,-0.149401
1581074483.503690532,-0.205098,0.154779,0.234365,-1.64334,0.116024,-0.225956,-0.149058
1581074483.509895917,-0.205174,0.154363,0.234364,-1.64381,0.115713,-0.225992,-0.148671
1581074483.517749173,-0.205251,0.153956,0.234364,-1.64429,0.115402,-0.226031,-0.148293
1581074483.524556680,-0.205326,0.153545,0.234364,-1.64476,0.115099,-0.226071,-0.147906
1581074483.530806738,-0.205391,0.153186,0.234364,-1.64516,0.114844,-0.226102,-0.147566
1581074483.537467123,-0.205467,0.152762,0.234365,-1.64563,0.114548,-0.226144,-0.147167
1581074483.543755780,-0.205533,0.152401,0.234365,-1.64604,0.114295,-0.226183,-0.146842
1581074483.549817345,-0.205597,0.152047,0.234365,-1.64645,0.11405,-0.226226,-0.146535
1581074483.556525151,-0.205671,0.151639,0.234365,-1.64692,0.113761,-0.22628,-0.146179
1581074483.618533159,-0.206206,0.148016,0.234364,-1.65103,0.111248,-0.226776,-0.142849
1581074483.624667254,-0.206271,0.147608,0.234364,-1.6515,0.110963,-0.22684,-0.142494
1581074483.630932269,-0.206331,0.147255,0.234365,-1.65189,0.110719,-0.226897,-0.142184
1581074483.637602484,-0.206404,0.14683,0.234365,-1.65235,0.110434,-0.226959,-0.141802
1581074483.643850140,-0.206467,0.146469,0.234365,-1.65276,0.110185,-0.227006,-0.141456
1581074483.650769353,-0.206541,0.146054,0.234365,-1.65323,0.109895,-0.227062,-0.14106
1581074483.708896641,-0.207119,0.142618,0.234365,-1.65714,0.107425,-0.227624,-0.137918
1581074483.715590561,-0.207193,0.142203,0.234365,-1.65761,0.107134,-0.22765,-0.137525
1581074483.721908765,-0.207268,0.141791,0.234365,-1.65808,0.106843,-0.227677,-0.13712
1581074483.728718109,-0.207332,0.141434,0.234364,-1.65849,0.106588,-0.227702,-0.136792
1581074483.736455613,-0.207419,0.140956,0.234365,-1.65901,0.106253,-0.227734,-0.136371
1581074483.800547990,-0.2081,0.137138,0.234364,-1.6633,0.103553,-0.22808,-0.132876
1581074483.806873035,-0.208158,0.136778,0.234364,-1.6637,0.103282,-0.228124,-0.132561
1581074483.814700704,-0.208227,0.136365,0.234364,-1.66417,0.102966,-0.228188,-0.132193
1581074483.820877663,-0.208296,0.135948,0.234364,-1.66463,0.102659,-0.228256,-0.131806
1581074483.827629517,-0.208366,0.135527,0.234364,-1.6651,0.102356,-0.228315,-0.131424
1581074483.833739456,-0.208426,0.135165,0.234365,-1.66551,0.102109,-0.228364,-0.131104
1581074483.840502014,-0.208501,0.134744,0.234366,-1.66598,0.101839,-0.22842,-0.130736
1581074483.846678936,-0.208567,0.134391,0.234366,-1.66638,0.101608,-0.228458,-0.130406
1581074483.852901736,-0.208636,0.134039,0.234366,-1.66677,0.101377,-0.228494,-0.130069
1581074483.859588887,-0.208716,0.133615,0.234365,-1.66724,0.101106,-0.228531,-0.129662
1581074483.865877759,-0.208785,0.13325,0.234364,-1.66763,0.100869,-0.228565,-0.129324
1581074483.872520036,-0.208865,0.132825,0.234365,-1.6681,0.100588,-0.228605,-0.128944
