timestamp,x,y,z,a,b,c
1581074798.824500114,-0.119334,-0.0141578,-5.95154e-13,-nan,-nan,-nan
1581074798.832125045,-0.0170752,-0.0012262,-3.8622e-14,-nan,-nan,-nan
1581074798.838418697,-0.0178956,-0.00114749,-3.10725e-14,-nan,-nan,-nan
1581074798.881397369,-0.019475,-0.00126211,-4.16151e-14,-nan,-nan,-nan
1581074798.887527839,-0.0211659,-0.00120925,-4.12217e-14,-nan,-nan,-nan
1581074798.894439233,-0.0188749,-0.00162704,-6.05554e-14,-nan,-nan,-nan
1581074798.900535813,-0.0186018,-0.00192227,-7.63573e-14,-nan,-nan,-nan
1581074798.907273496,-0.0176526,-0.00205085,-8.93479e-14,-nan,-nan,-nan
1581074798.913559699,-0.0210331,-0.00249183,-1.14231e-13,-nan,-nan,-nan
1581074798.920170402,-0.0195771,-0.00220571,-1.02268e-13,-nan,-nan,-nan
1581074798.926335574,-0.0187865,-0.0023099,-1.01202e-13,-nan,-nan,-nan
1581074798.966774148,-0.01943,-0.00196822,-7.99797e-14,-nan,-nan,-nan
1581074798.973148470,-0.0183428,-0.00145492,-4.98662e-14,-nan,-nan,-nan
1581074798.979323584,-0.0176694,-0.00127679,-4.33518e-14,-nan,-nan,-nan
1581074798.985471291,-0.0188583,-0.00137154,-4.91537e-14,-nan,-nan,-nan
1581074799.029504120,-0.0189818,-0.00131424,-4.42627e-14,-nan,-nan,-nan
1581074799.036108987,-0.0200653,-0.00129504,-3.41883e-14,-nan,-nan,-nan
1581074799.042409178,-0.0210565,-0.00163012,-5.59476e-14,-nan,-nan,-nan
1581074799.049196015,-0.0169614,-0.00166939,-6.71946e-14,-nan,-nan,-nan
1581074799.055229370,-0.0186081,-0.00193516,-8.03477e-14,-nan,-nan,-nan
1581074799.061596049,-0.0198004,-0.00223163,-9.60492e-14,-nan,-nan,-nan
1581074799.068366217,-0.0174923,-0.00224184,-9.8184e-14,-nan,-nan,-nan
1581074799.075062623,-0.0191117,-0.00247643,-1.08439e-13,-nan,-nan,-nan
1581074799.081292940,-0.018466,-0.00239671,-1.06713e-13,-nan,-nan,-nan
1581074799.087422879,-0.0196181,-0.0026298,-1.15214e-13,-nan,-nan,-nan
1581074799.094131918,-0.0179531,-0.00199943,-8.38146e-14,-nan,-nan,-nan
1581074799.170303685,-0.0110142,-0.000731958,-2.30653e-14,-nan,-nan,-nan
1581074799.176466106,-0.113639,-0.00789647,-2.75471e-13,-nan,-nan,-nan
1581074799.183162526,-0.0189107,-0.00179493,-7.71312e-14,-nan,-nan,-nan
1581074799.189462541,-0.0188628,-0.00194108,-7.97148e-14,-nan,-nan,-nan
1581074799.196041946,-0.0190733,-0.00207645,-8.48511e-14,-nan,-nan,-nan
1581074799.202330322,-0.0187049,-0.00189861,-7.91561e-14,-nan,-nan,-nan
1581074799.208465343,-0.0209745,-0.00217074,-9.39651e-14,-nan,-nan,-nan
1581074799.215144526,-0.0186912,-0.00212938,-9.40234e-14,-nan,-nan,-nan
1581074799.221354800,-0.0217588,-0.00268621,-1.19344e-13,-nan,-nan,-nan
1581074799.228621387,-0.0147202,-0.00182257,-8.06382e-14,-nan,-nan,-nan
1581074799.235276050,-0.0213752,-0.00212851,-8.85158e-14,-nan,-nan,-nan
1581074799.242083973,-0.0207556,-0.00134438,-4.93858e-14,-nan,-nan,-nan
1581074799.286132015,-0.0197529,-0.00110457,-3.40228e-14,-nan,-nan,-nan
1581074799.292296454,-0.0188741,-0.00108404,-3.23609e-14,-nan,-nan,-nan
1581074799.298539248,-0.0184361,-0.00115051,-3.3348e-14,-nan,-nan,-nan
1581074799.305083524,-0.0191149,-0.00132912,-4.0771e-14,-nan,-nan,-nan
1581074799.311558016,-0.0205265,-0.00161088,-6.43835e-14,-nan,-nan,-nan
1581074799.318070329,-0.0195016,-0.00171834,-7.21918e-14,-nan,-nan,-nan
1581074799.324283968,-0.0185924,-0.00180808,-7.51576e-14,-nan,-nan,-nan
1581074799.365028409,-0.0193081,-0.00184268,-7.53286e-14,-nan,-nan,-nan
1581074799.371445190,-0.0206092,-0.00226826,-9.51127e-14,-nan,-nan,-nan
1581074799.377508546,-0.0178834,-0.00194882,-8.68918e-14,-nan,-nan,-nan
1581074799.384294461,-0.0216567,-0.00239907,-1.07897e-13,-nan,-nan,-nan
1581074799.428183336,-0.00270668,-0.00025747,-1.05336e-14,-nan,-nan,-nan
1581074799.435162930,-0.102839,-0.00612022,-1.89462e-13,-nan,-nan,-nan
1581074799.441437294,-0.0193073,-0.00106656,-3.47401e-14,-nan,-nan,-nan
1581074799.448087875,-0.0207952,-0.00101243,-3.15176e-14,-nan,-nan,-nan
1581074799.454331005,-0.0186717,-0.000872155,-2.12517e-14,-nan,-nan,-nan
1581074799.460509201,-0.020963,-0.00108169,-2.769e-14,-nan,-nan,-nan
1581074799.467209357,-0.0178435,-0.0013608,-4.84076e-14,-nan,-nan,-nan
1581074799.473319376,-0.0222264,-0.00225014,-9.47997e-14,-nan,-nan,-nan
1581074799.522407354,-0.0194929,-0.00192301,-8.51212e-14,-nan,-nan,-nan
1581074799.529625068,-0.0212267,-0.00230304,-1.06393e-13,-nan,-nan,-nan
1581074799.535550002,-0.0204774,-0.00162617,-7.02388e-14,-nan,-nan,-nan
1581074799.542391276,-0.0186951,-0.00104887,-4.18668e-14,-nan,-nan,-nan
1581074799.586048183,-0.0203894,-0.00110778,-3.9006e-14,-nan,-nan,-nan
1581074799.592358000,-0.021832,-0.00135915,-5.00994e-14,-nan,-nan,-nan
1581074799.598691899,-0.0177967,-0.00106205,-3.76869e-14,-nan,-nan,-nan
1581074799.605252302,-0.0196802,-0.00104277,-3.74375e-14,-nan,-nan,-nan
1581074799.611577850,-0.0215486,-0.00102519,-3.37391e-14,-nan,-nan,-nan
1581074799.618150338,-0.019489,-0.000896432,-2.54281e-14,-nan,-nan,-nan
1581074799.624537938,-0.0201236,-0.00115416,-3.50331e-14,-nan,-nan,-nan
1581074799.632262899,-0.0182746,-0.00150612,-5.83524e-14,-nan,-nan,-nan
1581074799.638958632,-0.0198514,-0.00183673,-7.78876e-14,-nan,-nan,-nan
1581074799.645271653,-0.0200369,-0.00173535,-7.60122e-14,-nan,-nan,-nan
1581074799.651603934,-0.0214188,-0.00199171,-8.76207e-14,-nan,-nan,-nan
1581074799.658158040,-0.0185864,-0.00175371,-7.54756e-14,-nan,-nan,-nan
1581074799.701570422,-0.0194527,-0.00186734,-7.97069e-14,-nan,-nan,-nan
1581074799.708349566,-0.0189059,-0.000844667,-2.41083e-14,-nan,-nan,-nan
1581074799.715041480,-0.0217742,-0.000949136,-3.27055e-14,-nan,-nan,-nan
1581074799.721423118,-0.0230498,-0.00109275,-3.70376e-14,-nan,-nan,-nan
1581074799.761114595,-0.0192232,-0.00114635,-3.82216e-14,-nan,-nan,-nan
1581074799.767436695,-0.0203385,-0.00114529,-3.71963e-14,-nan,-nan,-nan
1581074799.773575966,-0.0196357,-0.00105697,-3.73124e-14,-nan,-nan,-nan
1581074799.780183343,-0.0198188,-0.000965044,-3.20184e-14,-nan,-nan,-nan
1581074799.786400144,-0.022432,-0.000975583,-2.60327e-14,-nan,-nan,-nan
1581074799.792575359,-0.0180481,-0.00100867,-3.21958e-14,-nan,-nan,-nan
1581074799.799393033,-0.0190714,-0.00154208,-6.25878e-14,-nan,-nan,-nan
1581074799.841408235,-0.0199446,-0.00157316,-6.53243e-14,-nan,-nan,-nan
1581074799.847632501,-0.02123,-0.00181485,-7.65913e-14,-nan,-nan,-nan
1581074799.854208598,-0.0186079,-0.0016611,-7.02142e-14,-nan,-nan,-nan
1581074799.860228499,-0.0195156,-0.001954,-8.62548e-14,-nan,-nan,-nan
1581074799.866569683,-0.0209707,-0.0020969,-9.61817e-14,-nan,-nan,-nan
1581074799.905617836,-0.0208348,-0.00126742,-4.86796e-14,-nan,-nan,-nan
1581074799.912396083,-0.018479,-0.000755883,-2.20381e-14,-nan,-nan,-nan
1581074799.918449732,-0.0197897,-0.000855935,-2.31333e-14,-nan,-nan,-nan
1581074799.925243650,-0.0203201,-0.00101507,-3.10905e-14,-nan,-nan,-nan
1581074799.932325744,-0.0194443,-0.00111711,-3.82786e-14,-nan,-nan,-nan
1581074799.938620945,-0.02349,-0.0011975,-4.57743e-14,-nan,-nan,-nan
1581074799.945251722,-0.0189163,-0.000976308,-3.46886e-14,-nan,-nan,-nan
1581074799.988474840,-0.0203199,-0.00131215,-5.12355e-14,-nan,-nan,-nan
1581074799.995273958,-0.0187906,-0.00131699,-5.48137e-14,-nan,-nan,-nan
1581074800.001582083,-0.0230899,-0.00160073,-6.58268e-14,-nan,-nan,-nan
1581074800.008337013,-0.0174773,-0.00114766,-4.34043e-14,-nan,-nan,-nan
1581074800.014572123,-0.021537,-0.00144293,-5.54511e-14,-nan,-nan,-nan
1581074800.021353332,-0.0179195,-0.00132033,-4.75531e-14,-nan,-nan,-nan
1581074800.028537822,-0.0168776,-0.00144052,-5.61366e-14,-nan,-nan,-nan
1581074800.035413723,-0.0231143,-0.00213522,-8.86896e-14,-nan,-nan,-nan
1581074800.042168248,-0.0169852,-0.00159805,-6.66169e-14,-nan,-nan,-nan
1581074800.048342383,-0.022297,-0.00202582,-9.027e-14,-nan,-nan,-nan
1581074800.055049622,-0.0171416,-0.00161998,-6.89487e-14,-nan,-nan,-nan
1581074800.130542299,-0.0109165,-0.000650734,-2.15216e-14,-nan,-nan,-nan
1581074800.137170438,-0.113082,-0.00467746,-1.15683e-13,-nan,-nan,-nan
1581074800.143497252,-0.0203634,-0.00115,-4.0573e-14,-nan,-nan,-nan
1581074800.150374883,-0.0187849,-0.00136062,-5.65155e-14,-nan,-nan,-nan
1581074800.156495913,-0.0209544,-0.00176302,-7.60122e-14,-nan,-nan,-nan
1581074800.163132527,-0.0187704,-0.00157594,-6.76704e-14,-nan,-nan,-nan
1581074800.169363055,-0.0218516,-0.00157858,-6.05002e-14,-nan,-nan,-nan
1581074800.175611034,-0.018366,-0.00125644,-4.93814e-14,-nan,-nan,-nan
1581074800.182307497,-0.0199184,-0.00128044,-5.12225e-14,-nan,-nan,-nan
1581074800.189206822,-0.0207103,-0.00132188,-5.09786e-14,-nan,-nan,-nan
1581074800.195415658,-0.0222048,-0.00151858,-5.99649e-14,-nan,-nan,-nan
1581074800.202296662,-0.018461,-0.00127234,-5.49269e-14,-nan,-nan,-nan
1581074800.244391304,-0.0203382,-0.00159365,-6.90388e-14,-nan,-nan,-nan
1581074800.251194516,-0.0216946,-0.00095384,-3.46006e-14,-nan,-nan,-nan
1581074800.257373524,-0.0197509,-0.000776245,-2.02034e-14,-nan,-nan,-nan
1581074800.263676619,-0.0206419,-0.000896173,-2.64052e-14,-nan,-nan,-nan
1581074800.270227903,-0.020708,-0.000946132,-3.73969e-14,-nan,-nan,-nan
1581074800.276447467,-0.0244806,-0.00110921,-4.38091e-14,-nan,-nan,-nan
1581074800.283135925,-0.0189161,-0.000899932,-3.18542e-14,-nan,-nan,-nan
1581074800.289279139,-0.0194114,-0.000988491,-3.04812e-14,-nan,-nan,-nan
1581074800.295556685,-0.0204579,-0.0010423,-3.21935e-14,-nan,-nan,-nan
1581074800.335480172,-0.0205668,-0.000916357,-3.08003e-14,-nan,-nan,-nan
1581074800.342100119,-0.0197376,-0.000614545,-1.42146e-14,-nan,-nan,-nan
1581074800.386210316,-0.00331223,-0.000140243,-4.21229e-15,-nan,-nan,-nan
1581074800.393288850,-0.126592,-0.00888277,-3.78809e-13,-nan,-nan,-nan
1581074800.399340067,-0.0187871,-0.00140194,-5.46846e-14,-nan,-nan,-nan
1581074800.406226956,-0.0202558,-0.00150103,-6.23392e-14,-nan,-nan,-nan
1581074800.412454391,-0.0235085,-0.00169173,-7.44643e-14,-nan,-nan,-nan
1581074800.419233108,-0.0185268,-0.00134754,-6.14704e-14,-nan,-nan,-nan
1581074800.425487775,-0.0198218,-0.0014872,-6.43342e-14,-nan,-nan,-nan
1581074800.433105472,-0.0210778,-0.00156516,-6.83417e-14,-nan,-nan,-nan
1581074800.439529084,-0.0218401,-0.00141224,-6.23856e-14,-nan,-nan,-nan
1581074800.479263676,-0.020711,-0.000896453,-2.96532e-14,-nan,-nan,-nan
1581074800.485413817,-0.0193161,-0.000922703,-3.05523e-14,-nan,-nan,-nan
1581074800.491524578,-0.0236216,-0.00109187,-3.85171e-14,-nan,-nan,-nan
1581074800.535128497,-0.0205753,-0.000947366,-3.52245e-14,-nan,-nan,-nan
1581074800.541479689,-0.0236322,-0.000788355,-2.40522e-14,-nan,-nan,-nan
1581074800.547598160,-0.0194267,-0.000610816,-1.76516e-14,-nan,-nan,-nan
1581074800.554134192,-0.0201348,-0.000688242,-2.01669e-14,-nan,-nan,-nan
1581074800.560397674,-0.0230374,-0.000883275,-2.93944e-14,-nan,-nan,-nan
1581074800.566646879,-0.0192108,-0.000929919,-3.52192e-14,-nan,-nan,-nan
1581074800.573406316,-0.0201646,-0.00122595,-4.99981e-14,-nan,-nan,-nan
1581074800.579556087,-0.0225195,-0.00140934,-5.87523e-14,-nan,-nan,-nan
1581074800.586301278,-0.0191514,-0.00120225,-4.95317e-14,-nan,-nan,-nan
1581074800.592474768,-0.0226406,-0.00156224,-6.36737e-14,-nan,-nan,-nan
1581074800.599189484,-0.0180573,-0.00124071,-5.36936e-14,-nan,-nan,-nan
1581074800.615433694,-0.0214316,-0.00141528,-6.50418e-14,-nan,-nan,-nan
1581074800.655433770,-0.021276,-0.00138743,-6.02558e-14,-nan,-nan,-nan
1581074800.662146898,-0.0185822,-0.000476274,-9.49947e-15,-nan,-nan,-nan
1581074800.668316410,-0.0199469,-0.000512555,-1.0164e-14,-nan,-nan,-nan
1581074800.674433237,-0.0231278,-0.000610623,-1.6055e-14,-nan,-nan,-nan
1581074800.681356349,-0.0197482,-0.000557491,-1.05844e-14,-nan,-nan,-nan
1581074800.687388434,-0.0198026,-0.000625113,-1.19186e-14,-nan,-nan,-nan
1581074800.694395261,-0.0202992,-0.000724563,-1.87104e-14,-nan,-nan,-nan
1581074800.700445740,-0.0209422,-0.000904411,-3.67853e-14,-nan,-nan,-nan
1581074800.707071260,-0.0220471,-0.0010271,-4.29989e-14,-nan,-nan,-nan
1581074800.713645283,-0.0225235,-0.00103997,-4.70114e-14,-nan,-nan,-nan
1581074800.720292952,-0.0203884,-0.000948314,-3.88168e-14,-nan,-nan,-nan
1581074800.798236021,-0.0208874,-0.000980163,-3.73459e-14,-nan,-nan,-nan
1581074800.804310660,-0.0210048,-0.00108023,-4.57173e-14,-nan,-nan,-nan
1581074800.810690106,-0.0225889,-0.00112154,-4.75729e-14,-nan,-nan,-nan
1581074800.817100243,-0.0202633,-0.000983371,-4.07053e-14,-nan,-nan,-nan
1581074800.823442259,-0.0222662,-0.0011008,-4.63123e-14,-nan,-nan,-nan
1581074800.831128511,-0.0202011,-0.000994201,-3.92413e-14,-nan,-nan,-nan
1581074800.838148778,-0.0220483,-0.0011207,-5.04135e-14,-nan,-nan,-nan
1581074800.844237603,-0.021552,-0.0011631,-5.28158e-14,-nan,-nan,-nan
1581074800.850720224,-0.0218831,-0.00128737,-5.537e-14,-nan,-nan,-nan
1581074800.857218329,-0.0198404,-0.00127823,-5.3142e-14,-nan,-nan,-nan
1581074800.863561899,-0.0232414,-0.00145093,-6.19991e-14,-nan,-nan,-nan
1581074800.869732840,-0.0195595,-0.00124818,-5.76354e-14,-nan,-nan,-nan
1581074800.913333637,-0.0212207,-0.000978431,-3.92138e-14,-nan,-nan,-nan
1581074800.919807975,-0.021283,-0.000567335,-1.12832e-14,-nan,-nan,-nan
1581074800.926259047,-0.0196271,-0.000562752,-1.15891e-14,-nan,-nan,-nan
1581074800.934256752,-0.0218133,-0.000598193,-1.94243e-14,-nan,-nan,-nan
1581074800.940462419,-0.0217835,-0.000594683,-2.085e-14,-nan,-nan,-nan
1581074800.947170526,-0.0228265,-0.000687523,-2.50143e-14,-nan,-nan,-nan
1581074800.986712580,-0.021395,-0.000780273,-2.72567e-14,-nan,-nan,-nan
1581074800.993511339,-0.0231662,-0.000947052,-3.86116e-14,-nan,-nan,-nan
1581074801.000017614,-0.0192181,-0.000760939,-3.06658e-14,-nan,-nan,-nan
1581074801.006618175,-0.0230425,-0.00106396,-4.85991e-14,-nan,-nan,-nan
1581074801.013198631,-0.0211641,-0.000990736,-4.23944e-14,-nan,-nan,-nan
1581074801.055516632,-0.021065,-0.000880017,-3.32268e-14,-nan,-nan,-nan
1581074801.062195459,-0.0217426,-0.00116627,-4.90997e-14,-nan,-nan,-nan
1581074801.068298597,-0.02048,-0.0010038,-4.11837e-14,-nan,-nan,-nan
1581074801.075180698,-0.0218335,-0.000985278,-4.0159e-14,-nan,-nan,-nan
1581074801.081489623,-0.0238819,-0.00108684,-4.31682e-14,-nan,-nan,-nan
1581074801.087690433,-0.0186714,-0.000920594,-3.51185e-14,-nan,-nan,-nan
1581074801.094232452,-0.0203734,-0.000973241,-3.96444e-14,-nan,-nan,-nan
1581074801.100571172,-0.0232794,-0.00114959,-5.10488e-14,-nan,-nan,-nan
1581074801.107110042,-0.0204758,-0.00110949,-5.0199e-14,-nan,-nan,-nan
1581074801.113547798,-0.0234543,-0.00133472,-5.86319e-14,-nan,-nan,-nan
1581074801.119674040,-0.0194175,-0.00120211,-5.44788e-14,-nan,-nan,-nan
1581074801.126533138,-0.0185105,-0.0012643,-5.79532e-14,-nan,-nan,-nan
1581074801.170751738,-0.022056,-0.000875952,-3.457e-14,-nan,-nan,-nan
1581074801.177301669,-0.020413,-0.000435262,-9.19245e-15,-nan,-nan,-nan
1581074801.183613323,-0.0221568,-0.000554824,-1.32694e-14,-nan,-nan,-nan
1581074801.190312044,-0.0207658,-0.000559076,-1.9809e-14,-nan,-nan,-nan
1581074801.197312291,-0.0230362,-0.000610071,-2.35662e-14,-nan,-nan,-nan
1581074801.203445229,-0.0216527,-0.000599795,-2.10924e-14,-nan,-nan,-nan
1581074801.210265209,-0.0217545,-0.000606301,-1.73725e-14,-nan,-nan,-nan
1581074801.216536914,-0.0204889,-0.000653845,-1.93254e-14,-nan,-nan,-nan
1581074801.223136639,-0.0216614,-0.000690189,-2.22186e-14,-nan,-nan,-nan
1581074801.230520032,-0.0214094,-0.00060267,-2.32102e-14,-nan,-nan,-nan
