timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581075340.484143966,-0.179944,0.299202,0.234358,-1.46774,0.224728,-0.196586,-0.28908
1581075340.490538488,-0.180021,0.298847,0.234358,-1.4682,0.224423,-0.19665,-0.288689
1581075340.533570156,-0.180641,0.29629,0.234358,-1.47151,0.222217,-0.197127,-0.285917
1581075340.582785899,-0.180729,0.295869,0.234358,-1.47205,0.221858,-0.197224,-0.285469
1581075340.589242358,-0.181173,0.292887,0.234357,-1.47588,0.219349,-0.198168,-0.282459
1581075340.595645959,-0.181221,0.292523,0.234358,-1.47633,0.219043,-0.1983,-0.2821
1581075340.602175712,-0.181276,0.292094,0.234358,-1.47687,0.218695,-0.198452,-0.281692
1581075340.608449277,-0.181324,0.291736,0.234357,-1.47733,0.218396,-0.198561,-0.281306
1581075340.614628738,-0.181382,0.291323,0.234356,-1.47787,0.218061,-0.198651,-0.280824
1581075340.621146170,-0.181432,0.290966,0.234357,-1.47833,0.217776,-0.198715,-0.280421
1581075340.627332076,-0.181481,0.290602,0.234358,-1.4788,0.217489,-0.198779,-0.280043
1581075340.633531058,-0.18154,0.290174,0.234359,-1.47934,0.217154,-0.198854,-0.279612
1581075340.640057588,-0.181589,0.289813,0.234359,-1.4798,0.216859,-0.198913,-0.279222
1581075340.649381383,-0.181639,0.289458,0.234358,-1.48025,0.216557,-0.198971,-0.278814
1581075340.690313143,-0.182054,0.286903,0.234358,-1.48353,0.214431,-0.199592,-0.276063
1581075340.696673707,-0.182127,0.286538,0.23436,-1.48398,0.214148,-0.199708,-0.275696
1581075340.703290857,-0.182213,0.286107,0.234359,-1.48451,0.213813,-0.199846,-0.27525
1581075340.709542365,-0.182292,0.285745,0.234357,-1.48497,0.213519,-0.199969,-0.274856
1581075340.716236296,-0.182386,0.285329,0.234356,-1.48551,0.213172,-0.200122,-0.274395
1581075340.722583933,-0.182469,0.284978,0.234357,-1.48596,0.212879,-0.200253,-0.274039
1581075340.729385542,-0.182566,0.284562,0.234358,-1.4865,0.212536,-0.200382,-0.273633
1581075340.735653092,-0.182645,0.284199,0.234358,-1.48696,0.212249,-0.200463,-0.273276
1581075340.776315426,-0.183132,0.28176,0.234357,-1.49008,0.210276,-0.200936,-0.270762
1581075340.782358674,-0.183199,0.28141,0.234356,-1.49053,0.20997,-0.200992,-0.270399
1581075340.791043373,-0.18328,0.280941,0.234357,-1.49114,0.209564,-0.201064,-0.269928
1581075340.833733264,-0.183668,0.278387,0.234359,-1.49438,0.207473,-0.201781,-0.267279
1581075340.840381761,-0.18373,0.277975,0.234359,-1.49491,0.207136,-0.201914,-0.266836
1581075340.846685929,-0.183785,0.277619,0.234358,-1.49536,0.206845,-0.202029,-0.26647
1581075340.854632483,-0.183849,0.277205,0.234357,-1.49589,0.206504,-0.202163,-0.266047
1581075340.862217590,-0.183922,0.276725,0.234358,-1.49649,0.206126,-0.202319,-0.265544
1581075340.868466351,-0.183984,0.276307,0.234358,-1.49703,0.205793,-0.202435,-0.265094
1581075340.875245311,-0.184046,0.275897,0.234357,-1.49755,0.205464,-0.20252,-0.26466
1581075340.881540440,-0.1841,0.275542,0.234357,-1.49801,0.205181,-0.202583,-0.264315
1581075340.920654510,-0.184163,0.275127,0.234358,-1.49854,0.204854,-0.202657,-0.263913
1581075340.927091472,-0.184557,0.272734,0.234358,-1.50149,0.202929,-0.203065,-0.26147
1581075340.933353508,-0.184627,0.272374,0.234359,-1.50194,0.202643,-0.203137,-0.2611
1581075340.939998873,-0.184696,0.272022,0.234358,-1.50238,0.202361,-0.203224,-0.260734
1581075340.984094771,-0.185162,0.269456,0.234357,-1.50558,0.200314,-0.204058,-0.258168
1581075340.990323581,-0.185234,0.269038,0.234358,-1.5061,0.199976,-0.204188,-0.257759
1581075340.997189938,-0.185308,0.268618,0.234358,-1.50662,0.199643,-0.204279,-0.257327
1581075341.004045338,-0.185373,0.268258,0.234358,-1.50708,0.199359,-0.204343,-0.256946
1581075341.010377818,-0.185448,0.267846,0.234358,-1.50759,0.199032,-0.204424,-0.256522
1581075341.017014911,-0.185524,0.267437,0.234358,-1.5081,0.198705,-0.20451,-0.256111
1581075341.023295805,-0.185589,0.267081,0.234357,-1.50855,0.198424,-0.204579,-0.255749
1581075341.029593936,-0.185665,0.266656,0.234357,-1.50908,0.198091,-0.204665,-0.255309
1581075341.036204420,-0.185729,0.266298,0.234356,-1.50953,0.197801,-0.204737,-0.254927
1581075341.042669521,-0.185795,0.265945,0.234356,-1.50998,0.197505,-0.204806,-0.254566
1581075341.049210095,-0.185871,0.265537,0.234357,-1.5105,0.19716,-0.204883,-0.254161
1581075341.093479609,-0.185986,0.264882,0.234359,-1.51131,0.19663,-0.204998,-0.253504
1581075341.100286844,-0.186363,0.262504,0.234357,-1.5143,0.194728,-0.205523,-0.251094
1581075341.106685966,-0.186416,0.262146,0.234356,-1.51474,0.194433,-0.205634,-0.250742
1581075341.113498953,-0.18648,0.261735,0.234357,-1.51526,0.19409,-0.205774,-0.250337
1581075341.120161970,-0.186543,0.261324,0.234358,-1.51577,0.19375,-0.205919,-0.249929
1581075341.126577622,-0.1866,0.260966,0.234359,-1.51622,0.193473,-0.206044,-0.249567
1581075341.133171060,-0.186667,0.260549,0.234358,-1.51675,0.193165,-0.206181,-0.249149
1581075341.140102745,-0.18673,0.260191,0.234358,-1.5172,0.1929,-0.20627,-0.248801
1581075341.180330723,-0.187153,0.257758,0.234357,-1.52025,0.191052,-0.206688,-0.246362
1581075341.186679215,-0.187211,0.257403,0.234357,-1.5207,0.190775,-0.206753,-0.245996
1581075341.193319574,-0.187279,0.256983,0.234359,-1.52122,0.190454,-0.20682,-0.245566
1581075341.199541762,-0.187337,0.256626,0.234359,-1.52166,0.19018,-0.20687,-0.245203
1581075341.244182653,-0.1878,0.253942,0.234357,-1.52499,0.188159,-0.207539,-0.242603
1581075341.250506308,-0.187864,0.253584,0.234357,-1.52544,0.187882,-0.207638,-0.242273
1581075341.258402636,-0.187949,0.253105,0.234357,-1.52603,0.187524,-0.207783,-0.241802
1581075341.264723091,-0.188014,0.252746,0.234357,-1.52648,0.187257,-0.207904,-0.24145
1581075341.271443589,-0.188089,0.252334,0.234358,-1.527,0.186948,-0.208043,-0.241041
1581075341.277646683,-0.188154,0.251983,0.234358,-1.52743,0.186691,-0.208137,-0.240717
1581075341.284384893,-0.188226,0.251566,0.234358,-1.52794,0.186394,-0.208217,-0.240333
1581075341.290617118,-0.188285,0.251204,0.234358,-1.52839,0.186139,-0.208272,-0.239981
1581075341.297147378,-0.188351,0.250782,0.234357,-1.52891,0.185832,-0.208334,-0.239549
1581075341.303427763,-0.188409,0.250427,0.234357,-1.52935,0.185554,-0.208386,-0.239187
1581075341.309707388,-0.188474,0.250018,0.234357,-1.52987,0.185218,-0.208449,-0.238787
1581075341.353625048,-0.18853,0.249667,0.234357,-1.53031,0.184923,-0.208504,-0.238456
1581075341.361054100,-0.188973,0.247038,0.234359,-1.53354,0.182885,-0.208992,-0.235848
1581075341.367487739,-0.189051,0.246618,0.234357,-1.53405,0.182581,-0.209102,-0.235415
1581075341.374165566,-0.189131,0.246203,0.234357,-1.53456,0.182269,-0.209203,-0.234995
1581075341.380982611,-0.189208,0.245791,0.234358,-1.53507,0.181952,-0.209304,-0.234595
1581075341.387288388,-0.189276,0.245436,0.234358,-1.5355,0.181681,-0.209394,-0.234252
1581075341.393604722,-0.189351,0.24501,0.234358,-1.53602,0.181365,-0.209504,-0.23384
1581075341.400278908,-0.189417,0.244652,0.234357,-1.53647,0.181096,-0.209598,-0.233481
1581075341.440577920,-0.189879,0.2422,0.234356,-1.53955,0.179257,-0.210255,-0.231032
1581075341.447288346,-0.189948,0.241857,0.234356,-1.53999,0.178984,-0.21031,-0.230696
1581075341.454365419,-0.190025,0.241452,0.234358,-1.54051,0.178654,-0.210376,-0.230299
1581075341.460689387,-0.190103,0.241043,0.234358,-1.54102,0.178327,-0.210436,-0.229889
1581075341.504291835,-0.190522,0.238639,0.234357,-1.54396,0.176494,-0.210796,-0.227496
1581075341.510700166,-0.190584,0.238226,0.234357,-1.54447,0.176187,-0.210885,-0.227098
1581075341.517264171,-0.190645,0.237819,0.234357,-1.54497,0.175884,-0.211,-0.226697
1581075341.523689460,-0.190696,0.237466,0.234357,-1.54541,0.175616,-0.211096,-0.226342
1581075341.530290137,-0.190753,0.237054,0.234357,-1.54591,0.175297,-0.211202,-0.225927
1581075341.536574010,-0.190803,0.236708,0.234357,-1.54634,0.175031,-0.211289,-0.2256
1581075341.543176465,-0.190861,0.236297,0.234357,-1.54684,0.174722,-0.211399,-0.22525
1581075341.549317704,-0.190912,0.235946,0.234358,-1.54727,0.174458,-0.211493,-0.224964
1581075341.557176130,-0.190982,0.235472,0.234358,-1.54785,0.17411,-0.211633,-0.224559
1581075341.563687031,-0.191048,0.235055,0.234358,-1.54836,0.173805,-0.211761,-0.224174
1581075341.570568857,-0.191108,0.234706,0.234358,-1.54879,0.173545,-0.21187,-0.223833
1581075341.576624766,-0.191182,0.234297,0.234358,-1.54929,0.173245,-0.211971,-0.223436
1581075341.661752176,-0.192119,0.229207,0.234357,-1.55548,0.169388,-0.212784,-0.218384
1581075341.668546695,-0.192188,0.228852,0.234357,-1.55593,0.169117,-0.212836,-0.218021
1581075341.675156299,-0.192266,0.228443,0.234357,-1.55643,0.168803,-0.212926,-0.217598
1581075341.681367939,-0.192335,0.228097,0.234357,-1.55687,0.168535,-0.213015,-0.217274
1581075341.687628547,-0.192413,0.22768,0.234358,-1.55737,0.168227,-0.213122,-0.216912
1581075341.694189061,-0.19248,0.227315,0.234358,-1.55781,0.167967,-0.213221,-0.216593
1581075341.700386972,-0.192544,0.226958,0.234358,-1.55824,0.167706,-0.213315,-0.216261
1581075341.706509867,-0.192608,0.226608,0.234358,-1.55867,0.167449,-0.213409,-0.215918
1581075341.713127090,-0.192677,0.226202,0.234357,-1.55917,0.167143,-0.213523,-0.215514
1581075341.719332356,-0.192733,0.225854,0.234357,-1.5596,0.166879,-0.213631,-0.215193
1581075341.725625250,-0.192797,0.225436,0.234358,-1.56011,0.166565,-0.213761,-0.21482
1581075341.769786939,-0.193174,0.222945,0.234357,-1.56311,0.164638,-0.214164,-0.212468
1581075341.776422245,-0.193246,0.222534,0.234357,-1.56363,0.164349,-0.214229,-0.212069
1581075341.782600214,-0.193312,0.222184,0.234358,-1.56406,0.1641,-0.214288,-0.211727
1581075341.789122795,-0.193389,0.221771,0.234359,-1.56457,0.163813,-0.214357,-0.211343
1581075341.796731087,-0.193469,0.221356,0.234359,-1.56507,0.163516,-0.214427,-0.210968
1581075341.802782312,-0.193548,0.220941,0.234358,-1.56557,0.163211,-0.214502,-0.210576
1581075341.809370255,-0.193616,0.220589,0.234357,-1.566,0.162952,-0.21456,-0.210233
1581075341.815704711,-0.193695,0.220179,0.234357,-1.5665,0.162644,-0.214623,-0.209838
1581075341.822444820,-0.193761,0.219823,0.234358,-1.56693,0.162384,-0.214674,-0.20951
1581075341.863410315,-0.194212,0.217386,0.234357,-1.56986,0.160633,-0.215165,-0.207182
1581075341.869444399,-0.194276,0.217034,0.234357,-1.57029,0.16037,-0.215239,-0.206837
1581075341.875843830,-0.194351,0.216618,0.234356,-1.57078,0.16005,-0.215333,-0.206424
1581075341.919684453,-0.194768,0.214062,0.234357,-1.57384,0.15816,-0.215999,-0.204014
1581075341.926393276,-0.194828,0.21364,0.234357,-1.57434,0.157864,-0.216077,-0.203622
1581075341.932689356,-0.194885,0.213224,0.234357,-1.57484,0.15757,-0.216133,-0.203248
1581075341.945761636,-0.194932,0.212874,0.234357,-1.57527,0.157316,-0.216177,-0.202928
1581075341.953427560,-0.195034,0.2121,0.234358,-1.5762,0.156752,-0.21627,-0.202196
1581075341.959644790,-0.195097,0.211617,0.234357,-1.57678,0.1564,-0.21633,-0.201749
1581075341.966538872,-0.195147,0.211258,0.234357,-1.57721,0.156146,-0.216375,-0.20144
1581075341.973259264,-0.195205,0.210849,0.234357,-1.57771,0.155849,-0.216437,-0.201072
1581075341.979607912,-0.195257,0.2105,0.234357,-1.57813,0.155594,-0.216494,-0.200736
1581075341.986344827,-0.195322,0.210084,0.234358,-1.57862,0.155304,-0.216556,-0.200322
1581075341.992542057,-0.195388,0.209723,0.234358,-1.57905,0.155059,-0.216606,-0.199974
1581075342.035641171,-0.195475,0.209304,0.23436,-1.57955,0.154777,-0.216658,-0.199591
1581075342.042165226,-0.196036,0.206755,0.234356,-1.58258,0.152914,-0.217172,-0.197205
1581075342.048681052,-0.196112,0.206405,0.234356,-1.58301,0.152655,-0.217242,-0.196874
1581075342.055791877,-0.196211,0.205927,0.234358,-1.58358,0.152315,-0.217334,-0.196415
1581075342.062526210,-0.196288,0.205564,0.234359,-1.58401,0.152066,-0.217404,-0.196062
1581075342.069307665,-0.196374,0.205151,0.234358,-1.58451,0.151782,-0.217495,-0.195671
1581075342.075582682,-0.196448,0.204802,0.234357,-1.58494,0.151542,-0.217581,-0.195347
1581075342.082281963,-0.196525,0.204393,0.234356,-1.58543,0.151262,-0.217688,-0.194969
1581075342.088505315,-0.196583,0.204039,0.234356,-1.58586,0.151015,-0.21778,-0.194633
1581075342.095174364,-0.196635,0.203678,0.234356,-1.58627,0.150765,-0.217873,-0.194296
1581075342.101398318,-0.196697,0.203262,0.234355,-1.58677,0.150468,-0.217971,-0.193895
1581075342.108122620,-0.196749,0.202912,0.234355,-1.5872,0.15021,-0.218048,-0.193573
1581075342.151276619,-0.197098,0.200312,0.234356,-1.59029,0.148388,-0.218393,-0.191158
1581075342.159151910,-0.197159,0.199838,0.234357,-1.59086,0.148065,-0.218454,-0.190706
1581075342.165590054,-0.197204,0.199486,0.234358,-1.59128,0.147812,-0.218494,-0.190376
1581075342.172422940,-0.197258,0.199072,0.234357,-1.59179,0.147504,-0.218539,-0.189994
1581075342.179185203,-0.197305,0.198719,0.234357,-1.59221,0.147235,-0.218579,-0.189674
1581075342.185409402,-0.197362,0.198306,0.234358,-1.5927,0.146923,-0.218629,-0.189289
1581075342.192205722,-0.197431,0.197886,0.234359,-1.59318,0.146615,-0.218706,-0.188887
1581075342.198483036,-0.197497,0.197534,0.23436,-1.5936,0.146354,-0.218786,-0.188534
1581075342.204707375,-0.197583,0.197119,0.234359,-1.59409,0.146053,-0.218884,-0.188133
1581075342.211335091,-0.197662,0.196761,0.234358,-1.59451,0.1458,-0.218956,-0.187804
1581075342.217805089,-0.197758,0.196343,0.234357,-1.59501,0.145506,-0.219039,-0.187418
1581075342.263421706,-0.197841,0.195981,0.234358,-1.59544,0.145254,-0.219107,-0.187076
1581075342.268644026,-0.198389,0.193368,0.234358,-1.59849,0.143415,-0.219653,-0.184646
1581075342.275258789,-0.198471,0.192961,0.234358,-1.59898,0.143131,-0.219759,-0.184242
1581075342.281457869,-0.19854,0.192603,0.234358,-1.59939,0.142883,-0.219847,-0.183918
1581075342.288182738,-0.198618,0.192182,0.234358,-1.59987,0.142595,-0.219915,-0.183552
1581075342.294350697,-0.198684,0.191822,0.234356,-1.60028,0.14235,-0.219957,-0.183232
1581075342.300672097,-0.198759,0.191409,0.234356,-1.60077,0.142064,-0.220002,-0.182836
1581075342.307285910,-0.198821,0.19106,0.234356,-1.60118,0.141818,-0.220044,-0.182501
1581075342.313441730,-0.198882,0.190706,0.234356,-1.60159,0.14156,-0.220089,-0.182166
1581075342.356465955,-0.199297,0.188146,0.234358,-1.60458,0.139644,-0.220457,-0.179823
1581075342.363280529,-0.199361,0.187727,0.234357,-1.60507,0.139339,-0.220513,-0.179459
1581075342.369434006,-0.199415,0.187372,0.234357,-1.60548,0.139079,-0.220554,-0.179128
1581075342.412702659,-0.199863,0.184828,0.234358,-1.60846,0.137246,-0.22096,-0.176727
1581075342.419664788,-0.199953,0.184411,0.234358,-1.60894,0.136945,-0.221046,-0.176319
1581075342.426505846,-0.200041,0.183987,0.234358,-1.60942,0.136648,-0.221125,-0.17594
1581075342.433452023,-0.200127,0.183571,0.234357,-1.60991,0.136357,-0.221205,-0.175568
1581075342.439721924,-0.200211,0.183165,0.234356,-1.61041,0.136063,-0.221287,-0.175187
1581075342.446457962,-0.200272,0.182817,0.234355,-1.61083,0.135807,-0.22136,-0.174852
1581075342.454293183,-0.200337,0.182404,0.234355,-1.61131,0.135511,-0.221446,-0.174457
1581075342.460617867,-0.200398,0.181988,0.234356,-1.61179,0.135207,-0.221533,-0.174069
1581075342.467439816,-0.200459,0.181571,0.234357,-1.61227,0.134895,-0.22162,-0.173696
1581075342.473641363,-0.20052,0.181162,0.234357,-1.61275,0.134581,-0.221706,-0.173309
1581075342.480365215,-0.200572,0.180805,0.234357,-1.61316,0.134322,-0.221783,-0.172972
1581075342.486586244,-0.200625,0.180447,0.234358,-1.61357,0.134086,-0.221845,-0.172636
1581075342.529287088,-0.201003,0.177896,0.234357,-1.61656,0.132414,-0.222157,-0.170316
1581075342.535418701,-0.201056,0.177541,0.234358,-1.61698,0.132173,-0.222199,-0.17
1581075342.541897970,-0.201118,0.177128,0.234358,-1.61746,0.131891,-0.222255,-0.169617
1581075342.548393096,-0.201173,0.176775,0.234358,-1.61788,0.131642,-0.222307,-0.169277
1581075342.556214394,-0.201235,0.176353,0.234358,-1.61836,0.131346,-0.222368,-0.16887
1581075342.562578581,-0.201297,0.175935,0.234358,-1.61885,0.131053,-0.222424,-0.168475
1581075342.569326472,-0.201358,0.175524,0.234358,-1.61933,0.130761,-0.222478,-0.168097
1581075342.575696168,-0.201409,0.175165,0.234356,-1.61973,0.130514,-0.222522,-0.167768
1581075342.582437567,-0.20147,0.174747,0.234356,-1.62022,0.130222,-0.222569,-0.167371
1581075342.589148148,-0.201533,0.174324,0.234356,-1.6207,0.12993,-0.222612,-0.166969
1581075342.595359070,-0.201595,0.173968,0.234358,-1.62111,0.129685,-0.222645,-0.166631
1581075342.637576254,-0.201708,0.173384,0.234359,-1.62179,0.129275,-0.222717,-0.166119
1581075342.644828863,-0.20223,0.171011,0.234357,-1.62456,0.12756,-0.223164,-0.163942
1581075342.651652351,-0.202309,0.170646,0.234357,-1.62497,0.127309,-0.223232,-0.163627
1581075342.659381902,-0.20241,0.170164,0.234357,-1.62551,0.126986,-0.223325,-0.163181
1581075342.665952229,-0.202495,0.169749,0.234357,-1.626,0.126702,-0.223412,-0.162795
1581075342.672638439,-0.202564,0.169403,0.234356,-1.62641,0.126457,-0.223487,-0.162471
1581075342.679397463,-0.202643,0.168994,0.234356,-1.6269,0.126173,-0.223579,-0.162118
1581075342.685726418,-0.202721,0.168569,0.234357,-1.62737,0.125888,-0.223666,-0.161755
1581075342.731346423,-0.203208,0.165901,0.234357,-1.63047,0.124034,-0.223935,-0.159282
1581075342.737541220,-0.203273,0.165551,0.234356,-1.63088,0.123793,-0.223974,-0.158936
1581075342.744310357,-0.203349,0.16514,0.234357,-1.63135,0.123503,-0.224032,-0.158542
1581075342.750563840,-0.203413,0.164784,0.234358,-1.63176,0.123242,-0.224082,-0.158221
1581075342.798510308,-0.203866,0.161939,0.234357,-1.63504,0.121056,-0.224458,-0.155609
1581075342.804579569,-0.203923,0.161589,0.234356,-1.63546,0.120795,-0.224499,-0.155278
1581075342.811208976,-0.203992,0.161177,0.234356,-1.63593,0.120497,-0.224543,-0.154883
1581075342.817700381,-0.204052,0.16082,0.234357,-1.63634,0.120253,-0.224574,-0.154547
1581075342.824236190,-0.204128,0.16041,0.234358,-1.63682,0.11997,-0.224626,-0.154177
1581075342.830639948,-0.204195,0.160057,0.234358,-1.63723,0.119725,-0.224688,-0.153857
1581075342.837252141,-0.204278,0.159644,0.234358,-1.63771,0.119436,-0.224767,-0.153476
1581075342.843590441,-0.20435,0.159286,0.234358,-1.63812,0.119182,-0.224827,-0.153143
1581075342.850334893,-0.204432,0.158858,0.234359,-1.6386,0.118888,-0.224891,-0.152758
1581075342.857633960,-0.204511,0.158435,0.234358,-1.63906,0.118593,-0.224953,-0.152385
1581075342.864524249,-0.20459,0.158016,0.234357,-1.63952,0.118299,-0.225009,-0.152019
1581075342.907498604,-0.2047,0.157414,0.234356,-1.64019,0.117886,-0.22509,-0.151467
1581075342.913840377,-0.205111,0.154976,0.234356,-1.64288,0.116249,-0.225509,-0.149278
1581075342.920405296,-0.205167,0.154611,0.234356,-1.64328,0.115982,-0.225579,-0.148939
1581075342.927242324,-0.205234,0.154196,0.234356,-1.64375,0.115666,-0.22566,-0.148557
1581075342.933402840,-0.205291,0.153842,0.234356,-1.64416,0.1154,-0.22573,-0.148231
1581075342.940210410,-0.205357,0.153423,0.234357,-1.64463,0.115098,-0.225798,-0.147841
1581075342.946816994,-0.205414,0.153056,0.234359,-1.64502,0.114861,-0.225835,-0.147497
1581075342.954362002,-0.20548,0.152626,0.234359,-1.64549,0.11459,-0.225866,-0.147098
1581075342.995470701,-0.205871,0.150094,0.234357,-1.64831,0.112986,-0.226071,-0.144826
1581075343.002126853,-0.205931,0.14968,0.234357,-1.64878,0.112705,-0.22611,-0.14446
1581075343.008567241,-0.205979,0.149323,0.234357,-1.64918,0.112461,-0.226145,-0.14415
1581075343.015297963,-0.206037,0.148895,0.234357,-1.64966,0.112183,-0.226193,-0.143771
1581075343.058577695,-0.206437,0.146324,0.234358,-1.65254,0.110336,-0.226516,-0.14143
1581075343.065311406,-0.206511,0.145907,0.234357,-1.65302,0.110031,-0.226572,-0.141034
1581075343.071697382,-0.206573,0.145552,0.234358,-1.65343,0.109765,-0.22662,-0.140711
1581075343.078356256,-0.206644,0.145133,0.234358,-1.6539,0.109455,-0.226682,-0.140352
1581075343.084640698,-0.206703,0.144768,0.234358,-1.65431,0.109184,-0.226731,-0.140032
1581075343.091327010,-0.206772,0.144346,0.234357,-1.65478,0.108876,-0.226781,-0.139637
1581075343.097675725,-0.206834,0.143992,0.234357,-1.65518,0.108621,-0.226825,-0.139289
1581075343.104288931,-0.206901,0.143639,0.234357,-1.65558,0.108366,-0.22687,-0.138951
1581075343.110388135,-0.206981,0.143221,0.234358,-1.65605,0.10807,-0.226925,-0.138575
1581075343.116810657,-0.207062,0.142804,0.234359,-1.65652,0.107771,-0.226973,-0.138207
1581075343.123333027,-0.207132,0.142446,0.234358,-1.65693,0.107518,-0.227014,-0.13788
1581075343.166534155,-0.207206,0.142092,0.234357,-1.65733,0.107271,-0.227058,-0.137541
1581075343.172656100,-0.20773,0.13953,0.234357,-1.6602,0.105428,-0.227451,-0.135169
1581075343.179581926,-0.207814,0.139109,0.234358,-1.66067,0.105127,-0.227531,-0.134787
1581075343.186383377,-0.207895,0.138692,0.234358,-1.66113,0.104829,-0.227609,-0.134418
1581075343.192699581,-0.207961,0.13834,0.234357,-1.66154,0.104584,-0.227676,-0.134089
1581075343.199522685,-0.208036,0.137927,0.234357,-1.66202,0.1043,-0.227749,-0.133699
1581075343.205772392,-0.208109,0.137513,0.234357,-1.66249,0.104014,-0.227808,-0.133309
1581075343.212487404,-0.208171,0.137153,0.234357,-1.66289,0.103766,-0.227837,-0.132987
1581075343.219246645,-0.208244,0.136737,0.234357,-1.66335,0.103465,-0.227864,-0.132619
1581075343.225503801,-0.208307,0.136388,0.234357,-1.66375,0.103205,-0.227889,-0.132309
1581075343.232215444,-0.208381,0.135977,0.234357,-1.66422,0.102904,-0.227922,-0.131922
1581075343.238739577,-0.208446,0.135618,0.234358,-1.66461,0.102664,-0.227952,-0.131594
