timestamp,x,y,z,a,b,c
1581074250.182874771,-0.0179427,-0.00223364,-9.44127e-14,-nan,-nan,-nan
1581074250.189710196,-0.0183453,-0.00241574,-1.00865e-13,-nan,-nan,-nan
1581074250.195854640,-0.0181307,-0.0022704,-9.81562e-14,-nan,-nan,-nan
1581074250.203240709,-0.0167569,-0.00211828,-9.15644e-14,-nan,-nan,-nan
1581074250.209815336,-0.0210261,-0.00245113,-1.03248e-13,-nan,-nan,-nan
1581074250.216661109,-0.0192013,-0.00159787,-5.55061e-14,-nan,-nan,-nan
1581074250.222863688,-0.0181324,-0.00128442,-3.87766e-14,-nan,-nan,-nan
1581074250.229123808,-0.018933,-0.0013182,-3.75448e-14,-nan,-nan,-nan
1581074250.235817087,-0.0178618,-0.00134026,-4.11202e-14,-nan,-nan,-nan
1581074250.241870559,-0.0180548,-0.00141796,-4.74598e-14,-nan,-nan,-nan
1581074250.327798634,-0.019064,-0.00180242,-7.03901e-14,-nan,-nan,-nan
1581074250.335475853,-0.0200089,-0.00259468,-1.10004e-13,-nan,-nan,-nan
1581074250.340734361,-0.016592,-0.00140954,-5.23927e-14,-nan,-nan,-nan
1581074250.347113394,-0.0201637,-0.00140877,-4.73854e-14,-nan,-nan,-nan
1581074250.353921911,-0.0199334,-0.00137062,-4.44494e-14,-nan,-nan,-nan
1581074250.360822288,-0.0178014,-0.00131156,-4.7006e-14,-nan,-nan,-nan
1581074250.367129357,-0.0195353,-0.00147351,-5.02693e-14,-nan,-nan,-nan
1581074250.373833836,-0.0175593,-0.00138577,-4.66693e-14,-nan,-nan,-nan
1581074250.380571768,-0.0202637,-0.00155257,-5.53052e-14,-nan,-nan,-nan
1581074250.386841134,-0.018764,-0.00134216,-4.51868e-14,-nan,-nan,-nan
1581074250.392934216,-0.0185821,-0.00124963,-3.91922e-14,-nan,-nan,-nan
1581074250.406881957,-0.0197806,-0.00133457,-4.00104e-14,-nan,-nan,-nan
1581074250.452708844,-0.0189703,-0.00165662,-6.27489e-14,-nan,-nan,-nan
1581074250.508770698,-0.0190179,-0.00179038,-6.93667e-14,-nan,-nan,-nan
1581074250.515123244,-0.0176919,-0.00118071,-4.0451e-14,-nan,-nan,-nan
1581074250.520980611,-0.018518,-0.00137425,-4.81185e-14,-nan,-nan,-nan
1581074250.527853074,-0.0195828,-0.00138345,-4.59201e-14,-nan,-nan,-nan
1581074250.533833078,-0.0185946,-0.00118459,-3.23163e-14,-nan,-nan,-nan
1581074250.540634467,-0.0209957,-0.00120462,-3.37953e-14,-nan,-nan,-nan
1581074250.546889066,-0.0178482,-0.000916631,-2.5583e-14,-nan,-nan,-nan
1581074250.553092926,-0.0213987,-0.00145636,-4.80299e-14,-nan,-nan,-nan
1581074250.559829443,-0.0167819,-0.00172896,-6.96745e-14,-nan,-nan,-nan
1581074250.565961757,-0.0187853,-0.00194258,-8.32938e-14,-nan,-nan,-nan
1581074250.625815864,-0.0193528,-0.0020443,-8.75583e-14,-nan,-nan,-nan
1581074250.631952785,-0.0187419,-0.00115785,-3.91073e-14,-nan,-nan,-nan
1581074250.639019344,-0.0214252,-0.00118777,-4.15902e-14,-nan,-nan,-nan
1581074250.645752237,-0.0192355,-0.00110303,-3.65488e-14,-nan,-nan,-nan
1581074250.651956078,-0.0226213,-0.00123262,-4.16728e-14,-nan,-nan,-nan
1581074250.658191688,-0.0176772,-0.000957258,-2.9054e-14,-nan,-nan,-nan
1581074250.664823453,-0.0183068,-0.00108104,-3.32602e-14,-nan,-nan,-nan
1581074250.671758486,-0.020508,-0.00124088,-4.42638e-14,-nan,-nan,-nan
1581074250.677958738,-0.0203961,-0.0010976,-4.20683e-14,-nan,-nan,-nan
1581074250.684728743,-0.0213959,-0.00118943,-4.35027e-14,-nan,-nan,-nan
1581074250.690852908,-0.0195816,-0.00111877,-3.54731e-14,-nan,-nan,-nan
1581074250.697220020,-0.0194879,-0.00151282,-5.38424e-14,-nan,-nan,-nan
1581074250.763680537,-0.0195135,-0.00191647,-8.17396e-14,-nan,-nan,-nan
1581074250.770129451,-0.0193712,-0.00227844,-1.00996e-13,-nan,-nan,-nan
1581074250.776795792,-0.0191468,-0.00168751,-7.20733e-14,-nan,-nan,-nan
1581074250.783074276,-0.0216716,-0.00126218,-4.58446e-14,-nan,-nan,-nan
1581074250.796322309,-0.0190568,-0.00107235,-3.15512e-14,-nan,-nan,-nan
1581074250.803986964,-0.0155692,-0.000893842,-2.41343e-14,-nan,-nan,-nan
1581074250.809974391,-0.025283,-0.00135658,-3.8889e-14,-nan,-nan,-nan
1581074250.816919312,-0.0170394,-0.000922358,-2.88641e-14,-nan,-nan,-nan
1581074250.823070221,-0.0224098,-0.00133481,-4.38057e-14,-nan,-nan,-nan
1581074250.882053519,-0.0190962,-0.00146615,-5.54187e-14,-nan,-nan,-nan
1581074250.888663272,-0.0192621,-0.00196875,-7.93594e-14,-nan,-nan,-nan
1581074250.945089341,-0.0195085,-0.0016621,-6.76119e-14,-nan,-nan,-nan
1581074250.951138129,-0.0217167,-0.00133956,-5.05371e-14,-nan,-nan,-nan
1581074250.958052640,-0.0176568,-0.00109942,-3.65697e-14,-nan,-nan,-nan
1581074250.964701511,-0.0196501,-0.00116029,-3.22443e-14,-nan,-nan,-nan
1581074250.970989185,-0.0192409,-0.00108741,-3.57594e-14,-nan,-nan,-nan
1581074250.977136850,-0.021245,-0.00132528,-4.69574e-14,-nan,-nan,-nan
1581074250.983901476,-0.019243,-0.00109171,-3.65198e-14,-nan,-nan,-nan
1581074250.990141155,-0.0205663,-0.00115201,-3.87206e-14,-nan,-nan,-nan
1581074250.996889995,-0.0183842,-0.000979246,-3.06184e-14,-nan,-nan,-nan
1581074251.004198254,-0.0168641,-0.000785582,-2.35659e-14,-nan,-nan,-nan
1581074251.043181495,-0.0203011,-0.00167464,-6.69283e-14,-nan,-nan,-nan
1581074251.049081416,-0.0196173,-0.00181957,-7.79885e-14,-nan,-nan,-nan
1581074251.093042712,-0.0193905,-0.0016896,-6.92547e-14,-nan,-nan,-nan
1581074251.099285901,-0.02037,-0.000886588,-2.16123e-14,-nan,-nan,-nan
1581074251.106952950,-0.0192613,-0.000911659,-2.92592e-14,-nan,-nan,-nan
1581074251.113249158,-0.0223271,-0.00112089,-4.16783e-14,-nan,-nan,-nan
1581074251.119949377,-0.0219119,-0.0012417,-4.22306e-14,-nan,-nan,-nan
1581074251.126540046,-0.0169416,-0.00112011,-3.48778e-14,-nan,-nan,-nan
1581074251.132810700,-0.0183282,-0.00117052,-3.73243e-14,-nan,-nan,-nan
1581074251.139247355,-0.0203701,-0.00123925,-4.27183e-14,-nan,-nan,-nan
1581074251.145907780,-0.0195617,-0.0012157,-4.56375e-14,-nan,-nan,-nan
1581074251.152237505,-0.0205438,-0.00117992,-4.08801e-14,-nan,-nan,-nan
1581074251.158759320,-0.0193233,-0.00106648,-3.29896e-14,-nan,-nan,-nan
1581074251.203217033,-0.00308547,-0.000160871,-5.07554e-15,-nan,-nan,-nan
1581074251.210138740,-0.133745,-0.00980462,-3.89499e-13,-nan,-nan,-nan
1581074251.216657159,-0.0207382,-0.00168155,-6.96146e-14,-nan,-nan,-nan
1581074251.222839010,-0.0190634,-0.00158907,-6.72276e-14,-nan,-nan,-nan
1581074251.229088102,-0.0209483,-0.00183083,-7.71208e-14,-nan,-nan,-nan
1581074251.235744085,-0.0188903,-0.00174826,-7.36087e-14,-nan,-nan,-nan
1581074251.241905945,-0.0193446,-0.00183208,-7.89919e-14,-nan,-nan,-nan
1581074251.248736771,-0.0202922,-0.00202305,-9.06654e-14,-nan,-nan,-nan
1581074251.254886269,-0.0193322,-0.00208016,-9.46454e-14,-nan,-nan,-nan
1581074251.261217374,-0.0202564,-0.00185213,-8.00791e-14,-nan,-nan,-nan
1581074251.267783313,-0.0203222,-0.0013062,-5.46318e-14,-nan,-nan,-nan
1581074251.274041372,-0.0203708,-0.000957458,-3.52168e-14,-nan,-nan,-nan
1581074251.316242643,-0.0204647,-0.000914373,-2.68018e-14,-nan,-nan,-nan
1581074251.322775284,-0.0189815,-0.00102472,-3.31758e-14,-nan,-nan,-nan
1581074251.329095487,-0.0205353,-0.00106636,-3.32043e-14,-nan,-nan,-nan
1581074251.335621093,-0.0199186,-0.000936063,-3.10023e-14,-nan,-nan,-nan
1581074251.341941672,-0.0228457,-0.00102401,-3.18074e-14,-nan,-nan,-nan
1581074251.348622772,-0.0184075,-0.001055,-3.87616e-14,-nan,-nan,-nan
1581074251.355040102,-0.0203836,-0.00159935,-6.47588e-14,-nan,-nan,-nan
1581074251.395129402,-0.0202114,-0.00147178,-6.13147e-14,-nan,-nan,-nan
1581074251.402889098,-0.0183352,-0.00130616,-4.81262e-14,-nan,-nan,-nan
1581074251.409168543,-0.0213757,-0.00160427,-6.69259e-14,-nan,-nan,-nan
1581074251.415913763,-0.0191665,-0.00159527,-6.69519e-14,-nan,-nan,-nan
1581074251.458336183,-0.00318518,-0.000283771,-1.1925e-14,-nan,-nan,-nan
1581074251.465043920,-0.127182,-0.00982017,-4.02145e-13,-nan,-nan,-nan
1581074251.471369270,-0.0217221,-0.000836019,-2.42581e-14,-nan,-nan,-nan
1581074251.477875936,-0.0193605,-0.000755014,-2.10997e-14,-nan,-nan,-nan
1581074251.484214591,-0.0217884,-0.000877755,-2.63658e-14,-nan,-nan,-nan
1581074251.490760062,-0.0194368,-0.000863688,-2.56696e-14,-nan,-nan,-nan
1581074251.496978430,-0.0196194,-0.000870233,-2.63201e-14,-nan,-nan,-nan
1581074251.504225775,-0.0216163,-0.000836212,-2.51588e-14,-nan,-nan,-nan
1581074251.543908770,-0.00297516,-0.000117143,-2.65931e-15,-nan,-nan,-nan
1581074251.550089992,-0.1277,-0.00821562,-3.18994e-13,-nan,-nan,-nan
1581074251.556210217,-0.020357,-0.00142717,-6.05749e-14,-nan,-nan,-nan
1581074251.562797938,-0.0212509,-0.00151538,-6.05679e-14,-nan,-nan,-nan
1581074251.606620678,-0.0206018,-0.00148736,-6.46576e-14,-nan,-nan,-nan
1581074251.612933145,-0.0199132,-0.00168867,-8.05776e-14,-nan,-nan,-nan
1581074251.619849269,-0.0204636,-0.00187055,-8.40284e-14,-nan,-nan,-nan
1581074251.626074804,-0.0223429,-0.00134523,-5.15192e-14,-nan,-nan,-nan
1581074251.632922128,-0.0183774,-0.000709677,-2.47426e-14,-nan,-nan,-nan
1581074251.639994319,-0.0217241,-0.000730475,-2.42324e-14,-nan,-nan,-nan
1581074251.646819985,-0.0219812,-0.000814798,-2.78656e-14,-nan,-nan,-nan
1581074251.652928101,-0.0195158,-0.000882087,-2.8352e-14,-nan,-nan,-nan
1581074251.659723412,-0.0208649,-0.00101746,-3.60144e-14,-nan,-nan,-nan
1581074251.665995888,-0.0241182,-0.00116473,-4.96733e-14,-nan,-nan,-nan
1581074251.672432577,-0.019832,-0.000934783,-3.98574e-14,-nan,-nan,-nan
1581074251.714939136,-0.00345462,-0.000166375,-6.13115e-15,-nan,-nan,-nan
1581074251.722272244,-0.118489,-0.00521187,-1.7462e-13,-nan,-nan,-nan
1581074251.728923814,-0.0211461,-0.000955863,-3.28177e-14,-nan,-nan,-nan
1581074251.735008218,-0.0203687,-0.00137667,-5.78324e-14,-nan,-nan,-nan
1581074251.741272051,-0.0233747,-0.00187348,-8.29668e-14,-nan,-nan,-nan
1581074251.747734262,-0.019935,-0.00147513,-6.04028e-14,-nan,-nan,-nan
1581074251.754232802,-0.0184033,-0.00132748,-5.79327e-14,-nan,-nan,-nan
1581074251.760114939,-0.0201233,-0.00134451,-5.67376e-14,-nan,-nan,-nan
1581074251.766176286,-0.0238239,-0.00158913,-7.08469e-14,-nan,-nan,-nan
1581074251.772755629,-0.0195672,-0.00137589,-6.25946e-14,-nan,-nan,-nan
1581074251.778962804,-0.020698,-0.00140847,-6.31115e-14,-nan,-nan,-nan
1581074251.785162877,-0.0195462,-0.0013958,-5.82075e-14,-nan,-nan,-nan
1581074251.827233203,-0.0206985,-0.00140438,-5.83833e-14,-nan,-nan,-nan
1581074251.834059281,-0.0187118,-0.000713415,-2.45263e-14,-nan,-nan,-nan
1581074251.840022463,-0.0205848,-0.000783163,-2.49736e-14,-nan,-nan,-nan
1581074251.846613569,-0.0224154,-0.000881085,-2.23896e-14,-nan,-nan,-nan
1581074251.852974962,-0.0183099,-0.000766266,-2.25353e-14,-nan,-nan,-nan
1581074251.859198848,-0.0229184,-0.00103631,-3.47368e-14,-nan,-nan,-nan
1581074251.865911087,-0.0189248,-0.000830244,-3.05532e-14,-nan,-nan,-nan
1581074251.872205190,-0.0203477,-0.000909372,-3.41665e-14,-nan,-nan,-nan
1581074251.878246257,-0.0237775,-0.00109399,-3.79912e-14,-nan,-nan,-nan
1581074251.885180977,-0.0178394,-0.000893303,-3.21858e-14,-nan,-nan,-nan
1581074251.891151120,-0.0203717,-0.00103676,-3.72877e-14,-nan,-nan,-nan
1581074251.931233114,-0.0214848,-0.00086267,-2.9348e-14,-nan,-nan,-nan
1581074251.973818183,-0.0203742,-0.00122558,-5.0487e-14,-nan,-nan,-nan
1581074251.980781427,-0.0207601,-0.00132157,-5.52619e-14,-nan,-nan,-nan
1581074251.986901807,-0.0196163,-0.0013245,-5.48896e-14,-nan,-nan,-nan
1581074251.993293232,-0.0206319,-0.00136982,-5.54796e-14,-nan,-nan,-nan
1581074251.999982662,-0.0203409,-0.00139551,-6.18041e-14,-nan,-nan,-nan
1581074252.007139008,-0.0226123,-0.00159392,-7.49794e-14,-nan,-nan,-nan
1581074252.014109834,-0.0193579,-0.0014326,-6.49743e-14,-nan,-nan,-nan
1581074252.020176147,-0.0211424,-0.00159651,-6.79489e-14,-nan,-nan,-nan
1581074252.026906507,-0.0185128,-0.00142286,-5.91345e-14,-nan,-nan,-nan
1581074252.033116071,-0.0223319,-0.00109676,-4.17889e-14,-nan,-nan,-nan
1581074252.039808320,-0.0213079,-0.000555692,-1.64498e-14,-nan,-nan,-nan
1581074252.082084028,-0.00451747,-0.000108145,-2.12732e-15,-nan,-nan,-nan
1581074252.088765827,-0.120839,-0.00452402,-1.36932e-13,-nan,-nan,-nan
1581074252.095051851,-0.0199799,-0.00096245,-3.69924e-14,-nan,-nan,-nan
1581074252.102863958,-0.0216256,-0.000941043,-3.70812e-14,-nan,-nan,-nan
1581074252.109642267,-0.0223248,-0.00100586,-4.13749e-14,-nan,-nan,-nan
1581074252.115896073,-0.0200206,-0.000997541,-3.91114e-14,-nan,-nan,-nan
1581074252.122233417,-0.0211229,-0.000978148,-3.46478e-14,-nan,-nan,-nan
1581074252.128733051,-0.0198999,-0.000824847,-2.67357e-14,-nan,-nan,-nan
1581074252.134956007,-0.0201095,-0.000825996,-2.68067e-14,-nan,-nan,-nan
1581074252.179014857,-0.0207684,-0.00105788,-4.07587e-14,-nan,-nan,-nan
1581074252.185233463,-0.021484,-0.001138,-4.48016e-14,-nan,-nan,-nan
1581074252.191900553,-0.0200166,-0.00107168,-4.06663e-14,-nan,-nan,-nan
1581074252.245994224,-0.0212435,-0.00118893,-5.12971e-14,-nan,-nan,-nan
1581074252.252288695,-0.021199,-0.00149882,-6.41971e-14,-nan,-nan,-nan
1581074252.258818431,-0.0200359,-0.00137433,-6.03984e-14,-nan,-nan,-nan
1581074252.265156319,-0.0225382,-0.00138083,-6.2107e-14,-nan,-nan,-nan
1581074252.271829400,-0.0205529,-0.000734396,-2.6405e-14,-nan,-nan,-nan
1581074252.278153731,-0.0219189,-0.00055355,-1.11467e-14,-nan,-nan,-nan
1581074252.284776982,-0.0196693,-0.000536158,-1.10317e-14,-nan,-nan,-nan
1581074252.290997439,-0.0236369,-0.00065669,-1.88421e-14,-nan,-nan,-nan
1581074252.297247770,-0.0202899,-0.000563339,-2.00443e-14,-nan,-nan,-nan
1581074252.337116327,-0.0215307,-0.000652345,-2.11356e-14,-nan,-nan,-nan
1581074252.343147565,-0.0246489,-0.000861644,-3.05894e-14,-nan,-nan,-nan
1581074252.386868244,-0.00295669,-0.000123494,-4.69434e-15,-nan,-nan,-nan
1581074252.393276298,-0.13141,-0.00584172,-2.25304e-13,-nan,-nan,-nan
1581074252.400133244,-0.0243018,-0.0010438,-4.58523e-14,-nan,-nan,-nan
1581074252.407828179,-0.0204369,-0.000884018,-3.90402e-14,-nan,-nan,-nan
1581074252.414227849,-0.0215699,-0.00102609,-4.11636e-14,-nan,-nan,-nan
1581074252.420808089,-0.0197927,-0.000896954,-3.14098e-14,-nan,-nan,-nan
1581074252.427118890,-0.0219531,-0.000941396,-3.44518e-14,-nan,-nan,-nan
1581074252.433857301,-0.0205357,-0.000861075,-3.35738e-14,-nan,-nan,-nan
1581074252.440110742,-0.0252185,-0.000970944,-4.10381e-14,-nan,-nan,-nan
1581074252.446986018,-0.0184239,-0.000839544,-3.2302e-14,-nan,-nan,-nan
1581074252.453026500,-0.0233411,-0.00102249,-3.75302e-14,-nan,-nan,-nan
1581074252.459933536,-0.0187936,-0.000764297,-2.94576e-14,-nan,-nan,-nan
1581074252.504068251,-0.0209562,-0.00105175,-4.47703e-14,-nan,-nan,-nan
1581074252.510210473,-0.0248228,-0.00155528,-7.07949e-14,-nan,-nan,-nan
1581074252.516782562,-0.0205133,-0.00129765,-5.85843e-14,-nan,-nan,-nan
1581074252.523323120,-0.0219171,-0.00136307,-6.15994e-14,-nan,-nan,-nan
1581074252.529896801,-0.0208284,-0.00116991,-5.43395e-14,-nan,-nan,-nan
1581074252.536042636,-0.024932,-0.00133917,-6.18123e-14,-nan,-nan,-nan
1581074252.542765310,-0.0183847,-0.00084979,-3.03242e-14,-nan,-nan,-nan
1581074252.548890107,-0.0209991,-0.000588208,-1.77361e-14,-nan,-nan,-nan
1581074252.555276974,-0.0226467,-0.000488838,-1.2827e-14,-nan,-nan,-nan
1581074252.561767929,-0.021627,-0.00050857,-1.77623e-14,-nan,-nan,-nan
1581074252.568120617,-0.0251936,-0.000662523,-2.56691e-14,-nan,-nan,-nan
1581074252.574739117,-0.0194429,-0.000572665,-2.0827e-14,-nan,-nan,-nan
1581074252.653224869,-0.0219502,-0.000629322,-2.34523e-14,-nan,-nan,-nan
1581074252.659275547,-0.0254339,-0.00111396,-4.83518e-14,-nan,-nan,-nan
1581074252.666068276,-0.0196067,-0.000790666,-3.27437e-14,-nan,-nan,-nan
1581074252.672245732,-0.0209734,-0.000831322,-3.2715e-14,-nan,-nan,-nan
1581074252.678871529,-0.0223226,-0.000893152,-3.58599e-14,-nan,-nan,-nan
