timestamp,va1,va2,va3,va4,va5,va6,va7
1581074575.182393502,-0.0139382,-0.0632685,-4.55566e-05,-0.0834288,-0.0571667,-0.0229297,0.0725333
1581074575.189255316,-0.0141418,-0.0606288,6.11407e-05,-0.0800901,-0.0547432,-0.0226757,0.0690929
1581074575.195934447,-0.0134013,-0.0577461,-1.9161e-05,-0.075835,-0.0527921,-0.0214631,0.0673705
1581074575.202389670,-0.0142768,-0.0622016,-0.000245097,-0.0803824,-0.0574223,-0.0235817,0.0733097
1581074575.208919721,-0.0136661,-0.0584023,-0.000243344,-0.0776263,-0.0543063,-0.0238281,0.0676493
1581074575.215245968,-0.0133385,-0.0570988,-8.6867e-05,-0.0772031,-0.0535856,-0.0233568,0.0643568
1581074575.223070617,-0.0137512,-0.0605299,6.92583e-05,-0.0801909,-0.0561929,-0.0207999,0.0690099
1581074575.229431467,-0.0135478,-0.0610568,0.000262039,-0.0778103,-0.0543379,-0.0143165,0.0706215
1581074575.236018745,-0.0127152,-0.0574629,0,-0.0738054,-0.051682,-0.0111701,0.0669153
1581074575.245088515,-0.0141643,-0.0676463,-7.69708e-05,-0.0870453,-0.0601215,-0.014097,0.0743532
1581074575.252220265,-0.00960589,-0.0536037,-0.000204896,-0.0698505,-0.0487887,-0.0108172,0.0613896
1581074575.258384820,-0.0100998,-0.0632604,9.11008e-06,-0.0811903,-0.0597237,-0.0104188,0.0740347
1581074575.265259587,-0.00849683,-0.0557733,4.68991e-05,-0.0733766,-0.0535544,-0.00906891,0.0635199
1581074575.271592033,-0.00902469,-0.0625191,-7.2641e-05,-0.082702,-0.0590944,-0.010777,0.0700639
1581074575.277884618,-0.0082131,-0.0579276,8.71701e-05,-0.0742957,-0.0531837,-0.015603,0.0647557
1581074575.284150065,-0.00805102,-0.0561961,0.000142081,-0.073018,-0.0519963,-0.0183658,0.0648344
1581074575.290952437,-0.00880206,-0.0650041,0.000129316,-0.0841692,-0.0584317,-0.0209107,0.0725316
1581074575.330537240,-0.00772583,-0.0591074,-6.07102e-06,-0.0770731,-0.0532105,-0.0223005,0.0654981
1581074575.336670905,-0.00794732,-0.0638758,6.30703e-05,-0.0815184,-0.0551446,-0.0177508,0.0674439
1581074575.343868693,-0.00724239,-0.0587778,-4.93246e-05,-0.0764201,-0.0518294,-0.0131725,0.0657538
1581074575.350320727,-0.00767548,-0.0607971,-1.5174e-05,-0.0793791,-0.0528729,-0.0114829,0.0664324
1581074575.360188774,-0.00824102,-0.0579553,5.74528e-05,-0.0741054,-0.0495253,-0.011037,0.0584532
1581074575.366703425,-0.0111004,-0.0643458,0.000227468,-0.0829162,-0.0554073,-0.0130293,0.066757
1581074575.373028390,-0.0107802,-0.0560455,-3.77874e-05,-0.0742896,-0.0499912,-0.0106857,0.0631221
1581074575.379832661,-0.0128457,-0.0613618,-9.7931e-05,-0.0809197,-0.0551927,-0.0111721,0.0703796
1581074575.385889384,-0.0128539,-0.0583483,0.000136133,-0.0747608,-0.0529403,-0.00979116,0.062675
1581074575.392366926,-0.0148074,-0.0643821,-9.05114e-06,-0.0823805,-0.0563944,-0.0119055,0.0656387
1581074575.398996949,-0.0135321,-0.0579744,-0.00014243,-0.0742889,-0.0502464,-0.0161531,0.0607283
1581074575.405772296,-0.0146709,-0.0618514,-0.000283168,-0.0799289,-0.0542805,-0.0193164,0.0685851
1581074575.413064892,-0.0136551,-0.0573481,-5.83875e-05,-0.0752156,-0.0512504,-0.0202866,0.0637794
1581074575.420419554,-0.0136171,-0.0609469,5.37286e-05,-0.0793846,-0.0535228,-0.0214619,0.0630195
1581074575.427052421,-0.0123329,-0.0596414,4.88698e-05,-0.0751112,-0.0510983,-0.0207567,0.0613516
1581074575.436112385,-0.012946,-0.0629489,3.54399e-05,-0.0801305,-0.0552504,-0.0236236,0.0732809
1581074575.443171385,-0.0117261,-0.0574724,0,-0.0749751,-0.0509626,-0.023644,0.0682261
1581074575.449270033,-0.0135473,-0.0664676,5.7691e-05,-0.0867069,-0.0595353,-0.0239891,0.0745825
1581074575.455953136,-0.00979329,-0.0536227,1.78119e-05,-0.0685441,-0.0467941,-0.0136305,0.0577893
1581074575.497476890,-0.00872899,-0.0603976,1.00542e-05,-0.0783038,-0.0535719,-0.0124751,0.0683079
1581074575.503970587,-0.00792501,-0.0569403,2.85424e-05,-0.0742935,-0.0523794,-0.00975169,0.0632575
1581074575.510253148,-0.00918734,-0.0665194,-1.92067e-05,-0.0861901,-0.0599971,-0.0109634,0.0673258
1581074575.517914169,-0.00739085,-0.0522671,-2.65548e-05,-0.0685624,-0.0476131,-0.0110996,0.0535594
1581074575.524318072,-0.00864159,-0.0619067,1.55616e-05,-0.079991,-0.0514108,-0.016902,0.0652125
1581074575.531009871,-0.00771935,-0.058437,-3.83524e-05,-0.0733292,-0.0461359,-0.0170305,0.061496
1581074575.537371212,-0.00719365,-0.0535438,-8.87592e-06,-0.0678245,-0.0429132,-0.01635,0.0560838
1581074575.543436571,-0.00910079,-0.0678797,-0.000224845,-0.0887206,-0.0559147,-0.0243894,0.0709589
1581074575.553809072,-0.0080887,-0.0592734,6.55735e-05,-0.077072,-0.0503752,-0.0220964,0.0645486
1581074575.560259535,-0.00761289,-0.0571015,0.000124173,-0.0732729,-0.0485545,-0.0222178,0.0620207
1581074575.566232779,-0.00886443,-0.0643248,-4.60322e-05,-0.0831399,-0.0557015,-0.0258569,0.0675097
1581074575.573296111,-0.00977204,-0.0587935,-4.24412e-05,-0.0773781,-0.0507228,-0.0214119,0.0613065
1581074575.579912872,-0.0107381,-0.0567998,0.000115864,-0.0745678,-0.0494415,-0.0147552,0.0612708
1581074575.586406294,-0.0126337,-0.0621122,0.000186449,-0.0783416,-0.052616,-0.0120567,0.0664714
1581074575.592503647,-0.0123965,-0.0582157,0.000135915,-0.0743302,-0.0494538,-0.0103579,0.0617396
1581074575.599288764,-0.015158,-0.0656688,-1.89065e-05,-0.085703,-0.0554759,-0.0117749,0.0685039
1581074575.605450578,-0.0132725,-0.0544127,-0.000208369,-0.070684,-0.045922,-0.0105999,0.0579551
1581074575.661441444,-0.0128574,-0.0598473,-4.5055e-05,-0.0771307,-0.0510539,-0.0136866,0.0645564
1581074575.668046965,-0.00817865,-0.0543553,2.76626e-05,-0.0711644,-0.0461619,-0.0166063,0.0555908
1581074575.676874191,-0.00919863,-0.0632382,-4.60755e-05,-0.0826678,-0.0545207,-0.0192176,0.0696994
1581074575.684213456,-0.00779633,-0.0565282,5.65425e-05,-0.0717314,-0.0493739,-0.0192364,0.0623645
1581074575.690540045,-0.00877882,-0.0642536,0.000118262,-0.0812654,-0.0543212,-0.0232343,0.0661913
1581074575.697521849,-0.00803025,-0.0600013,8.5154e-05,-0.0768708,-0.049745,-0.0216979,0.0601205
1581074575.704018099,-0.00789396,-0.056436,-2.8741e-05,-0.0739101,-0.047655,-0.0207216,0.0602297
1581074575.710286423,-0.00884114,-0.0621787,2.72602e-05,-0.0810059,-0.0508406,-0.0194269,0.0680304
1581074575.717124532,-0.00785601,-0.0574525,0,-0.073554,-0.0450501,-0.0124633,0.0597134
1581074575.763445109,-0.0083023,-0.0601485,-7.6698e-06,-0.0767685,-0.0499851,-0.0100331,0.0618704
1581074575.769586366,-0.00901523,-0.0652964,-0.000123235,-0.0847299,-0.0546943,-0.0159354,0.0705198
1581074575.776081755,-0.00798762,-0.0532538,9.16535e-06,-0.0703662,-0.0446646,-0.0154617,0.0601227
1581074575.782258865,-0.00953116,-0.0569656,0.000192543,-0.0717726,-0.044964,-0.0177049,0.0610187
1581074575.788343891,-0.0126564,-0.0692995,0.000252365,-0.0847317,-0.0536227,-0.0213625,0.0693092
1581074575.832202902,-0.0127067,-0.0586343,-7.4145e-05,-0.0747166,-0.047777,-0.0195126,0.0612811
1581074575.838256490,-0.0135006,-0.0616798,-4.47997e-05,-0.0789609,-0.0492937,-0.0138948,0.066392
1581074575.844463426,-0.0122748,-0.0571234,0.000184802,-0.0729678,-0.0466402,-0.0117398,0.0621714
1581074575.851148625,-0.0111944,-0.0574801,0.000154671,-0.0721353,-0.0464326,-0.0113877,0.0587465
1581074575.857374118,-0.0118526,-0.062893,-4.45829e-05,-0.079196,-0.0491443,-0.0126285,0.0644983
1581074575.864046731,-0.0105718,-0.0567903,-0.000159904,-0.0716228,-0.0464104,-0.0122365,0.0589818
1581074575.870327945,-0.0127412,-0.0662059,-1.93671e-05,-0.0859137,-0.0576078,-0.0128187,0.0717772
1581074575.877138763,-0.00972441,-0.0514832,3.51019e-05,-0.066807,-0.0454554,-0.00917147,0.0541161
1581074575.883300882,-0.0127787,-0.066835,0.000146103,-0.0862465,-0.0577224,-0.0108794,0.0687635
1581074575.890067752,-0.00972189,-0.0528406,1.77305e-05,-0.0664921,-0.044593,-0.00797443,0.0538607
1581074575.896244062,-0.0106768,-0.057498,-7.65272e-05,-0.0712171,-0.0479271,-0.00903131,0.0603394
1581074575.902445870,-0.0115799,-0.0636895,-0.000237814,-0.0813887,-0.051998,-0.013638,0.0661683
1581074576.009707151,-0.00401487,-0.0242612,1.78735e-05,-0.0308482,-0.0197781,-0.00738573,0.0252923
1581074576.016416277,-0.097961,-0.61828,4.45102e-05,-0.781471,-0.49654,-0.142035,0.63469
1581074576.023274569,-0.0126919,-0.066616,5.78526e-05,-0.081762,-0.0521955,-0.00975855,0.0683513
1581074576.030047444,-0.0105046,-0.0531627,-7.20805e-05,-0.0675683,-0.042768,-0.00812623,0.0553339
1581074576.036221509,-0.0110929,-0.0560781,-3.83459e-05,-0.0716101,-0.0458212,-0.0112559,0.0571903
1581074576.043203353,-0.0123463,-0.0663745,1.91751e-05,-0.082865,-0.0526621,-0.0166152,0.0631704
1581074576.049105149,-0.010175,-0.0554893,0,-0.0679163,-0.0433841,-0.0158278,0.0531639
1581074576.055487830,-0.0101583,-0.0582053,-0.000114339,-0.0704601,-0.0448413,-0.0180581,0.0587104
1581074576.061433069,-0.0122343,-0.0696609,-0.000257577,-0.0880965,-0.0548729,-0.021873,0.0746438
1581074576.068146383,-0.00911618,-0.0527296,0,-0.067312,-0.0430455,-0.0165587,0.0544478
1581074576.074301899,-0.0102026,-0.0578673,0.000256064,-0.0731712,-0.0472708,-0.0195977,0.0565378
1581074576.119330159,-0.0103966,-0.0582218,6.79018e-06,-0.0727097,-0.0459222,-0.0150842,0.0587162
1581074576.125456119,-0.0128018,-0.0717857,-0.000230819,-0.0892927,-0.056349,-0.0129261,0.0740762
1581074576.132060540,-0.0102018,-0.055978,-9.40582e-06,-0.0705655,-0.0460021,-0.0105688,0.060119
1581074576.138349374,-0.0116891,-0.0622409,0.000173781,-0.0801861,-0.0528732,-0.0131067,0.0634574
1581074576.145011822,-0.0102582,-0.056925,0.000213712,-0.0723511,-0.0473896,-0.0107439,0.0567599
1581074576.151431692,-0.0112791,-0.065585,6.53015e-05,-0.0808757,-0.0526023,-0.0119042,0.0647267
1581074576.158090864,-0.00909754,-0.0552725,-3.61687e-05,-0.0664138,-0.0440878,-0.009405,0.0551549
1581074576.164566891,-0.0100046,-0.0613595,-0.000254072,-0.0767607,-0.0488914,-0.00998714,0.0628576
1581074576.171204146,-0.00906924,-0.0560998,-0.000161774,-0.0716022,-0.045192,-0.00992571,0.0565566
1581074576.177833985,-0.00940746,-0.0604615,7.92789e-05,-0.077092,-0.0487498,-0.0115127,0.0603206
1581074576.184291145,-0.00853063,-0.0562774,0.00019041,-0.0706538,-0.0446335,-0.0111393,0.0581911
1581074576.190243273,-0.0092296,-0.0629429,-2.69879e-05,-0.0783976,-0.0507789,-0.0155806,0.0642923
1581074576.234069466,-0.00947608,-0.0590477,-4.15813e-06,-0.0739583,-0.0442278,-0.0191226,0.0587137
1581074576.240373139,-0.0119544,-0.0658117,-9.58103e-06,-0.0846781,-0.0488838,-0.0168244,0.0650735
1581074576.247129389,-0.00931802,-0.0524923,3.53918e-05,-0.066049,-0.0386242,-0.00983124,0.0531295
1581074576.253321554,-0.0109117,-0.0629391,0.000108488,-0.0783258,-0.0455635,-0.00979073,0.0659134
1581074576.260293338,-0.00922539,-0.0545187,-1.85311e-05,-0.0678659,-0.0414216,-0.00823431,0.0570196
1581074576.266385769,-0.0105512,-0.0630359,-0.000108576,-0.0781659,-0.0489229,-0.0097549,0.0624748
1581074576.307039481,-0.0098271,-0.0588492,7.46015e-06,-0.0739383,-0.0455965,-0.0101047,0.0563614
1581074576.313399821,-0.0106976,-0.0615818,6.17814e-05,-0.0744508,-0.0453748,-0.0120833,0.053797
1581074576.321197736,-0.00961667,-0.0570091,-9.63961e-05,-0.0688191,-0.041661,-0.0152485,0.0534822
1581074576.327343953,-0.0104595,-0.0589448,-9.88909e-06,-0.0748859,-0.0441375,-0.0159214,0.0574731
1581074576.337404054,-0.0109214,-0.0610281,-7.11405e-05,-0.0778549,-0.0477268,-0.0171025,0.0595073
1581074576.376255063,-0.00175561,-0.00974979,8.41371e-06,-0.0121897,-0.00784358,-0.00258153,0.00897576
1581074576.382924976,-0.0687652,-0.393291,2.83148e-05,-0.479544,-0.299298,-0.11655,0.401341
1581074576.389880582,-0.00956232,-0.0605843,-8.63156e-05,-0.0731327,-0.045761,-0.0100887,0.0643903
1581074576.396082411,-0.00912497,-0.057178,2.89079e-05,-0.0691937,-0.0456191,-0.00849865,0.0610997
1581074576.402390947,-0.00970201,-0.0608401,-6.29965e-05,-0.0761491,-0.0504001,-0.00978301,0.0624781
1581074576.408956397,-0.00905531,-0.0572595,9.72615e-05,-0.0704583,-0.0483209,-0.00929849,0.0550517
1581074576.415532218,-0.010481,-0.0679728,7.67919e-05,-0.0813812,-0.0557757,-0.0103754,0.0654389
1581074576.423375131,-0.00907146,-0.0570761,7.05544e-06,-0.0676866,-0.0458812,-0.00870437,0.0575985
1581074576.430195673,-0.00914185,-0.0560681,-5.66076e-05,-0.0685403,-0.044379,-0.00873617,0.0583229
1581074576.436461459,-0.0105957,-0.0606285,2.67802e-05,-0.0757767,-0.04846,-0.0100333,0.0609766
1581074576.443058762,-0.010311,-0.0570083,9.75473e-05,-0.0710458,-0.0445141,-0.00924776,0.0564133
1581074576.449274278,-0.0115634,-0.0630318,4.46532e-05,-0.0751489,-0.0452607,-0.0101258,0.0619067
1581074576.492015379,-0.0108866,-0.0589073,-2.54632e-05,-0.0719455,-0.04454,-0.0144075,0.054805
1581074576.498828703,-0.0109813,-0.0602133,-0.000175135,-0.0747762,-0.0459148,-0.015964,0.0579189
1581074576.505005230,-0.0104594,-0.0562786,0.00015424,-0.0711243,-0.0431411,-0.0148457,0.0540999
1581074576.511893831,-0.0110441,-0.060059,0.000131482,-0.074951,-0.0452283,-0.0163383,0.0559744
1581074576.519490910,-0.00984658,-0.0529822,3.02935e-05,-0.0641921,-0.0388773,-0.0150956,0.0500661
1581074576.526222634,-0.0125305,-0.066081,-6.62951e-05,-0.0809413,-0.0485383,-0.0193214,0.0636089
1581074576.532977590,-0.0114978,-0.060773,-0.000142387,-0.0753232,-0.0460767,-0.018991,0.0594737
1581074576.539253950,-0.0125731,-0.0648848,9.51959e-06,-0.0807821,-0.050582,-0.017288,0.0645609
1581074576.579365539,-0.0105057,-0.0576792,3.00756e-05,-0.0710903,-0.0453409,-0.00881392,0.0575138
1581074576.585596620,-0.0100122,-0.062898,9.89613e-05,-0.0746374,-0.0466625,-0.00996723,0.0617465
1581074576.591720100,-0.00908846,-0.0576316,-0.000184685,-0.0706277,-0.0434847,-0.00816505,0.0603047
1581074576.636159903,-0.00143479,-0.00949527,-4.09174e-05,-0.0118248,-0.00698957,-0.00124385,0.00960438
1581074576.642624688,-0.0532431,-0.376949,0.000312643,-0.465076,-0.282982,-0.0873549,0.370826
1581074576.649492842,-0.00851416,-0.059078,-2.52155e-05,-0.072198,-0.0425624,-0.0156331,0.0536989
1581074576.656377126,-0.00868295,-0.0559081,-6.52116e-05,-0.0691002,-0.0405602,-0.0155212,0.0550789
1581074576.663236081,-0.0103773,-0.0613589,4.47976e-05,-0.0759391,-0.0452659,-0.0191685,0.0628733
1581074576.669880520,-0.0104409,-0.0596918,3.45554e-05,-0.0725767,-0.0429588,-0.0190078,0.0597091
1581074576.676272528,-0.00987601,-0.056508,4.68846e-05,-0.0683348,-0.040742,-0.0164225,0.0521374
1581074576.683110155,-0.0110202,-0.0634625,-4.48974e-05,-0.0759466,-0.0461428,-0.0138134,0.0567175
1581074576.689478954,-0.0107367,-0.0616175,-6.13148e-05,-0.0738868,-0.0456509,-0.00916907,0.0584736
1581074576.696130767,-0.0101412,-0.0565353,-0.000105629,-0.068674,-0.0438069,-0.00850863,0.056276
1581074576.702340838,-0.0108537,-0.0608695,1.77826e-05,-0.0757265,-0.0470871,-0.00969712,0.0599264
1581074576.709047118,-0.00962298,-0.0563672,3.75656e-05,-0.0684311,-0.0417591,-0.0092756,0.0509032
1581074576.753305306,-0.0111189,-0.0598218,1.36904e-06,-0.0725516,-0.0446981,-0.00982852,0.056637
1581074576.759418867,-0.0107745,-0.0564234,-0.000142776,-0.0702056,-0.0425802,-0.00741462,0.0539867
1581074576.765991780,-0.0118784,-0.0610088,1.78683e-05,-0.0760935,-0.046242,-0.00794873,0.0622145
1581074576.772205129,-0.0106122,-0.0554299,5.73134e-05,-0.0688504,-0.0418452,-0.008549,0.0575887
1581074576.779234564,-0.0113879,-0.0602349,0.000120774,-0.0735207,-0.044461,-0.0117329,0.0570514
1581074576.785926883,-0.0114567,-0.0624115,0,-0.0748744,-0.04505,-0.0156051,0.0567538
1581074576.792103957,-0.0106158,-0.0578956,0,-0.0707299,-0.0416926,-0.0142647,0.0551419
1581074576.835422092,-0.00941723,-0.0586909,-4.17974e-05,-0.0720274,-0.0449107,-0.0160869,0.0573909
1581074576.841438727,-0.00909267,-0.0618682,9.03817e-05,-0.0761127,-0.0483737,-0.0187186,0.0617687
1581074576.848017287,-0.00834718,-0.0559336,0.000254363,-0.0664194,-0.0428099,-0.0114562,0.0535312
1581074576.854287093,-0.0102838,-0.0687041,6.79896e-05,-0.0797064,-0.0489425,-0.00884657,0.0628193
1581074576.897429490,-0.00135312,-0.00829051,-2.65318e-05,-0.00996481,-0.00563258,-0.00101659,0.00804055
1581074576.904379225,-0.0674256,-0.359765,-0.000102047,-0.440737,-0.250852,-0.0564049,0.344594
1581074576.910904435,-0.0113994,-0.0610845,0.000193808,-0.0721491,-0.0447377,-0.0106946,0.0576136
1581074576.919199260,-0.00930014,-0.0511581,4.41476e-05,-0.0613706,-0.0367297,-0.0078286,0.0467214
1581074576.925267983,-0.0133734,-0.0720886,-0.00020997,-0.0885748,-0.0518943,-0.010151,0.0687658
1581074576.932394192,-0.0108172,-0.0588939,-6.81856e-05,-0.0722854,-0.0423893,-0.00750985,0.0582972
1581074576.938458783,-0.0111189,-0.0578537,7.85694e-05,-0.0700237,-0.0422755,-0.00752394,0.0584627
1581074576.945381467,-0.01031,-0.0558056,0.00017616,-0.0664123,-0.0397268,-0.010004,0.0535248
1581074576.951881213,-0.0117999,-0.0637906,-2.72569e-05,-0.0757723,-0.0452507,-0.0155726,0.0587997
1581074576.958096690,-0.0103516,-0.0571081,-0.000135705,-0.069369,-0.0407394,-0.0139765,0.05421
1581074576.964341586,-0.0113639,-0.0630944,-0.000144877,-0.0744673,-0.0457525,-0.0134103,0.0614464
1581074576.971218485,-0.00989688,-0.0563978,1.91308e-05,-0.068188,-0.0430069,-0.0111591,0.0563117
1581074577.013569901,-0.0094897,-0.0585693,4.06377e-05,-0.0698625,-0.0430596,-0.0142626,0.051232
1581074577.020916070,-0.0093627,-0.0664014,-5.80472e-05,-0.0783929,-0.0459626,-0.0194386,0.06019
1581074577.027399954,-0.00827868,-0.0594916,-8.70656e-05,-0.0734722,-0.0427323,-0.0138326,0.0523707
1581074577.034151080,-0.00769316,-0.0572832,-5.86358e-05,-0.0706265,-0.0413847,-0.00936473,0.0521708
1581074577.040483498,-0.00820003,-0.0621239,0.000132675,-0.0737384,-0.0438043,-0.0076339,0.0625662
1581074577.047137661,-0.00756373,-0.0582195,2.88701e-05,-0.0688145,-0.0422953,-0.00668803,0.0586237
1581074577.087278925,-0.00881379,-0.0596257,0,-0.0713045,-0.0424525,-0.00781584,0.0581258
1581074577.093320155,-0.0104919,-0.056666,3.83395e-05,-0.0682598,-0.0384034,-0.00884388,0.0536957
1581074577.099882768,-0.0116941,-0.0601717,6.20109e-05,-0.0724594,-0.0421839,-0.0089478,0.055432
1581074577.106132786,-0.011309,-0.0569113,5.77993e-05,-0.0673148,-0.0395643,-0.00733065,0.0540214
1581074577.113068672,-0.0120251,-0.061883,-0.000104418,-0.0722984,-0.0441882,-0.0086838,0.0596468
1581074577.123544121,-0.0122602,-0.0631713,-3.93014e-05,-0.0747398,-0.0478461,-0.0129518,0.0619217
1581074577.163573172,-0.0116153,-0.0599047,-1.6914e-05,-0.0717667,-0.0449966,-0.012196,0.0565615
1581074577.170103946,-0.00989671,-0.0504006,0,-0.0611364,-0.0357251,-0.0102514,0.0438172
1581074577.176258277,-0.0122497,-0.0632079,0.000109866,-0.0758147,-0.0437548,-0.0142181,0.0548491
1581074577.183202493,-0.01052,-0.0566556,4.70555e-05,-0.065736,-0.039626,-0.013644,0.0504546
1581074577.189451319,-0.0115626,-0.0620954,-0.00013383,-0.0734706,-0.0443661,-0.0156131,0.0573401
1581074577.196166970,-0.010084,-0.0550165,-0.000243888,-0.0671829,-0.0404186,-0.0136955,0.0519209
1581074577.202518948,-0.0112908,-0.060736,4.46888e-05,-0.0741276,-0.0451131,-0.0157964,0.0549968
1581074577.209238281,-0.00978703,-0.0552696,0.000215215,-0.0662356,-0.039717,-0.0133893,0.0502638
1581074577.215656077,-0.0107967,-0.0626172,0.000235297,-0.0742556,-0.0451054,-0.0142538,0.0583094
1581074577.223401260,-0.00995078,-0.0605746,-6.10542e-05,-0.0719066,-0.0429043,-0.0102484,0.056843
1581074577.230152848,-0.00905426,-0.0554091,-0.000188429,-0.0661593,-0.0387571,-0.00754678,0.0511693
1581074577.272645129,-0.00921671,-0.0600506,0,-0.071925,-0.0433044,-0.00734697,0.0552108
1581074577.279321682,-0.00849547,-0.0532873,8.97065e-05,-0.0630656,-0.0404624,-0.00566064,0.0495912
1581074577.285377477,-0.0100479,-0.0609742,6.164e-05,-0.0712598,-0.0456937,-0.00693049,0.0584204
1581074577.292144712,-0.00990457,-0.0554055,4.69928e-05,-0.0650752,-0.0408813,-0.00676594,0.0547665
1581074577.298386851,-0.0120068,-0.0629971,-0.000109405,-0.0746028,-0.04608,-0.0101196,0.0602621
1581074577.305498047,-0.011632,-0.0590153,8.47637e-06,-0.0705288,-0.0420989,-0.0122755,0.0540882
1581074577.312279924,-0.0112404,-0.0567264,-9.37864e-06,-0.0676577,-0.0390116,-0.0130482,0.0517526
1581074577.352103464,-0.0112144,-0.0598358,-9.01146e-06,-0.0704735,-0.041908,-0.0114187,0.0550508
1581074577.358119432,-0.0102239,-0.0582115,9.98697e-06,-0.0702508,-0.0414463,-0.0120692,0.0563363
1581074577.364942704,-0.0106662,-0.059152,1.74184e-05,-0.0721448,-0.0420094,-0.0126443,0.058847
1581074577.371132137,-0.0102346,-0.0590822,7.85099e-05,-0.0692089,-0.0407266,-0.0123051,0.0563346
1581074577.377888054,-0.0107812,-0.0616981,7.8889e-05,-0.0708928,-0.0418344,-0.013884,0.0548788
1581074577.423345036,-0.00960857,-0.0593823,-2.92015e-05,-0.0689749,-0.0414978,-0.0104886,0.0537026
1581074577.429553376,-0.00942469,-0.0603623,6.19429e-05,-0.0724152,-0.045819,-0.00796451,0.0604419
1581074577.436261318,-0.00863096,-0.0551626,4.71709e-05,-0.0654821,-0.0409607,-0.00678215,0.0579547
1581074577.442533116,-0.00939589,-0.0640795,-3.63951e-05,-0.0732844,-0.0442126,-0.00823164,0.062697
1581074577.449141549,-0.00836961,-0.0572241,-5.71972e-05,-0.0669568,-0.0396403,-0.00761653,0.0524006
1581074577.455406849,-0.00847226,-0.058034,-3.91281e-05,-0.0686585,-0.041199,-0.00894185,0.0519195
1581074577.462104881,-0.00884446,-0.0601971,-3.53382e-05,-0.0713123,-0.0440226,-0.00901234,0.0571665
1581074577.468258265,-0.0082142,-0.0556369,8.59653e-05,-0.065322,-0.0405132,-0.00760292,0.0557133
1581074577.474540667,-0.00897285,-0.0626561,3.61764e-05,-0.0727506,-0.043388,-0.00749847,0.0630903
1581074577.481246570,-0.00819967,-0.0574167,9.4849e-06,-0.0669261,-0.0391003,-0.00633956,0.053687
1581074577.487453723,-0.00953914,-0.0628653,1.82279e-05,-0.0756844,-0.0446799,-0.00587654,0.0581276
1581074577.531295597,-0.012336,-0.058771,-1.38649e-05,-0.0687318,-0.0419864,-0.011163,0.0552838
1581074577.537333392,-0.0141202,-0.0610327,-9.81891e-05,-0.0731268,-0.043328,-0.0126296,0.0583729
1581074577.544104070,-0.0128013,-0.0555984,0,-0.0660189,-0.0401178,-0.0112992,0.0539829
1581074577.550266218,-0.0128072,-0.0590299,1.98319e-05,-0.0685857,-0.0419504,-0.012252,0.0560858
1581074577.557014064,-0.0129535,-0.0606808,1.75302e-05,-0.0701,-0.0442999,-0.0127694,0.0551118
1581074577.563332395,-0.0124403,-0.0573746,-2.9416e-05,-0.0674505,-0.0436707,-0.0128622,0.053411
1581074577.569436536,-0.0125943,-0.0615337,5.29026e-05,-0.0699916,-0.0460449,-0.0136967,0.0573533
1581074577.576363546,-0.0108266,-0.0522704,0.00016616,-0.0595639,-0.0389829,-0.0107042,0.048816
1581074577.583245063,-0.012582,-0.0662092,-1.92274e-05,-0.0777619,-0.048958,-0.0103214,0.0622172
1581074577.589452376,-0.00986455,-0.0603366,-0.000235085,-0.0716203,-0.0438254,-0.00676502,0.0543291
1581074577.596040929,-0.00866143,-0.0569221,-0.000231733,-0.0681037,-0.0417911,-0.0065371,0.0506747
1581074577.602482615,-0.00937201,-0.0612063,6.20629e-05,-0.0716778,-0.0441913,-0.00690709,0.0562676
1581074577.646388376,-0.00894372,-0.059226,5.26834e-05,-0.0688324,-0.0426193,-0.00801205,0.0550279
1581074577.653553134,-0.00908823,-0.060303,-1.52794e-05,-0.0710714,-0.0444422,-0.00862998,0.0573932
1581074577.660267798,-0.00796821,-0.0553281,1.8733e-05,-0.064579,-0.0404946,-0.00847385,0.0507025
1581074577.666650483,-0.00889396,-0.0625718,-4.48804e-05,-0.0709272,-0.0450603,-0.00938756,0.0569177
1581074577.673627281,-0.00925303,-0.0658951,-3.74572e-05,-0.0748766,-0.0467672,-0.00952462,0.0617182
1581074577.679992665,-0.00765017,-0.0542059,6.27763e-05,-0.0617484,-0.0383854,-0.00714794,0.049883
1581074577.720198642,-0.00910798,-0.0594396,0,-0.0690307,-0.0419428,-0.00659842,0.0499114
1581074577.726458962,-0.0120341,-0.0648469,-1.90757e-05,-0.0761558,-0.0419143,-0.0114902,0.0618026
1581074577.740126818,-0.0105071,-0.0564419,3.92393e-05,-0.0647124,-0.035841,-0.0110215,0.0488384
1581074577.746606688,-0.0112831,-0.0623049,-6.20076e-05,-0.0704174,-0.0386282,-0.0122396,0.0579741
1581074577.753121881,-0.010522,-0.0574271,-6.75689e-05,-0.0660764,-0.0358019,-0.0111109,0.0591937
1581074577.765392910,-0.00709587,-0.0392037,-7.05516e-05,-0.0461232,-0.0253436,-0.00768551,0.0407106
1581074577.771626610,-0.0160741,-0.0942812,3.47506e-05,-0.109217,-0.0608627,-0.0191847,0.0890766
1581074577.778276360,-0.00908435,-0.0582485,7.61699e-05,-0.065076,-0.038699,-0.0121696,0.0521351
1581074577.785014190,-0.00961469,-0.0613211,3.51982e-05,-0.0703376,-0.0439408,-0.0131773,0.059034
1581074577.791231574,-0.00904069,-0.0576149,-3.89815e-05,-0.066373,-0.0436914,-0.0132298,0.0587449
